ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,0,0,0,0,0
7981,7,1,10,8,0,1
7982,0,0,0,0,0,0
7983,21,2,5,6,14,12
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,1,0,1,1,1,1
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,0,0,0,0
7990,0,0,0,0,0,0
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,5,4,4,3,2,2
7997,0,0,1,0,0,0
7998,97,37,16,28,38,36
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,2,4,4,3
8002,0,1,2,3,2,2
8003,0,0,0,0,0,0
8004,0,1,1,1,1,1
8005,2,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,10,12,1,1,1,1
8011,4,0,0,0,1,1
8012,0,0,1,0,0,1
8013,4,2,2,0,2,2
8014,306,324,466,558,629,645
8015,0,0,1,0,0,0
8016,0,0,0,0,0,0
8017,1,1,2,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,1,0,1,0,0,0
8021,0,0,0,0,0,0
8022,5,2,3,1,1,1
8023,0,0,0,0,0,0
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,27,19,20,17,18,18
8028,37,57,89,76,79,79
8029,2,0,0,0,0,0
8030,7,0,2,1,1,1
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,3,1,1,0,0,0
8034,3,1,0,0,0,0
8035,1,1,1,1,1,1
8036,0,0,0,2,2,2
8037,0,0,0,0,0,0
8038,7,0,0,0,0,0
8039,0,1,0,0,0,0
8040,0,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,5,0,0,0,0,0
8045,8,5,4,5,6,6
8046,81,119,74,65,54,50
8047,1,0,0,0,0,0
8048,0,0,0,0,0,0
8049,2,0,4,3,3,3
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,3,7,7,7
8055,0,0,0,0,0,0
8056,105,22,19,6,5,4
8057,0,2,0,0,0,0
8058,0,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,0,1,0,0,0,0
8062,1,0,0,0,0,0
8063,1,0,0,1,1,1
8064,0,0,0,0,0,0
8065,0,0,0,0,0,1
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,1,2,2,4,4,4
8069,151,74,36,30,33,40
8070,2,0,0,0,0,0
8071,0,0,0,0,0,0
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,0,0,2,1,1,1
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,1,0,0,0,0
8078,1,1,0,0,0,0
8079,5,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,0,4,0,5,5,5
8084,95,53,71,85,88,87
8085,3,2,1,0,0,1
8086,0,0,0,0,0,0
8087,1,0,2,7,3,4
8088,1,0,1,2,1,1
8089,14,55,17,32,30,24
8090,15,0,4,0,0,0
8091,113,76,119,115,72,94
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,2,0,0,0,0,0
8095,0,0,1,0,0,0
8096,20,13,37,14,8,7
8097,0,2,8,0,1,0
8098,1,0,0,0,0,0
8099,11,6,20,27,19,22
8100,1,0,0,8,8,8
8101,21,1,2,0,0,0
8102,2,2,0,0,0,0
8103,0,0,0,0,0,0
8104,11,2,1,0,1,2
8105,12,17,63,32,32,43
8106,9,54,65,38,75,69
8107,0,1,1,0,0,0
8108,0,0,0,0,0,0
8109,0,0,0,0,0,0
8110,0,0,0,0,0,0
8111,0,0,0,0,0,0
8112,0,0,0,0,0,0
8113,1,0,0,0,0,0
8114,2,5,1,1,3,4
8115,4,2,8,4,3,3
8116,17,19,22,40,39,42
8117,0,1,3,1,1,1
8118,0,0,0,0,0,0
8119,7,21,21,34,31,29
8120,0,1,0,0,0,0
8121,3,4,1,2,2,1
8122,0,0,0,0,0,0
8123,0,1,3,2,2,2
8124,0,0,0,0,0,0
8125,0,0,0,1,1,1
8126,0,0,0,0,0,0
8127,0,1,0,0,0,0
8128,0,0,0,0,0,0
8129,6,0,0,0,0,0
8130,0,0,0,0,0,0
8131,2,1,0,0,0,0
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,6,1,2,0,0,0
8138,2,0,0,0,0,0
8139,0,0,0,0,0,0
8140,1,1,1,0,0,0
8141,4,1,1,0,0,0
8142,0,1,3,1,1,1
8143,0,0,0,0,0,0
8144,5,5,0,0,0,0
8145,3,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,2,1,1,1
8149,7,123,75,61,35,37
8150,1,0,0,0,0,0
8151,0,0,0,0,0,0
8152,8,11,25,11,15,11
8153,14,6,1,9,10,10
8154,37,41,10,15,14,14
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,7,4,3,1,0,0
8158,22,12,18,13,10,11
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,7,0,0,6,3,2
8163,1,0,2,1,3,2
8164,4,0,0,0,0,0
8165,3,0,0,0,0,0
8166,194,162,96,156,137,134
8167,3,1,0,0,0,0
8168,1,2,5,4,4,4
8169,0,0,0,0,0,0
8170,0,1,0,1,1,1
8171,0,0,0,0,0,0
8172,4,3,4,1,0,0
8173,0,1,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,20,5,1,1,2,2
8180,1,0,0,1,1,1
8181,1,2,0,1,0,0
8182,1,4,5,2,2,3
8183,4,0,0,0,0,0
8184,6,2,0,0,0,0
8185,4,0,0,1,1,1
8186,12,1,1,6,5,6
8187,0,0,0,0,0,0
8188,15,15,6,5,4,2
8189,34,62,19,15,15,15
8190,20,21,13,8,4,3
8191,2,0,0,0,1,0
8192,2,1,1,2,1,1
8193,2,1,2,1,1,1
8194,74,38,64,50,48,55
8195,10,2,3,3,3,3
8196,0,0,0,0,1,1
8197,1,0,0,1,0,1
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,1,0,0,0,0,0
8201,10,29,15,9,13,13
8202,2,2,5,16,17,19
8203,6,0,0,7,1,5
8204,257,188,132,176,185,186
8205,1,0,1,0,0,0
8206,0,0,1,3,2,2
8207,0,0,3,11,8,8
8208,5,0,0,1,1,1
8209,1,0,0,0,0,0
8210,0,4,7,10,7,6
8211,1,0,1,1,1,1
8212,0,0,0,0,0,0
8213,0,0,1,0,0,0
8214,1,0,0,0,0,0
8215,0,0,0,0,0,0
8216,8,1,1,0,1,2
8217,9,20,37,41,36,37
8218,0,0,0,0,0,0
8219,0,4,0,1,0,0
8220,0,0,0,0,0,0
8221,0,0,0,0,0,0
8222,2,15,22,19,16,18
8223,0,0,0,0,0,0
8224,0,0,0,0,0,0
8225,0,2,3,4,3,3
8226,0,0,0,0,0,0
8227,23,18,1,1,1,1
8228,0,0,0,0,0,0
8229,0,0,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,72,3,3,2,5,5
8234,0,0,0,0,0,0
8235,25,0,0,0,0,0
8236,8,8,4,5,3,4
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,1,0,0,0,0,0
8240,0,3,0,3,1,3
8241,0,0,0,1,1,1
8242,5,1,5,4,5,4
8243,24,31,7,6,2,2
8244,2,0,0,0,0,0
8245,21,1,0,2,1,1
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,1,1,1,1,1
8252,0,0,0,0,0,0
8253,19,17,5,5,5,5
8254,78,75,78,84,80,120
8255,2,0,0,0,0,0
8256,1,6,1,2,2,3
8257,2,0,1,0,0,0
8258,1,0,0,1,1,1
8259,0,0,0,0,0,0
8260,105,108,104,70,71,78
8261,0,0,0,0,0,0
8262,0,0,0,0,0,0
8263,0,0,0,0,0,0
8264,161,14,8,3,6,5
8265,3,12,9,4,3,3
8266,8,5,15,20,23,30
8267,3,3,1,1,1,0
8268,1,0,0,0,0,2
8269,4,5,0,0,0,0
8270,3,5,5,9,11,9
8271,3,4,0,0,0,0
8272,1,0,0,0,0,0
8273,1,1,1,1,2,1
8274,0,0,0,0,0,0
8275,3,1,0,1,0,1
8276,2,1,1,1,1,1
8277,0,0,0,0,0,0
8278,0,0,0,0,0,0
8279,1,1,0,0,0,0
8280,0,0,0,0,0,0
8281,0,0,1,2,1,1
8282,0,0,1,3,3,2
8283,6,0,1,0,0,0
8284,0,0,0,0,0,0
8285,0,0,0,0,0,0
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,1,0,0,0,0,0
8291,1,0,0,0,0,0
8292,2,7,0,3,1,2
8293,2,1,0,0,0,0
8294,0,0,0,0,0,0
8295,0,3,0,0,0,0
8296,4,0,0,0,0,0
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,0,2,5,8,12,18
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,0,0,0,0
8306,0,0,0,0,0,0
8307,2,0,0,0,1,0
8308,0,0,0,0,0,0
8309,0,0,0,1,1,1
8310,16,12,12,7,5,3
8311,11,4,5,13,24,24
8312,5,1,11,2,1,2
8313,1,0,1,1,1,1
8314,2,0,1,1,1,1
8315,0,0,0,0,0,0
8316,3,2,3,3,3,3
8317,2,0,1,1,1,1
8318,8,18,14,26,36,26
8319,29,26,4,23,33,34
8320,4,2,0,0,0,0
8321,0,0,0,0,0,0
8322,87,80,59,74,65,60
8323,268,82,128,116,130,115
8324,1,1,0,0,0,0
8325,1,0,1,0,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,1,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,1,1,1,1
8332,0,1,0,0,0,0
8333,4,2,0,1,0,0
8334,3,2,2,2,1,1
8335,1,0,0,0,0,0
8336,1,0,0,0,0,0
8337,0,0,0,0,0,0
8338,0,0,0,0,0,0
8339,16,10,2,0,0,0
8340,0,0,0,0,0,0
8341,14,1,1,0,0,0
8342,25,50,33,82,65,78
8343,4,3,1,1,3,1
8344,7,18,15,4,4,3
8345,0,0,0,0,0,0
8346,7,0,0,0,0,0
8347,1,1,3,3,3,2
8348,0,0,0,1,1,1
8349,0,0,0,0,0,0
8350,67,6,0,1,0,1
8351,20,31,26,183,107,134
8352,7,14,13,1,4,4
8353,0,0,0,0,0,0
8354,4,0,2,1,1,1
8355,5,9,13,22,12,14
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,2,15,20,15,17,14
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,46,54,29,51,55,55
8363,2,0,0,0,0,0
8364,3,0,0,0,0,0
8365,0,2,2,2,2,1
8366,1,0,0,0,0,0
8367,1,0,0,0,0,0
8368,0,2,1,2,2,2
8369,0,0,0,0,0,0
8370,0,1,0,0,0,0
8371,130,194,141,120,122,130
8372,77,31,48,32,24,24
8373,87,81,141,83,86,77
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,0,2,1,1,1,1
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,8,6,5,4,5,5
8380,1,2,1,1,0,0
8381,0,0,0,0,0,1
8382,234,105,158,103,102,100
8383,1,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,0,0,0,0,0
8388,0,0,0,0,0,0
8389,21,0,1,2,1,1
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,0,0,0,0
8393,0,0,0,0,0,0
8394,1,4,8,10,10,10
8395,11,0,1,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,0,0,0,0
8399,2,1,5,1,2,3
8400,3,0,0,0,0,0
8401,0,0,0,0,1,0
8402,1,2,2,0,1,0
8403,167,96,82,123,136,129
8404,38,32,15,10,13,11
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,1,0,0,0
8413,1,1,0,0,0,0
8414,1,0,1,2,2,2
8415,0,0,0,1,0,1
8416,0,0,0,0,0,0
8417,0,0,0,0,0,0
8418,0,0,0,0,0,0
8419,0,0,0,0,0,0
8420,0,0,1,1,2,2
8421,0,0,0,0,0,0
8422,4,6,0,0,1,1
8423,1,2,0,0,0,0
8424,107,62,75,89,83,83
8425,0,1,1,2,1,1
8426,6,1,3,4,2,2
8427,0,0,1,0,0,0
8428,0,0,0,0,0,0
8429,0,0,0,1,2,2
8430,1,1,0,0,0,0
8431,3,2,2,2,2,2
8432,0,1,3,0,0,0
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,1,1,1,1
8436,1,0,0,0,0,0
8437,0,1,0,0,0,0
8438,2,0,0,0,0,0
8439,0,0,0,0,0,0
8440,1,1,0,0,1,1
8441,0,0,0,0,0,0
8442,10,4,1,4,2,2
8443,1,0,0,0,0,0
8444,11,3,1,1,0,0
8445,1,1,1,0,0,0
8446,13,1,45,67,49,53
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,41,37,9,6,11,12
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,1,0,0,0,0,0
8454,6,10,8,5,6,5
8455,1,1,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,11,3,7,38,51,55
8459,1,0,0,0,0,0
8460,6,2,0,1,0,0
8461,0,2,4,17,13,18
8462,0,0,0,0,0,0
8463,0,1,10,3,4,7
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,40,55,30,32,29,32
8468,0,0,0,0,0,0
8469,3,6,1,1,1,1
8470,26,20,13,13,20,15
8471,1,4,2,3,3,4
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,16,20,0,1,0,0
8476,5,4,0,2,2,2
8477,15,2,1,3,3,3
8478,0,0,0,0,0,0
8479,0,1,0,0,0,0
8480,0,1,0,0,0,0
8481,0,0,1,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,1,1,1,1
8487,1,0,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,1,0,0,3,3
8494,0,0,0,0,0,0
8495,0,0,1,1,1,1
8496,27,50,42,11,9,14
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,12,12,5,6,7,6
8500,0,0,0,0,0,0
8501,1,0,1,0,0,0
8502,0,1,1,0,0,0
8503,1,0,0,1,0,0
8504,2,9,3,1,1,2
8505,5,0,5,2,1,1
8506,0,4,0,0,0,0
8507,0,0,0,0,0,0
8508,0,2,1,2,1,1
8509,2,1,4,1,3,3
8510,0,1,1,1,2,2
8511,1,1,1,3,3,3
8512,0,0,1,1,1,1
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,12,1,0,0,0,0
8516,3,0,1,1,1,1
8517,9,2,1,0,0,0
8518,6,5,5,2,2,2
8519,11,10,6,5,6,6
8520,5,2,2,2,1,1
8521,1,0,0,0,0,0
8522,0,0,0,0,0,0
8523,0,0,0,2,1,1
8524,1,3,1,1,0,0
8525,2,2,2,1,2,2
8526,0,1,0,1,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,16,7,2,2,2,2
8531,1,0,0,0,0,0
8532,108,16,10,9,10,10
8533,147,14,32,26,15,15
8534,1,0,1,0,0,0
8535,1,14,10,4,3,3
8536,13,2,2,0,1,2
8537,32,45,26,13,14,15
8538,1,0,6,1,3,3
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,0,0,0,0,0,0
8545,0,2,0,0,0,0
8546,0,1,2,1,1,1
8547,1,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,1,0,0,0,0
8550,0,0,0,0,0,0
8551,2,2,2,2,3,4
8552,0,0,1,0,0,0
8553,1,1,0,2,2,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,1,0,0,0,0,0
8558,0,0,0,0,0,0
8559,1,6,11,9,9,9
8560,1,0,2,2,2,2
8561,2,2,0,0,0,0
8562,0,0,0,0,0,0
8563,475,216,185,176,188,207
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,0,0,1,0
8567,0,0,0,0,0,0
8568,0,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,2,4,0,0,0,0
8572,0,0,0,0,0,0
8573,0,1,1,1,0,0
8574,1,1,1,3,3,3
8575,290,34,23,23,26,26
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,176,157,151,145,129,127
8580,56,43,35,27,36,32
8581,0,1,1,1,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,13,24,15,4,3,3
8588,0,2,0,1,0,0
8589,0,0,0,0,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,38,1,3,1,1,1
8594,0,0,0,0,0,0
8595,1,0,1,1,1,1
8596,3,0,0,0,0,0
8597,28,5,10,7,6,8
8598,7,111,59,92,84,87
8599,1,2,1,1,1,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,3,6,0,11,5,7
8604,1,0,0,0,0,0
8605,10,1,0,2,2,2
8606,0,0,0,0,0,0
8607,0,0,1,1,0,0
8608,3,0,0,1,0,0
8609,0,0,3,1,2,2
8610,8,0,0,0,0,0
8611,0,0,0,0,0,0
8612,6,19,1,7,16,11
8613,0,0,0,0,0,0
8614,5,0,0,1,0,0
8615,4,1,8,2,12,8
8616,10,19,19,7,6,5
8617,154,89,96,95,86,86
8618,242,124,129,128,126,130
8619,170,96,161,146,119,119
8620,0,0,0,0,0,0
8621,2,8,9,13,14,14
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,2,0,0,0
8627,0,0,0,0,0,0
8628,0,0,4,1,2,1
8629,0,0,0,0,0,0
8630,3,0,0,0,0,0
8631,34,84,90,54,62,59
8632,0,2,1,0,0,1
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,6,0,0,1,1,1
8637,0,0,0,0,0,0
8638,0,0,0,1,3,2
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,1,3,1,2,2,1
8642,3,0,1,2,3,3
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,11,9,6,1,1,1
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,15,8,8,6,6,8
8649,0,0,0,0,0,0
8650,8,0,2,2,2,2
8651,13,1,7,8,6,6
8652,4,2,1,2,1,2
8653,5,1,0,2,1,2
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,48,72,33,17,22,27
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,7,0,0,0,0,0
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,3,6,13,9,11,7
8672,2,5,7,4,5,5
8673,10,10,20,5,6,6
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,0,0,0,0,0,0
8677,5,2,32,18,21,12
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,50,15,32,14,15,15
8681,0,0,0,0,0,0
8682,4,8,3,12,12,11
8683,0,0,0,0,0,0
8684,0,0,0,0,0,0
8685,0,0,0,0,0,0
8686,18,32,11,11,15,14
8687,0,0,0,1,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,2,2,1,0,0,0
8691,0,0,0,0,0,0
8692,35,6,6,5,7,7
8693,18,20,6,4,2,2
8694,5,0,0,2,2,2
8695,2,0,0,0,1,1
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,266,221,185,192,207,218
8699,9,45,21,17,18,17
8700,182,47,0,2,2,2
8701,0,0,0,0,0,0
8702,13,0,0,0,0,0
8703,0,0,0,0,0,0
8704,1,1,0,0,0,0
8705,0,3,4,0,0,1
8706,2,0,0,1,1,1
8707,197,86,99,72,60,53
8708,193,189,99,82,82,80
8709,107,82,87,53,48,45
8710,0,0,0,0,0,0
8711,2,7,7,5,5,5
8712,0,0,0,0,0,0
8713,1,0,0,0,0,0
8714,1,1,0,0,0,0
8715,0,0,0,0,0,0
8716,5,5,8,5,5,5
8717,6,0,0,0,0,0
8718,0,0,1,1,0,0
8719,0,0,0,0,0,0
8720,98,29,36,22,19,18
8721,0,0,0,0,0,0
8722,1,2,1,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,4,0,5,1,4,8
8726,3,9,5,5,4,5
8727,0,0,0,0,0,0
8728,57,30,6,10,7,6
8729,0,0,0,0,0,0
8730,1,1,2,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,1,2,0,0,2
8738,2,0,0,0,0,0
8739,0,1,2,2,2,2
8740,3,0,0,1,1,1
8741,0,0,0,0,0,0
8742,0,0,2,0,0,0
8743,0,0,0,1,1,0
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,1,0,0,0,0,0
8747,264,575,501,625,746,716
8748,0,0,0,0,0,0
8749,0,0,2,0,0,0
8750,6,8,1,3,2,2
8751,0,0,0,0,0,0
8752,3,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,2,1,1,1
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,1,0,0,0,0,0
8760,1,1,0,0,0,0
8761,5,0,0,2,3,3
8762,16,15,12,17,18,18
8763,9,6,7,4,4,4
8764,2,0,0,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,5,0,1,1,1,1
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,1,0,2,2,3,3
8772,4,1,2,2,2,1
8773,11,25,13,16,18,20
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,5,2,3,2,2,2
8777,18,1,2,0,0,0
8778,4,2,2,2,2,2
8779,0,0,0,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,1,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,4,4,1
8785,0,0,0,0,0,0
8786,4,1,0,0,0,0
8787,0,0,0,0,0,0
8788,0,0,0,0,0,0
8789,3,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,1,1,1
8792,0,0,1,1,2,2
8793,0,0,0,1,0,0
8794,9,0,0,0,0,0
8795,0,1,1,0,0,0
8796,2,2,0,1,3,3
8797,3,0,0,0,0,0
8798,0,0,0,0,0,0
8799,77,9,14,7,5,4
8800,0,0,0,0,0,0
8801,0,0,0,1,1,1
8802,640,397,494,338,328,364
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,30,4,18,24,15,14
8807,2,1,3,4,4,4
8808,0,1,0,0,0,0
8809,0,0,0,0,0,0
8810,0,5,4,7,3,3
8811,0,0,0,0,0,0
8812,0,1,2,1,2,2
8813,0,0,0,0,0,0
8814,1,2,2,1,1,1
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,0,0,0,0,0,0
8818,2,0,0,0,0,0
8819,3,1,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,2,5,1,3,3
8823,0,0,0,0,0,0
8824,1,0,0,0,0,0
8825,0,2,0,0,0,0
8826,2,4,0,0,0,0
8827,6,13,11,11,10,9
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,1,0,1,1,0
8831,0,0,0,0,0,0
8832,5,0,0,0,0,0
8833,0,0,0,1,1,1
8834,0,1,0,1,1,1
8835,12,1,0,0,0,0
8836,8,3,4,1,4,3
8837,12,11,16,10,10,5
8838,24,4,7,5,6,6
8839,0,0,0,0,0,0
8840,23,5,4,3,4,4
8841,2,1,2,1,2,1
8842,124,38,51,33,58,42
8843,160,50,42,33,67,45
8844,233,53,173,218,255,224
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,19,26,40,25,25,26
8849,10,2,2,7,4,4
8850,1,1,0,0,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,1,2,0,1,1,1
8855,1,1,3,2,2,2
8856,311,488,593,395,361,380
8857,0,0,0,0,0,0
8858,10,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,1
8864,0,0,0,0,0,0
8865,28,15,17,9,9,9
8866,17,0,4,4,5,4
8867,0,0,0,0,0,0
8868,27,4,0,0,3,4
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,0,0,0,0,0,0
8872,2,1,0,0,0,0
8873,6,2,5,1,1,1
8874,1,13,3,1,1,1
8875,424,428,524,469,483,412
8876,7,2,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,45,20,18,10,19,16
8880,0,0,0,0,0,0
8881,26,13,12,18,19,18
8882,37,17,19,20,20,21
8883,64,82,94,122,127,116
8884,7,1,1,3,2,3
8885,153,216,158,260,189,185
8886,2,3,2,1,2,2
8887,0,0,0,0,0,0
8888,1,0,0,0,0,0
8889,0,0,0,0,0,0
8890,1,0,0,0,0,0
8891,0,0,0,0,0,0
8892,2,0,0,0,0,0
8893,0,2,2,2,2,2
8894,0,1,0,3,2,2
8895,50,17,3,3,1,3
8896,0,0,0,0,0,0
8897,29,18,3,2,2,2
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,1,2,4,3,3
8901,4,0,0,0,0,0
8902,242,182,141,60,86,87
8903,45,9,31,29,34,29
8904,0,9,26,37,33,35
8905,0,0,0,0,0,0
8906,0,2,0,0,0,0
