ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9347,166,1002,2481,7,2327,2735
9348,76,586,152,122,896,1045
9349,1296,1176,508,2061,476,39
9350,601,32,19,169,38,375
9351,14,769,1075,2060,476,363
9352,1186,28,1379,106,66,440
9353,150,558,11,1693,2451,390
9354,532,132,2174,86,925,212
9355,381,550,495,259,92,3630
9356,39,42,1699,1637,152,359
9357,278,1206,553,0,1,229
9358,402,835,46,210,208,193
9359,476,115,1413,1076,614,613
9360,706,48,242,15,1059,1051
9361,965,969,391,405,46,43
9362,956,506,746,952,29,12
9363,175,114,1162,313,116,137
9364,343,1358,626,90,554,164
9365,245,367,524,225,651,60
9366,49,59,403,666,1137,1275
9367,156,495,553,43,916,913
9368,22,235,474,200,7,1559
9369,229,763,316,330,2498,97
9370,759,11,304,76,50,53
9371,90,838,27,752,319,397
9372,0,987,1500,82,255,217
9373,213,219,2048,510,461,457
9374,76,56,364,88,336,238
9375,751,264,5015,1285,76,1043
9376,464,945,705,1348,772,319
9377,388,495,710,1045,79,78
9378,241,216,396,0,23,130
9379,3142,1591,851,3961,1497,3
9380,7,184,282,1100,2256,2297
9381,84,2646,1386,109,211,341
9382,1529,365,663,1157,1376,493
9383,469,717,622,197,29,175
9384,634,1539,468,135,608,124
9385,47,759,236,131,2125,2129
9386,280,960,1514,2510,718,790
9387,542,360,160,492,300,263
9388,96,2416,177,717,6,8
9389,738,311,194,134,456,470
9390,3523,2109,146,74,9,462
9391,225,199,2,1648,748,425
9392,318,54,164,2252,2639,2648
9393,350,105,2305,15,18,29
9394,9,297,769,1263,53,48
9395,7,175,209,28,399,409
9396,796,1479,1933,653,57,64
9397,16,1043,85,177,35,43
9398,142,907,306,63,1188,16
9399,10,24,10,1812,262,260
9400,7894,147,1452,1334,881,893
9401,732,577,1055,502,1261,1261
9402,1035,0,1033,14,227,223
9403,122,47,929,489,209,1074
9404,1865,1079,746,135,55,59
9405,18,916,151,294,491,757
9406,1112,293,46,174,664,632
9407,12,337,206,199,1676,254
9408,604,11,59,454,12,1621
9409,2247,226,1066,1531,33,37
9410,354,553,14,837,288,160
9411,67,1772,2836,820,818,771
9412,698,400,315,26,967,952
9413,770,2138,526,65,269,269
9414,596,3117,1696,56,5,2
9415,227,1991,46,1371,18,19
9416,1215,201,205,2954,52,43
9417,819,2228,112,38,159,884
9418,850,1434,172,187,1205,4374
9419,2732,425,56,802,18,16
9420,258,324,52,119,959,985
9421,146,15,15,962,97,447
9422,2572,1412,2448,200,155,420
9423,1047,50,276,2166,1138,147
9424,14,556,926,6,110,108
9425,197,142,254,345,31,5
9426,1287,301,7,1024,234,418
9427,1235,380,1571,125,476,459
9428,53,254,2271,13,199,1264
9429,105,101,1133,194,299,57
9430,782,63,95,6617,282,167
9431,1174,501,356,771,106,1361
9432,640,577,122,25,45,48
9433,1068,111,371,175,4334,388
9434,368,126,1420,1289,153,151
9435,318,21,210,598,2527,237
9436,265,1228,407,398,86,97
9437,747,174,8,776,81,78
9438,73,541,305,2347,1137,1166
9439,135,280,267,84,912,922
9440,183,1101,977,150,284,1262
9441,1136,539,1136,568,884,197
9442,802,549,530,419,261,245
9443,38,1252,1191,605,35,28
9444,136,266,1528,73,1122,136
9445,444,28,776,339,488,510
9446,277,180,940,53,667,645
9447,374,386,304,14,50,101
9448,68,748,1780,798,312,788
9449,639,8207,9,584,38,47
9450,345,769,396,1171,2133,75
9451,8,772,897,923,617,340
9452,214,43,813,1013,541,553
9453,1093,328,286,92,1989,648
9454,167,10,520,2063,327,327
9455,1733,761,13,412,2695,2734
9456,415,414,3733,380,591,558
9457,160,140,1115,15,1063,1651
9458,16,157,97,1360,1066,1010
9459,187,741,10,1568,385,1784
9460,32,555,124,92,3492,137
9461,1041,839,7213,191,226,224
9462,13,4856,677,14,1105,37
9463,1327,909,53,238,5,178
9464,886,2752,414,227,574,556
9465,13,62,1452,1121,624,615
9466,295,2163,853,792,184,195
9467,216,1514,168,403,827,936
9468,392,1134,239,10138,1799,1881
9469,9,1,398,387,287,295
9470,3422,335,463,257,357,350
9471,252,1476,710,677,246,245
9472,1348,17,1677,834,10,10
9473,122,2206,387,463,672,674
9474,96,224,1377,1465,272,530
9475,668,1283,2110,243,4052,4042
9476,7,66,9,103,768,726
9477,1803,577,661,6,116,875
9478,1233,527,107,2654,1588,36
9479,691,1586,693,1845,224,234
9480,251,145,1655,4538,319,317
9481,1495,21,108,657,2524,2694
9482,48,4552,589,2068,1427,1368
9483,10,195,1098,153,46,50
9484,114,9603,73,313,124,120
9485,892,1010,1070,408,159,156
9486,820,1704,1131,10,642,608
9487,452,25,3179,539,1745,1581
9488,645,511,455,194,163,858
9489,513,218,239,643,1185,1161
9490,7,292,472,1750,2073,165
9491,2209,292,1036,23,345,332
9492,489,474,148,799,614,477
9493,418,39,182,128,216,218
9494,411,388,1065,1352,226,229
9495,36,1340,677,559,1073,1060
9496,1146,2204,174,204,1472,158
9497,40,757,247,942,756,711
9498,125,28,27,574,590,594
9499,441,1243,393,977,427,1235
9500,376,1236,1070,3655,145,650
9501,0,441,762,318,820,823
9502,300,1875,671,4106,126,239
9503,2307,140,75,29,1502,614
9504,188,541,308,2026,2961,243
9505,15,863,3717,688,800,799
9506,937,445,67,2807,57,48
9507,32,122,874,742,711,707
9508,10,1042,12,758,944,1022
9509,620,484,521,1305,1142,153
9510,618,591,172,332,9,15
9511,49,210,1463,174,555,506
9512,410,460,891,37,227,4
9513,1869,172,15,1116,269,261
9514,162,20,56,222,155,199
9515,1292,775,297,544,1730,759
9516,13,1090,34,337,1368,371
9517,93,9,88,185,590,1052
9518,65,523,142,773,26,27
9519,9,87,2145,259,293,269
9520,531,739,789,67,5600,4
9521,68,1693,1142,2,13,10
9522,324,179,206,1360,722,110
9523,17,159,1366,1077,430,2099
9524,155,210,798,723,217,204
9525,473,966,4067,57,348,10
9526,28,735,1222,2165,5,5
9527,7,45,2653,228,898,525
9528,1637,313,387,1910,263,264
9529,163,796,386,193,45,35
9530,928,461,68,53,651,267
9531,9,1131,1034,123,107,206
9532,230,384,468,488,690,746
9533,288,132,853,899,471,533
9534,1159,313,48,85,101,2
9535,506,1028,504,439,49,27
9536,863,845,1959,601,113,205
9537,1124,2009,1661,1075,75,427
9538,66,2115,928,965,1527,1627
9539,9,3128,2059,1049,56,399
9540,282,581,1154,238,221,236
9541,734,608,296,820,2365,2349
9542,1873,49,733,115,184,536
9543,410,126,1440,1306,792,1094
9544,50,738,492,54,1747,615
9545,458,272,357,155,1066,1598
9546,1393,413,1360,298,681,668
9547,1104,17,210,1056,217,198
9548,85,632,319,647,1493,76
9549,6,68,227,13,162,154
9550,45,75,3883,2848,551,24
9551,719,62,2012,62,601,14
9552,20,104,371,431,189,1083
9553,214,126,304,1347,290,251
9554,419,615,29,2312,73,86
9555,343,222,183,28,113,42
9556,289,664,79,1141,436,449
9557,481,562,9,635,295,459
9558,187,1026,3133,1484,94,612
9559,811,626,810,486,1038,1033
9560,112,332,76,861,371,381
9561,262,9,202,507,282,289
9562,9933,1352,828,1885,668,388
9563,278,2401,607,137,148,607
9564,9,847,627,1304,1071,1079
9565,5,131,173,624,223,155
9566,238,196,133,248,1114,2387
9567,13,475,1973,3845,1416,1424
9568,262,1910,418,152,2029,1209
9569,188,98,11,7,2,313
9570,6,219,230,3061,989,1005
9571,306,1224,3,947,1078,196
9572,298,337,1234,1271,1482,410
9573,6125,162,135,787,3,23
9574,375,1329,436,954,191,153
9575,1477,24,250,140,444,461
9576,1523,1896,290,230,13,11
9577,1248,1280,187,359,0,0
9578,130,2120,1001,15,365,91
9579,721,1005,226,1,161,614
9580,112,2114,858,1770,257,1664
9581,649,1106,304,2176,1288,1280
9582,164,13,35,0,93,2095
9583,1713,35,0,2558,330,3365
9584,347,325,8,315,878,914
9585,4921,231,140,80,6,1760
9586,7,90,310,160,1412,759
9587,172,57,352,2739,651,81
9588,9,1084,170,990,1078,1007
9589,1748,732,910,89,248,209
9590,623,3091,7,515,64,52
9591,1032,271,501,4538,182,176
9592,480,141,1059,2,2,10
9593,1,806,608,35,2079,2045
9594,143,2352,1252,88,708,5
9595,113,309,409,430,529,1713
9596,5545,627,204,224,596,708
9597,242,377,49,139,799,1494
9598,7,186,235,1527,13,12
9599,126,679,1281,294,181,574
9600,1482,274,150,129,1217,1188
9601,163,1072,993,98,3207,3230
9602,53,328,202,696,404,1054
9603,13,99,1002,2729,180,115
9604,259,405,775,455,83,89
9605,160,500,1618,550,145,1547
9606,575,507,248,164,1147,1163
9607,338,227,1122,1436,728,626
9608,23,2,250,5,985,535
9609,122,1235,3,475,2515,236
9610,253,543,167,708,1239,50
9611,100,1324,773,234,7468,7397
9612,238,327,175,796,1347,1378
9613,1429,337,29,219,5307,5321
9614,2163,74,87,43,97,109
9615,403,404,1192,1762,1360,1328
9616,554,4363,196,2171,69,432
9617,64,44,2719,1981,1225,1213
9618,106,219,478,487,132,54
9619,2109,1562,1480,262,93,141
9620,837,1790,766,47,5114,17
9621,94,5,85,328,1213,288
9622,320,2095,19,504,3579,3760
9623,761,1549,162,931,47,52
9624,328,256,340,1558,205,3295
9625,56,2418,133,1096,112,294
9626,408,311,2008,2457,3226,2973
9627,2689,1705,789,624,491,60
9628,1758,220,1759,76,520,515
9629,15,154,1316,868,904,480
9630,483,253,14,8,2140,214
9631,60,1208,1735,44,156,150
9632,250,1378,324,575,28,12
9633,653,1055,402,261,3355,232
9634,377,507,1988,3,454,437
9635,882,522,659,560,841,566
9636,358,15,54,2760,1048,194
9637,1,37,527,1944,2550,1005
9638,529,504,107,36,301,168
9639,667,355,295,56,302,14
9640,357,1581,825,1206,467,520
9641,329,10,611,48,156,32
9642,959,79,418,99,505,235
9643,120,238,137,680,1353,555
9644,15,99,418,554,391,454
9645,579,825,297,42,1882,102
9646,8,89,448,384,179,186
9647,14,216,175,4204,138,681
9648,41,1723,810,2401,700,661
9649,587,856,91,1300,608,58
9650,217,159,850,226,745,770
9651,2273,1674,14,239,291,336
9652,1178,1521,541,2362,140,207
9653,223,207,1417,354,1087,1159
9654,622,71,1468,2168,470,468
9655,106,779,1172,387,354,505
9656,84,996,6059,596,547,552
9657,4,995,1428,264,912,188
9658,221,2010,35,45,87,88
9659,91,184,4214,948,44,667
9660,7,447,18,1699,19,220
9661,1157,62,3083,284,310,303
9662,436,108,15,230,194,208
9663,545,911,102,816,2706,965
9664,210,1423,181,545,1181,1189
9665,424,471,5,3959,332,223
9666,15,225,135,36,268,276
9667,158,1019,833,253,2375,148
9668,248,281,135,67,25,17
9669,46,323,2335,28,38,65
9670,189,90,847,840,2077,1087
9671,37,66,9,457,189,59
9672,10,929,166,454,747,108
9673,2057,2341,2247,429,6,6
9674,42,1089,1430,4708,521,1146
9675,156,858,69,1196,500,220
9676,42,117,561,571,1718,1734
9677,4977,84,548,401,135,119
9678,200,7,603,23,13,11
9679,783,688,347,207,762,746
9680,524,1664,5556,115,472,1055
9681,36,682,1258,801,270,9
9682,269,732,15,1060,199,939
9683,897,511,8,277,510,559
9684,17,1137,34,510,471,2613
9685,532,64,1409,2894,381,51
9686,10,497,68,417,1236,1220
9687,332,1871,140,2410,69,81
9688,601,781,289,11,93,91
9689,363,42,5,15,2822,2770
9690,555,898,6796,3053,108,107
9691,267,91,73,1335,349,313
9692,430,2507,464,295,1131,299
9693,31,110,161,2385,726,692
9694,13,599,205,1300,17,17
9695,4,262,1681,649,171,168
9696,9,219,4136,289,173,172
9697,1278,667,769,497,523,604
9698,664,180,689,1943,207,670
9699,217,4749,668,252,31,22
9700,1464,216,350,205,1366,1344
9701,678,80,904,1203,73,195
9702,11,983,4341,31,108,95
9703,528,1801,299,303,1176,1173
9704,856,27,261,508,682,597
9705,1324,4420,1284,318,1723,1590
9706,599,811,405,178,705,705
9707,310,75,197,12076,946,918
9708,197,125,147,279,1109,1128
9709,104,207,13,20,0,0
9710,190,109,135,403,121,87
9711,5720,1649,1107,98,637,712
9712,1647,633,768,1044,1524,591
9713,289,205,54,113,1069,167
9714,1,42,92,688,36,249
9715,419,88,317,133,7,1100
9716,565,26,99,178,1323,238
9717,435,244,1161,0,0,0
9718,790,112,685,30,9,7
9719,838,885,147,1418,1065,1083
9720,36,165,2176,448,2454,1109
9721,2937,1200,104,519,2389,2525
9722,235,9,859,29,1460,1348
9723,78,1084,594,765,183,114
9724,487,1251,510,25,20,15
9725,914,452,10,169,3210,3152
9726,198,343,443,359,89,98
9727,3483,2,809,8,886,864
9728,17,32,1177,1860,5256,354
9729,858,416,147,14,964,948
9730,214,77,651,266,151,146
9731,2,1,174,1197,1687,1693
9732,373,1132,742,323,1487,1361
9733,161,0,295,95,1102,1069
9734,1079,1129,8,142,686,694
9735,2328,623,363,66,266,283
9736,753,388,297,432,91,1821
9737,1274,821,123,1689,167,66
9738,640,364,618,1557,243,249
9739,747,419,1113,222,13,267
9740,199,8103,121,397,2135,115
9741,267,223,842,309,611,720
9742,1174,116,114,1349,100,60
9743,290,226,66,912,402,162
9744,524,1275,3076,276,281,271
9745,56,1316,700,0,0,0
9746,1573,139,334,146,782,340
9747,87,418,607,2180,12,1961
9748,14,7,437,1119,807,815
9749,27,2841,1120,663,494,284
9750,202,35,1225,9,1,2
9751,1547,155,42,204,4390,5
9752,13,190,462,10,21,23
9753,1236,553,481,698,942,971
9754,9,1285,202,1019,189,743
9755,298,569,2121,718,216,219
9756,16,635,321,1123,268,297
9757,158,458,49,711,796,529
9758,382,183,12,137,1,1
9759,3599,214,57,1980,3160,3146
9760,150,778,249,582,156,17
9761,292,408,1997,2165,806,1035
9762,4278,359,2108,163,21,20
9763,77,38,1347,649,470,1744
9764,83,1787,14,419,645,166
9765,389,1547,608,1433,368,527
9766,76,1414,92,341,401,445
9767,557,575,57,75,386,439
9768,189,56,64,271,233,229
9769,35,2672,1506,1131,500,527
9770,1525,722,224,876,870,1585
9771,876,13,645,249,219,186
9772,20,826,164,1883,575,413
9773,1332,16,1559,10,2704,24
9774,95,345,36,327,115,107
9775,310,1151,252,1054,47,43
9776,2004,3,906,741,1238,522
9777,1708,133,1897,251,160,174
9778,229,101,942,137,1349,1366
9779,2966,8,374,184,214,427
9780,985,842,992,3934,378,165
9781,167,629,1245,837,199,193
9782,79,432,956,84,827,179
9783,565,73,307,70,46,44
9784,445,265,354,3807,561,456
9785,1274,1121,704,173,718,725
9786,557,64,210,1140,1,1
9787,5780,374,239,255,91,64
9788,3240,469,697,794,551,499
9789,77,418,6,10,1256,1251
9790,1475,1123,3375,1088,612,379
9791,726,1485,1142,2184,498,546
9792,1950,180,0,208,2995,3009
9793,1632,45,625,1430,215,199
9794,311,163,332,33,1117,1347
9795,1183,915,214,69,223,275
9796,740,133,176,488,71,242
9797,1203,166,970,676,233,670
9798,873,228,362,201,693,870
9799,257,424,282,13,5,6
9800,349,3591,1111,937,1764,1736
9801,1996,1285,213,163,92,109
9802,1964,286,1601,166,13,80
9803,82,313,405,177,907,910
9804,380,78,112,1143,1125,589
9805,641,1248,1395,730,425,1325
9806,400,1034,1090,935,9,9
9807,5,154,374,230,218,519
9808,857,147,1500,331,597,613
9809,812,451,460,112,107,105
9810,548,301,709,174,96,331
9811,140,158,225,571,386,87
9812,37,626,690,49,54,78
9813,743,4,215,381,2262,1205
9814,630,315,43,309,1346,1458
9815,360,1187,979,1945,912,260
9816,860,7,525,730,161,450
9817,111,16,694,8,243,234
9818,14,769,825,477,607,486
9819,408,20,1487,134,28,205
9820,730,3161,1685,152,3670,73
9821,134,349,660,1197,500,1351
9822,7603,506,4,41,8,10
9823,401,351,14,809,3616,156
9824,236,18,219,84,868,913
9825,184,724,39,248,5,129
9826,1216,273,143,379,211,227
9827,89,551,1134,729,1337,1322
9828,383,3644,3411,202,557,500
9829,208,278,8,503,505,1215
9830,153,369,924,12,1163,1201
9831,515,351,407,86,1156,1670
9832,334,975,1266,468,1149,1179
9833,7,934,3081,299,60,1187
9834,402,59,358,693,519,1913
9835,38,66,1987,1886,1034,446
9836,107,2636,216,731,354,19
9837,1237,106,674,786,3433,3423
9838,243,9827,1155,0,52,76
9839,9,112,130,810,390,58
9840,106,128,379,1573,383,202
9841,959,2438,1735,184,271,17
9842,494,7,7,1155,650,662
9843,1239,14,384,399,289,275
9844,1228,232,1599,56,311,348
9845,3176,385,852,244,539,521
9846,402,14,783,901,527,457
9847,835,162,610,117,2098,1613
9848,419,326,632,729,529,1076
9849,988,3697,256,251,1056,1276
9850,197,3371,740,34,1218,1219
9851,1310,1345,138,1347,1202,1368
9852,14,62,75,520,597,827
9853,1659,215,1002,7,889,882
9854,1310,1005,789,1973,820,1020
9855,428,65,1159,2123,479,513
9856,2,32,2526,545,284,322
9857,1195,270,716,2596,60,66
9858,2234,475,2,685,0,1019
9859,3369,757,2348,714,800,801
9860,661,226,762,1919,1116,154
9861,235,1562,119,674,1141,151
9862,2735,352,3480,2256,84,534
9863,836,447,238,1066,1221,1270
9864,2567,375,603,1530,638,3
9865,415,303,79,1288,1511,164
9866,218,589,954,126,1187,747
9867,14,948,636,1371,453,490
9868,364,691,1076,1921,868,837
9869,339,128,150,194,117,108
9870,1070,80,3540,349,943,992
9871,14,79,125,408,1898,1871
9872,958,2498,8,77,134,147
9873,1080,724,1047,904,747,7576
9874,171,98,488,1619,108,103
9875,14,848,198,115,878,932
9876,697,612,56,289,681,193
9877,484,1040,358,371,305,1235
9878,125,688,1069,298,553,1364
9879,138,174,10,2354,1163,1131
9880,1840,193,646,16,1060,1051
9881,338,1584,32,365,676,646
9882,1712,573,1775,164,36,32
9883,9,701,326,1315,716,745
9884,5,13,31,812,281,657
9885,2918,120,1252,1430,112,42
9886,3501,401,178,2944,197,302
9887,9,1056,161,289,84,80
9888,533,229,967,92,213,101
9889,7,1429,1812,380,671,673
9890,33,14,193,1463,48,48
9891,567,2466,1478,2438,34,245
9892,1153,325,144,955,1203,1077
9893,74,612,1112,169,257,249
9894,895,566,1680,1524,356,271
9895,7,687,165,105,1573,131
9896,1464,1637,60,59,259,1050
9897,2175,3554,303,244,187,59
9898,223,100,10,1349,807,1342
9899,27,32,622,10,427,239
9900,242,2096,587,2965,292,282
9901,197,1043,1161,206,1854,1790
9902,363,469,411,3992,467,892
9903,598,301,713,329,939,400
9904,386,142,107,1323,894,6
9905,398,1323,201,1620,180,418
9906,666,782,6251,319,13,13
9907,269,173,33,601,1111,534
9908,1734,56,317,35,83,2480
9909,13,1003,1045,265,27,175
9910,2112,137,770,53,25,251
9911,1407,1161,1504,2999,1716,324
9912,1521,962,634,219,7,7
9913,445,1838,222,626,136,350
9914,1428,3593,685,566,1094,1070
9915,1010,221,554,2261,3031,589
9916,666,1907,718,182,684,683
9917,1542,781,128,148,544,550
9918,1238,277,140,293,1886,725
9919,85,10,1421,143,818,2188
9920,773,695,809,29,7215,321
9921,388,1353,1184,3708,837,905
9922,95,675,10,3502,963,904
9923,632,267,93,232,149,156
9924,15,2832,924,55,176,1089
9925,917,117,489,43,409,440
9926,359,227,535,916,133,134
9927,1149,5761,169,238,128,115
9928,836,332,330,1091,4,4
9929,75,1203,843,2261,110,112
9930,11,71,591,411,1752,1757
9931,1017,203,226,25,1046,3418
9932,2557,705,847,1587,231,229
9933,56,1027,66,0,0,0
9934,880,515,383,390,36,820
9935,1719,199,2,600,2569,614
9936,307,745,61,1102,1538,1493
9937,147,214,128,64,1191,1159
9938,159,137,231,138,54,3329
9939,4,278,87,283,386,386
9940,521,1435,108,54,72,60
9941,9,779,417,1203,3745,114
9942,322,2562,256,68,234,333
9943,30,471,2470,596,136,882
9944,1017,401,8,166,939,831
9945,3714,1524,52,162,411,349
9946,590,14,234,0,0,0
9947,3218,2664,2213,397,249,777
9948,641,176,97,526,3045,1645
9949,485,766,813,2617,1007,120
9950,253,805,3737,523,66,1286
9951,755,299,779,29,53,559
9952,81,818,75,134,3126,3147
9953,404,13,1904,189,753,693
9954,254,1526,1735,933,1299,1239
9955,264,23,207,525,1917,92
9956,2,45,423,808,1005,1224
9957,715,1626,1100,230,1068,1024
9958,731,0,24,536,5,10
9959,794,105,2624,1946,661,569
9960,100,838,719,213,421,1432
9961,36,460,212,1884,28,24
9962,233,74,528,1429,265,263
9963,5074,2923,1159,1994,248,281
9964,184,2731,1939,99,234,240
9965,1194,224,1085,120,381,384
9966,1628,2177,3548,146,771,845
9967,2550,565,400,492,90,731
9968,603,118,387,1938,101,109
9969,29,891,438,367,102,173
9970,15,1262,826,3209,248,25
9971,711,345,12,1191,678,620
9972,17,87,641,44,342,350
9973,576,312,730,65,3460,3293
9974,9,160,392,287,789,779
9975,247,653,296,80,459,59
9976,338,852,122,683,98,77
9977,858,1882,607,2005,62,10
9978,527,587,287,17,108,1030
9979,493,302,319,582,26,28
9980,7,1246,880,55,942,1021
9981,10,62,1817,2054,508,567
9982,302,718,135,51,1091,1124
9983,143,1367,3539,576,304,651
9984,33,80,3432,1415,281,1097
9985,228,125,2241,387,375,95
9986,12,1456,928,222,0,1
9987,1985,1079,78,155,592,242
9988,1610,841,782,86,1409,1379
9989,389,497,553,31,450,443
9990,1386,104,64,364,259,442
9991,17,87,62,807,313,897
9992,142,118,377,105,2571,247
9993,1777,563,46,1077,1062,159
9994,89,8,232,475,2242,1883
9995,692,249,926,52,227,134
9996,16,601,791,644,1458,1394
9997,732,222,95,729,1854,952
9998,204,66,298,5466,609,150
9999,138,151,296,3170,546,74
10000,3,1899,8,113,1785,1827
10001,0,725,149,387,169,1198
10002,798,5,248,220,161,161
10003,280,22,349,979,1791,703
10004,292,360,755,65,27,50
10005,255,48,82,154,90,98
10006,405,3494,3888,2436,555,531
10007,11,1298,160,1004,75,140
10008,13,212,1935,814,903,364
10009,30,593,364,23,816,2454
10010,15,863,603,785,187,175
10011,194,642,451,3539,67,20
10012,1520,990,165,593,53,54
10013,45,51,8,513,1162,1306
10014,74,537,3515,407,1301,2440
10015,455,1244,1157,310,2257,1680
10016,5,1139,434,72,519,462
10017,16,260,554,1421,849,506
10018,10,339,1759,584,162,549
10019,1878,142,919,2746,3841,3840
10020,374,318,18,621,339,1420
10021,720,181,140,52,27,28
10022,10,854,867,219,1729,1755
10023,1268,1887,722,258,509,548
10024,0,1721,143,3139,10,2
10025,629,1241,541,0,146,140
10026,1918,1740,942,2613,1492,201
10027,3361,2873,549,2417,123,1108
10028,450,1837,241,592,953,1360
10029,1120,446,378,30,152,1577
10030,453,434,120,68,311,95
10031,175,492,2922,206,1274,1346
10032,586,20,164,1348,892,215
10033,1022,495,385,73,3097,561
10034,709,74,1744,1,557,447
10035,310,597,200,496,303,251
10036,22,1335,594,350,428,469
10037,842,466,3802,632,111,113
10038,1588,1138,577,821,557,520
10039,358,74,8,146,53,60
10040,14,85,122,267,56,1014
10041,7,754,2504,144,130,2370
10042,1542,1331,189,1322,1427,2763
10043,421,763,442,14,1027,907
10044,1600,651,116,1,24,24
10045,7,838,479,265,685,1082
10046,468,4068,1350,978,54,55
10047,775,1745,1708,459,3251,3252
