ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8139,0,0,0,0,4,4
8140,3,2,0,5,2,4
8141,2,1,0,0,0,0
8142,2,4,74,3,187,4
8143,0,0,0,0,0,0
8144,1,0,0,1,2,2
8145,1,0,0,0,0,0
8146,0,0,0,0,0,0
8147,1,0,0,0,1,0
8148,0,0,0,0,0,0
8149,79,153,359,52,51,56
8150,1,1,1,0,0,0
8151,0,0,0,0,0,0
8152,13,6,2,1,3,2
8153,7,2,5,3,5,6
8154,42,65,52,29,29,27
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,4,8,4,5,5
8158,3,0,5,2,4,5
8159,0,0,1,0,0,0
8160,0,0,1,1,1,3
8161,0,0,0,0,0,0
8162,4,0,0,0,0,0
8163,0,0,0,0,1,0
8164,9,3,0,1,0,0
8165,0,0,7,16,41,44
8166,194,31,47,96,123,133
8167,6,0,2,3,4,3
8168,3,23,20,31,30,27
8169,0,0,6,29,25,28
8170,0,1,1,2,0,1
8171,0,0,0,0,0,0
8172,0,5,13,3,4,6
8173,0,0,0,1,0,1
8174,0,0,0,0,0,0
8175,0,0,2,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,0,0,0,0,0
8180,0,0,1,2,1,1
8181,3,0,0,0,0,0
8182,485,216,0,20,29,6
8183,0,0,0,0,0,0
8184,6,8,0,5,174,1
8185,1,2,0,0,0,0
8186,5,4,10,25,9,8
8187,0,1,0,15,3,3
8188,2,13,14,21,23,23
8189,30,1,1,0,0,0
8190,1,1,0,0,0,0
8191,0,0,0,1,2,2
8192,2,9,17,11,13,13
8193,1,0,0,2,1,1
8194,81,23,63,58,31,27
8195,6,0,0,1,1,1
8196,0,1,2,0,0,0
8197,0,0,0,0,0,0
8198,0,1,0,1,0,2
8199,0,0,0,0,0,0
8200,3,8,0,1,0,0
8201,0,4,0,0,0,0
8202,9,0,91,62,65,73
8203,3,0,1,1,0,0
8204,249,243,304,382,388,427
8205,1,0,1,0,0,0
8206,0,1,0,0,3,5
8207,4,0,54,26,7,40
8208,7,1,2,0,4,2
8209,0,2,0,0,0,0
8210,14,5,4,19,25,17
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,215,211,1,215,79
8215,0,1,0,1,0,0
8216,0,0,0,0,0,0
8217,93,268,444,351,398,377
8218,0,0,0,0,0,0
8219,1,1,1,1,1,0
8220,0,0,1,2,3,3
8221,14,12,0,0,0,3
8222,50,37,43,15,15,14
8223,10,9,0,0,1,4
8224,0,2,0,2,0,0
8225,1,0,0,0,0,0
8226,0,0,0,0,0,0
8227,2,7,5,4,8,6
8228,0,0,1,0,0,0
8229,2,0,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,0,0,3,11,44,38
8234,0,0,0,0,0,0
8235,0,3,0,1,1,1
8236,3,0,2,1,3,2
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,1,3,1,2,2,2
8240,0,0,3,1,1,2
8241,0,0,1,1,1,1
8242,11,3,35,17,31,29
8243,1,38,13,13,6,5
8244,0,0,0,0,0,0
8245,0,7,7,24,22,17
8246,1,0,1,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,1,0,0
8251,0,0,0,0,0,1
8252,0,0,0,0,0,0
8253,0,0,1,6,4,4
8254,14,68,106,21,19,22
8255,0,0,0,1,0,0
8256,0,0,20,4,0,12
8257,6,11,5,11,12,11
8258,2,1,4,1,3,2
8259,0,0,0,1,0,0
8260,48,113,102,205,195,139
8261,0,1,28,31,32,35
8262,0,0,0,0,0,0
8263,0,0,1,1,1,1
8264,1,0,6,6,5,5
8265,1,0,1,3,3,3
8266,2,8,16,26,16,15
8267,3,2,2,2,2,2
8268,1,0,6,1,3,2
8269,6,20,5,30,31,29
8270,14,3,0,1,2,1
8271,16,26,16,34,42,45
8272,0,0,0,0,0,0
8273,2,0,3,6,4,3
8274,0,0,0,0,0,0
8275,0,1,1,4,6,6
8276,20,249,17,90,6,56
8277,0,0,1,8,9,9
8278,0,0,1,0,0,0
8279,10,0,2,0,0,0
8280,0,0,2,2,2,2
8281,0,0,17,23,41,39
8282,0,0,7,7,9,13
8283,7,5,5,5,5,5
8284,0,0,0,0,0,0
8285,0,0,15,0,10,6
8286,0,1,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,1,220,321,0,201,2
8291,0,0,5,0,0,0
8292,1,0,0,0,0,0
8293,0,3,0,5,3,3
8294,0,0,71,4,24,4
8295,1,1,2,0,3,6
8296,0,0,1,27,0,0
8297,0,0,0,7,6,5
8298,0,0,0,0,0,0
8299,2,29,17,18,18,20
8300,0,0,0,0,0,0
8301,0,1,0,1,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,1
8304,0,0,0,0,0,0
8305,7,1,6,19,21,21
8306,6,2,0,32,22,24
8307,0,0,0,2,6,5
8308,3,0,1,1,1,1
8309,0,0,1,0,0,0
8310,6,0,0,14,10,16
8311,25,89,13,16,28,23
8312,1,2,6,2,12,15
8313,0,0,4,3,4,5
8314,1,0,0,0,0,0
8315,0,4,4,19,9,11
8316,2,1,4,3,4,4
8317,0,1,0,1,2,2
8318,14,52,192,31,76,39
8319,14,6,48,36,34,37
8320,0,0,0,0,1,1
8321,0,0,3,1,4,3
8322,35,3,9,39,18,19
8323,101,90,91,178,148,144
8324,1,1,1,0,0,0
8325,0,121,5,0,1,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,1,1
8331,0,0,0,0,1,1
8332,6,2,8,6,1,1
8333,1,4,7,6,3,2
8334,0,6,14,4,0,0
8335,0,0,0,0,0,0
8336,0,0,0,3,1,2
8337,0,0,0,1,1,1
8338,7,1,0,0,0,0
8339,2,0,0,1,0,0
8340,0,0,0,0,0,0
8341,0,2,2,0,0,0
8342,46,4,29,26,58,59
8343,0,0,0,3,0,0
8344,48,8,17,18,6,11
8345,0,0,0,0,0,0
8346,1,3,7,7,5,3
8347,3,2,0,1,1,1
8348,0,2,0,0,0,0
8349,0,0,0,0,0,0
8350,41,9,44,104,98,108
8351,35,29,127,6,8,4
8352,32,15,20,1,2,2
8353,0,0,0,0,0,0
8354,1,0,0,0,0,0
8355,0,10,6,14,16,10
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,3,0,2,21,12,12
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,1,0,0,0
8362,17,38,40,59,55,63
8363,0,0,0,0,0,0
8364,6,1,3,1,1,1
8365,0,0,0,1,4,5
8366,0,2,0,1,0,0
8367,0,0,0,4,1,1
8368,2,2,1,1,2,2
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,98,120,132,144,377,348
8372,72,125,179,119,141,124
8373,106,63,239,188,317,281
8374,0,0,3,3,3,3
8375,0,0,1,2,1,0
8376,0,0,0,0,0,0
8377,1,0,0,1,1,1
8378,0,0,0,0,0,0
8379,10,0,3,4,3,4
8380,3,0,0,0,1,0
8381,0,0,2,0,0,0
8382,162,55,176,170,128,124
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,3,2,2,2
8386,0,1,1,0,0,0
8387,0,0,0,0,0,0
8388,0,1,0,0,0,0
8389,31,45,24,44,55,51
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,3,3,4,2
8393,0,0,0,0,0,0
8394,2,7,22,21,133,31
8395,2,16,15,17,18,17
8396,0,0,0,0,1,0
8397,0,0,0,0,0,0
8398,0,1,1,1,1,1
8399,1,1,1,0,2,1
8400,0,4,3,1,2,2
8401,3,1,13,14,9,9
8402,2,0,1,4,6,6
8403,1,9,49,68,55,71
8404,5,0,8,14,6,7
8405,0,0,0,0,0,0
8406,0,14,3,5,8,9
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,1,0,0,0
8411,202,0,159,0,326,103
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,3,0,0,0,0,0
8415,0,1,0,0,0,0
8416,0,1,1,5,8,8
8417,0,0,0,0,0,0
8418,0,0,1,1,1,0
8419,0,0,1,2,2,2
8420,1,0,0,1,0,0
8421,0,1,2,4,1,1
8422,15,1,8,16,13,14
8423,6,2,16,21,21,22
8424,102,321,231,101,87,94
8425,0,6,0,1,1,1
8426,9,0,0,1,2,3
8427,5,6,8,15,6,7
8428,1,0,0,0,0,0
8429,0,0,1,0,0,0
8430,0,0,0,0,1,0
8431,0,0,0,0,0,0
8432,2,13,82,67,81,74
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,3,1,0
8436,0,14,6,3,3,6
8437,0,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,1,14,0,2,1
8440,0,0,0,0,0,0
8441,1,0,0,0,0,0
8442,5,1,0,1,2,4
8443,0,0,0,0,0,0
8444,2,0,2,10,6,9
8445,5,0,4,5,21,20
8446,39,91,112,109,132,138
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,14,13,1,15,16,18
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,1,1,1,1
8454,4,6,3,5,5,5
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,3,4,18,18,18,16
8459,0,0,0,0,0,0
8460,27,20,0,0,0,0
8461,0,2,1,7,2,3
8462,0,0,1,2,1,0
8463,11,6,8,2,2,2
8464,0,0,0,3,0,1
8465,0,0,0,1,0,0
8466,0,0,2,3,5,4
8467,9,6,4,4,3,3
8468,0,0,0,0,0,1
8469,2,11,12,19,23,19
8470,0,3,3,2,4,3
8471,0,0,0,1,1,0
8472,0,0,0,3,3,3
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,8,60,31,37,59,58
8476,5,2,0,5,5,4
8477,2,25,6,32,32,38
8478,0,0,0,1,0,0
8479,0,0,1,0,1,1
8480,0,0,3,0,1,1
8481,0,0,0,1,3,4
8482,0,0,1,0,1,0
8483,0,0,0,2,1,1
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,2,6,3,5,10,16
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,1,0,0,0
8491,2,1,3,0,0,0
8492,2,0,0,0,1,1
8493,0,1,0,0,0,0
8494,0,2,5,3,6,6
8495,0,1,0,2,3,3
8496,13,3,2,33,29,28
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,14,32,34,43,48,47
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,1,1,1,0,0
8503,3,20,26,8,11,9
8504,23,8,8,4,2,2
8505,0,8,1,4,8,7
8506,0,0,0,1,2,1
8507,1,0,0,0,0,0
8508,0,15,11,11,20,21
8509,2,12,1,5,5,6
8510,2,12,2,10,8,8
8511,3,11,0,2,1,1
8512,0,1,0,1,0,1
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,205,1,5,7,5,5
8516,0,0,1,1,0,0
8517,4,24,58,13,31,24
8518,10,6,36,47,28,32
8519,4,11,10,1,0,1
8520,12,3,8,12,31,33
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,6,0,1,0,1,0
8524,1,1,1,3,3,2
8525,3,2,1,3,2,2
8526,1,4,14,1,5,3
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,14,0,5,7,7,7
8531,150,5,1,3,18,9
8532,10,10,21,153,138,128
8533,0,126,87,63,111,84
8534,0,0,0,0,0,0
8535,0,0,2,0,1,1
8536,1,1,1,19,17,21
8537,16,6,0,5,7,5
8538,2,4,4,5,5,3
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,5,0,1,2,8,6
8543,0,0,0,0,0,0
8544,0,1,13,7,22,20
8545,1,0,21,6,6,6
8546,4,1,2,2,3,1
8547,0,0,0,0,10,0
8548,0,0,0,0,0,0
8549,0,0,0,0,1,1
8550,0,0,0,0,0,0
8551,0,3,6,5,4,4
8552,18,35,22,11,40,30
8553,0,0,0,2,0,1
8554,1,0,0,0,0,0
8555,0,0,0,0,0,0
8556,1,1,1,0,0,0
8557,0,45,85,5,0,1
8558,0,0,0,0,0,0
8559,6,2,4,16,10,9
8560,18,7,7,0,0,0
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,243,146,187,633,631,637
8564,0,1,0,0,0,0
8565,0,0,0,0,0,0
8566,0,7,11,1,2,2
8567,0,0,0,0,0,0
8568,0,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,1,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,203,0,193,0
8575,170,133,1,6,9,8
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,1,4,3,2,2,1
8579,81,197,115,82,113,102
8580,68,131,81,116,82,96
8581,0,1,0,0,0,0
8582,0,0,0,0,0,0
8583,1,0,0,0,1,1
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,8,0,2,21,20,23
8588,0,3,1,6,1,1
8589,1,3,51,1,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,1,0,0,1,1,1
8593,2,0,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,1,0,0,0
8596,1,0,2,6,6,6
8597,4,0,6,22,42,29
8598,34,11,32,20,34,31
8599,0,1,2,2,1,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,1,0,0,1
8604,0,2,4,2,4,2
8605,0,0,0,6,3,2
8606,0,2,0,0,0,0
8607,0,0,2,8,5,4
8608,0,0,0,0,0,0
8609,2,0,0,0,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,26,26,23,18
8613,0,0,1,0,1,3
8614,0,0,0,1,0,1
8615,1,1,0,3,2,2
8616,1,0,2,0,0,5
8617,39,18,64,41,32,33
8618,75,14,94,37,25,21
8619,164,40,302,157,432,257
8620,0,0,0,0,1,1
8621,26,29,57,161,143,172
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,1,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,3,4,7
8630,0,0,1,1,0,0
8631,15,53,143,85,59,77
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,1,1,0
8635,0,0,0,0,0,0
8636,0,0,0,2,2,2
8637,0,0,0,0,0,0
8638,0,0,0,1,1,4
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,2,1,6,4,2,2
8642,0,12,6,3,6,6
8643,0,0,0,0,0,0
8644,0,0,1,0,0,0
8645,1,7,2,1,1,1
8646,0,0,0,0,0,0
8647,0,0,0,2,2,1
8648,10,6,0,0,0,0
8649,3,7,35,20,24,32
8650,4,3,1,0,1,2
8651,0,34,7,1,2,1
8652,1,1,0,0,0,0
8653,0,0,0,1,2,2
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,5,0,20,0,0,0
8657,0,1,5,3,1,2
8658,1,0,1,0,1,1
8659,0,0,0,0,0,0
8660,1,0,0,0,0,1
8661,0,0,0,0,0,0
8662,0,0,0,0,0,1
8663,0,0,2,2,4,4
8664,189,111,189,536,500,410
8665,0,0,0,0,0,0
8666,0,0,0,4,0,0
8667,0,2,27,56,31,36
8668,0,0,14,29,26,17
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,10,44,38,4,5,8
8672,6,5,1,3,0,0
8673,13,3,0,0,0,0
8674,0,0,0,0,1,1
8675,0,1,0,5,6,5
8676,0,0,0,1,0,0
8677,15,15,8,7,7,6
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,3,0,0,0,0,0
8681,0,0,0,0,0,0
8682,0,2,0,0,0,0
8683,1,0,0,0,0,0
8684,3,0,0,1,3,2
8685,4,0,10,15,13,14
8686,0,1,0,0,0,0
8687,0,2,1,1,3,2
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,3,0,0,0,0,0
8691,0,0,0,0,0,0
8692,35,7,13,10,23,28
8693,13,6,60,16,16,13
8694,2,0,2,1,1,1
8695,0,0,1,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,138,114,92,87,89,93
8699,0,0,4,5,2,2
8700,62,36,99,109,126,129
8701,0,0,0,0,0,0
8702,0,2,1,6,3,3
8703,0,0,1,0,0,0
8704,0,0,0,1,0,0
8705,9,38,179,34,58,73
8706,4,0,0,0,0,0
8707,308,634,372,109,480,450
8708,73,101,266,304,296,196
8709,63,48,42,28,53,47
8710,0,5,2,0,0,0
8711,6,5,6,3,5,4
8712,0,0,0,0,0,0
8713,0,0,0,6,1,1
8714,11,1,4,7,7,6
8715,0,0,0,0,0,0
8716,6,2,1,5,25,23
8717,1,0,1,10,11,14
8718,0,0,1,1,0,0
8719,0,0,0,0,0,0
8720,1,0,1,0,1,0
8721,0,0,0,0,0,0
8722,0,7,41,23,45,44
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,2,0,0,0,0,1
8726,1,1,1,0,0,0
8727,0,0,3,0,0,1
8728,60,46,313,197,229,203
8729,0,0,0,3,4,2
8730,1,0,14,6,0,2
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,4,1,1,0,0,0
8738,0,0,0,0,0,1
8739,0,0,0,0,1,1
8740,1,0,0,0,0,0
8741,0,0,0,0,0,0
8742,0,2,0,0,0,0
8743,0,0,8,1,2,2
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,1,0,0,1,1,2
8747,97,212,826,739,718,797
8748,0,0,0,0,0,0
8749,14,1,19,7,5,5
8750,5,6,1,15,5,7
8751,0,0,1,0,2,0
8752,0,0,0,6,2,2
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,2,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,2,0,0,0
8761,11,0,0,1,1,1
8762,2,1,3,3,2,2
8763,1,4,6,12,9,10
8764,1,0,14,16,10,11
8765,1,0,5,2,1,1
8766,0,0,0,0,0,0
8767,0,0,2,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,1,1
8771,0,0,1,5,3,3
8772,2,11,0,6,8,6
8773,11,8,26,34,47,47
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,0,0,0
8777,0,0,0,0,0,0
8778,1,1,1,0,0,0
8779,11,5,1,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,1,2,2
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,0,0,0,0,0,0
8786,0,0,0,0,0,0
8787,0,3,0,0,0,0
8788,0,0,0,1,0,1
8789,1,9,0,0,0,0
8790,0,0,0,0,0,0
8791,1,0,0,5,0,0
8792,2,0,2,5,20,10
8793,0,0,0,0,1,0
8794,0,0,1,6,7,6
8795,0,0,0,0,0,0
8796,0,2,18,5,5,7
8797,2,0,3,3,2,3
8798,0,0,0,1,1,1
8799,1,57,6,1,4,2
8800,0,1,1,1,1,1
8801,0,0,4,6,8,8
8802,535,401,789,759,779,782
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,3,0,8,7,6,7
8807,0,0,0,1,1,1
8808,2,6,1,0,1,1
8809,0,0,0,0,0,0
8810,4,0,0,0,0,0
8811,0,0,0,0,0,0
8812,0,0,1,0,0,0
8813,0,0,1,1,0,0
8814,3,0,1,0,0,0
8815,0,0,0,0,0,0
8816,0,0,1,0,0,0
8817,0,0,1,1,4,5
8818,1,0,0,1,0,1
8819,0,0,0,0,0,0
8820,0,0,0,0,1,1
8821,0,0,0,0,2,0
8822,0,0,0,0,0,0
8823,0,0,1,1,1,1
8824,7,1,5,32,2,3
8825,0,1,0,0,0,0
8826,0,0,0,0,0,0
8827,38,28,58,6,7,8
8828,0,0,0,1,0,0
8829,0,0,0,0,0,0
8830,0,1,0,0,0,0
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,2,2,2
8834,0,0,0,5,5,4
8835,1,0,0,0,0,0
8836,2,0,44,45,35,18
8837,4,3,2,9,20,16
8838,11,2,3,17,23,28
8839,0,0,0,0,0,0
8840,78,8,11,1,4,4
8841,7,11,10,2,2,4
8842,34,43,198,215,226,173
8843,27,42,337,185,194,178
8844,47,25,13,83,36,33
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,7,19,9,1,6,7
8849,0,26,17,176,165,140
8850,0,1,0,3,6,4
8851,0,0,0,1,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,1,0,1,1
8855,0,0,0,0,0,0
8856,820,726,467,581,585,543
8857,0,0,0,0,0,0
8858,0,0,0,0,1,1
8859,0,0,1,0,0,0
8860,0,0,0,0,0,1
8861,0,0,0,2,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,4,4,2,8,7,8
8866,14,60,11,7,5,7
8867,0,0,0,0,0,0
8868,13,2,14,1,1,1
8869,0,1,2,1,2,2
8870,0,0,0,0,0,0
8871,0,0,0,1,1,1
8872,1,1,4,1,0,0
8873,4,0,3,0,0,0
8874,3,1,5,11,6,4
8875,95,285,309,189,202,198
8876,0,0,0,1,1,1
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,27,10,15,7,5,5
8880,0,0,1,1,0,0
8881,1,15,37,34,39,36
8882,11,21,23,13,14,12
8883,17,28,39,11,9,5
8884,1,0,0,0,1,1
8885,123,6,218,163,154,151
8886,1,3,11,7,8,10
8887,0,0,0,0,0,0
8888,0,0,0,1,1,1
8889,0,0,0,0,0,0
8890,0,0,0,0,1,0
8891,0,0,0,0,1,1
8892,0,0,0,5,3,3
8893,0,32,17,55,59,39
8894,3,0,2,0,0,0
8895,25,22,20,25,32,29
8896,0,0,0,0,0,0
8897,17,0,3,0,2,1
8898,0,0,0,0,0,0
8899,0,0,1,3,3,4
8900,3,1,0,5,1,5
8901,0,212,1,1,1,1
8902,97,186,318,328,262,337
8903,35,122,122,54,94,114
8904,50,98,101,95,117,111
8905,0,0,0,0,0,0
8906,0,0,0,2,1,1
8907,0,0,0,0,0,0
8908,0,0,0,10,12,9
8909,0,14,8,1,0,1
8910,0,0,18,2,11,7
8911,8,0,3,9,7,6
8912,6,0,2,4,4,4
8913,2,1,4,7,10,9
8914,3,9,13,0,0,0
8915,5,124,255,32,224,31
8916,0,3,5,12,20,21
8917,0,4,10,13,9,8
8918,0,0,0,17,17,14
8919,23,37,64,66,63,62
8920,0,1,0,0,0,0
8921,1,0,0,1,0,0
8922,0,0,0,0,0,0
8923,82,97,112,82,182,155
8924,0,0,1,1,1,1
8925,0,0,4,0,0,0
8926,1,0,1,0,1,1
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,1,1
8930,0,0,0,0,0,0
8931,1,0,0,0,0,0
8932,1,4,4,0,4,6
8933,25,37,1,2,3,2
8934,5,1,4,5,8,8
8935,0,2,4,0,1,1
8936,9,83,72,16,48,50
8937,0,0,0,0,0,0
8938,2,1,0,0,0,0
8939,0,0,0,0,0,0
8940,0,1,0,0,0,0
8941,0,1,4,3,1,1
8942,159,0,1,0,1,1
8943,0,0,3,3,0,1
8944,1,0,1,1,1,1
8945,0,0,0,0,0,0
8946,0,0,4,9,17,15
8947,0,2,0,0,1,1
8948,2,0,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,5,5,0,0,0,0
8952,0,0,0,1,3,3
8953,1,0,2,4,1,1
8954,0,0,3,11,28,60
8955,0,0,0,0,0,1
8956,0,0,0,0,0,0
8957,16,10,5,0,2,2
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,2,1,1,2,1,1
8961,0,0,0,0,0,0
8962,16,1,176,3,0,1
8963,0,0,0,0,0,0
8964,0,0,1,2,2,2
8965,0,0,0,1,1,1
8966,0,1,2,5,2,3
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,3,0,3,1,5,2
8970,0,1,1,1,2,1
8971,0,0,0,0,0,0
8972,3,0,0,0,0,0
8973,0,0,0,2,2,2
8974,0,2,0,0,0,0
8975,49,16,37,26,30,37
8976,0,3,0,0,0,0
8977,0,0,0,2,2,2
8978,0,1,2,1,2,2
8979,531,230,214,4,223,89
8980,0,0,0,0,0,0
8981,0,0,4,1,1,1
8982,1,0,0,0,0,0
8983,0,0,1,0,0,0
8984,0,0,0,0,1,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,2,0,0,0,0
8989,0,3,59,21,35,35
8990,0,0,0,0,0,0
8991,0,0,1,1,1,1
8992,51,70,82,78,66,67
8993,5,0,0,8,3,3
8994,0,0,0,0,0,0
8995,1,1,3,15,12,11
8996,0,0,0,0,0,0
8997,0,0,0,0,0,0
8998,29,51,10,36,33,32
8999,0,0,0,0,0,0
9000,0,0,0,1,1,1
9001,0,0,0,0,1,1
9002,1,2,0,0,0,0
9003,10,0,1,0,0,0
9004,0,0,0,0,0,0
9005,23,47,63,5,9,14
9006,0,0,0,0,0,0
9007,1,4,1,2,4,2
9008,0,0,0,1,0,0
9009,0,3,13,27,21,19
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,7,188,14,20,14,12
9013,0,0,3,4,0,0
9014,0,0,0,0,0,0
9015,1,0,0,0,0,0
9016,6,0,0,5,8,5
9017,0,0,0,0,0,0
9018,1,0,0,14,20,22
9019,0,156,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,1,1,1
9024,341,247,215,17,252,98
9025,0,0,0,0,0,0
9026,1,0,2,1,0,1
9027,0,0,0,0,0,0
9028,3,2,0,0,1,1
9029,0,0,0,0,0,0
9030,0,6,0,3,1,2
9031,0,2,0,0,0,0
9032,0,0,0,0,0,0
9033,0,0,1,0,0,0
9034,0,0,3,4,3,3
9035,0,0,0,0,0,0
9036,2,0,2,0,0,0
9037,11,2,25,15,25,27
9038,1,0,0,1,1,1
9039,40,26,61,43,31,38
9040,2,9,8,11,2,2
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,2,1,1,0,0,0
9044,0,1,0,1,2,2
9045,0,0,7,0,2,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,0,0,0,0
9050,0,0,0,0,0,0
9051,11,0,0,1,1,1
9052,0,0,0,1,3,3
9053,0,0,11,10,8,13
9054,1,0,0,0,0,0
9055,1,1,0,0,0,0
9056,0,0,0,1,0,1
9057,0,0,0,6,4,3
9058,3,1,4,4,4,4
9059,2,3,3,5,2,2
9060,0,0,0,0,0,0
9061,5,0,0,2,1,1
9062,0,12,5,0,0,0
9063,0,0,6,0,0,0
9064,1,0,1,2,1,2
9065,0,0,0,2,0,0
9066,5,2,7,0,0,0
9067,0,0,0,15,0,0
9068,2,6,40,1,12,12
