ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7937,0,0,0,0,0,0
7938,0,0,2,0,0,0
7939,23,5,2,3,1,3
7940,0,0,0,0,0,0
7941,0,0,0,0,0,0
7942,7,26,131,88,56,59
7943,0,1,0,1,3,2
7944,100,23,43,17,12,14
7945,0,0,0,0,0,0
7946,374,586,183,562,492,446
7947,0,0,0,1,1,1
7948,0,0,0,0,0,0
7949,0,1,10,5,7,6
7950,0,0,0,0,0,0
7951,60,3,2,0,0,0
7952,1,1,0,0,1,0
7953,0,0,0,0,0,0
7954,0,0,0,10,11,14
7955,2,0,0,0,0,0
7956,6,3,31,26,29,32
7957,1,1,6,23,50,31
7958,715,448,853,787,757,774
7959,109,142,279,210,410,416
7960,0,1,0,5,4,2
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,2,0,1,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,4,5,4
7969,13,63,227,217,159,156
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,1,1,1
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,1,0,0,0,0
7981,21,40,13,43,48,38
7982,0,0,0,0,0,0
7983,90,408,166,223,305,296
7984,0,0,1,2,3,3
7985,0,0,1,0,0,0
7986,19,97,16,78,141,106
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,2,0,15,35,72,43
7990,0,1,0,0,0,0
7991,1,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,21,1,5,1,2,0
7997,1,2,6,2,3,3
7998,311,98,60,17,18,11
7999,0,4,0,0,0,0
8000,0,0,0,0,0,0
8001,222,0,0,0,0,0
8002,0,0,1,1,0,0
8003,0,0,0,0,0,0
8004,35,23,95,130,156,202
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,22,7,2,2,3,2
8011,0,0,0,0,0,0
8012,3,10,0,27,32,25
8013,5,19,5,86,51,50
8014,174,82,44,50,53,60
8015,0,0,0,0,0,0
8016,9,1,0,6,4,5
8017,1,0,0,3,3,2
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,0,2,7,9,21,18
8021,1,8,4,5,11,11
8022,24,7,13,12,21,18
8023,0,0,0,0,0,0
8024,1,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,90,54,180,205,183,186
8028,8,96,74,49,77,69
8029,0,6,4,3,5,3
8030,0,0,1,0,1,3
8031,0,0,2,1,7,5
8032,0,0,0,0,0,0
8033,2,4,34,9,9,22
8034,2,10,23,11,11,10
8035,0,1,14,4,3,3
8036,2,14,13,35,91,56
8037,1,5,10,4,7,8
8038,0,0,3,5,5,6
8039,0,0,0,0,0,0
8040,0,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,0,0,0,0,0,0
8045,6,0,0,0,0,1
8046,95,353,338,328,441,317
8047,0,0,0,0,0,0
8048,0,0,2,1,0,1
8049,770,1,0,4,5,4
8050,0,4,0,2,6,5
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,5,0,0,0
8055,0,0,0,0,0,0
8056,13,10,195,83,98,85
8057,1,6,1,3,2,4
8058,0,3,8,8,16,22
8059,0,0,2,0,0,0
8060,0,0,0,0,0,0
8061,74,4,12,56,51,29
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,5,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,8,0,0,0,0
8069,12,240,25,88,18,47
8070,0,8,0,0,1,1
8071,1,31,88,61,46,48
8072,0,0,1,3,2,3
8073,4,0,0,0,0,0
8074,1,28,215,50,18,20
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,1,0,0,0,0
8079,2,0,16,3,2,4
8080,0,0,2,7,7,8
8081,0,0,2,1,1,1
8082,0,0,0,0,0,0
8083,4,0,457,478,720,725
8084,388,55,2,1,1,1
8085,0,0,0,0,0,0
8086,0,0,0,0,0,0
8087,0,0,8,0,0,1
8088,0,0,0,0,0,0
8089,73,138,348,45,73,52
8090,8,10,70,49,33,25
8091,148,66,381,220,208,167
8092,2,0,0,0,0,0
8093,0,1,0,0,0,0
8094,0,0,4,11,15,10
8095,2,1,1,13,17,11
8096,11,21,1,20,6,11
8097,0,0,0,3,3,2
8098,169,1,13,26,23,21
8099,72,34,9,25,28,35
8100,0,3,34,60,57,67
8101,294,53,289,440,333,348
8102,3,0,4,2,3,3
8103,0,0,0,0,0,0
8104,53,29,48,9,26,26
8105,73,0,0,0,0,0
8106,46,85,39,45,53,38
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,1,0,0,1
8110,0,0,1,0,0,0
8111,18,3,26,49,60,54
8112,1,0,7,4,3,3
8113,0,3,0,0,0,0
8114,0,0,0,0,0,1
8115,11,14,211,184,137,216
8116,1,31,135,106,62,99
8117,0,0,0,0,0,0
8118,0,4,2,13,12,12
8119,7,137,7,14,26,24
8120,0,0,4,2,4,2
8121,16,10,23,116,76,52
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,1,1,1,0,1,0
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,0,3,0,0,0,1
8128,0,0,0,0,0,0
8129,2,33,24,10,11,15
8130,0,0,0,0,0,0
8131,0,8,0,0,0,0
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,8,36,1,42,25,29
8136,8,0,0,0,0,0
8137,15,4,22,3,6,18
8138,0,0,0,0,0,0
8139,0,4,3,16,24,23
8140,6,0,0,1,1,1
8141,1,0,1,0,0,0
8142,0,2,2,7,7,7
8143,9,0,60,55,73,89
8144,4,1,44,22,22,20
8145,0,0,16,4,2,2
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,127,60,281,561,436,425
8150,1,6,10,6,3,3
8151,0,0,0,0,0,0
8152,131,13,22,12,15,8
8153,21,2,9,12,14,12
8154,26,175,596,538,618,583
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,5,1,0,0,0,0
8158,0,14,14,16,33,33
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,2,0,0,0,1
8162,0,2,127,103,92,73
8163,0,0,0,0,0,0
8164,38,2,6,6,3,4
8165,0,0,0,1,2,2
8166,75,72,125,54,141,138
8167,0,0,11,7,21,18
8168,11,11,27,3,7,11
8169,0,1,22,0,2,4
8170,1,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,9,10,11,6,11
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,185,1,0,0,0,0
8180,0,0,0,0,0,0
8181,233,1,0,0,0,0
8182,30,11,71,3,7,6
8183,6,50,1,2,5,4
8184,4,3,20,6,8,9
8185,43,10,90,185,81,110
8186,386,1,119,31,39,62
8187,26,0,1,0,0,0
8188,39,236,34,168,170,174
8189,99,266,187,155,103,114
8190,16,194,16,133,163,177
8191,5,13,13,3,3,2
8192,1,1,22,2,2,2
8193,2,0,2,0,0,0
8194,54,25,91,23,15,32
8195,29,14,29,20,19,17
8196,9,1,34,103,38,58
8197,0,0,0,0,0,0
8198,0,2,9,1,3,3
8199,0,0,3,1,4,4
8200,2,2,6,61,53,73
8201,14,65,219,204,284,333
8202,9,3,25,27,73,125
8203,2,0,1,1,1,0
8204,118,541,424,341,344,291
8205,0,1,0,5,7,4
8206,23,0,0,0,0,0
8207,4,78,7,58,87,69
8208,6,26,57,65,106,81
8209,80,4,1,0,1,0
8210,1,3,4,0,0,0
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,1,1
8215,0,0,0,0,0,1
8216,0,0,1,4,2,3
8217,12,55,388,383,517,422
8218,0,0,0,0,0,0
8219,0,0,0,0,0,0
8220,0,0,0,0,0,0
8221,59,110,408,507,467,509
8222,4,86,281,248,163,247
8223,3,107,242,255,204,272
8224,5,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,77,1,211,127,142,108
8228,0,1,9,0,8,3
8229,0,0,1,4,9,8
8230,0,1,1,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,4,0,53,22,20,26
8234,0,0,0,0,0,0
8235,0,1,0,0,0,0
8236,0,0,0,0,0,1
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,1,0,51,38,45,38
8240,9,0,7,3,6,4
8241,1,0,26,26,51,38
8242,16,36,55,3,6,8
8243,1,1,13,19,8,13
8244,0,0,0,0,0,0
8245,5,4,20,4,1,4
8246,1,0,37,27,30,20
8247,0,0,0,0,0,0
8248,1,17,3,19,8,9
8249,0,0,0,0,0,0
8250,3,10,32,44,92,78
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,3,1,1,3,3,3
8254,49,10,8,16,8,12
8255,0,3,2,0,0,0
8256,1,21,21,52,117,85
8257,0,86,81,20,50,31
8258,3,3,0,1,1,1
8259,0,0,0,0,0,0
8260,71,97,227,184,185,153
8261,0,1,7,6,8,4
8262,0,0,1,1,0,0
8263,0,0,0,0,0,0
8264,2,0,12,7,8,3
8265,0,0,0,0,0,0
8266,3,5,52,142,68,52
8267,1,0,2,0,0,0
8268,0,1,12,14,14,10
8269,15,13,23,28,44,46
8270,593,29,298,205,187,177
8271,17,6,28,39,61,61
8272,0,0,0,0,0,0
8273,1,0,0,0,0,0
8274,0,0,0,0,0,0
8275,3,2,0,0,0,1
8276,0,6,22,4,12,5
8277,803,3,5,9,5,5
8278,6,25,33,30,61,73
8279,1,5,52,17,25,24
8280,0,2,34,11,16,14
8281,0,4,80,14,12,12
8282,0,0,5,3,5,5
8283,447,1,0,1,1,1
8284,0,0,0,0,0,0
8285,2,0,0,0,0,0
8286,2,0,2,1,1,2
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,7,0,0,1,0,0
8291,3,14,3,12,12,10
8292,0,4,0,16,8,8
8293,0,14,33,37,76,73
8294,0,0,0,0,0,0
8295,0,6,5,4,10,7
8296,1,0,0,0,0,0
8297,0,0,7,10,15,10
8298,0,0,0,0,0,0
8299,0,0,0,0,1,2
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,1,0,1,0
8305,3,1,22,13,10,10
8306,301,0,1,0,0,0
8307,0,0,5,5,9,8
8308,2,14,1,2,2,2
8309,0,0,0,0,0,0
8310,131,32,29,31,29,21
8311,417,201,155,117,109,89
8312,63,203,69,66,126,174
8313,29,21,71,30,22,23
8314,5,5,3,31,13,17
8315,0,0,0,0,0,0
8316,0,0,0,0,0,0
8317,0,0,3,50,73,109
8318,477,182,479,564,606,614
8319,16,8,63,42,21,49
8320,16,0,1,12,25,37
8321,0,75,44,124,225,190
8322,250,211,226,142,329,271
8323,472,345,403,205,232,149
8324,0,0,3,2,4,2
8325,3,1,2,3,4,5
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,1,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,0,3,5,6,10
8333,0,0,0,0,0,0
8334,0,0,0,0,0,0
8335,0,1,0,0,0,1
8336,0,0,0,0,0,0
8337,0,3,0,0,0,0
8338,5,11,2,1,6,6
8339,2,1,1,3,2,2
8340,0,0,0,0,0,0
8341,17,9,9,22,7,17
8342,32,4,5,33,27,22
8343,7,5,6,58,41,27
8344,129,33,170,96,86,88
8345,0,0,0,0,0,0
8346,41,95,41,82,40,72
8347,0,0,0,0,0,1
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,112,22,84,23,19,13
8351,221,111,165,379,390,390
8352,26,48,128,126,78,84
8353,0,0,0,0,0,0
8354,0,0,1,0,0,0
8355,21,3,13,4,12,19
8356,0,0,0,0,0,0
8357,0,1,4,0,0,0
8358,0,12,54,25,10,10
8359,0,0,0,0,0,0
8360,0,0,1,2,1,1
8361,1,1,0,0,0,0
8362,122,97,2,6,4,5
8363,0,28,12,25,26,29
8364,461,1,0,1,1,1
8365,1,1,1,5,3,3
8366,20,1,13,0,1,0
8367,3,2,0,0,0,0
8368,3,1,27,39,55,56
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,102,85,48,61,97,113
8372,149,212,82,88,133,130
8373,168,569,537,452,397,336
8374,0,0,20,189,179,206
8375,0,0,0,0,0,0
8376,0,7,18,3,10,12
8377,1,1,0,1,1,0
8378,0,0,0,0,0,0
8379,16,43,2,28,12,22
8380,0,1,1,0,0,0
8381,0,0,0,1,0,0
8382,104,189,113,153,443,468
8383,0,2,0,0,0,0
8384,0,0,0,0,0,0
8385,0,2,2,0,0,0
8386,1,48,34,33,56,49
8387,0,7,5,32,37,34
8388,3,28,273,27,57,59
8389,30,30,6,21,42,35
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,16,26,40,64,34
8393,0,0,0,0,0,0
8394,4,13,5,4,5,6
8395,41,55,11,57,32,35
8396,2,0,1,1,0,1
8397,0,8,0,0,0,0
8398,0,2,0,1,2,1
8399,0,8,0,0,1,0
8400,0,0,1,0,0,1
8401,0,0,0,10,10,7
8402,0,4,0,3,5,5
8403,9,24,19,8,23,20
8404,191,53,140,197,159,188
8405,0,0,0,0,0,0
8406,0,0,11,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,1,1,1,2
8413,0,6,0,0,1,1
8414,0,0,1,31,10,10
8415,0,0,0,0,0,0
8416,1,0,2,1,2,1
8417,0,0,0,1,1,1
8418,0,3,1,3,3,3
8419,0,0,0,0,0,0
8420,0,1,1,2,8,2
8421,0,2,0,1,2,1
8422,0,17,0,5,12,6
8423,0,25,1,10,24,19
8424,447,539,862,840,825,861
8425,14,4,25,59,89,105
8426,3,20,25,31,35,42
8427,0,0,1,0,0,0
8428,0,0,2,1,6,1
8429,1,0,0,0,0,0
8430,0,0,0,0,0,0
8431,2,1,10,43,76,33
8432,48,12,3,13,4,4
8433,0,0,0,0,0,0
8434,0,0,0,1,0,0
8435,0,0,0,0,0,0
8436,3,0,3,2,0,0
8437,0,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,1,0,0,0,0,0
8442,0,1,5,3,2,1
8443,0,0,19,3,1,3
8444,0,7,12,54,49,40
8445,0,0,0,0,0,0
8446,89,8,51,13,15,17
8447,0,0,1,6,5,6
8448,0,0,0,6,5,5
8449,0,0,0,0,0,0
8450,128,211,9,12,15,18
8451,0,0,0,0,0,0
8452,0,0,0,0,0,1
8453,0,0,0,0,0,0
8454,8,49,5,19,9,10
8455,0,0,2,2,1,1
8456,1,1,6,14,6,11
8457,0,0,0,0,0,0
8458,55,83,107,27,48,47
8459,0,2,6,1,1,1
8460,3,0,0,0,0,0
8461,10,0,14,7,5,7
8462,0,41,32,30,31,43
8463,6,0,0,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,47,33,10,25,18,31
8468,0,2,2,3,1,1
8469,2,3,11,4,2,2
8470,6,1,62,41,26,61
8471,1,3,0,0,0,0
8472,21,3,57,30,33,37
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,18,0,1,3,3,3
8476,2,6,15,8,13,19
8477,66,39,115,211,226,169
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,1,0
8484,0,0,0,1,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,2,6,20,26,12
8488,1,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,2,4,3,8,27,34
8492,19,0,0,1,0,0
8493,0,0,0,0,0,0
8494,203,0,0,0,0,0
8495,0,0,0,1,0,0
8496,12,0,1,10,13,13
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,0,29,37,61,103,112
8500,0,0,0,0,0,0
8501,0,0,1,0,0,0
8502,0,0,0,0,0,0
8503,10,43,68,22,25,20
8504,19,1,0,1,0,0
8505,4,3,12,36,25,60
8506,3,0,0,1,0,0
8507,3,2,2,1,1,2
8508,0,11,127,107,106,115
8509,8,4,15,22,25,22
8510,0,2,3,5,6,4
8511,4,4,1,6,8,5
8512,0,0,3,3,5,4
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,89,2,0,19,9,8
8516,2,0,7,43,19,22
8517,18,5,175,14,20,30
8518,10,18,34,15,36,34
8519,70,78,274,166,130,124
8520,1,9,11,22,22,45
8521,0,0,57,7,19,18
8522,0,1,0,1,1,1
8523,47,289,151,176,134,158
8524,0,1,1,0,0,0
8525,0,0,0,0,0,0
8526,2,1,2,14,6,13
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,62,111,30,69,49,56
8531,1,0,14,14,24,15
8532,16,193,246,156,240,247
8533,351,20,58,7,18,14
8534,1,56,12,5,5,7
8535,2,0,1,10,8,5
8536,27,48,64,221,251,262
8537,25,21,79,31,21,20
8538,24,108,22,68,55,46
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,1
8543,0,0,0,0,0,0
8544,4,1,24,33,25,47
8545,1,3,3,0,0,1
8546,21,5,13,18,8,8
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,361,14,3,3,8,1
8552,86,39,153,370,272,239
8553,5,21,6,0,3,1
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,1,1,0,0,0,0
8557,4,1,25,24,11,17
8558,0,0,0,0,0,0
8559,1,50,8,10,35,25
8560,1,27,41,114,85,106
8561,0,0,1,0,0,0
8562,0,3,0,0,0,0
8563,531,397,491,239,362,333
8564,0,0,0,1,1,1
8565,0,0,0,0,0,0
8566,0,0,12,4,8,7
8567,0,0,0,0,0,0
8568,6,12,32,224,171,190
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,1,1,1
8575,373,240,485,227,138,143
8576,0,0,1,0,0,0
8577,0,0,0,0,0,0
8578,11,6,8,1,4,4
8579,505,197,306,330,391,305
8580,485,274,243,237,102,99
8581,5,3,38,1,6,8
8582,1,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,8,12,17,10,15,10
8588,10,0,0,0,0,1
8589,11,9,6,23,23,28
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,17,2,2,6,9,12
8594,0,0,0,0,0,0
8595,0,0,1,1,1,0
8596,0,1,6,0,0,0
8597,2,85,62,250,461,436
8598,100,254,81,103,58,38
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,49,30,56,222,196,149
8605,2,9,305,86,164,148
8606,0,0,0,0,0,0
8607,0,0,1,0,0,0
8608,1,1,3,6,6,5
8609,5,0,0,0,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,0,0,0
8613,1,0,0,5,7,7
8614,0,0,4,2,0,0
8615,30,16,14,38,30,35
8616,11,5,19,13,30,21
8617,541,441,501,360,221,216
8618,624,406,515,533,591,657
8619,648,601,490,329,200,167
8620,0,0,0,0,0,0
8621,0,0,0,0,0,2
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,1,0,0
8626,0,0,11,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,3,0,0,0,1,1
8631,123,36,5,34,37,50
8632,0,1,7,3,5,2
8633,0,0,0,0,0,0
8634,0,1,7,5,11,11
8635,0,0,0,1,1,1
8636,3,149,85,88,106,79
8637,0,0,3,11,1,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,1,1,0
8641,0,5,0,1,2,1
8642,1,1,0,0,0,0
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,24,8,37,10,28,27
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,3,4,5,17,20,11
8649,0,0,0,0,0,0
8650,1,0,23,5,7,4
8651,7,76,162,83,107,92
8652,0,4,16,4,3,2
8653,0,0,0,0,0,0
8654,0,0,0,1,1,1
8655,0,0,1,0,0,0
8656,1,6,3,0,1,1
8657,0,0,0,0,0,0
8658,0,21,0,1,1,1
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,97,305,337,488,685,635
8665,1,0,0,0,0,0
8666,0,3,2,10,10,14
8667,2,3,8,13,11,12
8668,0,0,0,1,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,65,348,411,639,615,615
8672,8,0,1,0,0,0
8673,4,0,2,1,1,2
8674,0,0,0,0,0,0
8675,4,2,21,48,35,40
8676,0,34,11,12,23,19
8677,257,0,32,54,42,60
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,16,28,45,24,17,20
8681,0,0,0,2,3,2
8682,5,23,3,23,32,13
8683,0,0,0,0,0,0
8684,0,0,0,2,2,1
8685,0,0,11,0,0,0
8686,0,0,3,0,0,0
8687,0,0,0,1,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,1,6,5,2
8691,0,0,0,0,0,0
8692,60,173,166,23,39,41
8693,55,61,148,200,139,138
8694,16,8,62,66,86,57
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,1,1,5,1,1,1
8698,91,16,81,49,55,86
8699,0,0,0,1,1,1
8700,577,321,106,572,450,431
8701,0,0,0,0,1,2
8702,0,16,56,168,274,319
8703,348,0,0,0,0,0
8704,0,0,1,1,1,0
8705,6,93,10,29,26,20
8706,0,0,0,0,0,1
8707,416,297,557,272,372,291
8708,265,228,386,658,721,686
8709,162,191,362,378,543,418
8710,0,0,0,0,0,0
8711,1,1,30,1,1,1
8712,0,0,4,11,4,7
8713,0,2,0,2,3,2
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,3,2,3,0,0,2
8717,1,1,2,5,4,11
8718,0,0,2,7,3,2
8719,0,0,0,0,0,0
8720,0,80,52,124,279,301
8721,0,0,0,0,0,0
8722,7,9,0,1,1,1
8723,0,0,0,0,0,0
8724,4,6,36,21,27,20
8725,2,1,122,7,30,23
8726,0,6,2,0,0,0
8727,0,0,0,0,0,0
8728,322,37,28,2,2,2
8729,0,0,0,0,0,1
8730,1,10,8,15,9,13
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,2,0,1,1,1,1
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,1,15,3,0,0,0
8738,2,0,2,6,4,1
8739,0,0,15,0,0,0
8740,23,8,82,67,32,50
8741,0,0,28,2,4,6
8742,0,0,26,2,5,0
8743,23,7,6,16,18,26
8744,0,1,0,0,0,0
8745,1,0,0,0,0,0
8746,0,0,2,6,8,12
8747,492,375,469,341,476,517
8748,0,0,7,10,6,5
8749,7,14,11,13,17,32
8750,0,0,0,1,3,3
8751,2,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,7,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,5,51,133,223,226,161
8762,0,13,25,6,5,8
8763,2,14,18,5,7,8
8764,2,7,2,31,35,24
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,6,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,1,1,1
8770,0,0,0,0,0,0
8771,8,38,86,150,78,56
8772,0,0,2,0,1,0
8773,24,17,15,31,10,28
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,0,0,0
8777,0,0,0,0,0,0
8778,2,0,0,0,0,0
8779,213,53,19,168,208,189
8780,0,0,1,5,9,10
8781,0,0,0,0,0,0
8782,0,0,0,0,1,1
8783,0,1,2,2,2,2
8784,0,0,0,2,0,0
8785,1,2,1,0,3,3
8786,2,0,0,0,0,0
8787,4,1,2,0,0,2
8788,0,0,0,3,3,5
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,1,3,10,1
8792,0,0,0,3,0,8
8793,0,0,2,1,1,1
8794,0,0,0,0,0,0
8795,2,0,0,7,4,4
8796,0,0,0,1,1,6
8797,0,3,2,9,8,8
8798,0,0,5,2,3,2
8799,649,95,483,509,379,457
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,740,232,376,250,382,363
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,8,11,27,102,85,105
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,24,132,54,50,17,19
8810,3,3,0,2,4,3
8811,1,6,14,15,13,11
8812,0,0,1,1,0,0
8813,0,0,1,1,0,0
8814,3,1,7,0,0,0
8815,0,0,0,0,0,0
8816,0,4,3,0,0,0
8817,0,0,0,0,0,0
8818,0,0,0,0,0,0
8819,2,1,3,9,3,4
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,21,92,2,30,36,49
8823,0,0,0,0,1,0
8824,0,0,4,1,3,2
8825,0,0,3,0,0,0
8826,0,0,1,0,0,0
8827,13,72,7,3,11,7
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,0,0,0,0,0,0
8832,1,1,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,0,0,0,0
8835,0,3,2,1,2,2
8836,1,0,15,41,53,40
8837,394,0,4,2,5,2
8838,58,0,6,6,4,3
8839,0,0,2,0,1,2
8840,12,37,50,107,135,120
8841,2,23,19,23,12,17
8842,315,122,415,127,336,387
8843,245,154,216,177,201,172
8844,254,8,39,72,19,18
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,391,4,4,18,16,15
8848,2,0,1,9,9,13
8849,0,0,13,15,13,17
8850,0,16,17,64,133,168
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,2,4,5
8854,0,0,1,1,2,1
8855,0,0,0,0,0,0
8856,706,421,355,367,377,370
8857,0,0,0,0,0,0
8858,1,2,0,1,1,1
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,1,30,374,152,81,121
8866,31,30,36,64,72,100
