ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9448,16,2,8,5,6,21
9449,2,0,3,7,17,25
9450,0,0,240,151,125,95
9451,1,0,0,0,0,0
9452,4,0,3,2,1,3
9453,0,8,13,25,34,37
9454,0,2,0,0,0,0
9455,0,0,0,0,0,0
9456,0,0,0,0,0,0
9457,0,0,0,0,0,1
9458,0,0,1,0,0,0
9459,0,1,0,0,0,0
9460,3,3,0,0,0,0
9461,0,9,4,11,24,16
9462,0,0,0,1,1,1
9463,1,0,0,0,0,0
9464,0,0,0,0,0,0
9465,71,1,0,0,0,0
9466,0,9,90,102,170,74
9467,4,6,30,50,27,34
9468,1,0,37,53,112,78
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,1,0,0,0
9472,2,0,14,4,16,23
9473,0,0,1,0,0,0
9474,12,241,22,13,19,19
9475,0,0,0,0,0,0
9476,0,0,1,0,1,2
9477,0,0,0,0,0,0
9478,0,0,0,0,0,0
9479,10,18,155,48,15,13
9480,6,1,0,0,2,0
9481,595,1,8,1,1,1
9482,7,90,18,88,28,27
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,2,1,1,16,9,7
9486,597,121,2,44,60,90
9487,12,8,137,59,73,50
9488,0,0,0,0,0,0
9489,0,0,7,51,81,71
9490,0,0,0,1,0,0
9491,1,0,0,0,0,0
9492,0,0,5,5,3,3
9493,0,0,0,1,1,0
9494,0,11,46,208,343,302
9495,0,25,5,10,57,23
9496,249,22,25,56,29,12
9497,279,179,84,59,77,79
9498,362,69,142,139,128,133
9499,0,0,1,0,0,0
9500,0,0,0,0,0,0
9501,47,0,0,0,0,0
9502,0,3,26,20,18,40
9503,0,2,2,2,5,10
9504,0,2,8,60,25,60
9505,0,0,0,0,0,0
9506,15,15,34,48,26,31
9507,0,0,0,0,0,0
9508,0,0,1,1,0,0
9509,0,0,1,0,2,2
9510,1,0,1,0,0,0
9511,46,63,23,229,182,161
9512,53,0,52,91,97,85
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,154,19,21,40,6,5
9517,1,10,36,109,87,169
9518,0,0,0,0,0,0
9519,1,5,79,41,109,139
9520,0,0,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,4,21,44,37,25,48
9524,0,0,0,0,0,0
9525,1,0,0,4,1,1
9526,0,0,0,0,0,0
9527,262,27,19,23,40,44
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,9,13,644,385,808,702
9532,2,0,0,0,1,1
9533,0,0,0,0,0,0
9534,114,0,1,84,58,55
9535,0,0,0,0,0,0
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,0,0,0,0,0,0
9539,51,6,27,97,133,132
9540,0,0,0,0,0,0
9541,0,0,0,1,1,1
9542,0,0,0,0,0,0
9543,3,0,1,2,1,0
9544,0,0,0,0,0,0
9545,0,0,2,0,4,4
9546,0,5,44,29,13,15
9547,2,0,5,13,18,12
9548,0,0,0,0,0,0
9549,2,0,30,24,69,59
9550,7,5,20,10,10,13
9551,0,0,0,2,2,2
9552,109,13,4,26,10,10
9553,0,0,0,0,0,0
9554,0,0,0,0,0,0
9555,0,1,0,0,0,0
9556,158,107,53,27,46,61
9557,0,0,0,0,0,0
9558,0,3,2,5,8,6
9559,0,3,5,2,4,4
9560,0,1,0,54,48,72
9561,0,0,4,1,0,1
9562,0,0,7,9,9,8
9563,154,25,178,506,479,891
9564,31,0,9,22,37,27
9565,0,0,0,1,1,1
9566,0,0,0,0,0,0
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,46,125,16,120,99,103
9570,11,271,178,191,110,129
9571,0,4,73,9,34,45
9572,0,2,0,0,0,0
9573,0,0,0,0,0,0
9574,1,3,4,0,1,1
9575,0,0,0,0,0,0
9576,7,4,8,4,2,4
9577,0,0,0,0,0,0
9578,0,0,0,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,1,5,14,17,14,9
9582,0,0,0,0,0,0
9583,172,14,46,111,81,141
9584,55,42,673,569,596,571
9585,3,9,0,1,6,10
9586,0,0,0,0,0,0
9587,2,0,0,1,6,3
9588,16,47,756,241,755,647
9589,0,1,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,0,5,17,0,1,2
9594,0,0,0,0,0,0
9595,0,0,0,0,0,0
9596,0,0,0,0,5,2
9597,14,1,0,9,6,17
9598,5,0,0,0,0,0
9599,0,0,0,0,0,0
9600,0,1,0,0,1,0
9601,0,0,0,0,0,0
9602,9,3,3,8,8,8
9603,16,234,21,73,72,48
9604,0,0,1,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,4,0,0,0,1,0
9608,0,0,0,0,0,0
9609,0,12,65,74,40,58
9610,1,1,2,42,71,63
9611,1192,64,123,84,113,150
9612,2,0,0,0,0,0
9613,77,4,48,39,7,8
9614,1,0,81,103,82,59
9615,1,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,50,20,134,162,57,64
9619,0,1,6,16,1,4
9620,79,221,249,160,259,216
9621,0,0,2,2,6,3
9622,0,0,0,0,0,0
9623,0,0,12,0,11,7
9624,0,0,0,1,2,9
9625,0,0,0,0,0,0
9626,12,0,0,0,0,0
9627,0,0,0,1,1,1
9628,0,231,54,10,51,17
9629,1,0,2,6,2,4
9630,0,0,1,3,1,3
9631,1,0,0,1,2,3
9632,2,0,4,1,1,1
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,1,2,2
9637,0,3,1,0,0,0
9638,2,1,10,12,12,12
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,1,13,0,8,4
9642,1,0,2,10,2,2
9643,2,0,0,0,0,0
9644,3020,1,3,4,12,8
9645,0,0,0,0,0,0
9646,284,52,22,11,33,41
9647,0,0,3,0,0,0
9648,5,80,163,731,695,734
9649,0,1,0,8,13,18
9650,0,0,0,0,0,0
9651,402,20,5,12,8,11
9652,188,25,812,865,808,645
9653,237,0,0,1,2,4
9654,0,0,0,1,0,1
9655,30,570,68,121,168,191
9656,0,0,0,0,0,0
9657,0,0,0,0,0,0
9658,0,1,3,1,1,2
9659,1,14,11,34,19,15
9660,0,0,0,0,0,0
9661,1,0,6,59,197,104
9662,0,2,0,0,1,4
9663,0,34,0,6,4,8
9664,30,3,3,3,3,5
9665,0,0,0,0,0,0
9666,33,0,17,48,35,31
9667,0,0,0,0,0,0
9668,1,56,8,85,137,61
9669,64,91,20,52,33,52
9670,0,0,6,2,2,3
9671,11,3,0,0,0,1
9672,0,98,0,15,4,8
9673,0,0,1,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,1,0,0,0,0,0
9678,1,0,159,71,52,40
9679,0,0,0,0,0,0
9680,4,2,5,4,2,5
9681,50,11,21,7,7,7
9682,0,0,0,0,0,0
9683,614,60,71,101,185,130
9684,0,0,0,0,0,0
9685,0,3,0,2,0,0
9686,1,0,1,2,3,4
9687,1,0,0,1,0,0
9688,0,85,0,0,0,6
9689,0,0,0,0,0,0
9690,0,8,10,16,7,7
9691,43,97,79,119,151,173
9692,4,0,21,1,7,6
9693,0,0,10,20,24,15
9694,0,0,0,0,0,0
9695,0,2,0,2,2,1
9696,0,0,0,0,0,0
9697,1,0,0,0,2,2
9698,0,1,1,0,0,0
9699,0,0,3,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,56,8,0,0,1,0
9703,0,0,1,2,7,2
9704,6,1,31,47,73,73
9705,3,1,67,28,29,29
9706,1,7,23,26,46,50
9707,1,1380,383,1014,1718,1966
9708,49,27,3,1,6,6
9709,17,0,0,0,0,0
9710,0,0,0,0,0,0
9711,1,1,2,17,15,25
9712,4,0,0,0,0,0
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,1,1,3,12,18,1
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,0,0,0,0,0,0
9723,0,0,2,2,4,4
9724,0,0,0,0,0,0
9725,0,0,1,2,5,1
9726,1,0,0,0,0,0
9727,694,2,0,0,1,1
9728,0,0,0,0,0,0
9729,467,1,12,1,2,4
9730,0,0,0,0,0,0
9731,0,2,0,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,4,2,0,4,12,26
9735,0,0,0,0,0,0
9736,6,1,0,0,0,0
9737,0,1,0,4,5,5
9738,0,9,0,27,38,27
9739,2,0,13,2,3,3
9740,4,30,5,28,30,30
9741,0,0,2,1,1,1
9742,5,2,72,178,502,440
9743,0,0,0,0,0,0
9744,2,0,0,1,2,3
9745,0,0,0,0,0,0
9746,4,0,0,0,0,0
9747,0,0,0,0,1,0
9748,0,30,3,5,5,8
9749,2,0,14,2,2,2
9750,8,105,139,142,182,92
9751,0,0,0,0,0,0
9752,0,0,4,6,9,21
9753,1,0,2,1,0,0
9754,0,0,0,0,0,0
9755,2,0,0,1,0,0
9756,0,4,3,26,72,37
9757,0,1,0,1,1,1
9758,0,0,0,0,0,0
9759,1,0,4,3,6,7
9760,0,1,1,2,4,3
9761,0,0,0,1,0,1
9762,6,0,17,0,6,5
9763,27,0,1,1,1,1
9764,50,0,1,0,2,1
9765,368,462,74,22,19,16
9766,0,0,5,7,7,11
9767,1,0,0,0,0,0
9768,2927,787,976,675,703,332
9769,23,8,36,4,5,6
9770,0,0,0,0,0,0
9771,0,0,0,0,0,0
9772,0,1,9,8,35,27
9773,0,0,0,0,0,0
9774,0,0,14,32,7,2
9775,1,0,77,41,94,105
9776,915,1175,1891,959,1214,954
9777,0,0,2,2,2,2
9778,0,0,0,0,0,0
9779,0,0,1,0,0,0
9780,1,27,12,3,10,14
9781,466,282,85,38,187,268
9782,9,0,16,20,14,14
9783,0,0,0,0,0,0
9784,1,0,0,0,0,0
9785,0,0,1,0,0,0
9786,0,0,0,0,0,0
9787,0,0,5,10,8,12
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,1,2,13,15,11,15
9791,0,3,6,11,33,6
9792,0,0,0,0,1,0
9793,0,1,0,1,0,0
9794,44,19,141,18,33,28
9795,1,4,31,328,234,419
9796,0,0,0,0,0,0
9797,0,3,0,7,4,5
9798,0,0,0,0,0,0
9799,0,0,0,0,0,0
9800,10,3,8,10,9,11
9801,0,2,0,0,0,0
9802,0,0,1,1,1,2
9803,0,2,4,16,8,14
9804,0,0,0,0,0,0
9805,0,10,0,0,0,0
9806,0,0,0,0,0,0
9807,0,0,0,0,0,0
9808,20,11,2,9,7,8
9809,13,0,11,39,49,54
9810,0,0,0,0,0,0
9811,17,23,93,104,83,51
9812,0,0,2,3,3,3
9813,0,0,1,7,10,10
9814,4,0,2,1,2,2
9815,22,8,0,0,0,0
9816,0,1,0,0,0,0
9817,0,0,0,0,0,0
9818,23,10,89,6,19,3
9819,6,3,20,16,11,12
9820,1,17,85,10,7,11
9821,0,0,0,0,0,0
9822,0,0,0,0,0,0
9823,0,0,0,0,0,0
9824,0,2,0,0,0,1
9825,0,0,1,0,0,0
9826,0,0,0,0,0,0
9827,0,0,1,0,0,0
9828,3,0,4,5,7,8
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,0,0,4,7,10,13
9832,4,28,14,0,7,7
9833,0,0,0,0,0,0
9834,3,2,171,90,115,117
9835,0,10,0,11,4,4
9836,0,0,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,0,0,0,0
9840,1,6,10,7,1,5
9841,3,0,0,0,0,0
9842,0,0,0,0,0,0
9843,0,0,0,0,0,0
9844,1,0,0,0,0,0
9845,178,19,134,111,83,82
9846,0,19,1,1,1,1
9847,0,0,2,5,5,7
9848,0,0,0,0,0,0
9849,123,6,145,50,33,33
9850,11,227,37,506,791,701
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,1,5,68,21,18,17
9854,0,0,0,0,0,1
9855,0,4,3,1,1,1
9856,0,0,0,0,0,0
9857,43,85,733,306,203,200
9858,0,1,2,0,1,1
9859,0,0,0,0,0,0
9860,0,5,1,11,37,10
9861,3,0,0,0,0,0
9862,0,0,0,0,0,0
9863,8,29,22,8,21,16
9864,0,0,0,0,0,0
9865,0,0,0,0,0,0
9866,0,0,0,3,5,6
9867,4,0,0,0,0,0
9868,0,0,0,0,0,0
9869,0,0,1,4,7,2
9870,0,0,161,16,15,9
9871,16,250,24,184,98,128
9872,0,0,0,0,0,0
9873,0,3,25,5,4,6
9874,0,0,0,0,0,0
9875,0,0,3,0,0,0
9876,0,0,0,0,0,0
9877,0,2,14,9,19,11
9878,0,1,1,1,1,1
9879,5,5,1,40,18,17
9880,10,2,63,12,9,15
9881,0,0,0,0,0,0
9882,0,4,8,39,20,27
9883,0,0,0,0,0,0
9884,2,0,0,2,1,1
9885,0,0,0,0,0,0
9886,37,226,31,96,72,63
9887,0,0,0,0,0,0
9888,0,5,21,88,172,185
9889,131,514,356,157,132,154
9890,293,63,239,363,588,460
9891,0,0,0,0,0,0
9892,0,0,3,4,14,5
9893,0,0,0,0,0,0
9894,17,28,427,207,232,144
9895,5,0,9,0,5,0
9896,0,0,27,33,60,57
9897,9,60,206,63,31,30
9898,0,0,0,0,0,0
9899,0,0,0,0,0,0
9900,652,18,144,62,27,43
9901,10,10,10,8,10,13
9902,1,0,5,12,6,5
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,0,0,0,0,0,0
9907,209,284,219,47,239,257
9908,0,0,0,11,20,23
9909,0,2,1,2,2,0
9910,0,0,0,0,0,0
9911,0,5,27,15,12,12
9912,0,0,0,0,0,0
9913,1,4,0,0,0,0
9914,19,96,27,173,168,79
9915,0,1,2,114,150,75
9916,6,0,51,214,210,178
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,25,1,55,12,29,20
9921,0,0,0,0,0,0
9922,10,19,303,560,241,290
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,0,0,0,0,0,0
9927,1,3,14,0,0,2
9928,0,0,0,0,0,0
9929,0,9,2,4,12,16
9930,0,0,0,0,0,0
9931,0,0,0,0,0,0
9932,0,0,0,0,0,0
9933,0,0,0,0,0,0
9934,0,0,3,1,19,17
9935,0,0,0,0,0,0
9936,0,0,0,6,3,3
9937,0,0,0,0,3,5
9938,0,0,0,0,0,0
9939,81,144,320,302,618,357
9940,6,13,39,10,4,2
9941,2,24,0,7,5,4
9942,0,0,0,0,0,0
9943,1,0,0,0,0,0
9944,9,6,81,4,4,4
9945,2,17,28,140,311,288
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,0,0,0,1,1,1
9949,0,0,0,0,0,0
9950,0,0,0,0,0,0
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,1,1,1
9954,0,6,16,1,1,2
9955,0,0,0,0,0,0
9956,0,0,0,0,0,0
9957,18,17,22,20,31,29
9958,0,0,0,0,0,0
9959,8,10,225,607,576,604
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,1,46,70,105,70,100
9963,0,2,4,5,24,5
9964,28,3,5,4,2,2
9965,0,3,37,2,1,2
9966,0,0,0,0,0,0
9967,86,3,16,49,45,101
9968,0,0,0,0,0,0
9969,6,7,2,0,0,0
9970,5,7,6,16,12,9
9971,0,0,0,0,0,0
9972,124,46,107,123,94,76
9973,1,6,3,6,5,2
9974,0,0,4,12,6,9
9975,52,1,27,16,11,13
9976,0,0,0,0,0,0
9977,0,0,0,0,0,0
9978,2,0,1,0,0,3
9979,0,0,0,0,0,0
9980,1,15,1,3,8,6
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,7,1,150,79,40,62
9984,0,0,0,0,0,0
9985,0,2,0,4,7,4
9986,0,0,0,0,0,0
9987,0,0,0,0,4,2
9988,16,23,56,25,23,24
9989,2,6,51,175,90,79
9990,0,0,2,0,0,0
9991,0,0,0,0,0,0
9992,1,0,10,10,6,6
9993,1,1,5,20,2,7
9994,2,0,1,0,0,0
9995,0,0,0,0,0,0
9996,0,0,4,1,0,0
9997,12,1,0,0,0,1
9998,0,0,4,16,30,33
9999,2,0,0,0,0,0
10000,0,0,0,0,0,0
10001,4,0,0,4,0,3
10002,1386,0,2,1,1,1
10003,0,0,0,0,0,0
10004,0,0,0,0,0,0
10005,0,0,0,0,0,0
10006,0,0,3,2,2,1
10007,0,0,0,0,0,0
10008,0,2,0,13,10,16
10009,1,27,23,21,42,13
10010,0,0,0,0,0,0
10011,0,2,23,29,26,30
10012,1,29,27,42,30,22
10013,0,4,20,0,17,6
10014,0,0,0,0,0,0
10015,17,8,112,71,81,68
10016,0,10,2,18,15,14
10017,0,0,0,1,1,1
10018,0,0,0,0,0,0
10019,6,0,3,7,14,11
10020,0,0,1,0,0,0
10021,90,414,185,634,764,824
10022,0,0,0,0,0,0
10023,0,0,0,1,3,3
10024,0,0,0,0,0,0
10025,0,0,0,0,0,0
10026,0,0,0,0,0,0
10027,2,0,0,0,1,1
10028,19,18,247,68,24,57
10029,0,0,0,0,0,0
10030,0,0,0,0,0,0
10031,0,0,5,0,0,0
10032,36,26,97,74,140,79
10033,13,10,10,13,12,15
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,0,0,0,0,0
10038,0,0,0,0,0,1
10039,0,0,0,0,0,0
10040,957,966,808,355,421,364
10041,2,0,9,40,44,22
10042,0,2,0,0,1,0
10043,9,2,0,5,7,6
10044,0,2,1,28,26,13
10045,0,0,0,1,2,6
10046,1,17,2,0,1,2
10047,0,0,0,0,0,0
10048,0,1,2,6,6,7
10049,755,360,2282,330,456,507
10050,0,0,0,42,49,58
10051,0,0,0,0,0,0
10052,1,4,1,0,1,1
10053,0,0,0,0,0,0
10054,0,0,1,0,0,0
10055,37,154,188,59,75,97
10056,5,4,8,0,1,0
10057,444,16,54,231,106,169
10058,0,10,26,4,6,8
10059,35,123,51,183,256,205
10060,0,0,1,4,0,3
10061,0,0,0,0,0,0
10062,643,12,82,111,133,113
10063,76,29,2,43,34,51
10064,0,0,0,0,0,0
10065,0,0,0,0,0,0
10066,329,16,168,73,64,77
10067,13,1,1,2,3,3
10068,4,6,52,62,36,31
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,0,0
10072,0,0,1,0,0,0
10073,0,0,0,1,1,1
10074,0,2,8,4,2,7
10075,0,0,0,0,0,0
10076,506,765,693,1010,658,843
10077,1,0,2,3,9,8
10078,5,67,15,45,44,47
10079,52,36,14,47,34,41
10080,539,127,37,62,68,93
10081,1193,17,0,1,1,1
10082,14,56,77,172,376,228
10083,0,1,0,0,0,0
10084,0,0,0,0,0,0
10085,4,19,31,18,42,37
10086,0,0,0,0,0,0
10087,0,0,0,0,0,0
10088,30,12,7,20,45,40
10089,0,0,1,1,1,1
10090,0,0,0,0,0,0
10091,0,0,10,4,2,3
10092,0,11,7,69,49,97
10093,0,0,0,0,0,0
10094,4,18,49,79,67,80
10095,0,0,0,0,1,3
10096,0,7,0,1,0,1
10097,0,0,1,2,1,0
10098,25,16,37,84,105,104
10099,0,0,0,0,0,0
10100,0,0,0,1,1,1
10101,2,0,0,0,0,0
10102,1781,35,366,293,439,442
10103,9,54,7,19,15,17
10104,42,91,14,38,25,24
10105,0,0,1,0,0,0
10106,0,7,4,4,8,17
10107,0,0,0,0,0,0
10108,0,0,0,0,0,0
10109,3,0,3,5,11,23
10110,0,0,0,0,0,0
10111,1,0,8,1,1,1
10112,0,0,0,0,0,0
10113,0,0,0,0,0,0
10114,6,2,0,3,2,4
10115,1,1,2,1,2,2
10116,0,0,0,0,0,0
10117,23,51,4,3,7,5
10118,1,0,2,2,2,2
10119,2,13,7,11,15,12
10120,0,0,0,1,3,1
10121,0,0,0,0,0,0
10122,0,0,1,0,1,1
10123,0,0,0,0,0,0
10124,0,0,2,5,12,9
10125,0,1,1,3,2,3
10126,0,0,0,0,0,0
10127,538,148,428,1092,952,675
10128,0,0,0,0,0,0
10129,1,2,2,0,0,0
10130,122,0,0,0,0,0
10131,43,36,33,191,73,103
10132,0,0,0,5,2,3
10133,0,48,3,4,4,6
10134,0,0,0,0,0,0
10135,0,0,0,0,0,0
10136,0,0,5,14,34,45
10137,0,2,7,12,7,9
10138,99,1,53,32,49,31
10139,11,2,98,4,8,9
10140,3335,2829,1947,1923,1359,1361
10141,41,161,748,453,487,510
10142,0,0,0,0,0,0
10143,0,0,0,0,0,0
10144,0,0,0,0,0,0
10145,0,0,1,0,0,0
10146,0,20,0,11,4,6
10147,0,39,26,42,36,18
10148,0,0,0,0,0,0
10149,0,0,4,3,8,5
10150,0,1,5,5,6,7
10151,0,0,0,0,0,0
10152,0,0,0,0,0,0
10153,34,7,16,35,29,28
10154,106,85,21,27,20,18
10155,0,0,0,0,0,0
10156,312,7,18,72,31,41
10157,0,0,0,0,0,0
10158,1,0,1,12,13,29
10159,0,0,0,0,0,0
10160,0,0,790,1869,1312,1412
10161,3,11,17,80,129,79
10162,0,0,0,0,0,0
10163,0,0,0,0,0,0
10164,0,0,0,0,0,0
10165,0,0,0,0,0,1
10166,0,0,1,0,0,0
10167,192,361,1494,1844,1009,1262
10168,0,2,2,12,6,2
10169,0,0,0,0,0,0
10170,0,0,0,0,1,1
10171,44,12,29,19,24,31
10172,0,0,0,0,0,0
10173,0,3,0,0,0,0
10174,574,432,227,1065,799,1256
10175,0,0,4,5,9,3
10176,0,0,0,0,0,0
10177,0,0,0,0,0,0
10178,0,0,0,1,0,0
10179,1,67,60,78,88,234
10180,0,3,6,7,32,40
10181,7,0,3,16,15,13
10182,37,0,0,0,1,1
10183,2,1,5,0,0,0
10184,1,0,0,0,0,0
10185,0,0,0,0,0,0
10186,0,0,0,2,2,0
10187,0,0,0,0,0,0
10188,9,0,13,8,10,10
10189,0,0,0,0,0,0
10190,8,6,3,9,7,10
10191,0,0,0,0,0,0
10192,279,449,629,598,517,388
10193,0,0,0,0,0,0
10194,4,2,3,12,15,17
10195,632,448,529,301,431,340
10196,0,0,0,0,0,0
10197,3710,335,215,27,24,14
10198,662,229,653,432,729,801
10199,0,0,0,1,1,1
10200,3,0,0,2,10,4
10201,0,0,0,0,0,0
10202,0,0,0,0,0,1
10203,0,0,2,0,1,1
10204,0,0,0,0,9,4
10205,17,1,9,15,8,2
10206,1014,130,246,20,57,50
10207,0,0,0,0,0,0
10208,0,0,8,4,5,9
10209,0,0,2,4,5,6
10210,0,0,0,0,1,0
10211,1387,169,1054,2016,1058,1094
10212,4,0,0,0,0,0
10213,0,44,199,92,46,34
10214,1385,745,1172,528,662,711
10215,0,0,0,0,0,0
10216,0,0,0,1,1,1
10217,0,0,0,0,0,0
10218,0,0,0,0,0,0
10219,0,2,9,27,64,56
10220,0,0,0,0,1,3
10221,0,0,0,0,0,0
10222,0,0,0,0,0,0
10223,0,0,0,0,0,0
10224,0,0,0,0,0,0
10225,0,3,1,1,1,1
10226,180,250,474,484,741,431
10227,0,0,0,0,0,0
10228,0,0,0,0,0,0
10229,1,0,0,14,4,3
10230,0,0,0,0,0,0
10231,808,185,240,20,21,20
10232,0,0,0,0,2,2
10233,0,0,0,0,0,0
10234,0,0,0,0,0,0
10235,0,0,0,0,0,0
10236,0,2,9,3,6,2
10237,0,0,0,0,1,1
10238,113,0,0,0,1,1
10239,44,19,12,33,54,34
10240,1,7,35,12,34,35
10241,0,0,0,0,0,0
10242,0,0,10,9,8,7
10243,0,0,0,0,0,0
10244,61,0,3,1,0,3
10245,0,0,0,0,0,0
10246,0,0,1,0,0,0
10247,0,0,0,1,2,2
10248,23,1,5,8,11,9
10249,0,0,0,0,0,0
10250,0,0,3,0,0,0
10251,6,34,69,22,137,147
10252,0,0,0,0,0,0
10253,0,0,0,0,0,0
10254,0,2,2,12,8,14
10255,0,0,0,0,0,0
10256,0,0,0,0,0,0
10257,0,0,0,0,0,0
10258,0,0,0,0,0,0
10259,3,3,12,126,84,131
10260,0,3,26,24,21,12
10261,0,0,0,0,0,0
10262,0,2,2,0,0,0
10263,24,14,51,13,19,21
10264,107,67,2428,651,480,758
10265,0,0,0,0,0,0
10266,2,4,8,21,40,29
10267,0,0,0,0,0,0
10268,1,1,2,24,1,3
10269,257,124,9,1,0,0
10270,4,1,4,4,5,8
10271,0,0,0,0,0,0
10272,72,57,28,9,20,7
10273,0,0,0,1,1,4
10274,0,0,0,0,0,0
10275,0,0,0,0,0,0
10276,0,0,0,0,0,0
10277,0,0,3,5,7,5
10278,5,10,79,3,1,6
10279,1,0,0,2,2,1
10280,60,35,534,236,215,168
10281,0,0,0,0,0,0
10282,0,0,1,5,7,7
10283,0,0,0,0,0,0
10284,1,0,0,50,83,28
10285,0,0,0,0,1,0
10286,0,0,0,0,0,0
10287,0,0,0,0,0,0
10288,4,2,3,1,1,1
10289,38,9,10,3,5,6
10290,4,7,56,17,8,4
10291,0,0,0,0,0,0
10292,0,1,0,0,0,0
10293,8,1,15,41,38,32
10294,0,0,0,0,0,0
10295,0,0,1,1,0,1
10296,0,1,1,5,7,4
10297,2,0,16,36,59,43
10298,0,0,0,0,0,0
10299,5,0,3,4,2,3
10300,7,5,16,2,1,0
10301,0,0,0,0,0,0
10302,0,0,0,0,0,0
10303,0,5,5,41,45,20
10304,1,4,1,1,0,0
10305,0,0,1,3,4,5
10306,0,0,0,0,0,0
10307,0,2,30,13,16,19
10308,2,0,0,1,1,1
10309,0,0,0,4,8,0
10310,0,0,0,0,0,0
10311,1,9,22,20,29,22
10312,0,0,0,0,0,0
10313,1,0,0,0,0,0
10314,0,0,0,0,0,0
10315,0,0,0,0,0,0
10316,0,0,4,0,1,1
10317,0,0,0,1,0,0
10318,0,0,0,0,0,0
10319,1,0,0,1,1,0
10320,3,1,21,7,20,13
10321,0,0,0,0,0,0
10322,0,0,0,0,0,0
10323,0,0,2,3,3,6
10324,2,2,172,31,32,51
10325,118,89,1,1,3,3
10326,0,26,24,4,3,1
10327,52,16,7,15,11,12
10328,0,0,0,0,0,0
10329,10,5,17,50,68,78
10330,0,0,0,0,0,0
10331,0,0,0,0,0,0
10332,2,127,24,9,11,12
10333,0,11,13,7,9,9
10334,0,0,0,0,0,0
10335,0,0,0,0,0,0
10336,928,0,0,0,2,1
10337,30,10,17,70,79,65
10338,0,0,1,0,0,0
10339,14,0,0,0,0,0
10340,10,5,81,62,98,99
10341,0,0,1,0,0,0
10342,717,284,45,26,18,20
10343,29,188,387,306,377,428
10344,1,14,3,1,0,1
10345,1,0,0,0,0,0
10346,8,0,50,6,19,25
10347,0,0,0,0,0,0
10348,0,11,45,19,23,22
10349,2,0,5,6,1,6
10350,0,0,0,0,0,0
10351,0,0,0,0,0,0
10352,1,2,6,0,0,0
10353,0,0,0,0,0,0
10354,0,0,2,0,0,0
10355,0,0,0,0,0,0
10356,0,0,0,0,0,0
10357,0,0,0,0,0,0
10358,0,1,0,0,0,0
10359,37,4,6,7,6,5
10360,0,0,1,1,5,3
10361,0,0,0,0,0,1
10362,0,0,0,0,0,0
10363,0,0,0,0,0,0
10364,0,0,0,0,0,0
10365,0,0,0,3,2,2
10366,0,0,0,0,0,0
10367,0,0,0,0,0,0
10368,1,20,54,57,65,52
10369,15,59,110,331,192,266
10370,2,0,28,10,6,6
10371,109,350,301,663,323,238
10372,0,0,0,0,0,0
10373,0,0,0,1,0,0
10374,0,0,0,0,0,0
10375,128,27,239,204,243,272
