ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9375,142,9,1,1,1,1
9376,39,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,2,0,0,0,0,0
9380,157,2,0,1,0,0
9381,1,0,0,0,0,0
9382,52,1,0,0,0,0
9383,31,1,0,1,1,1
9384,120,11,12,11,16,17
9385,29,3,0,0,2,2
9386,16,0,0,0,0,0
9387,26,0,0,0,0,0
9388,26,2,1,0,0,0
9389,27,1,0,0,0,0
9390,3,0,0,0,0,0
9391,8,21,21,10,24,24
9392,62,36,9,3,1,1
9393,16,0,0,0,0,0
9394,155,2,20,11,7,5
9395,582,2,0,0,0,0
9396,88,5,0,0,0,0
9397,43,0,0,0,0,0
9398,12,81,29,22,34,34
9399,266,0,0,0,0,0
9400,149,0,3,0,0,0
9401,93,33,26,32,53,53
9402,17,0,0,7,7,6
9403,131,0,0,0,0,0
9404,9,23,5,6,7,7
9405,16,0,0,0,0,0
9406,306,50,33,93,115,115
9407,180,2,0,0,1,1
9408,73,11,1,1,1,1
9409,81,0,0,0,0,0
9410,65,1,0,0,0,0
9411,3,0,0,0,0,0
9412,131,7,1,0,0,0
9413,9,4,2,0,0,0
9414,1,0,0,0,0,0
9415,718,2,3,0,0,0
9416,20,0,0,0,0,0
9417,45,4,10,2,2,2
9418,386,15,100,105,56,54
9419,85,59,8,1,0,0
9420,52,0,0,0,0,0
9421,5,7,0,0,0,0
9422,12,0,0,0,0,0
9423,34,5,5,2,4,4
9424,33,6,9,20,9,10
9425,114,0,0,0,0,0
9426,0,0,0,0,0,0
9427,544,453,583,550,517,513
9428,19,0,0,0,0,0
9429,0,0,0,0,0,0
9430,0,12,0,0,0,0
9431,58,32,27,27,21,21
9432,39,0,0,0,0,0
9433,501,201,202,109,60,60
9434,244,66,60,160,177,176
9435,11,101,130,64,46,49
9436,16,0,0,0,0,0
9437,24,6,2,2,2,2
9438,599,111,83,60,60,63
9439,200,0,0,0,0,0
9440,31,1,1,0,0,0
9441,7,0,0,0,0,0
9442,0,0,0,0,0,0
9443,164,45,5,2,3,4
9444,383,205,124,329,310,316
9445,9,0,0,0,0,0
9446,17,0,0,0,0,0
9447,139,0,0,0,0,0
9448,26,4,0,0,0,0
9449,78,0,0,0,0,0
9450,130,0,0,0,0,0
9451,7,0,0,0,1,1
9452,11,2,0,0,0,0
9453,71,0,0,0,0,0
9454,4,3,2,2,1,1
9455,269,0,0,0,0,0
9456,91,0,0,0,0,0
9457,32,1,0,0,0,0
9458,106,0,0,0,1,1
9459,13,0,0,0,0,0
9460,32,8,0,0,0,0
9461,296,2,1,0,0,0
9462,10,0,0,0,0,0
9463,95,10,1,0,1,0
9464,0,0,0,0,0,0
9465,389,67,3,0,0,0
9466,63,0,0,0,0,0
9467,60,36,5,2,2,1
9468,861,31,4,4,6,6
9469,41,0,0,0,0,0
9470,17,0,0,0,0,0
9471,12,0,0,0,0,0
9472,8,5,0,0,0,0
9473,127,26,0,0,0,0
9474,156,8,3,17,10,10
9475,38,0,0,0,0,0
9476,0,0,0,0,0,0
9477,59,0,0,0,0,0
9478,26,0,0,0,0,0
9479,228,62,75,91,139,132
9480,22,0,0,0,0,0
9481,226,46,96,77,67,63
9482,113,10,5,13,11,11
9483,5,0,0,0,0,0
9484,28,0,0,0,0,0
9485,171,4,0,0,0,0
9486,56,221,62,79,32,32
9487,35,55,2,4,2,1
9488,9,0,0,0,0,0
9489,3,0,0,0,0,0
9490,52,0,0,0,0,0
9491,710,26,0,0,0,0
9492,67,0,0,0,1,1
9493,75,0,0,0,0,0
9494,93,1,3,2,0,0
9495,151,0,0,0,0,0
9496,525,16,7,2,0,0
9497,223,89,15,9,8,9
9498,459,47,49,39,20,20
9499,2,0,0,0,0,0
9500,9,0,0,0,0,0
9501,34,0,0,0,0,0
9502,98,16,22,9,1,1
9503,363,1,0,0,0,0
9504,230,0,0,0,0,0
9505,146,0,0,0,0,0
9506,226,32,5,1,1,0
9507,154,0,0,0,0,0
9508,4,0,0,0,0,0
9509,133,0,0,0,0,0
9510,32,0,0,0,0,0
9511,18,2,0,0,0,0
9512,156,2,0,1,0,0
9513,6,0,0,0,0,0
9514,1,0,0,0,0,0
9515,2,0,0,0,0,0
9516,193,92,55,30,25,29
9517,1,0,0,0,0,0
9518,68,0,0,0,0,0
9519,74,7,1,0,1,1
9520,7,0,0,0,0,0
9521,0,0,0,0,0,0
9522,61,0,0,0,0,0
9523,201,3,0,0,0,0
9524,1,0,0,0,0,0
9525,132,0,0,0,0,0
9526,32,0,0,0,0,0
9527,69,86,95,122,80,72
9528,138,0,0,0,0,0
9529,63,0,0,0,0,0
9530,110,0,0,1,1,1
9531,118,4,12,16,17,18
9532,15,0,0,0,0,0
9533,0,0,0,0,0,0
9534,64,0,1,1,2,2
9535,0,0,0,0,1,1
9536,50,0,0,0,0,0
9537,11,0,0,0,0,0
9538,18,15,17,11,8,7
9539,240,85,36,12,5,4
9540,0,0,0,0,0,0
9541,24,0,0,0,0,0
9542,40,1,0,0,0,0
9543,40,2,1,2,0,0
9544,13,0,0,0,0,0
9545,26,1,0,0,0,0
9546,262,11,3,1,0,0
9547,68,4,0,0,0,0
9548,0,0,0,0,0,0
9549,66,9,1,0,0,0
9550,152,31,7,5,3,5
9551,86,0,0,0,0,0
9552,308,12,12,8,8,8
9553,0,0,0,0,0,0
9554,19,2,2,1,1,1
9555,24,0,1,0,0,0
9556,404,46,22,16,12,12
9557,5,6,0,0,0,0
9558,6,0,0,0,0,0
9559,128,5,0,0,0,0
9560,185,0,0,0,0,0
9561,57,8,0,0,0,0
9562,13,0,0,0,0,0
9563,236,200,205,148,147,157
9564,224,3,0,0,0,0
9565,216,6,0,0,0,0
9566,392,0,2,0,0,0
9567,1,0,1,0,1,1
9568,3,0,0,0,0,0
9569,2,0,0,1,2,2
9570,12,6,9,5,3,2
9571,313,0,0,0,0,0
9572,9,0,0,0,0,0
9573,52,0,0,0,0,0
9574,8,0,0,0,0,0
9575,9,0,0,0,0,0
9576,113,12,14,11,2,2
9577,0,0,0,0,0,0
9578,5,0,0,0,0,0
9579,53,0,0,0,0,0
9580,20,0,0,0,0,0
9581,383,12,13,18,29,29
9582,98,0,0,0,0,0
9583,221,412,260,260,95,102
9584,98,38,21,8,2,2
9585,68,0,0,1,0,0
9586,0,1,1,0,0,0
9587,216,1,0,0,0,0
9588,88,41,1,0,2,2
9589,149,0,0,0,0,0
9590,0,0,0,0,0,0
9591,1,0,0,0,0,0
9592,15,0,0,0,0,0
9593,9,31,1,0,1,1
9594,5,0,0,0,0,0
9595,187,0,0,0,0,0
9596,10,0,0,0,0,0
9597,299,18,7,6,7,7
9598,0,0,0,0,0,0
9599,0,0,0,0,0,0
9600,51,0,0,0,0,0
9601,1,0,0,0,0,0
9602,36,1,0,0,0,0
9603,67,28,16,26,23,24
9604,242,0,0,0,0,0
9605,0,0,0,0,0,0
9606,1,0,0,0,0,0
9607,167,22,4,1,3,3
9608,2,0,0,0,0,0
9609,29,8,3,2,3,3
9610,18,1,0,2,2,2
9611,370,5,0,0,0,0
9612,82,1,1,1,0,0
9613,198,7,20,5,4,4
9614,40,13,3,0,0,0
9615,5,1,0,0,0,0
9616,69,0,0,0,0,0
9617,38,0,0,0,0,0
9618,472,13,2,1,1,1
9619,167,1,0,0,0,0
9620,176,4,0,0,14,14
9621,53,4,7,1,1,1
9622,140,0,0,0,0,0
9623,236,0,0,0,0,0
9624,101,0,0,0,0,0
9625,0,0,0,0,0,0
9626,19,0,0,0,0,0
9627,4,0,0,0,0,0
9628,542,71,21,45,73,73
9629,129,0,0,0,0,0
9630,39,0,0,0,0,0
9631,9,0,0,0,0,0
9632,5,6,3,1,1,1
9633,28,0,0,0,0,0
9634,0,0,0,0,0,0
9635,7,0,0,0,0,0
9636,97,0,0,0,0,0
9637,4,0,0,1,1,1
9638,413,4,5,4,3,3
9639,80,0,0,0,0,0
9640,7,0,0,0,0,0
9641,6,0,0,0,0,0
9642,212,0,0,0,0,0
9643,29,0,0,0,0,0
9644,227,10,9,2,0,0
9645,3,0,0,0,0,0
9646,190,169,236,96,87,88
9647,51,0,0,0,0,0
9648,66,76,4,0,0,0
9649,12,0,0,0,0,0
9650,44,0,0,0,0,0
9651,1,14,4,5,2,2
9652,74,9,29,4,1,1
9653,10,0,0,0,0,0
9654,0,3,0,0,0,0
9655,68,17,15,64,141,150
9656,28,0,0,0,0,0
9657,6,11,7,4,3,3
9658,40,0,0,0,0,0
9659,90,5,3,2,2,2
9660,46,0,0,0,0,0
9661,1,0,0,0,0,0
9662,8,0,0,0,0,0
9663,2,0,0,0,0,0
9664,54,84,7,11,12,10
9665,0,1,0,0,0,0
9666,32,2,4,7,7,7
9667,0,0,0,0,0,0
9668,82,12,1,2,0,0
9669,125,10,6,11,2,2
9670,33,0,2,0,0,0
9671,42,0,1,0,0,0
9672,0,0,0,0,0,0
9673,0,0,0,0,0,0
9674,3,0,0,0,0,0
9675,2,0,0,0,0,0
9676,39,0,0,0,0,0
9677,91,4,0,0,2,2
9678,72,5,7,2,2,2
9679,8,0,0,0,0,0
9680,33,0,6,0,0,0
9681,171,16,9,7,5,5
9682,41,2,0,0,0,0
9683,195,144,65,46,49,47
9684,196,0,0,0,0,0
9685,164,0,0,0,0,0
9686,353,29,3,1,0,0
9687,64,0,0,0,0,0
9688,7,0,0,0,0,0
9689,54,0,0,0,0,0
9690,8,1,0,0,0,0
9691,165,14,10,13,25,23
9692,15,1,0,0,0,0
9693,65,52,0,0,0,0
9694,95,0,0,0,0,0
9695,29,1,0,0,0,0
9696,17,0,0,0,0,0
9697,100,0,0,0,0,0
9698,11,0,0,0,0,0
9699,3,0,0,0,0,0
9700,23,0,0,0,0,0
9701,189,0,0,0,0,0
9702,184,0,1,2,13,13
9703,413,1,0,0,0,0
9704,68,39,0,0,0,0
9705,27,52,13,7,8,9
9706,15,1,3,0,0,0
9707,220,18,8,1,1,1
9708,29,0,0,3,2,2
9709,0,0,0,0,0,0
9710,110,0,0,0,0,0
9711,521,0,0,0,0,0
9712,22,0,0,0,0,0
9713,17,0,0,0,0,0
9714,1,0,0,0,0,0
9715,0,0,0,0,0,0
9716,37,0,0,0,0,0
9717,0,0,0,0,0,0
9718,2,0,0,0,0,0
9719,15,2,2,2,2,3
9720,11,0,0,0,0,0
9721,45,0,0,0,0,0
9722,2,0,0,0,0,0
9723,186,0,0,0,0,0
9724,39,0,0,0,0,0
9725,1,0,0,0,0,0
9726,126,0,0,0,0,0
9727,42,20,1,1,0,0
9728,69,0,0,0,0,0
9729,99,59,69,10,8,7
9730,79,0,0,0,0,0
9731,90,2,0,0,0,0
9732,80,0,0,0,0,0
9733,93,0,0,0,0,0
9734,5,1,0,12,27,27
9735,2,0,0,1,1,1
9736,17,3,3,2,0,0
9737,7,3,0,0,0,0
9738,251,24,17,4,2,2
9739,96,3,4,1,1,1
9740,15,0,1,1,1,1
9741,517,5,4,0,3,3
9742,108,2,0,0,0,0
9743,42,0,0,0,0,0
9744,1,0,0,0,0,0
9745,0,0,0,0,0,0
9746,265,118,58,28,11,9
9747,79,0,0,0,0,0
9748,56,17,7,9,2,2
9749,41,0,0,0,0,0
9750,415,8,5,1,0,0
9751,145,0,0,0,0,0
9752,7,1,1,0,1,1
9753,356,1,6,0,0,0
9754,149,0,0,0,0,0
9755,0,0,0,0,0,0
9756,1,0,0,0,0,0
9757,293,1,2,2,4,5
9758,0,0,0,0,0,0
9759,4,0,0,0,0,0
9760,49,1,0,0,0,0
9761,63,0,0,0,0,0
9762,6,3,1,0,0,0
9763,89,1,1,1,1,1
9764,74,0,0,0,0,0
9765,206,145,63,47,17,16
9766,106,6,1,0,0,0
9767,111,0,0,0,0,0
9768,154,182,139,53,80,81
9769,88,23,17,10,13,13
9770,28,0,0,0,0,0
9771,0,0,0,0,0,0
9772,44,4,0,0,0,0
9773,118,0,0,0,0,0
9774,30,65,0,7,27,27
9775,212,0,0,0,1,1
9776,409,100,69,75,121,117
9777,85,0,0,0,0,0
9778,487,0,0,0,1,1
9779,77,0,0,0,0,0
9780,8,2,0,1,2,2
9781,224,289,240,144,144,142
9782,79,14,1,0,0,0
9783,430,2,1,0,0,0
9784,85,17,1,1,2,2
9785,56,3,1,1,0,0
9786,76,3,0,0,0,0
9787,105,0,0,0,0,0
9788,120,0,0,0,0,0
9789,171,0,0,0,0,0
9790,103,1,0,0,0,0
9791,58,0,0,0,0,0
9792,12,1,0,0,0,0
9793,0,0,0,0,0,0
9794,402,21,15,18,13,10
9795,3,4,0,0,1,1
9796,0,0,0,0,0,0
9797,39,0,0,0,0,0
9798,20,0,0,0,0,0
9799,80,0,0,0,0,0
9800,509,131,24,5,0,0
9801,166,57,1,0,0,0
9802,15,0,0,0,0,0
9803,40,1,0,0,0,0
9804,91,1,2,0,0,0
9805,30,1,0,0,0,0
9806,105,0,0,0,0,0
9807,47,0,1,1,0,0
9808,183,0,0,0,0,0
9809,165,18,22,9,6,5
9810,0,0,0,0,0,0
9811,314,1,4,2,3,3
9812,0,0,0,0,0,0
9813,38,0,0,0,0,0
9814,32,29,3,2,2,2
9815,12,4,4,6,1,0
9816,238,7,1,0,0,0
9817,67,0,0,0,0,0
9818,6,22,5,1,1,1
9819,19,1,0,0,0,0
9820,11,0,0,0,0,0
9821,17,0,0,0,0,0
9822,38,0,0,0,0,0
9823,43,0,0,0,0,0
9824,92,1,0,0,0,0
9825,242,0,0,0,0,0
9826,31,1,6,2,1,1
9827,38,0,0,0,0,0
9828,209,78,18,3,0,1
9829,0,0,0,0,0,0
9830,23,0,0,0,0,0
9831,421,1,0,0,0,0
9832,6,7,2,0,1,1
9833,13,0,0,0,0,0
9834,30,0,0,0,0,0
9835,75,1,1,0,0,0
9836,10,0,0,0,0,0
9837,251,0,0,0,0,0
9838,0,0,0,0,0,0
9839,328,0,0,0,0,0
9840,241,9,1,2,0,0
9841,64,1,1,0,0,0
9842,144,0,0,0,0,0
9843,5,0,0,0,0,0
9844,108,0,0,0,0,0
9845,123,2,4,0,0,0
9846,297,0,0,0,0,0
9847,108,0,0,0,0,0
9848,49,0,0,0,0,0
9849,39,22,5,4,3,3
9850,10,12,26,8,9,11
9851,103,0,0,0,0,0
9852,0,0,0,0,0,0
9853,363,10,0,1,1,1
9854,19,0,0,0,0,0
9855,407,1,0,0,0,0
9856,18,0,0,0,0,0
9857,718,12,7,0,0,0
9858,34,0,0,0,0,0
9859,105,0,0,0,0,0
9860,166,16,4,1,0,0
9861,13,4,1,0,0,0
9862,17,1,0,0,0,0
9863,224,14,8,8,6,5
9864,32,0,0,0,0,0
9865,23,0,0,0,0,0
9866,289,1,0,0,0,0
9867,239,21,1,3,2,2
9868,349,2,0,0,0,0
9869,268,4,0,0,0,0
9870,298,4,1,0,1,1
9871,86,13,18,13,8,10
9872,6,0,0,0,0,0
9873,21,1,0,0,1,1
9874,195,0,1,1,0,0
9875,3,0,0,0,0,0
9876,223,1,0,0,0,0
9877,8,0,0,0,0,0
9878,628,0,0,0,0,0
9879,27,22,18,6,3,3
9880,317,16,6,3,0,0
9881,6,1,0,0,0,0
9882,13,0,0,0,0,0
9883,51,0,0,0,0,0
9884,105,0,0,0,0,0
9885,0,0,0,0,0,0
9886,32,22,4,3,1,1
9887,74,0,0,0,0,0
9888,21,11,5,13,15,17
9889,31,93,269,193,333,319
9890,123,87,22,21,13,15
9891,14,1,0,0,0,0
9892,2,0,0,0,0,0
9893,35,5,1,0,0,0
9894,185,90,77,159,129,121
9895,182,0,0,0,1,1
9896,21,3,0,0,0,0
9897,131,32,54,22,17,17
9898,0,0,0,0,0,0
9899,55,3,0,1,0,0
9900,302,130,87,97,98,102
9901,173,3,4,0,0,0
9902,187,1,0,0,0,0
9903,0,0,0,0,0,0
9904,33,0,0,0,0,0
9905,6,1,0,0,0,0
9906,157,0,0,0,0,0
9907,630,306,266,146,80,82
9908,16,9,0,0,0,0
9909,239,0,0,0,0,0
9910,0,0,0,0,0,0
9911,10,0,0,0,0,0
9912,1,0,0,0,0,0
9913,94,11,5,4,1,2
9914,139,19,8,7,22,23
9915,47,6,4,3,2,2
9916,105,25,58,41,28,29
9917,1,0,0,0,0,0
9918,19,0,0,0,0,0
9919,0,0,0,0,0,0
9920,136,16,17,10,2,2
9921,57,0,0,0,0,0
9922,70,19,12,0,0,0
9923,8,0,0,0,0,0
9924,0,0,0,0,0,0
9925,149,0,0,0,0,0
9926,20,0,0,0,0,0
9927,89,12,5,27,32,32
9928,5,0,0,0,0,0
9929,125,8,0,0,0,0
9930,4,0,0,0,0,0
9931,3,0,0,0,0,0
9932,7,0,0,0,0,0
9933,0,0,0,0,0,0
9934,26,4,0,0,0,0
9935,0,0,0,0,0,0
9936,12,0,0,0,0,0
9937,412,1,1,1,0,0
9938,55,0,0,0,0,0
9939,90,8,2,1,1,1
9940,48,2,1,0,0,0
9941,600,1,7,0,0,0
9942,102,0,0,0,0,0
9943,137,4,0,0,0,0
9944,151,6,2,1,0,0
9945,90,0,0,0,0,0
9946,0,0,0,0,0,0
9947,60,0,0,0,0,0
9948,116,0,0,0,0,0
9949,57,0,0,0,0,0
9950,260,17,2,1,3,3
9951,165,0,0,0,0,0
9952,43,0,0,0,0,0
9953,2,0,0,0,0,0
9954,13,0,0,0,0,0
9955,19,0,0,0,0,0
9956,7,0,0,0,0,0
9957,441,23,29,14,2,2
9958,0,0,0,0,0,0
9959,23,23,25,7,3,4
9960,8,0,0,0,0,0
9961,0,0,0,0,0,0
9962,400,32,7,8,8,7
9963,215,4,1,1,0,0
9964,147,18,3,0,1,1
9965,31,4,0,0,0,0
9966,0,0,0,0,0,0
9967,125,15,12,7,2,1
9968,3,0,0,0,0,0
9969,315,0,0,0,1,1
9970,21,2,2,1,0,0
9971,233,4,0,0,0,0
9972,228,127,106,106,81,80
9973,29,3,0,0,0,0
9974,654,1,0,0,0,0
9975,34,3,11,7,7,7
9976,103,0,0,0,0,0
9977,0,0,0,0,0,0
9978,5,7,13,15,10,12
9979,13,0,0,0,0,0
9980,24,0,0,0,0,0
9981,32,0,0,0,0,0
9982,253,0,0,0,0,0
9983,354,17,16,3,4,4
9984,87,0,0,0,0,0
9985,38,0,0,0,0,0
9986,7,0,0,0,0,0
9987,0,0,0,0,0,0
9988,279,7,142,106,63,64
9989,7,0,0,1,0,0
9990,109,0,0,0,0,0
9991,46,0,0,0,0,0
9992,5,5,0,0,0,0
9993,28,2,1,2,5,5
9994,0,0,0,0,0,0
9995,51,0,0,0,0,0
9996,8,2,0,0,0,0
9997,51,2,2,1,0,0
9998,88,4,4,0,4,4
9999,0,0,0,0,0,0
10000,110,1,1,1,0,0
10001,116,0,0,0,0,0
10002,2,0,0,0,0,0
10003,19,0,0,0,0,0
10004,286,0,0,0,0,0
10005,0,0,0,0,0,0
10006,43,0,0,0,0,0
10007,22,0,0,0,0,0
10008,313,2,0,0,0,0
10009,208,10,7,5,0,0
10010,5,0,0,0,0,0
10011,36,0,0,0,0,0
10012,94,0,0,0,0,0
10013,46,0,0,0,0,0
10014,131,1,0,0,0,0
10015,183,36,23,59,56,52
10016,134,0,0,0,0,0
10017,8,0,0,0,0,0
10018,4,0,0,0,0,0
10019,733,96,27,18,11,12
10020,57,0,0,0,0,0
10021,23,212,241,185,117,115
10022,26,0,0,0,0,0
10023,99,0,0,0,0,0
10024,1,0,0,0,0,0
10025,138,4,0,0,0,0
10026,106,5,0,0,0,0
10027,3,0,0,0,0,0
10028,75,27,8,5,4,4
10029,50,0,0,0,0,0
10030,0,0,0,0,0,0
10031,129,0,0,0,0,0
10032,28,6,1,1,1,1
10033,23,42,3,1,1,1
10034,0,0,0,0,0,0
10035,7,0,0,0,0,0
10036,15,0,0,0,0,0
10037,20,0,0,0,0,0
10038,9,0,0,0,0,0
10039,0,0,0,0,0,0
10040,11,7,14,18,17,16
10041,37,4,9,3,3,3
10042,133,1,1,1,1,1
10043,27,0,4,0,0,0
10044,0,1,0,0,0,0
10045,37,0,0,0,0,0
10046,2,0,0,0,0,0
10047,24,0,0,0,0,0
10048,21,0,0,0,0,0
10049,607,411,230,205,195,194
10050,32,0,0,0,0,0
10051,54,0,0,0,0,0
10052,105,0,0,0,0,0
10053,51,0,0,0,0,0
10054,107,0,0,0,0,0
10055,159,31,25,14,42,46
10056,10,37,17,10,7,6
10057,80,35,0,2,4,4
10058,32,0,0,0,0,0
10059,328,5,0,3,2,1
10060,285,0,0,0,0,0
10061,47,3,0,0,0,0
10062,536,532,457,109,27,21
10063,13,2,2,3,2,2
10064,130,0,0,0,0,0
10065,32,0,0,0,0,0
10066,76,22,25,15,10,9
10067,10,2,2,4,2,2
10068,92,1,3,4,7,5
10069,0,1,0,0,0,0
10070,0,0,0,0,0,0
10071,102,1,0,0,0,0
10072,16,12,1,2,2,2
10073,422,0,0,0,0,0
10074,9,0,0,0,0,0
10075,29,0,0,0,0,0
10076,701,312,305,376,290,299
10077,76,9,2,0,0,0
10078,35,1,0,0,0,0
10079,7,0,0,0,0,0
10080,214,40,18,70,58,58
10081,208,0,0,0,0,0
10082,65,17,25,9,6,6
10083,12,8,3,2,2,2
10084,16,6,0,0,0,0
10085,25,0,0,0,0,0
10086,54,0,0,0,0,0
10087,65,0,0,0,0,0
10088,304,88,32,12,8,9
10089,200,0,0,0,0,0
10090,207,0,0,0,0,0
10091,181,3,0,0,0,0
10092,1,0,0,0,0,0
10093,0,0,0,0,0,0
10094,223,25,70,68,57,56
10095,138,0,0,0,0,0
10096,113,0,0,2,1,1
10097,109,0,0,0,0,0
10098,159,188,97,65,48,48
10099,6,0,0,0,0,0
10100,40,0,0,0,0,0
10101,100,12,0,0,0,0
10102,46,224,84,50,49,48
10103,6,10,1,1,0,0
10104,300,16,52,72,98,96
10105,212,0,0,0,0,0
10106,14,17,10,6,20,21
10107,180,0,0,0,0,0
10108,11,0,0,0,0,0
10109,678,167,1,1,10,14
10110,159,0,0,0,0,0
10111,426,0,0,0,0,0
10112,168,0,0,0,0,0
10113,0,0,0,0,0,0
10114,45,0,0,0,0,0
10115,58,3,1,1,1,1
10116,6,0,0,0,0,0
10117,409,62,67,42,54,51
10118,21,0,0,0,0,0
10119,0,4,0,0,0,0
10120,91,3,1,0,0,0
10121,21,0,0,0,0,0
10122,59,0,0,0,0,0
10123,3,0,0,0,0,0
10124,861,5,5,9,2,2
10125,29,0,0,0,0,0
10126,45,0,0,0,0,0
10127,603,169,30,19,46,47
10128,130,0,0,0,0,0
10129,32,6,1,1,0,0
10130,4,0,0,0,0,0
10131,79,11,0,0,0,0
10132,10,0,0,0,0,0
10133,167,0,0,0,0,0
10134,4,0,0,0,0,0
10135,52,0,0,0,0,0
10136,48,10,4,0,0,0
10137,0,0,0,0,0,0
10138,140,38,1,0,0,0
10139,6,8,24,24,27,25
10140,630,351,600,476,544,553
10141,85,47,42,26,10,9
10142,7,0,0,0,0,0
10143,3,0,0,0,0,0
10144,90,0,0,0,0,0
10145,22,0,0,0,1,1
10146,31,4,0,4,5,5
10147,219,1,0,0,0,0
10148,1,0,0,0,0,0
10149,12,0,0,0,0,0
10150,235,7,0,0,0,0
10151,203,1,1,0,0,0
10152,1,0,0,0,0,0
10153,703,93,61,84,57,58
10154,628,53,10,6,9,9
10155,1,0,0,0,0,0
10156,286,108,19,3,3,3
10157,50,0,0,0,0,0
10158,450,8,2,1,1,1
10159,0,0,0,0,0,0
10160,52,0,0,0,0,0
10161,205,1,2,0,0,0
10162,20,6,0,0,0,0
10163,18,0,0,0,0,0
10164,42,0,0,0,0,0
10165,43,3,4,4,4,4
10166,2,0,0,0,0,0
10167,26,71,74,53,75,75
10168,144,1,0,0,0,0
10169,7,0,0,0,0,0
10170,56,0,0,0,0,0
10171,5,0,3,0,0,0
10172,10,0,0,0,0,0
10173,6,6,1,1,1,1
10174,98,418,310,259,326,324
10175,281,0,0,0,0,0
10176,174,0,0,0,0,0
10177,27,0,0,0,0,0
10178,42,0,0,0,0,0
10179,411,196,40,34,36,34
10180,78,0,7,2,0,0
10181,1,1,0,0,0,0
10182,171,25,2,0,0,0
10183,186,0,5,0,0,0
10184,23,2,0,0,0,0
10185,3,0,0,0,0,0
10186,129,5,0,0,0,0
10187,0,0,0,0,0,0
10188,10,3,1,0,0,0
10189,1,0,0,0,0,0
10190,320,0,1,1,1,1
10191,0,0,0,0,0,0
10192,684,93,5,10,17,19
10193,9,0,0,0,0,0
10194,100,0,0,0,0,0
10195,122,73,14,42,29,33
10196,156,1,0,0,0,0
10197,689,243,248,228,345,351
10198,23,71,40,53,41,41
10199,7,0,0,0,0,0
10200,90,1,2,0,0,0
10201,11,0,0,0,0,0
10202,11,0,0,0,0,0
10203,87,3,1,1,1,1
10204,329,0,0,0,0,0
10205,268,15,3,3,9,10
10206,60,138,186,435,368,374
10207,104,0,0,0,0,0
10208,22,0,2,1,1,2
10209,72,2,0,0,0,0
10210,0,0,0,0,0,0
10211,452,475,353,223,195,221
10212,91,4,1,1,0,0
10213,166,6,2,0,0,0
10214,77,384,401,227,234,235
10215,6,0,0,0,0,0
10216,11,0,0,0,0,0
10217,3,0,0,0,0,0
10218,24,0,0,0,0,0
10219,16,8,6,4,2,2
10220,4,0,0,0,0,0
10221,161,1,0,0,0,0
10222,93,0,0,0,0,0
10223,92,0,0,0,0,0
10224,0,0,0,0,0,0
10225,2,0,0,0,0,0
10226,108,46,40,32,21,18
10227,13,0,0,0,0,0
10228,2,0,0,0,0,0
10229,174,11,0,0,0,0
10230,59,0,0,0,0,0
10231,4,99,67,84,34,35
10232,21,0,0,0,0,0
10233,10,0,0,0,0,0
10234,12,0,0,0,0,0
10235,42,0,0,0,0,0
10236,9,0,0,0,0,0
10237,13,0,0,0,0,0
10238,2,0,0,0,0,0
10239,67,1,2,0,0,0
10240,13,2,2,1,0,0
10241,5,0,0,0,0,0
10242,22,0,0,0,0,0
10243,0,0,0,0,0,0
10244,62,5,0,0,0,0
10245,6,5,0,0,0,0
10246,59,0,0,0,0,0
10247,62,0,0,0,0,0
10248,24,1,3,5,4,4
10249,0,0,0,0,0,0
10250,211,1,0,0,0,0
10251,54,0,0,7,3,3
10252,3,0,0,0,0,0
10253,106,0,0,0,0,0
10254,73,6,0,0,0,0
10255,8,0,0,0,0,0
10256,1,0,0,0,0,0
10257,95,0,0,0,0,0
10258,0,0,0,0,0,0
10259,362,47,0,0,0,0
10260,8,15,2,0,0,0
10261,50,0,0,0,0,0
10262,438,0,3,1,0,0
10263,0,1,0,0,0,0
10264,257,102,37,122,117,114
10265,0,0,0,0,0,0
10266,692,28,24,6,5,6
10267,14,0,0,0,0,0
10268,152,3,0,0,0,0
10269,97,40,63,42,35,37
10270,8,0,0,0,0,0
10271,10,0,0,0,0,0
10272,274,49,20,28,18,17
10273,151,0,0,0,0,0
10274,0,0,0,0,0,0
10275,56,0,0,0,0,0
10276,9,0,0,0,0,0
10277,42,0,0,0,0,0
10278,63,6,2,4,4,4
10279,140,0,0,0,0,0
10280,137,2,3,20,24,25
10281,2,0,0,0,0,0
10282,136,0,0,0,1,1
10283,0,0,0,0,0,0
10284,116,0,2,1,0,0
10285,5,0,0,0,0,0
10286,25,0,0,0,0,0
10287,537,0,0,0,0,0
10288,147,1,0,0,0,0
10289,198,35,52,43,65,65
10290,48,3,0,0,0,0
10291,13,0,0,0,0,0
10292,2,0,0,0,0,0
10293,199,48,15,9,32,36
10294,23,0,0,0,0,0
10295,2,0,0,0,0,0
10296,20,0,0,0,0,0
10297,27,1,0,0,0,0
10298,2,1,0,0,0,0
10299,250,25,17,16,20,20
10300,136,0,0,8,7,7
10301,89,0,1,1,1,1
10302,198,0,0,0,0,0
10303,59,1,1,0,0,0
10304,199,2,0,1,1,1
