ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8751,0,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,26,55,23,7,9,9
8756,0,0,0,0,0,0
8757,0,0,0,0,1,1
8758,5,0,0,0,0,0
8759,1,0,0,0,0,0
8760,1,0,0,0,0,0
8761,85,10,2,23,7,7
8762,0,14,7,2,2,3
8763,2,6,9,22,15,15
8764,10,2,0,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,9,3,2,1,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,2,1,2
8772,1,4,2,5,3,2
8773,5,53,54,49,46,50
8774,0,0,0,0,0,0
8775,0,0,0,0,0,1
8776,1,0,3,6,4,4
8777,0,0,1,1,0,0
8778,3,4,1,2,2,2
8779,1,1,0,3,1,2
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,5,0,2,1,0,0
8786,17,0,0,0,0,1
8787,0,13,17,19,35,36
8788,0,0,0,0,0,0
8789,22,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,2,2,3,2,2
8792,7,0,2,1,1,1
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,1,0,0,0,0,0
8796,0,3,3,7,11,11
8797,4,1,1,0,0,0
8798,0,0,0,0,1,1
8799,28,8,9,3,9,9
8800,0,0,0,0,0,0
8801,0,0,0,1,1,1
8802,1864,994,2416,848,997,861
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,1,0,0,1,0,0
8806,57,181,34,180,93,98
8807,0,0,1,1,1,1
8808,1,0,0,2,3,4
8809,1,1,0,2,1,1
8810,0,12,0,2,10,10
8811,0,0,0,0,0,0
8812,0,1,0,1,2,1
8813,0,0,0,0,0,0
8814,14,0,0,0,0,0
8815,0,0,0,0,0,0
8816,1,3,5,4,3,1
8817,0,0,0,0,0,0
8818,0,1,0,0,0,0
8819,0,0,0,0,0,0
8820,0,2,0,0,0,0
8821,0,0,0,0,0,0
8822,0,0,9,110,109,133
8823,0,0,2,1,3,3
8824,2,0,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,50,15,25,15,11,19
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,1,2,0,0,0,0
8831,0,0,0,0,0,0
8832,1,0,0,0,0,0
8833,0,0,0,0,0,0
8834,22,2,1,2,2,2
8835,4,5,0,4,1,1
8836,52,0,1,1,2,2
8837,13,5,11,5,6,6
8838,5,5,5,15,7,9
8839,0,0,0,1,1,1
8840,335,22,15,53,69,66
8841,71,38,25,54,40,56
8842,68,123,48,268,150,157
8843,47,56,23,203,152,176
8844,406,59,137,158,171,164
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,96,11,8,11,8,12
8849,0,0,0,0,0,0
8850,8,0,1,1,1,1
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,1,2,2
8854,0,0,0,0,0,0
8855,4,12,4,0,0,1
8856,4220,3681,3017,5542,4349,3990
8857,0,0,1,0,1,1
8858,1,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,50,12,3,3,0,0
8866,308,134,97,68,59,51
8867,0,0,0,0,0,0
8868,33,171,221,82,41,34
8869,0,0,0,0,0,0
8870,0,1,0,0,0,0
8871,1,0,0,0,0,0
8872,39,6,2,5,2,3
8873,3,8,9,9,16,16
8874,15,19,44,10,4,4
8875,322,1283,192,967,863,710
8876,4,2,0,1,2,2
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,50,269,159,121,116,128
8880,0,0,0,0,0,0
8881,63,1,12,20,30,30
8882,113,50,68,60,68,71
8883,54,263,491,229,189,203
8884,6,9,15,24,26,24
8885,676,836,765,1194,1290,1177
8886,4,1,3,19,9,10
8887,0,0,0,0,0,0
8888,4,0,0,0,0,0
8889,0,0,0,0,0,0
8890,1,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,2,3,1,11,10
8894,0,0,0,0,0,0
8895,14,11,20,8,14,12
8896,0,0,0,0,0,0
8897,28,22,10,6,12,13
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,1,0,3,4,2,3
8901,1,0,0,0,0,0
8902,1614,393,394,1165,883,921
8903,235,405,12,22,32,11
8904,53,231,282,366,457,468
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,5,11,13,8
8909,1,0,1,0,0,0
8910,0,0,0,1,1,1
8911,1,2,1,1,0,0
8912,1,2,2,6,6,6
8913,4,11,4,2,2,2
8914,0,2,3,5,5,6
8915,1,0,0,0,0,0
8916,0,2,16,0,1,2
8917,3,1,12,19,26,25
8918,0,0,0,0,0,0
8919,3,4,25,84,38,49
8920,2,5,1,4,0,0
8921,2,0,18,0,0,0
8922,0,1,0,0,0,0
8923,32,101,80,422,391,438
8924,0,0,8,10,16,15
8925,1,0,7,3,4,3
8926,2,1,1,4,4,4
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,4,19,12,6,7,7
8933,8,5,14,22,20,18
8934,8,24,6,5,5,7
8935,0,0,0,0,2,2
8936,151,9,88,143,240,221
8937,2,0,0,0,0,0
8938,4,5,16,11,65,51
8939,0,0,0,0,0,0
8940,1,2,2,8,6,15
8941,0,1,4,3,4,3
8942,25,1,12,4,4,3
8943,8,3,3,5,4,2
8944,22,11,6,13,8,8
8945,0,0,0,0,0,0
8946,0,1,0,0,0,0
8947,4,0,0,0,0,0
8948,0,1,1,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,0,0,0,0
8953,1,0,0,0,0,0
8954,9,50,186,155,158,130
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,14,4,2,2,1,1
8958,0,0,0,1,1,1
8959,0,0,0,0,0,0
8960,0,1,1,2,2,2
8961,0,0,0,0,0,0
8962,18,0,1,2,1,1
8963,1,0,0,0,0,0
8964,0,0,1,1,0,0
8965,1,0,0,0,0,0
8966,0,0,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,14,28,6,26,35,31
8970,0,0,2,2,1,1
8971,0,0,0,0,0,0
8972,15,7,1,4,4,5
8973,0,9,2,15,21,31
8974,0,0,0,0,0,0
8975,13,39,99,168,187,171
8976,2,1,0,0,2,1
8977,0,0,0,0,0,0
8978,0,1,1,1,1,1
8979,1,0,0,0,0,1
8980,0,0,0,0,0,0
8981,1,0,0,0,0,0
8982,2,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,2,2,0,0,0,0
8987,0,0,0,0,0,0
8988,0,0,1,2,3,3
8989,3,126,81,4,3,4
8990,0,0,0,0,0,0
8991,2,2,1,0,0,0
8992,244,449,279,287,272,230
8993,0,0,0,0,0,0
8994,0,0,1,0,0,0
8995,0,30,32,2,4,4
8996,0,0,0,0,0,0
8997,1,1,1,0,0,0
8998,252,22,6,16,20,24
8999,0,0,0,0,2,2
9000,0,0,0,0,0,0
9001,0,1,0,1,2,1
9002,0,0,0,0,1,1
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,9,12,4,9,10,10
9006,0,0,0,0,0,0
9007,0,6,27,31,26,35
9008,1,0,0,0,0,0
9009,1,0,2,1,9,9
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,133,2,1,51,25,35
9013,0,0,0,1,1,1
9014,8,0,0,0,0,0
9015,25,2,0,0,0,0
9016,12,0,2,2,2,2
9017,0,0,0,0,0,0
9018,27,12,29,56,28,28
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,6,4,8,5
9023,0,0,0,0,0,0
9024,26,1,2,3,2,2
9025,0,0,1,0,0,0
9026,1,0,1,0,0,0
9027,0,0,0,0,0,0
9028,1,0,0,0,2,2
9029,0,0,0,0,0,0
9030,0,1,1,2,2,2
9031,0,0,0,0,1,0
9032,0,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,13,2,4,0,0,0
9036,13,1,0,4,4,2
9037,39,4,4,2,5,6
9038,1,0,0,5,7,7
9039,394,146,75,66,67,73
9040,8,0,10,9,10,7
9041,0,0,1,1,1,1
9042,0,0,0,0,0,0
9043,12,5,7,12,11,6
9044,0,0,0,0,0,0
9045,5,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,0,0,0,0
9050,0,0,0,0,0,0
9051,0,0,0,0,0,0
9052,0,0,4,0,5,4
9053,1,1,1,1,1,1
9054,1,0,0,0,0,0
9055,0,0,0,0,0,0
9056,3,1,0,2,2,2
9057,0,0,0,0,0,0
9058,11,1,1,0,1,1
9059,0,1,1,0,0,0
9060,0,0,0,0,0,0
9061,0,0,0,0,0,0
9062,1,1,0,0,0,0
9063,0,1,0,0,0,0
9064,0,0,0,0,0,0
9065,1,0,0,0,0,0
9066,2,0,0,1,1,1
9067,5,4,1,5,6,7
9068,10,47,77,69,53,46
9069,0,0,0,0,0,0
9070,0,0,0,0,0,0
9071,1,3,11,9,11,11
9072,0,0,0,0,0,0
9073,13,28,14,17,14,19
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,17,93,54,170,233,212
9077,19,13,17,22,8,8
9078,5,9,2,2,4,5
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,1,0,0,0,0,0
9082,0,0,0,0,0,0
9083,8,0,0,0,0,0
9084,17,4,0,1,1,1
9085,33,0,0,0,0,0
9086,0,0,0,0,0,0
9087,2,28,18,11,13,12
9088,30,16,9,6,7,8
9089,0,2,0,0,0,0
9090,0,0,0,0,0,0
9091,6,44,62,93,41,42
9092,1,0,0,0,0,0
9093,0,0,0,0,0,0
9094,1,0,0,0,0,0
9095,7,1,4,1,1,1
9096,5,0,4,2,2,2
9097,0,0,0,0,0,0
9098,24,0,0,0,0,0
9099,3,2,24,8,12,8
9100,0,0,0,0,0,0
9101,1,0,3,4,5,3
9102,3,2,0,0,3,2
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,1,0
9106,0,0,0,0,0,1
9107,0,0,0,0,0,0
9108,0,0,0,0,0,0
9109,1,3,5,3,3,2
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,0,0,0,0,0,0
9115,0,0,0,0,0,0
9116,0,9,44,21,26,22
9117,0,0,0,0,0,0
9118,0,0,0,1,1,1
9119,18,11,0,13,22,19
9120,0,0,0,0,0,0
9121,13,11,0,1,1,1
9122,1,0,0,0,0,0
9123,5,0,0,0,0,0
9124,3,0,5,5,4,5
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,1,8,7,1,1,1
9128,16,20,2,13,14,10
9129,0,2,2,5,4,4
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,3,0,0,0,0,0
9133,0,0,0,0,0,0
9134,67,23,14,8,10,15
9135,0,5,0,0,0,0
9136,0,0,0,0,0,0
9137,0,2,0,0,0,0
9138,6,22,0,26,88,60
9139,0,2,5,3,1,0
9140,0,0,0,0,0,0
9141,14,19,16,18,9,12
9142,4,26,2,5,2,2
9143,2,0,0,0,0,0
9144,0,0,0,0,0,0
9145,0,0,0,0,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,100,129,171,115,121,134
9151,24,5,8,7,59,62
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,45,95,6,14,9,9
9156,0,2,0,0,0,0
9157,27,8,2,10,21,26
9158,0,0,0,0,0,0
9159,0,4,2,2,1,1
9160,0,0,0,0,0,0
9161,1,25,45,31,26,19
9162,0,0,0,0,0,0
9163,31,18,55,23,68,88
9164,2,0,0,0,0,0
9165,8,0,2,0,0,0
9166,37,4,1,2,3,2
9167,3,0,0,0,0,0
9168,7,0,0,4,2,3
9169,0,0,0,0,0,0
9170,3,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,166,788,486,82,86,144
9175,0,0,0,1,1,1
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,14,1,8,2,1,1
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,1,0,1,1,1
9183,1,0,0,0,0,0
9184,201,161,118,51,72,57
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,1,0,11,2,3,3
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,27,20,27,13,11,20
9193,0,0,0,0,0,0
9194,12,6,7,15,29,26
9195,14,2,2,28,22,20
9196,8,0,0,0,0,0
9197,1,2,9,11,6,9
9198,1,0,0,0,6,6
9199,0,1,0,1,0,0
9200,0,0,0,0,0,0
9201,4,2,1,3,2,2
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,0,0,0,0,0,0
9205,0,0,0,0,0,0
9206,2,0,0,0,0,0
9207,1,0,0,0,0,0
9208,1,0,0,0,0,0
9209,1,0,0,0,0,0
9210,3,10,3,2,2,2
9211,0,0,0,0,0,0
9212,0,3,0,0,0,0
9213,0,0,0,0,0,0
9214,0,0,0,0,0,0
9215,0,0,0,1,1,1
9216,3,7,1,1,3,2
9217,0,0,0,0,0,1
9218,1,20,0,1,0,0
9219,0,0,0,0,0,0
9220,33,65,6,81,105,97
9221,0,2,1,1,1,1
9222,7,0,3,8,1,1
9223,0,0,0,0,0,0
9224,18,21,7,5,5,4
9225,10,10,3,5,2,2
9226,3,0,0,0,0,0
9227,0,3,0,0,0,0
9228,1,0,0,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,0,3,0,0,0,0
9232,28,1,0,1,0,0
9233,0,0,0,0,0,0
9234,14,8,0,0,0,0
9235,0,0,0,0,0,0
9236,1,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,1,1,0,0,1,0
9243,0,0,0,0,0,0
9244,1,0,6,2,4,4
9245,1,7,0,0,3,4
9246,6,0,0,0,0,0
9247,5,2,1,3,2,2
9248,23,15,35,16,6,8
9249,0,0,0,0,0,0
9250,0,0,1,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,2,0,0,0,0,0
9256,0,0,0,0,0,0
9257,322,9,52,136,181,177
9258,5,72,40,75,65,68
9259,0,0,0,0,0,0
9260,1174,2183,1622,1329,1061,1179
9261,0,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,0,2,1,3,1,1
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,1,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,44,33,8,1,5,5
9273,1,23,0,1,0,0
9274,264,66,100,306,199,234
9275,0,0,0,0,0,0
9276,5,3,1,26,21,18
9277,0,0,0,0,0,0
9278,7,1,2,15,15,12
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,2,2,8,10,20,20
9284,3,0,1,1,1,1
9285,1,0,1,0,1,1
9286,0,0,0,0,0,0
9287,0,0,0,0,0,0
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,4,0,2,0,0,0
9294,0,0,0,0,0,0
9295,22,11,5,5,0,3
9296,1,0,0,2,1,0
9297,0,0,0,0,0,0
9298,0,0,0,0,0,0
9299,0,0,0,0,0,0
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,1,3,2,0,0,0
9303,0,0,1,0,1,1
9304,4,0,0,0,0,0
9305,0,0,0,0,0,0
9306,0,0,1,0,1,1
9307,0,1,2,8,10,10
9308,1,2,1,0,1,0
9309,0,0,0,0,0,0
9310,1,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,3,7,6,3,4,3
9315,0,0,0,0,0,0
9316,1,0,1,0,0,0
9317,0,0,0,0,0,0
9318,1,1,0,1,1,1
9319,0,0,0,0,0,0
9320,13,2,2,0,0,0
9321,3,1,1,0,0,0
9322,175,1014,31,181,214,192
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,0,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,13,0,0,0,0,0
9329,0,1,0,1,2,2
9330,1,0,0,0,0,0
9331,1,2,11,3,1,1
9332,0,0,0,0,0,0
9333,1,0,0,1,1,0
9334,0,0,0,0,0,0
9335,1,0,2,1,1,1
9336,11,5,7,1,4,4
9337,2,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,27,2,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,5,2,1,6,8,6
9346,3,1,2,0,0,0
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,4,0,6,2,7
9352,1,0,0,0,0,0
9353,0,0,0,0,0,0
9354,0,0,0,0,0,0
9355,6,2,5,0,1,1
9356,1,42,1,4,3,6
9357,0,0,0,0,0,0
9358,5,0,0,0,0,0
9359,0,0,0,1,1,1
9360,0,0,1,0,0,0
9361,86,1,90,48,36,36
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,5,3,2,3,3,3
9365,14,85,181,128,101,111
9366,0,0,1,1,0,0
9367,0,0,0,0,0,0
9368,0,0,0,0,0,0
9369,1,0,2,2,2,2
9370,0,0,23,9,9,7
9371,2,0,0,0,0,0
9372,198,150,26,39,49,46
9373,0,2,0,6,6,7
9374,0,0,0,0,0,0
9375,0,0,0,0,0,0
9376,0,2,1,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,0,0,0,0,0
9381,0,0,0,0,0,0
9382,2,2,55,23,24,36
9383,18,0,3,1,1,0
9384,10,2,7,2,3,3
9385,0,2,0,0,0,0
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,1,0,0,0,0,0
9389,0,0,0,0,0,0
9390,0,0,0,0,0,0
9391,81,9,72,7,12,13
9392,1,0,0,0,0,0
9393,0,0,0,0,0,0
9394,14,16,3,17,7,4
9395,14,10,4,2,2,1
9396,1,2,0,0,0,0
9397,4,0,0,0,0,0
9398,11,0,4,19,22,27
9399,0,0,1,0,0,0
9400,0,0,0,0,0,0
9401,211,38,41,8,26,15
9402,0,0,1,0,1,2
9403,3,1,1,0,0,0
9404,5,1,1,2,0,0
9405,1,1,0,0,0,0
9406,129,77,198,195,177,194
9407,1,1,3,4,5,8
9408,40,0,0,0,0,0
9409,0,1,1,1,0,0
9410,0,0,0,0,0,0
9411,0,0,1,0,0,0
9412,4,4,2,0,0,0
9413,5,5,3,5,13,11
9414,1,0,0,0,0,0
9415,0,0,0,0,0,0
9416,0,0,0,0,0,0
9417,16,1,0,0,0,0
9418,132,186,226,253,213,198
9419,2,2,4,1,1,1
9420,0,0,0,0,0,0
9421,1,0,1,0,0,0
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,0,0,0,0
9425,6,2,1,0,0,0
9426,0,0,0,0,0,0
9427,71,173,39,70,90,77
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,8,25,3,2,1,2
9431,8,107,16,42,43,36
9432,0,0,0,0,0,0
9433,44,0,3,13,17,21
9434,127,80,241,271,209,241
9435,3,17,8,2,4,4
9436,0,0,0,0,0,0
9437,1,0,0,0,0,0
9438,2,0,7,4,6,6
9439,0,12,0,2,0,1
9440,0,0,0,0,0,0
9441,0,3,2,1,1,1
9442,0,0,0,0,0,0
9443,0,0,0,0,0,0
9444,130,111,805,481,456,545
9445,4,2,0,0,0,1
9446,0,0,0,0,0,0
9447,1,0,0,0,0,0
9448,3,1,2,5,2,4
9449,1,11,9,31,17,24
9450,0,0,0,0,0,0
9451,4,11,0,0,0,0
9452,0,1,0,0,0,0
9453,3,0,0,0,0,0
9454,8,1,0,1,0,0
9455,0,0,0,0,0,0
9456,2,0,1,0,0,0
9457,0,0,0,0,0,0
9458,0,0,1,1,1,1
9459,1,0,0,0,0,0
9460,0,0,2,1,0,0
9461,0,1,1,1,1,1
9462,1,2,2,5,5,4
9463,62,18,89,59,31,28
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,0,0,0,0,0
9467,0,0,0,0,0,0
9468,7,3,7,14,8,10
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,1,2,0,1,0,0
9473,0,0,0,0,0,0
9474,0,0,1,4,5,3
9475,17,0,1,2,2,1
9476,0,0,0,0,0,0
9477,0,0,0,0,0,0
9478,0,0,0,0,0,0
9479,1,0,0,0,0,0
9480,0,0,0,0,0,0
9481,2,3,10,6,16,16
9482,22,0,2,0,0,0
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,6,0,0,0,0,0
9486,3,26,5,15,21,24
9487,1,0,0,0,0,0
9488,0,0,0,0,0,0
9489,0,0,0,0,0,0
9490,0,3,19,8,8,8
9491,3,10,3,2,3,3
9492,0,0,1,1,1,1
9493,2,0,2,2,3,3
9494,0,0,0,0,0,0
9495,0,1,0,0,0,0
9496,4,0,11,18,7,7
9497,15,29,29,151,177,200
9498,58,270,471,151,84,86
9499,0,1,0,0,0,0
9500,0,0,0,0,0,0
9501,2,0,0,0,1,1
9502,5,1,0,0,1,2
9503,1,3,2,3,3,3
9504,1,0,1,0,0,0
9505,0,0,0,0,0,0
9506,2,0,0,0,0,0
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,0,0,0,0,0
9510,1,1,1,0,1,1
9511,9,0,5,47,5,5
9512,0,0,2,2,0,0
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,6,2,1,1,1,1
9517,64,2,11,4,10,13
9518,0,0,0,0,0,0
9519,3,1,0,2,1,2
9520,4,1,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,1,1,0,4,10,12
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,0,0,1,1,0
9527,76,9,8,13,20,16
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,0,162,166,205,310,251
9532,6,10,4,0,1,1
9533,0,0,0,0,0,0
9534,2,1,1,2,1,1
9535,0,18,14,21,18,18
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,12,0,9,2,6,5
9539,1,3,45,16,20,20
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,0,0,0
9544,0,0,0,0,0,0
9545,2,4,13,3,4,2
9546,0,0,0,0,0,0
9547,0,1,0,0,0,0
9548,0,0,0,0,0,0
9549,3,0,0,0,0,0
9550,10,10,6,10,9,9
9551,1,1,3,0,1,1
9552,12,39,73,59,56,54
9553,0,0,0,0,0,0
9554,1,0,1,0,0,0
9555,1,0,0,0,0,0
9556,45,3,6,0,2,1
9557,0,0,0,0,0,0
9558,0,0,0,0,0,0
9559,2,0,1,0,0,0
9560,7,0,1,0,0,0
9561,2,0,0,0,0,0
9562,0,0,0,0,0,0
9563,46,395,178,56,48,59
9564,4,1,0,0,0,0
9565,6,0,0,0,0,0
9566,3,0,0,0,0,0
9567,0,0,0,0,0,0
9568,0,2,0,0,0,0
9569,19,2,6,7,5,5
9570,87,43,91,218,239,211
9571,0,0,0,0,0,0
9572,1,1,0,0,0,0
9573,2,0,0,0,0,0
9574,3,0,1,0,0,0
9575,0,0,0,0,0,0
9576,16,3,48,44,57,45
9577,0,0,0,0,0,0
9578,0,0,2,10,9,7
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,10,4,1,0,0,0
9582,0,1,0,0,0,0
9583,91,642,543,804,1028,991
9584,36,68,30,20,21,18
9585,1,3,3,4,3,3
9586,1,1,3,0,0,0
9587,4,5,2,0,0,0
9588,19,33,6,12,10,8
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,1,1,1
9593,3,1,0,0,0,1
9594,1,0,0,1,0,0
9595,0,0,0,0,0,0
9596,0,0,0,0,0,0
9597,12,0,4,1,2,3
9598,0,1,2,6,2,2
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,0,0,0,0
9603,0,27,20,1,1,1
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,108,2,17,3,3,4
9608,0,0,0,1,0,0
9609,3,3,43,21,17,13
9610,2,0,1,0,0,0
9611,5,2,1,6,17,15
9612,2,0,0,0,0,0
9613,0,0,1,0,0,0
9614,25,2,3,6,6,6
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,1,1,1,1
9618,11,0,0,0,0,0
9619,15,38,21,30,36,32
9620,0,0,0,1,1,1
9621,0,10,15,9,9,11
9622,0,0,0,0,0,0
9623,0,0,5,1,1,1
9624,0,7,66,37,46,45
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,2,0,0,0,0,0
9628,1128,284,518,525,390,372
9629,1,0,0,0,0,0
9630,0,0,0,0,0,0
9631,0,0,0,0,0,0
9632,0,0,0,0,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,1,0,0,0
9637,0,0,0,0,0,0
9638,39,0,1,1,1,1
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,1,1,1,2,0,2
9642,0,0,0,0,0,0
9643,0,0,0,0,0,0
9644,4,0,0,0,0,0
9645,0,0,0,0,0,0
9646,298,117,85,145,198,148
9647,0,0,0,0,0,0
9648,40,1,0,0,0,0
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,3,3,12,9,5,3
9652,0,1,37,185,178,167
9653,0,0,0,0,0,0
9654,5,0,0,0,0,0
9655,245,1026,509,780,558,593
9656,0,0,0,0,0,0
9657,4,1,0,3,3,2
9658,1,0,0,2,3,4
9659,1,1,0,0,0,0
9660,0,0,0,0,0,0
9661,10,0,0,0,0,0
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,2,0,3,9,10,13
9665,0,0,0,0,0,0
9666,1,34,23,25,45,40
9667,0,0,0,0,0,0
9668,0,0,1,22,17,7
9669,10,0,0,0,0,0
9670,3,1,0,0,0,0
9671,0,17,0,12,14,12
9672,0,0,0,0,0,0
9673,0,0,0,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,22,0,1,0,1,1
9678,9,3,12,8,7,6
9679,0,0,0,0,0,0
