ids,epoch_99,epoch_100
10786,58,58
10787,58,58
10788,58,58
10789,58,58
10790,58,58
10791,58,58
10792,58,58
10793,58,58
10794,58,58
10795,58,58
10796,58,58
10797,58,58
10798,58,58
10799,58,58
10800,58,58
10801,58,58
10802,58,58
10803,58,58
10804,58,58
10805,58,58
10806,58,58
10807,58,58
10808,58,58
10809,58,58
10810,58,58
10811,58,58
10812,58,58
10813,58,58
10814,58,58
10815,58,58
10816,58,58
10817,58,58
10818,58,58
10819,58,58
10820,58,58
10821,58,58
10822,58,58
10823,58,58
10824,58,58
10825,58,58
10826,58,58
10827,58,58
10828,58,58
10829,58,58
10830,58,58
10831,58,58
10832,58,58
10833,58,58
10834,58,58
10835,58,58
10836,58,58
10837,58,58
10838,58,58
10839,58,58
10840,58,58
10841,58,58
10842,58,58
10843,58,58
10844,58,58
10845,58,58
10846,58,58
10847,58,58
10848,58,58
10849,58,58
10850,58,58
10851,58,58
10852,58,58
10853,58,58
10854,58,58
10855,58,58
10856,58,58
10857,58,58
10858,58,58
10859,58,58
10860,58,58
10861,58,58
10862,58,58
10863,58,58
10864,58,58
10865,58,58
10866,58,58
10867,58,58
10868,58,58
10869,58,58
10870,58,58
10871,58,58
10872,58,58
10873,58,58
10874,58,58
10875,58,58
10876,58,58
10877,58,58
10878,58,58
10879,58,58
10880,58,58
10881,58,58
10882,58,58
10883,58,58
10884,58,58
10885,58,58
10886,58,58
10887,58,58
10888,58,58
10889,58,58
10890,58,58
10891,58,58
10892,58,58
10893,58,58
10894,58,58
10895,58,58
10896,58,58
10897,58,58
10898,58,58
10899,58,58
10900,58,58
10901,58,58
10902,58,58
10903,58,58
10904,58,58
10905,58,58
10906,58,58
10907,58,58
10908,58,58
10909,58,58
10910,58,58
10911,58,58
10912,58,58
10913,58,58
10914,58,58
10915,58,58
10916,58,58
10917,58,58
10918,58,58
10919,58,58
10920,58,58
10921,58,58
10922,58,58
10923,58,58
10924,58,58
10925,58,58
10926,58,58
10927,58,58
10928,58,58
10929,58,58
10930,58,58
10931,58,58
10932,58,58
10933,58,58
10934,58,58
10935,58,58
10936,58,58
10937,58,58
10938,58,58
10939,58,58
10940,58,58
10941,58,58
10942,58,58
10943,58,58
10944,58,58
10945,58,58
10946,58,58
10947,58,58
10948,58,58
10949,58,58
10950,58,58
10951,58,58
10952,58,58
10953,58,58
10954,58,58
10955,58,58
10956,58,58
10957,58,58
10958,58,58
10959,58,58
10960,58,58
10961,58,58
10962,58,58
10963,58,58
10964,58,58
10965,58,58
10966,58,58
10967,58,58
10968,58,58
10969,58,58
10970,58,58
10971,58,58
10972,58,58
10973,58,58
10974,58,58
10975,58,58
10976,58,58
10977,58,58
10978,58,58
10979,58,58
10980,58,58
10981,58,58
10982,58,58
10983,58,58
10984,58,58
10985,58,58
10986,58,58
10987,58,58
10988,58,58
10989,58,58
10990,58,58
10991,58,58
10992,58,58
10993,58,58
10994,58,58
10995,58,58
10996,58,58
10997,58,58
10998,58,58
10999,58,58
11000,58,58
11001,58,58
11002,58,58
11003,58,58
11004,58,58
11005,58,58
11006,58,58
11007,58,58
11008,58,58
11009,58,58
11010,58,58
11011,58,58
11012,58,58
11013,58,58
11014,58,58
11015,58,58
11016,58,58
11017,58,58
11018,58,58
11019,58,58
11020,58,58
11021,58,58
11022,58,58
11023,58,58
11024,58,58
11025,58,58
11026,58,58
11027,58,58
11028,58,58
11029,58,58
11030,58,58
11031,58,58
11032,58,58
11033,58,58
11034,58,58
11035,58,58
11036,58,58
11037,58,58
11038,58,58
11039,58,58
11040,58,58
11041,58,58
11042,58,58
11043,58,58
11044,58,58
11045,58,58
11046,58,58
11047,58,58
11048,58,58
11049,58,58
11050,58,58
11051,58,58
11052,58,58
11053,58,58
11054,58,58
11055,58,58
11056,58,58
11057,58,58
11058,58,58
11059,58,58
11060,58,58
11061,58,58
11062,58,58
11063,58,58
11064,58,58
11065,58,58
11066,58,58
11067,58,58
11068,58,58
11069,58,58
11070,58,58
11071,58,58
11072,58,58
11073,58,58
11074,58,58
11075,58,58
11076,58,58
11077,58,58
11078,58,58
11079,58,58
11080,58,58
11081,58,58
11082,58,58
11083,58,58
11084,58,58
11085,58,58
11086,58,58
11087,58,58
11088,58,58
11089,58,58
11090,58,58
11091,58,58
11092,58,58
11093,58,58
11094,58,58
11095,58,58
11096,58,58
11097,58,58
11098,58,58
11099,58,58
11100,58,58
11101,58,58
11102,58,58
11103,58,58
11104,58,58
11105,58,58
11106,58,58
11107,58,58
11108,58,58
11109,58,58
11110,58,58
11111,58,58
11112,58,58
11113,58,58
11114,58,58
11115,58,58
11116,58,58
11117,58,58
11118,58,58
11119,58,58
11120,58,58
11121,58,58
11122,58,58
11123,58,58
11124,58,58
11125,58,58
11126,58,58
11127,58,58
11128,58,58
11129,58,58
11130,58,58
11131,58,58
11132,58,58
11133,58,58
11134,58,58
11135,58,58
11136,58,58
11137,58,58
11138,58,58
11139,58,58
11140,58,58
11141,58,58
11142,58,58
11143,58,58
11144,58,58
11145,58,58
11146,58,58
11147,58,58
11148,58,58
11149,58,58
11150,58,58
11151,58,58
11152,58,58
11153,58,58
11154,58,58
11155,58,58
11156,58,58
11157,58,58
11158,58,58
11159,58,58
11160,58,58
11161,58,58
11162,58,58
11163,58,58
11164,58,58
11165,58,58
11166,58,58
11167,58,58
11168,58,58
11169,58,58
11170,58,58
11171,58,58
11172,58,58
11173,58,58
11174,58,58
11175,58,58
11176,58,58
11177,58,58
11178,58,58
11179,58,58
11180,58,58
11181,58,58
11182,58,58
11183,58,58
11184,58,58
11185,58,58
11186,58,58
11187,58,58
11188,58,58
11189,58,58
11190,58,58
11191,58,58
11192,58,58
11193,58,58
11194,58,58
11195,58,58
11196,58,58
11197,58,58
11198,58,58
11199,58,58
11200,58,58
11201,58,58
11202,58,58
11203,58,58
11204,58,58
11205,58,58
11206,58,58
11207,58,58
11208,58,58
11209,58,58
11210,58,58
11211,58,58
11212,58,58
11213,58,58
11214,58,58
11215,58,58
11216,58,58
11217,58,58
11218,58,58
11219,58,58
11220,58,58
11221,58,58
11222,58,58
11223,58,58
11224,58,58
11225,58,58
11226,58,58
11227,58,58
11228,58,58
11229,58,58
11230,58,58
11231,58,58
11232,58,58
11233,58,58
11234,58,58
11235,58,58
11236,58,58
11237,58,58
11238,58,58
11239,58,58
11240,58,58
11241,58,58
11242,58,58
11243,58,58
11244,58,58
11245,58,58
11246,58,58
11247,58,58
11248,58,58
11249,58,58
11250,58,58
11251,58,58
11252,58,58
11253,58,58
11254,58,58
11255,58,58
11256,58,58
11257,58,58
11258,58,58
11259,58,58
11260,58,58
11261,58,58
11262,58,58
11263,58,58
11264,58,58
11265,58,58
11266,58,58
11267,58,58
11268,58,58
11269,58,58
11270,58,58
11271,58,58
11272,58,58
11273,58,58
11274,58,58
11275,58,58
11276,58,58
11277,58,58
11278,58,58
11279,58,58
11280,58,58
11281,58,58
11282,58,58
11283,58,58
11284,58,58
11285,58,58
11286,58,58
11287,58,58
11288,58,58
11289,58,58
11290,58,58
11291,58,58
11292,58,58
11293,58,58
11294,58,58
11295,58,58
11296,58,58
11297,58,58
11298,58,58
11299,58,58
11300,58,58
11301,58,58
11302,58,58
11303,58,58
11304,58,58
11305,58,58
11306,58,58
11307,58,58
11308,58,58
11309,58,58
11310,58,58
11311,58,58
11312,58,58
11313,58,58
11314,58,58
11315,58,58
11316,58,58
11317,58,58
11318,58,58
11319,58,58
11320,58,58
11321,58,58
11322,58,58
11323,58,58
11324,58,58
11325,58,58
11326,58,58
11327,58,58
11328,58,58
11329,58,58
11330,58,58
11331,58,58
11332,58,58
11333,58,58
11334,58,58
11335,58,58
11336,58,58
11337,58,58
11338,58,58
11339,58,58
11340,58,58
11341,58,58
11342,58,58
11343,58,58
11344,58,58
11345,58,58
11346,58,58
11347,58,58
11348,58,58
11349,58,58
11350,58,58
11351,58,58
11352,58,58
11353,58,58
11354,58,58
11355,58,58
11356,58,58
11357,58,58
11358,58,58
11359,58,58
11360,58,58
11361,58,58
11362,58,58
11363,58,58
11364,58,58
11365,58,58
11366,58,58
11367,58,58
11368,58,58
11369,58,58
11370,58,58
11371,58,58
11372,58,58
11373,58,58
11374,58,58
11375,58,58
11376,58,58
11377,58,58
11378,58,58
11379,58,58
11380,58,58
11381,58,58
11382,58,58
11383,58,58
11384,58,58
11385,58,58
11386,58,58
11387,58,58
11388,58,58
11389,58,58
11390,58,58
11391,58,58
11392,58,58
11393,58,58
11394,58,58
11395,58,58
11396,58,58
11397,58,58
11398,58,58
11399,58,58
11400,58,58
11401,58,58
11402,58,58
11403,58,58
11404,58,58
11405,58,58
11406,58,58
11407,58,58
11408,58,58
11409,58,58
11410,58,58
11411,58,58
11412,58,58
11413,58,58
11414,58,58
11415,58,58
11416,58,58
11417,58,58
11418,58,58
11419,58,58
11420,58,58
11421,58,58
11422,58,58
11423,58,58
11424,58,58
11425,58,58
11426,58,58
11427,58,58
11428,58,58
11429,58,58
11430,58,58
11431,58,58
11432,58,58
11433,58,58
11434,58,58
11435,58,58
11436,58,58
11437,58,58
11438,58,58
11439,58,58
11440,58,58
11441,58,58
11442,58,58
11443,58,58
11444,58,58
11445,58,58
11446,58,58
11447,58,58
11448,58,58
11449,58,58
11450,58,58
11451,58,58
11452,58,58
11453,58,58
11454,58,58
11455,58,58
11456,58,58
11457,58,58
11458,58,58
11459,58,58
11460,58,58
11461,58,58
11462,58,58
11463,58,58
11464,58,58
11465,58,58
11466,58,58
11467,58,58
11468,58,58
11469,58,58
11470,58,58
11471,58,58
11472,58,58
11473,58,58
11474,58,58
11475,58,58
11476,58,58
11477,58,58
11478,58,58
11479,58,58
11480,58,58
11481,58,58
11482,58,58
11483,58,58
11484,58,58
11485,58,58
11486,58,58
11487,58,58
11488,58,58
11489,58,58
11490,58,58
11491,58,58
11492,58,58
11493,58,58
11494,58,58
11495,58,58
11496,58,58
11497,58,58
11498,58,58
11499,58,58
11500,58,58
11501,58,58
11502,58,58
11503,58,58
11504,58,58
11505,58,58
11506,58,58
11507,58,58
11508,58,58
11509,58,58
11510,58,58
11511,58,58
11512,58,58
11513,58,58
11514,58,58
11515,58,58
11516,58,58
11517,58,58
11518,58,58
11519,58,58
11520,58,58
11521,58,58
11522,58,58
11523,58,58
11524,58,58
11525,58,58
11526,58,58
11527,58,58
11528,58,58
11529,58,58
11530,58,58
11531,58,58
11532,58,58
11533,58,58
11534,58,58
11535,58,58
11536,58,58
11537,58,58
11538,58,58
11539,58,58
11540,58,58
11541,58,58
11542,58,58
11543,58,58
11544,58,58
11545,58,58
11546,58,58
11547,58,58
11548,58,58
11549,58,58
11550,58,58
11551,58,58
11552,58,58
11553,58,58
11554,58,58
11555,58,58
11556,58,58
11557,58,58
11558,58,58
11559,58,58
11560,58,58
11561,58,58
11562,58,58
11563,58,58
11564,58,58
11565,58,58
11566,58,58
11567,58,58
11568,58,58
11569,58,58
11570,58,58
11571,58,58
11572,58,58
11573,58,58
11574,58,58
11575,58,58
11576,58,58
11577,58,58
11578,58,58
11579,58,58
11580,58,58
11581,58,58
11582,58,58
11583,58,58
11584,58,58
11585,58,58
11586,58,58
11587,58,58
11588,58,58
11589,58,58
11590,58,58
11591,58,58
11592,58,58
11593,58,58
11594,58,58
11595,58,58
11596,58,58
11597,58,58
11598,58,58
11599,58,58
11600,58,58
11601,58,58
11602,58,58
11603,58,58
11604,58,58
11605,58,58
11606,58,58
11607,58,58
11608,58,58
11609,58,58
11610,58,58
11611,58,58
11612,58,58
11613,58,58
11614,58,58
11615,58,58
11616,58,58
11617,58,58
11618,58,58
11619,58,58
11620,58,58
11621,58,58
11622,58,58
11623,58,58
11624,58,58
11625,58,58
11626,58,58
11627,58,58
11628,58,58
11629,58,58
11630,58,58
11631,58,58
11632,58,58
11633,58,58
11634,58,58
11635,58,58
11636,58,58
11637,58,58
11638,58,58
11639,58,58
11640,58,58
11641,58,58
11642,58,58
11643,58,58
11644,58,58
11645,58,58
11646,58,58
11647,58,58
11648,58,58
11649,58,58
11650,58,58
11651,58,58
11652,58,58
11653,58,58
11654,58,58
11655,58,58
11656,58,58
11657,58,58
11658,58,58
11659,58,58
11660,58,58
11661,58,58
11662,58,58
11663,58,58
11664,58,58
11665,58,58
11666,58,58
11667,58,58
11668,58,58
11669,58,58
11670,58,58
11671,58,58
11672,58,58
11673,58,58
11674,58,58
11675,58,58
11676,58,58
11677,58,58
11678,58,58
11679,58,58
11680,58,58
11681,58,58
11682,58,58
11683,58,58
11684,58,58
11685,58,58
11686,58,58
11687,58,58
11688,58,58
11689,58,58
11690,58,58
11691,58,58
11692,58,58
11693,58,58
11694,58,58
11695,58,58
11696,58,58
11697,58,58
11698,58,58
11699,58,58
11700,58,58
11701,58,58
11702,58,58
11703,58,58
11704,58,58
11705,58,58
11706,58,58
11707,58,58
11708,58,58
11709,58,58
11710,58,58
11711,58,58
11712,58,58
11713,58,58
11714,58,58
11715,58,58
11716,58,58
11717,58,58
11718,58,58
11719,58,58
11720,58,58
11721,58,58
11722,58,58
11723,58,58
11724,58,58
11725,58,58
11726,58,58
11727,58,58
11728,58,58
11729,58,58
11730,58,58
11731,58,58
11732,58,58
11733,58,58
11734,58,58
11735,58,58
11736,58,58
11737,58,58
11738,58,58
11739,58,58
11740,58,58
11741,58,58
11742,58,58
11743,58,58
11744,58,58
11745,58,58
11746,58,58
11747,58,58
11748,58,58
11749,58,58
11750,58,58
11751,58,58
11752,58,58
11753,58,58
11754,58,58
11755,58,58
11756,58,58
11757,58,58
11758,58,58
11759,58,58
11760,58,58
11761,58,58
11762,58,58
11763,58,58
11764,58,58
11765,58,58
11766,58,58
11767,58,58
11768,58,58
11769,58,58
11770,58,58
11771,58,58
11772,58,58
11773,58,58
11774,58,58
11775,58,58
11776,58,58
11777,58,58
11778,58,58
11779,58,58
11780,58,58
11781,58,58
11782,58,58
11783,58,58
11784,58,58
11785,58,58
11786,58,58
11787,58,58
11788,58,58
11789,58,58
11790,58,58
11791,58,58
11792,58,58
11793,58,58
11794,58,58
11795,58,58
11796,58,58
11797,58,58
11798,58,58
11799,58,58
11800,58,58
11801,58,58
11802,58,58
11803,58,58
11804,58,58
11805,58,58
11806,58,58
11807,58,58
11808,58,58
11809,58,58
11810,58,58
11811,58,58
11812,58,58
11813,58,58
11814,58,58
11815,58,58
11816,58,58
11817,58,58
11818,58,58
11819,58,58
11820,58,58
11821,58,58
11822,58,58
11823,58,58
11824,58,58
11825,58,58
11826,58,58
11827,58,58
11828,58,58
11829,58,58
11830,58,58
11831,58,58
11832,58,58
11833,58,58
11834,58,58
11835,58,58
11836,58,58
11837,58,58
11838,58,58
11839,58,58
11840,58,58
11841,58,58
11842,58,58
11843,58,58
11844,58,58
11845,58,58
11846,58,58
11847,58,58
11848,58,58
11849,58,58
11850,58,58
11851,58,58
11852,58,58
11853,58,58
11854,58,58
11855,58,58
11856,58,58
11857,58,58
11858,58,58
11859,58,58
11860,58,58
11861,58,58
11862,58,58
11863,58,58
11864,58,58
11865,58,58
11866,58,58
11867,58,58
11868,58,58
11869,58,58
11870,58,58
11871,58,58
11872,58,58
11873,58,58
11874,58,58
11875,58,58
11876,58,58
11877,58,58
11878,58,58
11879,58,58
11880,58,58
11881,58,58
11882,58,58
11883,58,58
11884,58,58
11885,58,58
11886,58,58
11887,58,58
11888,58,58
11889,58,58
11890,58,58
11891,58,58
11892,58,58
11893,58,58
11894,58,58
11895,58,58
11896,58,58
11897,58,58
11898,58,58
11899,58,58
11900,58,58
11901,58,58
11902,58,58
11903,58,58
11904,58,58
11905,58,58
11906,58,58
11907,58,58
11908,58,58
11909,58,58
11910,58,58
11911,58,58
11912,58,58
11913,58,58
11914,58,58
11915,58,58
11916,58,58
11917,58,58
11918,58,58
11919,58,58
11920,58,58
11921,58,58
11922,58,58
11923,58,58
11924,58,58
11925,58,58
11926,58,58
11927,58,58
11928,58,58
11929,58,58
11930,58,58
11931,58,58
11932,58,58
11933,58,58
11934,58,58
11935,58,58
11936,58,58
11937,58,58
11938,58,58
11939,58,58
11940,58,58
11941,58,58
11942,58,58
11943,58,58
11944,58,58
11945,58,58
11946,58,58
11947,58,58
11948,58,58
11949,58,58
11950,58,58
11951,58,58
11952,58,58
11953,58,58
11954,58,58
11955,58,58
11956,58,58
11957,58,58
11958,58,58
11959,58,58
11960,58,58
11961,58,58
11962,58,58
11963,58,58
11964,58,58
11965,58,58
11966,58,58
11967,58,58
11968,58,58
11969,58,58
11970,58,58
11971,58,58
11972,58,58
11973,58,58
11974,58,58
11975,58,58
11976,58,58
11977,58,58
11978,58,58
11979,58,58
11980,58,58
11981,58,58
11982,58,58
11983,58,58
11984,58,58
11985,58,58
11986,58,58
11987,58,58
11988,58,58
11989,58,58
11990,58,58
11991,58,58
11992,58,58
11993,58,58
11994,58,58
11995,58,58
11996,58,58
11997,58,58
11998,58,58
11999,58,58
12000,58,58
12001,58,58
12002,58,58
12003,58,58
12004,58,58
12005,58,58
12006,58,58
12007,58,58
12008,58,58
12009,58,58
12010,58,58
12011,58,58
12012,58,58
12013,58,58
12014,58,58
12015,58,58
12016,58,58
12017,58,58
12018,58,58
12019,58,58
12020,58,58
12021,58,58
12022,58,58
12023,58,58
12024,58,58
12025,58,58
12026,58,58
12027,58,58
12028,58,58
12029,58,58
12030,58,58
12031,58,58
12032,58,58
12033,58,58
12034,58,58
12035,58,58
12036,58,58
12037,58,58
12038,58,58
12039,58,58
12040,58,58
12041,58,58
12042,58,58
12043,58,58
12044,58,58
12045,58,58
12046,58,58
12047,58,58
12048,58,58
12049,58,58
12050,58,58
12051,58,58
12052,58,58
12053,58,58
12054,58,58
12055,58,58
12056,58,58
12057,58,58
12058,58,58
12059,58,58
12060,58,58
12061,58,58
12062,58,58
12063,58,58
12064,58,58
12065,58,58
12066,58,58
12067,58,58
12068,58,58
12069,58,58
12070,58,58
12071,58,58
12072,58,58
12073,58,58
12074,58,58
12075,58,58
12076,58,58
12077,58,58
12078,58,58
12079,58,58
12080,58,58
12081,58,58
12082,58,58
12083,58,58
12084,58,58
12085,58,58
12086,58,58
12087,58,58
12088,58,58
12089,58,58
12090,58,58
12091,58,58
12092,58,58
12093,58,58
12094,58,58
12095,58,58
12096,58,58
12097,58,58
12098,58,58
12099,58,58
12100,58,58
12101,58,58
12102,58,58
12103,58,58
12104,58,58
12105,58,58
12106,58,58
12107,58,58
12108,58,58
12109,58,58
12110,58,58
12111,58,58
12112,58,58
12113,58,58
12114,58,58
12115,58,58
12116,58,58
12117,58,58
12118,58,58
12119,58,58
12120,58,58
12121,58,58
12122,58,58
12123,58,58
12124,58,58
12125,58,58
12126,58,58
12127,58,58
12128,58,58
12129,58,58
12130,58,58
12131,58,58
12132,58,58
12133,58,58
12134,58,58
12135,58,58
12136,58,58
12137,58,58
12138,58,58
12139,58,58
12140,58,58
12141,58,58
12142,58,58
12143,58,58
12144,58,58
12145,58,58
12146,58,58
12147,58,58
12148,58,58
12149,58,58
12150,58,58
12151,58,58
12152,58,58
12153,58,58
12154,58,58
12155,58,58
12156,58,58
12157,58,58
12158,58,58
12159,58,58
12160,58,58
12161,58,58
12162,58,58
12163,58,58
12164,58,58
12165,58,58
12166,58,58
12167,58,58
12168,58,58
12169,58,58
12170,58,58
12171,58,58
12172,58,58
12173,58,58
12174,58,58
12175,58,58
12176,58,58
12177,58,58
12178,58,58
12179,58,58
12180,58,58
12181,58,58
12182,58,58
12183,58,58
12184,58,58
12185,58,58
12186,58,58
12187,58,58
12188,58,58
12189,58,58
12190,58,58
12191,58,58
12192,58,58
12193,58,58
12194,58,58
12195,58,58
12196,58,58
12197,58,58
12198,58,58
12199,58,58
12200,58,58
12201,58,58
12202,58,58
12203,58,58
12204,58,58
12205,58,58
12206,58,58
12207,58,58
12208,58,58
12209,58,58
12210,58,58
12211,58,58
12212,58,58
12213,58,58
12214,58,58
12215,58,58
12216,58,58
12217,58,58
12218,58,58
12219,58,58
12220,58,58
12221,58,58
12222,58,58
12223,58,58
12224,58,58
12225,58,58
12226,58,58
12227,58,58
12228,58,58
12229,58,58
12230,58,58
12231,58,58
12232,58,58
12233,58,58
12234,58,58
12235,58,58
12236,58,58
12237,58,58
12238,58,58
12239,58,58
12240,58,58
12241,58,58
12242,58,58
12243,58,58
12244,58,58
12245,58,58
12246,58,58
12247,58,58
12248,58,58
12249,58,58
12250,58,58
12251,58,58
12252,58,58
12253,58,58
12254,58,58
12255,58,58
12256,58,58
12257,58,58
12258,58,58
12259,58,58
12260,58,58
12261,58,58
12262,58,58
12263,58,58
12264,58,58
12265,58,58
12266,58,58
12267,58,58
12268,58,58
12269,58,58
12270,58,58
12271,58,58
12272,58,58
12273,58,58
12274,58,58
12275,58,58
12276,58,58
12277,58,58
12278,58,58
12279,58,58
12280,58,58
12281,58,58
12282,58,58
12283,58,58
12284,58,58
12285,58,58
12286,58,58
12287,58,58
12288,58,58
12289,58,58
12290,58,58
12291,58,58
12292,58,58
12293,58,58
12294,58,58
12295,58,58
12296,58,58
12297,58,58
12298,58,58
12299,58,58
12300,58,58
12301,58,58
12302,58,58
12303,58,58
12304,58,58
12305,58,58
12306,58,58
12307,58,58
12308,58,58
12309,58,58
12310,58,58
12311,58,58
12312,58,58
12313,58,58
12314,58,58
12315,58,58
12316,58,58
12317,58,58
12318,58,58
12319,58,58
12320,58,58
12321,58,58
12322,58,58
12323,58,58
12324,58,58
12325,58,58
12326,58,58
12327,58,58
12328,58,58
12329,58,58
12330,58,58
12331,58,58
12332,58,58
12333,58,58
12334,58,58
12335,58,58
12336,58,58
12337,58,58
12338,58,58
12339,58,58
12340,58,58
12341,58,58
12342,58,58
12343,58,58
12344,58,58
12345,58,58
12346,58,58
12347,58,58
12348,58,58
12349,58,58
12350,58,58
12351,58,58
12352,58,58
12353,58,58
12354,58,58
12355,58,58
12356,58,58
12357,58,58
12358,58,58
12359,58,58
12360,58,58
12361,58,58
12362,58,58
12363,58,58
12364,58,58
12365,58,58
12366,58,58
12367,58,58
12368,58,58
12369,58,58
12370,58,58
12371,58,58
12372,58,58
12373,58,58
12374,58,58
12375,58,58
12376,58,58
12377,58,58
12378,58,58
12379,58,58
12380,58,58
12381,58,58
12382,58,58
12383,58,58
12384,58,58
12385,58,58
12386,58,58
12387,58,58
12388,58,58
12389,58,58
12390,58,58
12391,58,58
12392,58,58
12393,58,58
12394,58,58
12395,58,58
12396,58,58
12397,58,58
12398,58,58
12399,58,58
12400,58,58
12401,58,58
12402,58,58
12403,58,58
12404,58,58
12405,58,58
12406,58,58
12407,58,58
12408,58,58
12409,58,58
12410,58,58
12411,58,58
12412,58,58
12413,58,58
12414,58,58
12415,58,58
12416,58,58
12417,58,58
12418,58,58
12419,58,58
12420,58,58
12421,58,58
12422,58,58
12423,58,58
12424,58,58
12425,58,58
12426,58,58
12427,58,58
12428,58,58
12429,58,58
12430,58,58
12431,58,58
12432,58,58
12433,58,58
12434,58,58
12435,58,58
12436,58,58
12437,58,58
12438,58,58
12439,58,58
12440,58,58
12441,58,58
12442,58,58
12443,58,58
12444,58,58
12445,58,58
12446,58,58
12447,58,58
12448,58,58
12449,58,58
12450,58,58
12451,58,58
12452,58,58
12453,58,58
12454,58,58
12455,58,58
12456,58,58
12457,58,58
12458,58,58
12459,58,58
12460,58,58
12461,58,58
12462,58,58
12463,58,58
12464,58,58
12465,58,58
12466,58,58
12467,58,58
12468,58,58
12469,58,58
12470,58,58
12471,58,58
12472,58,58
12473,58,58
12474,58,58
12475,58,58
12476,58,58
12477,58,58
12478,58,58
12479,58,58
12480,58,58
12481,58,58
12482,58,58
12483,58,58
12484,58,58
12485,58,58
12486,58,58
12487,58,58
12488,58,58
12489,58,58
12490,58,58
12491,58,58
12492,58,58
12493,58,58
12494,58,58
12495,58,58
12496,58,58
12497,58,58
12498,58,58
12499,58,58
12500,58,58
12501,58,58
12502,58,58
12503,58,58
12504,58,58
12505,58,58
12506,58,58
12507,58,58
12508,58,58
12509,58,58
12510,58,58
12511,58,58
12512,58,58
12513,58,58
12514,58,58
12515,58,58
12516,58,58
12517,58,58
12518,58,58
12519,58,58
12520,58,58
12521,58,58
12522,58,58
12523,58,58
12524,58,58
12525,58,58
12526,58,58
12527,58,58
12528,58,58
12529,58,58
12530,58,58
12531,58,58
12532,58,58
12533,58,58
12534,58,58
12535,58,58
12536,58,58
12537,58,58
12538,58,58
12539,58,58
12540,58,58
12541,58,58
12542,58,58
12543,58,58
12544,58,58
12545,58,58
12546,58,58
12547,58,58
12548,58,58
12549,58,58
12550,58,58
12551,58,58
12552,58,58
12553,58,58
12554,58,58
12555,58,58
12556,58,58
12557,58,58
12558,58,58
12559,58,58
12560,58,58
12561,58,58
12562,58,58
12563,58,58
12564,58,58
12565,58,58
12566,58,58
12567,58,58
12568,58,58
12569,58,58
12570,58,58
12571,58,58
12572,58,58
12573,58,58
12574,58,58
12575,58,58
12576,58,58
12577,58,58
12578,58,58
12579,58,58
12580,58,58
12581,58,58
12582,58,58
12583,58,58
12584,58,58
12585,58,58
12586,58,58
12587,58,58
12588,58,58
12589,58,58
12590,58,58
12591,58,58
12592,58,58
12593,58,58
12594,58,58
12595,58,58
12596,58,58
12597,58,58
12598,58,58
12599,58,58
12600,58,58
12601,58,58
12602,58,58
12603,58,58
12604,58,58
12605,58,58
12606,58,58
12607,58,58
12608,58,58
12609,58,58
12610,58,58
12611,58,58
12612,58,58
12613,58,58
12614,58,58
12615,58,58
12616,58,58
12617,58,58
12618,58,58
12619,58,58
12620,58,58
12621,58,58
12622,58,58
12623,58,58
12624,58,58
12625,58,58
12626,58,58
12627,58,58
12628,58,58
12629,58,58
12630,58,58
12631,58,58
12632,58,58
12633,58,58
12634,58,58
12635,58,58
12636,58,58
12637,58,58
12638,58,58
12639,58,58
