ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8559,4,4,5,0,0,0
8560,12,15,40,21,101,107
8561,84,34,31,389,701,824
8562,12,22,89,0,9,11
8563,213,43,83,42,77,38
8564,0,3,0,2,11,7
8565,0,12,10,0,0,2
8566,87,0,2,7,3,2
8567,0,9,20,1,3,3
8568,1,32,1,1,0,0
8569,9,2,7,13,0,0
8570,11,0,6,1,5,4
8571,16,17,12,2,7,8
8572,0,1,5,7,4,5
8573,1153,876,302,18,0,0
8574,277,81,113,31,55,35
8575,482,11,60,20,1,1
8576,65,222,10,512,162,172
8577,41,247,77,7,260,172
8578,53,80,36,489,155,168
8579,2,0,0,1,0,0
8580,1,0,13,49,3,2
8581,7,0,0,0,0,0
8582,4,0,37,4,5,5
8583,0,1,16,2,6,5
8584,15,102,7,40,1,1
8585,0,0,0,1,1,1
8586,0,0,1,0,1,1
8587,8,0,3,1,13,12
8588,50,24,2,18,98,75
8589,5,1,11,10,22,22
8590,50,49,0,5,9,2
8591,80,86,6,24,1,0
8592,167,52,56,144,56,38
8593,217,117,209,3,33,21
8594,1,0,1,0,0,0
8595,0,0,5,3,0,0
8596,1,0,8,2,0,0
8597,2,1,10,0,2,1
8598,0,4,1,5,3,3
8599,46,1,14,0,0,0
8600,4,0,6,4,1,1
8601,39,31,1,0,0,0
8602,0,0,0,0,2,2
8603,690,873,509,400,3,3
8604,2,47,93,7,7,7
8605,16,2,5,3,45,75
8606,12,3,0,28,1,1
8607,21,282,113,34,74,64
8608,16,0,240,118,0,0
8609,37,3,22,1,2,3
8610,11,4,29,2,4,3
8611,5,7,1,0,3,5
8612,3,2,9,4,3,5
8613,19,2,5,30,96,65
8614,39,72,0,9,2,1
8615,8,7,16,25,0,1
8616,0,8,26,0,5,5
8617,71,38,1,1,8,10
8618,106,7,41,2,5,5
8619,75,37,7,12,6,9
8620,75,82,32,76,57,67
8621,0,0,0,0,0,0
8622,2,1,9,0,2,2
8623,14,21,0,1,1,1
8624,34,13,0,53,19,16
8625,0,0,2,1,10,4
8626,37,0,6,37,5,4
8627,6,0,13,5,0,1
8628,2,18,3,9,2,2
8629,15,9,33,63,87,61
8630,2,0,3,4,4,4
8631,47,96,33,19,4,4
8632,244,1,18,14,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,3,1,0,0,0
8636,0,0,4,0,0,0
8637,9,1,3,0,0,0
8638,7,1,0,0,34,40
8639,196,15,7,56,1,2
8640,32,75,11,1,5,5
8641,36,63,33,3,11,11
8642,21,108,126,382,166,172
8643,36,91,59,165,142,132
8644,71,5,49,451,311,383
8645,0,0,2,6,116,76
8646,18,151,60,19,11,10
8647,38,9,48,3,2,1
8648,441,236,634,42,5,4
8649,45,47,5,190,174,194
8650,19,2,2,3,47,51
8651,0,7,4,18,0,0
8652,0,6,0,3,1,1
8653,2,10,52,10,88,59
8654,19,2,16,0,0,1
8655,0,2,5,11,52,50
8656,0,12,4,3,3,2
8657,17,11,23,0,0,0
8658,0,0,0,22,3,3
8659,0,4,1,9,0,1
8660,4,0,0,4,6,5
8661,45,25,24,23,21,24
8662,3070,107,852,2280,148,197
8663,0,0,1,1,3,3
8664,1,0,18,108,15,17
8665,1,0,0,2,0,0
8666,0,2,25,2,5,5
8667,6,1,0,0,0,0
8668,9,1,0,0,0,0
8669,0,6,0,0,1,1
8670,8,6,60,23,13,16
8671,4,11,11,0,5,5
8672,452,630,69,74,69,68
8673,0,4,1,31,8,6
8674,196,139,93,73,34,33
8675,8,0,18,2,0,0
8676,10,3,8,3,8,8
8677,5,28,17,0,4,4
8678,5,7,36,5,154,34
8679,297,1,4,12,7,4
8680,57,52,131,5,21,22
8681,1,0,4,9,12,14
8682,5,0,4,1,16,29
8683,21,0,3,8,5,4
8684,9,14,1,8,53,62
8685,1,1,5,5,33,19
8686,2,50,1,159,46,42
8687,63,20,6,216,126,83
8688,264,221,31,214,113,117
8689,2,0,0,171,11,7
8690,31,3,17,17,2,1
8691,4,8,3,2,4,4
8692,4,0,2,0,0,0
8693,15,4,2,9,6,6
8694,22,212,42,27,98,92
8695,3,1,0,4,17,18
8696,63,88,57,77,114,90
8697,49,55,40,2,5,6
8698,134,616,327,2,194,211
8699,141,58,127,22,1,1
8700,81,0,4,28,21,19
8701,20,27,58,30,13,18
8702,14,8,5,11,3,3
8703,8,1,0,3,10,18
8704,40,0,8,88,28,16
8705,40,5,11,6,0,0
8706,7,2,20,18,90,162
8707,135,18,63,44,11,14
8708,17,1,17,3,46,52
8709,112,9,82,1,8,8
8710,89,31,62,79,13,14
8711,10,1,1,1,31,41
8712,766,143,223,15,230,288
8713,49,0,7,5,4,4
8714,0,0,0,0,28,19
8715,0,0,0,0,24,17
8716,109,253,203,351,136,224
8717,145,8,36,89,40,37
8718,37,110,102,33,114,108
8719,3,23,2,2,28,22
8720,16,49,14,276,35,56
8721,250,203,118,62,5,4
8722,12,0,6,6,265,254
8723,0,0,0,3,0,0
8724,0,4,37,7,24,31
8725,10,8,3,0,1,1
8726,23,10,7,25,2,1
8727,0,1,42,3,1,0
8728,9,31,2,14,4,4
8729,12,3,1,1,208,189
8730,37,48,55,22,3,3
8731,11,0,0,0,17,19
8732,3,5,0,0,0,0
8733,1,0,0,0,0,0
8734,0,0,0,0,0,0
8735,194,34,67,47,346,330
8736,42,15,147,234,244,210
8737,0,327,81,21,95,89
8738,5,14,22,21,6,13
8739,7,3,0,0,0,0
8740,25,3,1,15,3,4
8741,4,0,3,0,80,92
8742,535,62,54,2,0,0
8743,29,148,22,5,5,4
8744,3,1,0,2,0,0
8745,0,0,0,0,3,9
8746,1,0,31,0,5,4
8747,5,22,15,22,1,1
8748,3,0,0,3,9,12
8749,13,29,22,17,1,0
8750,9,14,2,0,5,7
8751,28,87,18,3,32,17
8752,24,0,6,2,0,0
8753,1,0,4,2,0,0
8754,0,0,0,0,1,1
8755,4,0,0,0,1,1
8756,17,0,0,30,13,9
8757,17,1,21,0,10,9
8758,0,14,4,28,5,4
8759,0,0,0,0,0,0
8760,14,1,0,0,2,0
8761,138,0,0,10,0,0
8762,0,2,0,0,5,9
8763,1,16,0,0,5,3
8764,0,2,0,4,0,0
8765,0,0,0,48,53,61
8766,3,0,6,114,68,65
8767,80,268,220,33,13,10
8768,4,51,0,46,48,48
8769,234,6,21,41,21,25
8770,1,33,0,37,6,6
8771,7,5,1,4,3,3
8772,0,1,0,0,23,18
8773,2,0,2,0,0,0
8774,52,105,83,39,28,31
8775,8,3,5,7,15,7
8776,4,6,5,32,34,34
8777,245,0,8,5,106,116
8778,5,3,5,1,0,0
8779,64,2,5,10,0,0
8780,0,114,51,8,8,6
8781,130,135,25,189,658,463
8782,136,296,1,157,4,3
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,1,2,0,0,0,0
8786,93,0,65,218,250,202
8787,69,12,48,23,8,5
8788,0,0,0,2,0,0
8789,0,0,1,3,0,0
8790,5,0,0,0,1,2
8791,0,2,0,7,1,1
8792,42,30,1,14,6,10
8793,25,156,86,3,125,111
8794,125,10,26,35,15,14
8795,59,28,0,1,1,2
8796,7,1,12,3,0,2
8797,30,83,60,4,0,0
8798,0,13,52,70,50,54
8799,44,118,21,7,27,22
8800,18,3,85,0,27,19
8801,10,10,17,0,17,26
8802,19,0,12,0,1,2
8803,1,0,3,0,34,38
8804,22,4,11,14,5,8
8805,2,30,7,22,2,4
8806,47,31,10,1,1,1
8807,0,7,0,5,1,1
8808,137,55,15,3,2,0
8809,18,1,0,1,1,1
8810,7,17,10,1,1,1
8811,80,0,16,0,23,44
8812,32,1,12,0,6,7
8813,12,17,4,9,13,14
8814,209,0,0,13,21,19
8815,3,0,4,8,6,4
8816,308,52,219,118,37,43
8817,110,217,1,112,31,34
8818,583,19,294,91,198,291
8819,39,36,3,0,0,0
8820,9,24,0,1,6,10
8821,57,0,9,0,1,1
8822,9,37,2,13,8,7
8823,14,24,7,8,5,5
8824,2,10,0,27,0,0
8825,0,9,3,0,0,0
8826,22,127,160,31,11,11
8827,4,13,0,0,17,23
8828,110,1,11,364,16,10
8829,33,157,8,54,11,19
8830,34,9,230,0,0,0
8831,2,47,7,7,17,16
8832,10,16,22,9,13,7
8833,66,23,46,21,2,1
8834,13,28,13,7,1,0
8835,4,21,5,3,2,2
8836,73,48,37,18,6,4
8837,0,34,3,0,0,0
8838,1,1,1,0,1,1
8839,0,1,5,0,0,0
8840,2,0,0,0,0,0
8841,1,0,3,0,0,0
8842,0,0,0,2,0,0
8843,2,1,1,2,3,1
8844,22,0,4,0,24,21
8845,1,0,0,0,0,0
8846,28,149,35,948,10,13
8847,17,5,1,130,219,150
8848,297,17,195,205,565,504
8849,13,258,133,172,4,8
8850,85,585,4,0,22,12
8851,10,0,0,5,1,2
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,217,105,329,222,3,4
8856,7,30,16,304,11,11
8857,0,0,0,0,0,0
8858,2,18,5,58,11,10
8859,3,8,0,0,1,1
8860,6,2,9,0,0,0
8861,7,2,148,1,272,205
8862,31,5,4,9,14,10
8863,5,2,2,3,1,1
8864,1,13,49,34,362,242
8865,75,43,0,6,0,0
8866,0,0,0,0,0,0
8867,1,1,31,7,7,7
8868,7,3,4,0,2,2
8869,25,16,17,0,0,0
8870,0,3,0,2,1,0
8871,52,11,2,0,0,0
8872,136,11,0,1,1,1
8873,70,3,4,88,1,0
8874,6,15,1,0,0,0
8875,3,4,0,1,2,0
8876,1,0,0,0,12,21
8877,138,172,38,37,171,206
8878,11,1,0,0,33,35
8879,33,1,20,1,12,10
8880,36,3,2,1,8,8
8881,30,29,1,0,14,10
8882,26,1,0,0,0,0
8883,9,1,1,40,0,0
8884,254,70,6,223,2,3
8885,11,24,0,67,53,58
8886,0,0,0,0,0,1
8887,5,3,114,460,775,862
8888,0,1,0,0,0,1
8889,0,10,0,29,0,0
8890,0,1,0,0,3,3
8891,10,0,0,0,1,0
8892,65,9,1,0,0,0
8893,0,14,0,107,0,0
8894,10,2,3,30,9,7
8895,2,20,5,23,2,2
8896,1,15,29,15,1,1
8897,8,2,0,1,8,12
8898,29,2,0,1,4,4
8899,8,2,27,161,8,11
8900,47,7,21,47,11,19
8901,370,155,26,67,176,138
8902,0,0,0,0,0,0
8903,342,78,37,15,25,25
8904,278,9,31,4,0,0
8905,0,0,0,0,0,0
8906,0,1,6,62,214,107
8907,0,0,2,2,1,1
8908,0,0,0,139,15,12
8909,45,159,23,1,0,0
8910,13,100,110,13,6,6
8911,2,17,38,5,39,52
8912,1,4,0,0,0,0
8913,6,2,0,0,0,0
8914,1,23,1,0,0,0
8915,122,991,484,1,37,31
8916,9,2,134,18,6,13
8917,612,160,818,704,140,75
8918,30,313,579,74,22,26
8919,62,238,52,26,14,14
8920,13,21,0,0,3,6
8921,21,27,4,3,4,4
8922,17,13,18,15,306,306
8923,12,5,7,262,133,209
8924,6,0,87,22,16,18
8925,589,71,376,329,876,836
8926,36,704,232,505,1340,1156
8927,0,0,9,0,0,0
8928,14,17,46,4,147,155
8929,4,16,43,2,80,125
8930,0,0,97,1,12,14
8931,28,5,0,64,0,0
8932,99,13,96,28,3,10
8933,126,231,1,2735,18,11
8934,780,167,267,523,223,283
8935,2,7,25,0,0,0
8936,56,19,61,13,62,42
8937,44,26,9,7,17,18
8938,0,3,0,1,0,0
8939,19,13,78,583,154,206
8940,3,1,1,0,0,0
8941,910,352,395,50,2,1
8942,100,20,4,0,10,5
8943,842,812,3680,1346,3002,3182
8944,76,108,109,70,54,70
8945,1,10,4,18,2,2
8946,0,54,14,36,61,64
8947,36,15,164,24,278,274
8948,117,47,14,364,167,203
8949,20,182,213,17,4,4
8950,1,3,344,42,3,3
8951,8,0,55,5,9,17
8952,106,160,1154,78,565,447
8953,9,1,9,0,0,0
8954,80,2,23,2,66,75
8955,1,0,0,0,0,1
8956,58,67,39,9,21,20
8957,1307,25,25,35,102,106
8958,6,5,12,0,3,2
8959,3765,607,428,96,428,296
8960,134,18,5,124,58,58
8961,310,122,2152,806,637,670
8962,0,0,0,3,0,0
8963,96,192,166,50,125,104
8964,2,2,5,46,12,11
8965,158,354,138,56,9,7
8966,62,1,0,271,309,322
8967,33,16,4,0,4,7
8968,10,2,1,4,12,11
8969,3,0,1,0,0,0
8970,22,0,0,6,62,47
8971,25,1,155,2,2,3
8972,1436,148,75,74,220,143
8973,135,9,54,8,33,33
8974,0,18,0,2,21,25
8975,268,106,131,132,74,77
8976,61,69,3,0,57,45
8977,1262,687,361,10,2,3
8978,75,5,1,59,0,0
8979,323,35,199,37,101,101
8980,19,16,264,315,1674,1622
8981,57,445,154,220,73,44
8982,68,1,0,0,0,0
8983,1,274,28,140,272,290
8984,0,0,1,2,6,5
8985,77,214,0,12,1,2
8986,10,86,57,18,436,344
8987,8,4,1,9,25,18
8988,79,76,225,63,112,82
8989,79,107,62,83,46,32
8990,0,0,0,0,0,0
8991,9,5,26,1,9,13
8992,104,1568,12,14,2519,3362
8993,469,4,1058,114,529,295
8994,90,2,1,11,27,28
8995,34,6,23,19,4,4
8996,63,7,24,7,4,6
8997,10,0,0,7,5,16
8998,22,34,72,190,126,107
8999,55,4,1,8,10,10
9000,11,1,40,15,13,9
9001,385,250,14,6,121,116
9002,6,13,2,1,2,2
9003,112,55,652,505,90,145
9004,27,17,1,0,3,4
9005,0,3,0,8,69,66
9006,395,362,2561,245,646,710
9007,424,69,68,16,43,46
9008,1227,226,1024,336,706,681
9009,0,0,12,27,1,1
9010,516,211,179,476,134,124
9011,56,4,19,140,35,28
9012,74,35,19,27,1,2
9013,1,0,4,55,20,10
9014,32,12,14,0,1,1
9015,40,1,5,18,0,0
9016,14,6,4,0,20,24
9017,91,18,310,22,30,20
9018,83,317,187,19,271,524
9019,4,16,0,0,0,0
9020,0,9,3,49,58,62
9021,21,57,29,70,8,8
9022,59,19,150,573,8,31
9023,24,14,1,57,69,80
9024,0,0,4,6,0,0
9025,312,902,68,234,390,177
9026,4,4,3,1,1,1
9027,18,54,47,303,541,468
9028,141,221,717,36,79,73
9029,9,1,31,10,1,1
9030,45,88,10,14,2,4
9031,211,7,5,371,286,198
9032,386,48,168,42,827,833
9033,9,148,233,365,70,100
9034,56,72,297,1,0,0
9035,720,336,757,1140,1019,872
9036,0,4,9,6,7,7
9037,32,14,2,1,3,2
9038,9,0,5,6,5,10
9039,137,5,19,121,27,20
9040,0,0,0,0,2,2
9041,230,3875,67,37,41,34
9042,313,203,845,234,108,207
9043,64,16,64,80,3,1
9044,75,1,47,5,0,0
9045,1,14,0,75,0,0
9046,48,1,1,1,1,2
9047,50,40,0,72,45,38
9048,2,20,10,0,0,0
9049,18,9,6,20,1045,816
9050,23,282,126,163,132,125
9051,164,7,97,11,6,7
9052,0,1,0,0,0,0
9053,35,4,46,4,116,156
9054,170,64,157,19,13,12
9055,7,1,238,59,33,45
9056,260,11,391,72,72,96
9057,2,12,1,29,4,6
9058,64,22,28,2,4,8
9059,7,15,13,28,5,4
9060,52,33,246,265,13,17
9061,507,312,505,118,152,173
9062,52,3,14,24,47,61
9063,117,3,34,8,14,15
9064,5,2,26,4,5,8
9065,323,227,47,65,64,61
9066,11,0,1,0,9,3
9067,1668,62,3,14,7,13
9068,85,551,178,423,322,306
9069,2,0,0,0,0,0
9070,610,636,1351,577,1373,1458
9071,65,28,33,2,41,33
9072,0,0,2,1,51,65
9073,5,25,56,16,0,2
9074,1159,85,1203,804,128,104
9075,9,73,2,21,14,19
9076,12,0,11,71,6,5
9077,11,29,1,9,20,16
9078,41,35,83,80,115,87
9079,186,67,40,21,16,18
9080,476,34,343,132,0,0
9081,4,6,6,13,0,0
9082,41,28,128,0,5,5
9083,9,15,0,22,4,5
9084,314,160,309,70,19,29
9085,350,873,15,81,190,168
9086,25,113,95,98,134,103
9087,1468,909,2825,316,2573,2495
9088,27,263,73,3006,92,52
9089,85,118,1717,716,175,242
9090,5,12,3,0,1,1
9091,10,3,14,5,1,1
9092,3,10,5,113,114,116
9093,111,21,187,23,109,236
9094,112,110,302,6,14,12
9095,0,0,0,0,0,0
9096,972,22,351,42,6,4
9097,88,42,20,28,42,31
9098,1,0,7,5,4,4
9099,19,7,6,5,0,0
9100,45,16,0,13,12,12
9101,5,6,3,71,1004,1188
9102,14,34,0,1,0,0
9103,103,732,7,51,2,2
9104,625,2,84,1,5,4
9105,470,189,679,66,96,59
9106,434,229,68,4,16,14
9107,38,185,12,7,12,8
9108,0,0,3,0,0,0
9109,666,83,136,153,9,18
9110,85,287,33,74,172,196
9111,9,0,45,1,9,14
9112,215,48,119,25,19,19
9113,155,116,148,1,1,1
9114,35,72,5,11,8,4
9115,21,3,3,1,2,3
9116,36,51,58,222,22,23
9117,10,2,11,0,0,0
9118,578,974,2682,14,760,846
9119,74,430,32,236,40,85
9120,9,6,4,7,0,1
9121,5,76,37,157,134,138
9122,13,16,31,311,119,96
9123,52,59,1,40,11,8
9124,179,9,342,24,86,45
9125,30,2,0,9,33,34
9126,111,455,395,132,129,172
9127,4,57,252,422,59,67
9128,140,426,495,81,74,63
9129,6,1,16,3,77,28
9130,0,0,0,0,0,0
9131,33,135,119,271,1389,1257
9132,16,103,11,10,629,722
9133,17,99,35,178,786,654
9134,45,7,3,9,7,2
9135,392,39,216,124,102,63
9136,171,7,22,3,22,18
9137,19,12,50,9,7,3
9138,17,7,6,7,157,297
9139,119,124,856,4,16,30
9140,18,14,1,0,0,0
9141,219,51,85,24,27,22
9142,13,3,9,1,1,1
9143,38,4,101,39,0,0
9144,0,0,0,3,1,1
9145,247,687,756,140,6,21
9146,0,0,0,0,0,0
9147,4,3,2,2,0,0
9148,183,39,199,63,27,26
9149,72,29,17,317,369,329
9150,3,7,2,1,26,44
9151,5,17,5,1,1,1
9152,59,135,95,1,46,16
9153,247,320,1288,1604,410,389
9154,685,11,286,30,619,393
9155,13,1,0,3,0,0
9156,79,436,53,61,283,288
9157,55,206,21,125,78,72
9158,32,27,148,4,52,64
9159,6,8,23,27,68,27
9160,124,244,24,110,406,436
9161,1833,621,43,203,25,33
9162,21,299,714,288,1230,1829
9163,0,0,0,0,1,0
9164,12,1,0,2,11,20
9165,10,169,53,18,107,76
9166,405,372,21,7,111,126
9167,15,124,77,0,52,73
9168,2,13,15,14,1,1
9169,0,0,0,0,0,0
9170,49,109,29,30,32,39
9171,236,189,725,318,441,472
9172,526,41,249,72,15,17
9173,5,2,2,1,0,0
9174,6,5,35,33,3,3
9175,187,24,42,49,5,1
9176,27,0,0,1,0,0
9177,33,183,116,309,296,447
9178,2,0,15,0,1,1
9179,15,0,5,13,21,22
9180,477,651,1454,4,3653,4119
9181,42,11,61,246,15,6
9182,2,6,1,38,15,19
9183,266,29,479,281,951,924
9184,35,28,336,64,0,0
9185,22,21,208,356,4,8
9186,153,78,230,272,83,110
9187,3,19,17,61,26,15
9188,44,13,72,24,45,74
9189,5,0,2,7,0,0
9190,1,5,0,519,7,2
9191,62,54,11,299,453,374
9192,27,55,31,32,1,1
9193,41,4,6,49,223,195
9194,309,49,29,34,56,27
9195,0,6,63,1,11,13
9196,14,1177,199,40,138,229
9197,3,1,0,0,0,0
9198,70,80,0,9,70,64
9199,0,0,33,26,0,0
9200,373,18,112,49,1,1
9201,993,102,80,844,1,2
9202,469,144,256,90,169,72
9203,61,143,395,45,79,115
9204,924,92,382,919,379,525
9205,106,15,54,171,78,88
9206,121,45,321,52,1,1
9207,44,14,15,2,0,2
9208,1,0,0,1,3,4
9209,141,204,28,149,22,18
9210,122,1,278,11,25,45
9211,0,0,0,0,0,0
9212,254,18,207,275,372,460
9213,2,4,0,0,0,0
9214,157,7,93,16,19,19
9215,6,0,14,30,98,94
9216,5,4,26,1,0,0
9217,64,49,1,13,7,4
9218,0,0,6,30,20,22
9219,0,0,1,0,6,4
9220,391,76,467,54,139,176
9221,40,127,24,3,0,0
9222,185,7,12,386,355,339
9223,173,96,42,6,3,2
9224,21,13,181,99,20,24
9225,886,166,69,100,126,100
9226,9,6,15,7,321,195
9227,2,19,3,2,1,1
9228,3,1,0,2,0,0
9229,0,0,0,1,0,1
9230,27,145,133,20,169,160
9231,29,7,30,4,12,13
9232,0,10,0,27,3,2
9233,0,0,0,8,16,11
9234,0,0,18,0,0,0
9235,5,14,1,5,1,0
9236,7,0,56,13,130,134
9237,0,1,0,0,0,0
9238,0,0,0,0,0,0
9239,21,4,25,5,6,6
9240,16,3,0,5,5,4
9241,14,24,173,5,5,5
9242,47,2,1,0,0,0
9243,67,46,3,26,20,9
9244,33,227,36,270,2135,1990
9245,1,0,0,0,0,0
9246,835,313,173,94,33,32
9247,0,0,0,0,0,0
9248,0,0,0,0,0,0
9249,105,102,939,278,14,10
9250,407,184,15,82,14,13
9251,3,0,24,34,22,25
9252,8,61,14,13,12,15
9253,2,4,5,2,27,15
9254,37,47,10,16,14,12
9255,1275,124,36,4,306,312
9256,39,964,763,817,442,337
9257,15,3,50,25,20,20
9258,386,14,261,26,23,27
9259,64,87,47,3,31,29
9260,25,27,2,36,688,557
9261,9,8,15,87,4,5
9262,28,19,356,37,9,16
9263,7,34,5,6,6,11
9264,0,2,11,41,5,3
9265,90,2,20,1,99,120
9266,7,1,0,4,0,0
9267,3,227,15,89,1012,1280
9268,14,1,18,38,29,27
9269,24,64,482,6,5,6
9270,128,28,0,6,5,6
9271,4,12,30,170,14,24
9272,18,103,7,42,74,67
9273,36,2,157,1,1,0
9274,39,4,58,147,43,51
9275,6,0,9,0,0,0
9276,378,531,79,232,38,62
9277,5,1,29,3,22,26
9278,84,116,15,70,683,719
9279,76,90,100,164,176,144
9280,0,55,1,3,3,3
9281,47,1,33,9,0,0
9282,6,3,0,3,0,0
9283,184,165,258,713,231,215
9284,391,32,2,3,44,66
9285,7,19,2,6,3,3
9286,2,2,3,2,0,3
9287,714,1,12,43,2,0
9288,161,36,69,110,7,6
9289,177,17,32,127,12,5
9290,44,12,2,30,11,5
9291,3,98,4,11,14,18
9292,717,484,27,95,324,274
9293,21,74,147,112,8,7
9294,212,9,1800,46,73,75
9295,246,499,59,57,322,312
9296,17,4,0,0,0,0
9297,64,739,631,109,79,75
9298,435,37,272,60,157,93
9299,19,3,12,0,100,81
9300,185,113,430,427,144,296
9301,6,12,38,16,1,0
9302,726,5,99,123,7,5
9303,14,26,5,99,19,4
9304,2,8,157,0,148,136
9305,45,129,3,75,88,61
9306,1166,41,257,122,29,33
9307,4,10,6,7,9,29
9308,60,20,18,17,8,9
9309,0,0,0,1,1,1
9310,12,31,5,66,71,84
9311,4,314,149,536,2678,2828
9312,99,139,1715,297,220,222
9313,4,29,5,20,212,164
9314,0,5,3,0,0,0
9315,61,79,127,10,100,110
9316,26,184,111,102,0,0
9317,32,0,0,157,76,44
9318,93,2617,3614,106,1467,1493
9319,7,2,15,0,0,0
9320,3,1,19,1,3,4
9321,8,68,18,22,22,31
9322,46,120,0,0,50,31
9323,7,78,81,191,23,20
9324,13,16,20,0,0,0
9325,143,730,196,80,123,128
9326,3,297,0,0,14,14
9327,8,3,3,2,4,3
9328,16,107,0,333,665,613
9329,518,356,569,129,810,785
9330,131,236,1057,35,262,133
9331,12,35,1,67,617,514
9332,264,446,345,60,51,57
9333,5,72,310,7,3,2
9334,175,419,726,178,46,33
9335,12,17,2,63,210,246
9336,5,109,1,2,0,0
9337,3,20,8,0,0,0
9338,234,101,40,325,115,97
9339,299,238,174,27,159,128
9340,5,62,33,106,19,14
9341,4,7,1,1,3,2
9342,2,2,6,7,18,22
9343,233,1649,812,708,960,880
9344,10,368,53,20,0,0
9345,0,9,6,3,1,1
9346,285,231,7,2,16,28
9347,2,0,0,2,10,19
9348,0,0,45,47,56,64
9349,0,0,0,0,0,0
9350,79,11,3,16,23,24
9351,29,191,707,6,102,174
9352,4,35,57,11,4,5
9353,5,5,3,12,27,29
9354,0,2,0,0,3,1
9355,118,4,4,3,65,56
9356,6,27,73,4,0,0
9357,24,5,5,4,7,7
9358,34,8,9,1,14,14
9359,4,81,28,16,17,15
9360,64,60,4,100,0,0
9361,3,0,3,0,10,10
9362,0,3,0,0,0,0
9363,2,3,87,262,41,37
9364,62,47,105,0,29,12
9365,31,70,12,71,14,15
9366,11,2,4,8,7,8
9367,1,18,0,0,4,1
9368,99,1,295,1,6,9
9369,0,0,9,56,0,0
9370,44,20,72,6,30,22
9371,17,0,3,0,0,1
9372,18,13,56,4,0,0
9373,28,1,18,3,20,11
9374,128,109,2,24,0,0
9375,549,89,2900,22,1184,965
9376,188,191,48,8,272,425
9377,7,4,2,15,2,4
9378,2,1,1,4,24,31
9379,2,190,88,120,7,9
9380,5543,276,865,180,959,846
9381,462,68,3031,3241,606,472
9382,26,55,202,48,513,475
9383,39,266,436,3,15,15
9384,2,2,0,2,0,0
9385,65,246,306,13,161,78
9386,11,28,2,1,4,2
9387,23,110,399,51,15,9
9388,42,38,122,27,166,153
9389,0,1,16,28,48,82
9390,725,111,176,177,128,103
9391,241,61,19,0,16,16
9392,78,58,815,644,47,40
9393,134,109,11,1,0,0
9394,6,0,0,1,0,0
9395,39,104,46,1,5,5
9396,41,8,33,13,90,115
9397,3,23,1,5,0,0
9398,5,30,0,13,3,4
9399,57,44,3,36,3,2
9400,29,51,50,43,25,22
9401,0,9,0,3,0,0
9402,5,0,0,0,0,0
9403,117,7,18,84,289,341
9404,0,22,15,143,330,352
9405,7,0,0,0,7,3
9406,3,7,26,7,31,27
9407,21,2,4,0,9,10
9408,659,29,123,114,246,254
9409,5,194,35,93,12,23
9410,117,36,73,205,461,505
9411,6,0,1,0,0,0
9412,0,1,0,0,0,0
9413,25,1,133,0,24,24
9414,2,108,228,8,20,23
9415,3,64,81,142,1,1
9416,0,0,0,0,0,0
9417,45,25,1,46,0,0
9418,8,5,0,0,0,0
9419,1,5,13,7,0,0
9420,787,41,211,20,113,131
9421,54,156,2,39,135,110
9422,1,0,0,0,5,5
9423,1162,67,60,2117,46,61
9424,10,24,13,61,265,293
9425,20,7,28,9,6,26
9426,3,4,1,7,10,20
9427,11,50,31,45,36,28
9428,2170,514,645,415,254,320
9429,3,18,38,8,0,0
9430,26,4,31,6,26,23
9431,31,516,86,8,5,4
9432,6,38,9,66,22,25
9433,72,41,55,0,40,35
9434,0,53,1,0,0,0
9435,52,19,1,1,0,0
9436,236,375,84,65,100,63
9437,30,7,0,8,6,9
9438,30,253,441,71,5,5
9439,799,39,69,12,305,308
9440,2,0,4,0,12,13
9441,2,36,153,2,0,0
9442,57,136,3,3,147,185
9443,11,32,38,150,23,38
9444,1,2,2,17,7,12
9445,125,536,501,266,4,2
9446,73,6,5,16,1,2
9447,23,11,23,9,101,88
9448,2,4,3,2,0,1
9449,114,412,253,37,15,30
9450,81,17,17,9,40,22
9451,13,2,3,18,101,127
9452,75,2263,82,13,218,201
9453,0,18,0,0,315,147
9454,24,124,1,209,46,69
9455,237,46,48,16,16,11
9456,8,16,38,11,0,0
9457,66,38,9,13,46,52
9458,43,162,166,9,2,3
9459,1023,540,626,1667,1818,1580
9460,232,1874,95,127,34,31
9461,63,19,29,5,37,29
9462,45,87,14,18,19,24
9463,2,9,8,3,0,0
9464,12,7,13,26,15,19
9465,53,10,22,7,0,0
9466,602,215,89,178,65,28
9467,0,0,6,0,0,0
9468,2,24,0,0,0,0
9469,6,7,7,15,310,376
9470,98,12,21,0,10,10
9471,31,0,1,0,3,3
9472,1405,263,1305,58,32,65
9473,0,0,4,4,64,35
9474,2,0,1,1,0,0
9475,1,3,24,20,21,21
9476,10,22,10,13,39,43
9477,60,10,3,5,0,0
9478,0,18,7,0,1,1
9479,18,177,24,4,61,59
9480,31,0,1,88,146,127
9481,7,70,72,2,281,274
9482,659,107,123,277,301,340
