ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8209,9491,2824,5742,1910,3156,9046
8210,4829,2824,1672,9582,9347,2761
8211,6537,2824,3780,2149,9347,7385
8212,9491,2824,1034,1801,2815,828
8213,2802,2824,1034,407,3156,9046
8214,6537,2824,1034,5780,2551,7385
8215,9491,2824,1672,102,5207,7385
8216,4829,2824,1034,5260,2551,7385
8217,9491,2824,5742,1910,4033,8164
8218,2802,2824,3780,2149,2815,7385
8219,9491,2824,1672,2149,3156,9339
8220,4829,2824,1034,4339,2551,2214
8221,9491,2824,5742,2149,3156,2214
8222,2802,2824,1672,1801,3156,7177
8223,9491,2824,356,1910,8939,8071
8224,4829,2824,3780,2149,4033,8164
8225,9491,2824,5742,1910,7548,7385
8226,9491,2824,1672,2149,4033,2214
8227,6537,2824,1672,2149,2551,8164
8228,7781,2824,1672,1910,1413,8164
8229,7781,2824,1034,407,4033,7385
8230,9067,2824,73,1910,9347,7385
8231,4829,2824,1672,2149,9347,7385
8232,9491,2824,1672,2149,3156,3993
8233,9491,2824,3691,2149,4033,828
8234,9491,2824,1034,1910,2551,2214
8235,2802,2824,5322,5780,3156,8164
8236,9491,2824,677,1910,9347,8164
8237,7781,2824,1034,407,3156,8164
8238,6537,2824,8309,2149,2551,7385
8239,8395,2824,1034,9582,3978,9046
8240,2802,2824,3780,9582,3156,2214
8241,9491,2824,5742,2149,4033,8164
8242,9491,2824,1034,5780,2551,7385
8243,9491,2824,1034,9582,2551,7385
8244,9491,2824,1672,2149,2884,2214
8245,2802,2824,1672,6555,7548,8318
8246,2802,2824,356,1910,2551,7385
8247,9491,2824,5401,1910,3521,2214
8248,9491,2824,3780,2149,2590,8164
8249,7781,2824,1034,407,2551,8685
8250,9491,2824,8309,1910,1413,7385
8251,9491,2824,1034,407,5752,8164
8252,9491,2824,5742,2149,3156,9046
8253,9491,2824,5742,9582,9347,9046
8254,2802,2824,677,9582,2551,2214
8255,9491,2824,73,1910,5752,7385
8256,2802,2824,3780,102,3156,487
8257,4829,2824,3780,2149,3156,9046
8258,9491,2824,5742,4339,2590,8725
8259,9491,2824,5742,2149,9347,8164
8260,9491,2824,7549,1910,3156,2214
8261,6874,2824,5322,1910,3156,7385
8262,9491,2824,3780,2149,9427,7385
8263,8395,2824,356,5780,2551,2214
8264,2802,2824,1034,9582,2551,2214
8265,9491,2824,5742,1910,3156,8164
8266,7781,2824,3691,525,3156,8164
8267,9491,2824,1034,9582,9347,8164
8268,7781,2824,5742,102,1413,7385
8269,4829,2824,3780,2149,3156,7385
8270,9491,2824,1034,1910,5752,2214
8271,7781,2824,3780,8216,2551,8164
8272,9491,2824,5742,2149,3156,8164
8273,2802,2824,1672,2149,3521,9667
8274,7781,2824,1672,2149,2551,8164
8275,9491,2824,677,2149,9427,7385
8276,9491,2824,5742,2149,2551,9046
8277,9491,2824,5742,1910,1413,7385
8278,7781,2824,356,8216,3156,8164
8279,6537,2824,1672,1910,2551,7385
8280,4829,2824,1034,9582,9427,9046
8281,6874,2824,1672,2149,3156,2214
8282,9491,2824,5742,9582,3156,28
8283,6874,2824,1672,407,3156,2214
8284,2802,2824,1672,4339,9347,1650
8285,7781,2824,3780,7950,2590,8164
8286,6537,2824,1034,525,2551,2214
8287,1761,2824,8309,4242,9427,8071
8288,9491,2824,1034,525,2551,8164
8289,9491,9698,5742,9582,3156,8164
8290,9491,2824,1672,1910,3156,9667
8291,7781,2824,3780,102,3156,2214
8292,9491,2824,3780,2149,5207,8071
8293,9491,2824,3780,6555,2551,7385
8294,2802,2824,5742,2149,2590,9339
8295,8395,2824,1034,9582,2551,8071
8296,8395,2824,5742,2149,1413,8164
8297,9067,2824,3780,2149,3156,7385
8298,9491,2824,3691,910,9347,7385
8299,4829,2824,1034,1910,2551,2214
8300,9067,2824,3780,2149,5048,7385
8301,9491,2824,1672,2149,4033,8164
8302,4829,2824,1672,1910,3156,2214
8303,9491,2824,356,6555,3521,8164
8304,7781,2824,1034,407,2551,8196
8305,7781,2824,1672,102,3521,7385
8306,2802,2824,356,1910,3156,7385
8307,7781,2824,5742,2149,7114,3428
8308,9491,2824,1034,407,2551,8196
8309,4829,2824,1672,9582,2590,2761
8310,9491,2824,3780,1910,2122,8071
8311,4829,2824,1672,1910,3156,7385
8312,9491,2824,4662,6408,9347,7385
8313,9491,2824,5742,2149,7114,8071
8314,9491,2824,1034,9582,8939,8071
8315,9491,2824,1034,1910,4033,7385
8316,9491,2824,5742,6408,9427,7385
8317,9491,2824,1034,5780,1413,2214
8318,6537,2824,1672,1910,9347,7385
8319,2802,2824,5322,2149,3156,7385
8320,4829,2824,5742,2149,2551,7385
8321,9491,2824,1034,2149,4033,8164
8322,9491,2824,1672,2149,1413,8164
8323,9491,2824,5742,1910,9347,828
8324,6537,2824,1034,1910,2551,2214
8325,8395,2824,356,9582,9427,8071
8326,4829,2824,3780,9582,8939,7429
8327,2802,2824,3780,6408,9427,2708
8328,9491,2824,2794,4339,9347,8164
8329,6874,2824,4662,1801,9427,7385
8330,9491,2824,1672,9582,2551,2214
8331,2802,2824,677,1489,2844,8164
8332,2802,2824,1672,1489,5968,7385
8333,6874,2824,3780,2149,2551,2708
8334,789,2824,2794,2149,2551,8164
8335,4829,2824,3780,828,2551,8164
8336,601,2824,1034,6408,3156,7385
8337,6874,2824,4662,1910,9427,9046
8338,601,2824,5322,1910,3156,2214
8339,2802,2824,1034,6408,3156,2032
8340,2802,2824,5322,1489,3156,9046
8341,2802,2824,677,2149,9427,2708
8342,1761,2824,7549,6408,7548,7385
8343,601,2824,4469,1910,3156,7385
8344,6874,2824,4662,6408,5759,7385
8345,2802,2824,5322,2149,2590,2708
8346,9303,2824,3780,1801,9427,9046
8347,2802,2824,4662,6408,9427,9046
8348,2802,2824,5322,1910,3156,9046
8349,9491,2824,3780,6408,3156,9046
8350,9491,2824,1034,1910,3156,9046
8351,2802,2824,8309,1910,9347,7385
8352,601,2824,8309,1489,2590,8725
8353,2802,2824,8309,1910,5048,7385
8354,601,2824,5322,5503,3156,2032
8355,9303,2824,5322,1910,3156,9046
8356,2802,2824,5322,6408,9427,9046
8357,314,2824,3780,1910,3156,9046
8358,9303,2824,5322,1910,3156,9046
8359,9303,2824,3780,1910,3156,9046
8360,2802,2824,3780,1910,3156,9046
8361,9491,2824,5742,2149,8939,8071
8362,2802,2824,3780,1910,3156,9046
8363,9491,2824,5742,6408,3156,828
8364,9491,2824,3780,6408,3156,828
8365,9491,2824,5742,2149,4033,8164
8366,6537,2824,3780,1910,9347,8164
8367,6874,2824,1034,2149,9347,828
8368,9067,2824,3780,2149,9347,7385
8369,9491,2824,5742,2149,3156,9046
8370,9491,2824,3780,2149,8939,828
8371,9491,2824,5742,4339,7114,2761
8372,9491,2824,677,2149,3521,7385
8373,9067,2824,8309,6408,9427,9046
8374,9067,2824,7891,6408,9427,9046
8375,2802,2824,3780,2149,3156,9046
8376,9067,2824,677,2149,9427,9046
8377,2802,2824,677,6408,3156,9046
8378,2802,2824,5322,6408,3156,7385
8379,9067,2824,677,1489,3156,7385
8380,2802,2824,677,4339,9427,7385
8381,9491,2824,5742,8216,9347,7385
8382,9491,2824,5742,2149,1413,8164
8383,2802,2824,3780,2149,2551,2708
8384,9491,2824,3780,1910,3156,2708
8385,9491,2824,1034,2149,5752,2708
8386,9491,2824,9736,2149,9427,2708
8387,2802,2824,4557,1489,2590,2214
8388,6874,2824,7549,1489,9427,2214
8389,6874,2824,1072,8670,3156,7385
8390,4829,2824,3780,1910,3156,9046
8391,4829,2824,3780,2149,3156,828
8392,9491,2824,3780,1910,2884,2214
8393,4829,2824,5322,1910,3156,7385
8394,2802,2824,5322,1489,3156,2214
8395,4829,2824,4469,1910,3156,2214
8396,4829,2824,3780,1910,3156,2708
8397,9491,2824,9055,2149,3156,9046
8398,9491,2824,4628,2149,8939,6081
8399,9491,2824,73,2149,2590,9046
8400,9491,2824,3691,2149,3156,9046
8401,9491,2824,677,2149,5759,9046
8402,9491,2824,3780,2149,9427,7385
8403,6537,2824,3780,1910,2551,2708
8404,8395,2824,677,2149,8004,7385
8405,9491,2824,3780,1910,3156,9046
8406,9303,2824,3780,1910,3156,9046
8407,9303,9107,3780,1910,3156,9046
8408,9491,2824,5742,1910,3156,9046
8409,9491,2824,1034,1910,9427,9046
8410,9491,2824,677,1910,3156,7515
8411,9491,2824,5742,2149,3156,828
8412,9491,2824,3780,6408,8939,828
8413,9491,2824,5742,1910,3156,828
8414,6537,2824,1034,9582,3156,9046
8415,9491,2824,1034,9582,9427,28
8416,4829,2824,1034,9582,9347,8164
8417,2802,9107,3691,8216,9347,8164
8418,6874,2824,5322,2149,3156,2708
8419,2802,2824,5322,6408,3156,2708
8420,6874,2824,5322,4339,1578,9046
8421,9491,2824,7891,1489,3156,9046
8422,9491,2824,5322,2149,1578,9046
8423,2802,2824,677,2149,9347,7385
8424,2802,2824,5322,2149,9347,8164
8425,2802,2824,5322,6408,3156,9046
8426,6874,2824,5322,2149,3156,9046
8427,9303,9107,3780,1910,3156,9046
8428,6874,2824,5322,1910,2884,9046
8429,9491,2824,1034,525,9347,8164
8430,7781,2824,1034,525,2551,8196
8431,9491,2824,1034,1910,2815,2708
8432,9491,2824,3780,1489,3156,9046
8433,4829,2824,5322,2149,2590,828
8434,2802,2824,3780,1910,3156,9046
8435,9491,2824,5742,6408,3156,828
8436,9491,2824,5742,6408,3156,9046
8437,9491,2824,4628,6408,3156,828
8438,2802,2824,7549,1910,825,7385
8439,9491,2824,3691,9582,3156,7177
8440,601,2824,1543,1910,3156,828
8441,4829,2824,5322,2149,4033,828
8442,4829,9107,3780,1910,3156,9046
8443,6874,9107,5322,1910,3156,828
8444,2802,2824,677,1489,9427,2708
8445,6874,2824,5322,1489,3156,2214
8446,2802,2824,7891,3368,3156,7385
8447,2802,2824,5322,2149,3156,9046
8448,6874,2824,5322,2149,1578,9909
8449,6874,2824,4662,2149,4033,8164
8450,2802,2824,3691,2149,3156,2214
8451,2802,2824,677,2149,2786,7385
8452,6537,2824,677,1910,3156,7385
8453,9491,2824,5742,6408,4033,828
8454,9491,2824,3780,9582,8939,828
8455,9491,2824,3780,6408,3156,828
8456,4829,2824,677,1910,1413,8164
8457,6874,2824,3691,3368,3156,9046
8458,9491,2824,5742,910,5752,7385
8459,1761,2824,4662,4339,7548,7385
8460,9491,2824,1672,2149,7548,7385
8461,6874,2824,677,2149,7548,7385
8462,2802,2824,5322,6408,3156,2214
8463,9303,2824,3780,6408,9427,9046
8464,9491,2824,3780,1489,9427,9046
8465,9303,2824,3780,1910,3156,9046
8466,9491,2824,5322,6408,5759,8071
8467,9303,2824,3780,2149,1578,9046
8468,9491,2824,3490,6408,9427,1086
8469,2802,2824,5322,1910,3156,9046
8470,9491,2824,5322,1489,9427,9046
8471,2802,2824,677,4339,7548,7385
8472,9067,2824,7891,6408,9427,7385
8473,9067,2824,4662,1489,9427,7385
8474,9491,2824,677,2149,8004,7385
8475,6874,2824,3780,1910,3156,7385
8476,9067,2824,7891,8670,3156,2761
8477,4829,2824,1034,4242,7548,7385
8478,9491,2824,5322,1489,2590,7385
8479,1761,2824,8309,1910,9427,7385
8480,9491,2824,1034,2149,9427,7385
8481,9491,2824,1034,2149,8939,7429
8482,8395,2824,1034,4339,9427,7385
8483,6874,2824,3780,1910,3156,9046
8484,6874,2824,3780,1910,3156,9046
8485,9303,9107,3780,1910,3156,9046
8486,2802,2824,5322,4759,2590,2214
8487,2802,2824,5322,2149,3156,9046
8488,6874,2824,5322,2149,3521,2214
8489,9491,2824,9055,1910,825,3428
8490,9491,2824,677,6408,3156,7385
8491,2802,2824,1034,1910,5434,7385
8492,9491,2824,3780,102,3156,828
8493,9067,2824,5742,102,3156,828
8494,6874,2824,3780,6408,4033,828
8495,9491,9107,3780,102,2884,9046
8496,9491,2824,3780,1910,3156,9046
8497,9303,2824,3780,2149,3156,6201
8498,2802,2824,5322,6408,3156,7385
8499,9491,2824,1034,1910,9347,7385
8500,2802,2824,73,1910,3156,7385
8501,6874,2824,3780,1910,3156,9046
8502,6874,2824,5742,6408,3156,9046
8503,9491,2824,3780,1910,3156,9046
8504,9491,2824,4628,2149,4033,828
8505,9491,2824,4628,2149,9347,9046
8506,9491,2824,5742,2149,8939,8725
8507,8395,2824,7549,1910,3156,2214
8508,2802,2824,1034,1910,825,8071
8509,9067,2824,4662,1910,1578,7385
8510,4829,2824,3780,1910,2884,2214
8511,9491,2824,3780,2149,2884,2214
8512,9303,2824,3780,2149,2884,2214
8513,2802,2824,73,2149,2884,8164
8514,4829,2824,1672,2149,5752,8164
8515,9491,2824,5742,2149,4033,8164
8516,9303,2824,3780,2149,3156,9046
8517,9491,2824,5742,2149,4033,828
8518,9491,2824,5742,407,9427,7385
8519,2802,2824,4662,4339,2590,7385
8520,2802,2824,5322,407,2590,7515
8521,2802,2824,5322,6408,2590,7515
8522,2802,2824,7549,7950,3156,8725
8523,2802,2824,1672,407,3521,7412
8524,6874,2824,2794,2149,3156,7385
8525,6874,2824,3780,1910,3156,7385
8526,9303,2824,3780,1910,2884,9046
8527,2802,2824,3780,1910,2884,828
8528,9491,2824,1034,9582,2884,28
8529,601,2824,1034,6408,9427,7385
8530,9491,2824,3691,1910,3156,7385
8531,2802,2824,3691,1489,3156,2214
8532,2802,2824,2804,1910,3156,2708
8533,7781,2824,4557,6408,3156,8164
8534,2802,2824,4662,6408,2590,2214
8535,6874,2824,7549,2149,3521,8164
8536,601,2824,5322,6408,3156,9046
8537,601,2824,677,1489,3156,9046
8538,5342,2824,4662,1489,9427,2708
8539,2802,2824,5322,4339,3156,9046
8540,9491,2824,3780,2149,3156,828
8541,9491,2824,9736,9582,3156,828
8542,9491,2824,9736,6408,3156,828
8543,2802,2824,5322,2149,3156,2708
8544,6874,2824,4662,1489,9427,7385
8545,6874,2824,5322,4339,2590,2708
8546,6874,2824,7549,6408,2590,8725
8547,4829,2824,1672,407,2551,8164
8548,2802,9698,5742,9582,2551,2214
8549,4829,2824,7549,2149,3521,6201
8550,2802,9107,5322,1489,3156,2708
8551,2802,2824,5322,7950,3156,7385
8552,9491,2824,1034,1910,3156,828
8553,6874,2824,1034,2149,3156,7385
8554,9491,2824,5322,2149,3156,9046
8555,7781,2824,1672,102,2551,8164
8556,9067,2824,1672,2149,8939,8164
8557,6874,2824,7549,102,2884,1086
8558,6874,2824,3780,2149,3156,9046
8559,9303,2824,3780,2149,3156,9046
8560,9067,2824,3780,2149,3156,9046
8561,2802,2824,8309,1910,5752,2214
8562,2802,2824,5322,1910,3156,2214
8563,9067,2824,7549,1489,3156,7385
8564,601,2824,7549,1910,9427,7385
8565,9067,2824,7549,1910,3156,8725
8566,2802,2824,7549,4339,9427,7385
8567,2802,2824,73,102,2884,2214
8568,6874,2824,4662,2149,5048,8164
8569,6874,2824,4662,2149,3156,7385
8570,2802,2824,3691,1910,3156,9046
8571,9303,2824,5742,2149,3156,9046
8572,2802,2824,3780,1910,3156,9046
8573,2802,2824,7549,6408,2551,8164
8574,9491,2824,8309,1910,2551,2214
8575,9067,2824,5322,2149,2590,9046
8576,2802,2824,3691,1910,3156,7385
8577,9491,2824,5742,1910,3156,828
8578,2802,2824,356,2149,9427,7385
8579,2802,2824,5322,2149,3156,7385
8580,2802,2824,5322,1910,3156,9046
8581,2802,2824,4557,1910,3156,2214
8582,6874,2824,1034,6408,3156,335
8583,9303,2824,5322,4339,825,7385
8584,2802,2824,677,6408,3156,7385
8585,1761,9698,356,9582,9427,8071
8586,9491,2824,356,9582,9427,8071
8587,1761,2824,356,9582,2551,7385
8588,6874,2824,3691,1489,3156,9046
8589,6874,2824,3780,1910,3156,9046
8590,6874,2824,677,1910,3156,2214
8591,9491,2824,5742,102,3156,9046
8592,9491,2824,5742,2149,2590,828
8593,6874,2824,3780,6408,3156,828
8594,2802,2824,2804,6408,9427,8071
8595,2802,2824,2804,6408,3156,7385
8596,2802,2824,4557,1910,3156,7385
8597,4829,2824,7549,7950,3156,2708
8598,601,2824,3691,4928,3156,7177
8599,4829,2824,5322,1910,3156,2761
8600,9491,2824,1034,6408,4365,828
8601,6874,2824,5742,6408,3156,828
8602,9491,2824,3780,6408,5207,7725
8603,4829,2824,1672,2149,2551,8164
8604,9491,2824,73,2149,2786,8725
8605,9491,2824,6066,9582,9347,8164
8606,4829,2824,5742,9582,2551,8071
8607,9491,2824,1034,4339,2821,828
8608,4829,2824,3780,1910,3156,5305
8609,2802,2824,5322,1489,2590,9046
8610,4829,2824,7549,7950,3156,9046
8611,2802,2824,5322,1489,2590,7412
8612,5342,2824,5742,4339,5048,2214
8613,4829,2824,4662,9167,3156,2708
8614,2802,2824,5322,2149,2590,7385
8615,9491,2824,9736,1910,8939,7385
8616,9491,2824,5322,1910,3156,9046
8617,9491,2824,1034,6408,5207,828
8618,9303,2824,5322,1910,3156,9046
8619,4829,2824,3780,2149,3156,9046
8620,2802,2824,5322,1910,3156,335
8621,9303,2824,3780,2149,3156,2214
8622,9303,9107,3780,2149,3156,9046
8623,9303,2824,5322,6408,3156,9046
8624,2802,9107,3780,2149,3156,9046
8625,4829,2824,5742,6408,3156,9046
8626,9491,2824,3780,1910,2884,2214
8627,4829,2824,2794,2149,3521,8164
8628,2802,2824,7549,9167,3156,8164
8629,2802,2824,4662,1489,2590,9667
8630,9491,2824,5742,2149,2590,9046
8631,9491,2824,1034,1910,2884,2214
8632,2802,2824,356,1910,2884,2214
8633,2802,2824,5322,6408,9427,2032
8634,2802,2824,5322,2149,9427,7385
8635,2802,9107,5322,6408,3156,2214
8636,7781,2824,1034,525,2884,7385
8637,7781,2824,1034,5780,1413,7385
8638,7781,2824,1034,525,9347,7385
8639,4829,2824,677,6408,3156,7385
8640,9067,2824,677,6408,3156,9046
8641,6874,2824,3691,6408,9427,7385
8642,1761,7130,1034,2149,3156,2708
8643,601,2824,2804,9167,3156,7385
8644,1761,2824,3691,1910,9427,7385
8645,6874,2824,1034,4339,3156,9046
8646,314,2824,1034,1910,8746,9046
8647,6874,2824,3691,1910,3156,9046
8648,4829,2824,7549,1910,3521,828
8649,6874,2824,3780,2149,3156,9046
8650,9303,2824,5322,2149,2884,7385
8651,9303,2824,3780,1910,3156,9046
8652,4829,2824,5322,7950,3156,9046
8653,2802,2824,3780,2149,9427,9046
8654,9491,2824,5742,6408,1413,2708
8655,9491,2824,5742,2149,7548,9667
8656,394,2824,5742,2149,5752,8164
8657,4829,2824,3780,1910,2884,1173
8658,4829,2824,1034,102,3156,9046
8659,6874,2824,1034,1910,2884,9046
8660,9491,2824,1034,9582,8724,828
8661,9491,2824,3780,2149,3156,828
8662,2802,2824,8309,4339,2884,2214
8663,2802,2824,1672,2149,9427,7385
8664,6537,2824,1034,8670,9427,7385
8665,2802,2824,2794,2149,9427,7385
8666,9491,2824,5322,407,2590,7385
8667,9491,2824,5322,407,4033,9046
8668,9491,2824,5322,407,3156,828
8669,2802,2824,5322,6408,2551,8164
8670,4829,2824,677,1910,3156,9046
8671,2802,2824,5322,407,9427,7177
8672,6874,2824,7549,1489,3156,7385
8673,2802,2824,7549,6408,3156,7385
8674,2802,2824,3691,407,2590,7177
8675,6874,2824,5322,1489,3156,9046
8676,2802,2824,5322,6408,9427,9046
8677,2802,2824,677,1489,3156,9046
8678,2802,2824,356,1910,2590,2214
8679,2802,2824,5322,4339,2884,9046
8680,9491,2824,3780,2149,2590,5896
8681,9067,2824,3691,1910,9347,7385
8682,9067,2824,2804,3368,2590,2214
8683,7815,2824,73,6408,3156,9046
8684,5342,2824,9736,407,9427,2708
8685,9303,2824,3780,2149,3156,9046
8686,6874,2824,5322,2149,5759,9046
8687,9303,2824,9055,6408,3156,828
8688,9491,2824,9736,6408,9427,7385
8689,9491,2824,9055,1910,9427,7385
8690,9303,2824,3780,2149,5759,9046
8691,9303,2824,3780,1910,5759,9046
8692,9067,2824,1034,1910,5759,2214
8693,7781,2824,5322,3368,3156,7515
8694,9491,2824,1672,1910,3156,8164
8695,2802,2824,5322,4242,9427,7412
8696,6874,2824,7549,9167,7548,7385
8697,2802,2824,4662,1522,9347,8164
8698,2802,2824,4662,407,3156,7515
8699,2802,2824,4662,6408,3156,8725
8700,2802,2824,2667,2149,9347,9046
8701,6874,2824,4662,2149,2551,8164
8702,9491,2824,3780,6408,1578,9046
8703,9491,2824,3430,2149,1413,8164
8704,9491,2824,4906,5780,2884,8164
8705,9491,2824,3780,6408,3156,828
8706,4829,2824,3780,2149,9427,2708
8707,9491,2824,3490,407,9347,8725
8708,7815,2824,7549,9167,9427,9667
8709,4829,9107,2804,1489,9427,9667
8710,2802,2824,356,1910,2590,6081
8711,9491,2824,8309,8216,8939,8071
8712,9491,2824,1672,2149,4033,8164
8713,9491,2824,5401,8216,8939,8071
8714,2802,2824,5322,6408,9427,7385
8715,2802,2824,9055,6408,9427,9046
8716,601,2824,1034,1910,825,7385
8717,6874,2824,5322,2149,3156,9046
8718,6874,2824,2804,1489,3156,2214
8719,2802,2824,677,1489,2590,9046
8720,6874,2824,3490,1489,3156,2708
8721,9491,2824,73,6408,3156,9046
8722,6874,2824,5742,1910,3156,8725
8723,4829,2824,3780,1910,3156,2214
8724,4829,2824,3780,102,2551,7429
8725,4829,2824,3780,102,3156,828
8726,2802,2824,4557,1910,3156,7385
8727,4829,2824,5322,407,3156,2214
8728,2802,2824,5322,1489,3156,9046
8729,7781,2824,9736,5780,1413,8164
8730,9491,2824,677,4339,9427,7385
8731,2802,2824,9736,6408,4033,828
8732,2802,2824,5322,6408,3156,7385
8733,601,2824,1672,6408,3521,8164
8734,2802,2824,1672,1910,2884,7385
8735,9491,2824,3780,2149,8939,828
8736,4829,2824,1034,9582,5752,8071
8737,9491,2824,5742,6408,4033,828
8738,2802,2824,356,9582,9347,8071
8739,1761,9698,356,9582,9427,8071
8740,2802,2824,1034,9582,9347,7385
8741,6874,2824,5322,1910,3156,9046
8742,2802,2824,5322,6408,9427,9046
8743,9303,2824,3780,1910,3156,9046
8744,9491,2824,5742,6408,9427,8725
8745,9491,2824,4324,2149,9427,8725
8746,9491,2824,4628,2149,4033,8164
8747,9303,2824,1034,1910,3156,9046
8748,4829,2824,5322,1489,2590,2214
8749,9491,2824,5742,1910,3156,9046
8750,2802,2824,7549,6408,5752,7385
8751,2802,2824,73,2149,3521,8164
8752,2802,2824,677,2149,9427,7385
8753,2802,2824,3691,1910,3156,9046
8754,9491,2824,3780,102,3156,9046
8755,9491,2824,5322,5260,3156,9046
8756,6874,2824,7549,6408,3156,7385
8757,2802,2824,7549,7950,3156,9046
8758,2802,2824,8309,1910,9427,7385
8759,601,2824,3780,1910,2884,9046
8760,9303,2824,3780,1910,2884,9046
8761,9491,2824,3780,1910,2884,9046
8762,2802,2824,4557,767,2815,7385
8763,2802,2824,8309,9582,9347,7385
8764,2802,2824,3780,6408,9427,9046
8765,2802,2824,5322,9582,3156,2214
8766,2802,2824,5322,6408,3156,2032
8767,2802,2824,5322,4759,3156,2214
8768,2802,2824,4557,1910,825,7385
8769,4829,2824,8309,2149,3156,2708
8770,2802,2824,8309,1489,9427,7385
8771,2802,2824,4906,4339,2590,9046
8772,2802,2824,2794,1489,3521,2708
8773,2802,9107,7891,1489,3156,9046
8774,2802,2824,3691,1910,2590,7385
8775,2802,2824,677,1910,3156,7385
8776,2802,2824,3691,4339,9347,8164
8777,9491,2824,1034,1910,825,7385
8778,9491,2824,5322,1910,3156,9046
8779,9491,2824,5742,1910,3156,9046
8780,9491,2824,4662,4339,2590,7412
8781,2802,2824,5322,4242,9427,4720
8782,6874,2824,2804,407,9427,7412
8783,9303,9107,5322,1910,3156,9046
8784,9303,9107,5322,1910,3156,9046
8785,9303,9107,5322,1489,3156,7385
8786,9491,2824,5742,2149,2590,9339
8787,8395,2824,356,9582,5752,7385
8788,9491,2824,1034,9582,9427,8071
8789,2802,2824,5742,6408,3156,2708
8790,2802,2824,4662,828,2551,8164
8791,6874,2824,3780,2149,2551,9046
8792,9491,2824,1034,4339,9427,7385
8793,9491,2824,1034,9582,2551,8196
8794,9491,2824,1034,6408,9427,8071
8795,2802,2824,3780,2149,3156,2214
8796,9303,2824,5322,407,3156,7515
8797,9303,2824,3780,2149,3156,9046
8798,4829,9107,4662,2149,2551,8164
8799,6874,2824,3780,1489,9427,8725
8800,6537,2824,4662,407,7548,8164
8801,2802,2824,2794,2149,3156,2708
8802,2802,2824,5742,2149,9347,8164
8803,6874,2824,3780,2149,2551,8164
8804,9303,9107,3780,1910,3156,9046
8805,4829,9107,3780,1910,3156,9046
8806,9491,2824,3780,1910,3156,2214
8807,4829,2824,73,2149,9347,8164
8808,2802,2824,4906,2149,9347,8725
8809,9491,2824,73,2149,9347,8164
8810,2802,2824,677,1489,3156,7385
8811,2802,2824,677,1489,3156,2761
8812,2802,2824,677,1489,3156,2708
8813,9491,2824,5322,2149,3521,8164
8814,4829,2824,1672,828,2551,8164
8815,7781,2824,5742,2149,3156,8164
8816,2802,2824,3780,102,3156,828
8817,9491,2824,5742,4339,4033,8164
8818,9491,2824,1034,1910,3156,9046
8819,9491,2824,3780,1910,825,828
8820,9491,2824,1034,1910,9427,2214
8821,9491,2824,8309,767,825,8071
8822,9491,2824,5322,6408,2590,2708
8823,2802,2824,4662,6408,2126,2708
8824,6874,2824,7549,2149,3156,2708
8825,6874,2824,5322,2149,5759,9046
8826,9491,2824,677,1910,4033,828
8827,2802,2824,5322,3368,3156,9046
8828,9491,2824,5742,2149,9427,8071
8829,9491,2824,1034,9582,9427,2214
8830,9491,2824,7891,9582,9427,2214
8831,2802,2824,5322,1910,2590,2761
8832,2802,2824,5322,1489,3156,8164
