ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9808,5,25,6,0,15,23
9809,114,98,79,122,16,17
9810,42,171,91,70,78,97
9811,1,30,5,21,30,18
9812,244,61,123,90,207,194
9813,38,5,6,18,8,6
9814,2,1,0,0,0,0
9815,10,33,23,3,9,10
9816,0,0,0,10,3,0
9817,1,0,39,0,0,0
9818,4,35,0,0,73,95
9819,75,124,11,23,4,4
9820,0,0,1,5,2,2
9821,6,25,13,74,98,90
9822,76,5,17,4,0,0
9823,2,10,43,46,15,10
9824,1,10,11,10,1,1
9825,6,0,3,1,3,5
9826,7,10,19,3,7,12
9827,24,0,0,18,0,0
9828,100,7,18,16,6,8
9829,129,14,5,72,82,87
9830,15,23,142,94,27,33
9831,0,1,15,39,35,61
9832,26,169,233,140,242,227
9833,0,7,2,17,45,64
9834,29,0,0,0,0,1
9835,9,1,14,114,83,90
9836,1,0,0,10,10,7
9837,8,7,17,7,7,7
9838,1,42,1,0,1,1
9839,1,5,0,0,0,0
9840,14,12,76,30,37,40
9841,81,16,1,31,0,1
9842,104,20,4,6,8,8
9843,294,158,150,114,209,204
9844,18,4,1,12,6,6
9845,13,2,52,90,11,8
9846,86,36,382,79,64,63
9847,15,0,1,1,0,1
9848,3,25,3,0,3,2
9849,25,15,3,1,0,0
9850,24,120,4,0,5,6
9851,147,167,118,163,140,139
9852,202,313,144,144,261,248
9853,5,2,3,1,18,18
9854,4,0,1,4,0,0
9855,52,32,5,0,0,0
9856,77,49,7,46,30,20
9857,102,47,34,132,140,126
9858,185,14,35,95,11,17
9859,71,82,16,75,33,32
9860,4,0,1,59,10,11
9861,84,36,9,5,7,7
9862,44,105,71,107,193,253
9863,0,1,2,0,9,9
9864,29,0,7,1,4,2
9865,113,248,297,260,68,68
9866,58,190,0,222,255,234
9867,3,1,32,0,6,6
9868,33,48,68,266,220,220
9869,27,40,4,61,88,80
9870,176,13,14,34,3,3
9871,1,0,1,0,2,2
9872,87,131,147,18,64,72
9873,3,2,0,0,0,1
9874,113,6,68,8,2,1
9875,83,54,43,0,177,185
9876,11,1,6,3,0,0
9877,3,4,0,1,1,1
9878,23,1,9,7,0,2
9879,168,50,127,161,163,106
9880,0,11,9,0,82,78
9881,19,73,13,0,7,6
9882,2,1,2,67,5,6
9883,29,42,1,20,0,0
9884,35,8,215,61,312,294
9885,0,2,0,74,6,16
9886,165,294,354,203,33,38
9887,58,112,142,8,32,36
9888,0,0,0,0,0,0
9889,2,18,61,6,1,1
9890,133,59,295,78,114,120
9891,8,0,15,8,6,16
9892,39,12,123,117,12,11
9893,38,34,190,189,176,186
9894,0,1,0,0,0,0
9895,188,130,16,7,9,5
9896,1,51,128,49,110,97
9897,21,14,41,13,10,5
9898,194,156,104,65,2,2
9899,16,23,88,51,3,2
9900,211,140,74,122,42,51
9901,14,0,0,0,0,0
9902,0,0,0,6,1,1
9903,48,1,4,2,3,3
9904,90,2,3,16,27,31
9905,17,2,10,1,2,3
9906,278,9,20,7,41,31
9907,0,36,0,0,0,0
9908,42,132,37,12,11,14
9909,10,12,19,14,15,14
9910,7,5,0,10,1,1
9911,0,0,0,0,0,0
9912,0,91,10,25,98,94
9913,0,0,0,0,1,1
9914,13,27,53,11,23,24
9915,2,2,2,0,0,0
9916,104,104,177,6,84,79
9917,29,54,27,8,46,42
9918,258,283,131,207,33,18
9919,11,15,26,15,0,0
9920,111,2,6,37,9,14
9921,14,13,18,2,6,5
9922,16,114,289,40,7,14
9923,6,3,4,0,1,1
9924,87,153,13,192,52,65
9925,0,19,11,13,8,5
9926,10,35,0,40,0,0
9927,200,207,199,76,28,43
9928,38,99,60,204,247,240
9929,27,0,20,59,20,18
9930,51,5,114,101,143,160
9931,34,49,3,0,1,1
9932,7,7,1,9,11,12
9933,64,123,30,16,154,168
9934,0,23,2,2,35,20
9935,212,28,277,110,76,75
9936,55,68,51,38,4,7
9937,9,0,0,4,2,1
9938,21,98,9,72,55,60
9939,41,9,1,12,9,7
9940,11,36,45,12,146,143
9941,88,108,100,55,60,65
9942,10,74,43,69,39,37
9943,203,45,237,44,8,11
9944,58,27,13,27,5,9
9945,244,210,307,284,57,50
9946,25,5,1,0,0,0
9947,34,4,148,75,108,108
9948,3,6,5,0,17,19
9949,35,52,35,61,1,1
9950,5,0,2,24,2,4
9951,92,1,55,14,66,34
9952,2,1,10,3,3,0
9953,2,0,0,36,16,26
9954,0,7,5,1,1,2
9955,33,0,0,13,1,1
9956,2,18,2,0,13,13
9957,219,38,70,105,39,52
9958,10,6,4,17,12,14
9959,32,13,29,19,0,1
9960,78,34,123,58,126,126
9961,1,0,1,3,50,34
9962,84,176,161,53,6,2
9963,37,45,50,179,184,167
9964,14,76,21,151,49,50
9965,3,11,29,3,20,18
9966,54,34,29,6,14,9
9967,9,24,63,1,0,0
9968,31,68,86,16,26,25
9969,29,198,76,39,1,0
9970,23,5,7,0,2,3
9971,144,203,326,20,8,8
9972,135,133,111,59,118,152
9973,8,15,1,1,0,0
9974,6,8,4,19,1,1
9975,27,0,0,18,8,8
9976,90,276,98,62,46,40
9977,225,50,149,159,246,234
9978,161,0,126,148,40,39
9979,5,24,49,28,27,19
9980,3,4,3,5,36,42
9981,2,3,2,0,0,0
9982,5,16,85,0,40,58
9983,28,35,23,64,16,17
9984,24,9,46,26,93,112
9985,1,40,32,18,35,25
9986,25,1,19,21,17,18
9987,9,4,24,0,1,1
9988,30,143,3,7,5,3
9989,12,28,134,66,88,82
9990,185,6,98,16,38,23
9991,156,96,169,143,140,133
9992,65,52,100,100,130,120
9993,53,16,2,42,205,233
9994,41,8,9,30,50,53
9995,167,292,297,109,70,80
9996,78,4,35,15,5,7
9997,19,6,0,12,5,11
9998,84,124,10,84,18,6
9999,1,6,49,91,53,51
10000,123,92,163,129,69,85
10001,145,169,214,277,146,144
10002,127,93,93,165,178,187
10003,2,14,6,7,4,4
10004,13,33,54,52,31,29
10005,2,0,3,0,5,7
10006,39,32,19,0,18,21
10007,115,111,164,135,100,70
10008,2,20,17,6,26,32
10009,134,5,36,18,79,94
10010,39,16,6,4,36,30
10011,170,67,46,95,168,168
10012,14,8,4,17,8,10
10013,57,15,52,53,69,65
10014,9,23,42,18,4,5
10015,69,221,34,234,328,314
10016,281,104,171,19,0,0
10017,1,0,14,0,0,0
10018,24,13,24,29,2,3
10019,0,148,11,5,41,41
10020,11,12,12,5,0,0
10021,2,13,156,3,150,170
10022,98,3,68,66,16,24
10023,39,21,12,51,7,7
10024,14,7,8,8,0,0
10025,179,23,44,101,18,66
10026,0,5,0,0,0,0
10027,270,115,283,0,17,25
10028,4,1,2,15,14,18
10029,120,3,26,18,2,2
10030,0,0,0,0,0,0
10031,4,29,8,5,6,6
10032,6,6,20,18,0,1
10033,305,93,80,106,3,5
10034,148,14,0,183,336,275
10035,8,7,3,0,0,0
10036,70,90,222,133,153,167
10037,60,92,226,39,83,91
10038,2,11,3,0,0,0
10039,18,6,0,5,0,0
10040,9,78,42,1,16,18
10041,1,1,10,0,0,1
10042,73,264,222,278,213,202
10043,5,4,1,0,5,4
10044,29,3,109,46,4,3
10045,31,0,0,23,1,1
10046,0,0,0,0,0,0
10047,22,109,40,45,9,6
10048,2,1,7,12,3,1
10049,4,78,62,8,144,159
10050,0,0,5,1,3,1
10051,0,0,4,0,8,9
10052,7,26,20,19,23,22
10053,32,115,161,36,37,112
10054,24,45,26,6,0,1
10055,29,104,43,8,39,46
10056,254,50,20,32,121,120
10057,78,1,9,5,8,5
10058,1,3,7,1,5,2
10059,6,1,0,0,8,7
10060,12,10,7,27,2,2
10061,8,166,154,165,151,152
10062,62,104,27,52,5,3
10063,25,10,9,2,11,11
10064,7,32,27,50,8,8
10065,145,245,121,200,314,277
10066,70,13,10,75,123,99
10067,57,6,17,25,0,1
10068,5,16,12,7,2,1
10069,82,256,22,6,85,84
10070,27,17,17,11,40,31
10071,17,26,7,13,1,1
10072,4,0,1,0,0,0
10073,9,1,12,0,13,10
10074,105,200,175,7,35,32
10075,0,1,3,3,9,5
10076,68,281,2,127,60,52
10077,11,13,5,0,1,1
10078,12,4,50,19,69,38
10079,13,3,0,2,12,12
10080,96,26,47,10,2,2
10081,64,17,2,25,10,8
10082,38,16,42,8,20,23
10083,19,1,6,29,19,22
10084,17,117,94,0,15,12
10085,36,59,56,5,18,19
10086,0,1,2,21,0,5
10087,17,37,41,9,34,37
10088,163,208,49,41,18,15
10089,0,0,3,0,0,0
10090,24,12,70,8,1,1
10091,229,87,380,8,43,40
10092,3,6,1,1,3,3
10093,11,8,10,0,5,8
10094,22,8,21,96,105,95
10095,97,60,18,49,8,5
10096,188,94,198,92,146,150
10097,2,0,2,0,0,0
10098,105,227,112,60,95,119
10099,3,2,2,1,0,0
10100,145,23,7,13,2,3
10101,142,176,113,110,73,90
10102,99,265,209,156,93,108
10103,139,43,5,76,15,16
10104,10,39,152,273,254,206
10105,7,1,9,1,10,15
10106,2,0,0,3,0,0
10107,11,15,3,1,1,1
10108,7,3,0,15,2,3
10109,112,61,56,59,34,35
10110,1,5,6,26,15,14
10111,16,10,6,0,0,0
10112,19,218,50,72,10,5
10113,77,14,6,3,6,4
10114,24,49,41,35,23,16
10115,0,1,0,8,17,18
10116,72,4,0,42,34,31
10117,42,7,12,22,52,46
10118,0,0,28,1,4,4
10119,12,19,1,10,25,25
10120,39,1,59,113,0,0
10121,19,6,8,57,17,23
10122,98,104,67,132,151,173
10123,142,259,243,150,94,89
10124,6,6,0,0,0,0
10125,1,243,75,12,212,205
10126,24,94,9,2,9,6
10127,3,12,40,14,30,34
10128,51,63,57,115,41,28
10129,31,0,26,173,130,91
10130,48,1,18,2,5,5
10131,0,20,12,2,0,0
10132,0,2,19,3,53,54
10133,54,1,6,26,4,4
10134,31,77,46,71,10,17
10135,38,85,73,104,51,53
10136,4,28,54,0,41,41
10137,0,0,0,0,0,0
10138,57,62,44,5,5,4
10139,47,0,1,4,2,2
10140,0,0,0,0,0,2
10141,0,9,28,8,36,32
10142,28,27,63,18,34,31
10143,67,11,246,274,150,163
10144,0,3,0,3,1,1
10145,89,14,35,8,8,14
10146,46,21,7,13,29,24
10147,4,9,1,35,0,1
10148,12,1,7,152,48,59
10149,30,76,104,2,37,27
10150,2,18,8,40,37,28
10151,273,59,161,197,56,72
10152,10,16,69,224,40,30
10153,104,147,252,90,89,74
10154,2,8,1,3,2,2
10155,21,30,61,3,6,3
10156,10,55,11,1,3,4
10157,38,68,14,247,72,66
10158,52,119,179,45,27,18
10159,92,46,16,44,21,16
10160,8,3,18,79,19,22
10161,0,0,0,0,0,0
10162,83,5,30,6,45,44
10163,5,11,1,26,30,31
10164,0,0,0,0,0,0
10165,5,4,3,7,1,1
10166,163,175,46,55,25,26
10167,0,4,0,12,0,0
10168,74,19,3,13,1,1
10169,22,38,79,14,2,2
10170,124,54,19,12,28,26
10171,15,0,1,9,1,7
10172,121,161,211,159,67,62
10173,0,0,0,2,18,16
10174,38,205,10,5,9,4
10175,60,104,0,5,0,1
10176,138,99,47,65,23,23
10177,4,22,17,66,55,49
10178,57,121,215,11,147,130
10179,7,30,103,47,61,68
10180,60,13,30,3,15,11
10181,5,20,38,16,0,1
10182,265,115,72,145,42,35
10183,2,1,3,1,0,1
10184,3,0,7,1,2,2
10185,25,56,20,0,0,0
10186,11,72,39,2,18,20
10187,2,4,6,3,8,6
10188,16,6,16,10,77,69
10189,197,93,86,95,27,27
10190,53,178,54,280,265,194
10191,47,5,0,0,0,1
10192,10,13,99,35,11,15
10193,10,24,6,1,11,8
10194,10,0,5,1,0,0
10195,0,0,1,31,9,8
10196,1,20,11,26,2,2
10197,50,44,9,0,3,2
10198,0,4,0,0,1,1
10199,319,303,102,2,41,53
10200,306,127,59,184,22,28
10201,19,9,17,6,4,5
10202,40,16,5,9,12,11
10203,84,99,10,66,47,55
10204,1,0,7,0,0,1
10205,18,6,34,6,2,1
10206,47,2,11,7,44,43
10207,166,206,152,168,54,66
10208,10,83,1,45,11,15
10209,31,96,1,100,137,133
10210,32,17,41,16,4,3
10211,3,17,0,0,1,1
10212,22,23,96,42,94,120
10213,20,206,43,27,15,9
10214,8,53,0,0,0,0
10215,12,68,28,11,3,2
10216,31,10,16,5,6,9
10217,10,6,34,0,29,36
10218,102,184,180,4,47,43
10219,249,179,87,42,18,13
10220,41,1,12,197,38,37
10221,205,31,7,26,7,3
10222,52,14,10,15,12,14
10223,145,131,37,56,83,84
10224,2,1,0,4,0,2
10225,2,35,10,138,25,27
10226,16,42,39,69,65,45
10227,198,60,33,1,0,0
10228,67,7,41,73,32,26
10229,57,96,48,2,27,21
10230,0,0,13,28,2,4
10231,0,4,3,0,0,0
10232,54,41,162,218,212,192
10233,186,48,5,4,2,1
10234,157,252,14,30,13,16
10235,0,13,0,10,1,1
10236,8,6,2,7,1,1
10237,97,3,35,128,96,100
10238,11,4,4,5,3,4
10239,0,0,0,1,18,10
10240,32,43,9,26,21,21
10241,27,16,3,14,10,11
10242,69,15,184,40,7,5
10243,49,77,217,108,136,139
10244,32,5,53,8,14,9
10245,107,72,69,21,30,26
10246,0,11,18,1,2,2
10247,3,5,0,2,18,16
10248,31,14,13,4,0,0
10249,33,30,53,18,6,8
10250,1,5,0,40,6,8
10251,1,4,18,1,52,50
10252,1,3,1,0,0,0
10253,3,8,0,0,3,2
10254,130,281,15,114,265,246
10255,0,6,2,12,32,32
10256,31,8,23,12,3,2
10257,0,0,0,0,0,0
10258,54,88,112,70,105,100
10259,7,43,26,18,25,17
10260,1,5,1,0,0,0
10261,7,10,3,68,22,21
10262,242,178,304,156,289,311
10263,1,3,1,3,9,12
10264,57,91,140,37,26,25
10265,16,6,2,7,7,12
10266,43,101,56,137,10,7
10267,180,156,49,53,109,119
10268,192,30,59,144,207,235
10269,2,51,11,21,142,120
10270,3,0,18,0,0,0
10271,79,286,11,28,109,106
10272,78,110,13,83,15,10
10273,256,99,74,4,19,13
10274,175,329,265,102,294,275
10275,26,19,23,0,10,13
10276,32,21,49,39,53,36
10277,7,0,2,3,4,5
10278,118,48,109,185,18,22
10279,55,16,1,10,1,1
10280,0,0,1,0,2,2
10281,110,116,44,63,40,45
10282,393,65,386,84,2,1
10283,275,124,50,51,174,179
10284,34,26,3,10,11,8
10285,7,12,31,11,2,1
10286,201,169,102,244,88,88
10287,9,0,0,6,7,7
10288,10,3,54,12,0,0
10289,11,0,25,20,44,45
10290,89,21,83,8,71,90
10291,18,36,22,7,0,0
10292,43,13,0,3,3,3
10293,46,13,2,5,162,143
10294,0,0,0,0,0,0
10295,6,40,22,18,54,33
10296,0,30,2,9,1,1
10297,10,0,54,36,9,12
10298,3,0,0,0,0,0
10299,59,104,25,18,23,33
10300,44,12,5,40,129,124
10301,0,1,0,3,1,1
10302,64,34,15,80,25,33
10303,76,51,84,132,98,116
10304,14,4,15,0,5,3
10305,32,3,3,7,2,2
10306,5,0,27,79,25,42
10307,146,153,113,86,13,21
10308,96,48,69,76,24,30
10309,1,1,0,3,2,2
10310,38,66,120,137,149,146
10311,2,16,24,0,0,0
10312,37,35,43,0,14,19
10313,43,103,92,78,1,4
10314,21,47,69,3,6,6
10315,22,114,177,7,315,326
10316,0,11,1,21,1,1
10317,150,20,21,8,16,16
10318,3,38,74,0,5,4
10319,88,154,393,138,23,55
10320,1,14,0,0,0,0
10321,22,23,55,0,124,155
10322,315,330,287,37,155,100
10323,17,49,4,53,1,2
10324,129,226,56,38,52,51
10325,20,1,6,8,25,24
10326,29,14,0,16,23,23
10327,42,6,34,5,0,0
10328,20,31,64,38,0,0
10329,1,4,0,7,3,3
10330,15,55,30,12,30,33
10331,14,55,41,27,27,27
10332,32,18,311,303,192,177
10333,16,15,10,14,13,14
10334,181,143,104,6,37,41
10335,144,99,229,185,76,65
10336,11,110,4,184,52,63
10337,331,208,108,45,54,67
10338,34,13,6,5,5,6
10339,11,1,5,1,0,0
10340,118,70,15,8,50,39
10341,34,26,78,162,1,1
10342,2,4,5,40,33,29
10343,0,1,0,0,1,1
10344,13,28,6,12,30,29
10345,20,16,51,11,17,13
10346,11,2,20,13,5,5
10347,88,100,60,0,9,9
10348,14,31,18,7,91,89
10349,3,4,4,4,0,0
10350,197,79,81,90,46,42
10351,31,3,1,6,0,1
10352,28,1,18,48,5,7
10353,3,31,24,5,12,10
10354,37,8,27,5,0,0
10355,235,88,47,48,21,25
10356,49,48,35,0,12,20
10357,3,5,9,0,4,4
10358,5,47,8,35,244,263
10359,58,88,9,57,20,23
10360,29,36,52,73,59,74
10361,2,16,0,3,3,4
10362,0,1,0,0,0,0
10363,31,16,0,10,32,31
10364,8,13,34,32,15,10
10365,15,91,152,63,243,207
10366,2,40,27,4,21,20
10367,225,282,82,45,51,45
10368,20,10,4,3,23,19
10369,10,24,19,2,35,36
10370,25,13,51,17,13,7
10371,62,216,350,260,17,34
10372,0,6,3,23,9,10
10373,168,212,20,0,14,13
10374,0,32,22,0,0,0
10375,181,32,2,34,207,210
10376,18,6,3,109,82,88
10377,7,1,90,0,89,77
10378,11,37,2,0,0,0
10379,88,74,59,10,39,35
10380,268,75,78,12,11,10
10381,115,100,58,85,4,4
10382,0,0,4,0,0,1
10383,3,8,4,14,1,6
10384,43,45,20,63,65,45
10385,3,5,0,0,16,17
10386,231,133,43,52,22,23
10387,100,116,22,10,34,41
10388,0,1,0,0,0,1
10389,14,37,22,21,4,4
10390,10,36,9,4,27,25
10391,16,0,2,3,1,1
10392,17,9,24,16,2,2
10393,0,1,0,0,0,0
10394,8,34,31,10,6,4
10395,127,75,32,15,19,22
10396,137,0,159,0,79,77
10397,1,1,11,14,6,6
10398,17,7,65,11,3,2
10399,50,4,110,40,17,14
10400,78,106,362,4,17,9
10401,0,10,4,2,0,0
10402,23,5,6,2,1,1
10403,2,265,67,135,36,65
10404,63,15,67,95,135,146
10405,6,4,3,12,1,2
10406,11,8,4,19,1,1
10407,29,2,9,2,0,1
10408,5,41,52,50,30,29
10409,161,34,15,31,27,23
10410,8,0,1,2,1,1
10411,2,24,1,18,0,0
10412,16,86,1,28,60,72
10413,8,0,0,1,9,7
10414,0,23,46,31,20,10
10415,4,2,2,1,1,1
10416,0,0,4,0,0,0
10417,11,16,24,24,5,5
10418,7,9,26,1,1,1
10419,5,12,1,22,54,57
10420,9,1,3,12,2,1
10421,35,2,2,1,15,14
10422,26,7,74,60,16,17
10423,109,12,242,191,320,346
10424,8,17,1,13,1,2
10425,11,50,14,8,347,360
10426,7,3,15,2,19,18
10427,1,5,0,0,0,0
10428,37,101,83,7,0,1
10429,231,84,133,43,26,23
10430,47,22,38,26,13,12
10431,0,7,0,0,2,2
10432,88,19,40,80,105,120
10433,37,15,5,5,8,7
10434,7,40,7,19,0,0
10435,5,0,35,40,26,24
10436,0,21,8,7,1,1
10437,390,231,330,241,251,218
10438,19,2,12,11,2,3
10439,2,3,6,5,0,0
10440,24,3,30,9,10,9
10441,1,9,11,0,8,9
10442,190,119,1,3,70,54
10443,2,1,11,8,0,1
10444,0,0,0,0,0,0
10445,0,6,5,0,10,9
10446,0,0,0,4,1,1
10447,9,0,0,1,6,7
10448,41,2,41,3,27,21
10449,21,4,7,4,1,1
10450,158,276,331,268,328,300
10451,66,25,11,42,153,173
10452,16,1,0,1,0,0
10453,84,54,41,1,26,10
10454,8,12,3,59,28,28
10455,0,0,2,3,0,0
10456,10,1,0,0,11,5
10457,85,45,88,6,1,3
10458,62,49,6,56,1,1
10459,60,26,71,60,31,26
10460,374,132,171,64,26,21
10461,7,28,8,1,5,4
10462,0,0,4,12,0,0
10463,11,6,71,106,71,58
10464,7,2,1,0,0,0
10465,8,40,14,21,17,22
10466,94,229,4,237,61,45
10467,123,106,110,12,34,25
10468,116,128,24,44,28,25
10469,41,17,9,224,49,59
10470,1,1,10,21,9,8
10471,7,0,10,30,80,69
10472,88,11,0,40,44,45
10473,46,125,132,65,22,23
10474,42,25,0,27,18,23
10475,16,18,42,1,1,1
10476,121,12,146,175,7,22
10477,10,1,1,4,10,7
10478,2,4,0,0,2,3
10479,291,369,254,199,227,290
10480,2,1,43,13,38,31
10481,4,54,87,111,173,170
10482,99,4,0,0,0,0
10483,80,172,53,37,189,200
10484,2,0,16,0,0,0
10485,17,8,11,10,1,2
10486,42,175,296,28,6,8
10487,226,47,3,138,6,7
10488,111,65,43,26,4,5
10489,105,99,93,116,57,65
10490,9,18,4,6,1,1
10491,0,3,25,2,21,20
10492,160,247,239,304,180,199
10493,120,269,285,173,285,274
10494,44,100,5,0,1,1
10495,1,7,0,0,0,0
10496,73,101,3,58,12,5
10497,4,1,5,0,0,0
10498,2,0,0,3,5,5
10499,7,17,11,20,48,53
10500,1,0,0,0,0,0
10501,0,9,2,0,1,1
10502,48,62,0,6,43,31
10503,60,73,273,15,79,68
10504,1,7,10,14,79,74
10505,62,238,201,100,357,362
10506,4,215,163,33,75,76
10507,42,4,0,24,8,12
10508,24,1,1,30,0,0
10509,0,23,17,8,33,34
10510,14,3,19,23,63,68
10511,5,4,2,9,25,17
10512,1,23,27,122,100,99
10513,29,62,0,64,7,8
10514,0,4,2,1,1,0
10515,25,112,0,11,33,52
10516,0,3,5,12,12,13
10517,3,118,3,0,6,7
10518,32,40,12,43,31,33
10519,2,5,23,1,20,26
10520,3,1,6,0,0,0
10521,97,16,131,10,111,87
10522,44,120,95,18,24,17
10523,5,2,4,3,4,4
10524,60,15,10,0,0,5
10525,130,207,172,83,39,39
10526,3,0,11,7,14,9
10527,3,2,9,1,8,7
10528,111,73,67,73,31,52
10529,0,2,12,24,35,34
10530,225,212,0,7,195,246
10531,45,0,3,184,24,28
10532,5,100,1,43,24,18
10533,43,170,156,28,44,47
10534,16,57,23,29,12,17
10535,0,1,0,0,0,0
10536,56,68,6,0,1,1
10537,0,11,0,0,0,0
10538,0,7,18,21,13,11
10539,13,10,65,21,15,15
10540,8,11,48,5,3,2
10541,0,14,72,26,5,5
10542,105,16,201,69,16,12
10543,46,121,141,32,150,137
10544,3,265,225,110,21,28
10545,3,17,2,0,1,1
10546,0,5,24,0,7,7
10547,11,0,53,56,109,103
10548,4,0,1,1,1,1
10549,2,1,8,4,24,13
10550,2,37,39,7,0,1
10551,26,24,120,36,4,3
10552,90,62,7,4,5,12
10553,10,104,59,104,20,16
10554,22,13,6,6,5,6
10555,3,2,26,5,56,50
10556,31,140,53,72,130,129
10557,40,48,4,19,59,51
10558,23,5,1,3,3,3
10559,3,0,2,13,34,48
10560,22,13,15,0,19,19
10561,14,47,15,38,15,11
10562,0,0,0,0,0,0
10563,27,24,161,1,35,42
10564,18,0,75,15,1,1
10565,220,220,138,199,194,191
10566,1,30,10,2,13,9
10567,17,4,4,1,1,1
10568,1,5,47,2,19,24
10569,107,108,114,133,129,122
10570,13,3,58,152,48,45
10571,27,8,23,7,12,13
10572,20,43,89,104,60,37
10573,12,13,27,5,7,4
10574,120,13,10,114,1,0
10575,333,113,222,124,34,48
10576,14,28,9,44,23,14
10577,15,16,0,15,18,19
10578,5,5,3,1,0,0
10579,5,2,0,4,0,0
10580,12,90,19,6,6,7
10581,10,26,18,45,27,25
10582,77,104,276,59,209,204
10583,0,0,0,0,0,0
10584,26,59,79,90,3,1
10585,87,8,87,28,52,56
10586,127,115,122,105,244,236
10587,33,85,18,2,9,8
10588,40,28,162,110,172,134
10589,72,90,4,3,3,3
10590,24,30,57,101,67,62
10591,31,8,1,19,7,6
10592,8,163,140,153,32,26
10593,0,1,7,4,6,7
10594,0,5,26,13,19,23
10595,0,28,2,12,20,25
10596,0,97,131,20,81,67
10597,49,41,6,3,5,5
10598,68,25,8,99,42,51
10599,1,1,2,4,32,20
10600,230,219,143,1,77,61
10601,0,1,6,0,11,16
10602,0,2,1,0,1,1
10603,0,0,0,0,2,2
10604,206,118,141,42,67,109
10605,77,63,24,60,57,31
10606,40,73,9,8,1,1
10607,5,32,7,4,30,32
10608,0,42,27,93,56,36
10609,130,82,17,9,47,47
10610,46,37,46,10,18,20
10611,5,6,4,3,0,0
10612,275,150,174,289,343,296
10613,351,23,48,163,265,261
10614,125,107,114,110,106,113
10615,134,20,214,247,164,148
10616,1,2,0,0,0,0
10617,16,32,40,0,19,18
10618,4,2,1,0,0,1
10619,48,7,42,0,17,16
10620,90,31,32,0,2,2
10621,4,73,326,34,40,26
10622,1,0,4,0,0,0
10623,127,42,179,13,14,24
10624,8,5,3,10,0,0
10625,282,238,306,29,24,8
10626,123,109,65,136,51,54
10627,143,146,87,206,103,83
10628,19,3,7,0,3,3
10629,3,5,10,1,2,2
10630,27,3,5,0,2,2
10631,81,0,30,14,47,54
10632,108,162,28,14,3,3
10633,55,8,11,15,7,7
10634,74,18,29,65,103,121
10635,0,37,0,0,0,0
10636,11,2,56,1,1,0
10637,0,0,32,0,2,2
10638,302,283,331,213,304,283
10639,4,2,0,8,9,7
10640,91,41,2,0,5,13
10641,59,124,16,3,2,1
10642,0,1,2,0,1,1
10643,18,21,23,10,19,27
10644,31,9,15,1,15,14
10645,310,83,112,60,40,19
10646,28,118,43,82,22,27
10647,25,0,63,56,3,5
10648,36,0,0,20,27,24
10649,28,55,67,56,125,92
10650,7,45,3,2,9,16
10651,1,7,10,66,72,93
10652,0,0,2,0,0,0
10653,68,16,27,1,8,9
10654,33,35,25,11,45,43
10655,92,2,2,3,3,3
10656,23,2,2,27,6,20
10657,67,3,10,19,13,18
10658,173,61,2,16,13,14
10659,1,7,6,4,0,0
10660,0,0,0,0,0,0
10661,194,16,188,44,165,165
10662,10,29,15,15,0,0
10663,26,42,93,136,58,79
10664,101,1,119,37,80,75
10665,207,41,55,85,177,187
10666,6,1,21,4,0,0
10667,64,2,36,1,12,15
10668,0,0,0,1,0,0
10669,154,310,118,28,44,42
10670,10,5,36,19,21,33
10671,238,9,58,0,20,28
10672,0,0,0,0,0,0
10673,10,75,44,8,4,2
10674,71,53,21,12,148,75
10675,38,81,59,6,71,67
10676,1,3,21,24,18,17
10677,4,12,13,13,1,0
10678,0,0,0,7,3,4
10679,77,1,104,0,12,14
10680,5,13,9,26,13,11
10681,194,297,214,51,56,43
10682,23,2,6,86,68,81
10683,14,11,5,0,1,3
10684,15,9,13,15,51,44
10685,0,70,6,40,42,67
10686,31,6,18,11,1,1
10687,22,8,2,12,11,6
10688,0,136,12,33,1,1
10689,0,0,0,9,3,3
10690,0,14,7,7,2,2
10691,15,13,12,21,24,20
10692,13,73,1,7,3,2
10693,15,10,48,50,68,56
10694,244,238,121,179,78,76
10695,26,81,9,0,0,0
10696,225,122,84,106,1,1
10697,17,14,1,0,9,9
10698,0,1,66,4,0,0
10699,1,15,41,0,65,84
10700,3,30,31,30,14,13
10701,5,1,10,0,3,3
10702,88,48,24,2,3,3
10703,4,36,24,4,17,24
10704,124,168,209,112,20,25
10705,6,88,77,10,65,62
10706,71,118,13,24,16,31
10707,127,288,167,142,189,253
10708,21,18,15,25,33,31
10709,7,16,11,4,4,5
10710,38,75,0,2,11,8
10711,21,57,106,14,19,13
10712,0,21,3,22,4,3
10713,25,26,5,4,81,82
10714,0,2,4,7,5,9
10715,54,200,89,212,119,153
10716,0,0,19,46,6,5
10717,245,190,133,27,21,32
10718,98,85,146,123,94,56
10719,3,29,17,5,2,4
10720,0,0,85,2,0,0
10721,297,102,55,98,14,18
10722,19,72,3,7,61,66
10723,1,0,3,48,7,5
10724,6,1,0,6,21,33
10725,117,4,7,0,40,42
10726,8,0,2,19,17,19
10727,21,6,77,93,134,128
10728,0,7,4,5,38,39
10729,0,0,0,36,0,0
10730,212,227,161,36,130,139
10731,42,18,1,8,90,138
10732,116,61,90,98,120,113
10733,8,74,119,5,8,6
10734,70,13,44,1,23,30
10735,0,0,1,0,0,1
10736,143,4,87,16,8,6
10737,56,6,2,70,22,31
