ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8199,0,0,1,0,0,0
8200,0,1,2,1,2,1
8201,0,1,0,1,2,1
8202,0,1,3,3,4,7
8203,7,3,1,3,1,2
8204,178,159,604,575,585,614
8205,3,0,1,0,1,1
8206,1,0,2,4,2,3
8207,10,9,35,39,44,41
8208,0,0,3,2,0,0
8209,1,0,0,1,0,0
8210,9,4,53,16,2,0
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,3,11,20,16,22
8214,0,0,0,0,0,0
8215,0,0,3,3,3,4
8216,3,0,5,2,16,12
8217,8,55,35,98,75,78
8218,0,0,0,0,0,0
8219,0,3,2,34,14,18
8220,0,0,0,0,0,0
8221,7,4,6,2,2,2
8222,50,24,54,783,802,791
8223,5,2,1,0,1,0
8224,0,1,0,0,0,0
8225,0,0,0,1,1,1
8226,0,0,0,0,0,0
8227,17,2,1,1,1,6
8228,0,0,0,0,1,1
8229,0,1,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,0,3,59,52,23,31
8234,1,0,0,0,0,0
8235,0,0,0,0,0,0
8236,5,3,4,16,19,18
8237,0,0,0,5,5,6
8238,0,0,0,0,0,0
8239,0,0,0,1,0,1
8240,0,6,2,0,1,0
8241,0,0,1,1,1,0
8242,1,0,0,0,0,0
8243,3,8,5,63,74,78
8244,0,0,0,0,0,0
8245,0,0,1,10,13,12
8246,0,0,7,6,7,6
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,1,0,0,0
8251,0,1,1,1,1,1
8252,0,0,0,0,0,0
8253,0,3,0,0,0,0
8254,86,84,180,202,199,214
8255,0,0,0,1,1,1
8256,0,0,0,76,106,121
8257,4,6,8,22,15,13
8258,3,7,0,9,8,6
8259,0,0,0,0,0,0
8260,43,113,156,197,196,208
8261,0,0,2,6,6,7
8262,0,0,0,0,0,0
8263,0,0,0,3,2,2
8264,5,0,5,22,28,28
8265,20,49,54,33,36,18
8266,2,6,14,38,19,21
8267,7,9,0,0,2,2
8268,1,1,1,13,8,10
8269,0,15,109,148,87,104
8270,4,15,14,20,8,9
8271,2,24,17,20,8,10
8272,0,0,0,0,0,0
8273,0,0,0,3,3,3
8274,0,0,0,0,0,0
8275,0,2,3,35,18,27
8276,3,1,60,97,89,115
8277,0,0,4,2,0,2
8278,87,31,44,43,42,137
8279,2,0,8,7,7,6
8280,1,1,5,3,3,3
8281,0,2,4,22,18,19
8282,0,2,1,2,1,0
8283,3,5,6,2,3,8
8284,0,0,0,0,0,0
8285,0,0,13,26,45,41
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,1,0,0,0
8290,0,0,0,0,0,0
8291,0,0,5,0,3,0
8292,0,0,1,0,0,0
8293,0,1,0,0,0,0
8294,0,0,0,0,0,0
8295,0,0,2,2,1,1
8296,0,0,2,6,7,7
8297,1,0,0,1,0,0
8298,0,1,1,0,1,0
8299,0,0,8,2,8,11
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,1,0,0
8303,0,0,0,3,4,3
8304,0,0,1,2,2,2
8305,1,0,0,6,5,5
8306,1,1,3,2,2,1
8307,0,0,2,0,1,2
8308,0,0,5,3,2,2
8309,0,0,0,0,0,0
8310,0,0,1,4,2,2
8311,5,3,93,78,66,68
8312,6,85,68,66,102,143
8313,0,0,1,3,0,0
8314,3,2,6,8,6,5
8315,0,5,35,8,13,15
8316,1,2,4,6,16,16
8317,0,3,0,0,0,0
8318,4,61,236,355,192,105
8319,44,29,49,35,33,32
8320,0,0,0,0,0,0
8321,0,0,1,0,0,0
8322,13,6,41,44,45,36
8323,194,160,145,244,191,176
8324,0,0,3,0,1,3
8325,0,0,13,1,2,1
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,1,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,1,0,0,0,0
8332,0,4,4,4,7,4
8333,0,8,17,16,15,18
8334,0,0,0,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,1,0,0
8338,0,0,0,0,0,0
8339,1,0,0,0,0,0
8340,0,0,0,0,0,0
8341,2,1,1,4,3,3
8342,4,54,65,40,53,74
8343,6,4,28,36,27,29
8344,41,2,1,2,1,4
8345,0,0,0,0,0,0
8346,10,6,1,5,11,9
8347,1,0,2,1,1,1
8348,0,0,0,0,3,3
8349,0,0,0,0,0,0
8350,73,58,2,4,5,8
8351,33,0,6,1,4,6
8352,3,0,0,2,3,3
8353,0,0,3,3,0,0
8354,0,0,0,0,0,0
8355,0,0,0,4,6,8
8356,0,0,1,1,3,4
8357,0,0,0,0,0,0
8358,6,4,4,9,11,10
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,2,0
8362,12,3,1,16,22,26
8363,0,0,0,0,0,0
8364,2,0,0,1,2,1
8365,0,0,0,1,2,2
8366,2,0,4,3,2,4
8367,0,1,0,1,0,0
8368,1,1,0,17,8,9
8369,0,0,0,0,0,1
8370,0,0,0,0,0,0
8371,10,30,157,117,114,119
8372,1,19,19,19,38,30
8373,81,122,101,63,80,61
8374,0,0,3,6,4,5
8375,0,0,10,3,12,1
8376,0,0,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,10,14,34,28,31,33
8380,0,0,132,4,16,4
8381,0,0,2,3,3,3
8382,157,66,116,19,34,24
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,3,0,0
8386,0,0,0,0,0,0
8387,0,0,0,0,0,0
8388,0,0,0,0,0,0
8389,6,2,3,32,10,9
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,7,1,0,0,0
8393,0,0,0,1,0,0
8394,2,18,36,19,20,20
8395,0,0,0,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,3,0,7,9,10
8399,0,0,0,0,0,1
8400,1,0,0,6,1,1
8401,0,2,2,9,9,9
8402,0,0,9,10,6,9
8403,63,3,45,94,75,65
8404,2,6,0,0,12,12
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,1,0
8408,0,0,0,3,1,1
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,1,1,3,2,2
8414,0,2,7,7,8,6
8415,0,1,0,1,4,4
8416,0,0,6,13,13,11
8417,0,0,1,0,0,0
8418,0,1,1,2,2,2
8419,0,0,1,1,1,1
8420,0,0,0,6,6,7
8421,0,0,0,0,0,0
8422,11,8,27,24,30,31
8423,4,17,30,28,35,39
8424,135,141,68,74,90,86
8425,0,2,1,12,5,5
8426,4,2,7,42,21,30
8427,0,0,0,0,0,0
8428,1,0,0,0,0,0
8429,1,0,0,1,1,0
8430,0,0,0,2,1,1
8431,1,0,3,0,0,0
8432,1,1,0,18,7,4
8433,0,0,0,0,0,0
8434,0,0,0,3,1,4
8435,0,0,3,2,1,1
8436,0,0,1,2,2,2
8437,0,0,7,0,1,0
8438,0,0,2,5,2,2
8439,0,0,3,6,6,3
8440,0,0,0,3,3,4
8441,0,0,1,0,0,0
8442,1,0,0,2,7,7
8443,0,0,0,0,1,1
8444,1,0,1,2,2,2
8445,2,5,3,33,37,36
8446,55,70,132,47,75,58
8447,0,0,0,0,0,0
8448,0,0,0,1,0,0
8449,0,0,0,0,0,0
8450,14,0,287,550,641,710
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,2,3,0,0,1
8454,6,4,2,1,2,1
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,1,0,0,0,0
8458,0,4,9,32,33,30
8459,0,0,0,0,0,0
8460,0,0,2,14,76,73
8461,0,13,2,14,9,5
8462,0,0,0,0,0,0
8463,1,2,0,0,1,0
8464,0,0,0,1,2,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,4,0,149,0,0,0
8468,0,0,0,5,2,3
8469,5,4,0,1,2,0
8470,1,4,13,6,14,21
8471,8,1,0,0,0,0
8472,0,0,2,2,3,3
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,11,14,30,47,39,43
8476,0,0,7,1,4,2
8477,2,11,47,82,38,47
8478,0,0,0,1,1,1
8479,0,0,0,1,3,2
8480,1,0,1,0,0,0
8481,0,0,0,0,0,0
8482,0,1,2,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,4,2,3,3
8487,0,2,0,3,0,1
8488,0,0,0,0,0,1
8489,0,0,0,0,0,0
8490,0,0,2,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,2,1,1
8494,2,4,11,7,7,6
8495,0,0,5,5,4,3
8496,39,11,140,5,3,7
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,0,5,4,2,4,4
8500,0,0,0,0,0,0
8501,0,0,3,7,7,12
8502,0,1,0,1,1,1
8503,3,90,40,85,94,76
8504,2,2,8,7,7,9
8505,4,2,2,1,7,4
8506,1,0,0,1,0,1
8507,2,0,0,0,0,0
8508,3,2,7,11,6,5
8509,1,3,1,1,1,1
8510,1,3,1,3,2,2
8511,2,3,4,13,5,4
8512,0,1,1,8,10,8
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,13,6,0,4,9,4
8516,0,0,1,0,1,1
8517,1,15,4,2,13,2
8518,21,49,85,43,66,55
8519,4,11,5,2,5,1
8520,0,8,48,22,27,30
8521,0,1,0,0,0,0
8522,0,0,0,0,0,0
8523,1,0,3,14,3,9
8524,1,0,0,0,0,0
8525,3,2,3,1,1,1
8526,0,0,1,1,1,1
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,2,2,1,2,1,1
8531,0,0,0,2,1,1
8532,20,16,120,95,68,67
8533,40,32,7,10,3,4
8534,0,0,0,1,0,2
8535,1,0,7,1,1,1
8536,0,7,11,1,1,1
8537,24,29,23,52,47,38
8538,3,1,6,2,2,3
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,8,14,10
8542,0,0,5,1,6,5
8543,0,0,1,1,12,13
8544,0,0,0,1,0,1
8545,0,0,3,2,2,1
8546,11,4,0,3,0,0
8547,0,0,0,1,8,4
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,0,12,9,19,18
8552,1,22,14,8,23,22
8553,1,6,5,9,7,8
8554,0,0,0,2,0,1
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,0,0,1,0,0
8558,0,0,0,0,0,0
8559,6,13,13,19,16,16
8560,2,0,8,3,8,9
8561,0,0,0,0,0,0
8562,0,1,0,0,0,0
8563,427,563,621,629,510,535
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,21,1,1,3,2,1
8567,0,0,0,0,0,0
8568,1,1,13,31,43,53
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,1
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,10,153,50,3,15,11
8576,0,0,1,0,0,0
8577,0,0,0,0,0,0
8578,0,8,6,20,7,7
8579,94,47,210,161,197,224
8580,65,87,151,132,148,135
8581,0,0,0,0,0,0
8582,0,0,4,4,2,4
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,9,0,7,7,1,0
8588,0,1,0,1,1,0
8589,0,20,33,93,74,73
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,4,5,7,18,10,8
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,1,5,0,1,1
8597,19,0,1,4,5,5
8598,186,179,139,102,71,73
8599,0,1,0,2,1,1
8600,0,0,0,0,0,0
8601,0,0,0,3,3,1
8602,0,0,1,1,1,1
8603,0,0,10,7,8,15
8604,0,0,1,0,0,0
8605,0,0,0,12,5,11
8606,0,0,0,5,2,3
8607,0,0,0,1,0,0
8608,0,0,0,0,0,0
8609,5,4,1,2,1,1
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,28,8,8,3,3
8613,0,0,0,2,4,2
8614,0,0,0,0,2,1
8615,3,4,0,0,1,0
8616,0,0,1,0,0,0
8617,18,66,36,100,121,118
8618,21,54,30,140,302,289
8619,69,96,138,120,148,145
8620,0,0,0,0,0,0
8621,3,32,125,129,150,142
8622,0,0,0,0,0,0
8623,0,0,1,1,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,42,38,53,55
8629,0,0,1,1,1,1
8630,0,0,1,5,2,0
8631,44,21,30,51,48,52
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,1,0,0
8635,0,0,0,0,0,0
8636,1,0,0,1,2,2
8637,0,3,1,2,2,3
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,6,0,1,1,1,1
8642,8,1,5,7,7,8
8643,0,0,1,1,2,2
8644,0,0,1,0,0,0
8645,13,0,2,0,0,0
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,16,19,15,68,49,51
8649,1,1,6,1,1,3
8650,0,11,15,6,4,9
8651,0,1,4,3,3,0
8652,0,1,9,2,3,3
8653,2,1,0,0,1,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,2,0,0,1
8657,0,0,5,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,9,0,2,3
8661,0,0,1,0,1,1
8662,0,0,0,0,0,0
8663,0,13,15,10,14,14
8664,163,47,54,59,53,51
8665,0,0,0,1,0,0
8666,0,0,0,6,0,0
8667,1,0,4,5,1,2
8668,0,1,0,1,0,0
8669,0,0,0,1,0,0
8670,0,0,0,0,0,0
8671,1,47,8,16,12,3
8672,0,1,0,0,0,0
8673,0,5,0,0,0,0
8674,0,0,0,0,0,0
8675,0,0,0,15,27,24
8676,0,4,0,1,0,0
8677,7,36,16,39,10,14
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,2,6,3,23,24,29
8681,0,0,1,3,0,1
8682,2,0,2,2,2,4
8683,0,0,0,0,0,0
8684,0,1,0,1,1,1
8685,1,1,1,9,10,8
8686,2,12,4,8,5,8
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,3,33,12,5,3,4
8693,5,3,1,26,18,43
8694,0,3,1,0,0,0
8695,0,0,0,0,0,0
8696,0,0,1,1,1,1
8697,0,0,0,0,0,0
8698,35,147,510,853,847,856
8699,9,5,7,3,5,4
8700,14,2,14,2,4,4
8701,0,0,0,2,2,2
8702,0,2,0,2,2,5
8703,0,2,0,2,3,5
8704,0,0,1,1,1,1
8705,2,3,3,1,0,1
8706,6,4,1,6,2,1
8707,39,31,12,14,12,14
8708,54,61,65,53,64,60
8709,21,32,10,11,11,11
8710,0,0,12,9,10,10
8711,8,11,9,8,9,8
8712,0,0,0,3,5,6
8713,0,0,0,2,0,1
8714,0,1,0,0,1,1
8715,0,0,0,0,0,0
8716,6,10,19,11,32,31
8717,0,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,20,2,2,1,0,0
8721,0,0,0,0,0,0
8722,18,0,0,2,2,2
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,0,12,15,4,1,1
8726,2,1,1,1,4,4
8727,0,1,0,0,0,0
8728,328,21,54,40,56,43
8729,0,0,0,0,0,0
8730,2,2,1,55,17,23
8731,0,0,0,1,1,1
8732,0,0,0,0,0,0
8733,0,0,0,3,4,4
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,0,2,0,0,0
8738,0,0,0,0,2,1
8739,0,0,0,0,0,0
8740,0,6,4,4,6,5
8741,0,0,2,1,8,4
8742,0,4,1,0,0,0
8743,0,3,9,9,14,12
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,102,156,445,86,120,108
8748,0,0,0,0,0,0
8749,8,5,5,23,18,18
8750,4,11,4,2,1,0
8751,0,0,10,0,4,6
8752,0,0,0,3,2,2
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,2,3,3
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,1,1,2,2,4,3
8759,0,0,0,1,0,0
8760,0,0,0,0,0,0
8761,0,8,3,2,0,0
8762,9,4,6,4,7,5
8763,7,3,7,5,5,5
8764,0,0,0,0,1,1
8765,0,1,0,2,2,2
8766,0,0,0,0,0,0
8767,2,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,1,1,1,0,0,0
8773,9,46,21,21,12,14
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,1,1,2
8777,0,0,2,1,1,2
8778,2,1,1,0,0,0
8779,1,1,1,2,0,0
8780,0,0,0,0,1,1
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,1,0,0,0,0,0
8785,0,2,3,0,0,0
8786,1,1,6,8,0,0
8787,0,10,9,0,5,5
8788,0,0,0,0,0,0
8789,0,2,1,1,4,5
8790,0,0,0,0,0,0
8791,1,0,2,0,0,0
8792,0,0,1,0,0,0
8793,0,0,0,0,0,0
8794,0,0,0,2,1,0
8795,0,0,3,3,0,1
8796,0,2,0,1,1,0
8797,0,3,6,3,3,3
8798,0,0,0,0,0,0
8799,6,6,91,39,47,20
8800,0,0,0,0,0,0
8801,0,3,5,7,7,7
8802,316,424,54,128,128,132
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,44,15,25,12,9,7
8807,0,0,0,2,0,0
8808,10,0,3,1,1,1
8809,0,0,0,0,0,0
8810,1,2,27,23,19,20
8811,0,0,0,0,0,0
8812,0,0,1,1,0,0
8813,0,0,0,1,1,1
8814,0,0,0,1,0,0
8815,0,0,0,0,0,0
8816,1,0,1,0,0,0
8817,0,0,1,1,3,3
8818,0,0,0,1,4,5
8819,0,0,0,0,0,0
8820,0,2,1,0,2,1
8821,0,0,0,3,4,10
8822,0,9,1,15,5,4
8823,0,0,0,0,1,1
8824,0,0,0,0,0,0
8825,0,1,0,0,0,3
8826,0,1,0,0,0,4
8827,14,10,12,18,5,6
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,1,3,3
8831,0,0,0,0,0,0
8832,0,0,1,1,1,1
8833,0,0,0,0,0,0
8834,4,3,39,77,85,81
8835,0,0,1,0,0,0
8836,4,2,45,103,143,103
8837,5,5,5,11,10,11
8838,0,11,3,49,24,10
8839,0,0,0,0,0,0
8840,4,2,8,3,0,0
8841,6,8,16,13,3,7
8842,1,74,84,91,110,106
8843,1,103,103,118,147,140
8844,37,54,56,35,34,34
8845,0,0,1,1,0,0
8846,0,0,0,0,0,0
8847,0,1,3,0,2,1
8848,19,17,24,10,7,7
8849,0,0,54,7,9,6
8850,0,0,0,0,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,1,2,1,3,3
8854,0,0,0,0,0,0
8855,4,10,26,16,12,9
8856,513,185,198,323,288,303
8857,0,0,2,2,3,1
8858,0,3,5,10,11,10
8859,0,0,2,0,0,0
8860,0,1,0,0,0,0
8861,0,0,0,3,2,2
8862,0,0,0,0,0,0
8863,0,1,0,0,0,0
8864,0,0,0,0,0,0
8865,7,9,2,1,2,2
8866,5,2,3,0,0,0
8867,0,0,1,1,1,1
8868,5,1,15,10,13,6
8869,0,0,0,0,0,0
8870,0,0,20,30,16,16
8871,0,0,2,1,2,2
8872,3,2,3,4,7,11
8873,0,0,0,1,23,9
8874,0,0,14,41,40,53
8875,80,59,99,312,220,230
8876,0,0,1,0,0,0
8877,0,1,1,0,1,1
8878,0,0,0,0,1,1
8879,48,32,9,8,3,4
8880,0,0,1,1,1,1
8881,2,5,30,27,27,31
8882,10,9,24,18,10,21
8883,86,58,28,18,9,24
8884,3,1,4,4,7,3
8885,209,98,155,100,137,95
8886,5,100,55,1,1,1
8887,0,0,0,0,0,0
8888,0,3,7,9,4,5
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,1,0,1,1,1
8893,11,10,52,27,23,31
8894,1,0,0,0,0,0
8895,36,34,27,23,39,22
8896,0,0,1,2,3,3
8897,2,0,4,7,12,7
8898,0,0,0,0,1,1
8899,0,0,0,6,1,1
8900,12,3,8,1,1,1
8901,0,0,0,6,1,3
8902,129,101,114,53,35,29
8903,34,27,66,69,47,67
8904,30,93,126,129,95,105
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,1,0,3,13,9,10
8909,0,0,1,6,16,10
8910,0,0,1,4,4,2
8911,0,0,1,0,1,0
8912,1,1,0,2,0,0
8913,1,7,24,17,7,6
8914,9,37,22,31,54,34
8915,4,5,13,24,10,6
8916,17,26,26,9,7,9
8917,0,12,5,6,9,5
8918,0,0,0,0,0,0
8919,5,6,28,35,41,37
8920,1,1,0,0,0,0
8921,0,1,0,1,1,1
8922,1,1,0,1,1,1
8923,62,192,176,251,172,194
8924,0,1,0,1,1,2
8925,0,1,0,1,2,3
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,1
8931,0,0,1,6,4,4
8932,6,15,11,6,9,15
8933,29,3,10,15,11,8
8934,1,0,0,0,0,0
8935,0,11,6,4,9,7
8936,146,13,16,5,7,11
8937,0,0,1,3,1,1
8938,2,10,1,0,0,0
8939,0,0,0,0,0,1
8940,1,0,1,0,0,0
8941,0,4,21,45,43,37
8942,3,1,11,5,4,5
8943,0,2,12,48,40,34
8944,5,2,0,2,2,2
8945,0,0,0,0,0,0
8946,0,0,0,1,0,0
8947,0,1,2,0,2,2
8948,0,1,1,0,0,0
8949,0,0,1,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,0,0,1,0
8953,0,0,0,0,1,1
8954,0,1,7,9,8,4
8955,0,0,0,0,0,0
8956,0,0,0,1,0,0
8957,1,4,23,34,32,25
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,9,9,3,0,0,0
8961,0,0,0,0,0,0
8962,5,21,3,2,0,2
8963,0,0,0,0,0,0
8964,0,1,0,2,1,1
8965,0,0,0,0,0,0
8966,0,0,2,1,1,0
8967,0,0,0,0,0,0
8968,0,0,0,1,1,1
8969,1,0,1,2,8,3
8970,0,1,1,1,1,1
8971,0,0,0,0,0,0
8972,0,1,0,1,1,0
8973,1,1,3,1,11,9
8974,0,0,0,0,0,0
8975,14,26,28,91,90,87
8976,2,5,1,2,6,6
8977,0,0,0,0,0,0
8978,0,0,1,1,1,1
8979,1,1,0,0,0,0
8980,0,0,0,1,1,1
8981,0,3,0,0,0,0
8982,0,1,5,11,19,18
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,1,0,0,2,2
8989,0,2,11,25,25,27
8990,0,0,0,0,0,0
8991,0,0,0,0,0,0
8992,72,20,25,61,58,60
8993,0,0,0,0,0,0
8994,0,0,0,0,0,0
8995,3,1,2,2,6,6
8996,0,0,0,0,0,0
8997,2,0,6,25,14,13
8998,10,10,9,0,3,1
8999,0,0,0,0,0,0
9000,0,0,0,0,0,1
9001,0,0,3,0,0,0
9002,0,1,2,0,0,0
9003,1,0,2,2,1,2
9004,0,0,0,0,0,0
9005,2,43,10,29,19,6
9006,0,0,0,1,0,0
9007,2,1,0,0,0,0
9008,0,0,0,1,0,0
9009,0,0,4,8,5,8
9010,0,0,0,0,0,0
9011,0,0,2,1,0,0
9012,3,7,2,22,14,10
9013,0,0,0,2,3,2
9014,0,0,0,0,1,1
9015,5,0,5,0,0,6
9016,0,0,2,1,1,1
9017,0,0,0,0,0,0
9018,2,31,2,3,24,17
9019,0,0,0,0,0,0
9020,0,0,2,3,4,4
9021,0,0,0,1,0,0
9022,0,1,0,0,0,0
9023,0,0,13,4,5,5
9024,10,4,5,7,6,5
9025,0,0,0,0,0,0
9026,0,2,0,1,1,1
9027,0,0,0,4,0,0
9028,0,0,0,0,0,0
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,1,0,0,1,0,1
9033,0,0,0,0,0,0
9034,0,0,1,0,0,0
9035,0,0,0,2,0,2
9036,6,1,5,3,5,7
9037,5,5,18,13,18,26
9038,0,0,0,1,4,2
9039,57,37,30,33,34,30
9040,0,1,1,1,12,14
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,3,2,2,0,1,0
9044,0,1,0,1,0,0
9045,1,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,1,0,0
9048,0,1,0,0,1,1
9049,0,0,0,0,0,0
9050,1,0,0,0,2,0
9051,0,0,0,0,1,0
9052,0,0,1,0,0,0
9053,0,3,1,0,0,0
9054,0,0,0,0,0,0
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,4,0,0,0
9058,0,2,5,16,15,15
9059,4,9,5,9,4,5
9060,0,0,3,1,3,3
9061,0,1,0,0,0,0
9062,18,0,6,6,5,4
9063,0,0,0,1,4,5
9064,0,2,0,0,0,0
9065,0,0,2,0,0,0
9066,8,7,8,2,3,1
9067,12,5,18,55,73,67
9068,10,1,1,3,5,4
9069,0,0,0,0,0,0
9070,1,4,39,77,84,64
9071,3,25,30,53,39,43
9072,0,0,0,0,1,0
9073,7,1,4,7,20,21
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,24,128,7,8,5,5
9077,20,29,51,35,26,27
9078,7,0,36,45,28,34
9079,0,0,1,1,1,2
9080,0,0,5,18,11,8
9081,0,0,2,3,3,4
9082,0,0,0,0,0,0
9083,0,0,1,0,0,0
9084,5,0,2,3,3,1
9085,0,0,1,5,3,4
9086,0,0,0,0,0,0
9087,30,1,2,11,10,9
9088,2,38,59,7,29,39
9089,0,0,0,0,0,0
9090,1,2,0,1,0,0
9091,0,21,16,59,47,54
9092,0,0,0,0,1,1
9093,0,0,1,1,0,0
9094,0,1,2,1,1,1
9095,7,2,31,29,26,28
9096,4,6,1,0,0,0
9097,0,0,0,0,0,0
9098,0,0,8,40,40,32
9099,6,2,36,20,25,19
9100,0,0,0,0,0,0
9101,0,4,3,10,10,12
9102,0,1,22,19,24,17
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,1,0,0,0
9106,0,1,1,1,2,2
9107,0,0,0,0,1,0
9108,0,0,0,0,1,1
9109,2,1,1,1,1,1
9110,0,0,43,6,40,51
9111,0,0,0,0,0,0
9112,0,2,3,3,3,3
9113,0,0,0,0,0,0
9114,2,0,1,1,0,0
9115,0,0,0,0,0,0
9116,17,78,48,21,31,29
9117,2,0,5,1,0,4
9118,0,0,13,3,0,1
9119,0,4,23,65,69,66
9120,0,0,0,1,1,1
9121,0,7,6,2,7,10
9122,0,0,2,1,1,1
9123,0,0,1,1,0,0
9124,0,2,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,0,30,27,24,19
9128,2,3,30,77,95,59
