ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,3,0,1,3,0,0
9594,0,0,0,0,0,0
9595,0,0,0,0,0,0
9596,0,0,0,1,0,0
9597,1,17,8,35,7,3
9598,1,1,0,4,0,1
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,0,0,0,0
9603,2,1,4,135,23,25
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,0,0,0,0,0,0
9608,0,0,0,0,0,0
9609,3,2,1,1,0,0
9610,2,4,0,2,1,2
9611,0,0,1,0,24,38
9612,0,0,0,0,0,0
9613,1,0,0,2,5,9
9614,6,2,0,4,0,0
9615,0,0,1,0,0,0
9616,0,0,0,0,0,0
9617,1,0,0,0,0,0
9618,0,0,0,0,3,1
9619,9,1,0,12,6,3
9620,2,0,1,0,0,0
9621,1,3,2,2,1,8
9622,0,0,0,0,0,0
9623,0,2,0,4,2,4
9624,0,0,0,0,3,6
9625,0,0,0,0,11,0
9626,0,0,0,0,0,0
9627,30,1,2,0,0,0
9628,87,24,61,31,12,17
9629,0,0,0,0,0,0
9630,0,0,0,0,0,0
9631,0,0,0,1,14,23
9632,0,1,0,0,0,0
9633,0,0,0,0,4,2
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,0
9637,0,0,0,0,0,0
9638,0,1,0,5,0,0
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,0,0,0,0,1
9642,0,0,1,1,0,0
9643,1,0,0,1,0,0
9644,0,1,4,1,0,0
9645,0,0,0,0,0,0
9646,13,17,6,5,2,3
9647,0,0,1,0,0,0
9648,0,2,6,2,0,0
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,12,13,3,0,13,18
9652,35,28,50,20,4,1
9653,0,0,0,0,2,2
9654,0,0,0,0,0,0
9655,26,112,62,46,135,157
9656,0,0,0,0,0,0
9657,0,3,0,0,1,1
9658,0,0,1,0,1,0
9659,0,1,0,0,0,0
9660,0,0,0,0,0,0
9661,0,0,0,0,0,0
9662,0,0,0,0,0,0
9663,0,0,0,0,1,1
9664,2,1,12,11,10,8
9665,0,0,0,0,0,0
9666,2,3,2,19,1,1
9667,0,0,0,0,0,0
9668,0,0,0,12,0,0
9669,5,0,0,1,0,0
9670,0,0,0,0,0,1
9671,6,14,0,33,0,15
9672,0,1,0,0,0,0
9673,0,0,0,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,0,0,0,0,0,0
9678,1,0,2,0,4,2
9679,0,0,0,0,0,0
9680,0,5,2,0,0,0
9681,23,13,40,11,25,6
9682,0,0,0,0,0,0
9683,17,33,12,27,12,5
9684,0,0,0,0,0,0
9685,0,0,0,0,0,0
9686,2,5,0,0,1,0
9687,0,8,22,2,8,9
9688,0,0,0,0,0,0
9689,0,0,0,0,0,0
9690,5,2,6,3,1,2
9691,21,42,34,36,67,78
9692,0,0,0,0,0,0
9693,0,0,0,0,0,1
9694,0,0,0,0,0,0
9695,0,0,0,0,0,0
9696,0,0,0,0,0,0
9697,3,0,0,3,1,1
9698,0,0,0,0,0,0
9699,0,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,0,0,2,60,2,0
9703,0,0,0,0,0,0
9704,1,2,0,0,0,0
9705,0,8,2,0,0,2
9706,0,0,1,0,0,0
9707,0,0,0,4,1,0
9708,0,4,1,8,16,16
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,1,6,0,6,31,20
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,0,0
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,0,0,0,0,0,0
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,2,0,15,0,0,1
9726,0,0,0,0,0,0
9727,0,0,0,0,1,0
9728,0,0,0,0,0,0
9729,9,12,57,65,39,11
9730,0,0,0,0,0,0
9731,1,0,0,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,23,12,1,5,0,0
9735,0,0,0,0,0,0
9736,0,0,0,0,0,0
9737,0,1,0,0,0,0
9738,0,0,0,0,2,5
9739,2,5,0,9,0,0
9740,3,0,0,0,0,0
9741,0,0,0,0,1,1
9742,0,1,0,0,0,2
9743,0,0,0,0,0,0
9744,3,3,0,0,1,1
9745,0,0,0,0,0,0
9746,11,1,2,0,0,0
9747,0,0,0,0,0,0
9748,1,4,0,1,4,1
9749,0,0,0,0,0,0
9750,0,1,4,0,7,7
9751,0,0,7,0,0,0
9752,0,0,0,0,0,0
9753,2,0,0,0,3,1
9754,0,0,0,1,0,0
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,0,0,3,0,0,0
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,0,0,0,0,0,0
9761,0,0,0,0,0,0
9762,0,0,0,0,0,0
9763,1,0,0,0,0,0
9764,0,1,21,1,5,1
9765,90,190,324,330,408,472
9766,2,0,0,0,0,0
9767,0,0,0,0,0,0
9768,135,59,7,14,39,49
9769,18,3,15,14,25,39
9770,2,1,0,0,1,4
9771,0,2,0,0,0,0
9772,0,0,0,0,0,0
9773,0,0,0,0,0,0
9774,8,0,11,0,14,46
9775,12,15,4,15,3,8
9776,388,246,83,76,21,19
9777,0,0,0,0,0,0
9778,0,0,0,0,2,3
9779,0,1,0,2,0,0
9780,0,0,0,0,0,0
9781,131,187,323,191,286,260
9782,0,1,0,0,0,0
9783,0,0,0,0,0,0
9784,1,0,1,2,0,0
9785,2,0,0,1,2,2
9786,0,0,0,0,0,0
9787,0,0,0,0,6,20
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,0,0,1,2,2,1
9791,7,4,24,28,26,18
9792,0,0,0,0,0,0
9793,0,0,4,0,0,0
9794,32,11,57,0,2,1
9795,0,0,1,6,0,0
9796,0,0,0,0,0,0
9797,0,0,2,0,0,0
9798,0,0,0,0,0,0
9799,1,1,0,0,0,0
9800,3,23,28,5,1,4
9801,0,0,0,0,0,0
9802,0,0,0,0,0,0
9803,0,0,0,0,1,1
9804,0,0,0,0,0,0
9805,0,0,1,12,0,1
9806,0,0,0,0,0,0
9807,0,0,0,0,0,0
9808,0,1,0,0,0,0
9809,1,2,0,0,0,1
9810,1,1,0,4,0,0
9811,1,0,1,0,0,0
9812,18,0,6,29,12,7
9813,0,0,0,0,0,0
9814,0,0,1,0,0,0
9815,1,5,4,1,6,3
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,3,23,10,34,7,1
9819,0,0,1,1,0,0
9820,1,0,0,0,0,0
9821,0,0,0,0,0,0
9822,0,0,0,0,0,0
9823,0,0,0,0,0,0
9824,0,0,0,0,0,0
9825,0,0,0,0,0,0
9826,0,0,2,0,1,1
9827,0,0,0,1,0,0
9828,12,15,5,1,9,7
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,0,2,1,1,3,3
9832,0,0,2,1,0,0
9833,0,0,0,0,0,0
9834,0,0,0,0,0,0
9835,0,1,0,1,0,0
9836,0,1,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,2,0,0,2,3
9840,0,0,0,0,0,0
9841,0,0,1,0,0,0
9842,0,0,0,0,0,0
9843,33,5,4,0,1,1
9844,0,0,0,0,0,0
9845,1,2,5,6,0,0
9846,0,0,0,0,0,0
9847,0,1,0,3,0,0
9848,0,0,0,0,0,1
9849,14,6,18,7,18,47
9850,0,0,0,1,1,0
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,0,0,0,0,0,0
9854,0,0,0,0,0,0
9855,0,0,0,0,0,0
9856,0,0,0,0,0,0
9857,4,5,4,2,5,3
9858,0,0,0,0,0,0
9859,0,0,0,0,0,0
9860,0,0,0,1,0,0
9861,0,7,3,0,1,1
9862,0,0,0,0,0,0
9863,0,1,1,4,0,0
9864,0,0,0,0,0,0
9865,0,0,0,0,0,0
9866,0,0,0,0,0,0
9867,1,0,0,0,1,4
9868,0,0,0,0,0,0
9869,0,0,0,0,0,0
9870,4,0,0,7,3,2
9871,6,14,4,20,8,26
9872,0,0,0,0,0,0
9873,0,0,0,0,0,0
9874,0,0,0,0,0,0
9875,0,0,0,0,0,0
9876,0,0,0,0,0,0
9877,1,0,0,0,0,0
9878,0,0,0,0,0,0
9879,0,0,15,6,14,15
9880,1,0,0,1,2,6
9881,0,0,0,0,0,4
9882,0,1,0,0,0,0
9883,0,0,0,0,0,0
9884,0,0,0,0,0,0
9885,0,0,0,0,0,0
9886,5,20,8,17,11,14
9887,0,0,0,0,0,0
9888,12,0,7,0,0,0
9889,24,17,62,65,16,13
9890,75,2,2,4,35,67
9891,0,0,0,0,0,0
9892,0,0,0,0,0,0
9893,3,0,0,1,1,2
9894,12,99,95,7,69,60
9895,0,0,0,0,0,0
9896,0,0,0,0,0,0
9897,0,0,0,0,0,0
9898,0,0,0,0,0,0
9899,0,1,4,1,1,1
9900,63,67,47,49,66,75
9901,0,0,0,0,0,0
9902,0,0,0,0,0,0
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,0,0,0,0,1,0
9907,15,18,96,108,0,0
9908,0,0,0,0,0,0
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,0
9913,2,2,2,0,0,0
9914,15,6,5,29,17,9
9915,0,0,0,1,0,0
9916,3,4,0,2,0,1
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,0,0,19,1,2,5
9921,1,0,0,1,0,0
9922,8,0,1,1,0,0
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,0,0,0,0,0,0
9927,5,3,3,0,0,0
9928,0,0,0,0,0,0
9929,1,0,0,0,0,0
9930,0,0,0,0,0,0
9931,0,0,0,0,0,0
9932,0,0,0,0,0,0
9933,0,0,0,0,0,0
9934,0,1,3,0,1,1
9935,0,0,0,0,0,0
9936,0,0,3,0,0,2
9937,0,2,0,0,0,0
9938,0,0,0,0,0,0
9939,7,1,0,2,3,2
9940,0,3,1,4,6,5
9941,0,1,0,0,3,2
9942,0,0,0,0,0,0
9943,0,0,0,0,0,0
9944,0,1,0,4,8,2
9945,1,0,0,0,0,0
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,0,0,0,0,0,0
9949,0,0,0,0,0,0
9950,1,0,0,0,1,5
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,0,1,0,1,0,0
9955,0,0,0,0,4,0
9956,0,0,0,0,0,0
9957,8,65,44,1,13,12
9958,0,0,0,0,0,0
9959,0,0,7,0,0,2
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,12,0,2,3,2,0
9963,0,24,25,0,2,2
9964,0,2,0,0,0,0
9965,0,0,1,1,0,0
9966,0,0,0,0,0,0
9967,32,19,36,16,59,46
9968,0,0,0,0,0,0
9969,0,1,1,1,1,1
9970,17,0,1,2,0,0
9971,0,0,0,0,1,1
9972,30,15,49,52,17,28
9973,0,0,0,0,0,0
9974,0,0,0,1,0,4
9975,0,25,10,1,3,6
9976,0,0,0,0,0,0
9977,0,0,0,0,0,0
9978,1,14,10,10,18,13
9979,0,0,0,0,0,0
9980,0,0,0,0,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,0,0,2,47,0,0
9984,2,0,0,0,0,0
9985,0,0,0,0,3,0
9986,0,0,0,0,0,0
9987,0,0,1,0,1,0
9988,142,64,25,12,41,79
9989,1,0,0,0,0,0
9990,0,0,0,0,0,0
9991,0,0,0,0,0,0
9992,2,2,0,1,1,1
9993,2,0,2,0,0,0
9994,0,65,4,0,12,0
9995,0,0,1,2,1,3
9996,0,0,0,3,0,0
9997,0,0,2,0,3,3
9998,0,0,16,1,0,0
9999,1,0,10,1,0,2
10000,0,1,1,1,0,0
10001,1,0,0,0,7,15
10002,0,0,0,0,0,0
10003,0,0,0,0,0,0
10004,0,0,0,0,0,0
10005,1,0,0,0,0,0
10006,0,0,0,0,0,0
10007,0,0,0,0,0,0
10008,0,0,0,0,0,0
10009,1,10,0,1,24,40
10010,0,0,0,0,0,0
10011,0,1,0,1,6,0
10012,0,0,0,0,1,1
10013,2,1,5,1,0,4
10014,0,0,0,0,0,0
10015,88,1,4,0,1,3
10016,0,0,0,0,0,0
10017,0,0,0,0,0,0
10018,0,0,0,0,0,0
10019,55,26,27,21,15,3
10020,0,0,0,0,0,0
10021,15,23,8,44,7,51
10022,0,0,0,0,0,0
10023,0,0,0,0,0,0
10024,0,0,0,0,0,0
10025,0,0,0,0,0,0
10026,0,0,0,0,0,0
10027,0,5,0,3,1,2
10028,1,1,0,2,0,0
10029,0,0,0,0,0,0
10030,0,0,1,0,0,0
10031,0,0,0,0,0,0
10032,22,28,31,13,30,18
10033,0,0,0,16,6,11
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,0,0,0,0,0
10038,0,0,0,0,0,0
10039,0,0,0,2,3,0
10040,57,30,13,29,75,56
10041,0,6,0,0,1,1
10042,0,0,0,0,0,0
10043,15,7,1,1,1,0
10044,2,1,0,0,0,0
10045,0,0,0,0,0,0
10046,0,0,1,0,0,0
10047,0,0,0,0,0,0
10048,0,0,0,0,0,0
10049,13,9,204,46,4,0
10050,1,1,0,4,0,6
10051,0,0,0,0,0,0
10052,0,0,0,0,0,0
10053,0,0,0,0,2,1
10054,0,0,0,0,0,0
10055,21,35,30,18,3,1
10056,2,0,1,1,0,0
10057,16,0,0,13,0,0
10058,0,0,0,0,0,0
10059,3,2,3,15,2,1
10060,0,0,0,0,0,0
10061,1,2,5,0,2,1
10062,107,12,37,28,38,47
10063,5,9,0,0,0,1
10064,0,0,1,0,0,0
10065,0,0,0,0,0,0
10066,98,25,91,3,66,21
10067,1,0,0,0,0,0
10068,1,2,1,14,0,0
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,0,0
10072,0,0,0,0,1,1
10073,0,0,0,0,0,0
10074,0,0,0,1,6,7
10075,0,0,0,0,0,0
10076,69,21,19,6,4,5
10077,0,34,0,5,0,0
10078,14,0,0,0,0,0
10079,1,4,24,74,104,104
10080,2,3,0,5,0,1
10081,0,0,0,0,0,1
10082,2,6,17,4,15,26
10083,5,8,2,1,1,1
10084,0,0,0,0,1,1
10085,5,1,0,3,4,31
10086,0,0,0,0,0,0
10087,0,0,0,0,0,0
10088,19,2,8,2,101,63
10089,0,0,0,0,4,1
10090,2,1,0,0,0,0
10091,0,0,0,0,0,0
10092,0,2,0,0,0,0
10093,0,0,0,0,0,0
10094,1,13,0,1,1,4
10095,0,0,0,0,0,0
10096,2,0,0,2,1,1
10097,0,0,0,0,0,0
10098,5,11,2,5,0,0
10099,0,2,0,0,0,1
10100,0,0,0,0,0,0
10101,0,0,0,0,0,0
10102,206,329,177,347,202,212
10103,0,0,0,3,0,2
10104,51,53,47,19,19,27
10105,0,0,0,0,0,0
10106,2,4,15,4,5,0
10107,0,0,0,0,0,0
10108,0,0,0,0,0,0
10109,0,0,0,0,0,0
10110,0,0,0,0,0,0
10111,0,0,1,0,1,1
10112,0,0,0,5,3,6
10113,0,0,0,0,0,0
10114,0,0,0,0,0,0
10115,4,1,0,1,1,1
10116,0,0,0,0,0,0
10117,42,7,40,30,31,34
10118,0,0,0,0,0,0
10119,1,1,4,0,1,1
10120,0,0,0,0,0,0
10121,0,0,0,0,0,0
10122,0,0,0,0,0,0
10123,0,0,0,0,0,0
10124,0,2,4,0,1,1
10125,0,0,0,0,0,0
10126,0,0,0,0,0,0
10127,10,4,1,33,9,25
10128,0,0,0,0,0,0
10129,0,0,1,0,0,0
10130,1,33,14,1,2,2
10131,1,0,3,0,4,6
10132,1,0,0,1,0,0
10133,0,0,0,0,0,0
10134,0,0,0,0,0,0
10135,0,0,0,0,0,0
10136,5,7,0,69,4,2
10137,0,0,0,0,0,0
10138,0,10,3,0,6,3
10139,15,4,9,1,3,11
10140,282,99,292,142,78,88
10141,6,5,1,1,1,1
10142,0,0,0,0,0,0
10143,0,0,0,0,0,0
10144,0,0,0,0,0,0
10145,1,0,0,1,0,0
10146,8,13,3,26,1,0
10147,0,1,1,1,1,2
10148,0,0,0,0,0,0
10149,0,0,0,0,0,0
10150,3,4,15,13,1,1
10151,0,0,0,0,0,0
10152,0,0,0,0,0,0
10153,7,2,10,8,3,6
10154,49,0,8,21,22,62
10155,0,0,0,0,0,0
10156,20,10,2,15,0,0
10157,0,0,0,0,0,0
10158,0,0,0,0,0,0
10159,0,0,0,0,0,0
10160,4,1,0,8,1,1
10161,0,1,0,0,0,3
10162,0,0,0,0,0,0
10163,0,0,0,0,0,0
10164,0,0,0,0,0,0
10165,0,1,1,0,0,0
10166,0,0,0,0,0,0
10167,30,6,20,11,32,13
10168,0,0,0,0,0,0
10169,0,0,0,0,0,0
10170,0,0,0,1,0,1
10171,22,21,13,6,5,3
10172,0,0,0,0,0,0
10173,0,0,0,0,0,0
10174,11,1,2,5,6,6
10175,0,0,0,1,1,0
10176,0,0,0,0,0,0
10177,0,0,0,0,0,0
10178,0,0,0,0,0,0
10179,52,25,37,7,63,76
10180,2,0,0,0,0,0
10181,0,0,0,0,0,0
10182,2,0,0,0,0,0
10183,0,0,11,0,0,0
10184,0,0,0,0,0,0
10185,0,0,0,0,0,0
10186,0,0,0,0,0,0
10187,0,0,0,0,0,0
10188,0,0,0,0,0,0
10189,0,0,0,0,0,0
10190,0,0,0,0,0,0
10191,0,0,0,0,0,0
10192,6,27,15,36,8,17
10193,0,0,0,1,1,2
10194,0,2,2,0,1,0
10195,33,76,2,21,60,42
10196,0,0,0,0,1,5
10197,331,312,48,550,824,626
10198,68,1,0,0,0,0
10199,0,0,0,0,0,0
10200,4,3,3,0,3,6
10201,0,0,0,0,0,0
10202,0,0,0,0,0,0
10203,0,0,0,2,1,2
10204,2,0,0,0,0,0
10205,2,2,0,1,3,3
10206,4,4,0,0,3,1
10207,0,0,0,0,0,0
10208,0,10,0,1,0,0
10209,0,0,0,0,0,0
10210,0,0,0,0,0,0
10211,398,46,190,751,284,131
10212,1,0,0,0,0,0
10213,1,2,0,0,9,4
10214,59,112,172,123,192,211
10215,0,0,0,0,0,0
10216,0,0,0,0,0,0
10217,0,0,0,0,0,0
10218,0,1,0,0,0,0
10219,2,1,8,1,54,54
10220,0,0,0,1,0,0
10221,1,1,0,2,1,3
10222,0,0,0,0,0,0
10223,0,0,0,0,0,1
10224,0,0,0,0,0,0
10225,0,0,0,0,0,0
10226,16,4,0,0,1,0
10227,0,0,0,0,0,0
10228,0,0,0,0,0,0
10229,0,0,0,0,0,0
10230,0,0,0,0,0,0
10231,9,0,0,2,0,0
10232,0,0,0,0,5,0
10233,0,0,0,0,0,0
10234,0,0,0,0,0,0
10235,0,0,0,0,0,0
10236,4,6,9,2,0,4
10237,0,0,0,0,0,0
10238,0,0,0,0,0,0
10239,5,19,7,23,2,11
10240,0,0,0,0,3,2
10241,0,0,0,0,0,0
10242,0,0,0,0,0,0
10243,0,0,0,0,0,0
10244,0,1,0,0,0,0
10245,0,0,0,0,0,0
10246,0,0,0,0,0,0
10247,2,0,0,1,0,2
10248,0,0,1,5,8,12
10249,0,0,0,0,0,0
10250,0,0,0,0,0,0
10251,18,17,19,9,70,78
10252,0,0,0,0,0,0
10253,0,0,0,0,0,0
10254,0,0,0,0,0,1
10255,0,0,0,0,0,0
10256,0,0,0,0,0,0
10257,1,0,0,0,0,0
10258,0,0,0,0,0,0
10259,1,0,4,1,5,3
10260,0,0,0,0,0,0
10261,1,5,7,0,0,0
10262,0,0,0,1,0,1
10263,1,0,0,0,0,0
10264,5,4,12,2,15,10
10265,0,0,0,0,0,0
10266,20,0,3,7,7,3
10267,0,0,0,0,0,0
10268,0,0,0,0,0,0
10269,28,3,1,0,3,12
10270,13,0,1,3,0,0
10271,0,0,0,0,0,0
10272,28,10,0,8,1,1
10273,1,0,0,4,1,0
10274,0,0,0,0,0,0
10275,0,0,0,0,0,0
10276,0,0,0,0,0,0
10277,0,0,0,0,0,0
10278,4,3,19,5,7,5
10279,0,0,0,0,0,0
10280,0,0,0,1,0,0
10281,0,0,0,0,0,0
10282,0,0,1,1,0,0
10283,0,0,0,0,0,0
10284,1,0,0,0,0,0
10285,0,0,0,1,7,6
10286,0,0,0,0,0,0
10287,0,0,0,0,0,0
10288,0,0,0,0,1,1
10289,2,1,3,12,8,11
10290,0,0,0,0,0,0
10291,0,0,0,0,0,0
10292,0,0,0,0,0,0
10293,33,9,21,20,0,3
10294,2,0,0,0,1,0
10295,0,0,0,0,0,0
10296,5,1,1,0,0,0
10297,0,0,0,0,0,0
10298,0,0,0,0,0,0
10299,43,8,56,111,78,42
10300,0,0,0,1,2,0
10301,0,0,1,2,0,1
10302,0,0,0,0,0,0
10303,0,0,0,6,0,0
10304,0,0,0,0,0,0
10305,0,0,0,1,0,0
10306,0,0,1,0,0,0
10307,0,0,0,0,0,0
10308,10,1,4,3,0,1
10309,0,0,0,0,0,0
10310,0,0,0,0,0,0
10311,36,4,6,16,1,1
10312,0,0,0,0,0,0
10313,0,0,0,0,0,0
10314,1,0,0,0,0,0
10315,0,0,0,0,0,0
10316,0,0,0,0,0,0
10317,0,0,0,0,0,0
10318,1,0,2,0,0,0
10319,1,0,1,1,0,0
10320,0,1,0,0,0,0
10321,0,0,0,1,0,0
10322,0,0,0,0,0,0
10323,0,0,0,0,0,0
10324,0,0,0,0,0,0
10325,29,9,9,31,15,12
10326,0,0,0,0,5,9
10327,27,7,21,0,0,0
10328,0,0,0,0,0,0
10329,12,0,6,3,0,0
10330,0,0,0,0,0,1
10331,0,0,0,0,0,0
10332,0,0,0,0,0,0
10333,42,12,7,4,8,5
10334,0,0,0,0,0,0
10335,0,0,0,0,0,0
10336,0,0,2,0,0,0
10337,5,0,2,2,0,1
10338,0,0,0,0,0,0
10339,0,0,0,0,0,0
10340,0,1,0,1,0,0
10341,0,0,0,0,0,0
10342,278,158,82,363,91,76
10343,0,0,2,0,14,7
10344,0,1,0,2,0,0
10345,0,1,0,0,0,0
10346,17,21,44,0,3,5
10347,0,0,0,0,0,0
10348,0,0,0,0,0,0
10349,0,0,0,0,0,0
10350,0,0,0,0,0,0
10351,0,0,0,0,0,0
10352,0,0,0,0,0,0
10353,0,0,0,0,0,0
10354,0,0,0,0,1,1
10355,0,0,0,0,0,0
10356,0,0,0,0,0,0
10357,0,0,0,0,0,0
10358,0,0,0,0,0,0
10359,3,5,2,0,2,0
10360,0,0,0,0,0,0
10361,0,0,0,1,0,0
10362,0,0,0,0,0,0
10363,1,1,0,1,0,0
10364,0,0,0,0,0,0
10365,0,0,0,0,0,0
10366,0,0,0,1,0,0
10367,0,0,0,0,0,0
10368,0,0,0,0,1,3
10369,0,0,0,0,0,0
10370,0,0,0,0,0,0
10371,15,35,3,2,0,2
10372,0,0,0,0,0,0
10373,0,0,0,0,0,0
10374,1,2,2,5,0,5
10375,29,9,0,1,13,4
10376,0,0,1,0,0,0
10377,0,0,0,0,0,0
10378,1,0,3,0,0,0
10379,0,0,0,0,0,0
10380,0,0,0,0,0,0
10381,0,0,0,0,0,0
10382,0,0,0,0,0,0
10383,283,215,211,123,69,65
10384,0,3,0,1,1,0
10385,0,0,0,0,0,0
10386,0,0,0,0,0,0
10387,0,0,0,0,0,0
10388,0,0,0,0,0,0
10389,0,0,0,0,1,0
10390,1,1,6,1,1,2
10391,0,0,0,0,0,0
10392,0,0,0,0,0,0
10393,2,0,0,0,0,0
10394,0,0,0,0,0,0
10395,0,0,0,0,0,0
10396,0,0,2,0,0,0
10397,0,1,2,2,3,0
10398,0,0,0,0,0,0
10399,0,1,2,0,1,2
10400,0,0,9,6,1,0
10401,0,0,0,0,0,0
10402,0,0,0,0,0,0
10403,2,0,0,0,0,0
10404,0,2,0,0,0,0
10405,1,0,1,0,0,2
10406,0,0,0,0,0,0
10407,27,4,4,14,3,0
10408,0,0,0,0,0,0
10409,0,0,0,0,0,0
10410,1,0,0,0,0,0
10411,1,0,0,0,0,0
10412,1,0,2,2,2,2
10413,0,0,0,2,0,0
10414,237,304,323,556,625,702
10415,0,0,0,0,0,0
10416,7,2,3,2,10,4
10417,0,3,0,5,0,0
10418,1,0,0,4,2,0
10419,0,0,0,0,0,0
10420,0,0,0,0,0,0
10421,0,0,0,0,0,0
10422,0,1,0,0,0,0
10423,0,0,0,0,0,0
10424,42,2,7,1,1,26
10425,0,0,0,0,0,0
10426,28,70,39,16,4,3
10427,0,0,0,0,1,2
10428,0,0,0,1,0,1
10429,0,1,0,0,0,0
10430,0,0,0,0,0,0
10431,0,0,0,0,0,0
10432,0,0,0,0,0,0
10433,1,0,1,1,0,0
10434,19,67,39,0,1,0
10435,0,0,0,0,0,0
10436,0,0,0,0,0,0
10437,0,0,0,0,0,0
10438,25,4,7,4,27,10
10439,0,0,0,0,0,0
10440,0,11,13,16,17,25
10441,0,0,0,0,0,0
10442,0,0,0,0,0,0
10443,0,0,0,0,0,0
10444,9,2,6,0,3,1
10445,25,5,3,2,1,1
10446,2,6,0,1,9,5
10447,0,0,0,0,0,0
10448,0,2,0,4,2,1
10449,0,0,0,0,0,0
10450,0,0,0,0,0,0
10451,0,0,0,0,0,0
10452,0,0,3,1,2,0
10453,0,0,0,0,0,0
10454,0,0,0,0,0,0
10455,0,0,1,0,0,0
10456,0,0,0,0,0,0
10457,0,0,0,0,0,0
10458,0,0,0,0,0,0
10459,0,0,0,2,1,0
10460,0,0,0,0,0,0
10461,0,0,0,2,0,0
10462,0,0,1,0,1,0
10463,0,0,0,0,0,0
10464,0,2,0,1,0,0
10465,0,0,0,0,0,0
10466,0,3,11,4,3,3
10467,8,2,22,21,3,6
10468,0,1,0,0,0,0
10469,1,3,39,109,64,69
10470,0,0,16,0,0,0
10471,0,0,0,0,0,0
10472,0,3,1,1,4,1
10473,42,7,49,45,1,0
10474,0,0,0,0,0,0
10475,0,0,0,0,0,0
10476,14,21,31,8,10,20
10477,0,0,0,0,0,0
10478,0,0,2,2,2,0
10479,0,0,0,0,0,0
10480,0,0,0,0,0,0
10481,0,15,4,3,2,1
10482,0,0,1,2,0,0
10483,41,70,16,86,142,120
10484,0,0,0,0,0,0
10485,0,0,0,0,0,0
10486,0,0,0,0,0,0
10487,0,0,0,0,0,0
10488,8,8,1,4,0,0
10489,6,7,7,11,25,37
10490,0,0,0,0,0,0
10491,0,0,0,1,6,4
10492,2,0,0,0,2,1
10493,0,0,0,0,0,0
10494,0,0,0,0,0,0
10495,1,0,0,0,1,1
10496,0,0,0,0,0,0
10497,0,0,0,0,0,0
10498,0,0,0,0,0,0
10499,0,0,0,0,0,0
10500,0,0,0,0,0,0
10501,0,0,0,1,3,1
10502,1,0,0,0,0,0
10503,0,0,0,0,0,0
10504,0,1,0,0,0,0
10505,0,32,1,4,0,0
10506,0,0,0,0,0,0
10507,0,0,0,0,0,0
10508,0,0,0,0,0,0
10509,0,0,0,0,0,0
10510,0,0,0,0,0,0
10511,0,0,0,0,0,0
10512,6,6,0,7,1,1
10513,3,0,0,0,1,3
10514,0,0,0,0,0,0
10515,0,4,0,2,0,1
10516,0,0,0,0,0,0
10517,7,27,11,12,12,8
10518,0,0,0,0,0,0
10519,0,0,0,0,0,0
10520,0,0,0,0,0,0
