ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7989,381,381,0,1,381,0
7990,5,0,381,381,381,381
7991,381,381,0,0,381,0
7992,1,381,381,381,0,381
7993,381,0,3,0,0,0
7994,0,0,0,0,0,0
7995,3,0,0,0,0,0
7996,381,381,381,381,6,6
7997,6,0,0,2,4,3
7998,381,381,381,381,381,381
7999,381,0,381,381,381,381
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,10,32,4,32,33,36
8003,0,381,1,0,0,0
8004,14,2,381,0,2,1
8005,23,6,0,0,0,0
8006,4,0,0,381,381,381
8007,0,0,0,0,0,0
8008,381,0,234,381,381,381
8009,0,381,0,381,381,381
8010,190,411,375,381,306,277
8011,9,1,22,39,381,7
8012,2,18,0,4,1,3
8013,381,0,12,4957,5283,3
8014,381,381,381,381,381,381
8015,1,0,1,4,110,5
8016,9,0,0,381,0,0
8017,0,0,0,0,1,1
8018,0,381,381,381,381,0
8019,0,381,1,381,381,381
8020,39,97,381,381,381,381
8021,19,381,381,13624,381,13155
8022,381,40,276,381,12820,381
8023,0,4,1,2,2,1
8024,381,381,4,2,1,381
8025,381,0,0,0,0,0
8026,0,0,2,0,0,0
8027,723,381,320,229,239,237
8028,39,34,16,35,28,25
8029,381,20,381,381,381,381
8030,131,66,3,0,0,1
8031,0,0,0,0,0,0
8032,40,381,381,381,381,381
8033,6,1,1,2,5,4
8034,4,7,7,1,23,18
8035,44,9,9,7,9,9
8036,12,1,1,1,0,0
8037,7,0,1,0,0,1
8038,9,2,381,381,381,381
8039,381,31,381,2,2,2
8040,381,0,0,9,4,3
8041,0,381,381,381,0,381
8042,2,2,1,0,0,0
8043,0,381,0,0,0,381
8044,384,44,37,5,3,2
8045,260,89,32,51,37,35
8046,571,177,1439,92,102,118
8047,15,30,381,2,4,3
8048,1,7234,0,0,20,0
8049,28,52,81,42,55,45
8050,4,1,6,4,2,1
8051,0,0,381,0,381,381
8052,6,0,0,0,0,0
8053,0,0,0,0,0,0
8054,7,18,0,2,6,3
8055,0,0,1,381,0,0
8056,58,263,102,381,381,381
8057,0,6,381,2,0,0
8058,1,1,2,3,2,0
8059,3,0,0,381,0,0
8060,3,3,1,381,9,10
8061,11,0,3,381,5,381
8062,11,381,5,6,12,11
8063,8,0,0,0,0,381
8064,381,381,0,2,381,381
8065,40,1,381,13,381,381
8066,4,381,381,2,381,1152
8067,0,381,0,0,0,0
8068,12,0,4,2,110,2
8069,306,62,34,24,41,29
8070,23,6,0,0,0,0
8071,0,0,0,0,1,1
8072,1,1,0,0,0,0
8073,0,0,1,1,5,2
8074,381,381,2,0,1,1
8075,0,381,0,381,0,0
8076,0,381,0,381,0,0
8077,2,2,0,0,0,0
8078,0,1,7,0,0,0
8079,3,10,6,381,3,3
8080,2,381,381,0,381,381
8081,1,381,0,381,0,381
8082,1,381,1,2,0,0
8083,8,70,1,26,25,18
8084,129,101,54,381,23,381
8085,8,381,0,0,381,0
8086,29,0,0,0,0,381
8087,73,45,381,381,381,64
8088,381,381,381,1,4,5
8089,955,443,916,23,32,35
8090,8,0,10,21,6,5
8091,337,603,201,184,134,1471
8092,1,381,0,0,0,0
8093,0,0,0,0,0,0
8094,0,8,37,0,0,1
8095,1,16,7,24,30,23
8096,38,10,381,8,5,381
8097,67,2,12,7,4,30
8098,381,2,53,381,29,0
8099,465,229,538,248,381,381
8100,43,381,343,381,381,381
8101,125,381,381,381,381,381
8102,1,7,0,9,14,11
8103,381,0,0,0,0,0
8104,381,2,3,4,6,5
8105,494,28,81,12,10,8
8106,381,9,6,4,4,4
8107,381,1,0,4,3,2
8108,4,381,1,0,0,0
8109,1,381,381,4,3,1
8110,0,13,381,0,0,0
8111,81,381,7,4,5,4
8112,79,381,0,0,6,1
8113,381,0,0,0,0,0
8114,340,0,0,0,0,0
8115,40,14,22,2,1,381
8116,381,24,1,381,2,381
8117,1,381,381,0,381,0
8118,7,0,2,0,0,0
8119,82,48,66,23,28,32
8120,381,381,4,2,1,0
8121,52,381,33,12,14,11
8122,0,0,0,381,0,0
8123,2,3,381,47,0,0
8124,14,381,0,0,0,0
8125,4,4,1,1,0,0
8126,1,381,4,2,0,0
8127,2,381,0,2,0,0
8128,0,381,0,1,1,0
8129,83,381,12,51,30,32
8130,69,38,2,5,7,7
8131,1178,381,16,7,20,16
8132,3,0,381,0,381,0
8133,115,12,38,49,19,21
8134,0,0,0,0,110,0
8135,302,5,0,1,0,0
8136,0,0,0,0,381,381
8137,95,16,51,43,381,381
8138,7,381,2,0,0,381
8139,0,17,0,0,0,0
8140,9,381,3,1,1,1
8141,1,8,5,12,6,5
8142,2,3,1,2,2,1
8143,4,0,1,0,0,0
8144,200,3,17,36,63,53
8145,8,381,0,0,0,0
8146,1,381,381,1,0,1
8147,0,381,0,0,0,0
8148,0,381,381,0,0,0
8149,24,39,381,381,381,381
8150,34,14,0,1,1,1
8151,14,0,381,381,381,381
8152,381,381,133,381,63,39
8153,14,9,15,4,5,56
8154,78,381,35,58,49,38
8155,0,0,0,0,0,0
8156,4,1,0,0,0,381
8157,5,0,0,0,0,0
8158,381,120,113,2,106,117
8159,381,381,381,381,1,0
8160,2,381,12,381,381,381
8161,381,0,12,381,381,381
8162,27,381,8,5,381,381
8163,20,10,49,21,29,20
8164,381,5,11,5,32,20
8165,3,0,2,381,381,381
8166,677,381,424,485,356,382
8167,4,381,1,4,3,2
8168,6,10,381,14,56,0
8169,8,3,0,2,1,1
8170,0,0,2,0,1,1
8171,5,0,381,0,0,0
8172,381,381,381,381,110,381
8173,0,1,0,0,0,0
8174,3,1,1,1,0,0
8175,6,0,0,0,0,0
8176,0,381,0,0,0,0
8177,11,0,0,0,0,0
8178,0,0,0,0,0,0
8179,11,118,381,6,4,2
8180,381,151,26,12,13,11
8181,12,1,9,0,0,0
8182,381,7,85,34,11,12
8183,0,0,7,9,8,10
8184,7,381,6,7,381,381
8185,35,1,381,0,0,0
8186,1,26,26,381,5,6
8187,5,20,0,0,0,0
8188,35,37,381,79,110,114
8189,448,32,381,26,110,47
8190,19,19,14758,381,381,381
8191,79,5,2,5,4,6
8192,0,5,8,381,381,381
8193,2,0,0,1,2,1
8194,381,381,48,381,381,381
8195,11,4,2,381,381,381
8196,59,0,0,381,381,381
8197,8,0,381,589,0,1152
8198,0,381,0,0,0,0
8199,3,0,0,2,0,1152
8200,13,381,22,7,2,2
8201,113,29,37,34,34,27
8202,0,77,5,1,1,1
8203,381,4,381,381,381,381
8204,130,788,2105,1679,1913,1852
8205,2,2,0,0,0,0
8206,381,2,0,381,2679,381
8207,381,381,381,14,3,10
8208,92,1,0,1,381,0
8209,2,0,381,0,110,1152
8210,12,3,5,6,5,5
8211,0,0,381,0,0,0
8212,6,0,0,0,381,1152
8213,3,3,0,2,381,1152
8214,459,3,381,381,381,381
8215,3,1,381,2,110,0
8216,3,381,0,0,0,0
8217,21,77,126,266,286,267
8218,4,1,0,0,0,0
8219,16,381,2,3,1,1
8220,9,0,0,0,0,0
8221,271,381,0,0,3,4
8222,273,558,381,1203,701,553
8223,144,464,2,11,32,30
8224,0,2,0,0,8,10
8225,1,1,2,381,110,381
8226,0,0,0,0,0,0
8227,381,381,12,2,1,1328
8228,2,3,0,381,0,0
8229,9,23,5,23,0,3
8230,0,0,0,4,2,2
8231,0,0,2,6,3,3
8232,0,0,0,3,4,3
8233,1,17,381,16,11,6
8234,125,3,307,0,0,2
8235,0,1,0,381,381,381
8236,50,58,18,6,7,3
8237,10,2,4,8,9,11
8238,0,0,0,0,0,0
8239,4,2,18,17,25,22
8240,4,2,2,4,4,3
8241,381,0,0,2,2,5
8242,47,76,35,58,36,24
8243,15,23,38,147,77,105
8244,3,9,22,381,381,27
8245,43,13,23,48,64,51
8246,0,0,1,1,1,1
8247,0,381,0,0,0,0
8248,26,6,0,0,0,0
8249,0,0,381,381,110,0
8250,0,381,0,381,381,381
8251,11,17,2,9,5,6
8252,2,381,2,0,1,1
8253,35,29,3,3,1,1
8254,199,171,34,126,130,128
8255,4,0,381,1,0,0
8256,15,8,12,381,68,381
8257,2,12,0,381,381,381
8258,4,16,10,17,19,21
8259,92,0,0,1,1,1
8260,812,735,35,5,21,17
8261,132,23,381,3,6,5
8262,0,381,381,381,381,381
8263,4,5,5,0,1,0
8264,57,92,37,381,381,381
8265,140,147,65,36,44,91
8266,1,1,2,0,1,1
8267,71,37,16,10,26,26
8268,3,6,5,16,9,9
8269,103,147,8,6,7,8
8270,45,46,12,27,110,9
8271,118,187,9,12,13,12
8272,2,0,0,0,0,0
8273,10,381,14,9,1,1
8274,0,0,381,381,0,0
8275,8,12,80,381,381,381
8276,295,36,11,12,31,28
8277,5,13,12,381,381,381
8278,24,2,0,0,0,0
8279,45,3,0,1,0,0
8280,20,0,0,0,0,0
8281,75,381,381,4,9,3
8282,381,381,136,8,14,9
8283,24,31,30,2,110,1152
8284,9,381,9,0,2,381
8285,4,381,381,0,0,381
8286,83,0,19,4,1,1
8287,1,381,0,0,0,0
8288,1,381,381,0,0,381
8289,7,381,0,0,381,381
8290,170,21,1,7,11,7
8291,33,381,381,381,381,381
8292,35,106,64,42,15,77
8293,27,13,12,381,381,381
8294,381,381,381,5,381,2
8295,218,381,381,1,381,1
8296,38,66,38,173,122,132
8297,381,21,11,94,90,381
8298,381,0,0,0,0,1
8299,120,137,66,90,135,119
8300,3,381,0,0,0,0
8301,2,381,0,0,0,0
8302,0,381,4,0,0,0
8303,4,0,381,16,110,1256
8304,0,381,147,1,2,2
8305,21,1,25,6,8,16
8306,4,0,0,3,2,1
8307,5,381,0,0,110,1152
8308,381,2,2,2,1,1
8309,0,0,0,10,11,11
8310,568,88,89,138,53,174
8311,381,381,12,381,227,141
8312,350,38,2,47,14,11
8313,381,11,0,2,2754,3
8314,204,18,381,381,381,381
8315,19,2,381,4,10,9
8316,124,381,30,381,381,381
8317,381,381,381,1,1,1
8318,282,19,17,85,154,99
8319,4,11,55,4,11,16
8320,4,381,11,17,2,3
8321,0,0,381,381,381,381
8322,19,25,82,50,235,344
8323,835,756,760,290,305,381
8324,381,0,381,381,381,7
8325,27,5,20,1,2,381
8326,0,0,4,32,5,6
8327,2,1,0,0,2,2
8328,381,381,0,0,1,381
8329,381,0,0,0,0,0
8330,2,381,0,1,0,0
8331,3,1,0,1,1,1
8332,0,0,3,11,15,12
8333,3,2,1,6,9,7
8334,3,0,4,0,0,0
8335,381,381,0,0,0,0
8336,18,30,15,28,49,47
8337,0,2,1,0,0,0
8338,408,42,7,22,9,9
8339,1,6,2,0,4,5
8340,0,3,2,3,3,3
8341,116,3,0,0,1,1
8342,54,71,46,8,9,10
8343,58,0,15,36,20,15
8344,343,733,242,52,381,381
8345,3,5,1,1,0,0
8346,49,45,18,66,118,107
8347,61,0,381,4,2,1
8348,0,0,0,381,381,0
8349,3,381,381,0,381,0
8350,381,381,15,381,381,381
8351,2,12,7,2,110,1152
8352,512,210,381,34,10,10
8353,0,0,1,0,0,0
8354,381,0,1,2,1,1
8355,26,28,1,22,49,30
8356,2,381,381,2,1,2
8357,6,381,3,0,0,2
8358,24,9,21,10,46,48
8359,381,0,381,381,381,381
8360,1,0,0,0,0,0
8361,2,381,0,0,381,1
8362,295,47,90,16,49,54
8363,5,0,12,20,14,14
8364,4,3,1,381,48,33
8365,145,2,9,1,5,18
8366,165,42,6,6,10,9
8367,23,10,1,381,1,2
8368,9,381,381,381,381,381
8369,7529,381,0,0,0,0
8370,3,11,381,381,381,381
8371,381,731,919,345,956,1030
8372,25,381,381,527,381,381
8373,8,48,6,375,21,22
8374,6,381,381,381,381,381
8375,0,3,1,7,0,0
8376,26,9,381,7,10,4
8377,16,381,6,1,2,2
8378,32,7,5,1,2,0
8379,14,53,149,39,41,41
8380,1,381,381,23,4,6
8381,13,381,1,0,0,0
8382,823,1418,245,135,214,189
8383,0,381,0,0,0,0
8384,1,381,0,0,0,0
8385,13,381,0,1,0,0
8386,90,381,6,1,1,0
8387,0,381,0,3,6,3
8388,3,7,47,13,10,12
8389,381,121,12,34,381,381
8390,0,0,381,381,381,381
8391,0,0,0,381,381,381
8392,0,12,381,0,0,0
8393,381,381,381,0,0,0
8394,13,3,1,0,0,0
8395,0,21,12,20,20,13
8396,0,0,0,0,381,381
8397,1,3,381,3,381,381
8398,0,381,381,381,381,4086
8399,0,381,12,5,2,2
8400,4,5,3,5,12,14
8401,0,0,0,0,0,0
8402,1,5,381,0,0,0
8403,1573,140,381,381,381,381
8404,39,19,0,30,19,27
8405,0,0,381,0,0,0
8406,5,4,0,40,32,32
8407,0,381,381,0,381,381
8408,381,0,381,381,14,9
8409,8,0,0,381,110,381
8410,1,0,1,1,1,1
8411,2,0,2,0,4,381
8412,2,0,381,0,3,0
8413,2,381,0,0,0,0
8414,3,381,2,1,0,0
8415,0,381,5,0,0,0
8416,0,1,381,6,12,8
8417,3,1,0,0,0,0
8418,0,1,0,381,6,6
8419,0,0,0,0,0,0
8420,0,0,1,0,0,0
8421,0,1,4,4,4,3
8422,126,381,161,64,95,70
8423,500,1225,165,78,116,78
8424,37,682,225,196,381,296
8425,0,5,0,0,0,0
8426,51,78,7,29,22,23
8427,134,58,5,1,2,4
8428,2996,0,1,381,381,4
8429,9,1,5,381,381,10
8430,1,381,2,1,1,1
8431,3,381,381,1,1,381
8432,0,2,381,2,0,0
8433,0,0,0,0,0,0
8434,381,381,6,3,1,1
8435,381,381,381,381,381,381
8436,381,69,3,11,23,27
8437,12,2,381,381,1,1
8438,1,2,0,23,22,24
8439,4,1,0,0,0,0
8440,6,0,1,0,0,0
8441,381,0,12,0,0,0
8442,34,31,1,3,0,0
8443,18,1,6,0,0,0
8444,381,25,169,81,42,51
8445,381,381,24,182,144,125
8446,97,291,109,2,625,547
8447,22,0,0,4,1,6
8448,381,1,381,381,381,1
8449,0,0,381,0,381,381
8450,100,454,51,5,381,19
8451,381,0,381,0,2,2
8452,381,381,381,2,381,1152
8453,3,7,4,381,381,381
8454,381,16,42,38,65,19
8455,22,381,381,381,1,1
8456,0,0,381,381,0,0
8457,1,7234,0,381,0,0
8458,72,2,29,6,10,11
8459,27,2,0,0,0,0
8460,44,27,18,16,20,14
8461,88,22,1,4,1,59
8462,1,14,7,2,0,5
8463,0,0,1,3,381,381
8464,1,381,4,1,0,1
8465,0,17,0,0,1,0
8466,1,381,0,2,381,381
8467,615,381,381,381,381,455
8468,3,381,1,0,2,1
8469,106,381,20,12,13,17
8470,8,10,23,381,381,8
8471,7,0,18,17,2,2
8472,0,1,381,19,381,7
8473,381,381,0,0,0,0
8474,2,0,381,0,0,0
8475,102,22,70,49,80,68
8476,33,5,13,381,11,11
8477,19,7,13,56,23,18
8478,0,6,0,1,1,1
8479,381,381,381,381,0,0
8480,2,11,28,12,11,11
8481,0,0,0,1,1,1
8482,2,381,381,2,0,0
8483,0,381,1,0,381,381
8484,3,381,381,0,0,0
8485,1,381,0,0,0,0
8486,20,381,1,381,381,381
8487,8,11,381,381,0,381
8488,2,381,0,0,0,0
8489,0,381,0,0,0,0
8490,5,1,0,381,1,0
8491,0,381,8,1,0,2
8492,381,381,27,2,1,0
8493,381,381,83,5,8,10
8494,35,8,10,2,110,1152
8495,381,8,3,381,381,381
8496,1,381,381,381,381,381
8497,0,0,381,0,0,0
8498,1,0,381,0,381,381
8499,501,12,17,4,3,6
8500,1,381,0,0,0,0
8501,77,381,1,2,1,2
8502,381,381,0,1,1,3
8503,231,381,381,35,109,105
8504,0,7234,381,381,381,381
8505,98,381,3,5,5,4
8506,381,381,381,1,4,6
8507,0,0,0,1,2,2
8508,16,10,4,1,2,3
8509,381,38,381,11,10,11
8510,0,0,0,381,381,381
8511,3,0,0,12,10,10
8512,381,381,5,0,0,0
8513,4,0,0,381,381,381
8514,0,0,0,381,0,0
8515,138,28,17,1,2,1
8516,31,4,381,381,381,381
8517,7,15,59,25,19,17
8518,365,31,381,1,381,381
8519,84,15,61,57,78,90
8520,381,9,0,381,381,381
8521,3,1,1,0,0,0
8522,1,381,381,0,0,381
8523,381,5,381,20,21,36
8524,381,2,381,1,2,3
8525,381,1,37,7,381,381
8526,14919,27,8,4,1,5
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,381,7234,207,134,110,130
8531,2,18,5,381,381,381
8532,28,159,7,23,26,37
8533,224,123,16,66,151,207
8534,2,0,2,1,0,0
8535,381,381,0,381,381,381
8536,18,381,28,32,20,24
8537,334,174,96,381,2052,381
8538,7,0,4,16,7,6
8539,381,5,0,1,0,0
8540,1,7,0,381,381,381
8541,381,20,18,18,13,10
8542,0,46,6,2,307,2
8543,0,381,381,2,2,3
8544,6,3,1,0,0,0
8545,114,2,92,72,88,77
8546,381,381,381,381,381,381
8547,4,381,381,381,381,381
8548,0,381,0,0,0,0
8549,16,23,381,1,381,381
8550,0,4,0,381,0,0
8551,101,17,18,17,8,7
8552,190,24,28,49,6,21
8553,2,5,14,253,11,113
8554,1,0,0,0,381,0
8555,0,381,0,0,0,0
8556,0,1,0,2,2,2
8557,0,0,0,2,1,2
8558,0,381,0,0,0,0
8559,8,4,0,0,0,0
8560,0,4,2,6,9,8
8561,2,6,0,0,0,0
8562,4,4,2,381,381,1
8563,1188,603,1326,381,585,1152
8564,7,1,381,381,0,0
8565,1,0,0,0,0,0
8566,55,5,2,381,381,381
8567,73,381,2,8,8,7
8568,110,16,2,26,22,22
8569,0,0,0,0,0,0
8570,0,381,0,0,0,0
8571,74,7,2,1,0,0
8572,381,381,0,1,4,5
8573,102,381,1,1,1,1
8574,381,381,0,0,0,0
8575,53,7234,246,381,381,381
8576,4,0,2,2,0,0
8577,0,0,0,0,0,0
8578,381,0,0,0,0,0
8579,960,466,381,293,187,144
8580,52,105,780,279,177,137
8581,381,381,381,15,10,8
8582,381,0,381,381,381,381
8583,381,381,381,381,381,1
8584,3,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,3,3,0,0,17,0
8588,381,0,381,381,381,381
8589,381,1,0,2,2,2
8590,381,381,381,381,381,882
8591,0,0,381,0,0,0
8592,5,0,381,1,1,0
8593,2181,1669,44,381,381,381
8594,0,678,0,0,0,0
8595,2,381,10,14,11,12
8596,15,1,381,7,7,3
8597,219,381,381,89,88,91
8598,52,237,157,484,420,380
8599,8,2,0,0,0,0
8600,0,0,381,381,381,381
8601,0,0,0,381,381,381
8602,1,0,381,381,381,381
8603,6,381,381,381,381,381
8604,1,0,1,381,1,1
8605,0,5,188,18,99,162
8606,7,1,0,0,0,0
8607,0,381,0,1,381,2
8608,5,1,1,16,0,0
8609,37,2,0,1,1,0
8610,381,55,6,0,0,0
8611,0,0,381,0,0,0
8612,78,53,14,7,11,11
8613,5,9,12,3,3,4
8614,17,46,688,4,381,381
8615,3,5,13,2,110,1152
8616,49,3,61,5,11,7
8617,70,9,21,20,11,10
8618,69,5,3,10,3,4
8619,1480,248,318,381,381,39
8620,1,381,4,1,1,3
8621,135,81,107,98,92,91
8622,0,381,0,0,0,0
8623,0,381,0,0,381,381
8624,3,1,9241,0,0,0
8625,1,0,0,2,381,0
8626,381,381,3,381,1,381
8627,1,0,381,0,0,0
8628,2,8,3,1,1,1
8629,2,1,0,0,0,0
8630,2,381,0,0,2,2
8631,438,724,213,486,542,554
8632,6,10,18,36,15,17
8633,0,0,381,3,4,4
8634,28,0,0,0,1,0
8635,0,0,0,0,110,381
8636,3,33,0,5,1,381
8637,10,0,0,0,0,0
8638,3,0,0,0,0,0
8639,0,0,0,0,0,0
8640,1,0,0,0,0,0
8641,1351,9,0,5,0,2
8642,38,5,2,7,11,11
8643,8,0,0,2,0,0
8644,6,1,0,2,1,0
8645,381,0,33,27,17,15
8646,1,0,1,0,0,0
8647,0,0,381,3,381,381
8648,24,12,9,9,18,17
8649,155,381,9,13,9,8
8650,0,1,0,381,0,1
8651,435,381,123,257,204,220
8652,1,3,1,225,0,0
8653,8,381,381,0,0,1
8654,381,381,381,0,381,381
8655,2,381,0,381,0,0
8656,6,10,1,0,0,1
8657,1,0,0,0,1,1
8658,0,381,1,2,1,1
8659,1,381,1,2,381,381
8660,2,10,0,0,0,0
8661,0,381,0,1,0,0
8662,7,1,2,381,381,381
8663,0,1,0,0,0,0
8664,381,14,17,10,3,3
8665,381,6,381,2,381,381
8666,381,381,2,381,381,381
8667,14,17,23,0,11,10
8668,381,381,4,1,0,1
8669,2,2,0,1,0,0
8670,0,0,0,0,0,0
8671,1427,16,5145,1514,1218,11492
8672,26,1923,381,381,1,381
8673,29,381,2905,745,3,381
8674,381,0,5,0,0,2
8675,6,0,381,0,0,0
8676,10,9,15,62,110,40
8677,39,26,15,205,72,160
8678,29,8,9,5,3,3
8679,3,4,381,2,381,381
8680,381,9,1,381,381,381
8681,1,381,0,1,1,1
8682,2,381,2,10,26,22
8683,0,0,0,0,1,0
8684,6,31,11,5,5,6
8685,3,1,0,0,1,1
8686,54,22,2,32,14,16
8687,0,0,381,2,1,1
8688,0,0,0,0,0,0
8689,0,381,0,0,0,0
8690,1351,381,0,381,381,0
8691,0,0,0,5,0,3
8692,289,361,311,160,339,347
8693,128,381,94,381,145,381
8694,150,52,4,0,0,1
8695,5,0,381,381,381,381
8696,0,0,0,381,0,381
8697,0,381,381,381,381,381
8698,525,906,1049,1810,1705,1512
8699,365,3,381,381,381,381
8700,1444,1237,1471,911,1739,1488
8701,0,381,0,6,6,7
8702,381,63,381,30,88,53
8703,17,1,18,20,8,14
8704,1,3,1,381,381,0
8705,0,14,381,73,381,41
8706,32,381,13,11,15,14
8707,1398,3121,381,381,381,381
8708,2420,4984,13801,13374,1577,1147
8709,883,381,381,381,560,450
8710,381,381,2,381,6,1
8711,47,23,381,381,381,381
8712,0,6,3,0,4,0
8713,1,1,111,381,0,381
8714,3,3,381,381,11,17
8715,0,0,381,381,0,9
8716,23,188,81,40,64,48
8717,16,48,1,3,0,0
8718,10,8,381,381,6,381
8719,5,1,1,2,381,2
8720,280,296,177,66,63,93
8721,6,381,1,2,1,2
8722,18,138,123,120,66,46
8723,0,0,0,0,0,0
8724,125,0,381,5,4,3
8725,42,381,3,73,39,32
8726,48,0,381,22,8,9
8727,92,33,381,35,18,56
8728,529,381,788,521,822,801
8729,0,381,381,0,0,0
8730,12,381,1,381,53,45
8731,381,381,0,0,0,0
8732,381,381,0,0,0,0
8733,381,0,0,1,0,0
8734,1,381,0,381,381,381
8735,1,1,1,2,4,5
8736,0,381,1,1,0,0
8737,17,23,3,14,11,10
8738,8,66,7,4,6,4
8739,17,19,8,4,5,4
8740,13,4,26,4,2,7
8741,44,2,9,2,2,6
8742,1,4,1,2,2,3
8743,3,0,381,1,381,0
8744,0,381,0,1,1,0
8745,1,0,0,0,381,0
8746,15,0,0,0,0,0
8747,199,9,20,19,23,22
8748,4,1,0,0,1,0
8749,2,34,381,381,381,381
8750,40,13,4,3,7,5
8751,0,9,0,0,0,0
8752,19,7,1,0,0,0
8753,4,0,0,0,0,0
8754,3,0,0,0,0,0
8755,0,1,65,1,3,19
8756,0,0,0,0,381,381
8757,1,1,381,1,381,2
8758,381,381,381,5,4,381
8759,131,381,32,12,3,2
8760,381,381,14,1,1,1
8761,717,27,2,10,7,6
8762,18,7,6,2,4,3
8763,17,24,8,2,3,3
8764,2,45,5,381,1,3
8765,3,12,1,0,0,0
8766,381,0,381,381,0,381
8767,4,3,0,0,0,0
8768,3,0,0,0,0,0
8769,0,0,0,0,0,0
8770,6,0,0,0,0,0
8771,1,1,1,0,1,0
8772,29,14,2,14,8,18
8773,94,29,24,24,18,20
8774,0,0,0,1,0,0
8775,0,0,0,1,0,0
8776,6,6,3,0,0,0
8777,3,0,2,0,0,0
8778,1,0,0,2,381,0
8779,148,381,59,381,21,381
8780,4,0,0,1,4,2
8781,1,2,0,1,1,1
8782,138,11,3,1,3,3
8783,61,22,5,1,1,1
8784,366,56,12,1,3,3
8785,17,3,1,4,4,381
8786,2,1,0,0,39,1
8787,0,0,3,381,381,381
8788,51,0,0,0,0,0
8789,64,381,5,9,8,7
8790,1,381,0,0,0,0
8791,0,10,12,8,12,11
8792,0,60,0,0,0,0
8793,381,381,0,0,0,0
8794,41,1,0,0,0,0
8795,7,5,381,2,1,1
8796,120,15,2,5,5,5
8797,19,5,381,0,7,381
8798,0,0,0,0,0,0
8799,1,21,250,175,102,101
8800,0,0,0,0,0,0
8801,0,381,381,381,381,381
8802,10820,10170,7629,381,6619,2471
8803,381,0,0,0,2,0
8804,381,0,0,0,0,381
8805,381,3,5,381,381,381
8806,29,13,19,1,13,8
8807,9,3,2,19,381,381
8808,55,381,1,11,1,2
8809,1,29,0,10,6,5
8810,95,45,1,4,2,5
8811,20,2,381,381,381,381
8812,3,9,2,381,12,381
8813,1,2,0,9,381,381
8814,182,8,381,381,381,381
8815,11,381,2,0,0,0
8816,75,381,5,1,3,3
8817,0,0,114,0,0,0
8818,10,20,5,11,4,2
8819,5,381,0,381,0,0
8820,0,381,381,1,0,0
8821,381,381,381,381,381,381
8822,381,7234,23,9,6,2752
8823,381,381,0,381,2,381
8824,12,1,57,77,381,381
8825,74,0,0,381,381,381
8826,156,2,2,244,301,282
8827,539,196,780,277,459,302
8828,0,381,0,0,0,0
8829,2,0,381,0,0,0
8830,0,0,5,0,0,0
8831,1,0,0,0,0,0
8832,1,0,0,1,1,1
8833,381,0,2,4,3,3
8834,25,105,0,16,14,15
8835,4,0,0,1,0,0
8836,426,381,115,323,232,1153
8837,1,11,15,9,4,33
8838,0,32,381,381,79,75
8839,0,1,381,381,381,381
8840,209,50,381,381,381,381
8841,143,37,381,381,11,381
8842,906,6,1,17,13,8
8843,247,12,5,72,54,41
8844,282,2344,5145,2360,344,295
8845,381,0,381,0,0,0
8846,0,0,0,0,0,0
8847,6,0,0,0,0,0
8848,32,86,12,8,25,16
8849,39,23,71,19,9,10
8850,134,381,5,7,13,16
8851,0,381,1,0,0,0
8852,0,0,0,0,381,381
8853,0,0,381,381,381,381
8854,8,381,381,381,381,381
8855,1,27,2,381,381,381
8856,6545,4790,4455,3945,3113,3237
8857,10652,0,381,0,0,0
8858,633,49,381,59,70,381
8859,0,1,12663,381,381,381
8860,381,381,381,381,381,381
8861,0,381,381,381,0,381
8862,1,381,381,381,0,0
8863,381,0,381,381,381,381
8864,0,0,0,0,0,0
8865,18,47,12,381,110,381
8866,6,381,83,78,60,57
8867,381,2,1,1,1,1
8868,208,36,11,10,16,16
8869,31,0,0,0,0,0
8870,14,0,2,381,381,381
8871,73,20,7,1,0,0
8872,358,106,116,2,3,31
8873,381,10,16,11,3,3
8874,83,66,71,149,89,85
8875,646,19,381,381,381,381
8876,4462,381,381,2,1,2
8877,381,3,381,381,5,5
8878,0,0,0,0,0,1
8879,381,381,381,381,381,381
8880,381,0,0,0,0,0
8881,57,60,62,83,83,68
8882,4,82,57,55,76,65
8883,2,181,142,134,135,121
8884,10,5,381,381,381,381
8885,3643,1073,4099,653,2116,722
8886,381,118,381,149,110,281
8887,5,0,0,0,0,0
8888,124,3,0,1,2,381
8889,12,0,8470,2,110,0
8890,3,381,381,381,381,381
8891,0,0,0,0,381,0
8892,381,381,381,420,0,0
8893,5,4,12,381,30,381
8894,381,10,28,11,13,9
8895,42,381,48,136,199,186
8896,12,4,3,3,28,11
8897,428,108,40,2,22,21
8898,0,381,381,381,381,381
8899,2,1,2,1,0,1
8900,1,1,10,381,24,381
8901,2,0,1,381,0,381
8902,1721,442,683,1766,2692,2821
8903,1351,561,273,381,381,381
8904,381,2,20,25,38,46
8905,6,381,12,7,10,8
8906,0,7,0,0,1,1
8907,1,381,1,2,2,2
8908,115,381,0,381,381,381
8909,1,0,0,1,1,0
8910,6,6,1,0,0,0
8911,103,33,9,3,6,8
