ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8506,5226,3717,3717,3717,3717,3717
8507,5540,5540,5540,5540,5540,5540
8508,6872,3558,6477,5540,6477,6477
8509,5977,5800,5800,5800,5800,5800
8510,6027,3594,5827,5827,4594,4594
8511,6741,3594,6240,6240,6240,5587
8512,3752,7036,5885,5369,5369,5369
8513,5298,6121,6619,6619,6619,3565
8514,3992,5360,6154,5538,5491,4702
8515,5891,3827,3827,3827,4520,4520
8516,5316,4626,4959,4986,5435,5435
8517,5556,5951,4125,5194,5194,5194
8518,6101,6101,5620,4940,4940,4940
8519,4557,6838,5483,4094,4094,4094
8520,2479,5416,4597,5416,5416,5416
8521,3768,6922,3768,3543,3768,3768
8522,5806,6837,3768,3768,3768,3768
8523,6666,4389,6993,5841,5841,4237
8524,3923,1712,1712,1712,1712,1712
8525,987,1712,1077,2408,1712,2408
8526,5027,2408,3781,3923,4129,4129
8527,7035,4485,4355,4355,4355,4355
8528,3557,3914,930,6801,6801,6801
8529,7035,7035,7035,7035,7035,7035
8530,3806,3806,5414,4644,4960,4644
8531,6179,3806,3806,4387,6281,6281
8532,3910,3750,6299,1923,4010,4010
8533,5639,6620,2369,49,1615,49
8534,2860,5568,5568,5862,5325,5325
8535,5282,7057,3951,3951,3951,3951
8536,3871,5299,4584,4584,4584,4584
8537,3848,3848,3848,6575,3848,3848
8538,4009,4009,6597,4009,4009,4009
8539,3639,6008,5388,3639,3639,3639
8540,3639,3639,3639,3639,3639,3639
8541,3639,3836,3639,4254,3639,6543
8542,4925,5977,6396,5947,6396,6396
8543,5516,5516,5516,5516,5516,5516
8544,5420,5154,4874,3929,4290,6163
8545,6694,6090,5629,6090,6694,6694
8546,6666,4484,4950,4950,4950,4950
8547,6706,4757,6706,6706,6706,6706
8548,6258,6258,3723,3822,3822,3822
8549,6521,6521,5934,4392,4392,4392
8550,4134,4134,5163,4134,5163,5163
8551,1334,5489,6487,1334,1334,1334
8552,2205,3287,1209,2390,4896,2390
8553,1972,2436,5205,1972,1972,1972
8554,4130,6785,6785,6785,6785,6785
8555,3764,5101,6460,6460,6460,6460
8556,4130,6785,3778,3778,6608,4130
8557,3957,3957,2406,2406,2406,2406
8558,6345,3893,6104,6104,6345,2126
8559,1293,2984,3550,3550,3550,3550
8560,5251,6145,5251,5251,5875,5875
8561,5479,5047,5479,5047,5047,5047
8562,3683,3683,3683,4504,3683,3683
8563,1385,1496,1017,1576,1576,1576
8564,4101,3728,3728,3728,4845,4845
8565,4101,1765,5127,5127,5127,5127
8566,6991,6184,6184,6184,6184,6184
8567,6465,5035,5035,6465,6465,6465
8568,5456,4564,4832,4967,4967,4967
8569,6997,4883,6997,6162,6162,6162
8570,4617,3635,3635,3635,3635,3635
8571,4016,5906,3635,7024,4016,4016
8572,3897,6960,3897,3897,3897,3897
8573,3897,5057,5057,4410,4410,4410
8574,4410,4410,4410,4410,4410,4410
8575,2602,2602,151,2602,2602,2602
8576,4679,4168,4679,4005,4005,4005
8577,4838,4838,4838,4838,4838,4838
8578,6290,6356,3726,3726,3726,3726
8579,5799,7042,7042,7042,6353,7042
8580,5006,5971,5835,5835,5835,5835
8581,4721,4721,6115,6115,4721,6115
8582,6959,6959,6959,6959,6551,6551
8583,4994,6204,4660,6760,6760,6760
8584,4679,4103,4905,4905,4905,4905
8585,4303,4237,5804,5804,5804,5804
8586,4103,4103,3570,4905,4905,4905
8587,6726,6794,5269,6728,6726,6726
8588,5553,5085,5085,6731,6731,6731
8589,3908,5085,3908,3908,3908,5085
8590,6964,6294,6861,4215,6964,6964
8591,6259,6259,3679,6747,4486,5457
8592,4486,6725,4447,4416,6411,4693
8593,5642,6356,5200,5200,5200,5200
8594,6720,6034,5389,6354,6354,6354
8595,6310,6703,6564,6129,5950,5950
8596,6594,4861,4861,3540,3540,3540
8597,4738,4738,4838,4838,4838,4838
8598,4284,4284,5277,6268,4557,4557
8599,5018,6701,4850,6701,6701,4850
8600,6701,6413,5477,6413,4813,4813
8601,6382,5544,5544,4217,3986,3986
8602,4741,6024,6024,6024,6024,6024
8603,5989,5876,5989,6076,5876,5876
8604,4428,3696,4744,3696,4744,4744
8605,111,3704,5556,2912,2912,2912
8606,4425,6667,4613,4613,5499,5499
8607,4427,5690,5499,5499,5499,5499
8608,4685,4685,4685,4685,4685,4685
8609,4338,4338,4338,4338,4338,4338
8610,4338,4338,4338,4338,4338,4338
8611,5809,4042,6615,5809,5809,5809
8612,6537,6537,6537,6537,4175,4175
8613,5029,6420,6420,6420,6420,6420
8614,4783,4062,4373,6906,6493,6493
8615,6568,4478,5596,2780,2780,2780
8616,6332,587,3074,5023,3074,3949
8617,5528,5160,3613,5160,5160,5160
8618,4437,5543,6267,5543,4898,4898
8619,3834,5846,5846,5846,5846,3834
8620,6086,3664,3711,4611,4611,4611
8621,5486,6334,6878,6495,6878,6878
8622,3755,3711,3711,5800,5800,5800
8623,4470,4470,7043,6214,6214,6214
8624,4366,4366,4366,4366,4366,4366
8625,5397,3561,3561,4204,3561,3561
8626,4446,5014,5354,5354,3790,5354
8627,6547,6547,6547,6547,6547,6547
8628,4322,5955,7050,6844,4695,4695
8629,6460,6460,6583,3864,3864,3864
8630,6819,6819,6819,6819,6819,6819
8631,3725,362,6313,4835,3725,5821
8632,4244,4158,4742,6962,4742,4742
8633,4700,4700,5384,5384,4700,4700
8634,5951,4485,4485,4485,4485,4485
8635,4768,5410,4286,4377,4377,4377
8636,4377,5416,6723,4377,4066,4066
8637,6868,4808,4333,4808,4808,4808
8638,6441,5971,6297,5986,5986,5986
8639,6298,6298,5046,3604,4598,4598
8640,4396,4396,4396,5108,4396,4396
8641,4784,4425,4177,4177,4177,4177
8642,4784,6297,5054,5054,5054,5054
8643,4784,4784,6082,4425,4425,4425
8644,5205,4771,6067,6067,6067,4775
8645,3801,3801,3801,5841,5712,5712
8646,4054,5958,5673,3801,3801,3801
8647,4485,2960,3899,3639,6668,3899
8648,7025,6811,4574,6811,6811,6811
8649,5815,5627,5256,5256,5256,6662
8650,6476,4970,6638,6638,5808,6638
8651,5271,5455,5561,5800,5800,5800
8652,5400,3664,4428,4169,4169,4169
8653,5787,6275,6996,3853,3853,3853
8654,6281,5852,6825,6825,6825,6825
8655,6825,6338,6825,3853,6825,6825
8656,3542,6129,5574,6438,5639,5639
8657,4884,6188,6454,5443,5443,5443
8658,4039,4039,6923,3677,4039,3677
8659,5657,6547,5717,6564,6564,6564
8660,4865,4865,6330,6362,6362,6362
8661,6940,6362,6940,6940,4157,4157
8662,3555,3764,4248,6797,3555,3555
8663,4658,4658,5815,4425,4658,4658
8664,160,3647,3010,4572,4572,4572
8665,4912,6697,6001,6433,6433,6433
8666,6815,6815,6855,6815,6815,6815
8667,6159,6815,4912,3743,4912,3743
8668,4886,4298,6836,4886,4886,4298
8669,6003,5190,6003,5802,945,945
8670,4912,4304,4741,4741,4741,4741
8671,3062,3062,4488,6546,6546,3062
8672,5420,5420,5420,5420,5420,5420
8673,5420,5420,5420,5420,5420,5420
8674,4393,4393,5882,4621,5882,5882
8675,6601,3651,3651,3651,3651,3651
8676,5993,4656,5325,5993,5993,5993
8677,3898,6341,6484,3734,3987,3734
8678,5188,5188,5171,6813,5171,6813
8679,3930,6959,6413,3930,3930,6413
8680,4410,4639,5229,4639,4410,4639
8681,6067,4260,6067,6067,6067,6067
8682,5400,4168,6404,4160,4160,4160
8683,5803,5803,5803,5803,5803,5803
8684,5007,5007,6603,6603,5333,5333
8685,2879,5417,6334,6334,4820,4820
8686,3699,3441,3699,3699,3699,3699
8687,4110,3588,3556,3556,3556,3556
8688,5625,3588,5742,6185,6185,6185
8689,5131,5131,5131,5131,5131,5131
8690,4493,5131,5131,5131,5131,5131
8691,6019,3644,5131,5131,5131,5131
8692,6017,5627,2661,6729,6730,6730
8693,3539,6396,3638,4979,4979,4979
8694,5499,5494,5390,4430,4430,4430
8695,6862,5886,6862,6862,6862,6862
8696,5801,5827,5827,4879,5355,5704
8697,3663,5979,6999,3663,3663,3663
8698,5586,5735,6334,6165,6165,6165
8699,6633,6633,6633,6633,6633,6633
8700,4559,6693,6693,6693,6693,6693
8701,6274,4582,5050,4582,4582,4582
8702,4829,4074,6616,3632,3632,7005
8703,3738,6764,6764,6764,6764,6764
8704,4360,6900,6900,5873,6900,6900
8705,7045,5555,4077,4077,4077,4887
8706,5873,6527,6280,5873,6527,6527
8707,4444,4160,4292,4292,4292,4292
8708,4210,6610,4829,4210,4210,4210
8709,6636,3570,3570,3570,3570,3570
8710,5844,3605,5708,6657,3660,3660
8711,6657,6718,4567,3660,3660,3660
8712,3923,3923,5544,3923,3923,3923
8713,4391,6546,6182,6182,6182,5304
8714,4679,7033,5512,5114,4111,4111
8715,5780,5518,4369,5378,5518,5518
8716,3891,5504,6889,4892,4892,4892
8717,4588,7015,4110,4985,4985,4985
8718,6636,6293,4010,4010,4010,4010
8719,4684,4394,5659,4394,4394,4394
8720,5187,5187,4209,5206,4297,4297
8721,5295,5295,5809,4337,5621,6375
8722,3902,6666,5690,5690,5690,5690
8723,3915,4941,4354,3915,4354,4354
8724,6065,6065,6065,6065,6065,6065
8725,4882,6011,6862,6862,6011,6364
8726,4506,6745,6745,6745,6745,4390
8727,3860,4627,4627,2375,6894,6894
8728,4018,5523,4973,4426,4426,4426
8729,4446,6400,4792,6400,6400,6400
8730,4259,4259,4259,4259,4259,4259
8731,6862,6838,6838,5026,5026,6862
8732,6376,6838,6838,6838,6838,6838
8733,5886,6838,6838,6838,6838,6838
8734,5867,5867,5867,5867,5867,5867
8735,3603,3603,3603,4446,3603,3603
8736,5107,5107,4342,6542,6542,6542
8737,5949,7030,7030,4167,4167,4167
8738,7032,5365,4317,7032,7032,6877
8739,6146,2643,2643,410,410,410
8740,933,1570,3005,3005,3005,3005
8741,955,955,118,955,955,955
8742,1265,3848,2139,6387,6387,6387
8743,3980,5374,5891,4437,5036,5036
8744,6933,5363,6933,4542,4966,4966
8745,6658,3788,6411,6658,6658,6658
8746,2671,4291,4291,4291,4291,4291
8747,4914,4914,4914,4914,4914,4914
8748,4234,4234,6905,4139,3744,3744
8749,6341,5895,3947,5895,5895,5895
8750,4334,5130,4202,5130,5446,5446
8751,4841,6894,6894,6894,6894,5548
8752,5864,5864,4742,5364,4742,4742
8753,6148,5627,6157,4395,4395,4395
8754,6148,6148,6148,7039,7039,7039
8755,5139,4688,6412,4714,4714,4714
8756,5989,5989,5989,5107,5195,4474
8757,5385,6911,5385,5895,5895,5385
8758,6188,6188,6188,6188,6188,6188
8759,6188,6188,6188,6188,6188,6188
8760,5203,3754,4919,4680,4680,4680
8761,1555,5999,2359,2359,2359,2359
8762,4361,4361,82,4361,4361,4361
8763,6612,5434,1569,1288,6612,6612
8764,6119,4626,4626,5181,5181,5181
8765,6919,4464,4626,6919,6919,6919
8766,6919,4626,3716,4626,4626,4626
8767,5261,5261,6759,5261,5261,5261
8768,6009,5711,6009,3828,3828,3828
8769,7020,3828,3828,3828,3828,3828
8770,5576,6114,3551,3551,3551,3551
8771,6809,6809,6716,6716,6716,6716
8772,5452,5299,5299,5481,3864,3864
8773,5032,3814,2745,1875,1875,1875
8774,3573,3573,3573,4290,4290,4290
8775,4723,3573,3573,4290,4290,4290
8776,6885,6885,6885,6885,6885,6885
8777,6885,6885,6885,6885,6885,6885
8778,6885,6885,6885,6885,6885,6885
8779,6524,6752,111,5072,6757,5072
8780,6152,6246,5732,6246,4306,4306
8781,5513,5513,4765,4838,4838,4838
8782,5867,5867,3849,6438,5512,5867
8783,4884,4440,4440,4440,4440,4440
8784,3876,4440,4440,4440,4440,4440
8785,6912,610,610,5727,6912,5727
8786,6912,3742,6732,7033,7033,7033
8787,5775,5122,6337,5470,5470,5470
8788,6421,4818,6260,6260,6260,6385
8789,4588,4588,3608,6400,6400,6400
8790,5589,5173,5173,5503,5503,5503
8791,5256,5856,6005,5176,5152,5152
8792,4054,5118,4054,4054,4054,4054
8793,6221,3946,6317,4876,5599,4091
8794,4912,4912,6423,4912,6423,6423
8795,5140,4006,4587,4006,6456,6456
8796,4912,5140,4912,4912,4912,4912
8797,6093,4904,4010,4010,4010,3551
8798,5539,5539,5539,5539,5539,5539
8799,6348,3982,6224,6224,5780,5780
8800,4072,4059,6958,6958,6958,6958
8801,6958,5158,6958,6958,6958,6958
8802,3818,6827,6039,3818,3818,3818
8803,5158,5158,5158,3968,5115,5115
8804,5158,6843,5813,5813,6843,5115
8805,5158,5158,5158,5158,6804,5158
8806,3994,6813,6813,6813,6813,6813
8807,5349,6612,3672,3672,3672,6633
8808,5282,6211,3921,3921,3921,3921
8809,5818,5528,6540,5994,5994,5994
8810,1131,804,734,6123,2655,2655
8811,2206,3771,4790,2206,6641,6641
8812,4062,5780,4259,3570,4259,4259
8813,3922,3922,6337,4123,3922,3922
8814,5545,6971,5545,3922,3922,3922
8815,4041,5558,5558,5558,5558,5558
8816,3652,3652,3652,3652,3652,3652
8817,3965,4632,5321,3965,5713,5713
8818,4827,4827,4331,4331,4827,4827
8819,6355,4863,4089,3754,3754,3754
8820,6953,6004,4931,4931,4931,4931
8821,6366,6366,6366,6366,6366,6366
8822,5997,6722,4753,4202,4753,6281
8823,4811,6410,5257,12,5257,5257
8824,6275,6275,6275,6478,6235,6235
8825,6753,4658,5424,6734,4864,4658
8826,5611,5611,5611,5611,5611,5611
8827,5804,5156,3770,6158,4522,4522
8828,4303,6329,6329,6329,6329,6329
8829,6329,6329,6329,6329,6329,6329
8830,6655,6655,6655,6655,6655,6655
8831,6780,4928,3824,4759,5727,5727
8832,4928,4594,4594,4594,4594,4594
8833,3611,4773,5300,4773,4161,4161
8834,6205,6844,1929,5037,5037,5037
8835,3783,4596,6591,6142,5958,5958
8836,6790,6790,6790,6790,6790,6790
8837,5867,4428,4272,6955,4428,4428
8838,4336,5189,6955,6325,6325,6325
8839,5490,5195,5613,5613,5613,5613
8840,6611,6955,6511,6202,6202,6202
8841,4646,4646,6631,6298,6298,6298
8842,5189,5189,5189,6757,4923,4923
8843,3860,1285,5044,4208,4208,4208
8844,3057,3309,6103,6103,6103,6103
8845,6870,4527,4527,4161,4527,4527
8846,6614,5029,4396,6614,6614,6614
8847,5228,6067,4828,6381,6962,6067
8848,5929,5626,5929,5629,5629,5629
8849,6222,4867,5188,4867,3864,6895
8850,3610,6355,3864,4792,3864,3864
8851,5433,5342,5633,5633,5633,5633
8852,6925,3599,5169,5834,5834,4010
8853,5834,4796,4796,4796,4796,4796
8854,6166,6166,6166,6166,6166,6166
8855,6114,4352,6790,6659,6659,6659
8856,6056,6056,6056,6056,6056,6056
8857,6043,6043,6043,6043,6043,6043
8858,4229,4229,4229,4842,4842,4842
8859,4229,4289,4229,6937,4778,4778
8860,6520,4670,6858,6858,6858,6858
8861,3756,3756,3756,5418,5418,5418
8862,6784,6784,6322,6784,6784,6784
8863,5610,5168,5610,5610,5610,5610
8864,5983,5168,5168,5168,5168,5168
8865,4630,5283,5283,5283,5283,5283
8866,5452,5697,5697,6036,6036,6036
8867,5483,6068,4378,4378,4378,4378
8868,5935,5935,5935,5935,5935,5935
8869,4786,4786,5344,4441,4441,4441
8870,6149,6149,6149,6149,6149,6149
8871,5261,7033,5231,5231,5231,5261
8872,5226,4060,5891,5891,5226,5226
8873,5447,5400,6282,6019,6001,6001
8874,5316,4041,4498,3644,3644,3644
8875,6107,1693,4353,1532,1532,1532
8876,6597,6597,6597,5997,5997,5997
8877,4009,6597,5997,4009,6597,6597
8878,5959,3814,6363,4205,4205,4205
8879,4292,5755,3910,4292,3910,3910
8880,5703,3945,3894,3945,3945,3945
8881,6594,6594,5522,4551,4551,4551
8882,3609,3609,3609,3609,3609,5380
8883,5239,6206,6206,6206,6206,6206
8884,6062,6062,6062,6062,6062,6062
8885,5631,3987,6084,3987,4720,4720
8886,5456,5422,5422,4447,4447,4447
8887,4753,4612,4229,4753,4753,4753
8888,4753,6561,6194,5810,5810,5810
8889,5569,5569,3721,3721,3721,3721
8890,3710,5197,5197,3710,3710,3710
8891,5092,5197,5697,5697,5697,5697
8892,3590,3914,5092,5855,4007,3914
8893,4873,6894,5259,4805,6223,3666
8894,4556,5130,4287,5130,5130,5130
8895,6999,6999,6999,6999,6999,6999
8896,5859,5859,3638,5859,5859,5859
8897,3836,3836,6185,6185,4496,4496
8898,5435,5685,3565,5435,5435,5435
8899,4676,6108,5138,5138,5138,5414
8900,6221,3833,6412,6412,5823,6412
8901,6521,5874,6210,6738,6738,6738
8902,5798,5937,4774,4284,4284,4284
8903,6964,5356,5662,5662,5353,5353
8904,4910,4910,4910,4910,4910,4910
8905,5754,5364,5364,5132,5132,5132
8906,5363,6712,5363,6712,5511,5511
8907,5471,5132,5471,5292,5471,5471
8908,6761,4928,5943,5258,4928,5924
8909,4368,4753,4753,4368,4368,4368
8910,5825,6654,5144,5736,6282,6282
8911,4644,5144,4644,3798,3798,3798
8912,4694,6581,4694,6581,6581,6581
8913,4066,6294,6460,5246,6294,4198
8914,4212,6918,5241,4401,5241,5241
8915,4786,6437,6437,4432,4432,4432
8916,4662,6303,4325,4768,4768,4768
8917,6906,6906,6906,6906,6906,6906
8918,5626,5626,5626,5626,5626,5626
8919,6906,6906,6906,6906,6906,6906
8920,4262,6289,6289,4262,4262,4262
8921,4137,4137,3605,4809,4137,4137
8922,5696,6257,6257,6257,4352,4352
8923,6512,4792,5922,4792,4792,4792
8924,3895,6325,3597,3650,6325,6325
8925,6199,6900,5425,6199,6199,6199
8926,3548,330,3548,3512,3512,3512
8927,4366,4334,4334,4334,4334,5328
8928,6199,6199,6199,6199,6199,6199
8929,5627,5252,5627,5627,5627,5627
8930,4093,5783,4583,4583,5627,5627
8931,4928,5990,5627,5990,5252,5252
8932,6832,5578,3902,6822,6822,4954
8933,5036,5036,5036,5036,5036,5036
8934,5486,4808,7051,4041,4717,4717
8935,3670,4709,6351,7014,5947,5947
8936,4908,5966,94,3704,3704,3704
8937,7014,4594,4594,4594,4594,4594
8938,6163,5802,6163,6163,6163,6163
8939,3629,3629,3629,3629,3629,3629
8940,6511,6053,4155,5029,6053,6053
8941,6476,4905,784,7032,784,7032
8942,6749,1655,6749,6749,6749,6749
8943,6245,6245,5470,6245,5470,5470
8944,3598,4702,5515,5094,3598,3598
8945,3709,2157,5644,5644,3902,3902
8946,5559,5559,6991,5559,5559,5559
8947,6085,6868,5726,6347,6347,6347
8948,4921,4546,4556,4556,4556,4556
8949,6543,6543,5318,6543,6543,6543
8950,3482,6428,3884,6428,6428,6428
8951,6830,5553,6473,6830,6830,6830
8952,5853,5213,5213,5213,5803,5803
8953,5835,4452,3638,4805,4805,4805
8954,7052,7052,5530,5530,5530,5530
8955,5122,3720,3720,3720,3720,3720
8956,5777,6792,3869,5224,4131,4131
8957,5997,5600,5997,5997,5997,5997
8958,5537,460,3894,3967,3967,3608
8959,5835,4427,5591,4765,5591,5591
8960,5509,4175,6925,6245,5745,5745
8961,4974,4974,4974,4974,4974,4974
8962,6558,44,5874,5500,5500,5500
8963,5376,6317,4682,5504,5504,5504
8964,4984,5181,3831,5959,4141,4141
8965,4264,6785,5283,4219,4219,4219
8966,5650,5650,6324,6324,4333,6324
8967,5433,3691,6362,5885,5885,5885
8968,3769,5265,6476,6476,3712,3712
8969,5353,5140,4878,4878,4878,4878
8970,5018,5018,3824,5018,5018,5018
8971,6009,6009,6009,6009,6009,6009
8972,4176,6589,4176,4512,4512,4512
8973,7045,6882,6333,6722,6722,6722
8974,1707,1707,5623,2540,2540,2540
8975,6496,6496,6952,6496,4919,4919
8976,6747,6909,5563,4488,5032,5032
8977,6701,6701,6701,6701,6701,6701
8978,6849,6849,6206,4144,6849,4144
8979,4794,6035,4794,4794,4794,4794
8980,5931,5055,4080,6501,4971,4971
8981,3562,3562,4432,3562,3562,3562
8982,3761,5370,3969,5370,5370,5370
8983,3612,6955,5586,5586,5586,5586
8984,6963,5937,3947,6694,6694,6694
8985,4214,6377,6007,6007,6007,6007
8986,5391,5391,5391,5391,5391,5391
8987,5501,4365,5979,4365,5968,5501
8988,4506,3772,5354,5354,6649,6649
8989,5459,3971,6969,3873,5459,5459
8990,5258,5258,5258,5258,5258,5258
8991,6702,6120,4226,6120,6120,4226
8992,4718,4718,4718,4718,4718,4718
8993,4591,5509,3821,4796,4796,4796
8994,3953,3953,3953,3953,3953,3953
8995,4246,5895,3848,5895,5895,5895
8996,4946,4946,4946,4946,4946,4946
8997,6421,6421,6170,6162,6162,994
8998,5477,5269,4256,4239,4239,4203
8999,5923,5923,5923,5923,5923,5923
9000,5783,5669,5881,5881,5881,5881
9001,6281,6281,6281,6347,6347,6347
9002,5851,5851,6833,5851,5851,5851
9003,5573,5937,6894,6894,4644,6894
9004,4883,4883,6684,6684,6684,6684
9005,6599,5849,3799,5240,4888,6815
9006,4627,3921,5438,5438,5438,5438
9007,6483,6832,4283,4932,4932,4932
9008,6523,4448,3535,5250,3588,3588
9009,4333,5299,4333,4333,4333,4333
9010,5719,3704,4944,749,749,749
9011,6440,6440,6440,6440,6440,6440
9012,7026,7026,3854,4567,6047,6047
9013,5801,4525,4525,4667,5801,5801
9014,4903,3821,5484,4695,6215,6215
9015,4763,4812,4882,6919,4882,4812
9016,5245,6985,5946,4966,4966,4966
9017,5920,5920,5131,5131,5131,5131
9018,6931,4276,6092,5358,5358,5358
9019,4816,4236,4816,4816,4236,6958
9020,6157,6721,6721,6149,6149,6149
9021,5366,3696,3696,3696,3696,3696
9022,6657,6657,6657,6657,6657,6657
9023,6893,5766,3825,6536,3867,3867
9024,6093,3834,4907,5540,3834,3834
9025,4389,6253,6253,6253,6253,6253
9026,4934,4934,5009,4934,5009,5009
9027,6183,6051,6183,6183,3632,3632
9028,4569,6722,5236,6410,5347,4520
9029,6747,6981,4448,6747,6747,6747
9030,6014,6190,4704,6190,6190,6190
9031,5997,5997,5997,5997,5997,5997
9032,6255,5389,6162,6162,5389,5389
9033,5540,5540,3005,6449,3005,6449
9034,4231,5589,5448,5589,4348,4348
9035,5486,4912,6726,6726,6726,6726
9036,4543,4543,4543,4543,4543,4543
9037,3943,3788,4089,6844,5037,5037
9038,6096,6148,4194,6148,6148,6148
9039,6547,6547,6547,6547,6547,6547
9040,3772,4328,4328,4328,4328,4328
9041,4232,5876,5876,6354,5876,5876
9042,5627,5627,5627,5627,5627,5627
9043,4449,6481,7007,6481,6481,6481
9044,6959,6701,4078,4078,5523,5523
9045,5420,4812,5102,3704,3704,3704
9046,4024,5728,5596,4024,4024,4024
9047,4007,5697,5697,4007,4007,4007
9048,3809,3809,5956,6815,6815,6815
9049,3921,6329,3783,6135,6135,6329
9050,4906,4906,4906,4906,4906,4906
9051,6911,6155,6154,6155,6155,6155
9052,6450,6127,4722,5185,5164,6651
9053,6149,6298,5852,5526,6503,6503
9054,5456,6575,6575,6575,6575,5009
9055,5891,6162,3820,6748,3820,5748
9056,4906,6132,3720,3649,3720,3720
9057,3740,4260,4760,4951,4951,4951
9058,4770,4770,4770,5381,4770,4117
9059,6319,7006,4165,4165,4165,4165
9060,6228,6228,5768,5768,5768,5768
9061,5579,7015,3985,6050,6050,6050
9062,6712,4724,6949,3735,6893,6949
9063,6647,6647,6068,5909,5909,5909
9064,5259,5827,6550,6464,6464,6464
9065,5316,6816,4741,6816,6816,6816
9066,6765,345,5146,5146,4648,4648
9067,153,633,633,633,4872,764
9068,4003,6128,6886,6880,3539,3539
9069,3824,6281,6281,6281,6281,6281
9070,3951,3951,3974,3974,5298,5298
9071,5525,6250,4971,5621,4971,4971
9072,5502,5625,6503,6503,4382,4382
9073,6815,4757,1927,5849,4757,4757
9074,6003,6003,6052,4996,6052,6052
9075,4926,4926,5131,5131,6348,6348
9076,4451,5352,5018,5018,5018,5018
9077,3845,5258,5258,3845,3845,3845
9078,4100,3732,5790,4507,4507,4507
9079,5820,7016,5247,4586,5142,5142
9080,3639,2003,4346,4635,4635,4635
9081,3891,6201,5417,5417,5417,5417
9082,6135,6135,6135,6135,6135,6135
9083,6815,6094,5698,4407,4407,4407
9084,4996,4557,4074,5262,6232,6232
9085,4393,5616,3948,5616,5616,5616
9086,5848,5409,1843,1410,1410,1410
9087,4561,5267,6529,6529,6529,6529
9088,3788,4834,5975,5975,5975,5975
9089,6991,5448,5035,4706,4706,4706
9090,4591,6722,5208,5509,5509,5509
9091,4665,5022,5022,4375,4375,4375
9092,6753,6753,6753,6753,6267,3768
9093,5412,5412,4367,4695,5012,5012
9094,6178,6178,6178,6178,6178,6178
9095,5248,4178,3826,4178,4178,4178
9096,5394,4580,5394,5394,5394,5394
9097,5867,6034,4767,6034,6034,6034
9098,4834,4447,5492,4294,1266,130
9099,4164,6964,4537,1439,1439,4816
9100,5766,5258,4318,6148,6148,6148
9101,6353,6353,5125,5125,5125,5125
9102,3584,7048,6220,3604,3604,3604
9103,5033,6842,6842,4387,5146,4387
9104,4463,4463,4463,5025,5025,4463
9105,6465,6465,5035,5035,5035,6708
9106,5386,4352,4352,4352,3567,3567
9107,5226,5776,4339,3788,3788,5776
9108,6111,4851,6013,6862,6838,6838
9109,5341,5341,6480,4857,4857,4857
9110,5809,5809,5809,5809,5809,5809
9111,4162,5395,4551,5408,5408,5408
9112,6536,4897,6449,3690,4553,4553
9113,3942,3942,3942,3942,3942,3942
9114,6118,4371,5552,5585,5585,5585
9115,6019,3711,6582,6019,6019,6019
9116,4305,4467,4305,4305,7052,7052
9117,5169,4560,6676,6676,6676,6676
9118,6992,6992,5876,6992,6992,6992
9119,6925,5102,6925,6925,6925,6925
9120,5294,6606,5294,5294,5850,5294
9121,4187,5665,3716,5665,5665,5665
9122,4478,5101,4974,4974,5721,5721
9123,4206,6072,6202,4093,6881,6881
9124,4025,3529,4025,6167,6167,6167
9125,6825,6825,6825,6825,6825,6825
9126,4598,4598,4598,4598,4598,4598
9127,3584,3563,3563,3563,3563,3563
9128,6003,5353,4595,5171,4496,4496
