ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,53,3,42,17,8,7
9193,4,0,0,0,0,0
9194,56,14,19,11,1,1
9195,31,23,37,4,1,1
9196,9,8,0,1,1,1
9197,2,0,0,0,0,0
9198,0,0,0,0,2,2
9199,2,1,0,0,0,0
9200,0,0,0,0,0,0
9201,4,1,2,0,0,0
9202,0,0,0,0,0,0
9203,3,0,1,0,0,0
9204,16,4,0,0,0,0
9205,0,0,0,0,0,0
9206,2,2,0,0,0,0
9207,2,0,0,0,0,0
9208,1,0,0,0,0,0
9209,0,0,0,0,0,0
9210,35,10,2,8,1,1
9211,0,0,0,0,0,0
9212,100,3,58,0,0,0
9213,0,0,0,0,1,0
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,31,43,4,17,4,4
9217,0,0,0,0,0,0
9218,9,2,0,1,0,0
9219,0,0,0,0,0,0
9220,1,0,6,8,10,10
9221,3,0,1,4,1,3
9222,30,19,18,2,31,34
9223,0,0,0,0,0,0
9224,0,2,0,0,1,0
9225,12,14,1,0,0,0
9226,80,13,0,0,0,0
9227,0,1,0,1,0,0
9228,1,0,0,0,0,0
9229,0,0,0,1,1,1
9230,0,0,0,0,0,0
9231,0,0,1,0,0,0
9232,6,9,6,0,0,0
9233,0,0,0,0,0,0
9234,0,0,0,0,0,0
9235,1,0,0,0,0,0
9236,0,0,0,0,0,0
9237,10,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,1,0,0,0,0
9241,2,1,1,0,0,0
9242,33,5,2,4,18,18
9243,0,0,0,0,0,0
9244,6,0,0,0,0,0
9245,3,11,0,0,0,0
9246,3,0,0,0,0,0
9247,7,1,0,0,0,0
9248,80,39,4,1,0,0
9249,0,0,0,0,0,0
9250,2,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,14,2,0,0,0,0
9255,0,0,0,0,0,0
9256,52,9,0,0,0,0
9257,11,0,15,1,45,52
9258,6,61,0,1,9,10
9259,0,0,0,0,0,0
9260,304,315,517,289,263,273
9261,2,0,1,0,0,0
9262,3,0,0,0,0,0
9263,0,0,0,0,0,0
9264,2,0,0,1,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,1,0,0,0,0,0
9269,1,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,26,18,5,2,0,0
9273,9,2,1,0,0,0
9274,65,45,68,151,31,24
9275,0,0,0,0,0,0
9276,285,81,41,0,5,5
9277,0,0,0,0,0,0
9278,253,33,15,4,12,13
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,3,0,0,0,0,0
9282,0,0,0,0,0,0
9283,13,7,1,6,0,0
9284,0,0,0,0,0,0
9285,5,0,0,0,0,0
9286,1,0,0,0,0,0
9287,14,0,0,1,0,0
9288,0,0,0,0,0,0
9289,8,0,0,0,0,0
9290,1,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,4,1,0,0,0,0
9294,0,0,0,0,0,0
9295,0,1,0,1,0,0
9296,9,7,0,0,0,0
9297,16,1,1,0,0,0
9298,0,0,0,0,0,0
9299,73,1,4,0,0,0
9300,0,0,0,0,0,0
9301,5,0,0,0,0,0
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,0,2,1,0,0,0
9305,0,0,0,0,0,0
9306,2,0,0,0,3,3
9307,1,0,0,0,0,1
9308,0,1,1,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,5,1,9,9,1,1
9315,10,0,2,1,0,0
9316,7,5,0,0,0,0
9317,0,0,0,0,0,0
9318,4,0,0,0,0,0
9319,0,0,0,0,0,0
9320,29,13,3,1,1,1
9321,24,99,31,34,1,1
9322,7,4,37,2,16,15
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,1,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,25,5,2,0,0,0
9329,0,0,0,0,0,0
9330,0,2,0,0,0,0
9331,6,3,0,0,1,1
9332,2,0,0,0,0,0
9333,3,0,0,0,0,0
9334,24,0,0,0,0,0
9335,1,0,34,0,0,0
9336,27,11,9,0,0,0
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,6,1,0,0,0,0
9342,1,0,0,0,0,0
9343,0,0,0,0,0,0
9344,4,0,0,0,0,0
9345,34,7,2,31,31,32
9346,35,6,0,0,0,0
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,2,0,0,0,0,0
9350,0,2,0,0,0,0
9351,3,0,0,0,0,0
9352,4,0,0,0,0,0
9353,2,0,0,0,0,0
9354,1,0,0,0,0,0
9355,8,0,0,0,0,0
9356,47,3,0,2,4,3
9357,0,0,0,0,0,0
9358,8,1,2,1,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,12,58,9,24,11,8
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,36,11,0,0,1,1
9365,50,2,0,0,0,0
9366,21,0,0,0,0,0
9367,0,0,0,0,0,0
9368,0,3,1,0,0,0
9369,7,1,0,0,0,0
9370,3,1,0,0,0,0
9371,1,0,0,0,0,0
9372,197,43,61,7,13,13
9373,1,3,1,0,0,0
9374,112,10,4,0,0,0
9375,9,0,0,0,0,0
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,4,0,1,0,0,0
9381,0,0,0,0,0,0
9382,60,8,7,9,2,2
9383,26,3,0,0,0,0
9384,67,2,0,0,0,0
9385,48,5,22,3,0,0
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,1,0,0,0,0,0
9389,1,0,0,0,0,0
9390,2,0,0,0,0,0
9391,37,0,26,8,5,5
9392,21,64,1,1,0,0
9393,0,0,0,0,0,0
9394,11,19,4,1,0,0
9395,3,0,0,0,0,0
9396,4,3,7,3,2,5
9397,0,0,0,0,1,1
9398,6,44,1,5,10,11
9399,5,2,1,0,0,0
9400,12,2,0,0,0,0
9401,24,5,17,15,1,1
9402,1,0,0,0,0,0
9403,13,0,0,0,0,0
9404,39,32,3,1,1,1
9405,4,0,0,0,0,0
9406,163,83,73,145,76,79
9407,6,0,0,0,0,0
9408,103,2,2,4,0,0
9409,3,0,2,0,0,0
9410,3,0,0,0,0,0
9411,0,0,0,0,0,0
9412,35,0,0,0,0,0
9413,1,1,0,0,0,0
9414,7,1,0,0,0,0
9415,77,2,10,0,0,0
9416,1,0,0,0,0,0
9417,0,0,0,1,1,1
9418,9,30,9,13,22,22
9419,1,0,2,0,0,0
9420,0,0,0,0,0,0
9421,0,6,2,0,0,0
9422,0,0,0,0,0,0
9423,30,0,0,0,0,0
9424,1,0,0,0,0,0
9425,7,0,0,0,0,0
9426,0,0,0,0,0,0
9427,135,76,24,18,33,31
9428,1,0,0,0,0,0
9429,0,0,0,0,0,0
9430,79,0,2,19,1,1
9431,20,3,12,5,3,3
9432,0,0,0,0,0,0
9433,35,61,3,0,0,0
9434,157,80,63,22,110,105
9435,0,0,7,0,2,1
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
9438,2,17,1,1,0,0
9439,5,4,0,0,0,0
9440,0,0,0,0,0,0
9441,0,1,2,1,1,1
9442,0,0,0,0,0,0
9443,35,0,1,0,0,0
9444,94,269,43,46,49,47
9445,0,0,0,0,0,0
9446,0,0,0,0,0,0
9447,0,0,0,0,0,0
9448,60,0,0,0,0,0
9449,3,1,0,0,0,0
9450,1,0,0,0,0,0
9451,14,0,0,0,0,0
9452,2,4,6,9,5,6
9453,2,8,0,1,2,3
9454,3,2,3,0,0,0
9455,0,0,0,0,0,0
9456,0,0,0,0,1,1
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,31,3,5,2,1,1
9461,1,0,1,2,0,1
9462,5,0,0,0,0,0
9463,22,30,2,2,0,0
9464,0,0,0,0,0,0
9465,50,3,0,0,0,0
9466,0,0,0,0,0,0
9467,61,10,0,0,1,1
9468,42,316,31,3,0,0
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,2,0,7,1,0,1
9473,51,0,0,0,0,0
9474,12,8,0,1,3,3
9475,0,0,2,0,0,0
9476,0,1,0,0,0,0
9477,0,0,0,0,0,0
9478,14,2,0,0,0,0
9479,180,94,53,6,22,15
9480,2,0,0,0,0,0
9481,13,6,0,4,0,0
9482,65,130,11,2,0,0
9483,5,0,1,0,0,1
9484,0,0,0,0,0,0
9485,33,19,4,0,0,0
9486,8,1,0,0,0,0
9487,7,2,1,1,2,2
9488,0,0,0,0,0,0
9489,3,0,0,2,2,1
9490,0,0,0,0,0,0
9491,1,11,0,2,2,2
9492,18,0,3,0,0,0
9493,0,3,0,0,0,0
9494,0,3,0,0,0,0
9495,17,9,1,1,1,1
9496,30,1,0,0,0,0
9497,101,76,27,29,5,6
9498,241,96,210,2,0,1
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,2,1,0,0,0
9502,18,1,5,1,0,0
9503,0,1,0,0,0,0
9504,0,0,0,0,0,0
9505,0,0,0,0,0,0
9506,67,0,0,0,0,0
9507,0,0,0,0,0,0
9508,1,0,0,0,0,0
9509,6,0,0,0,0,0
9510,1,5,13,0,1,1
9511,10,6,25,8,14,16
9512,0,1,1,1,0,0
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,14,18,3,1,0,0
9517,0,0,0,1,0,0
9518,0,0,0,0,0,0
9519,10,3,1,0,0,0
9520,1,0,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,0,0,0,0,0
9524,1,0,0,0,0,0
9525,0,0,0,0,0,0
9526,70,5,0,0,0,0
9527,150,268,136,51,64,73
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,6,46,67,66,22,25
9532,4,0,0,0,0,0
9533,0,0,0,0,0,0
9534,51,0,1,2,0,0
9535,44,39,50,1,0,0
9536,3,1,1,0,0,0
9537,0,0,0,0,0,0
9538,14,1,2,0,0,0
9539,9,0,0,6,1,1
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,3,0,0,0,0,0
9544,0,0,0,0,0,0
9545,0,5,0,0,0,0
9546,0,0,0,0,0,0
9547,23,3,2,6,9,9
9548,0,0,0,0,0,0
9549,0,0,0,1,0,0
9550,26,5,1,1,0,0
9551,0,0,0,0,0,0
9552,27,6,6,5,1,1
9553,0,0,0,0,0,0
9554,0,1,0,0,0,0
9555,0,0,0,0,0,0
9556,148,97,7,37,1,1
9557,19,1,11,1,0,0
9558,0,0,0,0,0,0
9559,9,0,0,0,0,0
9560,42,16,2,0,0,0
9561,6,0,0,0,0,0
9562,0,0,0,0,0,0
9563,45,20,2,0,20,26
9564,0,0,0,0,0,0
9565,13,6,0,0,0,0
9566,2,0,0,0,0,0
9567,0,0,0,1,0,0
9568,0,0,0,0,0,0
9569,8,2,4,0,1,2
9570,0,25,16,29,2,3
9571,0,4,2,0,0,0
9572,0,0,0,0,0,0
9573,0,0,0,0,0,0
9574,1,1,0,0,0,0
9575,0,0,0,0,0,0
9576,95,23,22,2,0,0
9577,0,0,0,0,0,0
9578,0,0,0,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,23,1,0,3,0,1
9582,0,0,0,0,0,0
9583,3,9,0,0,0,0
9584,26,56,59,3,4,4
9585,0,0,0,0,0,0
9586,0,1,0,0,0,0
9587,3,1,0,0,0,0
9588,81,17,4,7,1,1
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,12,0,2,1,1,1
9594,7,0,0,0,0,0
9595,1,0,0,0,0,0
9596,3,0,0,4,0,0
9597,70,11,0,0,0,0
9598,0,0,0,0,0,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,7,1,6,1,1,1
9603,6,3,0,0,4,4
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,14,0,0,0,0,0
9608,0,0,0,0,0,0
9609,19,0,18,2,0,0
9610,7,7,0,1,2,2
9611,1,0,0,0,1,1
9612,0,0,1,0,0,0
9613,14,6,4,0,1,1
9614,0,13,7,0,0,0
9615,3,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,74,5,0,0,0,0
9619,13,0,7,0,0,0
9620,3,0,1,0,0,0
9621,15,9,6,3,2,2
9622,0,0,0,0,0,0
9623,1,1,8,10,2,1
9624,0,1,3,0,4,4
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,39,0,10,1,0,0
9628,203,221,75,109,36,32
9629,4,0,0,0,0,0
9630,0,0,1,0,0,0
9631,0,1,1,0,0,0
9632,2,0,0,0,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,5,0,0,0,0,0
9637,2,0,0,0,0,0
9638,81,1,4,0,0,0
9639,2,0,0,0,0,0
9640,0,0,0,0,0,0
9641,3,1,0,0,0,0
9642,0,0,0,0,0,0
9643,0,0,0,0,0,0
9644,0,1,0,0,0,0
9645,0,0,0,0,0,0
9646,0,1,2,1,2,3
9647,0,0,0,0,0,0
9648,63,7,30,5,1,0
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,2,2,0,5,1,1
9652,59,1,0,0,3,5
9653,0,0,0,0,0,0
9654,4,2,0,0,0,0
9655,142,63,21,120,99,102
9656,3,0,0,0,0,0
9657,22,3,1,0,0,0
9658,0,0,0,0,0,0
9659,16,1,0,0,1,2
9660,0,0,0,0,0,0
9661,8,1,1,0,0,0
9662,1,0,0,0,0,0
9663,0,2,0,0,0,0
9664,20,7,7,4,6,4
9665,2,0,0,0,0,0
9666,9,4,0,6,5,7
9667,0,0,0,0,0,0
9668,14,0,0,0,0,0
9669,80,24,0,0,0,0
9670,1,0,0,0,0,0
9671,0,0,28,28,2,3
9672,0,0,0,0,0,0
9673,0,0,0,0,0,0
9674,0,0,0,0,0,0
9675,3,0,0,0,0,0
9676,0,0,0,0,0,0
9677,3,27,25,4,2,2
9678,73,2,14,1,0,0
9679,2,0,0,0,0,0
9680,11,0,4,1,0,0
9681,78,56,43,10,7,4
9682,4,0,0,0,0,0
9683,106,101,60,31,2,2
9684,0,0,0,0,0,0
9685,0,0,0,0,0,0
9686,8,5,0,0,0,0
9687,0,0,0,0,1,2
9688,0,0,0,0,0,0
9689,0,0,0,0,0,0
9690,5,0,0,5,5,5
9691,60,23,14,9,1,1
9692,16,0,1,0,0,0
9693,5,0,0,0,0,0
9694,0,0,0,0,0,0
9695,0,0,0,0,0,0
9696,0,0,0,0,0,0
9697,1,0,0,1,1,1
9698,0,0,0,0,0,0
9699,1,3,1,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,6,24,10,1,0,0
9703,0,0,0,0,0,0
9704,79,0,0,0,0,0
9705,70,0,0,0,0,0
9706,115,0,1,0,0,0
9707,80,4,2,1,0,0
9708,3,1,0,3,2,2
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,7,0,0,1,23,25
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,1,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,1,1,0,0,0,0
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,0,0,0,0,0,0
9723,79,0,0,1,0,0
9724,0,0,0,0,0,0
9725,14,1,0,1,1,1
9726,27,0,0,0,0,0
9727,6,0,0,1,0,0
9728,0,0,0,0,0,0
9729,132,72,30,93,57,57
9730,1,2,0,0,0,0
9731,0,0,0,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,0,2,0,12,21,20
9735,1,0,0,0,0,0
9736,4,1,0,1,0,0
9737,1,0,0,0,0,0
9738,8,3,0,0,0,0
9739,28,4,0,0,0,0
9740,0,0,0,0,0,0
9741,56,3,0,0,0,0
9742,9,0,0,0,0,0
9743,2,0,0,0,0,0
9744,1,0,0,2,0,0
9745,0,0,0,0,0,0
9746,195,19,3,1,1,1
9747,0,0,0,0,0,0
9748,24,13,17,0,0,0
9749,0,0,0,0,0,0
9750,15,5,0,0,0,0
9751,27,1,1,0,0,0
9752,6,3,0,0,0,0
9753,158,25,1,0,0,0
9754,222,0,0,0,0,0
9755,0,0,0,0,0,0
9756,0,2,0,0,0,0
9757,0,0,0,0,0,0
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,4,0,0,0,0,0
9761,0,0,0,0,0,0
9762,0,0,0,0,0,0
9763,71,9,0,0,0,0
9764,0,0,1,1,0,0
9765,282,302,258,187,298,292
9766,26,3,2,1,0,0
9767,0,3,0,0,0,0
9768,254,171,141,44,3,2
9769,35,72,26,23,14,14
9770,0,0,0,0,0,0
9771,2,0,0,0,0,0
9772,47,0,7,0,0,0
9773,0,0,0,0,0,0
9774,1,1,2,1,0,0
9775,4,5,6,10,7,7
9776,191,135,59,91,44,43
9777,0,0,0,0,0,0
9778,6,1,0,0,0,0
9779,0,0,0,0,1,1
9780,2,0,0,0,0,0
9781,189,92,134,95,172,165
9782,0,0,0,0,0,0
9783,30,0,0,0,0,0
9784,11,6,8,0,0,0
9785,26,2,2,2,2,2
9786,0,0,0,0,0,0
9787,9,2,0,0,0,0
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,10,0,0,2,1,1
9791,1,0,2,0,4,5
9792,0,0,0,0,0,0
9793,0,0,0,1,3,3
9794,28,63,1,10,0,0
9795,38,33,11,0,1,1
9796,0,0,0,0,0,0
9797,3,0,5,0,0,0
9798,0,0,0,0,0,0
9799,1,2,0,0,0,0
9800,142,38,22,0,0,0
9801,14,8,1,0,0,0
9802,0,0,0,0,0,0
9803,11,5,4,0,0,0
9804,5,0,0,1,0,0
9805,1,0,0,0,0,0
9806,0,0,0,0,0,0
9807,0,0,0,1,0,0
9808,4,0,0,0,0,1
9809,53,52,3,2,0,0
9810,0,0,0,0,0,0
9811,2,2,0,0,3,1
9812,0,0,0,15,6,7
9813,2,0,0,0,0,0
9814,3,1,0,0,0,0
9815,7,6,1,0,1,1
9816,5,0,0,0,0,0
9817,0,0,0,0,0,0
9818,102,0,0,0,0,0
9819,5,2,0,1,1,0
9820,0,0,0,2,0,0
9821,0,0,0,0,0,0
9822,5,0,0,0,0,0
9823,1,0,0,0,0,0
9824,4,0,0,0,0,0
9825,2,0,0,0,0,0
9826,0,8,31,1,1,1
9827,5,0,0,0,0,0
9828,1,0,0,9,2,3
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,0,0,0,0,0,0
9832,6,2,0,3,0,0
9833,0,0,0,0,0,0
9834,1,1,0,0,0,0
9835,2,1,1,0,0,0
9836,1,0,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,0,0,0,0
9840,7,2,3,0,1,1
9841,22,14,2,0,0,0
9842,12,0,0,0,0,0
9843,24,3,4,1,4,4
9844,15,0,0,0,0,0
9845,1,2,0,1,0,0
9846,1,0,0,0,0,0
9847,70,3,0,0,0,0
9848,0,0,0,0,0,0
9849,48,6,0,0,0,0
9850,4,16,7,0,0,0
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,12,0,0,0,0,0
9854,0,0,0,0,0,0
9855,2,0,0,0,0,0
9856,0,0,0,0,0,0
9857,22,15,1,0,0,0
9858,2,0,0,0,0,0
9859,0,0,0,0,0,0
9860,4,2,0,0,0,0
9861,6,0,1,0,0,0
9862,0,0,0,0,0,0
9863,40,9,9,0,0,0
9864,0,0,0,0,0,0
9865,0,0,0,0,0,0
9866,0,0,0,0,0,0
9867,6,0,2,0,0,0
9868,0,0,0,0,1,1
9869,0,0,0,0,0,0
9870,11,0,1,0,7,8
9871,23,0,0,0,1,1
9872,0,0,0,0,0,0
9873,1,0,0,0,0,0
9874,5,0,0,0,0,0
9875,0,0,0,0,0,0
9876,5,12,4,0,0,0
9877,0,0,0,0,0,0
9878,3,0,0,0,0,0
9879,8,9,0,0,2,2
9880,2,0,0,0,0,0
9881,0,0,0,0,0,0
9882,6,2,0,0,0,0
9883,0,0,0,0,0,0
9884,0,0,0,0,0,0
9885,0,0,0,0,0,0
9886,33,26,43,56,36,34
9887,5,0,0,0,0,0
9888,65,26,10,0,5,5
9889,55,77,84,6,3,4
9890,205,7,0,2,0,0
9891,3,0,0,0,0,0
9892,1,0,0,0,0,0
9893,3,8,1,6,0,0
9894,383,91,32,21,16,8
9895,2,0,0,0,0,0
9896,1,0,0,0,0,0
9897,22,0,0,0,0,0
9898,0,0,0,0,0,0
9899,9,14,1,0,0,0
9900,81,74,85,74,36,36
9901,27,3,0,0,1,1
9902,1,0,0,0,0,0
9903,1,0,0,0,0,0
9904,2,0,0,0,0,0
9905,0,0,0,0,0,0
9906,16,0,0,0,0,0
9907,213,164,132,6,7,6
9908,3,0,0,0,0,0
9909,2,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,0
9913,6,24,3,0,0,0
9914,134,8,0,1,0,0
9915,0,0,0,0,1,1
9916,111,49,2,0,0,0
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,22,27,2,0,0,0
9921,0,0,0,0,0,0
9922,2,8,1,0,0,0
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,0,0,0,0,0,0
9927,22,19,2,2,1,1
9928,0,0,0,0,0,0
9929,20,0,0,1,0,0
9930,2,1,0,0,0,0
9931,0,0,0,0,0,0
9932,0,0,0,0,0,0
9933,0,0,0,0,0,0
9934,3,0,1,3,1,1
9935,0,0,0,0,0,0
9936,0,0,0,1,1,0
9937,4,0,0,0,0,0
9938,4,0,0,0,0,0
9939,27,26,11,2,6,4
9940,23,16,0,2,1,1
9941,0,1,0,0,3,2
9942,4,0,0,0,0,0
9943,1,0,0,0,0,0
9944,3,1,1,1,0,0
9945,3,3,2,2,0,0
9946,0,0,0,0,0,0
9947,3,0,0,0,0,0
9948,1,6,5,5,0,1
9949,1,0,0,0,0,0
9950,8,6,6,6,0,0
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,1,0,0,0,0,0
9954,2,3,0,1,1,1
9955,0,0,0,0,0,0
9956,0,0,0,0,0,0
9957,12,5,24,12,4,7
9958,0,0,0,0,0,0
9959,20,1,0,3,2,0
9960,15,0,0,0,0,0
9961,0,0,0,0,0,0
9962,9,17,14,0,1,1
9963,0,5,20,0,1,1
9964,18,0,0,0,0,0
9965,0,5,1,1,0,0
9966,7,0,0,0,0,0
9967,107,15,101,9,56,50
9968,1,0,0,0,0,0
9969,70,2,9,1,0,1
9970,1,10,2,1,1,1
9971,0,0,0,0,0,0
9972,220,123,14,39,30,30
9973,0,0,0,0,0,0
9974,2,1,4,0,0,0
9975,21,20,3,0,0,0
9976,0,0,0,0,0,0
9977,0,0,0,0,0,0
9978,8,4,0,0,2,2
9979,0,0,0,0,0,0
9980,0,1,0,0,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,3,10,9,0,0,0
9984,5,2,0,0,0,0
9985,6,0,0,0,0,0
9986,0,0,0,0,0,0
9987,0,0,0,0,0,0
9988,96,35,47,39,3,4
9989,53,0,0,0,1,0
9990,1,2,0,0,0,0
9991,0,0,0,0,0,0
9992,1,3,1,0,0,0
9993,0,0,0,0,0,0
9994,9,0,3,1,7,7
9995,0,0,0,0,0,0
9996,1,0,2,0,0,0
9997,13,0,0,0,0,0
9998,7,0,1,0,0,0
9999,2,0,4,0,0,0
10000,0,0,0,0,0,0
10001,8,3,0,0,0,0
10002,0,0,0,0,0,0
10003,0,0,0,0,0,0
10004,1,0,0,0,0,0
10005,0,0,0,0,1,2
10006,0,0,0,0,0,0
10007,0,0,0,0,0,0
10008,1,2,0,0,0,0
10009,164,45,13,11,0,0
10010,0,1,0,0,0,0
10011,0,3,2,0,0,0
10012,49,1,0,1,1,2
10013,1,5,0,0,0,0
10014,0,0,0,0,0,0
10015,23,38,2,2,1,0
10016,0,0,0,0,0,0
10017,5,0,0,0,0,0
10018,0,0,0,0,0,0
10019,153,43,8,5,0,0
10020,0,0,0,0,0,0
10021,245,153,54,141,25,25
10022,0,0,1,0,0,0
10023,0,0,0,0,0,0
10024,0,0,0,0,0,0
10025,6,0,0,0,0,0
10026,1,0,0,0,0,0
10027,1,0,0,0,0,0
10028,5,8,2,0,0,0
10029,0,1,1,0,0,0
10030,0,0,0,0,0,0
10031,0,5,1,0,0,0
10032,105,100,10,22,10,9
10033,67,8,14,3,0,0
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,0,0,0,0,0
10038,1,0,0,0,0,0
10039,0,0,0,0,0,0
10040,170,9,95,13,6,4
10041,12,1,0,2,14,15
10042,4,0,0,0,0,0
10043,3,2,6,0,0,0
10044,1,1,3,0,0,0
10045,0,0,0,0,0,0
10046,0,0,0,0,0,0
10047,0,0,0,0,0,0
10048,2,1,1,1,2,3
10049,233,97,65,6,5,6
10050,2,0,2,0,0,0
10051,0,0,0,0,0,0
10052,11,0,0,0,0,0
10053,0,0,0,0,0,0
10054,0,0,0,0,0,0
10055,42,57,6,8,6,6
10056,87,45,10,2,0,0
10057,17,12,3,11,1,1
10058,0,0,0,0,2,1
10059,1,0,0,7,1,1
10060,1,4,0,0,0,0
10061,0,0,0,0,0,0
10062,348,274,69,66,7,7
10063,1,0,0,2,2,2
10064,0,0,0,0,0,0
10065,0,0,0,0,0,0
10066,15,15,69,1,54,29
10067,6,1,0,0,0,0
10068,74,7,6,1,0,0
10069,0,0,1,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,0,0
10072,4,0,1,0,2,2
10073,0,0,0,0,0,0
10074,104,96,34,0,0,0
10075,1,0,0,0,0,0
10076,452,26,74,23,32,31
10077,14,23,2,1,0,0
10078,0,9,0,0,1,0
10079,3,14,56,65,41,44
10080,89,30,2,2,1,1
10081,0,0,1,1,0,0
10082,75,34,5,1,1,0
10083,8,0,0,0,0,0
10084,13,0,0,0,0,0
10085,8,0,0,0,0,0
10086,0,1,0,0,0,0
10087,1,0,1,1,0,0
10088,3,35,4,1,0,0
10089,0,0,0,0,0,0
10090,4,1,0,0,0,0
10091,3,0,0,0,0,0
10092,1,0,1,0,0,0
10093,0,0,0,0,0,0
10094,6,0,1,0,2,2
10095,8,0,0,7,0,0
10096,0,0,0,0,0,0
10097,4,0,1,0,0,0
10098,31,14,13,8,1,0
10099,0,0,0,0,0,0
10100,0,0,0,0,0,0
10101,0,4,0,0,0,0
10102,49,45,83,82,84,76
10103,8,8,0,1,1,2
10104,75,9,16,14,1,0
10105,0,0,0,0,0,0
10106,127,56,8,5,1,1
10107,0,0,0,0,0,0
10108,0,0,0,0,0,0
10109,63,0,0,0,0,0
10110,0,0,0,0,0,0
10111,7,2,0,0,0,0
10112,0,0,0,0,0,0
10113,0,0,0,0,0,0
10114,5,1,0,0,0,0
10115,33,6,2,6,0,1
10116,0,0,0,0,0,0
10117,46,29,46,31,8,9
