ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9085,33,70,0,11,3,3
9086,19,4,1,0,0,0
9087,17,4,20,50,28,26
9088,9,170,6,8,48,36
9089,568,16,0,2,2,2
9090,44,16,6,19,7,6
9091,201,242,355,116,75,73
9092,0,3,1,0,0,0
9093,112,4,1,0,0,0
9094,155,4,6,1,1,1
9095,58,33,0,0,1,1
9096,336,38,14,20,18,18
9097,0,0,0,0,0,0
9098,23,2,2,1,1,1
9099,116,6,7,21,89,106
9100,69,3,5,0,1,1
9101,11,6,1,0,1,0
9102,3,0,0,0,0,0
9103,0,0,0,0,0,0
9104,4,1,0,0,0,0
9105,93,0,0,0,0,0
9106,0,0,0,0,0,0
9107,9,1,6,10,4,4
9108,2,1,0,1,1,1
9109,19,5,16,0,1,1
9110,0,0,0,0,0,0
9111,0,1,0,0,0,0
9112,57,6,2,1,3,4
9113,16,23,8,10,16,14
9114,14,28,17,15,18,18
9115,12,0,0,0,1,1
9116,35,28,6,10,7,6
9117,16,30,0,13,0,19
9118,35,0,0,0,0,0
9119,22,81,96,186,101,134
9120,15,38,12,24,12,8
9121,13,2,20,16,20,17
9122,154,56,76,141,152,128
9123,14,1,0,1,0,0
9124,1,2,1,0,0,0
9125,4,0,0,0,0,0
9126,21,1,0,0,0,0
9127,59,149,38,48,18,23
9128,41,58,24,2,3,2
9129,71,7,0,1,3,3
9130,25,4,3,0,0,0
9131,1,0,0,0,0,0
9132,7,1,1,0,1,1
9133,0,1,0,0,0,0
9134,65,732,1,73,65,513
9135,43,848,13,12,9,9
9136,20,7,1,5,3,4
9137,2,4,10,18,15,14
9138,198,392,416,214,496,222
9139,19,1,1,3,3,3
9140,0,0,0,0,0,0
9141,65,176,165,128,226,172
9142,49,165,42,14,15,18
9143,80,23,2,0,0,0
9144,0,0,0,0,0,0
9145,23,10,18,43,26,27
9146,64,15,4,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,2,0,1,0,0,0
9150,2,92,178,212,176,161
9151,3,33,6,15,28,25
9152,1,5,0,0,0,0
9153,4,0,0,0,0,0
9154,1,0,0,0,302,215
9155,179,122,245,384,301,346
9156,0,5,0,0,0,0
9157,197,27,1,5,0,0
9158,0,0,0,0,0,0
9159,8,2,1,0,1,1
9160,7,0,0,0,0,0
9161,300,4,30,43,25,24
9162,1,0,0,0,0,0
9163,43,1,40,1,94,44
9164,23,4,13,4,11,14
9165,7,40,24,10,31,29
9166,52,6,59,57,50,44
9167,12,21,15,3,17,8
9168,56,1,6,0,0,0
9169,162,0,0,0,0,0
9170,1,15,4,0,2,1
9171,21,1,3,6,5,6
9172,0,0,0,0,0,0
9173,9,1,1,1,0,0
9174,154,280,236,154,244,233
9175,2,0,0,0,0,0
9176,2,1,0,0,0,0
9177,4,0,0,0,0,0
9178,223,4,9,3,2,3
9179,137,61,25,8,3,3
9180,2,0,0,0,0,0
9181,45,2,3,2,1,1
9182,41,3,0,0,0,0
9183,4,631,0,2,7,445
9184,765,802,368,161,162,165
9185,31,189,64,67,49,46
9186,5,6,0,0,0,0
9187,5,4,131,21,13,15
9188,0,0,0,0,0,0
9189,0,1,1,1,0,0
9190,20,6,0,0,0,0
9191,3,0,0,0,0,0
9192,287,294,352,401,531,555
9193,25,5,5,1,3,3
9194,87,95,29,15,22,19
9195,136,13,149,266,160,198
9196,241,130,49,171,174,151
9197,22,4,13,7,6,5
9198,43,7,9,8,8,6
9199,28,0,2,1,1,1
9200,0,6,2,0,0,0
9201,231,15,1,2,1,1
9202,24,3,1,0,0,0
9203,68,452,6,4,2,2
9204,39,8,0,0,0,0
9205,1,0,0,0,0,0
9206,8,6,0,0,0,0
9207,0,0,1,0,0,0
9208,72,5,1,1,0,0
9209,12,14,1,0,0,0
9210,16,2,0,0,0,0
9211,1,1,0,0,0,0
9212,104,127,117,56,68,61
9213,14,1,1,0,2,1
9214,3,10,2,2,1,0
9215,1,1,0,0,0,0
9216,46,852,170,127,20,18
9217,5,0,0,0,0,0
9218,34,17,65,20,25,35
9219,0,0,0,0,0,0
9220,19,7,3,18,38,36
9221,12,133,9,7,19,17
9222,20,261,1,1,0,0
9223,145,20,4,7,5,4
9224,26,1,5,4,1,1
9225,77,17,3,32,72,63
9226,78,143,19,3,0,0
9227,44,44,10,9,7,8
9228,54,2,1,1,0,0
9229,0,3,1,0,0,0
9230,5,9,0,1,0,0
9231,26,3,1,1,0,0
9232,385,216,230,48,53,50
9233,0,0,0,0,0,0
9234,19,1,0,0,0,0
9235,15,18,2,0,0,0
9236,37,2,2,0,0,0
9237,24,1,1,1,1,1
9238,0,1,0,0,0,0
9239,0,0,0,0,0,0
9240,1,35,6,1,0,0
9241,0,0,0,0,0,0
9242,14,45,23,24,8,6
9243,0,0,0,0,0,0
9244,2,6,1,3,2,2
9245,77,68,68,41,31,37
9246,12,20,4,2,2,2
9247,243,102,225,148,116,122
9248,105,165,2,3,1,1
9249,7,3,0,0,0,0
9250,135,46,25,24,13,13
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,49,0,0,0,0,0
9254,0,15,30,133,21,16
9255,21,3,0,0,0,0
9256,276,20,82,26,29,37
9257,52,67,166,164,174,145
9258,29,35,5,3,3,3
9259,0,0,0,0,0,0
9260,297,371,645,755,606,612
9261,1,26,11,33,8,8
9262,31,0,0,0,0,0
9263,22,6,0,0,0,0
9264,26,31,11,4,3,4
9265,102,6,0,1,0,0
9266,6,8,4,1,0,1
9267,72,2,0,1,1,1
9268,0,1,0,0,0,0
9269,6,0,0,0,0,0
9270,3,0,0,0,0,0
9271,0,0,0,0,0,0
9272,688,134,31,14,17,19
9273,39,15,5,3,4,5
9274,382,358,146,201,187,222
9275,55,0,0,0,0,0
9276,359,109,350,450,331,316
9277,19,0,0,0,0,0
9278,171,135,342,78,117,107
9279,0,0,0,2,5,6
9280,0,0,0,0,0,0
9281,4,2,1,1,0,0
9282,0,2,0,0,0,0
9283,35,3,10,11,19,17
9284,0,0,0,0,0,0
9285,38,401,7,3,11,11
9286,1,1,0,0,0,0
9287,17,41,39,43,40,42
9288,2,3,0,0,0,0
9289,11,3,12,13,21,21
9290,37,6,8,1,0,0
9291,34,4,1,0,0,0
9292,29,0,0,0,0,0
9293,67,51,28,5,9,8
9294,86,50,48,17,10,12
9295,33,57,44,8,8,7
9296,60,17,2,4,4,4
9297,20,4,5,3,2,3
9298,3,1,0,0,1,1
9299,88,7,27,1,3,3
9300,0,0,0,0,0,0
9301,106,0,0,6,4,3
9302,4,1,0,0,0,0
9303,4,0,0,0,0,0
9304,43,19,26,15,18,33
9305,102,45,37,2,3,1
9306,41,2,0,1,1,1
9307,6,8,11,12,15,15
9308,30,2,13,6,4,4
9309,272,0,0,0,0,0
9310,4,0,0,0,0,0
9311,8,0,0,0,0,0
9312,7,4,1,0,1,1
9313,0,0,0,0,0,0
9314,195,87,53,54,26,30
9315,14,55,10,25,13,8
9316,8,823,5,12,1,0
9317,0,11,1,1,0,1
9318,69,18,16,25,31,30
9319,29,5,0,0,0,0
9320,72,236,38,63,33,71
9321,49,7,5,6,0,0
9322,64,40,28,11,7,5
9323,26,0,0,0,0,0
9324,1,0,0,0,0,0
9325,62,21,5,10,2,3
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,14,16,24,21,25,23
9329,8,0,0,0,0,0
9330,33,23,0,4,1,3
9331,46,30,21,5,19,13
9332,10,2,1,3,0,0
9333,6,0,0,0,0,0
9334,68,2,1,0,0,0
9335,95,129,23,49,79,77
9336,57,234,251,146,84,94
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,5,0,0,0,0,0
9341,17,205,53,4,19,11
9342,11,1,0,2,5,5
9343,3,0,0,0,0,0
9344,0,1,0,0,0,0
9345,31,7,32,94,84,102
9346,102,14,12,8,10,10
9347,0,0,0,0,0,0
9348,2,0,0,1,1,1
9349,10,12,0,7,3,3
9350,0,0,0,0,0,0
9351,64,0,0,2,0,0
9352,62,37,22,22,10,7
9353,46,94,15,2,3,3
9354,13,33,49,40,16,24
9355,20,12,7,1,0,0
9356,23,32,8,3,5,11
9357,0,0,0,0,0,0
9358,0,7,3,1,1,1
9359,1,1,0,0,0,0
9360,9,0,3,24,15,14
9361,186,289,336,61,52,41
9362,2,0,0,0,0,0
9363,0,0,0,0,0,0
9364,213,166,118,370,265,534
9365,93,108,158,84,144,155
9366,1,5,0,7,3,3
9367,1,0,0,0,0,0
9368,255,16,7,3,15,11
9369,9,1,0,0,0,0
9370,21,3,1,2,2,2
9371,18,2,2,0,1,0
9372,288,298,529,197,219,237
9373,1,0,0,0,1,1
9374,378,99,57,117,28,28
9375,119,187,28,7,5,5
9376,8,0,0,1,0,0
9377,7,10,13,1,1,1
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,9,8,1,1,1,1
9381,0,0,0,0,0,0
9382,46,27,24,32,11,13
9383,69,21,2,2,2,3
9384,134,64,68,178,195,182
9385,53,28,272,86,14,59
9386,111,47,9,5,3,3
9387,11,0,0,0,0,0
9388,12,16,12,4,16,18
9389,16,27,0,0,0,0
9390,30,11,4,0,0,1
9391,23,38,80,78,266,189
9392,126,135,53,76,33,35
9393,2,1,1,0,0,0
9394,26,3,74,84,73,62
9395,177,74,15,6,3,3
9396,2,1,0,0,0,0
9397,0,2,1,0,0,0
9398,76,58,24,7,3,1
9399,60,51,83,97,40,42
9400,863,135,131,121,44,46
9401,21,27,16,18,13,16
9402,1,0,0,0,0,0
9403,110,0,0,0,0,0
9404,57,31,4,35,3,3
9405,1,21,0,0,0,0
9406,116,156,26,122,90,82
9407,4,0,0,0,0,0
9408,164,90,333,54,91,154
9409,121,69,16,6,3,4
9410,26,21,1,1,0,0
9411,536,2,0,0,0,0
9412,77,31,11,14,17,25
9413,69,48,25,30,24,20
9414,5,8,1,1,1,0
9415,274,96,114,37,19,19
9416,12,7,1,0,0,0
9417,617,41,41,17,11,12
9418,66,38,32,23,16,12
9419,252,364,18,88,41,45
9420,8,67,21,44,2,2
9421,30,15,10,4,3,4
9422,6,0,0,0,0,0
9423,54,27,5,3,3,3
9424,9,9,13,35,27,26
9425,96,9,15,11,11,13
9426,0,0,0,0,0,0
9427,138,248,163,62,155,156
9428,0,1,1,1,1,1
9429,0,0,0,0,0,0
9430,217,75,141,135,93,97
9431,148,31,73,99,95,89
9432,1,0,0,0,0,0
9433,282,276,166,393,371,417
9434,92,130,24,200,114,103
9435,84,63,65,69,61,77
9436,1,0,0,0,0,0
9437,1,1,0,1,1,1
9438,237,56,98,126,91,92
9439,26,8,24,9,11,12
9440,4,0,2,2,1,2
9441,94,8,0,0,0,0
9442,11,0,0,0,0,0
9443,93,160,104,137,339,374
9444,182,85,469,350,312,298
9445,7,2,1,0,0,0
9446,5,5,0,0,0,0
9447,22,1,2,2,1,1
9448,40,38,3,9,4,5
9449,11,11,13,1,6,6
9450,63,2,9,2,1,0
9451,12,25,14,4,2,2
9452,27,16,6,3,3,3
9453,243,55,2,0,0,0
9454,12,0,3,2,4,3
9455,44,0,0,0,0,0
9456,33,1,0,1,1,1
9457,14,22,6,2,1,1
9458,42,19,11,7,8,6
9459,14,0,0,0,0,0
9460,234,26,13,3,8,6
9461,0,11,15,8,15,12
9462,13,10,11,3,1,1
9463,3,35,34,50,23,83
9464,1,0,0,0,0,0
9465,124,242,98,78,100,110
9466,2,17,0,0,0,0
9467,179,121,115,73,43,39
9468,598,571,772,657,525,567
9469,5,0,18,0,0,0
9470,14,5,2,0,0,0
9471,1,0,0,0,0,0
9472,0,0,7,11,2,2
9473,31,55,31,14,15,17
9474,225,158,404,242,183,186
9475,67,2,0,0,0,0
9476,58,319,1,14,212,339
9477,0,0,0,0,0,0
9478,23,24,7,5,2,3
9479,104,22,102,74,32,34
9480,76,43,4,1,1,1
9481,104,850,118,236,844,838
9482,8,361,90,41,12,13
9483,67,5,7,5,0,0
9484,0,1,0,0,0,0
9485,104,228,66,56,29,28
9486,353,288,275,163,374,391
9487,116,46,19,6,6,5
9488,3,0,6,1,4,4
9489,2,0,0,0,0,0
9490,84,42,6,22,9,13
9491,568,304,447,441,414,420
9492,35,30,19,42,24,17
9493,129,6,0,0,0,0
9494,10,21,237,279,133,128
9495,35,11,26,2,2,3
9496,157,143,101,119,77,82
9497,1,106,186,293,324,330
9498,257,215,242,397,321,400
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,35,2,0,0,0,0
9502,107,5,10,8,11,7
9503,44,63,14,23,5,6
9504,32,99,25,34,30,28
9505,2,0,0,0,0,0
9506,57,43,17,3,6,7
9507,41,8,0,0,0,0
9508,233,14,4,0,0,0
9509,21,1,1,2,1,1
9510,17,15,8,7,0,26
9511,22,3,46,22,3,102
9512,56,48,2,2,0,0
9513,3,2,0,0,0,0
9514,2,0,0,0,0,0
9515,0,0,0,0,0,0
9516,1,264,104,26,22,23
9517,74,2,9,28,31,30
9518,273,0,0,0,0,0
9519,27,29,12,3,5,7
9520,3,0,0,0,0,0
9521,0,0,0,0,0,0
9522,1,0,0,0,0,0
9523,72,7,3,2,2,3
9524,4,0,0,0,0,0
9525,20,14,19,0,0,0
9526,6,0,0,0,0,0
9527,3,221,28,36,52,51
9528,0,0,0,0,0,0
9529,7,4,0,0,0,0
9530,16,0,2,1,1,1
9531,81,51,6,2,9,10
9532,1,172,11,2,2,2
9533,0,0,0,0,0,0
9534,3,36,44,14,23,25
9535,27,1,0,0,1,1
9536,38,10,26,16,20,15
9537,6,0,0,0,0,0
9538,46,24,58,48,10,8
9539,203,276,37,107,80,68
9540,232,0,0,0,0,0
9541,1,0,0,0,1,0
9542,1,0,0,0,0,0
9543,56,78,30,9,7,7
9544,2,1,2,1,0,1
9545,35,192,1,1,0,0
9546,8,14,12,76,38,41
9547,31,45,38,71,36,31
9548,5,0,0,0,0,0
9549,8,3,1,0,0,0
9550,415,642,401,450,455,487
9551,9,7,0,0,0,0
9552,126,38,86,140,75,85
9553,0,0,0,0,0,0
9554,46,0,0,0,0,1
9555,16,2,2,0,0,0
9556,375,358,258,130,216,197
9557,24,5,6,8,4,3
9558,2,0,0,0,0,0
9559,65,85,27,31,15,12
9560,35,5,10,1,0,0
9561,13,50,6,7,4,5
9562,41,8,1,1,0,0
9563,107,37,55,58,135,111
9564,15,27,3,7,8,6
9565,107,65,179,66,59,54
9566,47,0,2,2,0,0
9567,50,53,6,1,0,0
9568,9,24,4,2,3,5
9569,17,8,10,7,8,9
9570,79,154,112,319,267,293
9571,0,0,0,1,1,1
9572,1,1,1,1,0,0
9573,45,6,0,0,0,0
9574,858,30,19,17,5,8
9575,4,1,0,0,0,0
9576,64,131,1,4,5,6
9577,0,0,0,0,0,0
9578,30,4,3,8,4,4
9579,0,0,0,0,0,0
9580,20,0,0,0,0,0
9581,36,161,155,75,153,147
9582,54,0,1,0,0,0
9583,438,402,198,364,360,385
9584,18,18,54,204,162,149
9585,50,11,3,0,2,3
9586,3,2,2,1,4,5
9587,71,854,2,0,0,0
9588,311,431,548,323,319,330
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,3,0,2,2,3,3
9593,2,66,16,13,10,12
9594,2,0,1,0,0,0
9595,8,4,9,0,0,0
9596,8,21,0,0,0,0
9597,612,20,70,35,31,22
9598,0,0,0,0,0,0
9599,0,0,0,0,0,0
9600,1,0,2,0,1,1
9601,4,1,1,0,1,1
9602,4,7,7,5,4,4
9603,4,35,21,70,97,60
9604,40,1,3,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,90,103,3,0,2,3
9608,0,23,0,0,0,0
9609,89,21,4,54,56,55
9610,2,22,1,2,2,2
9611,57,39,110,36,20,15
9612,120,92,63,25,18,19
9613,16,28,48,20,6,7
9614,20,159,46,36,12,12
9615,5,25,17,3,2,2
9616,55,0,0,0,0,0
9617,0,0,0,0,0,0
9618,216,328,293,250,413,482
9619,12,4,14,18,14,13
9620,73,51,49,34,32,34
9621,52,119,0,10,9,6
9622,37,5,0,1,2,2
9623,1,5,0,0,0,0
9624,9,1,2,2,0,0
9625,0,0,0,0,0,0
9626,2,0,0,0,0,0
9627,0,0,0,1,2,3
9628,499,315,169,216,380,95
9629,51,20,1,0,0,0
9630,5,1,1,1,1,1
9631,24,0,0,0,0,0
9632,156,52,5,7,4,4
9633,63,0,1,0,0,0
9634,0,0,0,0,0,0
9635,4,0,0,0,0,0
9636,144,1,0,0,0,0
9637,2,1,8,7,13,11
9638,215,353,96,21,19,18
9639,13,4,0,0,0,0
9640,53,1,4,0,1,2
9641,15,3,0,0,1,1
9642,59,24,10,19,7,6
9643,2,59,4,0,0,0
9644,66,4,14,5,10,9
9645,0,0,0,0,0,0
9646,21,80,129,160,256,192
9647,2,4,0,0,0,0
9648,454,161,92,109,68,86
9649,34,8,3,1,0,0
9650,1,0,0,0,0,0
9651,28,11,20,29,1,1
9652,471,162,306,102,377,381
9653,3,3,1,0,0,0
9654,38,7,8,3,2,2
9655,308,202,206,131,185,177
9656,11,0,1,1,2,2
9657,8,1,0,1,0,1
9658,2,0,0,0,0,0
9659,24,0,1,1,2,2
9660,3,1,0,0,0,0
9661,146,30,21,8,5,4
9662,48,0,0,0,0,0
9663,3,0,0,0,0,0
9664,56,110,27,49,43,40
9665,1,0,0,0,0,0
9666,28,94,62,126,35,37
9667,2,0,0,0,0,0
9668,42,54,87,44,83,80
9669,21,605,16,5,7,10
9670,4,0,0,0,0,0
9671,11,0,0,0,0,0
9672,4,0,0,0,0,0
9673,9,2,0,0,0,0
9674,2,0,0,0,0,0
9675,276,1,0,0,1,0
9676,34,19,2,0,0,0
9677,0,7,0,0,0,88
9678,16,18,11,4,2,2
9679,31,1,0,0,0,0
9680,36,111,6,22,35,34
9681,134,53,16,4,18,18
9682,20,3,0,3,2,2
9683,32,349,161,118,145,155
9684,2,5,1,1,0,0
9685,27,5,3,0,0,0
9686,3,31,42,38,52,50
9687,13,0,1,3,4,2
9688,3,7,7,4,1,0
9689,5,4,0,0,0,0
9690,6,8,6,5,6,3
9691,231,111,8,23,11,11
9692,34,11,2,0,0,0
9693,45,7,4,9,3,2
9694,88,31,2,0,0,0
9695,22,0,0,1,3,2
9696,6,0,0,0,0,0
9697,32,29,19,22,10,10
9698,0,2,4,1,1,1
9699,14,12,34,18,36,37
9700,0,0,0,0,0,0
9701,1,1,0,0,0,0
9702,134,80,227,17,34,35
9703,86,14,12,16,15,17
9704,79,74,4,0,1,1
9705,237,297,85,133,112,128
9706,360,25,0,1,0,0
9707,269,242,150,47,27,36
9708,8,0,0,2,3,4
9709,0,0,0,0,0,0
9710,58,6,2,0,3,3
9711,30,52,52,2,10,13
9712,11,8,0,2,1,1
9713,1,0,2,1,0,0
9714,1,37,1,0,1,1
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,10,0,0,0,0,0
9719,37,21,6,2,0,0
9720,8,0,1,0,0,0
9721,1,0,0,0,0,0
9722,7,0,0,0,0,0
9723,78,5,176,68,84,79
9724,3,1,0,2,2,2
9725,55,43,55,17,27,24
9726,12,19,1,0,0,0
9727,42,22,13,34,11,11
9728,11,1,0,0,0,0
9729,17,167,96,158,179,173
9730,13,9,2,0,0,0
9731,36,5,1,1,0,0
9732,4,0,0,5,6,95
9733,1,0,0,0,0,0
9734,6,14,7,57,46,43
9735,5,1,0,0,0,0
9736,34,24,10,1,1,1
9737,145,6,5,1,3,2
9738,519,364,219,116,154,141
9739,127,33,50,13,23,19
9740,2,75,5,6,0,0
9741,204,57,24,54,41,40
9742,6,0,3,1,0,0
9743,46,0,1,0,0,0
9744,29,19,33,10,58,75
9745,0,0,0,0,0,0
9746,586,369,192,66,112,111
9747,34,3,0,0,0,0
9748,42,29,218,121,91,79
9749,25,0,0,1,1,1
9750,25,5,16,9,5,4
9751,30,506,184,128,67,67
9752,15,0,0,0,0,0
9753,54,315,132,93,78,87
9754,80,5,5,27,3,5
9755,0,0,0,0,0,0
9756,5,0,5,0,0,0
9757,30,0,1,0,0,0
9758,0,0,0,0,0,0
9759,11,9,27,1,1,2
9760,140,4,0,0,0,0
9761,39,2,0,0,0,0
9762,57,2,2,0,0,0
9763,172,61,42,67,67,68
9764,49,18,285,245,255,300
9765,53,235,355,453,475,463
9766,80,56,40,6,10,8
9767,8,5,0,0,1,1
9768,350,195,139,136,169,196
9769,4,35,16,1,6,72
9770,19,2,1,0,0,0
9771,0,12,0,1,1,1
9772,28,7,1,2,1,1
9773,8,15,0,5,0,0
9774,26,46,219,273,228,197
9775,87,33,14,11,5,2
9776,741,204,20,703,45,557
9777,3,2,0,0,0,0
9778,75,139,61,14,21,17
9779,36,1,0,0,1,0
9780,1,659,14,1,1,2
9781,384,410,372,566,703,736
9782,48,43,13,2,1,1
9783,150,9,0,0,0,0
9784,22,50,183,209,187,196
9785,2,0,1,10,5,9
9786,54,30,18,0,5,5
9787,261,23,15,3,3,4
9788,0,0,0,0,0,0
9789,1,4,3,0,0,0
9790,1,26,8,3,11,10
9791,9,0,0,0,0,0
9792,10,0,0,0,0,0
9793,3,0,0,0,0,0
9794,247,252,29,85,25,24
9795,48,17,9,12,6,4
9796,3,0,1,0,0,0
9797,1,8,1,1,2,2
9798,3,0,0,0,0,0
9799,34,1,0,0,0,0
9800,136,146,101,66,37,47
9801,72,61,94,93,118,88
9802,18,10,2,1,0,0
9803,494,12,18,16,7,6
9804,2,19,27,6,4,4
9805,25,4,2,4,1,1
9806,19,0,0,0,0,0
9807,53,28,0,0,0,0
9808,15,169,67,8,8,8
9809,439,394,83,23,827,818
9810,5,0,0,0,0,0
9811,60,8,4,1,1,2
9812,237,2,0,0,0,0
9813,69,1,16,4,1,1
9814,191,24,22,13,13,15
9815,44,8,2,33,9,7
9816,103,576,21,6,3,3
9817,12,0,0,0,0,0
9818,318,13,42,4,26,27
9819,247,9,8,5,5,5
9820,18,50,3,1,1,1
9821,2,1,8,1,0,0
9822,17,0,0,0,0,0
9823,29,1,0,2,2,3
9824,4,6,6,1,2,4
9825,2,6,17,1,0,0
9826,14,11,22,37,50,50
9827,18,3,7,1,1,1
9828,72,10,1,1,1,1
9829,0,0,0,0,0,0
9830,4,0,0,0,0,0
9831,17,8,3,0,0,0
9832,13,51,24,24,18,22
9833,8,0,0,0,0,1
9834,7,7,3,2,1,1
9835,5,0,19,6,9,8
9836,2,1,0,0,0,0
9837,27,0,0,0,0,0
9838,0,0,0,0,0,0
9839,51,1,0,0,0,0
9840,93,96,38,29,51,47
9841,251,11,11,3,4,5
9842,20,9,0,3,1,1
9843,2,0,1,2,3,3
9844,1,5,3,16,7,6
9845,66,7,6,1,2,2
9846,75,3,1,5,3,2
9847,684,19,5,0,2,2
9848,20,0,0,0,0,0
9849,11,119,279,330,347,353
9850,113,55,10,12,3,2
9851,3,8,17,2,1,2
9852,27,5,2,1,0,0
9853,21,23,33,3,8,9
9854,44,49,23,0,1,1
9855,41,2,3,0,0,0
9856,57,1,0,2,2,2
9857,141,629,662,186,72,89
9858,535,2,12,2,0,1
9859,4,0,0,0,0,0
9860,60,21,6,0,0,0
9861,5,61,9,35,35,34
9862,37,21,10,2,1,1
9863,293,4,8,5,2,1
9864,4,0,0,0,0,0
9865,4,0,0,0,0,0
9866,4,18,10,8,9,12
9867,215,179,65,0,8,8
9868,33,10,5,9,4,4
9869,68,52,22,4,1,3
9870,6,25,2,3,1,1
9871,118,126,128,63,73,70
9872,0,0,0,0,0,0
9873,0,0,0,2,2,2
9874,47,0,0,0,0,0
9875,4,2,624,0,0,0
9876,24,36,8,7,12,9
9877,0,2,0,0,0,0
9878,201,46,7,3,0,0
9879,408,24,15,13,11,10
9880,31,8,3,2,2,2
9881,9,0,0,1,1,1
9882,9,2,0,2,1,1
9883,7,0,0,0,0,0
9884,159,7,6,1,2,3
9885,0,0,0,0,0,0
9886,26,6,48,22,12,11
9887,32,0,0,0,0,0
9888,44,13,14,8,3,5
9889,13,29,1,16,31,39
9890,226,233,251,131,148,124
9891,2,0,0,2,1,1
9892,9,3,0,7,5,3
9893,10,10,4,0,0,0
9894,44,156,13,8,29,27
9895,4,78,26,6,4,4
9896,24,34,2,19,7,6
9897,42,38,176,150,226,209
9898,0,0,0,0,0,0
9899,27,1,2,0,0,0
9900,290,205,41,80,86,98
9901,4,0,9,3,2,2
9902,85,7,17,10,17,14
9903,20,0,0,0,0,0
9904,0,5,2,0,1,1
9905,2,0,0,0,0,0
9906,4,12,0,0,0,0
9907,221,348,225,190,179,154
9908,49,54,7,2,2,2
9909,17,1,0,0,0,0
9910,0,0,0,0,0,0
9911,3,7,1,1,1,1
9912,61,19,1,0,0,0
9913,25,3,2,3,4,6
9914,172,174,154,63,44,47
9915,9,23,6,4,7,6
9916,144,67,68,37,39,39
9917,19,3,0,0,0,0
9918,1,1,0,1,1,1
9919,0,0,0,0,0,0
9920,9,12,4,12,1,1
9921,6,0,0,0,0,0
9922,279,150,187,246,205,202
9923,5,7,0,0,1,1
9924,2,1,0,0,0,0
9925,129,15,0,0,0,0
9926,1,0,4,0,1,1
9927,30,56,10,15,28,20
9928,0,0,0,0,0,0
9929,130,14,80,29,34,31
9930,27,2,5,0,0,0
9931,1,0,0,0,0,0
9932,4,7,2,0,0,0
9933,2,0,0,0,0,0
9934,12,25,17,13,2,2
9935,74,0,0,0,0,0
9936,82,1,0,0,0,0
9937,15,1,0,0,0,0
9938,17,1,0,0,0,0
9939,100,12,44,7,6,5
9940,113,24,42,5,7,7
9941,269,21,4,5,6,8
9942,16,9,0,0,0,0
9943,5,10,5,1,7,6
9944,8,15,14,9,1,1
9945,37,28,25,2,0,0
9946,0,0,0,0,0,0
9947,191,2,0,0,0,0
9948,13,37,14,3,6,7
9949,3,1,0,0,0,0
9950,39,56,21,6,11,9
9951,3,1,0,0,0,0
9952,8,3,2,1,0,0
9953,10,0,0,0,0,0
9954,5,2,3,2,2,2
9955,0,0,0,0,0,0
9956,49,0,0,0,0,0
9957,383,60,90,211,140,111
9958,3,0,0,0,0,0
9959,26,23,2,10,15,16
9960,15,391,1,0,0,0
9961,0,0,0,0,0,0
9962,100,55,5,26,40,33
9963,42,57,15,6,6,5
9964,88,64,64,99,48,48
9965,14,11,17,0,0,0
9966,21,1,0,0,0,0
9967,636,126,297,168,215,200
9968,1,0,0,0,0,0
9969,63,3,10,16,21,22
9970,52,12,21,13,12,9
9971,10,9,10,1,7,5
9972,245,103,112,150,189,182
9973,0,2,3,1,2,2
9974,62,3,3,1,1,1
9975,27,127,52,60,51,47
9976,34,7,0,0,0,0
9977,0,0,0,0,0,0
9978,5,11,10,28,15,14
9979,0,0,0,0,0,0
9980,5,7,2,0,3,3
9981,14,0,0,0,0,0
9982,12,8,0,0,0,0
9983,19,39,70,16,10,8
9984,1,1,3,2,2,1
9985,7,1,0,5,6,7
9986,0,0,0,0,0,0
9987,4,1,0,0,0,0
9988,684,305,363,296,372,457
9989,4,3,2,1,1,1
9990,28,1,0,0,0,0
9991,5,9,1,0,0,0
9992,6,22,42,23,10,9
9993,2,10,0,0,0,0
9994,0,10,6,7,11,15
9995,1,0,0,0,0,0
9996,6,22,1,5,1,2
9997,588,54,16,7,10,13
9998,24,5,58,12,7,6
9999,26,34,45,21,9,9
10000,1,0,4,0,0,0
10001,98,26,20,2,6,8
10002,0,0,0,0,0,86
10003,1,9,1,1,1,1
10004,20,0,0,0,0,0
10005,0,1,0,0,0,0
10006,6,0,0,0,0,0
10007,0,0,0,0,0,0
10008,30,10,6,1,1,1
10009,34,112,129,44,49,46
10010,23,1,0,0,0,0
10011,61,1,0,0,0,0
10012,17,41,4,2,1,1
10013,4,1,1,1,1,1
10014,2,10,2,1,0,0
