ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9196,14,3,4,1,2,2
9197,8,0,4,8,7,10
9198,2,9,6,94,79,70
9199,0,0,5,2,3,2
9200,0,0,0,0,0,0
9201,8,9,22,15,17,19
9202,0,0,0,0,0,0
9203,10,1,3,1,1,1
9204,3,3,3,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,1
9209,0,0,0,0,0,0
9210,0,2,3,0,0,0
9211,0,0,0,0,0,0
9212,2,8,16,6,27,15
9213,0,0,0,0,0,0
9214,1,0,0,0,0,0
9215,0,0,0,0,0,0
9216,14,2,10,3,6,6
9217,0,0,0,0,0,0
9218,0,0,0,2,2,2
9219,0,0,0,0,0,0
9220,2,4,0,1,1,2
9221,0,13,7,3,1,2
9222,12,18,17,34,17,22
9223,0,0,0,0,0,0
9224,7,22,3,1,4,3
9225,23,1,4,5,3,3
9226,2,0,0,0,0,0
9227,24,11,16,10,9,9
9228,0,0,0,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,1,4,1,1,0,0
9232,4,24,61,18,27,26
9233,0,0,0,0,0,0
9234,0,13,6,9,16,16
9235,1,0,0,0,0,0
9236,0,0,0,0,1,0
9237,0,0,0,0,0,0
9238,0,0,2,0,3,3
9239,1,0,0,0,0,0
9240,2,0,0,0,0,0
9241,5,0,28,34,41,57
9242,0,0,0,0,3,2
9243,0,0,0,0,0,0
9244,0,0,0,0,0,0
9245,36,1,1,2,0,0
9246,23,0,3,5,5,5
9247,2,0,0,0,1,0
9248,4,2,0,0,0,0
9249,1,1,0,0,0,0
9250,36,2,3,4,4,5
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,1,0,0,0,0,0
9255,1,0,0,0,0,0
9256,9,15,0,9,15,19
9257,315,113,44,57,77,76
9258,2,2,3,26,16,21
9259,0,0,1,0,0,0
9260,837,609,683,488,305,292
9261,0,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,0,0,0,0,0,0
9265,0,0,0,0,0,0
9266,0,1,5,4,2,2
9267,0,0,0,0,0,0
9268,3,5,4,4,2,1
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,1,0,0,0
9272,41,91,145,201,177,154
9273,6,0,10,15,16,17
9274,138,195,396,194,64,43
9275,1,0,0,0,0,0
9276,370,107,168,43,48,41
9277,0,0,0,0,0,0
9278,108,53,4,2,2,2
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,2,0,0,0,0,0
9282,0,1,0,0,0,0
9283,3,10,10,17,17,19
9284,0,0,0,0,0,0
9285,0,0,0,0,0,0
9286,1,0,0,0,0,0
9287,14,14,7,3,3,7
9288,0,0,0,0,0,0
9289,0,0,0,0,1,1
9290,2,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,4,0,5,1,1,1
9294,0,0,0,0,0,0
9295,13,16,12,8,11,13
9296,6,5,12,20,21,18
9297,22,6,0,0,0,0
9298,1,0,0,0,0,0
9299,4,0,0,0,0,0
9300,0,0,0,0,0,0
9301,1,0,0,0,2,2
9302,0,5,7,5,7,4
9303,0,0,0,0,0,0
9304,22,0,1,0,0,0
9305,5,4,5,1,1,1
9306,0,0,0,0,0,0
9307,28,0,3,6,5,5
9308,3,3,3,6,3,3
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,3,58,21,46,46,52
9315,8,0,0,0,0,0
9316,1,1,0,0,0,0
9317,1,0,0,0,0,0
9318,0,1,0,1,3,3
9319,0,0,0,1,2,2
9320,45,0,1,3,6,4
9321,1,6,25,26,24,23
9322,27,23,18,2,2,3
9323,0,0,0,0,0,0
9324,0,1,3,0,0,0
9325,0,0,0,0,0,0
9326,0,0,0,1,1,1
9327,0,0,0,0,0,0
9328,78,58,21,23,16,19
9329,20,0,0,0,0,0
9330,0,0,0,0,0,0
9331,4,9,7,7,5,6
9332,0,0,0,0,0,0
9333,0,0,1,1,1,1
9334,5,0,0,0,0,1
9335,5,10,2,2,0,3
9336,95,29,23,3,17,17
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,1,0,0,0,0,0
9341,1,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,1,0,0,0,0
9345,22,35,15,34,25,24
9346,0,1,0,0,0,0
9347,0,0,0,0,0,0
9348,2,0,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,5,1,6,15,10,10
9352,0,0,0,1,0,0
9353,0,0,0,0,0,0
9354,2,25,31,64,70,73
9355,10,2,3,8,7,9
9356,46,8,20,65,69,67
9357,0,0,0,0,0,0
9358,16,36,7,3,5,3
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,497,126,59,88,79,64
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,11,35,33,10,10,6
9365,4,9,3,4,5,5
9366,2,5,9,6,10,5
9367,0,0,0,0,0,0
9368,4,0,0,0,0,0
9369,2,0,0,0,0,0
9370,1,0,2,3,6,5
9371,0,0,0,0,0,0
9372,718,556,581,997,1304,1187
9373,6,3,1,5,5,5
9374,0,1,3,4,2,2
9375,3,0,0,0,0,0
9376,0,7,4,2,6,6
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,2,1,5,4,6
9381,0,0,0,0,0,0
9382,10,10,3,10,8,10
9383,45,16,5,6,3,3
9384,12,2,8,1,5,4
9385,7,2,30,23,21,24
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,9,2,0,0,0,0
9389,9,3,1,5,0,1
9390,0,0,0,0,0,0
9391,5,0,3,0,0,0
9392,35,10,0,3,1,1
9393,0,0,1,3,0,0
9394,3,0,8,4,6,6
9395,34,9,13,25,16,20
9396,0,0,0,2,1,1
9397,0,8,5,16,17,21
9398,1,1,0,0,0,0
9399,0,0,0,0,0,0
9400,0,0,0,0,0,0
9401,115,80,43,37,47,43
9402,3,1,0,0,1,1
9403,16,10,6,8,4,4
9404,8,0,1,11,10,10
9405,0,0,0,0,0,0
9406,112,152,146,146,108,104
9407,8,2,1,0,0,0
9408,61,28,65,62,42,43
9409,17,0,0,0,1,1
9410,1,0,0,0,0,0
9411,0,0,0,0,0,0
9412,6,39,27,19,24,24
9413,3,3,12,3,2,2
9414,0,1,0,0,0,1
9415,1,0,3,0,2,1
9416,0,1,0,0,0,0
9417,38,9,2,1,1,1
9418,30,35,90,88,92,80
9419,8,0,0,1,1,4
9420,0,0,0,0,0,0
9421,14,0,0,0,0,0
9422,1,0,0,0,0,0
9423,0,0,1,0,0,0
9424,0,0,0,1,0,0
9425,4,9,1,1,2,1
9426,0,0,0,0,0,0
9427,24,22,13,5,6,6
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,0,5,57,136,162,185
9431,9,56,32,71,64,54
9432,0,1,2,0,0,0
9433,166,13,4,2,3,4
9434,123,128,108,157,126,152
9435,6,18,44,35,62,67
9436,0,0,0,0,0,0
9437,0,0,0,0,2,2
9438,1,2,2,1,4,2
9439,1,3,0,0,0,0
9440,3,2,6,6,4,4
9441,14,9,6,2,2,2
9442,0,0,0,0,0,0
9443,1,4,0,1,0,1
9444,195,275,390,330,526,500
9445,10,21,3,3,2,2
9446,1,0,0,0,0,0
9447,0,0,0,0,0,0
9448,16,0,0,0,0,0
9449,1,1,25,39,18,18
9450,0,0,0,0,0,0
9451,5,2,0,0,0,0
9452,21,127,7,2,9,15
9453,2,6,3,4,2,3
9454,3,2,0,7,0,5
9455,0,0,0,0,0,0
9456,0,0,14,16,19,13
9457,4,0,1,0,0,0
9458,1,0,0,0,0,0
9459,0,0,0,0,0,0
9460,20,48,11,22,14,18
9461,0,16,3,7,4,7
9462,0,5,1,0,0,0
9463,89,671,444,86,163,145
9464,0,0,0,0,0,0
9465,1,1,1,0,0,0
9466,0,0,0,5,8,7
9467,13,1,1,0,0,0
9468,1,2,4,3,3,3
9469,0,0,1,8,1,1
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,18,12,0,0,3,2
9473,4,0,0,0,0,0
9474,23,1,2,0,0,0
9475,3,2,4,8,8,15
9476,0,0,0,3,3,3
9477,0,0,0,0,0,0
9478,15,0,0,0,0,0
9479,38,337,206,61,135,78
9480,2,0,0,0,0,0
9481,0,0,1,3,2,2
9482,83,0,1,1,2,2
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,12,3,2,2,1,2
9486,25,7,2,0,0,1
9487,0,1,1,4,7,7
9488,0,0,0,0,0,0
9489,3,1,1,0,0,0
9490,0,0,0,0,0,0
9491,44,37,42,56,60,67
9492,0,0,0,1,1,1
9493,2,0,0,0,0,0
9494,0,10,1,1,5,8
9495,12,6,0,4,0,1
9496,26,25,1,0,0,0
9497,19,150,46,10,14,12
9498,134,169,716,591,657,699
9499,0,0,0,4,0,0
9500,0,0,0,0,0,0
9501,1,24,34,16,19,17
9502,2,7,15,5,9,9
9503,2,3,0,0,0,0
9504,3,0,1,0,0,0
9505,0,0,1,1,1,1
9506,13,0,0,0,0,0
9507,0,1,1,1,1,1
9508,0,0,0,0,0,0
9509,13,4,5,3,4,4
9510,7,1,1,1,1,1
9511,2,8,5,22,19,30
9512,0,0,2,1,1,1
9513,0,2,0,1,2,2
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,4,8,24,29,33,39
9517,3,2,16,62,78,51
9518,0,0,0,0,0,0
9519,8,21,9,10,8,11
9520,0,2,1,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,5,0,0,6,1,2
9524,2,0,0,0,0,0
9525,0,0,3,3,3,3
9526,11,15,25,7,13,12
9527,308,3,2,3,3,2
9528,0,0,0,0,0,0
9529,2,0,2,3,3,3
9530,0,0,0,0,0,0
9531,67,190,563,1046,973,1239
9532,26,68,14,8,21,24
9533,0,0,0,0,0,0
9534,7,5,1,2,1,1
9535,9,5,1,0,1,1
9536,2,0,0,0,0,0
9537,0,0,0,0,0,0
9538,5,21,85,63,133,126
9539,4,0,0,1,2,2
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,3,1,7,8,5,5
9544,5,0,2,0,1,0
9545,0,0,0,2,2,2
9546,0,0,0,0,0,0
9547,29,12,11,19,14,13
9548,0,0,0,0,0,0
9549,0,0,2,1,1,1
9550,27,17,18,10,6,5
9551,0,0,0,0,0,0
9552,2,1,0,0,2,2
9553,0,0,0,0,0,0
9554,0,1,3,3,3,3
9555,0,1,1,0,0,0
9556,120,34,12,16,14,15
9557,0,2,0,1,0,0
9558,2,0,0,4,2,2
9559,1,9,3,3,2,4
9560,12,4,8,2,1,1
9561,13,0,0,1,0,0
9562,0,0,0,0,0,0
9563,31,98,333,302,331,270
9564,1,6,3,4,3,5
9565,3,10,5,1,3,3
9566,9,1,0,1,0,0
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,83,24,1,4,2,4
9570,168,21,30,57,37,50
9571,0,4,1,1,0,0
9572,0,0,0,1,0,0
9573,0,0,0,0,0,0
9574,0,0,0,0,0,0
9575,0,1,0,0,0,0
9576,169,105,86,106,88,79
9577,0,0,0,0,0,0
9578,33,9,6,9,9,5
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,11,48,26,22,17,14
9582,0,0,0,0,0,0
9583,33,7,7,9,5,7
9584,58,18,15,16,20,11
9585,0,1,4,3,3,3
9586,2,1,0,0,0,0
9587,5,11,1,5,1,2
9588,53,7,1,12,7,5
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,1,1,1,1
9593,4,0,0,0,0,0
9594,9,0,0,0,0,0
9595,0,0,0,0,0,0
9596,8,4,3,1,1,1
9597,0,0,2,3,1,1
9598,3,0,4,5,3,4
9599,0,0,0,0,0,0
9600,1,0,0,0,0,0
9601,0,0,0,0,0,0
9602,1,0,0,0,0,0
9603,48,7,5,3,6,7
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,263,51,27,11,9,13
9608,0,0,0,0,0,0
9609,0,5,19,29,29,29
9610,0,0,2,0,0,0
9611,1,0,0,2,4,5
9612,0,2,0,1,1,1
9613,2,2,1,1,0,0
9614,35,14,13,6,8,9
9615,1,0,0,1,1,1
9616,0,0,0,0,0,0
9617,1,8,0,0,0,0
9618,5,2,1,1,2,2
9619,63,215,145,92,94,107
9620,15,1,2,5,6,4
9621,15,51,67,66,54,53
9622,0,0,0,0,0,0
9623,4,0,0,0,0,0
9624,3,0,4,12,10,8
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,3,6,3,2,3,3
9628,123,511,2022,1004,1168,1164
9629,0,0,0,0,0,0
9630,1,0,0,0,0,0
9631,3,0,0,0,0,0
9632,2,0,0,0,0,0
9633,0,0,8,1,1,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,0
9637,0,0,0,0,0,0
9638,6,14,9,31,17,17
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,8,2,0,0,0,0
9642,0,0,0,0,1,1
9643,3,0,1,1,1,0
9644,0,0,0,0,0,0
9645,0,0,0,0,0,0
9646,94,51,13,20,22,18
9647,7,0,0,0,0,0
9648,449,11,1,0,1,1
9649,12,0,0,0,0,0
9650,1,0,0,0,0,0
9651,0,15,80,43,40,49
9652,29,4,10,14,29,31
9653,0,0,0,0,0,0
9654,7,0,0,0,0,0
9655,1026,272,269,381,374,397
9656,0,0,0,0,0,0
9657,15,1,1,0,3,1
9658,0,2,5,0,0,0
9659,3,2,0,0,0,0
9660,0,0,0,1,2,2
9661,47,39,7,6,4,2
9662,4,12,8,7,9,9
9663,0,0,0,0,0,0
9664,108,24,0,4,8,9
9665,0,0,0,0,0,0
9666,0,8,8,15,3,3
9667,0,0,0,0,0,0
9668,1,0,0,1,1,1
9669,1,0,0,0,0,0
9670,36,58,9,19,33,40
9671,4,60,30,6,17,16
9672,0,0,0,0,0,0
9673,0,0,0,0,1,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,1,1,3,3
9677,56,50,79,68,43,62
9678,9,10,40,37,26,16
9679,0,0,0,0,0,0
9680,2,1,4,4,5,4
9681,512,2,0,0,0,0
9682,0,0,0,0,0,0
9683,147,151,417,545,637,740
9684,0,0,0,0,0,0
9685,0,0,0,0,0,0
9686,13,6,9,1,3,1
9687,0,0,0,2,3,4
9688,0,0,0,0,0,0
9689,0,0,0,0,0,0
9690,95,40,5,2,2,2
9691,103,125,150,196,178,179
9692,0,0,0,0,0,0
9693,0,0,0,0,1,1
9694,0,0,0,0,0,1
9695,0,0,0,0,0,0
9696,0,0,0,0,0,0
9697,1,0,3,3,2,2
9698,0,0,0,0,0,0
9699,0,1,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,13,4,0,0,0,0
9703,0,0,0,0,0,0
9704,43,0,0,0,0,0
9705,0,0,0,0,0,0
9706,3,8,4,3,1,2
9707,23,53,14,16,15,18
9708,1,2,0,0,0,0
9709,0,0,0,0,0,0
9710,1,0,0,0,0,0
9711,0,0,0,0,0,0
9712,10,1,11,5,8,11
9713,0,1,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,0,0
9720,1,1,1,0,2,1
9721,0,0,0,0,0,0
9722,1,0,4,0,2,1
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,1,1,4,6,10,7
9726,0,0,0,0,0,0
9727,1,0,0,0,0,0
9728,3,0,0,0,0,0
9729,178,176,418,309,276,242
9730,0,0,0,0,0,0
9731,1,0,0,0,0,0
9732,0,0,0,2,1,0
9733,1,12,3,19,11,12
9734,107,114,155,273,269,266
9735,0,1,0,0,0,0
9736,0,0,0,0,0,0
9737,0,0,0,0,0,0
9738,12,3,8,4,2,3
9739,41,2,0,0,0,0
9740,0,0,0,0,0,0
9741,22,0,0,0,0,0
9742,14,3,3,2,1,1
9743,0,0,0,0,0,0
9744,12,1,1,1,0,0
9745,0,0,0,0,0,0
9746,61,4,8,3,2,2
9747,0,0,0,0,0,0
9748,16,0,0,0,0,0
9749,2,2,0,0,0,0
9750,9,2,1,1,1,1
9751,1,6,0,0,0,0
9752,0,0,0,0,0,0
9753,37,0,0,0,0,0
9754,10,1,1,1,2,2
9755,0,0,0,0,0,0
9756,0,0,0,0,2,1
9757,8,5,3,2,1,1
9758,0,0,0,0,0,0
9759,15,0,2,2,1,1
9760,0,0,0,0,0,0
9761,0,0,0,0,0,0
9762,0,1,0,0,0,1
9763,36,5,19,16,18,20
9764,0,0,5,5,3,2
9765,1923,1562,2121,2650,2575,2602
9766,2,2,0,0,0,0
9767,0,0,0,1,1,1
9768,67,232,36,34,42,52
9769,112,65,8,70,67,77
9770,1,0,1,1,0,0
9771,1,0,0,0,0,0
9772,2,0,4,4,2,3
9773,0,1,0,0,0,0
9774,17,13,29,109,138,127
9775,350,8,13,3,0,0
9776,506,1777,556,1096,1134,1672
9777,0,0,0,0,0,0
9778,2,0,0,0,0,0
9779,0,2,4,5,5,4
9780,1,0,0,0,0,0
9781,785,1142,1805,1694,2289,1888
9782,0,0,1,0,0,0
9783,23,3,2,0,0,0
9784,0,1,3,0,1,0
9785,6,25,68,56,45,46
9786,3,0,0,0,0,0
9787,1,0,0,6,17,15
9788,0,0,0,0,0,0
9789,0,0,0,1,0,0
9790,4,14,9,3,7,7
9791,1,2,2,10,1,2
9792,0,0,1,0,1,1
9793,3,0,1,0,1,1
9794,38,0,22,65,15,19
9795,99,126,14,19,44,48
9796,0,0,0,0,0,0
9797,3,3,19,18,5,6
9798,1,0,0,0,0,0
9799,0,0,1,4,4,4
9800,6,80,13,4,3,3
9801,1,0,0,0,0,0
9802,0,0,0,0,0,0
9803,8,18,0,0,0,0
9804,3,0,8,1,3,3
9805,30,1,3,2,6,8
9806,0,5,23,36,35,40
9807,0,0,0,0,0,0
9808,12,1,0,1,1,0
9809,78,2,6,3,10,7
9810,0,0,0,0,0,0
9811,1,3,75,15,20,17
9812,36,13,7,0,0,0
9813,0,0,0,0,0,0
9814,21,1,7,10,9,9
9815,3,3,4,2,3,4
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,7,0,6,11,8,9
9819,6,1,0,0,0,0
9820,42,38,9,25,38,27
9821,0,0,0,0,0,0
9822,1,0,0,1,0,0
9823,0,0,1,1,1,1
9824,7,1,0,1,1,1
9825,1,0,0,0,0,0
9826,2,9,2,3,3,3
9827,3,0,1,1,1,1
9828,9,162,225,113,105,106
9829,0,0,0,0,0,0
9830,1,0,0,0,1,1
9831,14,0,1,8,0,1
9832,1,6,4,0,0,0
9833,0,0,0,0,0,0
9834,5,3,1,3,4,6
9835,24,12,22,10,6,8
9836,3,7,0,1,0,1
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,8,5,4,1,1,2
9840,0,2,0,0,1,1
9841,2,0,0,0,0,0
9842,6,1,1,1,0,0
9843,2,6,4,2,3,4
9844,30,0,2,2,0,0
9845,2,5,10,5,3,4
9846,0,0,0,0,1,1
9847,0,0,0,0,0,0
9848,0,0,0,0,1,0
9849,233,218,657,1082,939,891
9850,21,0,0,0,0,0
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,27,1,0,0,0,0
9854,0,2,1,2,3,3
9855,1,0,0,0,0,0
9856,0,0,2,7,3,3
9857,9,5,3,1,3,3
9858,0,0,0,0,0,0
9859,0,0,0,0,0,0
9860,1,4,1,1,1,1
9861,3,1,0,1,1,1
9862,0,0,0,0,0,0
9863,59,5,50,7,4,5
9864,2,0,0,0,0,0
9865,0,3,5,5,5,4
9866,1,0,0,0,0,0
9867,1,1,2,6,4,4
9868,0,0,0,0,0,0
9869,8,2,3,1,0,1
9870,23,7,1,1,9,7
9871,13,24,88,115,91,112
9872,0,0,0,0,0,0
9873,0,0,0,0,0,0
9874,2,1,0,0,0,0
9875,0,0,0,0,0,0
9876,0,1,3,6,8,8
9877,0,1,11,34,30,28
9878,2,1,0,0,0,0
9879,4,0,4,3,4,4
9880,3,1,1,0,2,1
9881,0,0,1,0,2,2
9882,0,0,0,0,0,0
9883,0,0,0,0,0,0
9884,1,4,1,1,1,1
9885,0,0,0,0,0,0
9886,66,0,1,0,0,0
9887,0,0,0,0,0,0
9888,7,2,1,1,1,0
9889,6,69,16,34,26,29
9890,28,70,44,36,46,38
9891,0,0,0,0,0,0
9892,0,0,0,0,0,0
9893,0,0,0,3,0,2
9894,92,3,45,62,57,40
9895,1,7,2,3,0,2
9896,0,0,0,1,1,1
9897,11,0,0,0,0,0
9898,0,0,0,0,0,0
9899,0,0,0,0,0,0
9900,16,417,369,407,400,429
9901,0,0,0,0,0,0
9902,0,0,0,0,0,0
9903,0,0,0,1,0,0
9904,0,1,0,0,0,0
9905,0,0,0,0,0,0
9906,3,0,1,1,2,1
9907,140,19,3,6,1,3
9908,2,1,0,2,1,3
9909,0,1,3,3,5,4
9910,0,0,0,0,0,0
9911,0,0,1,1,1,1
9912,0,0,0,0,0,0
9913,3,3,0,2,2,2
9914,18,20,31,24,28,29
9915,7,0,2,0,0,0
9916,92,7,12,2,2,2
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,4,0,19,19,25,35
9921,0,0,0,0,0,0
9922,17,20,4,2,2,2
9923,0,0,0,0,0,0
9924,0,0,0,0,0,1
9925,1,0,0,0,0,0
9926,0,0,0,0,0,0
9927,4,5,4,4,4,3
9928,0,0,0,0,0,0
9929,29,72,14,18,36,30
9930,0,0,0,0,0,0
9931,0,0,0,0,0,0
9932,1,0,0,0,0,0
9933,0,0,0,0,0,0
9934,65,15,2,1,1,0
9935,0,0,0,0,0,0
9936,1,1,1,0,1,1
9937,9,0,2,1,1,1
9938,0,0,1,0,1,1
9939,24,24,18,17,19,19
9940,0,1,5,1,0,0
9941,40,46,4,1,3,2
9942,0,0,0,0,0,0
9943,0,0,0,0,0,0
9944,6,3,3,2,5,4
9945,2,0,1,1,1,0
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,13,4,15,11,7,8
9949,0,0,0,0,0,0
9950,9,1,0,0,0,0
9951,1,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,1,0,0,1,1,1
9955,0,1,0,0,0,0
9956,0,0,0,0,1,1
9957,193,47,226,297,258,340
9958,0,0,0,0,0,0
9959,29,14,10,4,8,4
9960,0,1,1,0,0,0
9961,0,0,0,0,0,0
9962,29,11,4,27,37,38
9963,14,3,7,59,24,28
9964,0,0,0,0,0,0
9965,0,0,2,1,1,1
9966,0,0,0,0,0,0
9967,50,22,9,8,22,14
9968,0,0,0,0,0,0
9969,1,21,15,14,20,16
9970,3,2,20,25,56,56
9971,0,1,0,0,0,0
9972,192,66,44,50,49,44
9973,0,0,0,0,0,0
9974,4,0,1,0,0,0
9975,23,7,24,13,14,15
9976,0,0,0,0,0,0
9977,0,2,0,1,1,1
9978,9,2,6,3,2,2
9979,0,0,0,0,0,0
9980,0,0,0,0,1,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,30,3,1,2,1,1
9984,1,1,5,8,10,10
9985,0,0,0,0,0,0
9986,0,0,0,0,0,0
9987,0,0,0,0,0,0
9988,1317,1472,567,73,247,208
9989,11,0,0,0,0,0
9990,0,0,0,0,0,0
9991,0,1,0,1,2,1
9992,41,29,25,26,20,20
9993,5,0,0,0,0,0
9994,2,3,4,2,1,2
9995,0,0,0,2,3,3
9996,1,6,6,5,7,6
9997,10,0,2,5,12,13
9998,7,0,0,0,0,0
9999,0,0,0,0,1,1
10000,1,0,0,0,0,0
10001,3,0,2,2,2,3
10002,0,0,0,2,5,6
10003,0,0,0,0,0,0
10004,0,0,0,0,0,0
10005,3,0,0,0,0,0
10006,0,0,0,0,0,0
10007,0,0,0,0,0,0
10008,0,1,1,0,0,0
10009,139,7,50,51,57,51
10010,0,0,0,0,0,0
10011,41,2,3,1,3,4
10012,48,41,50,40,36,51
10013,3,17,27,11,6,5
10014,8,3,0,0,0,0
10015,5,19,4,0,0,0
10016,0,0,0,0,0,0
10017,25,36,34,58,59,58
10018,0,0,0,0,0,0
10019,97,52,0,1,1,1
10020,3,1,1,0,0,1
10021,397,909,376,364,377,385
10022,0,0,0,0,0,0
10023,2,0,0,0,0,0
10024,0,0,0,0,0,0
10025,64,15,5,20,16,13
10026,0,0,1,1,0,1
10027,2,1,31,16,20,20
10028,21,63,74,394,236,196
10029,1,3,13,2,3,3
10030,1,0,0,0,0,0
10031,0,3,5,16,13,13
10032,17,16,1,1,7,4
10033,38,76,63,71,135,135
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,1,0,0,0,0,0
10037,0,0,0,0,0,0
10038,2,1,0,0,0,0
10039,0,0,0,2,3,3
10040,10,0,3,103,84,78
10041,2,0,0,0,0,0
10042,4,2,0,0,0,0
10043,59,110,68,18,18,15
10044,0,1,1,4,4,3
10045,8,9,4,1,1,1
10046,0,0,0,0,0,0
10047,3,9,3,9,7,9
10048,1,0,0,0,0,0
10049,1450,22,228,64,127,131
10050,9,4,2,3,1,1
10051,0,0,0,0,0,0
10052,0,0,0,0,0,0
10053,0,0,0,0,0,0
10054,0,0,0,0,0,0
10055,283,107,275,167,280,226
10056,31,81,32,57,30,18
10057,50,46,8,13,13,16
10058,6,19,5,9,11,13
10059,27,30,2,0,0,0
10060,0,0,0,0,1,1
10061,4,5,0,3,2,2
10062,1571,660,927,723,673,750
10063,1,0,0,3,1,1
10064,0,0,0,0,0,0
10065,0,0,0,2,2,2
10066,14,516,328,928,678,778
10067,0,3,2,1,1,1
10068,0,1,1,1,1,1
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,2,0,0,0,0,0
10072,0,4,5,2,4,1
10073,0,0,0,0,0,0
10074,4,14,20,24,32,25
10075,4,0,0,1,1,2
10076,23,3,191,235,239,261
10077,8,0,0,3,0,1
10078,11,0,5,25,15,15
10079,306,5,161,28,26,28
10080,7,4,37,32,30,32
10081,3,0,1,3,2,2
10082,22,3,4,140,86,88
10083,5,12,34,22,15,15
10084,0,0,0,0,0,0
10085,51,357,33,6,14,24
10086,0,0,0,0,0,0
10087,0,0,0,0,0,0
10088,2,35,49,19,24,22
10089,0,0,1,0,0,0
10090,0,0,0,0,0,0
10091,7,0,0,1,3,1
10092,1,5,0,13,20,13
10093,0,0,0,0,0,0
10094,34,0,0,1,1,1
10095,59,0,1,0,0,0
10096,0,8,0,5,10,11
10097,40,0,0,0,0,0
10098,17,2,4,50,12,5
10099,0,0,0,0,0,0
10100,0,0,0,0,0,0
10101,1,0,0,0,0,0
10102,789,2040,4719,5156,3782,4698
10103,2,1,2,4,3,3
10104,30,52,12,6,7,7
10105,1,1,0,1,2,3
10106,207,86,124,31,18,18
10107,0,0,0,0,0,0
10108,0,0,0,1,0,1
10109,50,0,0,0,0,0
10110,0,0,0,0,0,0
10111,0,0,0,0,0,0
10112,5,0,0,0,0,0
10113,0,0,0,0,0,0
10114,0,0,0,4,4,4
10115,5,2,0,0,0,0
10116,0,0,0,0,0,0
10117,81,188,324,137,209,169
10118,1,0,0,0,0,0
10119,1,1,1,0,0,0
10120,8,11,72,12,12,14
10121,4,0,2,1,0,0
10122,11,8,27,29,41,34
10123,0,0,0,0,0,0
