ids,epoch_19,epoch_39,epoch_79,epoch_99
9851,484,1666,956,7387
9852,484,1666,956,7387
9853,484,1666,956,7387
9854,484,1666,956,7387
9855,484,1666,956,7387
9856,484,1666,956,7387
9857,484,1666,956,7387
9858,484,1666,956,7387
9859,484,1666,956,7387
9860,484,1666,956,7387
9861,484,1666,956,7387
9862,484,1666,956,7387
9863,484,1666,956,7387
9864,484,1666,956,7387
9865,484,1666,956,7387
9866,484,1666,956,7387
9867,484,1666,956,7387
9868,484,1666,956,7387
9869,484,1666,956,7387
9870,484,1666,956,7387
9871,484,1666,956,7387
9872,484,1666,956,7387
9873,484,1666,956,7387
9874,484,1666,956,7387
9875,484,1666,956,7387
9876,484,1666,956,7387
9877,484,1666,956,7387
9878,484,1666,956,7387
9879,484,1666,956,7387
9880,484,1666,956,7387
9881,484,1666,956,7387
9882,484,1666,956,7387
9883,484,1666,956,7387
9884,484,1666,956,7387
9885,484,1666,956,7387
9886,484,1666,956,7387
9887,484,1666,956,7387
9888,484,1666,956,7387
9889,484,1666,956,7387
9890,484,1666,956,7387
9891,484,1666,956,7387
9892,484,1666,956,7387
9893,484,1666,956,7387
9894,484,1666,956,7387
9895,484,1666,956,7387
9896,484,1666,956,7387
9897,484,1666,956,7387
9898,484,1666,956,7387
9899,484,1666,956,7387
9900,484,1666,956,7387
9901,484,1666,956,7387
9902,484,1666,956,7387
9903,484,1666,956,7387
9904,484,1666,956,7387
9905,484,1666,956,7387
9906,484,1666,956,7387
9907,484,1666,956,7387
9908,484,1666,956,7387
9909,484,1666,956,7387
9910,484,1666,956,7387
9911,484,1666,956,7387
9912,484,1666,956,7387
9913,484,1666,956,7387
9914,484,1666,956,7387
9915,484,1666,956,7387
9916,484,1666,956,7387
9917,484,1666,956,7387
9918,484,1666,956,7387
9919,484,1666,956,7387
9920,484,1666,956,7387
9921,484,1666,956,7387
9922,484,1666,956,7387
9923,484,1666,956,7387
9924,484,1666,956,7387
9925,484,1666,956,7387
9926,484,1666,956,7387
9927,484,1666,956,7387
9928,484,1666,956,7387
9929,484,1666,956,7387
9930,484,1666,956,7387
9931,484,1666,956,7387
9932,484,1666,956,7387
9933,484,1666,956,7387
9934,484,1666,956,7387
9935,484,1666,956,7387
9936,484,1666,956,7387
9937,484,1666,956,7387
9938,484,1666,956,7387
9939,484,1666,956,7387
9940,484,1666,956,7387
9941,484,1666,956,7387
9942,484,1666,956,7387
9943,484,1666,956,7387
9944,484,1666,956,7387
9945,484,1666,956,7387
9946,484,1666,956,7387
9947,484,1666,956,7387
9948,484,1666,956,7387
9949,484,1666,956,7387
9950,484,1666,956,7387
9951,484,1666,956,7387
9952,484,1666,956,7387
9953,484,1666,956,7387
9954,484,1666,956,7387
9955,484,1666,956,7387
9956,484,1666,956,7387
9957,484,1666,956,7387
9958,484,1666,956,7387
9959,484,1666,956,7387
9960,484,1666,956,7387
9961,484,1666,956,7387
9962,484,1666,956,7387
9963,484,1666,956,7387
9964,484,1666,956,7387
9965,484,1666,956,7387
9966,484,1666,956,7387
9967,484,1666,956,7387
9968,484,1666,956,7387
9969,484,1666,956,7387
9970,484,1666,956,7387
9971,484,1666,956,7387
9972,484,1666,956,7387
9973,484,1666,956,7387
9974,484,1666,956,7387
9975,484,1666,956,7387
9976,484,1666,956,7387
9977,484,1666,956,7387
9978,484,1666,956,7387
9979,484,1666,956,7387
9980,484,1666,956,7387
9981,484,1666,956,7387
9982,484,1666,956,7387
9983,484,1666,956,7387
9984,484,1666,956,7387
9985,484,1666,956,7387
9986,484,1666,956,7387
9987,484,1666,956,7387
9988,484,1666,956,7387
9989,484,1666,956,7387
9990,484,1666,956,7387
9991,484,1666,956,7387
9992,484,1666,956,7387
9993,484,1666,956,7387
9994,484,1666,956,7387
9995,484,1666,956,7387
9996,484,1666,956,7387
9997,484,1666,956,7387
9998,484,1666,956,7387
9999,484,1666,956,7387
10000,484,1666,956,7387
10001,484,1666,956,7387
10002,484,1666,956,7387
10003,484,1666,956,7387
10004,484,1666,956,7387
10005,484,1666,956,7387
10006,484,1666,956,7387
10007,484,1666,956,7387
10008,484,1666,956,7387
10009,484,1666,956,7387
10010,484,1666,956,7387
10011,484,1666,956,7387
10012,484,1666,956,7387
10013,484,1666,956,7387
10014,484,1666,956,7387
10015,484,1666,956,7387
10016,484,1666,956,7387
10017,484,1666,956,7387
10018,484,1666,956,7387
10019,484,1666,956,7387
10020,484,1666,956,7387
10021,484,1666,956,7387
10022,484,1666,956,7387
10023,484,1666,956,7387
10024,484,1666,956,7387
10025,484,1666,956,7387
10026,484,1666,956,7387
10027,484,1666,956,7387
10028,484,1666,956,7387
10029,484,1666,956,7387
10030,484,1666,956,7387
10031,484,1666,956,7387
10032,484,1666,956,7387
10033,484,1666,956,7387
10034,484,1666,956,7387
10035,484,1666,956,7387
10036,484,1666,956,7387
10037,484,1666,956,7387
10038,484,1666,956,7387
10039,484,1666,956,7387
10040,484,1666,956,7387
10041,484,1666,956,7387
10042,484,1666,956,7387
10043,484,1666,956,7387
10044,484,1666,956,7387
10045,484,1666,956,7387
10046,484,1666,956,7387
10047,484,1666,956,7387
10048,484,1666,956,7387
10049,484,1666,956,7387
10050,484,1666,956,7387
10051,484,1666,956,7387
10052,484,1666,956,7387
10053,484,1666,956,7387
10054,484,1666,956,7387
10055,484,1666,956,7387
10056,484,1666,956,7387
10057,484,1666,956,7387
10058,484,1666,956,7387
10059,484,1666,956,7387
10060,484,1666,956,7387
10061,484,1666,956,7387
10062,484,1666,956,7387
10063,484,1666,956,7387
10064,484,1666,956,7387
10065,484,1666,956,7387
10066,484,1666,956,7387
10067,484,1666,956,7387
10068,484,1666,956,7387
10069,484,1666,956,7387
10070,484,1666,956,7387
10071,484,1666,956,7387
10072,484,1666,956,7387
10073,484,1666,956,7387
10074,484,1666,956,7387
10075,484,1666,956,7387
10076,484,1666,956,7387
10077,484,1666,956,7387
10078,484,1666,956,7387
10079,484,1666,956,7387
10080,484,1666,956,7387
10081,484,1666,956,7387
10082,484,1666,956,7387
10083,484,1666,956,7387
10084,484,1666,956,7387
10085,484,1666,956,7387
10086,484,1666,956,7387
10087,484,1666,956,7387
10088,484,1666,956,7387
10089,484,1666,956,7387
10090,484,1666,956,7387
10091,484,1666,956,7387
10092,484,1666,956,7387
10093,484,1666,956,7387
10094,484,1666,956,7387
10095,484,1666,956,7387
10096,484,1666,956,7387
10097,484,1666,956,7387
10098,484,1666,956,7387
10099,484,1666,956,7387
10100,484,1666,956,7387
10101,484,1666,956,7387
10102,484,1666,956,7387
10103,484,1666,956,7387
10104,484,1666,956,7387
10105,484,1666,956,7387
10106,484,1666,956,7387
10107,484,1666,956,7387
10108,484,1666,956,7387
10109,484,1666,956,7387
10110,484,1666,956,7387
10111,484,1666,956,7387
10112,484,1666,956,7387
10113,484,1666,956,7387
10114,484,1666,956,7387
10115,484,1666,956,7387
10116,484,1666,956,7387
10117,484,1666,956,7387
10118,484,1666,956,7387
10119,484,1666,956,7387
10120,484,1666,956,7387
10121,484,1666,956,7387
10122,484,1666,956,7387
10123,484,1666,956,7387
10124,484,1666,956,7387
10125,484,1666,956,7387
10126,484,1666,956,7387
10127,484,1666,956,7387
10128,484,1666,956,7387
10129,484,1666,956,7387
10130,484,1666,956,7387
10131,484,1666,956,7387
10132,484,1666,956,7387
10133,484,1666,956,7387
10134,484,1666,956,7387
10135,484,1666,956,7387
10136,484,1666,956,7387
10137,484,1666,956,7387
10138,484,1666,956,7387
10139,484,1666,956,7387
10140,484,1666,956,7387
10141,484,1666,956,7387
10142,484,1666,956,7387
10143,484,1666,956,7387
10144,484,1666,956,7387
10145,484,1666,956,7387
10146,484,1666,956,7387
10147,484,1666,956,7387
10148,484,1666,956,7387
10149,484,1666,956,7387
10150,484,1666,956,7387
10151,484,1666,956,7387
10152,484,1666,956,7387
10153,484,1666,956,7387
10154,484,1666,956,7387
10155,484,1666,956,7387
10156,484,1666,956,7387
10157,484,1666,956,7387
10158,484,1666,956,7387
10159,484,1666,956,7387
10160,484,1666,956,7387
10161,484,1666,956,7387
10162,484,1666,956,7387
10163,484,1666,956,7387
10164,484,1666,956,7387
10165,484,1666,956,7387
10166,484,1666,956,7387
10167,484,1666,956,7387
10168,484,1666,956,7387
10169,484,1666,956,7387
10170,484,1666,956,7387
10171,484,1666,956,7387
10172,484,1666,956,7387
10173,484,1666,956,7387
10174,484,1666,956,7387
10175,484,1666,956,7387
10176,484,1666,956,7387
10177,484,1666,956,7387
10178,484,1666,956,7387
10179,484,1666,956,7387
10180,484,1666,956,7387
10181,484,1666,956,7387
10182,484,1666,956,7387
10183,484,1666,956,7387
10184,484,1666,956,7387
10185,484,1666,956,7387
10186,484,1666,956,7387
10187,484,1666,956,7387
10188,484,1666,956,7387
10189,484,1666,956,7387
10190,484,1666,956,7387
10191,484,1666,956,7387
10192,484,1666,956,7387
10193,484,1666,956,7387
10194,484,1666,956,7387
10195,484,1666,956,7387
10196,484,1666,956,7387
10197,484,1666,956,7387
10198,484,1666,956,7387
10199,484,1666,956,7387
10200,484,1666,956,7387
10201,484,1666,956,7387
10202,484,1666,956,7387
10203,484,1666,956,7387
10204,484,1666,956,7387
10205,484,1666,956,7387
10206,484,1666,956,7387
10207,484,1666,956,7387
10208,484,1666,956,7387
10209,484,1666,956,7387
10210,484,1666,956,7387
10211,484,1666,956,7387
10212,484,1666,956,7387
10213,484,1666,956,7387
10214,484,1666,956,7387
10215,484,1666,956,7387
10216,484,1666,956,7387
10217,484,1666,956,7387
10218,484,1666,956,7387
10219,484,1666,956,7387
10220,484,1666,956,7387
10221,484,1666,956,7387
10222,484,1666,956,7387
10223,484,1666,956,7387
10224,484,1666,956,7387
10225,484,1666,956,7387
10226,484,1666,956,7387
10227,484,1666,956,7387
10228,484,1666,956,7387
10229,484,1666,956,7387
10230,484,1666,956,7387
10231,484,1666,956,7387
10232,484,1666,956,7387
10233,484,1666,956,7387
10234,484,1666,956,7387
10235,484,1666,956,7387
10236,484,1666,956,7387
10237,484,1666,956,7387
10238,484,1666,956,7387
10239,484,1666,956,7387
10240,484,1666,956,7387
10241,484,1666,956,7387
10242,484,1666,956,7387
10243,484,1666,956,7387
10244,484,1666,956,7387
10245,484,1666,956,7387
10246,484,1666,956,7387
10247,484,1666,956,7387
10248,484,1666,956,7387
10249,484,1666,956,7387
10250,484,1666,956,7387
10251,484,1666,956,7387
10252,484,1666,956,7387
10253,484,1666,956,7387
10254,484,1666,956,7387
10255,484,1666,956,7387
10256,484,1666,956,7387
10257,484,1666,956,7387
10258,484,1666,956,7387
10259,484,1666,956,7387
10260,484,1666,956,7387
10261,484,1666,956,7387
10262,484,1666,956,7387
10263,484,1666,956,7387
10264,484,1666,956,7387
10265,484,1666,956,7387
10266,484,1666,956,7387
10267,484,1666,956,7387
10268,484,1666,956,7387
10269,484,1666,956,7387
10270,484,1666,956,7387
10271,484,1666,956,7387
10272,484,1666,956,7387
10273,484,1666,956,7387
10274,484,1666,956,7387
10275,484,1666,956,7387
10276,484,1666,956,7387
10277,484,1666,956,7387
10278,484,1666,956,7387
10279,484,1666,956,7387
10280,484,1666,956,7387
10281,484,1666,956,7387
10282,484,1666,956,7387
10283,484,1666,956,7387
10284,484,1666,956,7387
10285,484,1666,956,7387
10286,484,1666,956,7387
10287,484,1666,956,7387
10288,484,1666,956,7387
10289,484,1666,956,7387
10290,484,1666,956,7387
10291,484,1666,956,7387
10292,484,1666,956,7387
10293,484,1666,956,7387
10294,484,1666,956,7387
10295,484,1666,956,7387
10296,484,1666,956,7387
10297,484,1666,956,7387
10298,484,1666,956,7387
10299,484,1666,956,7387
10300,484,1666,956,7387
10301,484,1666,956,7387
10302,484,1666,956,7387
10303,484,1666,956,7387
10304,484,1666,956,7387
10305,484,1666,956,7387
10306,484,1666,956,7387
10307,484,1666,956,7387
10308,484,1666,956,7387
10309,484,1666,956,7387
10310,484,1666,956,7387
10311,484,1666,956,7387
10312,484,1666,956,7387
10313,484,1666,956,7387
10314,484,1666,956,7387
10315,484,1666,956,7387
10316,484,1666,956,7387
10317,484,1666,956,7387
10318,484,1666,956,7387
10319,484,1666,956,7387
10320,484,1666,956,7387
10321,484,1666,956,7387
10322,484,1666,956,7387
10323,484,1666,956,7387
10324,484,1666,956,7387
10325,484,1666,956,7387
10326,484,1666,956,7387
10327,484,1666,956,7387
10328,484,1666,956,7387
10329,484,1666,956,7387
10330,484,1666,956,7387
10331,484,1666,956,7387
10332,484,1666,956,7387
10333,484,1666,956,7387
10334,484,1666,956,7387
10335,484,1666,956,7387
10336,484,1666,956,7387
10337,484,1666,956,7387
10338,484,1666,956,7387
10339,484,1666,956,7387
10340,484,1666,956,7387
10341,484,1666,956,7387
10342,484,1666,956,7387
10343,484,1666,956,7387
10344,484,1666,956,7387
10345,484,1666,956,7387
10346,484,1666,956,7387
10347,484,1666,956,7387
10348,484,1666,956,7387
10349,484,1666,956,7387
10350,484,1666,956,7387
10351,484,1666,956,7387
10352,484,1666,956,7387
10353,484,1666,956,7387
10354,484,1666,956,7387
10355,484,1666,956,7387
10356,484,1666,956,7387
10357,484,1666,956,7387
10358,484,1666,956,7387
10359,484,1666,956,7387
10360,484,1666,956,7387
10361,484,1666,956,7387
10362,484,1666,956,7387
10363,484,1666,956,7387
10364,484,1666,956,7387
10365,484,1666,956,7387
10366,484,1666,956,7387
10367,484,1666,956,7387
10368,484,1666,956,7387
10369,484,1666,956,7387
10370,484,1666,956,7387
10371,484,1666,956,7387
10372,484,1666,956,7387
10373,484,1666,956,7387
10374,484,1666,956,7387
10375,484,1666,956,7387
10376,484,1666,956,7387
10377,484,1666,956,7387
10378,484,1666,956,7387
10379,484,1666,956,7387
10380,484,1666,956,7387
10381,484,1666,956,7387
10382,484,1666,956,7387
10383,484,1666,956,7387
10384,484,1666,956,7387
10385,484,1666,956,7387
10386,484,1666,956,7387
10387,484,1666,956,7387
10388,484,1666,956,7387
10389,484,1666,956,7387
10390,484,1666,956,7387
10391,484,1666,956,7387
10392,484,1666,956,7387
10393,484,1666,956,7387
10394,484,1666,956,7387
10395,484,1666,956,7387
10396,484,1666,956,7387
10397,484,1666,956,7387
10398,484,1666,956,7387
10399,484,1666,956,7387
10400,484,1666,956,7387
10401,484,1666,956,7387
10402,484,1666,956,7387
10403,484,1666,956,7387
10404,484,1666,956,7387
10405,484,1666,956,7387
10406,484,1666,956,7387
10407,484,1666,956,7387
10408,484,1666,956,7387
10409,484,1666,956,7387
10410,484,1666,956,7387
10411,484,1666,956,7387
10412,484,1666,956,7387
10413,484,1666,956,7387
10414,484,1666,956,7387
10415,484,1666,956,7387
10416,484,1666,956,7387
10417,484,1666,956,7387
10418,484,1666,956,7387
10419,484,1666,956,7387
10420,484,1666,956,7387
10421,484,1666,956,7387
10422,484,1666,956,7387
10423,484,1666,956,7387
10424,484,1666,956,7387
10425,484,1666,956,7387
10426,484,1666,956,7387
10427,484,1666,956,7387
10428,484,1666,956,7387
10429,484,1666,956,7387
10430,484,1666,956,7387
10431,484,1666,956,7387
10432,484,1666,956,7387
10433,484,1666,956,7387
10434,484,1666,956,7387
10435,484,1666,956,7387
10436,484,1666,956,7387
10437,484,1666,956,7387
10438,484,1666,956,7387
10439,484,1666,956,7387
10440,484,1666,956,7387
10441,484,1666,956,7387
10442,484,1666,956,7387
10443,484,1666,956,7387
10444,484,1666,956,7387
10445,484,1666,956,7387
10446,484,1666,956,7387
10447,484,1666,956,7387
10448,484,1666,956,7387
10449,484,1666,956,7387
10450,484,1666,956,7387
10451,484,1666,956,7387
10452,484,1666,956,7387
10453,484,1666,956,7387
10454,484,1666,956,7387
10455,484,1666,956,7387
10456,484,1666,956,7387
10457,484,1666,956,7387
10458,484,1666,956,7387
10459,484,1666,956,7387
10460,484,1666,956,7387
10461,484,1666,956,7387
10462,484,1666,956,7387
10463,484,1666,956,7387
10464,484,1666,956,7387
10465,484,1666,956,7387
10466,484,1666,956,7387
10467,484,1666,956,7387
10468,484,1666,956,7387
10469,484,1666,956,7387
10470,484,1666,956,7387
10471,484,1666,956,7387
10472,484,1666,956,7387
10473,484,1666,956,7387
10474,484,1666,956,7387
10475,484,1666,956,7387
10476,484,1666,956,7387
10477,484,1666,956,7387
10478,484,1666,956,7387
10479,484,1666,956,7387
10480,484,1666,956,7387
10481,484,1666,956,7387
10482,484,1666,956,7387
10483,484,1666,956,7387
10484,484,1666,956,7387
10485,484,1666,956,7387
10486,484,1666,956,7387
10487,484,1666,956,7387
10488,484,1666,956,7387
10489,484,1666,956,7387
10490,484,1666,956,7387
10491,484,1666,956,7387
10492,484,1666,956,7387
10493,484,1666,956,7387
10494,484,1666,956,7387
10495,484,1666,956,7387
10496,484,1666,956,7387
10497,484,1666,956,7387
10498,484,1666,956,7387
10499,484,1666,956,7387
10500,484,1666,956,7387
10501,484,1666,956,7387
10502,484,1666,956,7387
10503,484,1666,956,7387
10504,484,1666,956,7387
10505,484,1666,956,7387
10506,484,1666,956,7387
10507,484,1666,956,7387
10508,484,1666,956,7387
10509,484,1666,956,7387
10510,484,1666,956,7387
10511,484,1666,956,7387
10512,484,1666,956,7387
10513,484,1666,956,7387
10514,484,1666,956,7387
10515,484,1666,956,7387
10516,484,1666,956,7387
10517,484,1666,956,7387
10518,484,1666,956,7387
10519,484,1666,956,7387
10520,484,1666,956,7387
10521,484,1666,956,7387
10522,484,1666,956,7387
10523,484,1666,956,7387
10524,484,1666,956,7387
10525,484,1666,956,7387
10526,484,1666,956,7387
10527,484,1666,956,7387
10528,484,1666,956,7387
10529,484,1666,956,7387
10530,484,1666,956,7387
10531,484,1666,956,7387
10532,484,1666,956,7387
10533,484,1666,956,7387
10534,484,1666,956,7387
10535,484,1666,956,7387
10536,484,1666,956,7387
10537,484,1666,956,7387
10538,484,1666,956,7387
10539,484,1666,956,7387
10540,484,1666,956,7387
10541,484,1666,956,7387
10542,484,1666,956,7387
10543,484,1666,956,7387
10544,484,1666,956,7387
10545,484,1666,956,7387
10546,484,1666,956,7387
10547,484,1666,956,7387
10548,484,1666,956,7387
10549,484,1666,956,7387
10550,484,1666,956,7387
10551,484,1666,956,7387
10552,484,1666,956,7387
10553,484,1666,956,7387
10554,484,1666,956,7387
10555,484,1666,956,7387
10556,484,1666,956,7387
10557,484,1666,956,7387
10558,484,1666,956,7387
10559,484,1666,956,7387
10560,484,1666,956,7387
10561,484,1666,956,7387
10562,484,1666,956,7387
10563,484,1666,956,7387
10564,484,1666,956,7387
10565,484,1666,956,7387
10566,484,1666,956,7387
10567,484,1666,956,7387
10568,484,1666,956,7387
10569,484,1666,956,7387
10570,484,1666,956,7387
10571,484,1666,956,7387
10572,484,1666,956,7387
10573,484,1666,956,7387
10574,484,1666,956,7387
10575,484,1666,956,7387
10576,484,1666,956,7387
10577,484,1666,956,7387
10578,484,1666,956,7387
10579,484,1666,956,7387
10580,484,1666,956,7387
10581,484,1666,956,7387
10582,484,1666,956,7387
10583,484,1666,956,7387
10584,484,1666,956,7387
10585,484,1666,956,7387
10586,484,1666,956,7387
10587,484,1666,956,7387
10588,484,1666,956,7387
10589,484,1666,956,7387
10590,484,1666,956,7387
10591,484,1666,956,7387
10592,484,1666,956,7387
10593,484,1666,956,7387
10594,484,1666,956,7387
10595,484,1666,956,7387
10596,484,1666,956,7387
10597,484,1666,956,7387
10598,484,1666,956,7387
10599,484,1666,956,7387
10600,484,1666,956,7387
10601,484,1666,956,7387
10602,484,1666,956,7387
10603,484,1666,956,7387
10604,484,1666,956,7387
10605,484,1666,956,7387
10606,484,1666,956,7387
10607,484,1666,956,7387
10608,484,1666,956,7387
10609,484,1666,956,7387
10610,484,1666,956,7387
10611,484,1666,956,7387
10612,484,1666,956,7387
10613,484,1666,956,7387
10614,484,1666,956,7387
10615,484,1666,956,7387
10616,484,1666,956,7387
10617,484,1666,956,7387
10618,484,1666,956,7387
10619,484,1666,956,7387
10620,484,1666,956,7387
10621,484,1666,956,7387
10622,484,1666,956,7387
10623,484,1666,956,7387
10624,484,1666,956,7387
10625,484,1666,956,7387
10626,484,1666,956,7387
10627,484,1666,956,7387
10628,484,1666,956,7387
10629,484,1666,956,7387
10630,484,1666,956,7387
10631,484,1666,956,7387
10632,484,1666,956,7387
10633,484,1666,956,7387
10634,484,1666,956,7387
10635,484,1666,956,7387
10636,484,1666,956,7387
10637,484,1666,956,7387
10638,484,1666,956,7387
10639,484,1666,956,7387
10640,484,1666,956,7387
10641,484,1666,956,7387
10642,484,1666,956,7387
10643,484,1666,956,7387
10644,484,1666,956,7387
10645,484,1666,956,7387
10646,484,1666,956,7387
10647,484,1666,956,7387
10648,484,1666,956,7387
10649,484,1666,956,7387
10650,484,1666,956,7387
10651,484,1666,956,7387
10652,484,1666,956,7387
10653,484,1666,956,7387
10654,484,1666,956,7387
10655,484,1666,956,7387
10656,484,1666,956,7387
10657,484,1666,956,7387
10658,484,1666,956,7387
10659,484,1666,956,7387
10660,484,1666,956,7387
10661,484,1666,956,7387
10662,484,1666,956,7387
10663,484,1666,956,7387
10664,484,1666,956,7387
10665,484,1666,956,7387
10666,484,1666,956,7387
10667,484,1666,956,7387
10668,484,1666,956,7387
10669,484,1666,956,7387
10670,484,1666,956,7387
10671,484,1666,956,7387
10672,484,1666,956,7387
10673,484,1666,956,7387
10674,484,1666,956,7387
10675,484,1666,956,7387
10676,484,1666,956,7387
10677,484,1666,956,7387
10678,484,1666,956,7387
10679,484,1666,956,7387
10680,484,1666,956,7387
10681,484,1666,956,7387
10682,484,1666,956,7387
10683,484,1666,956,7387
10684,484,1666,956,7387
10685,484,1666,956,7387
10686,484,1666,956,7387
10687,484,1666,956,7387
10688,484,1666,956,7387
10689,484,1666,956,7387
10690,484,1666,956,7387
10691,484,1666,956,7387
10692,484,1666,956,7387
10693,484,1666,956,7387
10694,484,1666,956,7387
10695,484,1666,956,7387
10696,484,1666,956,7387
10697,484,1666,956,7387
10698,484,1666,956,7387
10699,484,1666,956,7387
10700,484,1666,956,7387
10701,484,1666,956,7387
10702,484,1666,956,7387
