ids,epoch_19,epoch_39,epoch_79,epoch_99
10213,84,151,74,74
10214,23,151,74,74
10215,380,151,74,74
10216,2,151,74,74
10217,533,151,74,74
10218,329,151,74,74
10219,40,151,74,74
10220,215,151,74,74
10221,467,151,74,74
10222,85,151,74,74
10223,384,151,74,74
10224,0,151,74,74
10225,5,151,74,74
10226,41,151,74,74
10227,261,151,74,74
10228,15,151,74,74
10229,69,151,74,74
10230,85,151,74,74
10231,1478,151,74,74
10232,243,151,74,74
10233,43,151,74,74
10234,610,151,74,74
10235,273,151,74,74
10236,298,151,74,74
10237,207,151,74,74
10238,26,151,74,74
10239,238,151,74,74
10240,247,151,74,74
10241,288,151,74,74
10242,212,151,74,74
10243,379,151,74,74
10244,29,151,74,74
10245,311,151,74,74
10246,43,151,74,74
10247,497,151,74,74
10248,125,151,74,74
10249,157,151,74,74
10250,8,151,74,74
10251,188,151,74,74
10252,166,151,74,74
10253,5,151,74,74
10254,279,151,74,74
10255,8,151,74,74
10256,107,151,74,74
10257,42,151,74,74
10258,23,151,74,74
10259,49,151,74,74
10260,206,151,74,74
10261,212,151,74,74
10262,16,151,74,74
10263,8,151,74,74
10264,185,151,74,74
10265,336,151,74,74
10266,76,151,74,74
10267,27,151,74,74
10268,18,151,74,74
10269,172,151,74,74
10270,58,151,74,74
10271,11,151,74,74
10272,2286,151,74,74
10273,165,151,74,74
10274,23,151,74,74
10275,33,151,74,74
10276,62,151,74,74
10277,564,151,74,74
10278,63,151,74,74
10279,350,151,74,74
10280,39,151,74,74
10281,106,151,74,74
10282,134,151,74,74
10283,78,151,74,74
10284,221,151,74,74
10285,223,151,74,74
10286,125,151,74,74
10287,227,151,74,74
10288,258,151,74,74
10289,368,151,74,74
10290,320,151,74,74
10291,534,151,74,74
10292,80,151,74,74
10293,36,151,74,74
10294,37,151,74,74
10295,65,151,74,74
10296,18,151,74,74
10297,38,151,74,74
10298,196,151,74,74
10299,12,151,74,74
10300,74,151,74,74
10301,57,151,74,74
10302,298,151,74,74
10303,128,151,74,74
10304,114,151,74,74
10305,214,151,74,74
10306,358,151,74,74
10307,29,151,74,74
10308,275,151,74,74
10309,164,151,74,74
10310,6,151,74,74
10311,26,151,74,74
10312,457,151,74,74
10313,85,151,74,74
10314,147,151,74,74
10315,52,151,74,74
10316,39,151,74,74
10317,112,151,74,74
10318,17,151,74,74
10319,155,151,74,74
10320,335,151,74,74
10321,780,151,74,74
10322,13,151,74,74
10323,56,151,74,74
10324,22,151,74,74
10325,19,151,74,74
10326,244,151,74,74
10327,169,151,74,74
10328,5,151,74,74
10329,18,151,74,74
10330,12,151,74,74
10331,0,151,74,74
10332,193,151,74,74
10333,504,151,74,74
10334,161,151,74,74
10335,378,151,74,74
10336,1,151,74,74
10337,49,151,74,74
10338,417,151,74,74
10339,224,151,74,74
10340,254,151,74,74
10341,330,151,74,74
10342,3,151,74,74
10343,11,151,74,74
10344,682,151,74,74
10345,296,151,74,74
10346,73,151,74,74
10347,19,151,74,74
10348,133,151,74,74
10349,176,151,74,74
10350,640,151,74,74
10351,156,151,74,74
10352,704,151,74,74
10353,9,151,74,74
10354,174,151,74,74
10355,561,151,74,74
10356,217,151,74,74
10357,276,151,74,74
10358,319,151,74,74
10359,81,151,74,74
10360,382,151,74,74
10361,524,151,74,74
10362,31,151,74,74
10363,187,151,74,74
10364,590,151,74,74
10365,180,151,74,74
10366,639,151,74,74
10367,73,151,74,74
10368,90,151,74,74
10369,295,151,74,74
10370,43,151,74,74
10371,465,151,74,74
10372,28,151,74,74
10373,378,151,74,74
10374,514,151,74,74
10375,167,151,74,74
10376,230,151,74,74
10377,130,151,74,74
10378,317,151,74,74
10379,146,151,74,74
10380,88,151,74,74
10381,8,151,74,74
10382,54,151,74,74
10383,54,151,74,74
10384,27,151,74,74
10385,83,151,74,74
10386,224,151,74,74
10387,1828,151,74,74
10388,140,151,74,74
10389,3,151,74,74
10390,106,151,74,74
10391,56,151,74,74
10392,133,151,74,74
10393,69,151,74,74
10394,261,151,74,74
10395,19,151,74,74
10396,19,151,74,74
10397,341,151,74,74
10398,336,151,74,74
10399,101,151,74,74
10400,298,151,74,74
10401,103,151,74,74
10402,734,151,74,74
10403,46,151,74,74
10404,17,151,74,74
10405,134,151,74,74
10406,242,151,74,74
10407,210,151,74,74
10408,522,151,74,74
10409,27,151,74,74
10410,116,151,74,74
10411,11,151,74,74
10412,151,151,74,74
10413,9,151,74,74
10414,115,151,74,74
10415,159,151,74,74
10416,37,151,74,74
10417,60,151,74,74
10418,245,151,74,74
10419,235,151,74,74
10420,32,151,74,74
10421,532,151,74,74
10422,254,151,74,74
10423,48,151,74,74
10424,169,151,74,74
10425,326,151,74,74
10426,154,151,74,74
10427,316,151,74,74
10428,627,151,74,74
10429,27,151,74,74
10430,77,151,74,74
10431,275,151,74,74
10432,6,151,74,74
10433,337,151,74,74
10434,462,151,74,74
10435,189,151,74,74
10436,435,151,74,74
10437,400,151,74,74
10438,126,151,74,74
10439,69,151,74,74
10440,32,151,74,74
10441,133,151,74,74
10442,595,151,74,74
10443,152,151,74,74
10444,671,151,74,74
10445,388,151,74,74
10446,167,151,74,74
10447,719,151,74,74
10448,123,151,74,74
10449,15,151,74,74
10450,7,151,74,74
10451,146,151,74,74
10452,143,151,74,74
10453,184,151,74,74
10454,3456,151,74,74
10455,2,151,74,74
10456,61,151,74,74
10457,224,151,74,74
10458,352,151,74,74
10459,246,151,74,74
10460,269,151,74,74
10461,72,151,74,74
10462,273,151,74,74
10463,110,151,74,74
10464,348,151,74,74
10465,9,151,74,74
10466,101,151,74,74
10467,29,151,74,74
10468,160,151,74,74
10469,217,151,74,74
10470,128,151,74,74
10471,45,151,74,74
10472,3,151,74,74
10473,34,151,74,74
10474,9,151,74,74
10475,28,151,74,74
10476,97,151,74,74
10477,104,151,74,74
10478,60,151,74,74
10479,641,151,74,74
10480,988,151,74,74
10481,6,151,74,74
10482,176,151,74,74
10483,159,151,74,74
10484,12,151,74,74
10485,280,151,74,74
10486,82,151,74,74
10487,165,151,74,74
10488,47,151,74,74
10489,625,151,74,74
10490,145,151,74,74
10491,20,151,74,74
10492,97,151,74,74
10493,136,151,74,74
10494,33,151,74,74
10495,115,151,74,74
10496,140,151,74,74
10497,106,151,74,74
10498,54,151,74,74
10499,354,151,74,74
10500,215,151,74,74
10501,8,151,74,74
10502,86,151,74,74
10503,34,151,74,74
10504,543,151,74,74
10505,15,151,74,74
10506,190,151,74,74
10507,192,151,74,74
10508,87,151,74,74
10509,448,151,74,74
10510,221,151,74,74
10511,188,151,74,74
10512,18,151,74,74
10513,764,151,74,74
10514,429,151,74,74
10515,419,151,74,74
10516,3,151,74,74
10517,157,151,74,74
10518,84,151,74,74
10519,30,151,74,74
10520,90,151,74,74
10521,76,151,74,74
10522,855,151,74,74
10523,104,151,74,74
10524,75,151,74,74
10525,219,151,74,74
10526,491,151,74,74
10527,245,151,74,74
10528,51,151,74,74
10529,6,151,74,74
10530,81,151,74,74
10531,162,151,74,74
10532,41,151,74,74
10533,380,151,74,74
10534,893,151,74,74
10535,52,151,74,74
10536,23,151,74,74
10537,79,151,74,74
10538,63,151,74,74
10539,181,151,74,74
10540,58,151,74,74
10541,136,151,74,74
10542,186,151,74,74
10543,4,151,74,74
10544,144,151,74,74
10545,116,151,74,74
10546,3,151,74,74
10547,45,151,74,74
10548,108,151,74,74
10549,512,151,74,74
10550,729,151,74,74
10551,191,151,74,74
10552,93,151,74,74
10553,534,151,74,74
10554,99,151,74,74
10555,16,151,74,74
10556,1045,151,74,74
10557,106,151,74,74
10558,300,151,74,74
10559,109,151,74,74
10560,963,151,74,74
10561,32,151,74,74
10562,652,151,74,74
10563,367,151,74,74
10564,89,151,74,74
10565,404,151,74,74
10566,147,151,74,74
10567,75,151,74,74
10568,28,151,74,74
10569,68,151,74,74
10570,18,151,74,74
10571,384,151,74,74
10572,149,151,74,74
10573,233,151,74,74
10574,151,151,74,74
10575,289,151,74,74
10576,494,151,74,74
10577,6,151,74,74
10578,273,151,74,74
10579,189,151,74,74
10580,112,151,74,74
10581,90,151,74,74
10582,1090,151,74,74
10583,240,151,74,74
10584,9,151,74,74
10585,83,151,74,74
10586,362,151,74,74
10587,86,151,74,74
10588,5,151,74,74
10589,160,151,74,74
10590,273,151,74,74
10591,186,151,74,74
10592,28,151,74,74
10593,40,151,74,74
10594,356,151,74,74
10595,8,151,74,74
10596,99,151,74,74
10597,11,151,74,74
10598,9,151,74,74
10599,66,151,74,74
10600,210,151,74,74
10601,264,151,74,74
10602,255,151,74,74
10603,420,151,74,74
10604,146,151,74,74
10605,735,151,74,74
10606,265,151,74,74
10607,2896,151,74,74
10608,38,151,74,74
10609,84,151,74,74
10610,380,151,74,74
10611,192,151,74,74
10612,9,151,74,74
10613,50,151,74,74
10614,179,151,74,74
10615,327,151,74,74
10616,228,151,74,74
10617,56,151,74,74
10618,13,151,74,74
10619,79,151,74,74
10620,344,151,74,74
10621,20,151,74,74
10622,26,151,74,74
10623,142,151,74,74
10624,47,151,74,74
10625,122,151,74,74
10626,512,151,74,74
10627,271,151,74,74
10628,182,151,74,74
10629,328,151,74,74
10630,63,151,74,74
10631,133,151,74,74
10632,63,151,74,74
10633,208,151,74,74
10634,326,151,74,74
10635,221,151,74,74
10636,106,151,74,74
10637,246,151,74,74
10638,204,151,74,74
10639,47,151,74,74
10640,290,151,74,74
10641,20,151,74,74
10642,75,151,74,74
10643,207,151,74,74
10644,155,151,74,74
10645,379,151,74,74
10646,157,151,74,74
10647,271,151,74,74
10648,44,151,74,74
10649,626,151,74,74
10650,40,151,74,74
10651,87,151,74,74
10652,204,151,74,74
10653,206,151,74,74
10654,226,151,74,74
10655,251,151,74,74
10656,36,151,74,74
10657,236,151,74,74
10658,150,151,74,74
10659,46,151,74,74
10660,114,151,74,74
10661,225,151,74,74
10662,183,151,74,74
10663,151,151,74,74
10664,663,151,74,74
10665,67,151,74,74
10666,526,151,74,74
10667,114,151,74,74
10668,346,151,74,74
10669,83,151,74,74
10670,647,151,74,74
10671,52,151,74,74
10672,39,151,74,74
10673,177,151,74,74
10674,44,151,74,74
10675,245,151,74,74
10676,87,151,74,74
10677,258,151,74,74
10678,72,151,74,74
10679,378,151,74,74
10680,188,151,74,74
10681,3,151,74,74
10682,56,151,74,74
10683,69,151,74,74
10684,490,151,74,74
10685,345,151,74,74
10686,169,151,74,74
10687,29,151,74,74
10688,135,151,74,74
10689,295,151,74,74
10690,29,151,74,74
10691,687,151,74,74
10692,23,151,74,74
10693,12,151,74,74
10694,212,151,74,74
10695,123,151,74,74
10696,883,151,74,74
10697,121,151,74,74
10698,158,151,74,74
10699,35,151,74,74
10700,230,151,74,74
10701,170,151,74,74
10702,140,151,74,74
10703,50,151,74,74
10704,87,151,74,74
10705,6,151,74,74
10706,125,151,74,74
10707,165,151,74,74
10708,148,151,74,74
10709,15,151,74,74
10710,383,151,74,74
10711,286,151,74,74
10712,275,151,74,74
10713,172,151,74,74
10714,172,151,74,74
10715,364,151,74,74
10716,148,151,74,74
10717,151,151,74,74
10718,32,151,74,74
10719,152,151,74,74
10720,194,151,74,74
10721,376,151,74,74
10722,41,151,74,74
10723,39,151,74,74
10724,74,151,74,74
10725,15,151,74,74
10726,145,151,74,74
10727,966,151,74,74
10728,651,151,74,74
10729,642,151,74,74
10730,117,151,74,74
10731,115,151,74,74
10732,126,151,74,74
10733,7,151,74,74
10734,617,151,74,74
10735,912,151,74,74
10736,1586,151,74,74
10737,235,151,74,74
10738,20,151,74,74
10739,16,151,74,74
10740,144,151,74,74
10741,119,151,74,74
10742,1451,151,74,74
10743,3,151,74,74
10744,329,151,74,74
10745,286,151,74,74
10746,160,151,74,74
10747,316,151,74,74
10748,53,151,74,74
10749,9,151,74,74
10750,577,151,74,74
10751,54,151,74,74
10752,851,151,74,74
10753,202,151,74,74
10754,4,151,74,74
10755,147,151,74,74
10756,23,151,74,74
10757,1827,151,74,74
10758,153,151,74,74
10759,461,151,74,74
10760,99,151,74,74
10761,37,151,74,74
10762,228,151,74,74
10763,27,151,74,74
10764,17,151,74,74
10765,308,151,74,74
10766,281,151,74,74
10767,530,151,74,74
10768,932,151,74,74
10769,16,151,74,74
10770,132,151,74,74
10771,37,151,74,74
10772,121,151,74,74
10773,470,151,74,74
10774,229,151,74,74
10775,54,151,74,74
10776,26,151,74,74
10777,109,151,74,74
10778,1209,151,74,74
10779,140,151,74,74
10780,178,151,74,74
10781,801,151,74,74
10782,70,151,74,74
10783,97,151,74,74
10784,146,151,74,74
10785,123,151,74,74
10786,487,151,74,74
10787,450,151,74,74
10788,186,151,74,74
10789,201,151,74,74
10790,187,151,74,74
10791,159,151,74,74
10792,284,151,74,74
10793,327,151,74,74
10794,253,151,74,74
10795,89,151,74,74
10796,305,151,74,74
10797,203,151,74,74
10798,292,151,74,74
10799,576,151,74,74
10800,35,151,74,74
10801,46,151,74,74
10802,14,151,74,74
10803,31,151,74,74
10804,158,151,74,74
10805,167,151,74,74
10806,90,151,74,74
10807,106,151,74,74
10808,26,151,74,74
10809,421,151,74,74
10810,53,151,74,74
10811,252,151,74,74
10812,18,151,74,74
10813,24,151,74,74
10814,68,151,74,74
10815,229,151,74,74
10816,258,151,74,74
10817,33,151,74,74
10818,78,151,74,74
10819,15,151,74,74
10820,83,151,74,74
10821,148,151,74,74
10822,294,151,74,74
10823,49,151,74,74
10824,35,151,74,74
10825,15,151,74,74
10826,66,151,74,74
10827,96,151,74,74
10828,43,151,74,74
10829,211,151,74,74
10830,15,151,74,74
10831,371,151,74,74
10832,57,151,74,74
10833,407,151,74,74
10834,85,151,74,74
10835,57,151,74,74
10836,43,151,74,74
10837,35,151,74,74
10838,1991,151,74,74
10839,161,151,74,74
10840,0,151,74,74
10841,211,151,74,74
10842,80,151,74,74
10843,18,151,74,74
10844,69,151,74,74
10845,221,151,74,74
10846,90,151,74,74
10847,143,151,74,74
10848,23,151,74,74
10849,604,151,74,74
10850,135,151,74,74
10851,53,151,74,74
10852,411,151,74,74
10853,305,151,74,74
10854,24,151,74,74
10855,36,151,74,74
10856,370,151,74,74
10857,651,151,74,74
10858,123,151,74,74
10859,189,151,74,74
10860,88,151,74,74
10861,194,151,74,74
10862,176,151,74,74
10863,895,151,74,74
10864,58,151,74,74
10865,75,151,74,74
10866,390,151,74,74
10867,259,151,74,74
10868,439,151,74,74
10869,425,151,74,74
10870,423,151,74,74
10871,27,151,74,74
10872,78,151,74,74
10873,50,151,74,74
10874,380,151,74,74
10875,8,151,74,74
10876,22,151,74,74
10877,82,151,74,74
10878,143,151,74,74
10879,26,151,74,74
10880,226,151,74,74
10881,258,151,74,74
10882,44,151,74,74
10883,346,151,74,74
10884,303,151,74,74
10885,186,151,74,74
10886,22,151,74,74
10887,47,151,74,74
10888,210,151,74,74
10889,25,151,74,74
10890,375,151,74,74
10891,47,151,74,74
10892,88,151,74,74
10893,426,151,74,74
10894,253,151,74,74
10895,98,151,74,74
10896,70,151,74,74
10897,96,151,74,74
10898,30,151,74,74
10899,37,151,74,74
10900,173,151,74,74
10901,258,151,74,74
10902,48,151,74,74
10903,233,151,74,74
10904,410,151,74,74
10905,226,151,74,74
10906,48,151,74,74
10907,174,151,74,74
10908,66,151,74,74
10909,190,151,74,74
10910,16,151,74,74
10911,9,151,74,74
10912,150,151,74,74
10913,48,151,74,74
10914,907,151,74,74
10915,11,151,74,74
10916,134,151,74,74
10917,864,151,74,74
10918,491,151,74,74
10919,3,151,74,74
10920,134,151,74,74
10921,819,151,74,74
10922,170,151,74,74
10923,103,151,74,74
10924,41,151,74,74
10925,25,151,74,74
10926,312,151,74,74
10927,527,151,74,74
10928,210,151,74,74
10929,130,151,74,74
10930,23,151,74,74
10931,137,151,74,74
10932,205,151,74,74
10933,53,151,74,74
10934,293,151,74,74
10935,107,151,74,74
10936,315,151,74,74
10937,261,151,74,74
10938,11,151,74,74
10939,272,151,74,74
10940,7,151,74,74
10941,50,151,74,74
10942,206,151,74,74
10943,174,151,74,74
10944,13,151,74,74
10945,27,151,74,74
10946,79,151,74,74
10947,421,151,74,74
10948,187,151,74,74
10949,721,151,74,74
10950,493,151,74,74
10951,200,151,74,74
10952,41,151,74,74
10953,53,151,74,74
10954,144,151,74,74
10955,213,151,74,74
10956,223,151,74,74
10957,46,151,74,74
10958,6,151,74,74
10959,119,151,74,74
10960,109,151,74,74
10961,523,151,74,74
10962,302,151,74,74
10963,113,151,74,74
10964,22,151,74,74
10965,70,151,74,74
10966,270,151,74,74
10967,181,151,74,74
10968,134,151,74,74
10969,648,151,74,74
10970,6,151,74,74
10971,64,151,74,74
10972,18,151,74,74
10973,17,151,74,74
10974,15,151,74,74
10975,9,151,74,74
10976,46,151,74,74
10977,38,151,74,74
10978,115,151,74,74
10979,48,151,74,74
10980,675,151,74,74
10981,455,151,74,74
10982,115,151,74,74
10983,453,151,74,74
10984,7,151,74,74
10985,390,151,74,74
10986,62,151,74,74
10987,57,151,74,74
10988,52,151,74,74
10989,137,151,74,74
10990,56,151,74,74
10991,839,151,74,74
10992,183,151,74,74
10993,180,151,74,74
10994,198,151,74,74
10995,93,151,74,74
10996,188,151,74,74
10997,573,151,74,74
10998,54,151,74,74
10999,36,151,74,74
11000,108,151,74,74
11001,463,151,74,74
11002,87,151,74,74
11003,163,151,74,74
11004,31,151,74,74
11005,59,151,74,74
11006,82,151,74,74
11007,200,151,74,74
11008,190,151,74,74
11009,101,151,74,74
11010,300,151,74,74
11011,207,151,74,74
11012,2012,151,74,74
11013,84,151,74,74
11014,85,151,74,74
11015,62,151,74,74
11016,105,151,74,74
11017,177,151,74,74
11018,161,151,74,74
11019,68,151,74,74
11020,101,151,74,74
11021,1319,151,74,74
11022,34,151,74,74
11023,26,151,74,74
11024,287,151,74,74
11025,45,151,74,74
11026,292,151,74,74
11027,243,151,74,74
11028,142,151,74,74
11029,47,151,74,74
11030,323,151,74,74
11031,5,151,74,74
11032,234,151,74,74
11033,68,151,74,74
11034,165,151,74,74
11035,176,151,74,74
11036,314,151,74,74
11037,15,151,74,74
11038,21,151,74,74
11039,49,151,74,74
11040,77,151,74,74
11041,130,151,74,74
11042,720,151,74,74
11043,85,151,74,74
11044,27,151,74,74
11045,77,151,74,74
11046,27,151,74,74
11047,129,151,74,74
11048,341,151,74,74
11049,32,151,74,74
11050,176,151,74,74
11051,3,151,74,74
11052,775,151,74,74
11053,14,151,74,74
11054,16,151,74,74
11055,12,151,74,74
11056,144,151,74,74
11057,9,151,74,74
11058,472,151,74,74
11059,141,151,74,74
11060,31,151,74,74
11061,715,151,74,74
11062,122,151,74,74
11063,13,151,74,74
11064,56,151,74,74
11065,156,151,74,74
11066,316,151,74,74
11067,312,151,74,74
11068,118,151,74,74
11069,36,151,74,74
11070,71,151,74,74
11071,2910,151,74,74
11072,87,151,74,74
11073,451,151,74,74
11074,1084,151,74,74
11075,120,151,74,74
11076,5,151,74,74
11077,19,151,74,74
11078,271,151,74,74
11079,331,151,74,74
11080,141,151,74,74
11081,590,151,74,74
11082,39,151,74,74
11083,4,151,74,74
11084,86,151,74,74
11085,205,151,74,74
11086,94,151,74,74
11087,18,151,74,74
11088,779,151,74,74
11089,24,151,74,74
11090,31,151,74,74
11091,344,151,74,74
11092,541,151,74,74
11093,123,151,74,74
11094,175,151,74,74
11095,50,151,74,74
11096,297,151,74,74
11097,88,151,74,74
11098,47,151,74,74
11099,262,151,74,74
11100,11,151,74,74
11101,102,151,74,74
11102,110,151,74,74
11103,11,151,74,74
11104,77,151,74,74
11105,87,151,74,74
11106,38,151,74,74
11107,43,151,74,74
11108,184,151,74,74
11109,21,151,74,74
11110,42,151,74,74
11111,159,151,74,74
11112,5,151,74,74
11113,337,151,74,74
11114,31,151,74,74
11115,144,151,74,74
11116,155,151,74,74
11117,28,151,74,74
11118,37,151,74,74
11119,55,151,74,74
11120,198,151,74,74
11121,17,151,74,74
11122,340,151,74,74
11123,17,151,74,74
11124,339,151,74,74
11125,271,151,74,74
11126,11,151,74,74
11127,77,151,74,74
11128,36,151,74,74
11129,303,151,74,74
11130,148,151,74,74
11131,6,151,74,74
11132,5,151,74,74
11133,829,151,74,74
11134,129,151,74,74
11135,56,151,74,74
11136,288,151,74,74
11137,154,151,74,74
11138,294,151,74,74
11139,455,151,74,74
11140,164,151,74,74
11141,106,151,74,74
11142,4,151,74,74
11143,96,151,74,74
11144,27,151,74,74
11145,170,151,74,74
11146,8,151,74,74
11147,8,151,74,74
11148,368,151,74,74
11149,13,151,74,74
11150,919,151,74,74
11151,54,151,74,74
11152,200,151,74,74
11153,280,151,74,74
11154,40,151,74,74
11155,422,151,74,74
11156,158,151,74,74
11157,97,151,74,74
11158,6,151,74,74
11159,253,151,74,74
11160,217,151,74,74
11161,42,151,74,74
11162,44,151,74,74
11163,229,151,74,74
11164,19,151,74,74
11165,107,151,74,74
11166,33,151,74,74
11167,15,151,74,74
11168,369,151,74,74
11169,46,151,74,74
11170,14,151,74,74
11171,338,151,74,74
11172,340,151,74,74
11173,161,151,74,74
11174,27,151,74,74
11175,5,151,74,74
11176,422,151,74,74
11177,587,151,74,74
11178,78,151,74,74
11179,279,151,74,74
11180,546,151,74,74
11181,770,151,74,74
11182,17,151,74,74
11183,38,151,74,74
11184,116,151,74,74
11185,15,151,74,74
11186,172,151,74,74
11187,566,151,74,74
11188,483,151,74,74
11189,3691,151,74,74
11190,79,151,74,74
11191,313,151,74,74
11192,330,151,74,74
11193,73,151,74,74
11194,131,151,74,74
11195,650,151,74,74
11196,78,151,74,74
11197,34,151,74,74
11198,5,151,74,74
11199,8,151,74,74
11200,9,151,74,74
11201,224,151,74,74
11202,106,151,74,74
11203,46,151,74,74
11204,1215,151,74,74
11205,182,151,74,74
11206,188,151,74,74
11207,210,151,74,74
11208,200,151,74,74
11209,88,151,74,74
11210,6,151,74,74
11211,81,151,74,74
11212,188,151,74,74
11213,153,151,74,74
11214,59,151,74,74
11215,24,151,74,74
11216,104,151,74,74
11217,197,151,74,74
11218,87,151,74,74
11219,495,151,74,74
11220,391,151,74,74
11221,372,151,74,74
11222,154,151,74,74
11223,388,151,74,74
11224,703,151,74,74
11225,112,151,74,74
11226,46,151,74,74
11227,81,151,74,74
11228,73,151,74,74
11229,33,151,74,74
11230,25,151,74,74
11231,106,151,74,74
11232,316,151,74,74
11233,156,151,74,74
11234,118,151,74,74
11235,300,151,74,74
11236,188,151,74,74
11237,366,151,74,74
11238,46,151,74,74
11239,1929,151,74,74
11240,33,151,74,74
11241,150,151,74,74
11242,20,151,74,74
11243,11,151,74,74
11244,173,151,74,74
11245,8,151,74,74
11246,143,151,74,74
11247,13,151,74,74
11248,30,151,74,74
11249,10,151,74,74
11250,610,151,74,74
11251,159,151,74,74
11252,193,151,74,74
11253,208,151,74,74
11254,381,151,74,74
11255,40,151,74,74
11256,681,151,74,74
11257,357,151,74,74
11258,118,151,74,74
11259,729,151,74,74
11260,110,151,74,74
11261,263,151,74,74
11262,95,151,74,74
11263,706,151,74,74
11264,764,151,74,74
11265,227,151,74,74
11266,3,151,74,74
11267,207,151,74,74
11268,72,151,74,74
11269,112,151,74,74
11270,7,151,74,74
11271,60,151,74,74
11272,50,151,74,74
11273,23,151,74,74
11274,181,151,74,74
11275,345,151,74,74
11276,394,151,74,74
11277,269,151,74,74
11278,129,151,74,74
11279,31,151,74,74
11280,370,151,74,74
11281,164,151,74,74
11282,240,151,74,74
11283,47,151,74,74
11284,284,151,74,74
11285,65,151,74,74
11286,163,151,74,74
11287,76,151,74,74
11288,258,151,74,74
11289,180,151,74,74
11290,6,151,74,74
11291,59,151,74,74
11292,293,151,74,74
11293,168,151,74,74
11294,57,151,74,74
11295,28,151,74,74
11296,3,151,74,74
11297,35,151,74,74
11298,74,151,74,74
11299,15,151,74,74
11300,16,151,74,74
11301,19,151,74,74
11302,53,151,74,74
11303,85,151,74,74
11304,140,151,74,74
