ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8508,0,0,0,0,0,1
8509,11,4,1,2,2,2
8510,4,0,1,2,2,2
8511,6,0,0,1,1,1
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,12,3,2,1,3,3
8516,0,0,0,0,0,0
8517,10,33,14,15,21,17
8518,1,7,4,0,0,0
8519,40,84,46,44,34,34
8520,3,0,1,0,0,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,0,1,0,0,0,0
8524,1,2,2,2,2,2
8525,3,2,1,1,2,2
8526,0,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,3,5,5,3,3,3
8531,0,0,0,0,0,0
8532,134,14,22,7,4,6
8533,44,27,8,50,35,42
8534,3,0,0,0,0,0
8535,6,1,0,0,0,0
8536,6,2,5,7,6,8
8537,79,44,143,96,86,84
8538,7,3,7,7,6,6
8539,0,0,0,0,0,0
8540,1,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,0,2,2,0,0,0
8545,0,0,0,0,0,0
8546,0,0,0,0,0,0
8547,0,3,0,1,1,1
8548,0,0,0,0,0,0
8549,1,0,0,0,0,0
8550,0,0,0,0,0,0
8551,3,0,0,0,0,0
8552,29,1,1,2,3,4
8553,5,1,2,3,3,3
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,1,0,1,0,0,0
8557,0,6,0,0,1,0
8558,0,0,0,0,0,0
8559,0,0,10,0,3,2
8560,0,1,2,0,2,0
8561,2,1,0,0,0,0
8562,0,0,0,1,0,0
8563,197,344,453,415,397,435
8564,0,0,0,0,0,0
8565,1,0,0,0,0,0
8566,0,0,3,1,1,2
8567,0,0,0,2,2,1
8568,1,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,2,2,0,0,0,0
8572,0,2,0,0,0,0
8573,1,1,1,1,1,1
8574,1,0,0,0,0,0
8575,159,27,93,78,77,77
8576,2,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,1,0
8579,181,84,50,66,57,60
8580,60,64,42,59,48,49
8581,0,1,0,0,1,1
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,5,11,8,4,5,4
8588,6,1,4,1,1,1
8589,0,20,1,1,1,1
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,2,0,0,0,0,0
8593,17,10,13,15,12,13
8594,0,0,0,0,0,0
8595,2,0,0,0,0,0
8596,1,2,6,4,4,4
8597,27,7,7,3,5,5
8598,3,19,15,40,46,50
8599,0,0,1,1,1,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,1,0,0,0,0,0
8603,1,0,0,1,0,0
8604,1,0,1,1,3,3
8605,72,16,21,11,2,1
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,2,0,2,5,3,4
8609,2,1,1,1,1,1
8610,4,1,0,0,0,0
8611,0,0,0,0,0,0
8612,17,18,44,61,47,58
8613,0,0,0,1,3,5
8614,2,0,0,0,0,0
8615,3,6,20,19,16,16
8616,16,1,6,4,5,6
8617,76,31,63,36,29,32
8618,100,18,127,57,45,56
8619,168,86,237,113,97,101
8620,0,0,0,0,0,0
8621,60,31,8,34,33,27
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,1,1,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,4,2,6,4,3,3
8631,70,19,18,19,15,14
8632,5,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,1,1,1
8635,0,0,0,0,0,0
8636,29,7,5,6,5,7
8637,0,0,0,0,0,0
8638,1,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,1,0
8641,0,0,1,4,3,3
8642,6,9,13,16,15,14
8643,0,0,0,0,0,0
8644,1,0,1,1,1,0
8645,13,10,3,1,1,1
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,15,3,7,5,3,3
8649,2,2,2,2,2,2
8650,1,0,0,0,0,0
8651,17,25,6,12,15,15
8652,2,0,0,0,0,0
8653,2,1,1,1,1,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,2,0,0,0,0,0
8657,0,0,0,0,0,0
8658,1,0,0,0,0,0
8659,1,1,0,1,2,2
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,1,0,0,0
8663,0,1,0,3,2,2
8664,119,123,99,168,181,170
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,1,1,0,0,0,0
8668,1,0,0,1,1,1
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,11,9,21,21,28,27
8672,1,0,1,1,1,0
8673,4,5,1,2,3,2
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,1,0,0,0,0,0
8677,21,11,17,15,22,20
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,5,21,19,26,22,20
8681,1,0,0,0,0,0
8682,0,4,1,3,1,1
8683,0,0,0,0,0,0
8684,14,2,0,0,0,0
8685,2,0,1,0,0,0
8686,6,16,15,38,42,44
8687,1,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,3,39,60,76,80,78
8693,10,6,10,9,15,17
8694,0,0,0,0,0,0
8695,2,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,115,257,273,377,294,281
8699,0,8,8,9,9,8
8700,190,133,96,42,49,58
8701,0,0,0,0,0,0
8702,0,2,2,1,1,1
8703,0,1,0,0,0,0
8704,1,3,4,3,3,3
8705,0,0,5,2,2,2
8706,9,4,6,4,3,5
8707,153,62,44,32,25,29
8708,70,101,109,117,95,97
8709,50,74,55,30,24,28
8710,0,0,0,0,0,0
8711,10,5,12,13,12,12
8712,0,0,0,0,0,0
8713,0,1,1,1,0,0
8714,0,0,2,1,0,1
8715,0,0,0,0,0,0
8716,2,7,3,4,3,5
8717,5,1,0,3,2,2
8718,1,1,1,1,1,1
8719,0,0,1,1,0,0
8720,6,6,4,5,4,6
8721,0,0,2,1,1,1
8722,13,1,0,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,2,1,2,1,1,1
8726,3,12,10,12,11,10
8727,3,0,2,0,0,0
8728,94,118,115,135,137,133
8729,0,0,0,0,0,0
8730,0,0,1,0,1,2
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,1,0,0,0,0,0
8735,1,0,0,0,0,0
8736,0,0,0,0,0,0
8737,6,8,10,6,6,6
8738,1,0,0,0,0,0
8739,8,0,0,0,0,0
8740,1,0,0,0,0,0
8741,1,0,0,0,0,0
8742,0,0,1,2,1,2
8743,0,0,0,1,0,0
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,77,121,171,193,162,175
8748,1,0,0,0,0,0
8749,6,1,2,2,2,2
8750,2,1,3,1,2,2
8751,0,0,0,1,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,10,2,5,3,6,6
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,20,8,10,9,8,8
8762,15,11,8,6,6,7
8763,6,3,1,2,2,2
8764,2,7,6,3,2,1
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,2,0,0,0,0
8768,0,1,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,1,1,0
8772,2,1,1,1,1,1
8773,30,56,33,29,34,33
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,6,2,2,5,4,4
8777,2,1,1,0,0,0
8778,2,2,1,1,1,1
8779,0,0,3,2,3,4
8780,0,0,0,0,0,0
8781,0,0,1,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,1,1,2,2
8785,2,0,0,1,2,2
8786,0,2,0,1,1,0
8787,0,0,0,0,0,0
8788,0,0,0,0,0,0
8789,4,0,0,0,0,0
8790,0,0,0,0,0,0
8791,2,0,0,0,0,0
8792,0,0,1,1,1,1
8793,0,0,0,0,0,0
8794,1,1,0,0,0,0
8795,0,0,1,0,0,0
8796,0,3,5,3,3,3
8797,5,0,7,0,1,0
8798,1,0,0,0,0,0
8799,84,81,29,19,19,17
8800,0,0,0,0,0,0
8801,0,1,0,4,3,3
8802,521,314,100,180,139,142
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,1,0,1,1,1
8806,29,51,62,40,36,41
8807,1,0,2,2,1,1
8808,2,2,0,0,0,0
8809,0,0,0,0,1,0
8810,6,14,11,1,6,4
8811,5,0,0,0,0,0
8812,0,1,0,0,0,0
8813,0,0,0,0,0,0
8814,1,1,0,0,0,0
8815,0,1,0,0,0,0
8816,0,5,3,4,6,4
8817,3,0,0,0,0,0
8818,4,0,0,0,0,0
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,0,1,6,6,8
8823,0,0,0,0,0,0
8824,2,0,3,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,1,1,1
8827,12,8,3,0,0,0
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,6,6,1,1,1,1
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,15,10,3,1,1,1
8835,2,0,0,0,0,0
8836,70,31,1,3,12,5
8837,16,9,18,7,6,7
8838,1,8,18,9,6,5
8839,2,0,0,0,0,0
8840,44,18,3,2,1,1
8841,3,8,8,5,6,7
8842,123,13,34,58,55,54
8843,148,22,30,16,21,27
8844,222,165,147,223,183,178
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,70,22,25,17,27,24
8849,13,0,5,2,4,4
8850,7,1,3,1,1,1
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,2,2,2,2,2
8855,0,4,0,0,0,0
8856,868,833,457,470,703,757
8857,0,0,0,0,0,0
8858,12,2,3,2,2,2
8859,0,0,0,0,0,0
8860,0,1,1,2,2,2
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,29,5,17,12,15,15
8866,30,14,17,8,5,5
8867,0,0,0,0,0,0
8868,5,9,0,0,0,0
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,0,0,0,0,0,0
8872,13,0,0,4,3,2
8873,2,2,1,3,3,4
8874,23,1,3,0,0,0
8875,289,229,262,286,239,201
8876,3,4,4,1,2,2
8877,0,2,0,0,0,0
8878,0,0,0,0,0,0
8879,37,42,69,22,24,22
8880,0,0,0,0,0,0
8881,18,19,25,27,32,30
8882,19,14,16,12,11,11
8883,32,23,22,12,12,12
8884,2,2,1,1,1,1
8885,297,290,288,276,300,292
8886,2,2,1,2,3,3
8887,0,0,0,0,0,0
8888,6,0,0,0,0,0
8889,0,0,0,0,0,0
8890,2,0,0,2,2,1
8891,1,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,0,1,0,0,0
8894,0,0,5,7,5,5
8895,43,28,9,3,4,3
8896,0,0,0,0,0,0
8897,26,9,0,0,0,0
8898,0,0,0,0,0,0
8899,2,0,0,0,0,0
8900,2,9,14,14,12,12
8901,2,1,0,0,0,0
8902,213,294,242,239,249,241
8903,174,42,10,15,16,15
8904,9,32,90,77,70,70
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,5,1,1,0,0,0
8912,0,0,0,1,1,0
8913,3,0,2,0,0,1
8914,11,30,28,29,34,35
8915,16,0,0,0,0,0
8916,1,7,1,0,0,0
8917,6,2,4,3,3,2
8918,0,0,0,0,0,0
8919,0,1,3,3,11,7
8920,3,2,1,2,1,1
8921,2,4,2,0,0,0
8922,0,0,0,0,0,0
8923,45,29,6,44,56,53
8924,0,1,1,1,1,1
8925,0,0,0,0,0,0
8926,0,0,0,1,1,1
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,1,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,4,1,0,1,1,2
8933,24,33,39,35,29,29
8934,1,2,2,2,4,3
8935,0,0,0,0,0,0
8936,1,23,25,53,45,47
8937,1,2,1,1,1,1
8938,2,3,0,1,1,1
8939,1,0,5,7,5,3
8940,3,0,0,1,0,1
8941,3,0,1,0,0,0
8942,37,10,6,18,39,49
8943,8,2,2,2,1,1
8944,3,5,3,2,2,2
8945,0,0,0,0,0,0
8946,1,2,0,0,0,0
8947,1,0,1,0,0,0
8948,3,1,1,1,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,1,0,0,0,0,0
8952,0,0,0,0,1,1
8953,0,0,0,0,0,0
8954,3,4,8,5,5,4
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,7,2,0,8,12,13
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,3,3,1,4,2,2
8961,0,0,0,0,0,0
8962,13,7,2,26,38,32
8963,1,0,0,0,0,0
8964,8,0,0,0,0,1
8965,0,0,0,0,0,0
8966,0,0,1,1,1,1
8967,0,0,0,0,0,0
8968,2,0,0,0,0,0
8969,3,4,10,4,4,4
8970,0,0,0,0,0,0
8971,0,0,0,0,0,0
8972,3,0,1,3,3,3
8973,1,1,0,0,0,0
8974,0,0,1,0,0,0
8975,76,35,51,66,62,66
8976,0,4,5,2,2,2
8977,0,0,0,0,0,0
8978,0,0,0,0,1,0
8979,0,6,7,1,1,1
8980,0,0,0,0,0,0
8981,0,0,0,0,0,0
8982,0,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,4,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,0,0,0,0,0
8989,15,7,45,21,12,12
8990,0,0,0,0,0,0
8991,1,0,1,1,3,3
8992,112,116,107,102,118,119
8993,3,1,0,0,0,0
8994,0,1,0,0,0,0
8995,20,1,5,10,6,9
8996,0,0,0,0,0,0
8997,0,0,0,4,3,5
8998,32,32,99,74,69,63
8999,0,0,1,1,0,0
9000,0,0,0,0,0,0
9001,1,0,0,0,0,0
9002,0,1,0,0,0,0
9003,0,0,0,1,1,1
9004,0,0,0,0,0,0
9005,23,12,32,41,53,52
9006,3,0,1,1,1,1
9007,9,1,3,1,3,2
9008,3,3,7,4,4,4
9009,1,0,1,0,0,0
9010,0,0,0,0,0,0
9011,1,0,0,1,1,1
9012,14,8,29,17,19,20
9013,0,0,0,0,0,0
9014,5,0,0,0,0,0
9015,17,9,0,1,2,0
9016,1,0,0,0,0,0
9017,2,0,0,0,0,0
9018,0,0,0,1,0,0
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,4,10,2,1,2,1
9025,0,0,0,0,0,0
9026,1,0,1,0,0,0
9027,0,0,0,0,0,0
9028,6,0,0,0,0,0
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,1,0,0,1,1
9032,0,1,2,12,10,12
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,16,4,5,3,6,6
9036,1,1,1,2,1,1
9037,1,0,1,1,1,1
9038,0,0,1,1,1,0
9039,69,39,28,37,40,42
9040,4,0,3,4,2,4
9041,2,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,0,0,0,0,0
9044,0,0,0,0,0,0
9045,1,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,0,0,0,0
9050,0,0,1,0,0,0
9051,0,0,0,0,0,0
9052,0,0,0,0,1,1
9053,0,1,1,1,1,1
9054,1,2,1,2,4,5
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,1,0,0,0,0,0
9058,4,4,0,2,1,2
9059,2,6,2,4,1,1
9060,0,0,0,0,0,0
9061,5,1,0,0,0,0
9062,33,15,3,4,2,2
9063,6,1,2,1,2,2
9064,2,0,0,0,0,0
9065,0,0,0,0,0,0
9066,1,2,10,2,3,1
9067,3,1,4,2,1,1
9068,17,17,6,11,12,9
9069,0,0,0,0,0,0
9070,16,3,0,0,0,0
9071,10,0,2,1,4,4
9072,0,0,1,1,1,1
9073,21,14,14,13,16,20
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,0,5,7,9,9,9
9077,33,24,28,26,16,16
9078,1,12,13,3,9,9
9079,0,0,0,0,0,0
9080,1,3,0,5,1,2
9081,1,0,0,0,0,0
9082,0,0,0,0,0,0
9083,4,0,0,0,0,0
9084,13,0,1,0,0,0
9085,0,0,0,0,0,0
9086,0,0,0,0,0,0
9087,1,5,26,29,12,28
9088,5,19,39,28,26,27
9089,1,0,1,0,0,0
9090,0,0,0,0,0,0
9091,7,0,5,2,1,1
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,1,2,2,2,2
9095,6,3,3,2,1,1
9096,0,0,1,1,1,1
9097,0,0,0,0,0,0
9098,2,0,0,0,1,1
9099,24,2,27,27,23,24
9100,1,0,0,0,0,0
9101,0,0,0,4,3,3
9102,0,1,3,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,1,0
9106,0,0,0,0,0,0
9107,0,0,0,0,0,0
9108,1,0,1,0,1,0
9109,31,16,1,5,4,3
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,0,0,0,0,0,0
9115,0,0,0,0,0,0
9116,0,5,37,47,48,53
9117,5,1,3,12,16,20
9118,1,0,0,0,0,0
9119,7,3,3,1,1,1
9120,1,0,0,0,0,1
9121,48,22,28,23,21,13
9122,0,0,0,0,0,0
9123,0,0,0,0,0,0
9124,0,1,9,7,8,7
9125,1,0,0,0,0,0
9126,0,0,0,0,0,0
9127,15,23,11,6,6,3
9128,2,3,0,0,0,0
9129,2,0,1,0,0,0
9130,1,1,2,1,1,0
9131,0,0,0,0,0,0
9132,0,0,0,1,1,1
9133,0,0,0,1,1,1
9134,9,1,2,0,0,0
9135,14,5,4,3,3,2
9136,0,0,0,0,0,0
9137,1,0,0,0,0,0
9138,41,0,5,2,13,14
9139,1,4,9,4,1,1
9140,0,0,0,0,0,0
9141,33,26,21,34,28,26
9142,21,7,10,7,8,7
9143,0,0,0,0,0,0
9144,0,0,0,0,0,0
9145,17,7,0,2,2,2
9146,0,0,0,0,0,0
9147,0,0,1,0,1,1
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,23,28,37,15,16,16
9151,22,1,1,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,2,0,0,0,0,0
9155,10,0,0,6,9,9
9156,0,0,0,0,0,0
9157,15,5,4,5,4,6
9158,0,1,0,0,0,0
9159,7,1,3,0,0,0
9160,5,6,5,3,3,2
9161,7,0,1,2,2,2
9162,0,0,0,0,0,0
9163,23,7,21,45,48,58
9164,0,0,0,0,0,0
9165,0,3,0,2,1,3
9166,0,0,0,0,1,1
9167,2,1,2,5,5,5
9168,1,2,2,1,1,1
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,4,2,4,1,1,1
9172,5,0,0,0,0,0
9173,0,0,0,0,0,0
9174,27,75,103,74,39,32
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,2,2,2,2
9179,3,9,10,3,6,3
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,2,1,1,1
9183,2,0,0,0,1,1
9184,24,5,9,2,7,8
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,1,2,0,1,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,1,1
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,120,42,55,55,46,44
9193,1,0,0,0,0,0
9194,17,10,1,0,0,0
9195,8,12,9,4,7,11
9196,3,3,2,3,3,2
9197,2,1,2,2,2,2
9198,1,2,10,31,37,37
9199,1,0,0,0,0,0
9200,0,0,0,0,0,0
9201,4,9,3,5,5,5
9202,0,0,0,0,0,0
9203,3,1,1,0,0,0
9204,0,0,3,1,0,1
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,0,2,1,15,10,12
9211,0,0,0,0,0,0
9212,5,0,9,2,2,1
9213,0,0,0,1,0,0
9214,0,0,0,0,0,0
9215,0,0,1,0,0,0
9216,0,1,2,2,2,2
9217,0,0,0,0,0,0
9218,0,1,18,18,12,13
9219,0,0,0,0,0,0
9220,12,22,9,22,20,18
9221,1,4,2,2,2,2
9222,4,0,0,1,3,2
9223,2,0,0,2,2,1
9224,12,8,3,10,8,8
9225,0,1,1,0,4,4
9226,0,0,0,0,0,0
9227,4,0,0,1,1,2
9228,1,0,0,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,1,0,0,0,1,1
9232,3,4,1,0,1,1
9233,0,0,0,0,0,0
9234,8,2,3,2,1,2
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,2,2,2,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,0,3,0,1,1,0
9243,0,0,0,0,0,0
9244,0,0,0,0,0,0
9245,10,6,2,2,1,2
9246,3,0,2,4,2,3
9247,1,0,3,0,1,0
9248,1,4,0,0,0,0
9249,0,0,0,0,4,4
9250,1,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,0,0,0,0,0,0
9257,30,3,7,11,12,11
9258,1,1,0,2,2,2
9259,0,0,0,0,0,0
9260,202,240,222,175,181,191
9261,2,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,1,2,0,0,0
9264,0,0,0,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,16,10,6,23,19,20
9273,5,14,0,2,0,0
9274,96,37,2,0,0,0
9275,0,0,0,0,0,0
9276,28,4,0,0,0,0
9277,0,0,0,0,0,0
9278,20,1,2,0,0,0
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,23,8,9,21,14,16
9284,1,1,3,3,2,2
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,7,1,3,10,9,9
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,4,1,2,3,3
9294,0,0,0,0,0,0
9295,8,3,1,2,1,1
9296,3,1,1,3,4,3
9297,3,0,0,0,0,0
9298,0,0,0,0,0,0
9299,0,0,0,0,0,0
9300,0,0,0,0,0,0
9301,1,0,0,0,0,0
9302,5,0,0,1,1,1
9303,0,0,0,0,0,0
9304,2,0,0,0,0,0
9305,6,1,1,1,0,0
9306,0,2,1,2,3,4
9307,3,0,5,5,1,2
9308,2,1,0,1,1,1
9309,0,0,0,0,0,0
9310,1,1,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,0,11,5,8,6,5
9315,1,2,0,0,0,0
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,0,3,0,0,0,0
9319,1,0,0,0,0,0
9320,5,16,5,4,5,5
9321,11,4,6,6,6,5
9322,21,16,15,6,8,11
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,0,0,0,0,0,0
9326,1,0,0,2,2,2
9327,0,0,0,0,0,0
9328,35,5,5,4,1,3
9329,0,0,0,0,0,0
9330,0,0,0,0,0,0
9331,0,0,0,1,1,1
9332,0,0,0,0,0,0
9333,1,1,3,3,4,4
9334,0,0,1,0,0,0
9335,7,2,7,4,1,2
9336,18,0,1,1,0,0
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,0,4,2,1,0,0
9343,0,0,0,0,0,0
9344,1,0,0,0,0,0
9345,9,18,8,16,12,11
9346,0,7,1,0,0,1
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,3,2,0,1,1,1
9352,0,0,0,0,0,0
9353,1,0,0,0,0,0
9354,0,0,0,0,0,0
9355,3,2,3,3,4,4
9356,0,9,8,27,28,25
9357,0,0,0,0,0,0
9358,9,3,1,5,2,1
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,22,10,12,7,10,9
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,1,3,0,4,2,0
9365,3,0,0,0,0,0
9366,1,0,1,0,0,0
9367,0,0,0,0,0,0
9368,0,0,0,0,0,0
9369,2,1,1,2,2,2
9370,1,0,0,0,0,0
9371,0,0,0,0,0,0
9372,146,103,214,187,178,183
9373,2,0,0,0,0,0
9374,1,1,0,0,0,0
9375,0,0,0,0,0,0
9376,0,1,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,1,1,0,0,0
9381,0,0,0,0,0,0
9382,2,15,5,5,6,6
9383,2,0,0,0,0,0
9384,13,3,2,1,1,1
9385,8,4,0,0,0,0
9386,0,0,0,0,0,0
9387,0,0,0,1,2,2
9388,0,0,0,0,0,0
9389,2,34,43,32,46,46
9390,0,0,0,0,0,0
9391,0,2,6,1,1,0
9392,3,1,1,0,0,0
9393,0,0,0,0,1,2
9394,0,0,1,9,3,2
9395,14,3,1,5,6,5
9396,0,0,0,0,0,0
9397,2,2,0,0,0,0
9398,1,0,0,0,0,0
9399,0,0,0,0,0,0
9400,1,0,0,0,0,0
9401,20,12,9,8,7,7
9402,0,0,0,0,0,0
9403,11,0,1,1,1,1
9404,1,2,6,1,1,1
9405,0,0,0,0,0,0
9406,23,18,14,31,34,34
9407,2,2,1,1,2,1
9408,5,3,7,11,21,23
9409,1,4,1,1,1,1
9410,0,0,0,0,0,0
9411,0,0,0,2,1,1
9412,26,1,33,10,9,10
9413,0,0,1,1,1,1
9414,0,0,0,0,0,0
9415,0,0,0,0,0,0
9416,0,0,0,0,0,0
9417,1,10,1,0,1,0
9418,14,25,23,28,23,24
9419,1,2,0,0,0,0
9420,0,0,0,0,0,0
9421,0,1,0,1,0,0
9422,0,0,0,0,0,0
9423,0,1,1,0,0,0
9424,0,0,0,0,0,0
9425,4,4,7,11,11,12
9426,0,0,0,0,0,0
9427,7,89,34,38,49,47
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,5,3,1,2,0,0
9431,10,2,6,14,18,15
9432,2,0,0,0,0,0
9433,32,73,66,101,107,104
9434,21,14,16,49,50,53
9435,7,2,9,18,20,16
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
