ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9418,114,171,649,329,1042,793
9419,8,6,49,39,85,70
9420,0,0,0,0,0,0
9421,0,0,4,1,1,1
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,5,0,7,1,10,7
9425,15,0,1,2,3,2
9426,0,0,0,0,0,0
9427,14,72,281,376,487,573
9428,0,1,0,2,2,1
9429,0,0,0,0,0,0
9430,20,0,0,1,0,0
9431,65,1,18,1,33,17
9432,4,0,0,0,0,0
9433,256,1116,0,10,53,90
9434,82,117,126,437,305,277
9435,6,2,6,75,92,89
9436,0,0,0,0,0,0
9437,5,0,0,1,1,1
9438,0,6,22,9,15,28
9439,28,0,3,0,2,2
9440,1,9,1,0,1,1
9441,22,3,4,2,0,0
9442,0,0,0,0,0,0
9443,2,8,1,1,1,1
9444,1550,788,571,1364,2515,3278
9445,14,21,0,14,2,0
9446,0,15,4,1,0,1
9447,1,3,2,0,0,0
9448,11,0,0,0,0,0
9449,2,114,128,117,265,306
9450,0,1,0,0,0,0
9451,21,0,1,0,2,2
9452,10,0,7,73,45,37
9453,0,0,3,33,53,49
9454,6,2,7,0,4,4
9455,0,0,0,3,2,2
9456,0,4,0,1,1,1
9457,20,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,1,1,1
9460,86,24,2,29,150,144
9461,17,25,5,14,22,15
9462,0,0,0,0,0,0
9463,103,966,1866,679,1790,1815
9464,0,0,0,0,0,0
9465,24,0,0,0,0,0
9466,0,0,0,0,1,1
9467,5,32,21,36,6,10
9468,19,9,13,9,20,22
9469,0,0,0,0,1,2
9470,1,0,0,0,0,0
9471,0,0,0,0,0,0
9472,0,4,3,0,2,1
9473,2,0,1,0,0,0
9474,12,5,8,2,0,0
9475,1,0,6,3,9,8
9476,0,0,1,0,2,2
9477,0,1,0,0,0,0
9478,1,0,0,15,7,7
9479,511,558,157,67,35,36
9480,1,0,0,19,5,4
9481,0,5,0,2,3,3
9482,204,93,0,87,38,27
9483,2,0,0,0,0,0
9484,0,0,0,0,0,0
9485,3,4,0,1,1,0
9486,45,22,0,11,4,3
9487,0,2,13,9,12,9
9488,0,0,0,0,0,0
9489,1,0,0,0,0,0
9490,0,1,1,0,7,8
9491,2,4,0,14,23,23
9492,7,8,5,3,0,0
9493,2,0,0,0,0,0
9494,9,0,1,0,0,0
9495,80,11,47,292,233,260
9496,31,0,1,6,2,4
9497,32,59,243,141,10,8
9498,69,47,227,224,236,338
9499,7,7,8,0,0,0
9500,0,0,0,0,0,0
9501,1,0,0,3,5,6
9502,1,5,0,0,2,2
9503,5,1,0,0,1,1
9504,24,0,1,3,1,1
9505,0,1,0,0,0,0
9506,9,2,0,0,0,0
9507,0,1,0,0,0,0
9508,0,0,0,0,0,0
9509,3,4,3,4,6,10
9510,1,0,4,1,0,0
9511,6,24,7,5,6,8
9512,1,0,0,9,4,6
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,0,34,14,27,20,17
9517,1,19,30,23,44,43
9518,0,0,0,0,0,0
9519,17,1,17,0,0,0
9520,54,3,0,1,5,5
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,61,4,3,4,10,23
9524,0,0,0,0,0,0
9525,0,0,5,1,0,0
9526,6,0,0,0,0,0
9527,874,8,30,16,1,2
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,2,0,0,2,3,3
9531,73,53,37,111,71,68
9532,38,1,0,1,2,1
9533,0,0,0,0,0,0
9534,14,10,0,2,7,6
9535,3,1,11,50,37,37
9536,1,0,5,17,71,57
9537,0,0,0,0,0,0
9538,0,0,6,12,21,20
9539,15,32,66,157,64,35
9540,0,0,0,0,0,0
9541,0,0,0,1,0,0
9542,0,0,0,0,0,0
9543,0,0,0,2,0,0
9544,0,0,0,7,0,0
9545,22,0,0,0,1,1
9546,0,0,0,0,0,0
9547,13,15,14,60,87,72
9548,0,0,0,0,0,0
9549,5,1,0,9,4,12
9550,34,16,7,20,12,12
9551,1,0,0,4,0,1
9552,36,85,8,31,49,61
9553,0,0,0,0,0,0
9554,4,0,0,0,0,0
9555,0,0,0,0,0,0
9556,22,7,12,57,21,26
9557,5,0,0,0,0,0
9558,3,1,0,0,3,1
9559,9,0,0,1,2,1
9560,0,0,1,5,9,9
9561,2,8,2,8,3,7
9562,1,0,0,0,0,0
9563,92,17,360,132,290,308
9564,9,2,2,2,2,0
9565,45,4,0,2,7,7
9566,123,0,0,0,1,1
9567,1,0,6,4,5,4
9568,0,0,0,0,0,0
9569,32,6,0,0,0,0
9570,74,0,16,18,14,15
9571,0,0,6,0,0,1
9572,1,1,0,3,1,2
9573,1,1,1,1,2,2
9574,4,0,0,1,0,0
9575,0,1,0,0,0,0
9576,70,562,116,107,124,78
9577,0,0,0,0,0,0
9578,2,3,2,137,156,117
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,14,0,0,1,2,1
9582,0,0,0,0,0,0
9583,40,13,3,120,51,21
9584,146,7,23,30,0,0
9585,0,0,0,0,0,0
9586,0,0,1,2,1,1
9587,5,1,1,1,3,3
9588,86,4,21,97,540,566
9589,2,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,2,0,0,1
9593,0,3,7,8,2,1
9594,1,0,0,1,0,0
9595,1,0,0,0,0,0
9596,53,2,1,3,4,8
9597,0,7,5,0,6,0
9598,1,13,8,109,34,33
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,1,0,6,4,4,5
9603,36,45,40,77,240,220
9604,0,0,0,2,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,250,21,0,0,4,5
9608,0,0,0,0,0,0
9609,235,2,14,14,11,12
9610,0,4,15,0,0,0
9611,27,0,1,3,0,0
9612,0,0,0,0,0,0
9613,0,0,1,25,19,26
9614,30,1,0,0,0,0
9615,1,0,0,1,1,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,33,2,0,63,6,6
9619,85,16,11,39,4,4
9620,7,11,1,2,0,0
9621,1,12,10,19,13,13
9622,0,0,0,0,0,0
9623,13,23,14,9,2,2
9624,3,0,3,5,11,11
9625,0,0,0,1,0,0
9626,11,0,0,0,1,1
9627,185,57,57,44,19,19
9628,1213,1599,367,2180,989,1070
9629,3,0,1,1,1,1
9630,0,0,0,0,0,0
9631,0,0,0,0,0,0
9632,12,1,1,0,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,3,0,0,0,1,1
9637,0,0,0,7,3,2
9638,10,2,2,15,3,2
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,21,0,0,0,0,0
9642,1,0,0,0,0,0
9643,1,1,0,1,3,3
9644,14,43,3,23,15,26
9645,0,0,0,0,0,0
9646,220,114,173,219,67,54
9647,66,0,1,0,0,0
9648,668,28,1,9,0,1
9649,1,0,0,1,3,2
9650,0,0,0,0,0,0
9651,2,8,6,15,29,30
9652,4,6,11,88,106,78
9653,0,0,0,0,0,0
9654,2,8,0,1,2,2
9655,440,339,396,334,273,240
9656,4,0,0,0,0,0
9657,6,4,27,24,102,103
9658,38,3,0,0,0,0
9659,5,5,0,0,0,0
9660,0,0,0,0,0,0
9661,30,15,0,0,0,0
9662,1,3,0,1,0,0
9663,0,0,0,0,5,2
9664,8,12,33,14,15,15
9665,0,0,1,4,10,10
9666,6,0,0,0,1,1
9667,1,0,0,0,0,0
9668,1,0,0,5,22,31
9669,1,0,0,4,3,2
9670,49,0,0,0,2,3
9671,2,17,44,5,5,7
9672,0,0,0,0,1,0
9673,6,0,0,1,0,0
9674,0,0,0,0,1,1
9675,1,0,0,0,0,0
9676,0,0,0,0,0,0
9677,2,20,0,11,23,21
9678,15,41,17,18,20,18
9679,0,0,0,0,0,0
9680,0,44,64,51,93,99
9681,347,8,27,6,43,30
9682,0,1,0,0,0,0
9683,249,53,3,29,29,60
9684,8,0,0,0,0,0
9685,1,0,0,0,0,0
9686,8,1,5,4,2,4
9687,63,15,7,25,25,29
9688,1,0,0,0,0,0
9689,0,0,0,0,0,0
9690,24,21,4,4,10,13
9691,25,22,47,44,32,45
9692,1,0,0,0,0,0
9693,6,0,1,1,0,0
9694,0,0,0,0,0,0
9695,0,0,2,3,5,5
9696,0,0,0,0,0,0
9697,1,0,0,0,1,1
9698,0,0,0,0,0,0
9699,4,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,1,1
9702,34,14,3,0,0,0
9703,0,0,0,0,1,1
9704,8,15,3,311,61,115
9705,3,0,0,2,1,4
9706,37,0,0,2,1,1
9707,59,13,12,17,8,6
9708,0,31,47,262,76,101
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,87,32,135,208,103,147
9713,0,0,0,4,2,1
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,1,0,0,0,2,2
9720,0,1,1,0,0,0
9721,0,0,1,0,0,0
9722,16,25,10,1,1,3
9723,2,16,0,0,0,0
9724,0,0,0,0,0,0
9725,2,4,6,0,12,18
9726,0,0,0,0,0,0
9727,8,0,1,0,1,1
9728,0,2,0,0,9,5
9729,7,208,47,42,21,21
9730,0,8,1,0,0,0
9731,1,0,0,3,7,7
9732,1,0,0,0,0,0
9733,0,0,0,0,0,0
9734,105,34,191,117,132,127
9735,0,1,0,0,0,0
9736,1,1,0,0,0,0
9737,0,0,0,0,0,0
9738,0,9,21,50,4,10
9739,47,1,0,12,0,1
9740,17,13,1,2,7,7
9741,7,2,0,1,4,4
9742,14,22,6,2,2,0
9743,0,1,0,1,1,2
9744,0,4,3,4,0,0
9745,0,0,0,0,0,0
9746,166,22,0,17,35,30
9747,0,0,0,0,0,0
9748,2,3,8,1,0,1
9749,3,0,0,0,0,0
9750,20,4,3,7,11,8
9751,0,0,4,0,0,0
9752,8,13,0,5,1,0
9753,105,3,0,0,0,1
9754,4,5,0,0,0,0
9755,1,0,0,0,0,0
9756,0,1,5,2,6,6
9757,0,0,0,0,0,0
9758,0,0,0,0,0,0
9759,0,1,0,0,0,0
9760,0,0,1,1,0,0
9761,1,0,0,0,0,0
9762,0,0,4,5,4,5
9763,297,1,1,25,12,12
9764,8,7,9,0,0,0
9765,554,1319,1995,1355,1569,1764
9766,5,1,0,0,0,0
9767,0,0,0,0,0,0
9768,333,31,185,853,467,304
9769,96,2,2,30,34,36
9770,0,0,3,3,1,1
9771,0,0,0,1,0,0
9772,0,0,7,1,3,2
9773,0,0,0,0,2,1
9774,119,3,16,25,36,41
9775,70,1,31,63,90,65
9776,3007,501,305,149,920,932
9777,0,0,0,0,0,0
9778,39,0,0,0,51,70
9779,1,0,5,8,5,6
9780,1,0,0,0,0,0
9781,779,1583,2936,1751,1614,1792
9782,19,6,7,2,5,3
9783,11,0,1,1,1,1
9784,9,0,2,2,4,9
9785,10,9,0,0,0,0
9786,36,0,0,0,1,1
9787,2,9,10,53,6,6
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,4,0,1,65,46,44
9791,2,0,0,3,6,4
9792,2,0,0,1,0,0
9793,2,0,0,1,7,4
9794,211,4,30,27,17,22
9795,119,28,98,24,28,44
9796,0,0,0,0,0,0
9797,9,0,0,1,0,1
9798,0,0,1,2,2,2
9799,1,0,0,0,0,0
9800,17,7,21,65,27,26
9801,3,2,0,1,10,32
9802,0,0,0,1,8,9
9803,23,42,3,3,5,5
9804,23,3,9,14,5,5
9805,4,2,0,24,17,14
9806,0,0,0,0,0,0
9807,0,0,0,0,0,0
9808,1,3,0,0,0,0
9809,402,11,17,4,1,2
9810,0,0,0,0,0,0
9811,1,0,1,6,4,3
9812,4,6,89,21,28,23
9813,2,0,0,0,0,0
9814,14,2,0,0,0,0
9815,2,5,5,1,0,1
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,26,3,25,511,207,157
9819,3,0,1,1,0,0
9820,1,0,2,0,2,4
9821,105,0,0,0,0,0
9822,1,0,0,0,0,0
9823,1,1,0,0,1,1
9824,1,0,0,0,0,0
9825,0,0,2,1,0,0
9826,9,0,0,2,4,3
9827,1,4,1,27,4,3
9828,42,14,53,7,61,52
9829,0,0,0,0,0,0
9830,1,0,0,2,0,0
9831,0,1,0,0,2,3
9832,4,2,3,0,0,0
9833,0,0,0,0,0,0
9834,6,0,4,0,0,0
9835,82,2,0,4,10,7
9836,0,4,1,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,10,0,1,0,0,0
9840,32,17,1,2,1,4
9841,1,0,1,0,0,0
9842,1,1,0,0,0,0
9843,79,14,0,15,13,14
9844,0,0,0,0,0,0
9845,2,2,10,0,0,0
9846,5,0,0,0,0,0
9847,70,1,1,0,0,0
9848,0,0,0,0,0,0
9849,11,145,286,115,105,132
9850,5,0,0,0,1,1
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,64,19,0,18,104,71
9854,0,0,0,0,4,6
9855,117,1,7,0,1,1
9856,0,0,0,0,0,0
9857,121,11,14,0,3,3
9858,0,0,0,0,0,0
9859,0,0,0,1,1,2
9860,1,0,0,0,0,0
9861,17,7,0,8,3,4
9862,0,2,1,0,0,0
9863,23,21,31,31,27,24
9864,12,1,0,0,1,2
9865,0,0,0,0,0,0
9866,2,0,4,0,0,0
9867,3,0,0,0,0,0
9868,4,0,0,5,8,6
9869,0,0,0,0,0,0
9870,1,0,0,0,0,0
9871,116,18,76,72,230,201
9872,0,0,0,0,0,0
9873,0,4,2,1,4,3
9874,0,0,0,0,0,0
9875,0,0,0,0,0,0
9876,0,2,0,0,0,0
9877,0,0,0,0,3,3
9878,4,0,0,0,0,0
9879,0,0,1,1,5,5
9880,6,47,35,11,3,5
9881,1,0,2,0,1,1
9882,4,0,0,1,1,1
9883,0,0,0,0,0,0
9884,0,0,0,0,1,0
9885,0,0,0,0,0,0
9886,266,1,31,6,35,38
9887,0,0,0,0,0,0
9888,209,109,109,158,68,79
9889,88,339,143,221,42,65
9890,20,189,132,131,67,98
9891,3,0,0,0,0,0
9892,0,0,0,0,0,0
9893,1,32,1,2,2,4
9894,89,22,27,12,17,9
9895,0,26,7,9,13,16
9896,3,0,0,0,1,1
9897,11,0,1,0,0,0
9898,0,0,0,0,0,0
9899,40,2,0,0,0,0
9900,652,73,769,624,490,484
9901,28,0,0,0,0,0
9902,0,0,2,0,9,15
9903,0,0,0,0,0,0
9904,3,0,0,0,0,0
9905,0,0,0,0,0,0
9906,1,0,1,2,3,4
9907,827,73,77,14,21,30
9908,2,0,0,0,0,0
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,0
9913,0,1,0,1,1,1
9914,52,26,0,0,0,0
9915,29,0,0,1,0,1
9916,225,10,7,22,8,9
9917,1,0,0,0,0,0
9918,2,0,0,0,0,0
9919,0,0,0,0,0,0
9920,0,0,0,7,2,2
9921,0,0,0,0,0,0
9922,88,11,2,20,18,20
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,2,0,0,0,0,0
9927,1,5,1,7,3,3
9928,0,0,0,0,0,0
9929,136,2,0,0,1,1
9930,1,0,0,0,0,0
9931,0,0,0,0,0,1
9932,0,0,0,0,0,0
9933,0,0,0,0,0,0
9934,143,34,5,2,16,16
9935,0,0,0,0,0,0
9936,0,0,14,2,1,1
9937,24,0,0,1,0,0
9938,6,0,0,0,0,0
9939,8,9,3,9,9,11
9940,16,1,2,14,5,4
9941,69,14,24,92,118,88
9942,0,0,0,0,0,0
9943,0,1,0,0,0,0
9944,51,1,0,12,14,11
9945,1,0,1,0,0,0
9946,0,0,0,0,0,0
9947,0,0,1,0,0,0
9948,0,1,0,11,93,117
9949,0,0,0,0,0,0
9950,0,0,0,0,0,0
9951,3,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,2,0,0
9954,0,3,0,0,0,0
9955,0,0,0,0,0,0
9956,12,0,0,0,0,0
9957,246,4,36,39,244,243
9958,0,0,0,0,0,0
9959,7,24,11,20,25,47
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,15,7,0,1,0,2
9963,14,34,4,2,15,16
9964,10,3,2,0,0,3
9965,4,0,0,1,0,0
9966,1,0,0,0,0,0
9967,460,69,25,492,203,220
9968,0,0,0,0,0,0
9969,1,7,0,4,9,9
9970,10,6,13,0,0,0
9971,0,0,0,0,0,0
9972,52,77,158,77,121,107
9973,9,0,0,0,0,0
9974,22,1,2,10,4,6
9975,26,3,18,20,46,56
9976,0,0,1,1,1,1
9977,0,0,0,0,0,0
9978,1,0,1,4,18,23
9979,0,0,0,0,0,0
9980,12,0,0,0,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,42,6,13,0,0,0
9984,32,0,5,8,2,0
9985,0,0,1,0,0,0
9986,0,0,0,0,0,0
9987,5,2,0,2,3,3
9988,444,441,165,609,683,809
9989,3,0,0,0,0,0
9990,3,0,0,0,0,0
9991,0,0,0,0,0,0
9992,95,8,37,7,3,3
9993,3,0,0,1,0,1
9994,0,12,35,60,6,3
9995,1,0,0,0,0,0
9996,3,1,2,3,0,0
9997,22,0,1,5,6,3
9998,23,6,14,0,13,8
9999,6,0,2,1,0,0
10000,11,0,0,3,2,3
10001,0,0,0,0,0,0
10002,4,0,2,0,0,0
10003,0,1,0,0,0,0
10004,0,0,0,0,0,0
10005,8,0,0,0,0,1
10006,0,0,0,0,0,0
10007,0,0,0,0,0,0
10008,2,0,5,9,16,20
10009,6,20,3,62,27,26
10010,0,0,0,0,0,0
10011,0,2,4,1,0,0
10012,38,16,1,22,17,14
10013,3,8,1,5,3,1
10014,4,0,1,2,0,0
10015,133,6,4,3,6,4
10016,0,0,0,0,0,0
10017,1,0,3,0,1,2
10018,0,0,0,0,0,0
10019,449,39,31,27,17,18
10020,1,0,0,0,0,0
10021,596,145,45,249,227,231
10022,0,0,0,0,0,0
10023,5,0,0,15,28,42
10024,0,0,0,0,0,0
10025,3,1,1,1,0,0
10026,4,0,0,9,6,6
10027,1,2,3,4,12,12
10028,313,28,6,70,9,9
10029,0,0,0,0,0,0
10030,0,0,0,0,0,0
10031,0,1,0,2,3,2
10032,33,94,50,3,55,65
10033,2,23,29,27,7,9
10034,1,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,1,0,0,3,2
10037,0,0,0,0,0,0
10038,5,0,0,0,1,0
10039,1,5,6,3,5,6
10040,3,34,109,132,268,169
10041,8,15,0,0,0,0
10042,0,0,0,0,0,0
10043,47,77,22,14,7,4
10044,1,0,3,0,2,1
10045,12,65,1,2,3,5
10046,0,0,2,0,0,0
10047,0,0,0,0,0,0
10048,2,1,12,0,2,2
10049,194,26,346,823,467,608
10050,0,1,5,1,0,0
10051,0,0,0,0,0,0
10052,1,0,0,0,3,1
10053,3,2,1,0,0,0
10054,0,0,0,0,0,0
10055,52,68,253,212,149,139
10056,141,0,0,9,15,13
10057,2,49,41,0,1,2
10058,3,0,1,12,10,9
10059,51,86,0,19,19,13
10060,1,1,0,0,3,2
10061,0,1,3,0,2,2
10062,1112,949,475,596,676,699
10063,1,0,0,0,0,0
10064,1,0,0,0,0,0
10065,0,1,2,3,7,7
10066,387,620,458,1958,2651,3284
10067,11,0,0,1,0,0
10068,0,0,0,15,1,1
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,3,0,6,0,0,0
10072,3,12,7,22,19,18
10073,0,0,0,0,0,0
10074,10,3,1,0,1,1
10075,0,0,0,0,0,0
10076,194,353,18,61,19,28
10077,1,1,0,0,0,0
10078,0,3,0,0,0,0
10079,7,41,2,5,5,4
10080,5,29,2,9,3,4
10081,1,2,0,7,2,2
10082,26,8,4,9,9,13
10083,13,20,82,118,33,40
10084,1,0,0,2,2,2
10085,8,2,0,16,0,2
10086,0,0,0,1,3,1
10087,0,0,0,0,1,2
10088,5,390,32,431,49,67
10089,0,0,0,14,13,16
10090,2,2,2,0,0,0
10091,3,0,0,0,0,0
10092,2,1,0,0,1,0
10093,0,0,0,0,0,0
10094,1,9,0,6,9,9
10095,3,5,2,2,1,1
10096,1,3,5,3,8,13
10097,1,14,1,5,2,3
10098,30,44,6,29,68,77
10099,0,0,0,0,0,0
10100,0,0,0,0,0,0
10101,14,0,0,0,0,0
10102,2033,2154,2032,1232,959,889
10103,0,3,0,0,0,0
10104,48,89,31,10,15,11
10105,1,0,0,0,0,0
10106,97,9,0,1,4,4
10107,0,0,0,0,0,0
10108,0,0,0,0,0,0
10109,1,6,6,1,2,1
10110,3,0,0,0,1,2
10111,0,0,1,7,19,13
10112,2,0,0,0,0,0
10113,0,0,0,0,0,0
10114,1,0,0,0,0,1
10115,3,3,2,1,0,0
10116,0,0,0,0,0,0
10117,204,4,82,105,67,130
10118,0,0,0,0,0,0
10119,4,0,0,2,0,0
10120,6,0,0,0,0,0
10121,4,5,0,1,1,1
10122,23,0,0,0,0,0
10123,0,0,0,0,0,0
10124,11,0,3,1,4,4
10125,0,0,0,0,0,0
10126,0,0,0,0,0,0
10127,152,17,60,63,32,31
10128,0,0,0,0,0,0
10129,122,2,6,6,8,23
10130,1,1,2,2,1,1
10131,105,1,5,1,2,2
10132,5,0,1,0,1,0
10133,0,0,0,0,0,0
10134,0,0,0,0,0,0
10135,0,0,0,0,0,0
10136,1,0,12,48,63,48
10137,0,0,0,0,0,0
10138,102,31,15,2,6,6
10139,44,11,25,9,7,5
10140,3620,321,350,208,169,170
10141,125,4,10,0,0,0
10142,1,0,0,0,0,0
10143,0,0,0,0,0,0
10144,1,0,0,0,0,0
10145,0,0,0,0,0,0
10146,18,6,53,5,3,1
10147,0,18,9,35,67,110
10148,0,0,5,1,3,5
10149,0,0,0,0,3,2
10150,12,4,0,2,2,2
10151,4,1,0,0,0,0
10152,0,0,2,8,2,4
10153,8,11,15,11,2,2
10154,548,210,148,180,452,579
10155,0,0,0,0,0,0
10156,4,50,192,3,2,2
10157,0,0,0,0,0,0
10158,5,0,0,0,4,0
10159,0,0,0,0,0,0
10160,64,110,12,0,0,0
10161,0,1,1,9,6,7
10162,3,0,0,2,4,5
10163,0,1,0,1,0,0
10164,0,0,0,0,0,0
10165,0,4,3,3,5,4
10166,0,0,0,0,0,0
10167,11,30,116,308,233,268
10168,6,0,0,0,1,1
10169,0,0,0,0,0,0
10170,15,1,1,7,33,29
10171,327,53,156,48,94,117
10172,2,1,3,2,2,5
10173,0,10,11,0,0,2
10174,80,63,33,47,8,2
10175,0,0,0,0,2,0
10176,0,0,0,0,0,0
10177,0,0,0,0,0,0
10178,0,0,0,0,1,1
10179,1601,1268,956,516,815,845
10180,2,0,0,0,0,1
10181,0,0,3,0,95,120
10182,1,8,0,0,0,0
10183,15,24,3,4,19,16
10184,0,0,0,0,0,0
10185,1,0,0,0,0,0
10186,133,0,0,4,1,1
10187,0,0,1,0,0,0
10188,6,0,0,0,0,0
10189,0,0,0,0,0,0
10190,6,2,0,5,16,10
10191,0,0,0,0,0,0
10192,25,9,7,117,65,116
10193,0,0,0,0,0,0
10194,0,1,0,0,0,0
10195,27,142,284,353,209,216
10196,0,0,1,3,4,9
10197,3625,8372,6198,3044,1491,2061
10198,8,6,0,0,0,0
10199,0,1,0,0,0,0
10200,10,0,1,0,0,0
10201,0,0,0,0,0,0
10202,2,0,0,0,0,0
10203,0,0,0,0,1,1
10204,25,3,2,382,85,74
10205,668,23,2,10,6,5
10206,2,2,5,7,8,9
10207,0,0,0,0,0,0
10208,11,7,1,2,1,1
10209,2,0,0,0,0,1
10210,0,0,0,0,0,0
10211,1615,735,661,4225,2565,2909
10212,0,0,0,0,0,0
10213,0,1,3,1,1,0
10214,98,449,9,50,77,55
10215,0,0,0,0,0,0
10216,1,0,0,0,0,0
10217,0,0,0,0,0,0
10218,0,0,0,0,0,0
10219,0,3,0,0,0,0
10220,2,0,0,0,0,0
10221,11,0,3,0,3,3
10222,0,0,0,0,0,0
10223,0,0,1,3,2,2
10224,0,0,0,0,0,0
10225,1,1,0,1,1,1
10226,35,6,9,1,0,0
10227,4,0,0,0,0,0
10228,0,0,0,0,0,0
10229,7,0,0,2,0,0
10230,9,1,1,0,0,0
10231,27,67,8,9,12,7
10232,1,0,1,0,0,0
10233,0,0,0,0,0,0
10234,1,2,28,31,18,21
10235,0,0,0,0,0,0
10236,58,30,0,2,0,0
10237,5,0,0,0,0,0
10238,1,0,4,0,0,0
10239,77,12,92,5,10,10
10240,0,1,1,5,0,0
10241,0,1,7,26,14,16
10242,16,38,8,1,3,3
10243,0,0,0,0,0,0
10244,3,3,0,0,0,0
10245,0,3,0,0,0,0
10246,1,0,0,0,0,0
10247,0,0,0,0,0,0
10248,11,7,36,0,1,2
10249,0,0,0,0,0,0
10250,4,1,0,0,0,0
10251,155,395,200,326,338,312
10252,0,0,0,0,2,0
10253,0,0,0,0,0,0
10254,162,0,0,1,4,2
10255,0,0,0,0,0,0
10256,0,0,0,0,0,0
10257,0,2,0,0,0,0
10258,0,0,0,0,0,0
10259,75,1,3,3,9,9
10260,2,10,5,2,7,6
10261,2,0,0,0,0,0
10262,14,0,3,0,0,0
10263,176,0,1,2,6,5
10264,1125,13,58,165,130,111
10265,1,0,0,0,0,0
10266,20,8,3,0,0,0
10267,0,0,0,0,0,0
10268,6,0,0,0,0,0
10269,70,187,3,2,6,8
10270,0,4,1,0,8,9
10271,0,0,0,0,0,0
10272,4,0,3,0,4,4
10273,1,0,1,0,0,0
10274,0,0,0,0,0,0
10275,0,0,0,0,0,0
10276,1,0,0,4,0,0
10277,1,0,0,0,0,0
10278,30,23,24,24,29,26
10279,0,0,0,0,0,0
10280,0,0,0,3,1,1
10281,0,0,0,0,0,0
10282,2,0,0,0,0,1
10283,0,0,0,0,0,0
10284,8,1,4,30,28,34
10285,0,0,0,0,0,0
10286,0,0,0,0,0,0
10287,0,1,0,0,0,0
10288,7,0,2,0,0,0
10289,36,42,13,2,4,3
10290,3,0,0,0,0,0
10291,0,0,0,0,0,0
10292,0,0,0,0,0,0
10293,119,124,114,6,9,6
10294,0,0,3,0,0,0
10295,1,0,0,0,0,0
10296,66,1,0,1,1,1
10297,0,0,0,0,0,0
10298,0,0,0,3,1,1
10299,179,81,184,169,201,211
10300,0,0,1,1,2,1
10301,1,0,0,0,0,0
10302,0,0,0,0,0,0
10303,0,0,0,0,0,0
10304,16,0,0,7,10,15
10305,1,0,0,0,0,0
10306,0,0,1,0,0,0
10307,3,0,0,0,0,0
10308,0,3,12,37,51,68
10309,8,0,0,0,0,0
10310,0,0,0,0,0,0
10311,2,21,172,71,50,81
10312,2,0,0,1,0,0
10313,0,0,0,0,0,0
10314,11,0,0,1,0,0
10315,0,0,0,2,0,0
10316,2,0,2,0,0,0
10317,0,0,0,0,0,0
10318,5,2,0,1,0,1
10319,79,72,0,2,26,23
10320,0,0,1,0,0,0
10321,2,0,0,0,0,0
10322,0,0,0,0,0,0
10323,0,0,0,0,0,0
10324,0,0,0,0,0,0
10325,81,3,213,623,476,401
10326,0,0,0,1,0,0
10327,3,4,12,0,2,2
10328,0,0,0,0,0,0
10329,4,13,5,14,0,0
10330,1,0,20,17,1,0
10331,0,0,0,0,0,0
10332,8,2,0,0,0,0
10333,164,13,0,15,9,9
10334,0,0,0,0,0,0
10335,0,0,0,0,0,0
10336,0,2,2,0,1,1
10337,15,2,4,7,2,2
10338,0,0,0,0,0,0
10339,5,0,0,0,0,0
10340,338,0,5,0,0,0
10341,0,0,0,0,0,0
10342,535,1364,4062,1427,1618,1620
10343,20,0,7,29,60,93
10344,0,0,1,1,0,0
