ids,epoch_99,epoch_100
10772,4,4
10773,6,7
10774,9,9
10775,27,27
10776,65,64
10777,158,156
10778,27,26
10779,0,0
10780,0,0
10781,34,33
10782,2,2
10783,4,4
10784,7,7
10785,1672,1643
10786,0,0
10787,113,107
10788,1,1
10789,955,950
10790,223,225
10791,0,0
10792,0,0
10793,323,335
10794,1,1
10795,0,0
10796,182,181
10797,0,0
10798,2,2
10799,17,16
10800,191,193
10801,0,0
10802,1,1
10803,70,74
10804,14,13
10805,222,209
10806,22,20
10807,188,192
10808,2,2
10809,1,1
10810,17,17
10811,6,5
10812,1,1
10813,117,109
10814,1,1
10815,0,0
10816,3,4
10817,0,0
10818,205,202
10819,9,8
10820,22,22
10821,1,1
10822,0,0
10823,148,144
10824,237,237
10825,0,0
10826,4,4
10827,0,0
10828,61,56
10829,4,4
10830,17,18
10831,9,10
10832,0,0
10833,35,43
10834,897,882
10835,0,0
10836,79,78
10837,652,687
10838,6,6
10839,0,0
10840,0,0
10841,0,0
10842,51,51
10843,14,15
10844,363,359
10845,50,49
10846,0,0
10847,1,1
10848,124,120
10849,44,44
10850,293,307
10851,20,20
10852,14,14
10853,12,12
10854,0,0
10855,57,57
10856,578,578
10857,2,1
10858,385,399
10859,29,30
10860,110,112
10861,0,0
10862,51,51
10863,0,0
10864,5,5
10865,5,5
10866,26,26
10867,12,13
10868,0,0
10869,300,292
10870,8,8
10871,0,0
10872,38,44
10873,533,530
10874,87,84
10875,3,3
10876,0,0
10877,121,118
10878,0,0
10879,0,0
10880,223,225
10881,49,48
10882,1302,1287
10883,0,0
10884,0,0
10885,3,3
10886,216,204
10887,7,6
10888,0,0
10889,0,0
10890,49,46
10891,12,10
10892,12,12
10893,8,9
10894,0,0
10895,859,880
10896,157,157
10897,2,2
10898,39,39
10899,0,0
10900,36,36
10901,0,0
10902,9,9
10903,748,744
10904,80,84
10905,0,0
10906,38,34
10907,0,0
10908,275,282
10909,0,0
10910,8,8
10911,71,71
10912,0,0
10913,42,41
10914,24,24
10915,88,90
10916,31,30
10917,111,105
10918,0,0
10919,106,108
10920,105,108
10921,50,53
10922,35,32
10923,190,193
10924,0,0
10925,147,143
10926,0,0
10927,35,34
10928,0,0
10929,4,4
10930,90,93
10931,261,263
10932,21,22
10933,290,293
10934,13,13
10935,430,457
10936,137,146
10937,0,0
10938,24,21
10939,171,172
10940,0,0
10941,9,8
10942,14,13
10943,56,58
10944,7,7
10945,5,5
10946,0,0
10947,0,0
10948,132,124
10949,32,32
10950,3,3
10951,9,9
10952,135,136
10953,18,18
10954,354,345
10955,9,8
10956,88,91
10957,19,19
10958,81,78
10959,20,19
10960,8,8
10961,77,75
10962,30,30
10963,2,1
10964,167,171
10965,56,58
10966,2,1
10967,104,106
10968,838,821
10969,55,56
10970,0,0
10971,0,0
10972,91,89
10973,231,232
10974,4,4
10975,14,13
10976,0,0
10977,239,237
10978,1,1
10979,3,3
10980,0,0
10981,0,0
10982,384,394
10983,1809,1842
10984,11,11
10985,13,12
10986,41,42
10987,11,11
10988,9,10
10989,51,51
10990,0,0
10991,35,34
10992,6,5
10993,2,3
10994,69,69
10995,6,6
10996,13,14
10997,148,140
10998,28,28
10999,414,415
11000,1,1
11001,11,10
11002,6,6
11003,1460,1430
11004,57,56
11005,214,222
11006,19,20
11007,8,8
11008,0,0
11009,658,677
11010,0,0
11011,24,24
11012,569,577
11013,0,0
11014,0,0
11015,59,59
11016,0,0
11017,0,0
11018,27,29
11019,120,125
11020,0,0
11021,0,0
11022,101,108
11023,0,0
11024,15,17
11025,10,10
11026,0,0
11027,1085,1077
11028,156,158
11029,1,1
11030,13,13
11031,230,229
11032,0,0
11033,0,0
11034,1,1
11035,23,24
11036,190,187
11037,12,12
11038,0,0
11039,8,8
11040,19,18
11041,293,296
11042,262,277
11043,34,34
11044,9,9
11045,195,203
11046,29,29
11047,0,0
11048,0,0
11049,0,0
11050,74,74
11051,0,0
11052,2,2
11053,137,133
11054,1,1
11055,0,0
11056,33,33
11057,0,0
11058,2,2
11059,2197,2203
11060,41,42
11061,0,0
11062,0,0
11063,0,0
11064,335,337
11065,250,255
11066,1,1
11067,898,871
11068,0,0
11069,1,1
11070,282,290
11071,0,0
11072,145,147
11073,236,232
11074,1204,1194
11075,145,138
11076,53,51
11077,409,426
11078,343,343
11079,0,0
11080,0,0
11081,2384,2374
11082,0,0
11083,49,49
11084,377,372
11085,2,2
11086,1,1
11087,58,60
11088,211,208
11089,5,5
11090,201,207
11091,13,14
11092,0,0
11093,1009,1072
11094,207,217
11095,3,3
11096,5,5
11097,223,229
11098,80,78
11099,0,0
11100,0,0
11101,92,88
11102,16,18
11103,23,21
11104,2,2
11105,1,1
11106,9,9
11107,4204,4209
11108,23,19
11109,532,526
11110,0,0
11111,13,14
11112,97,100
11113,35,36
11114,62,67
11115,23,24
11116,71,70
11117,0,0
11118,7,7
11119,0,0
11120,31,28
11121,176,193
11122,13,15
11123,0,0
11124,407,412
11125,9,9
11126,0,0
11127,68,64
11128,5,5
11129,2,2
11130,9,9
11131,4,4
11132,2,2
11133,3,4
11134,226,221
11135,2,2
11136,134,140
11137,902,902
11138,0,0
11139,0,0
11140,77,81
11141,0,0
11142,46,50
11143,6,6
11144,0,0
11145,0,0
11146,261,265
11147,130,137
11148,10,9
11149,206,202
11150,4,3
11151,0,0
11152,1108,1111
11153,76,77
11154,0,0
11155,86,88
11156,27,27
11157,327,316
11158,48,46
11159,25,26
11160,3,3
11161,0,0
11162,1,1
11163,23,21
11164,0,0
11165,2,2
11166,64,67
11167,10,8
11168,240,240
11169,0,0
11170,0,0
11171,130,129
11172,0,0
11173,108,116
11174,1,1
11175,24,27
11176,4,5
11177,10,10
11178,549,544
11179,20,20
11180,9,7
11181,2,2
11182,6,6
11183,1,1
11184,0,0
11185,70,70
11186,0,0
11187,20,21
11188,0,0
11189,87,84
11190,1642,1644
11191,0,0
11192,14,13
11193,85,80
11194,45,44
11195,9,9
11196,586,579
11197,0,0
11198,2,2
11199,5,5
11200,58,63
11201,0,0
11202,0,0
11203,4,3
11204,82,78
11205,0,0
11206,252,253
11207,14,15
11208,346,350
11209,43,42
11210,4,6
11211,189,194
11212,0,0
11213,4,4
11214,7,7
11215,10,9
11216,0,0
11217,31,33
11218,98,98
11219,2,2
11220,9,9
11221,46,46
11222,0,0
11223,1,1
11224,35,38
11225,58,58
11226,4,4
11227,170,170
11228,2,2
11229,9,9
11230,812,791
11231,84,84
11232,1,1
11233,39,40
11234,5,5
11235,194,188
11236,8,7
11237,111,106
11238,1,1
11239,43,45
11240,342,342
11241,9,9
11242,3,3
11243,54,52
11244,37,36
11245,214,216
11246,1209,1216
11247,0,0
11248,0,0
11249,35,35
11250,645,647
11251,3,3
11252,0,0
11253,33,33
11254,271,266
11255,171,164
11256,74,74
11257,9,9
11258,1,1
11259,0,0
11260,0,0
11261,0,0
11262,113,116
11263,0,0
11264,368,367
11265,24,21
11266,65,66
11267,5,5
11268,1,1
11269,11,11
11270,17,18
11271,10,10
11272,8,7
11273,33,32
11274,10,10
11275,259,262
11276,96,93
11277,0,0
11278,201,199
11279,0,0
11280,0,0
11281,9,9
11282,0,0
11283,0,0
11284,156,156
11285,91,94
11286,0,0
11287,0,0
11288,0,0
11289,80,78
11290,24,24
11291,0,0
11292,1,1
11293,0,1
11294,38,39
11295,89,81
11296,20,19
11297,10,9
11298,487,486
11299,87,84
11300,0,0
11301,1,1
11302,19,19
11303,0,0
11304,9,9
11305,392,376
11306,20,22
11307,2,2
11308,187,180
11309,1,1
11310,92,91
11311,0,0
11312,32,35
11313,13,13
11314,4,3
11315,2,2
11316,109,110
11317,0,0
11318,0,0
11319,284,289
11320,411,422
11321,0,0
11322,766,766
11323,2,2
11324,6,6
11325,358,351
11326,150,153
11327,0,0
11328,1,1
11329,0,0
11330,108,107
11331,0,0
11332,1,1
11333,71,66
11334,0,0
11335,0,0
11336,1,1
11337,0,0
11338,19,19
11339,182,175
11340,9,9
11341,1552,1517
11342,71,71
11343,23,23
11344,1,1
11345,0,0
11346,0,0
11347,108,107
11348,0,0
11349,408,405
11350,416,425
11351,607,614
11352,2,1
11353,0,0
11354,2,2
11355,0,0
11356,238,237
11357,0,0
11358,6,6
11359,1087,1087
11360,17,18
11361,5,5
11362,51,49
11363,0,0
11364,5,5
11365,0,0
11366,57,57
11367,0,0
11368,54,53
11369,6,5
11370,20,20
11371,92,93
11372,8,8
11373,64,60
11374,119,121
11375,178,177
11376,257,258
11377,25,25
11378,8,8
11379,5,5
11380,186,192
11381,200,192
11382,311,312
11383,4,4
11384,7,7
11385,110,111
11386,101,101
11387,0,0
11388,100,98
11389,0,0
11390,3,3
11391,32,32
11392,4,4
11393,1,1
11394,0,0
11395,77,84
11396,0,0
11397,4,5
11398,34,33
11399,1688,1661
11400,1,1
11401,62,66
11402,1,1
11403,4,4
11404,341,340
11405,161,155
11406,220,222
11407,0,0
11408,63,62
11409,0,0
11410,155,155
11411,5,5
11412,195,193
11413,7,6
11414,0,0
11415,5,5
11416,0,0
11417,6,6
11418,13,13
11419,63,61
11420,0,0
11421,1,1
11422,20,20
11423,128,128
11424,216,223
11425,0,0
11426,165,155
11427,9,9
11428,2,2
11429,371,376
11430,2,2
11431,79,78
11432,876,890
11433,10,10
11434,0,0
11435,330,325
11436,0,0
11437,114,128
11438,51,49
11439,2,2
11440,57,58
11441,1,1
11442,5,3
11443,357,363
11444,0,0
11445,2,2
11446,504,512
11447,0,0
11448,7,7
11449,16,17
11450,53,55
11451,68,59
11452,1187,1179
11453,10,10
11454,0,0
11455,0,0
11456,25,26
11457,18,19
11458,0,0
11459,3,3
11460,116,119
11461,236,229
11462,1,1
11463,11,11
11464,0,0
11465,2,2
11466,0,0
11467,46,46
11468,175,163
11469,23,22
11470,5,5
11471,31,28
11472,254,248
11473,0,0
11474,6,6
11475,5,5
11476,49,48
11477,0,0
11478,21,21
11479,3058,3018
11480,11,11
11481,96,96
11482,455,455
11483,948,954
11484,6,6
11485,5,5
11486,189,196
11487,0,0
11488,0,0
11489,5,5
11490,38,37
11491,1,0
11492,0,0
11493,52,50
11494,113,110
11495,3,3
11496,125,123
11497,216,212
11498,31,33
11499,10,10
11500,1,1
11501,60,59
11502,11,11
11503,5,5
11504,100,100
11505,5,5
11506,6,6
11507,60,58
11508,34,34
11509,2,2
11510,0,0
11511,4,4
11512,0,0
11513,0,0
11514,1,1
11515,4,4
11516,91,90
11517,24,24
11518,20,20
11519,2,2
11520,16,16
11521,15,15
11522,0,0
11523,0,0
11524,1,1
11525,0,0
11526,0,0
11527,237,250
11528,28,26
11529,2,2
11530,297,324
11531,215,217
11532,142,139
11533,16,16
11534,0,0
11535,53,52
11536,10,10
11537,4,4
11538,35,34
11539,2,2
11540,49,46
11541,5,5
11542,19,22
11543,0,0
11544,0,0
11545,246,266
11546,16,15
11547,0,0
11548,4,4
11549,65,69
11550,7,7
11551,309,309
11552,15,15
11553,23,22
11554,42,42
11555,42,40
11556,13,14
11557,440,437
11558,156,150
11559,239,248
11560,65,79
11561,521,514
11562,0,0
11563,65,63
11564,2,2
11565,1095,1093
11566,18,19
11567,5,5
11568,1,1
11569,13,16
11570,50,50
11571,6,6
11572,938,941
11573,0,0
11574,0,0
11575,0,0
11576,0,0
11577,71,71
11578,27,30
11579,0,0
11580,71,70
11581,106,104
11582,14,15
11583,90,93
11584,0,0
11585,1356,1327
11586,75,78
11587,1,1
11588,11,12
11589,169,167
11590,0,0
11591,68,67
11592,12,12
11593,0,0
11594,360,370
11595,439,429
11596,308,316
11597,1,1
11598,0,0
11599,19,19
11600,16,16
11601,298,279
11602,319,325
11603,24,23
11604,3,3
11605,34,32
11606,5,5
11607,324,319
11608,6,6
11609,41,41
11610,15,15
11611,43,42
11612,0,0
11613,8,7
11614,31,32
11615,251,245
11616,1082,1028
11617,22,24
11618,765,782
11619,2386,2395
11620,0,0
11621,62,66
11622,0,0
11623,30,30
11624,276,283
11625,1,2
11626,28,28
11627,23,23
11628,0,0
11629,2,2
11630,88,91
11631,87,85
11632,53,49
11633,21,22
11634,36,36
11635,15,16
11636,155,160
11637,777,798
11638,6,6
11639,31,32
11640,92,85
11641,4,4
11642,53,50
11643,13,14
11644,0,0
11645,18,17
11646,6,6
11647,0,0
11648,5,5
11649,0,0
11650,558,547
11651,251,252
11652,74,74
11653,1,1
11654,0,0
11655,51,54
11656,33,35
11657,2,2
11658,14,14
11659,13,13
11660,117,126
11661,36,37
11662,0,0
11663,89,76
11664,836,815
11665,8,8
11666,85,86
11667,14,13
11668,12,12
11669,0,0
11670,1,1
11671,676,695
11672,486,471
11673,61,60
11674,23,23
11675,48,48
11676,0,0
11677,93,95
11678,1111,1135
11679,5,6
11680,29,31
11681,3,3
11682,6,6
11683,0,0
11684,0,0
11685,18,17
11686,45,49
11687,0,0
11688,0,0
11689,0,0
11690,3,3
11691,63,61
11692,227,225
11693,22,22
11694,116,117
11695,337,342
11696,443,448
11697,10,10
11698,0,0
11699,83,83
11700,1,1
11701,0,0
11702,3,3
11703,309,311
11704,978,1012
11705,25,25
11706,7,7
11707,20,19
11708,0,0
11709,202,204
11710,729,742
11711,82,81
11712,0,0
11713,186,184
11714,882,909
11715,1,1
11716,0,0
11717,94,97
11718,41,46
11719,109,111
11720,196,198
11721,4,4
11722,246,256
11723,0,1
11724,2467,2415
11725,0,0
11726,0,0
11727,345,357
11728,165,171
11729,107,107
11730,3,3
11731,19,20
11732,8,8
11733,11,11
11734,0,0
11735,24,22
11736,2,2
11737,0,0
11738,29,30
11739,79,79
11740,699,682
11741,701,687
11742,2,1
11743,397,404
11744,0,0
11745,61,57
11746,13,14
11747,1,2
11748,3,3
11749,9,8
11750,359,354
11751,0,0
11752,0,0
11753,495,505
11754,6,6
11755,386,403
11756,0,0
11757,0,0
11758,39,39
11759,12,13
11760,54,57
11761,386,382
11762,0,0
11763,165,173
11764,239,243
11765,0,0
11766,279,270
11767,141,147
11768,104,97
11769,2,2
11770,0,0
11771,0,0
11772,35,35
11773,62,63
11774,53,52
11775,46,45
11776,4,4
11777,28,27
11778,202,203
11779,0,0
11780,133,133
11781,12,12
11782,33,33
11783,57,59
11784,82,80
11785,87,83
11786,16,16
11787,4,4
11788,13,13
11789,9,8
11790,0,0
11791,72,77
11792,751,747
11793,0,0
11794,0,0
11795,77,74
11796,3,2
11797,152,142
11798,67,73
11799,274,285
11800,0,0
11801,10,10
11802,576,598
11803,395,389
11804,767,766
11805,2396,2425
11806,0,0
11807,12,12
11808,60,63
11809,228,231
11810,623,628
11811,390,399
11812,9,8
11813,182,194
11814,23,20
11815,7,7
11816,23,22
11817,2,2
11818,40,39
11819,1,1
11820,152,151
11821,0,0
11822,302,299
11823,6,6
11824,8,8
11825,17,18
11826,173,153
11827,185,188
11828,0,0
11829,45,46
11830,10,9
11831,0,0
11832,695,702
11833,346,341
11834,123,127
11835,5,5
11836,5,6
11837,51,46
11838,0,0
11839,34,32
11840,61,64
11841,0,0
11842,15,16
11843,2,2
11844,164,164
11845,180,193
11846,0,0
11847,0,0
11848,128,127
11849,3,3
11850,0,0
11851,448,456
11852,45,45
11853,0,0
11854,376,364
11855,0,0
11856,10,9
11857,38,39
11858,11,10
11859,118,112
11860,9,9
11861,1,1
11862,2249,2258
11863,1,1
11864,366,371
11865,0,0
11866,7,7
11867,130,125
11868,0,0
11869,0,0
11870,0,0
11871,20,20
11872,116,117
11873,25,24
11874,131,135
11875,0,0
11876,1,1
11877,222,217
11878,0,0
11879,0,0
11880,0,0
11881,27,27
11882,221,219
11883,88,83
11884,16,14
11885,1,1
11886,958,941
11887,139,142
11888,13,13
11889,19,19
11890,38,38
11891,236,234
11892,21,21
11893,288,276
11894,1410,1349
11895,1,1
11896,0,0
11897,6,6
11898,299,301
11899,48,45
11900,0,0
11901,41,41
11902,0,0
11903,12,10
11904,255,246
11905,64,64
11906,1,1
11907,0,0
11908,0,0
11909,0,0
11910,130,138
11911,0,0
11912,35,35
11913,32,31
11914,23,23
11915,10,10
11916,235,236
11917,20,20
11918,1161,1163
11919,4,4
11920,4,5
11921,0,0
11922,6,6
11923,9,9
11924,37,38
11925,129,136
11926,2,2
11927,250,250
11928,13,12
11929,0,0
11930,0,0
11931,76,73
11932,61,59
11933,27,28
11934,95,88
11935,73,70
11936,2,2
11937,0,0
11938,0,0
11939,203,206
11940,0,0
11941,18,18
11942,70,71
11943,25,25
11944,48,48
11945,0,0
11946,11,11
11947,225,229
11948,98,95
11949,0,0
11950,85,82
11951,11,10
11952,4,3
11953,76,77
11954,90,88
11955,29,26
11956,20,20
11957,0,0
11958,96,96
11959,325,325
11960,0,0
11961,0,0
11962,0,0
11963,51,50
11964,1,1
11965,131,143
11966,0,0
11967,3,4
11968,195,194
11969,18,17
11970,2,2
11971,2,2
11972,47,48
11973,8,8
11974,91,90
11975,1,1
11976,57,56
11977,201,184
11978,24,25
11979,0,0
11980,310,311
11981,5,5
11982,337,350
11983,30,30
11984,21,22
11985,0,0
11986,89,93
11987,1698,1750
11988,184,184
11989,0,0
11990,0,0
11991,468,468
11992,0,0
11993,996,1010
11994,100,94
11995,7,7
11996,3,3
11997,0,0
11998,815,784
11999,11,10
12000,8,8
12001,0,0
12002,0,0
12003,953,954
12004,1,1
12005,0,0
12006,0,0
12007,169,165
12008,2480,2389
12009,15,15
12010,197,198
12011,7,7
12012,33,29
12013,6,6
12014,0,0
12015,519,523
12016,90,87
12017,0,0
12018,49,49
12019,617,616
12020,0,0
12021,126,114
12022,2,2
12023,0,0
12024,167,157
12025,24,22
12026,136,135
12027,39,38
12028,0,0
12029,2164,2189
12030,0,0
12031,0,0
12032,1,1
12033,26,26
12034,8,7
12035,12,12
12036,1,1
12037,79,75
12038,0,0
12039,11,8
12040,323,320
12041,65,66
12042,10,10
12043,24,23
12044,292,288
12045,321,308
12046,28,28
12047,14,11
12048,0,0
12049,94,95
12050,1,1
12051,8,8
12052,7,7
12053,2,2
12054,3,3
12055,46,45
12056,2,2
12057,1,1
12058,0,0
12059,28,26
12060,212,212
12061,11,9
12062,22,22
12063,336,332
12064,1,1
12065,162,158
12066,0,0
12067,108,107
12068,12,15
12069,15,14
12070,3,3
12071,1106,1098
12072,111,107
12073,175,170
12074,54,56
12075,8,8
12076,73,75
12077,2,2
12078,27,27
12079,74,75
12080,70,70
12081,0,0
12082,0,0
12083,0,0
12084,128,129
12085,624,629
12086,194,194
12087,29,29
12088,0,0
12089,8,8
12090,139,146
12091,28,28
12092,15,15
12093,0,0
12094,46,46
12095,0,0
12096,4,4
12097,12,12
12098,0,0
12099,45,46
12100,0,0
12101,117,120
12102,0,0
12103,625,649
12104,0,0
12105,10,10
12106,16,16
12107,359,348
12108,0,0
12109,33,36
12110,43,43
12111,107,109
12112,1,1
12113,277,280
12114,795,796
12115,0,0
12116,305,303
12117,90,83
12118,180,181
12119,0,0
12120,237,242
12121,0,0
12122,0,0
12123,31,31
12124,58,57
12125,2,2
12126,54,54
12127,1200,1217
12128,1,1
12129,0,0
12130,584,583
12131,21,22
12132,0,0
12133,0,0
12134,6,6
12135,0,0
12136,69,70
12137,71,71
12138,5,5
12139,26,26
12140,0,0
12141,0,0
12142,164,157
12143,0,0
12144,0,0
12145,10,9
12146,97,97
12147,0,0
12148,0,0
12149,0,0
12150,5,5
12151,0,0
12152,4,4
12153,0,0
12154,1,1
12155,68,69
12156,110,108
12157,0,0
12158,4,4
12159,31,31
12160,149,154
12161,0,0
12162,161,148
12163,34,33
12164,0,0
12165,0,0
12166,274,277
12167,93,93
12168,76,77
12169,0,0
12170,1,1
12171,0,0
12172,119,122
12173,52,56
12174,4,4
12175,17,17
12176,0,0
12177,2191,2259
12178,700,680
12179,1,1
12180,36,35
12181,0,0
12182,118,117
12183,0,0
12184,85,85
12185,21,21
12186,18,19
12187,3,2
12188,0,0
12189,57,58
12190,5,4
12191,10,10
12192,0,0
12193,173,171
12194,45,43
12195,180,178
12196,0,0
12197,0,0
12198,4,4
12199,17,16
12200,14,15
12201,2,2
12202,430,436
12203,46,45
12204,3,3
12205,164,165
12206,64,67
12207,411,413
12208,7,7
12209,52,51
12210,5,5
12211,7,7
12212,3,4
12213,107,100
12214,84,84
12215,29,29
12216,3,3
12217,88,87
12218,0,0
12219,0,0
12220,1,1
12221,186,190
12222,1,1
12223,321,327
12224,17,15
12225,163,164
12226,1,1
12227,85,88
12228,82,79
12229,137,132
12230,13,13
12231,51,47
12232,3,3
12233,57,64
12234,20,20
12235,17,17
12236,181,188
12237,387,387
12238,1,1
12239,13,13
12240,14,16
12241,23,23
12242,91,94
12243,291,281
12244,19,18
12245,0,0
12246,34,33
12247,2,2
12248,58,54
12249,0,0
12250,13,12
12251,31,31
12252,2,2
12253,12,11
12254,35,36
12255,64,66
12256,334,336
12257,0,0
12258,0,0
12259,680,652
12260,235,226
12261,46,49
12262,6,6
12263,16,16
12264,408,383
12265,893,915
12266,2,2
12267,7,7
12268,6,6
12269,0,0
12270,432,429
12271,628,644
12272,37,37
12273,52,52
12274,2,2
12275,11,11
12276,0,0
12277,1,1
12278,0,0
12279,0,0
12280,45,45
12281,0,0
12282,0,0
12283,134,136
12284,0,0
12285,36,36
12286,0,0
12287,21,20
12288,23,24
12289,0,0
12290,1,1
12291,3,3
12292,17,17
12293,69,66
12294,8,6
12295,3,3
12296,0,0
12297,0,1
12298,0,0
12299,40,40
12300,32,32
12301,18,18
12302,19,18
12303,190,191
12304,0,0
12305,8,8
12306,83,79
12307,9,9
12308,12,12
12309,21,21
12310,135,135
12311,787,764
12312,38,42
12313,57,59
12314,0,0
12315,2,2
12316,63,65
12317,13,13
12318,2,2
12319,0,0
12320,199,204
12321,0,0
12322,3274,3316
12323,0,0
12324,182,191
12325,10,8
12326,9,9
12327,1,1
12328,0,0
12329,7,10
12330,0,0
12331,50,51
12332,0,0
12333,0,0
12334,23,22
12335,16,16
12336,34,34
12337,59,50
12338,346,328
12339,5,5
12340,0,0
12341,11,12
12342,4157,4215
12343,0,0
12344,80,83
12345,202,197
12346,1,1
12347,0,0
12348,27,26
12349,73,72
12350,135,129
12351,1484,1473
12352,14,14
12353,705,692
12354,15,15
12355,5,5
12356,20,20
12357,966,982
12358,4,4
12359,1212,1237
12360,4,4
12361,5,5
12362,8,8
12363,17,16
12364,29,31
12365,0,0
12366,71,69
12367,2,3
12368,0,0
12369,4,4
12370,573,570
12371,15,15
12372,32,32
12373,88,86
12374,281,284
12375,0,0
12376,15,16
12377,7,7
12378,789,807
12379,7,7
12380,0,0
12381,2,2
12382,21,21
12383,213,210
12384,0,0
12385,191,182
12386,0,0
12387,64,64
12388,17,17
12389,18,18
12390,576,569
12391,3,3
12392,1,1
12393,89,89
12394,14,14
12395,0,0
12396,0,0
12397,0,0
12398,18,18
12399,3,3
12400,36,37
12401,11,11
12402,3,3
12403,5,5
12404,1195,1254
12405,0,0
12406,67,68
12407,5,5
12408,38,38
12409,49,49
12410,21,22
12411,2,2
12412,2,2
12413,23,24
12414,5,5
12415,0,0
12416,11,11
12417,71,68
12418,44,41
12419,2,2
12420,0,0
12421,66,65
12422,1,1
12423,355,361
12424,6,6
12425,2,2
12426,0,0
12427,1,1
12428,10,10
12429,2,2
12430,3209,3171
12431,5,5
12432,0,0
12433,0,0
12434,0,0
12435,9,9
12436,49,49
12437,1,1
12438,8,9
12439,18,19
12440,63,61
12441,1,1
12442,10,10
12443,22,22
12444,0,0
12445,1,1
12446,103,105
12447,255,256
12448,73,72
12449,4,4
12450,317,317
12451,191,191
12452,27,26
12453,9,9
12454,88,91
12455,0,0
12456,4,4
12457,29,31
12458,0,0
12459,48,47
12460,15,13
12461,71,68
12462,160,169
12463,29,28
12464,27,27
12465,14,14
12466,32,35
12467,393,391
12468,3,3
12469,1,1
12470,20,21
12471,23,21
12472,7,7
12473,376,375
12474,0,0
12475,0,0
12476,2768,2762
12477,58,52
12478,0,0
12479,127,127
12480,344,344
12481,2,2
12482,53,52
12483,1,1
12484,1,1
12485,32,30
12486,113,114
12487,128,129
12488,1277,1290
12489,13,14
12490,0,0
12491,46,48
12492,0,0
12493,19,19
12494,1,1
12495,2,2
12496,0,0
12497,9,9
12498,22,23
12499,0,0
12500,0,0
12501,0,0
12502,994,1002
12503,10,10
12504,2,1
12505,0,0
12506,0,0
12507,71,76
12508,36,35
12509,3,3
12510,15,15
12511,115,108
12512,1,1
12513,3,4
12514,0,0
12515,288,305
12516,92,97
12517,723,714
12518,98,96
12519,0,0
12520,54,54
12521,25,24
12522,16,16
12523,0,0
12524,4,4
12525,0,0
12526,58,59
12527,0,0
12528,163,161
12529,262,267
12530,74,78
12531,17,17
12532,8,9
12533,150,148
12534,289,282
12535,15,16
12536,0,0
12537,95,96
12538,6,6
12539,52,52
12540,0,0
12541,2,2
12542,17,17
12543,37,37
12544,14,13
12545,58,56
12546,1,1
12547,0,0
12548,388,391
12549,129,131
12550,343,336
12551,370,376
12552,1,1
12553,1,1
12554,52,52
12555,31,30
12556,3,3
12557,33,37
12558,31,33
12559,15,15
12560,0,0
12561,6,6
12562,3,3
12563,17,19
12564,137,137
12565,35,34
12566,7,9
12567,633,653
12568,0,0
12569,25,26
12570,34,34
12571,4,4
12572,160,161
12573,131,133
12574,44,43
12575,666,678
12576,0,0
12577,19,20
12578,2,2
12579,47,45
12580,368,376
12581,13,13
12582,0,0
12583,0,0
12584,61,61
12585,141,139
12586,0,0
12587,0,0
12588,147,142
12589,16,16
12590,15,15
12591,0,0
12592,706,705
12593,0,0
12594,4,3
12595,42,42
12596,386,385
12597,51,50
12598,14,14
12599,0,0
12600,0,0
12601,9,8
12602,12,12
12603,4,4
12604,0,0
12605,88,86
12606,39,41
12607,0,0
12608,106,103
12609,238,243
12610,55,59
12611,131,123
12612,69,70
12613,75,71
12614,559,575
12615,8,9
12616,402,388
12617,133,127
12618,1,1
12619,3,3
12620,71,70
12621,4,4
12622,6,6
12623,0,0
12624,0,0
12625,66,66
12626,3,3
12627,0,0
12628,22,22
12629,131,130
12630,3,3
12631,104,104
12632,12,12
12633,7,7
12634,0,0
12635,25,25
12636,12,12
12637,42,42
12638,78,78
12639,41,41
12640,1692,1740
12641,136,128
12642,682,698
12643,13,13
12644,1,1
12645,0,0
12646,0,0
12647,67,65
12648,59,60
12649,0,0
12650,158,153
12651,6,6
12652,1,1
12653,2,2
12654,0,0
12655,2,1
12656,335,333
12657,7,7
12658,308,314
12659,2,2
12660,4594,4510
12661,4,4
12662,244,244
12663,78,80
12664,85,86
12665,36,34
12666,46,46
12667,398,413
12668,21,19
12669,14,14
12670,0,0
12671,17,17
12672,31,30
12673,4,4
12674,153,151
12675,18,17
12676,15,12
12677,2,2
12678,916,894
12679,0,0
12680,51,52
12681,135,133
12682,26,26
12683,0,0
12684,3,3
12685,2,2
12686,0,0
12687,2,2
12688,0,0
12689,13,13
12690,6,6
12691,0,0
12692,55,59
12693,0,0
12694,0,0
12695,14,13
12696,99,98
12697,377,383
12698,23,20
12699,30,28
12700,0,0
12701,1,1
12702,24,24
12703,41,44
12704,5,5
12705,0,0
12706,49,49
12707,74,74
12708,25,22
12709,2,2
12710,14,14
12711,259,259
12712,421,422
12713,3,3
12714,10,10
12715,2,2
12716,0,0
12717,38,38
12718,11,12
12719,58,60
12720,1,1
12721,0,0
12722,215,215
12723,57,57
12724,89,96
12725,38,39
12726,51,49
12727,0,0
12728,23,23
12729,0,0
12730,130,128
12731,0,0
12732,1008,1026
12733,83,81
12734,2,2
12735,25,26
12736,210,207
12737,17,17
12738,21,21
12739,121,122
12740,5,4
12741,0,0
12742,85,85
12743,26,27
12744,1117,1131
12745,23,21
12746,0,0
12747,1,1
12748,31,31
12749,140,137
12750,2,2
12751,149,144
12752,200,204
12753,6,6
12754,12,13
12755,71,67
