ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9647,0,5,2,2,5,6
9648,21,180,82,103,106,87
9649,4,7,2,1,1,2
9650,3,2,2,0,0,0
9651,0,13,38,0,25,27
9652,76,3,9,2,106,125
9653,3,0,0,0,1,1
9654,56,68,110,47,26,34
9655,67,60,24,60,59,64
9656,20,5,9,0,0,0
9657,135,45,54,50,12,7
9658,11,1,6,6,17,14
9659,111,17,17,11,2,3
9660,1,10,7,4,3,3
9661,14,11,22,13,30,25
9662,102,45,3,22,10,9
9663,1,0,1,0,0,0
9664,11,8,31,18,6,6
9665,3,1,14,13,1,2
9666,7,11,27,2,4,4
9667,7,1,12,0,4,8
9668,60,35,33,12,7,8
9669,0,4,0,0,9,9
9670,40,52,33,44,66,66
9671,5,0,1,11,3,2
9672,1,0,5,0,0,0
9673,14,12,7,8,16,12
9674,13,1,1,0,1,1
9675,10,1,1,0,1,1
9676,17,9,10,4,3,5
9677,21,58,30,34,40,41
9678,72,38,63,16,23,17
9679,0,2,17,12,2,1
9680,30,13,21,39,31,26
9681,103,87,129,69,44,40
9682,13,0,1,0,1,1
9683,92,1,0,9,0,1
9684,0,3,0,4,3,3
9685,19,2,0,0,3,3
9686,1,53,17,2,0,0
9687,1,5,0,0,0,0
9688,10,0,2,3,3,3
9689,2,17,3,0,1,0
9690,11,10,6,4,15,12
9691,4,30,48,172,110,113
9692,14,32,16,13,2,2
9693,0,24,8,15,9,9
9694,5,0,0,5,1,0
9695,0,0,0,5,2,2
9696,0,0,0,7,1,3
9697,9,40,20,8,28,21
9698,3,2,1,4,4,4
9699,1,1,0,0,0,0
9700,1,7,4,3,2,2
9701,12,11,4,0,3,2
9702,10,39,0,12,16,13
9703,13,0,5,13,5,4
9704,61,49,46,29,109,113
9705,2,4,4,0,10,8
9706,8,15,1,3,2,3
9707,43,120,58,50,23,28
9708,7,0,2,0,0,0
9709,0,0,0,0,0,0
9710,13,0,0,0,3,3
9711,0,23,5,57,44,34
9712,46,16,44,2,8,7
9713,21,12,2,4,2,2
9714,0,15,8,6,1,1
9715,0,3,0,0,0,0
9716,0,2,0,1,0,0
9717,1,0,0,0,0,0
9718,30,1,3,0,1,0
9719,9,7,0,1,1,1
9720,4,7,7,2,0,0
9721,4,2,3,0,0,0
9722,7,13,3,8,9,11
9723,86,8,0,1,0,0
9724,45,29,28,7,0,0
9725,11,0,0,5,4,4
9726,0,5,0,1,0,0
9727,20,4,3,2,3,3
9728,0,0,0,0,1,2
9729,31,61,58,43,79,80
9730,0,3,5,1,0,0
9731,0,2,2,1,0,0
9732,4,2,6,6,3,3
9733,48,55,10,4,0,0
9734,10,34,13,10,14,12
9735,15,1,15,20,9,11
9736,0,0,0,0,0,1
9737,9,10,7,3,2,2
9738,9,12,6,52,48,50
9739,101,98,47,30,18,15
9740,9,5,7,4,4,2
9741,6,3,1,1,1,1
9742,21,36,1,9,10,11
9743,2,2,11,0,0,0
9744,24,3,20,6,5,5
9745,0,0,0,0,0,0
9746,205,102,125,115,115,88
9747,4,1,3,0,0,0
9748,69,32,35,45,35,42
9749,1,1,1,1,0,1
9750,18,5,65,37,35,37
9751,133,20,10,2,0,0
9752,10,0,9,10,5,7
9753,107,32,36,60,40,38
9754,6,2,6,0,1,0
9755,2,1,0,0,0,0
9756,71,28,36,47,25,32
9757,7,13,9,4,1,1
9758,3,2,1,1,0,1
9759,4,4,3,12,11,10
9760,11,9,13,1,1,1
9761,19,2,0,8,13,11
9762,1,2,7,23,1,1
9763,70,58,58,33,57,63
9764,21,121,41,11,0,0
9765,243,286,332,263,327,318
9766,11,18,18,5,24,27
9767,1,14,5,4,1,1
9768,71,29,13,189,156,181
9769,30,67,15,47,11,18
9770,1,2,3,1,0,0
9771,51,43,35,17,11,11
9772,0,0,0,0,0,0
9773,37,27,6,11,5,6
9774,95,99,67,70,114,135
9775,63,32,1,75,15,16
9776,124,198,34,126,331,374
9777,4,0,0,0,0,0
9778,99,45,48,58,41,45
9779,15,2,0,0,0,0
9780,1,1,1,0,1,2
9781,322,114,87,77,60,64
9782,4,0,2,2,1,2
9783,33,17,0,0,2,2
9784,89,81,43,55,119,115
9785,54,46,42,89,58,53
9786,11,15,23,14,21,19
9787,52,95,112,44,17,15
9788,3,5,0,0,0,0
9789,4,2,13,4,0,0
9790,4,5,6,1,0,0
9791,6,6,7,4,0,0
9792,10,0,0,5,1,1
9793,22,15,17,1,3,4
9794,55,5,33,1,16,25
9795,10,65,61,35,64,77
9796,1,0,0,0,0,0
9797,4,47,39,4,1,3
9798,0,2,0,1,0,0
9799,9,3,0,3,0,0
9800,107,53,19,54,67,63
9801,28,6,2,8,1,1
9802,7,8,3,1,2,2
9803,59,114,151,54,21,25
9804,7,1,1,3,0,0
9805,51,68,38,13,23,17
9806,0,0,1,2,1,1
9807,7,0,0,0,0,0
9808,3,120,159,43,16,17
9809,34,6,3,6,41,35
9810,0,4,0,0,0,0
9811,2,4,6,24,6,3
9812,8,46,10,34,56,56
9813,29,3,1,5,6,8
9814,7,32,26,37,20,22
9815,73,9,19,11,2,1
9816,0,2,0,0,0,0
9817,0,0,0,0,0,0
9818,59,271,256,77,27,24
9819,9,4,13,18,22,16
9820,25,41,55,28,13,17
9821,3,0,10,4,0,0
9822,24,11,42,5,18,16
9823,5,4,0,1,0,0
9824,23,6,1,10,0,0
9825,35,0,4,3,3,3
9826,1,16,8,4,0,0
9827,6,9,8,10,6,7
9828,7,53,30,27,104,98
9829,1,0,0,0,0,0
9830,4,11,3,1,1,1
9831,18,6,10,7,5,5
9832,22,7,6,3,2,2
9833,8,0,1,2,16,9
9834,85,9,81,28,41,59
9835,6,8,29,34,25,28
9836,5,17,5,10,11,17
9837,1,0,0,0,1,2
9838,5,0,0,0,0,0
9839,132,66,28,5,1,2
9840,43,3,2,1,6,9
9841,3,3,1,3,0,0
9842,38,37,17,22,19,30
9843,45,9,11,27,27,14
9844,41,14,18,74,63,72
9845,11,3,0,1,11,8
9846,68,3,6,9,5,4
9847,2,4,2,2,1,1
9848,8,41,38,3,1,1
9849,14,98,41,21,22,29
9850,29,44,83,5,2,4
9851,0,5,1,6,0,1
9852,3,1,0,3,3,1
9853,192,56,10,6,8,9
9854,0,4,16,14,4,4
9855,79,2,5,0,1,1
9856,0,34,2,7,3,2
9857,40,8,75,127,50,36
9858,0,0,0,4,2,2
9859,2,0,0,1,2,2
9860,1,11,11,3,3,4
9861,38,29,28,14,35,36
9862,1,1,3,18,9,8
9863,20,28,6,2,1,1
9864,23,2,4,1,1,3
9865,4,1,0,1,2,1
9866,1,1,2,7,3,3
9867,0,9,17,0,0,1
9868,38,5,4,3,1,1
9869,13,30,23,19,26,27
9870,53,25,32,55,33,26
9871,5,14,1,27,27,27
9872,0,0,0,0,0,0
9873,3,6,6,0,0,0
9874,0,5,2,1,0,0
9875,4,1,0,0,0,0
9876,9,21,12,1,1,1
9877,2,1,8,1,1,0
9878,4,1,0,0,0,0
9879,1,9,19,6,7,14
9880,84,8,13,1,6,1
9881,19,0,1,1,3,3
9882,2,13,4,1,0,1
9883,2,1,0,0,0,0
9884,3,3,2,2,4,4
9885,12,1,0,0,0,0
9886,29,41,25,35,28,26
9887,3,1,10,7,3,0
9888,13,32,54,43,19,33
9889,330,197,134,91,14,18
9890,55,29,75,29,14,21
9891,4,1,4,1,1,1
9892,11,1,28,2,1,2
9893,0,4,1,0,0,0
9894,42,13,20,23,18,21
9895,2,1,1,4,3,2
9896,13,13,9,3,1,1
9897,53,10,26,10,25,14
9898,0,1,0,0,0,0
9899,61,6,1,9,2,2
9900,178,171,162,170,93,101
9901,26,17,20,32,37,49
9902,5,3,2,0,1,1
9903,1,15,8,3,1,1
9904,3,1,1,1,1,2
9905,0,0,2,1,4,3
9906,3,0,10,12,15,14
9907,187,108,36,32,28,32
9908,15,0,12,12,9,10
9909,55,11,51,47,60,69
9910,0,2,0,0,0,0
9911,0,0,0,0,3,3
9912,0,0,0,1,0,0
9913,25,17,9,6,0,0
9914,86,19,8,32,17,15
9915,8,4,9,6,1,1
9916,38,21,26,69,38,51
9917,0,0,0,0,0,0
9918,0,0,1,0,0,0
9919,0,0,0,0,0,0
9920,69,96,46,32,89,75
9921,0,0,0,0,0,0
9922,8,16,6,29,18,20
9923,3,0,0,0,0,1
9924,0,5,9,3,5,5
9925,3,3,4,0,0,0
9926,4,3,5,5,1,1
9927,25,14,3,0,7,4
9928,0,0,0,0,0,0
9929,31,14,9,14,18,15
9930,7,0,1,1,0,0
9931,5,2,0,2,0,0
9932,2,2,3,8,2,3
9933,10,1,0,0,0,0
9934,55,52,63,52,41,40
9935,0,0,0,0,0,0
9936,1,0,0,0,0,0
9937,19,7,16,1,1,1
9938,11,7,16,30,16,16
9939,15,8,19,28,6,6
9940,6,1,0,1,0,0
9941,7,154,124,4,7,11
9942,0,4,10,2,1,2
9943,12,24,8,22,3,4
9944,0,10,8,123,30,29
9945,0,3,5,1,0,0
9946,0,0,0,1,0,0
9947,4,6,0,1,6,6
9948,2,23,21,24,9,7
9949,6,3,6,1,0,0
9950,86,7,29,15,21,22
9951,0,0,1,2,2,2
9952,1,0,1,1,0,0
9953,2,0,0,0,0,0
9954,6,5,18,12,6,9
9955,0,0,0,0,0,0
9956,0,1,4,1,0,0
9957,115,30,43,24,23,24
9958,3,0,0,0,0,0
9959,54,30,13,9,2,8
9960,3,0,0,0,0,0
9961,0,0,0,0,0,0
9962,29,35,23,22,2,6
9963,71,12,13,3,3,3
9964,10,3,1,1,0,0
9965,176,219,216,6,8,7
9966,4,2,0,4,3,3
9967,55,43,78,60,37,43
9968,1,0,2,0,1,0
9969,17,30,34,57,52,54
9970,17,10,21,10,12,13
9971,5,0,0,1,2,2
9972,113,85,87,67,78,79
9973,3,16,6,1,0,1
9974,169,40,40,30,21,30
9975,114,120,44,78,90,74
9976,0,1,2,1,0,0
9977,2,3,61,15,1,1
9978,15,17,22,18,0,0
9979,29,14,42,0,1,2
9980,0,1,40,30,11,11
9981,8,0,1,2,10,8
9982,17,3,0,0,0,0
9983,34,12,33,44,24,21
9984,13,18,4,8,6,7
9985,1,0,6,1,1,0
9986,0,0,0,0,0,0
9987,0,1,4,0,0,0
9988,357,304,258,263,254,211
9989,70,35,20,79,64,50
9990,16,5,14,1,0,0
9991,20,18,7,7,8,8
9992,224,177,227,219,173,145
9993,0,6,4,1,13,9
9994,0,10,9,4,8,7
9995,0,1,1,0,0,0
9996,4,0,0,2,1,0
9997,6,3,0,5,1,1
9998,19,17,4,13,9,10
9999,38,3,5,3,10,7
10000,28,19,11,2,2,3
10001,47,41,18,1,3,2
10002,30,41,58,68,33,33
10003,22,6,3,1,7,7
10004,18,1,1,5,5,6
10005,5,9,9,0,0,1
10006,0,0,0,1,0,0
10007,0,0,1,0,1,0
10008,25,18,6,2,1,1
10009,204,129,103,138,45,37
10010,2,3,0,0,0,0
10011,97,45,85,52,27,21
10012,79,42,12,8,22,18
10013,120,21,15,8,4,6
10014,2,0,5,6,0,1
10015,39,24,34,80,54,71
10016,2,0,1,0,0,0
10017,2,0,1,13,0,0
10018,0,0,0,0,0,0
10019,81,41,74,58,39,42
10020,0,3,3,1,0,0
10021,330,280,246,217,59,71
10022,0,1,0,1,0,0
10023,22,0,0,1,2,2
10024,8,6,7,0,1,1
10025,1,13,11,23,10,12
10026,4,7,22,10,16,15
10027,107,44,45,118,161,144
10028,57,19,24,54,8,14
10029,8,7,8,3,7,5
10030,3,10,10,4,3,2
10031,6,6,6,1,0,0
10032,76,54,105,29,17,17
10033,4,41,24,14,17,17
10034,1,0,0,0,0,0
10035,7,0,1,1,0,0
10036,32,3,4,8,7,8
10037,39,7,3,6,6,5
10038,0,0,6,1,0,1
10039,28,7,3,5,2,2
10040,10,23,2,6,3,2
10041,12,6,2,2,3,2
10042,2,0,2,3,1,1
10043,26,39,65,48,53,33
10044,9,4,3,17,3,3
10045,10,19,24,23,7,12
10046,5,0,0,2,0,1
10047,19,37,13,52,60,57
10048,7,7,8,1,0,0
10049,143,207,308,334,371,359
10050,16,28,25,17,6,8
10051,3,1,14,9,6,5
10052,20,4,0,0,0,0
10053,3,1,0,0,4,4
10054,32,3,0,0,1,1
10055,148,75,56,93,27,23
10056,84,2,2,0,11,10
10057,1,5,5,39,25,31
10058,1,10,36,7,20,16
10059,27,173,140,16,69,44
10060,10,1,0,11,24,21
10061,14,20,22,20,2,1
10062,352,312,225,170,131,121
10063,22,19,38,26,11,9
10064,7,14,26,11,2,5
10065,3,1,4,0,0,0
10066,133,275,227,199,198,178
10067,8,15,8,7,2,2
10068,39,36,20,25,17,22
10069,0,0,1,3,1,6
10070,1,0,0,0,0,0
10071,46,8,29,1,7,5
10072,41,23,4,20,0,0
10073,0,0,0,0,0,0
10074,2,1,0,1,2,2
10075,27,7,19,3,2,3
10076,102,2,80,166,390,373
10077,1,0,0,1,1,1
10078,2,0,18,26,43,26
10079,41,275,55,32,46,41
10080,26,10,3,20,2,2
10081,17,24,17,14,2,2
10082,3,22,20,25,50,56
10083,11,6,7,4,7,7
10084,4,20,17,18,26,25
10085,0,2,13,1,12,12
10086,13,3,2,0,0,0
10087,59,15,71,91,133,132
10088,100,83,63,83,106,91
10089,68,14,36,3,4,2
10090,12,7,2,10,2,5
10091,18,48,31,19,5,6
10092,44,7,6,6,18,20
10093,1,0,0,0,0,0
10094,62,40,15,18,17,11
10095,5,3,19,0,0,0
10096,57,40,64,13,7,19
10097,4,2,4,29,14,16
10098,10,0,12,54,32,33
10099,52,0,0,0,0,0
10100,6,0,1,0,0,0
10101,85,30,10,2,1,1
10102,173,196,143,159,256,235
10103,6,4,23,3,13,11
10104,0,8,3,13,3,4
10105,31,18,7,12,8,9
10106,143,35,3,2,7,10
10107,5,0,0,1,1,1
10108,0,3,11,20,10,9
10109,215,97,68,83,23,31
10110,0,2,2,1,0,0
10111,5,1,7,5,7,7
10112,2,3,7,1,0,0
10113,1,0,0,0,0,0
10114,25,31,9,24,19,23
10115,0,0,3,5,17,20
10116,1,0,0,1,0,0
10117,207,83,110,237,192,218
10118,1,0,1,1,1,0
10119,81,19,0,0,1,1
10120,321,505,280,209,108,113
10121,4,13,1,7,5,5
10122,30,7,3,18,12,8
10123,1,0,0,0,0,0
10124,79,21,27,55,36,44
10125,0,122,13,106,57,40
10126,1,5,1,2,0,0
10127,103,66,32,41,27,27
10128,3,3,5,0,1,0
10129,58,74,49,57,42,37
10130,0,3,22,7,2,4
10131,28,56,11,14,15,14
10132,3,2,1,0,1,1
10133,5,1,1,0,0,0
10134,29,0,1,19,17,13
10135,13,5,0,0,0,0
10136,147,30,34,31,15,14
10137,4,2,30,2,1,1
10138,9,100,80,95,75,69
10139,98,80,13,8,3,3
10140,77,34,66,106,108,108
10141,22,12,25,11,57,44
10142,0,1,0,0,0,0
10143,5,5,3,10,2,4
10144,5,2,10,12,1,5
10145,0,0,3,1,0,0
10146,26,54,28,6,0,0
10147,10,14,19,13,8,8
10148,31,18,15,6,15,16
10149,2,2,5,2,1,1
10150,27,35,29,44,26,36
10151,27,45,5,5,2,6
10152,0,10,1,0,0,0
10153,108,30,20,11,5,4
10154,153,49,79,67,55,56
10155,3,1,2,3,2,2
10156,86,81,76,34,67,54
10157,7,1,2,0,0,0
10158,17,13,0,0,3,4
10159,0,3,0,0,0,0
10160,17,20,46,23,18,23
10161,0,0,0,5,0,0
10162,5,0,9,1,0,0
10163,16,13,30,7,11,11
10164,17,14,4,4,0,0
10165,0,2,2,0,3,3
10166,63,15,15,5,5,11
10167,93,81,30,4,105,94
10168,24,21,16,27,2,1
10169,0,0,0,0,0,0
10170,16,0,3,6,6,4
10171,123,189,174,153,162,149
10172,30,2,7,0,0,0
10173,1,13,25,7,3,3
10174,264,232,116,121,157,146
10175,0,72,69,50,35,39
10176,23,0,7,7,10,16
10177,0,6,14,2,1,1
10178,3,0,0,3,1,1
10179,245,252,164,202,146,156
10180,6,15,2,11,12,11
10181,0,8,17,29,11,9
10182,6,0,0,4,6,8
10183,39,7,9,0,0,0
10184,0,6,7,2,9,9
10185,1,2,3,4,0,0
10186,19,5,4,1,1,0
10187,6,6,2,3,4,5
10188,38,21,11,6,11,11
10189,6,12,10,6,1,1
10190,87,24,12,3,1,1
10191,1,1,0,0,0,0
10192,67,12,53,12,11,11
10193,3,6,0,0,0,0
10194,94,2,5,26,9,10
10195,28,19,51,35,34,36
10196,43,25,17,25,9,7
10197,273,262,201,176,216,239
10198,147,101,50,12,19,19
10199,1,0,3,11,4,4
10200,3,1,1,1,0,0
10201,0,0,0,0,0,0
10202,8,5,1,3,8,3
10203,0,0,0,0,0,0
10204,5,62,11,18,34,25
10205,108,159,84,75,120,150
10206,7,1,7,2,3,2
10207,28,1,8,5,3,3
10208,4,81,86,128,110,140
10209,0,1,2,2,0,0
10210,0,0,0,0,0,0
10211,523,267,225,11,16,18
10212,0,3,7,1,3,3
10213,44,1,4,5,3,2
10214,90,43,27,73,47,48
10215,20,5,2,13,1,1
10216,1,0,1,1,4,5
10217,7,0,1,0,0,0
10218,28,0,4,6,4,5
10219,21,3,2,6,6,3
10220,4,5,0,0,0,0
10221,31,8,6,11,6,5
10222,0,0,0,0,0,0
10223,0,6,1,5,9,10
10224,3,0,0,0,0,0
10225,14,0,2,0,1,1
10226,14,34,46,13,10,31
10227,26,4,0,0,0,0
10228,4,28,4,4,0,0
10229,1,19,10,10,4,5
10230,25,17,29,11,15,18
10231,44,65,33,48,27,35
10232,0,1,0,0,0,0
10233,0,0,0,0,0,0
10234,3,7,1,0,0,0
10235,6,3,2,4,0,0
10236,104,71,95,22,23,22
10237,5,52,41,8,7,4
10238,0,0,8,0,0,0
10239,54,41,14,24,6,11
10240,4,0,24,11,12,13
10241,4,1,2,0,0,0
10242,8,13,6,20,73,74
10243,1,5,6,2,10,10
10244,0,1,1,1,1,1
10245,144,53,158,40,52,62
10246,9,0,1,1,0,0
10247,14,34,6,1,2,2
10248,18,14,15,9,4,7
10249,1,3,0,0,0,1
10250,35,11,6,7,8,8
10251,139,71,31,48,30,21
10252,48,31,10,5,2,1
10253,13,25,10,0,0,0
10254,0,4,2,22,63,52
10255,17,1,5,3,2,2
10256,1,4,9,7,0,0
10257,0,4,0,0,0,0
10258,1,0,0,0,0,0
10259,93,8,8,66,73,54
10260,58,88,123,49,20,24
10261,32,49,19,13,33,34
10262,92,36,17,6,44,49
10263,1,6,29,10,39,30
10264,80,81,109,16,6,1
10265,0,0,0,0,0,0
10266,14,68,30,11,27,22
10267,0,0,0,2,0,0
10268,9,1,2,2,0,2
10269,80,35,32,38,29,39
10270,9,0,0,3,0,0
10271,0,0,3,0,2,2
10272,15,7,2,1,4,3
10273,46,11,16,13,50,48
10274,0,0,0,0,0,0
10275,0,0,1,1,0,0
10276,3,9,6,9,11,6
10277,2,11,3,6,8,7
10278,38,10,17,23,17,19
10279,0,0,0,1,3,4
10280,44,29,3,32,47,53
10281,1,11,3,7,5,3
10282,5,0,2,0,2,3
10283,6,0,0,0,0,0
10284,7,5,8,5,16,25
10285,26,5,0,4,0,0
10286,20,1,5,1,3,1
10287,28,31,15,4,3,4
10288,3,7,12,19,5,5
10289,58,29,21,7,74,68
10290,23,28,7,1,0,0
10291,32,1,1,0,0,0
10292,2,0,0,1,0,0
10293,21,3,4,28,18,19
10294,23,4,3,3,2,3
10295,1,2,6,8,6,7
10296,9,7,4,2,12,11
10297,24,6,8,29,16,16
10298,0,2,3,2,2,3
10299,102,25,26,37,29,29
10300,22,30,19,5,9,11
10301,18,2,6,11,35,31
10302,0,0,0,0,0,0
10303,0,4,12,19,16,21
10304,38,12,117,17,19,19
10305,9,0,0,0,0,0
10306,3,6,23,11,20,20
10307,1,1,0,5,4,5
10308,27,66,67,20,52,57
10309,1,0,1,0,0,0
10310,2,0,0,0,0,0
10311,80,73,35,45,44,46
10312,11,5,2,0,0,0
10313,0,0,0,0,0,0
10314,14,8,11,1,29,30
10315,10,0,0,0,0,0
10316,16,1,0,0,0,0
10317,17,12,0,0,0,1
10318,22,7,2,12,5,5
10319,257,30,39,24,7,5
10320,2,0,1,1,0,0
10321,9,0,1,0,2,1
10322,0,0,0,1,0,0
10323,18,12,19,6,3,3
10324,2,4,32,38,1,1
10325,110,50,24,24,116,139
10326,111,82,75,61,42,44
10327,62,16,11,37,29,33
10328,4,0,1,0,0,0
10329,58,33,21,3,1,1
10330,0,0,1,1,0,0
10331,1,0,1,0,0,0
10332,0,6,5,0,3,3
10333,14,49,25,43,33,32
10334,3,0,3,0,0,0
10335,70,15,4,2,5,5
10336,0,3,3,3,0,0
10337,122,65,7,81,67,59
10338,7,3,0,0,0,0
10339,1,0,2,2,2,2
10340,2,5,31,8,1,1
10341,3,0,0,4,0,2
10342,244,255,175,111,124,123
10343,43,40,21,32,20,27
10344,1,1,1,0,0,0
10345,15,8,0,0,1,1
10346,14,20,5,4,1,1
10347,16,5,20,16,14,11
10348,7,35,57,55,98,110
10349,1,0,1,22,5,10
10350,0,1,4,1,0,0
10351,0,0,2,1,0,0
10352,51,8,3,5,4,4
10353,1,1,6,1,12,18
10354,15,1,6,4,0,0
10355,1,0,1,0,1,1
10356,12,9,4,7,2,1
10357,15,0,0,3,0,0
10358,4,4,2,6,1,1
10359,13,1,1,11,12,10
10360,0,1,1,1,0,0
10361,9,18,14,3,1,1
10362,4,1,1,6,0,0
10363,18,38,30,1,14,13
10364,10,8,10,2,1,1
10365,10,1,3,4,4,4
10366,0,0,0,0,0,0
10367,28,0,5,0,0,0
10368,32,53,1,8,3,3
10369,28,66,68,90,55,52
10370,8,4,0,0,0,0
10371,0,41,13,4,2,2
10372,10,15,9,51,11,10
10373,1,13,0,7,5,6
10374,2,0,8,7,10,11
10375,131,67,13,2,10,7
10376,2,0,1,10,26,23
10377,43,32,39,16,6,5
10378,24,26,25,12,53,41
10379,4,3,0,1,3,2
10380,1,1,0,4,1,1
10381,6,5,6,26,13,9
10382,0,0,3,58,12,33
10383,185,159,130,176,157,169
10384,39,38,55,51,11,12
10385,0,1,0,1,0,0
10386,1,1,0,0,1,1
10387,20,6,0,0,0,0
10388,0,0,0,0,0,0
10389,0,0,0,3,0,0
10390,0,1,1,4,2,2
10391,0,0,0,0,0,0
10392,14,8,5,11,0,0
10393,18,132,130,166,122,119
10394,0,0,0,0,1,1
10395,73,21,17,48,12,11
10396,11,1,4,20,9,6
10397,1,25,50,45,28,30
10398,0,6,1,0,0,0
10399,16,17,17,7,25,24
10400,22,3,0,0,0,0
10401,2,2,2,1,1,0
10402,2,0,0,2,0,0
10403,42,22,49,64,41,42
10404,50,78,15,20,7,9
10405,3,31,34,6,18,15
10406,2,0,5,1,0,0
10407,1,5,38,55,63,63
10408,11,5,1,0,0,0
10409,1,0,0,1,1,1
10410,4,0,0,0,0,0
10411,2,0,1,12,19,21
10412,27,12,17,9,19,17
10413,112,96,43,9,2,2
10414,555,597,664,767,615,670
10415,10,2,11,7,2,5
10416,119,43,7,9,16,17
10417,9,2,2,3,2,1
10418,0,6,3,13,3,1
10419,13,13,18,16,7,8
10420,7,4,2,1,0,0
10421,0,0,2,0,0,0
10422,0,1,1,3,3,2
10423,1,25,11,16,7,7
10424,149,23,2,86,79,113
10425,9,2,1,0,1,1
10426,98,141,64,59,56,56
10427,7,10,5,0,1,1
10428,3,35,16,56,48,54
10429,86,52,36,4,25,24
10430,0,2,0,1,0,1
10431,15,32,6,7,8,3
10432,1,0,0,0,0,0
10433,54,17,5,1,1,0
10434,43,54,18,42,27,35
10435,12,62,82,43,15,17
10436,0,13,5,0,0,0
10437,0,0,0,0,0,0
10438,99,52,18,8,17,14
10439,4,5,8,3,2,2
10440,151,76,126,148,124,102
10441,0,0,0,0,0,0
10442,4,3,4,1,9,8
10443,0,3,10,9,10,10
10444,24,4,16,8,6,6
10445,13,15,124,92,53,63
10446,18,8,5,1,1,1
10447,2,3,0,1,0,0
10448,2,2,7,0,1,0
10449,60,3,1,0,0,0
10450,40,13,3,5,10,8
10451,61,1,0,0,1,1
10452,154,9,3,1,0,0
10453,3,2,2,37,70,69
10454,6,4,0,7,14,12
10455,7,7,4,2,11,9
10456,3,3,3,5,20,22
10457,1,1,1,2,0,0
10458,1,0,0,0,0,0
10459,93,16,56,32,48,42
10460,1,5,6,0,1,1
10461,9,78,6,0,0,0
10462,24,30,23,5,5,4
10463,10,9,0,0,1,1
10464,92,11,10,70,27,16
10465,17,4,11,7,9,6
10466,154,37,20,19,12,15
10467,48,22,77,34,57,52
10468,17,4,4,0,3,2
10469,74,200,29,20,35,30
10470,2,7,0,14,10,11
10471,1,4,0,0,0,0
10472,158,127,101,79,144,147
10473,236,282,203,235,455,456
10474,0,0,0,2,1,1
10475,35,4,1,0,0,0
10476,148,468,416,317,294,298
10477,45,1,1,0,14,14
10478,28,11,23,1,4,2
10479,26,44,10,3,13,11
10480,0,0,0,0,0,1
10481,70,22,15,17,10,11
10482,75,15,58,42,34,39
10483,144,170,160,139,136,128
10484,28,11,11,22,9,10
10485,15,18,27,10,2,2
10486,5,9,4,2,5,5
10487,0,1,0,0,0,0
10488,55,57,28,33,14,12
10489,30,22,124,51,59,66
10490,19,0,2,2,6,6
10491,2,0,6,0,2,1
10492,1,2,17,0,8,8
10493,0,0,1,0,0,0
10494,5,4,2,0,0,0
10495,5,1,2,1,33,23
10496,0,1,6,9,5,10
10497,0,1,0,0,2,2
10498,2,4,1,3,1,1
10499,2,4,18,2,2,2
10500,1,1,0,1,1,2
10501,7,19,4,12,10,9
10502,1,0,1,1,0,0
10503,10,2,1,0,0,0
10504,8,25,10,3,6,4
10505,214,406,362,439,438,447
10506,50,15,6,0,1,1
10507,1,0,0,0,0,1
10508,6,1,3,0,1,1
10509,56,14,10,7,7,7
10510,1,1,1,3,16,6
10511,14,3,0,0,0,0
10512,35,14,13,1,0,0
10513,37,2,29,16,12,9
10514,3,3,2,0,1,1
10515,10,7,16,5,0,0
10516,0,0,7,11,11,11
10517,131,87,81,14,11,10
10518,4,2,15,5,2,2
10519,14,2,2,0,3,3
10520,13,0,0,0,0,0
10521,5,1,0,2,0,0
10522,5,2,16,0,6,6
10523,18,1,0,0,2,1
10524,4,6,0,0,1,1
10525,3,3,13,6,8,4
10526,0,1,2,1,1,3
10527,0,0,0,0,0,0
10528,1,9,0,3,4,4
10529,15,1,0,0,0,0
10530,35,15,0,3,0,0
10531,45,63,48,28,30,27
10532,26,23,7,5,8,6
10533,0,0,0,1,1,1
10534,8,15,11,19,12,22
10535,42,52,6,21,27,27
10536,0,4,12,4,33,24
10537,9,2,21,4,5,10
10538,0,3,2,3,0,2
10539,1,1,0,1,1,1
10540,7,12,12,28,8,8
10541,1,0,0,2,3,2
10542,46,2,22,17,20,22
10543,3,5,11,6,2,2
10544,10,2,9,0,3,3
10545,0,0,2,3,1,2
10546,0,13,19,6,0,0
10547,4,13,22,17,13,11
10548,2,1,1,0,0,0
10549,3,0,2,0,1,1
10550,39,11,7,4,2,1
10551,0,0,0,0,0,0
10552,0,2,1,0,0,0
10553,3,4,1,1,0,0
10554,5,3,1,0,2,2
10555,5,1,5,0,4,6
10556,18,18,18,14,5,6
10557,0,0,2,8,4,6
10558,68,54,38,29,37,39
10559,3,2,1,1,0,0
10560,1,0,1,0,0,0
10561,33,2,1,4,24,18
10562,57,35,22,16,15,14
10563,22,21,15,31,14,14
10564,10,14,5,50,34,37
10565,0,2,5,4,0,0
10566,53,46,21,9,1,1
10567,36,10,1,1,3,6
10568,2,15,10,3,5,3
10569,33,21,15,30,21,27
10570,29,0,1,0,2,0
10571,0,2,0,4,1,0
10572,15,4,1,5,1,2
10573,131,54,46,37,16,20
10574,113,6,36,84,76,71
10575,40,29,18,47,24,28
10576,125,0,1,0,0,0
