ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9427,229,11,61,9,1,2
9428,2,11,5,24,6,12
9429,0,0,0,0,0,0
9430,22,1,29,34,62,56
9431,11,2,110,349,75,74
9432,20,0,2,4,4,5
9433,65,186,376,220,61,40
9434,1105,1207,298,433,1175,1032
9435,6,205,114,153,59,51
9436,3,0,0,0,0,0
9437,2,35,3,8,2,1
9438,1240,134,55,14,3,2
9439,5,9,21,11,4,4
9440,0,13,1,0,0,0
9441,34,1,4,7,6,8
9442,12,1,0,0,0,0
9443,1,8,0,0,2,2
9444,1835,826,616,523,704,647
9445,0,0,2,1,4,2
9446,0,2,2,1,10,8
9447,56,3,0,0,0,0
9448,1,3,6,8,3,3
9449,2,8,4,2,0,6
9450,31,21,22,2,2,1
9451,0,4,0,3,53,49
9452,48,0,56,70,80,150
9453,6,2,2,4,6,7
9454,57,5,65,27,8,13
9455,17,48,22,1,1,1
9456,4,22,17,6,51,28
9457,43,24,4,1,4,3
9458,29,6,14,0,0,0
9459,1,3,1,0,0,0
9460,77,67,88,17,28,22
9461,88,37,94,59,26,32
9462,6,16,19,3,12,11
9463,14,269,535,70,28,29
9464,4,4,19,7,4,3
9465,41,8,1,0,11,12
9466,30,9,8,10,14,11
9467,14,1,15,3,10,11
9468,1973,1569,1498,266,92,109
9469,3,2,2,0,3,3
9470,1,3,0,0,0,0
9471,0,2,1,2,0,0
9472,62,58,12,14,0,0
9473,136,10,3,3,0,0
9474,67,13,8,14,0,0
9475,57,45,18,7,9,10
9476,32,0,2,0,0,0
9477,0,4,4,1,1,2
9478,20,57,61,1,1,1
9479,577,58,179,134,132,178
9480,1,12,24,1,0,0
9481,6,10,7,0,0,0
9482,16,6,65,31,8,6
9483,5,1,1,9,1,1
9484,1,0,0,1,0,0
9485,2,3,3,15,2,2
9486,39,26,123,194,394,385
9487,23,24,6,16,0,1
9488,0,0,0,0,0,0
9489,1,0,1,0,0,0
9490,25,2,3,3,3,3
9491,4,290,161,247,171,180
9492,1,17,19,41,10,12
9493,8,5,1,19,9,18
9494,1,10,1,15,7,5
9495,14,11,25,7,3,3
9496,18,2,14,1,18,25
9497,253,130,96,30,69,86
9498,227,364,1159,757,2406,2168
9499,75,11,53,34,26,15
9500,2,2,2,0,0,0
9501,10,3,22,8,18,13
9502,48,36,80,30,10,8
9503,5,2,0,0,1,1
9504,3,21,6,18,13,14
9505,0,0,5,0,0,0
9506,98,22,0,0,1,1
9507,14,40,7,3,36,34
9508,7,1,0,2,1,3
9509,10,13,18,18,11,11
9510,12,8,3,8,2,0
9511,38,1,13,4,88,71
9512,135,16,8,3,5,5
9513,0,0,0,2,2,0
9514,0,4,0,3,0,0
9515,2,0,0,0,0,0
9516,76,11,12,11,12,12
9517,0,73,53,164,58,59
9518,1,0,0,0,1,0
9519,8,2,6,15,2,1
9520,3,7,13,2,18,19
9521,0,0,0,0,0,0
9522,5,0,0,0,0,0
9523,75,1,1,2,2,2
9524,8,0,0,4,2,2
9525,4,1,2,1,2,2
9526,3,4,1,8,2,4
9527,2075,699,1080,1164,735,822
9528,1,10,7,2,0,0
9529,20,37,16,31,1,0
9530,5,1,1,0,1,1
9531,16,14,93,50,40,28
9532,3,4,8,8,2,3
9533,0,0,0,0,0,0
9534,94,22,1,104,31,44
9535,88,33,20,18,8,9
9536,2,0,3,0,0,0
9537,14,1,5,0,0,0
9538,1,17,34,40,67,72
9539,77,15,34,48,40,49
9540,0,0,1,0,0,0
9541,0,1,3,3,1,1
9542,0,1,5,1,1,1
9543,10,0,2,3,2,1
9544,0,0,2,3,12,12
9545,17,29,8,6,12,15
9546,34,6,5,1,3,5
9547,3,1,0,1,0,0
9548,6,0,2,2,0,5
9549,12,4,0,9,4,4
9550,207,13,108,13,26,31
9551,0,0,1,0,0,0
9552,223,74,61,84,30,35
9553,1,0,0,0,0,0
9554,48,17,6,0,0,0
9555,5,9,29,2,0,0
9556,549,8,36,76,45,68
9557,105,10,58,11,6,5
9558,9,0,0,3,4,4
9559,204,37,15,0,1,0
9560,36,6,16,9,10,10
9561,31,4,4,1,2,1
9562,34,15,34,11,3,3
9563,412,136,85,191,92,64
9564,65,8,8,16,16,17
9565,79,200,190,96,42,44
9566,0,18,3,11,5,1
9567,0,0,3,0,0,0
9568,0,1,0,0,0,0
9569,12,10,33,2,6,6
9570,24,461,166,735,50,43
9571,277,24,95,37,33,21
9572,2,16,4,1,0,0
9573,10,14,13,0,0,0
9574,4,0,4,0,0,0
9575,4,1,0,0,2,0
9576,3,7,55,21,2,2
9577,0,0,0,0,0,0
9578,98,10,8,0,15,12
9579,0,0,3,0,0,0
9580,0,0,0,1,0,0
9581,14,0,30,2,14,12
9582,0,1,0,1,1,1
9583,800,874,350,109,207,243
9584,43,72,28,3,0,1
9585,14,0,1,0,31,32
9586,23,0,1,0,0,0
9587,44,1,13,28,90,98
9588,499,88,65,68,25,22
9589,5,7,9,8,0,0
9590,0,3,0,1,2,1
9591,2,2,0,0,0,0
9592,37,10,14,5,4,5
9593,2,6,4,3,3,4
9594,4,2,1,0,0,0
9595,36,16,4,14,7,12
9596,64,11,5,3,0,1
9597,11,2,19,5,2,2
9598,19,23,14,28,20,19
9599,33,2,0,5,2,1
9600,6,0,8,4,1,2
9601,0,1,3,4,2,2
9602,0,1,0,0,0,0
9603,23,241,11,89,83,72
9604,110,2,15,1,2,2
9605,0,0,0,0,0,0
9606,41,8,0,0,0,0
9607,454,53,11,2,196,212
9608,13,0,8,3,2,2
9609,81,82,13,4,3,2
9610,2,0,0,2,2,2
9611,3061,508,1689,244,2,8
9612,3,2,0,3,5,9
9613,8,31,56,90,50,34
9614,22,93,219,131,49,25
9615,1,4,47,8,7,8
9616,0,0,1,0,1,1
9617,22,20,15,8,6,6
9618,135,19,4,8,9,12
9619,113,386,189,279,177,164
9620,61,0,33,35,33,28
9621,204,313,20,6,4,6
9622,2,3,36,22,13,12
9623,30,9,42,4,218,247
9624,3,237,12,37,11,7
9625,3,0,7,5,4,4
9626,10,4,0,0,7,5
9627,97,21,48,61,87,45
9628,245,66,58,58,362,384
9629,19,18,14,4,8,10
9630,2,5,19,10,14,12
9631,3,9,23,12,28,19
9632,13,2,7,1,0,0
9633,3,7,0,2,1,1
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,1,11,14,2,1,1
9637,2,0,0,0,0,0
9638,419,70,111,54,12,15
9639,44,14,3,2,7,6
9640,6,13,6,0,9,8
9641,5,0,2,17,5,4
9642,18,14,1,1,0,0
9643,2,2,0,4,0,0
9644,0,7,5,1,2,2
9645,4,5,7,1,1,1
9646,504,54,2,45,30,24
9647,0,6,3,2,10,12
9648,31,665,194,219,201,151
9649,7,7,2,1,1,2
9650,4,3,2,0,0,0
9651,0,16,55,0,33,37
9652,141,3,15,2,209,287
9653,3,0,0,0,1,1
9654,129,151,257,89,47,61
9655,151,151,29,174,182,205
9656,32,9,12,0,0,0
9657,291,77,114,81,13,8
9658,12,1,6,9,23,22
9659,353,37,20,20,2,3
9660,1,15,9,4,3,3
9661,17,19,38,25,54,43
9662,273,104,3,30,10,9
9663,1,0,1,0,0,0
9664,15,13,72,46,9,9
9665,3,1,26,19,1,3
9666,7,11,46,2,4,5
9667,10,1,12,0,4,8
9668,110,61,76,15,14,17
9669,0,6,0,0,11,11
9670,63,111,64,90,153,165
9671,6,0,1,15,6,3
9672,1,0,9,0,0,0
9673,24,21,14,16,32,24
9674,17,1,1,0,1,1
9675,16,1,1,0,1,1
9676,29,13,15,4,5,7
9677,28,91,50,47,46,54
9678,173,84,156,32,39,25
9679,0,2,24,18,2,1
9680,43,18,27,51,42,34
9681,296,223,390,135,69,61
9682,19,0,2,0,1,1
9683,225,1,0,10,0,1
9684,0,3,0,6,5,5
9685,44,2,0,0,3,3
9686,1,170,46,2,0,0
9687,1,5,0,0,0,0
9688,13,0,2,4,3,4
9689,2,30,3,0,1,0
9690,12,18,8,5,28,25
9691,4,38,93,663,327,354
9692,21,51,26,14,2,2
9693,0,63,10,22,14,16
9694,6,0,0,6,1,0
9695,0,0,0,6,2,2
9696,0,0,0,8,2,4
9697,10,76,32,13,57,43
9698,6,3,7,12,5,4
9699,1,2,0,0,0,0
9700,1,14,8,3,2,2
9701,15,15,4,0,3,2
9702,11,95,0,15,19,15
9703,27,0,6,15,5,4
9704,97,65,65,36,193,212
9705,2,5,6,0,17,14
9706,8,16,1,3,2,3
9707,67,436,122,86,33,41
9708,10,0,2,0,0,0
9709,0,0,0,0,0,0
9710,17,0,0,0,5,5
9711,0,38,6,154,90,68
9712,74,19,78,2,8,7
9713,37,20,2,5,2,2
9714,0,22,16,6,1,1
9715,0,3,0,0,0,0
9716,0,2,0,1,0,0
9717,1,0,0,0,0,0
9718,39,1,3,0,1,0
9719,13,14,0,1,1,1
9720,4,9,7,2,0,0
9721,4,2,3,0,0,0
9722,10,20,5,13,16,21
9723,184,8,0,1,0,0
9724,81,46,36,8,0,0
9725,12,0,0,6,4,4
9726,0,5,0,1,0,0
9727,29,5,3,2,3,3
9728,0,0,0,0,1,2
9729,45,114,105,74,172,166
9730,0,3,5,1,0,0
9731,0,4,2,1,0,0
9732,5,2,6,7,3,3
9733,66,96,15,4,0,0
9734,12,114,22,23,36,25
9735,18,1,26,31,11,13
9736,0,0,0,0,0,1
9737,11,15,10,4,2,2
9738,14,17,7,172,112,120
9739,322,339,98,47,22,17
9740,13,6,7,4,4,2
9741,7,7,4,3,4,7
9742,30,47,1,12,15,17
9743,3,2,12,0,0,0
9744,35,3,31,9,5,5
9745,0,0,0,0,0,0
9746,641,246,334,270,291,214
9747,4,1,4,0,0,0
9748,108,35,45,65,50,62
9749,1,1,2,2,0,1
9750,24,5,168,63,55,58
9751,352,28,14,2,0,0
9752,12,0,14,12,5,7
9753,354,46,58,131,73,73
9754,7,2,6,0,1,0
9755,4,1,0,0,0,0
9756,153,47,69,84,57,67
9757,8,15,11,5,2,2
9758,3,2,1,1,0,1
9759,5,5,3,13,12,10
9760,13,14,21,1,1,1
9761,30,4,0,8,20,18
9762,1,3,9,44,1,1
9763,136,103,111,46,96,114
9764,24,335,71,21,0,0
9765,1403,1943,2651,1481,2012,1914
9766,13,31,31,5,34,39
9767,2,20,5,9,1,1
9768,143,42,13,593,435,519
9769,55,168,32,100,25,35
9770,1,2,4,1,0,0
9771,102,90,102,34,19,17
9772,0,0,0,0,0,0
9773,68,42,8,15,7,8
9774,239,285,187,209,362,478
9775,100,39,1,127,16,18
9776,310,706,55,308,892,1056
9777,5,0,0,0,0,0
9778,196,72,78,168,85,89
9779,19,2,0,0,0,0
9780,1,1,1,0,1,2
9781,1964,352,226,183,137,142
9782,5,0,3,4,1,2
9783,61,18,0,0,2,2
9784,153,183,65,85,264,241
9785,116,125,111,295,122,112
9786,20,23,48,20,30,30
9787,99,364,413,100,22,19
9788,3,5,0,0,0,0
9789,4,2,13,4,0,0
9790,4,7,8,1,0,0
9791,8,10,7,4,0,0
9792,16,0,0,6,1,1
9793,27,19,21,1,4,5
9794,84,5,67,1,21,36
9795,13,137,99,45,113,155
9796,1,0,0,0,0,0
9797,4,81,62,4,1,3
9798,0,2,0,1,0,0
9799,14,4,0,5,0,0
9800,247,95,28,129,146,125
9801,58,6,2,9,1,1
9802,9,16,4,1,3,3
9803,123,324,506,113,34,41
9804,8,1,1,3,0,0
9805,89,142,59,16,39,27
9806,0,0,1,2,1,1
9807,8,0,0,0,0,0
9808,3,439,600,100,25,23
9809,57,7,3,9,92,78
9810,0,4,0,0,0,0
9811,2,5,10,49,6,3
9812,10,95,16,70,118,118
9813,63,4,2,8,9,10
9814,10,81,84,97,34,40
9815,156,10,26,19,2,1
9816,0,5,0,0,0,0
9817,0,0,0,0,0,0
9818,99,1221,1133,163,37,33
9819,19,5,15,26,27,19
9820,34,57,111,50,16,19
9821,3,0,11,5,0,0
9822,31,11,68,7,24,20
9823,5,11,0,2,0,0
9824,35,8,1,11,0,0
9825,64,0,4,3,3,4
9826,1,20,8,4,0,0
9827,7,11,8,11,6,7
9828,7,79,60,38,233,198
9829,1,0,0,0,0,0
9830,4,15,6,1,1,1
9831,46,6,14,12,12,11
9832,45,14,8,4,2,2
9833,8,0,1,2,20,10
9834,163,12,189,38,81,132
9835,8,9,60,67,47,53
9836,5,22,7,12,12,19
9837,1,0,0,0,1,2
9838,5,0,0,0,0,0
9839,404,149,37,6,1,2
9840,86,3,2,3,10,15
9841,4,3,1,4,0,0
9842,71,90,32,31,30,44
9843,90,12,14,39,51,27
9844,60,22,28,148,113,133
9845,13,3,0,1,13,8
9846,174,4,6,12,7,5
9847,4,4,2,3,1,1
9848,9,124,83,5,3,3
9849,15,218,77,27,27,38
9850,51,62,166,5,2,4
9851,0,6,1,8,0,1
9852,5,1,0,4,4,1
9853,554,96,13,7,9,10
9854,0,5,22,19,5,5
9855,177,2,6,0,1,1
9856,0,54,2,8,3,2
9857,63,10,145,330,83,61
9858,0,0,0,5,2,3
9859,3,0,0,1,2,3
9860,1,22,19,4,5,5
9861,61,48,42,16,62,62
9862,1,3,5,28,12,11
9863,37,68,9,5,1,2
9864,37,2,5,1,1,3
9865,4,1,0,4,3,2
9866,1,1,2,15,3,3
9867,0,14,26,0,0,1
9868,55,6,4,3,1,1
9869,14,40,29,26,33,34
9870,121,46,55,147,69,49
9871,6,22,1,75,73,72
9872,0,0,0,0,0,0
9873,3,6,6,0,0,0
9874,0,10,2,1,0,0
9875,4,1,0,0,0,0
9876,17,44,18,1,1,1
9877,2,1,10,1,1,0
9878,8,1,0,0,0,0
9879,1,10,34,7,10,18
9880,142,8,13,1,7,1
9881,27,0,1,1,3,3
9882,2,14,4,1,0,1
9883,3,1,0,0,0,0
9884,3,3,2,2,4,4
9885,16,1,0,0,0,0
9886,52,73,43,69,37,31
9887,3,1,12,9,3,0
9888,22,102,158,115,33,61
9889,1687,956,583,287,22,24
9890,132,36,188,60,23,35
9891,4,1,5,1,1,1
9892,14,1,40,2,1,2
9893,0,10,1,0,0,0
9894,65,13,46,55,29,31
9895,2,1,1,4,4,3
9896,17,17,14,3,1,1
9897,124,14,58,19,55,29
9898,0,1,0,0,0,0
9899,95,6,1,12,2,2
9900,664,748,696,650,285,326
9901,44,22,32,40,62,80
9902,5,4,3,0,1,1
9903,1,18,12,4,1,1
9904,3,1,1,1,1,2
9905,0,0,2,1,4,3
9906,3,0,17,22,28,26
9907,763,267,58,52,32,44
9908,20,0,15,18,12,14
9909,126,16,84,75,103,115
9910,0,2,0,0,0,0
9911,0,0,0,0,3,3
9912,0,0,0,1,0,0
9913,38,42,18,6,0,0
9914,188,25,9,48,23,20
9915,12,7,17,6,1,1
9916,58,25,33,118,52,77
9917,0,0,0,0,0,0
9918,0,0,1,0,0,0
9919,0,0,0,0,0,0
9920,156,289,107,74,290,234
9921,0,0,0,0,0,0
9922,16,25,12,73,33,38
9923,3,0,0,0,0,1
9924,0,7,9,3,6,6
9925,3,3,4,0,0,0
9926,4,3,5,6,1,1
9927,43,19,3,0,11,5
9928,0,0,0,0,0,0
9929,56,18,12,24,40,34
9930,8,0,1,1,0,0
9931,7,3,0,2,0,0
9932,2,2,4,10,3,4
9933,10,1,0,0,0,0
9934,124,127,177,111,76,71
9935,0,0,0,0,0,0
9936,1,0,0,0,0,0
9937,34,10,22,1,1,1
9938,16,14,24,58,25,23
9939,21,13,28,46,8,8
9940,9,1,0,2,0,0
9941,7,502,388,4,8,12
9942,0,5,15,2,1,2
9943,14,36,9,33,3,4
9944,0,11,14,383,36,36
9945,0,3,6,1,0,0
9946,0,0,0,1,0,0
9947,4,7,0,1,6,7
9948,2,34,31,40,9,7
9949,9,5,12,2,0,0
9950,220,7,58,25,34,34
9951,0,0,1,2,2,2
9952,1,0,1,2,0,0
9953,2,0,0,0,0,0
9954,7,15,59,22,11,21
9955,0,0,0,0,0,0
9956,0,1,4,1,0,0
9957,352,53,85,30,29,32
9958,4,0,0,0,0,0
9959,87,59,17,10,2,10
9960,4,0,0,0,0,0
9961,0,0,0,0,0,0
9962,55,61,42,41,4,8
9963,120,12,16,3,3,3
9964,14,4,2,1,0,0
9965,474,1037,914,15,22,23
9966,5,5,0,6,5,4
9967,92,67,185,118,54,67
9968,1,0,2,0,1,0
9969,23,49,65,122,111,106
9970,22,12,31,13,15,16
9971,6,0,0,1,3,2
9972,315,256,267,151,172,175
9973,3,23,9,1,0,1
9974,674,83,98,63,40,57
9975,337,417,89,189,218,151
9976,0,1,3,1,0,0
9977,2,3,89,20,1,1
9978,18,23,28,21,0,0
9979,39,15,65,0,1,2
9980,0,1,66,51,18,17
9981,8,0,1,2,11,8
9982,30,3,0,0,0,0
9983,58,17,57,71,32,27
9984,28,40,5,13,7,8
9985,1,0,9,2,1,0
9986,0,0,0,0,0,0
9987,0,2,6,0,0,0
9988,2918,1855,1086,1148,1105,728
9989,232,101,53,255,199,136
9990,22,5,22,1,0,0
9991,27,33,13,11,13,13
9992,956,719,992,797,544,409
9993,0,10,5,1,19,10
9994,0,11,10,5,11,8
9995,0,1,1,0,0,0
9996,4,0,0,2,1,0
9997,9,3,0,5,1,1
9998,25,23,4,19,11,12
9999,45,3,6,4,11,8
10000,58,32,14,2,3,4
10001,153,142,37,1,3,2
10002,37,56,102,154,68,68
10003,37,7,3,1,7,7
10004,27,1,1,5,5,6
10005,5,11,12,0,0,2
10006,0,0,0,1,0,0
10007,0,0,1,0,1,0
10008,35,31,6,2,1,1
10009,575,330,229,303,68,53
10010,2,3,0,0,0,0
10011,272,75,215,86,36,27
10012,187,77,13,9,33,24
10013,395,46,17,10,7,9
10014,2,0,6,7,0,1
10015,57,39,46,165,101,148
10016,2,0,2,0,0,0
10017,2,0,1,41,0,0
10018,0,0,0,0,0,0
10019,146,54,144,109,53,56
10020,0,3,5,1,0,0
10021,2070,1787,1457,1050,123,161
10022,0,1,0,2,0,0
10023,35,0,0,1,2,2
10024,13,9,11,0,1,1
10025,1,18,19,50,15,17
10026,4,8,45,10,23,17
10027,350,97,116,399,693,519
10028,116,20,29,87,12,19
10029,8,9,12,5,11,8
10030,3,13,15,4,3,2
10031,7,7,6,2,0,0
10032,134,119,268,70,47,45
10033,10,90,43,25,24,29
10034,1,0,0,0,0,0
10035,12,0,1,2,0,0
10036,64,6,4,11,10,11
10037,72,11,3,6,6,5
10038,0,0,8,1,0,1
10039,38,8,3,6,2,2
10040,11,27,2,7,3,2
10041,14,6,3,2,3,2
10042,3,0,2,6,1,2
10043,31,57,104,79,87,47
10044,10,5,4,24,5,4
10045,13,28,34,27,9,14
10046,5,0,0,3,0,1
10047,45,73,21,91,98,93
10048,10,20,14,1,0,0
10049,362,707,2025,2125,2773,2560
10050,27,69,43,23,7,11
10051,3,1,17,16,14,12
10052,27,5,0,0,0,0
10053,3,1,0,0,10,10
10054,62,3,0,0,1,1
10055,535,244,140,220,48,36
10056,175,2,2,0,17,14
10057,1,6,5,83,39,50
10058,1,12,63,17,43,38
10059,52,504,425,20,115,60
10060,16,1,0,15,41,40
10061,21,31,36,24,2,1
10062,2358,1888,990,623,439,362
10063,27,31,70,36,15,13
10064,7,15,47,17,2,7
10065,3,1,6,0,0,0
10066,852,1948,1378,1063,947,773
10067,13,22,10,12,2,3
10068,88,86,32,52,34,40
10069,0,0,1,3,1,8
10070,2,0,0,0,0,0
10071,67,9,38,1,10,6
10072,75,31,4,27,0,0
10073,0,0,0,0,0,0
10074,2,1,0,1,2,2
10075,41,8,25,5,3,4
10076,240,4,147,392,1122,1020
10077,1,0,0,1,3,3
10078,2,0,23,42,60,31
10079,87,1346,93,40,68,62
10080,32,13,3,27,2,2
10081,21,42,26,18,2,2
10082,3,63,62,53,128,144
10083,16,7,11,10,12,11
10084,4,30,26,27,36,37
10085,0,2,17,1,16,12
10086,16,3,2,0,0,0
10087,104,17,169,221,311,318
10088,243,157,184,241,282,233
10089,128,20,68,3,4,2
10090,14,9,2,11,2,5
10091,36,145,75,32,6,9
10092,96,10,7,6,30,32
10093,1,0,0,0,0,0
10094,122,63,23,27,29,20
10095,6,3,21,0,0,0
10096,88,54,110,17,8,22
10097,4,2,4,69,16,18
10098,22,0,13,100,46,50
10099,84,0,0,0,0,0
10100,11,0,1,0,0,0
10101,174,42,10,2,1,1
10102,648,919,548,542,1182,1014
10103,6,4,34,3,16,12
10104,0,11,3,14,3,4
10105,48,23,8,15,9,10
10106,484,58,4,2,7,10
10107,7,0,0,1,1,1
10108,0,3,12,30,15,11
10109,810,282,209,208,35,50
10110,0,4,2,1,0,0
10111,5,1,14,7,10,10
10112,2,3,9,1,0,0
10113,1,0,0,0,0,0
10114,36,41,10,34,27,31
10115,0,0,3,10,42,47
10116,1,0,0,1,0,0
10117,1001,209,325,1359,848,1024
10118,2,0,1,1,1,0
10119,250,21,0,0,1,1
10120,1577,3396,1250,740,284,323
10121,4,24,1,8,9,6
10122,41,7,3,23,16,9
10123,1,0,0,0,0,0
10124,180,28,50,128,70,89
10125,0,443,19,400,108,75
10126,2,5,1,2,0,0
10127,314,244,87,108,71,71
10128,3,4,6,0,1,0
10129,96,213,127,168,129,115
10130,0,3,28,9,3,5
10131,50,120,13,14,20,18
10132,3,2,1,0,1,1
10133,5,1,2,0,0,0
10134,47,0,1,24,24,16
10135,18,5,0,0,0,0
10136,327,36,45,32,18,15
10137,5,2,49,4,1,1
10138,14,251,188,274,165,141
10139,284,231,18,12,3,3
10140,201,52,127,275,279,304
10141,31,20,43,14,144,108
10142,0,1,0,0,0,0
10143,5,6,4,19,2,5
10144,9,2,12,13,1,5
10145,0,0,3,1,0,0
10146,37,113,36,7,0,0
10147,10,17,24,24,11,11
10148,47,31,26,8,21,23
10149,2,2,9,3,1,1
10150,35,88,76,111,53,73
10151,46,74,5,5,2,7
10152,0,10,1,0,0,0
10153,236,50,31,14,7,6
10154,643,102,246,153,106,108
10155,8,1,2,4,2,2
10156,169,214,196,57,141,104
10157,7,1,2,0,0,0
10158,30,26,0,0,5,8
10159,0,3,0,0,0,0
10160,30,28,141,56,22,39
10161,0,0,0,5,0,0
10162,6,0,13,1,0,0
10163,28,33,68,7,15,16
10164,22,15,7,4,0,0
10165,0,4,2,0,3,3
10166,138,27,17,5,5,11
10167,175,201,68,4,333,301
10168,45,41,29,49,2,1
10169,0,0,0,0,0,0
10170,20,0,4,8,8,6
10171,395,971,755,578,596,518
10172,41,2,10,0,0,0
10173,1,24,34,8,4,4
10174,1019,841,270,430,509,470
10175,0,179,217,135,68,82
10176,26,0,10,7,13,21
10177,0,8,19,2,1,1
10178,3,0,0,6,1,1
10179,1350,1219,711,893,543,578
10180,6,22,3,19,27,24
10181,0,9,20,42,12,10
10182,11,0,0,6,9,10
10183,67,9,10,0,0,0
10184,0,12,13,3,11,14
10185,1,4,5,4,0,0
10186,23,5,4,1,1,0
10187,6,6,2,3,5,9
10188,73,33,21,7,14,17
10189,6,22,17,7,1,1
10190,204,51,18,3,1,1
10191,1,1,0,0,0,0
10192,163,14,102,16,16,16
10193,3,14,0,0,0,0
10194,220,4,10,49,12,12
10195,51,41,112,55,67,71
10196,78,52,36,50,13,11
10197,1473,1695,1079,653,1020,1130
10198,487,277,97,15,37,35
10199,1,0,3,20,5,5
10200,3,1,1,1,0,0
10201,0,0,0,0,0,0
10202,11,7,2,5,13,7
10203,0,0,0,0,0,0
10204,5,128,16,29,51,40
10205,263,496,178,192,363,482
10206,18,1,14,2,4,2
10207,57,1,13,5,3,3
10208,5,193,185,334,282,395
10209,0,3,3,2,0,0
10210,0,0,0,0,0,0
10211,4583,1477,798,20,21,23
10212,0,5,13,1,5,6
10213,60,2,5,5,3,2
10214,181,96,46,250,126,133
10215,21,7,3,14,1,1
10216,2,0,1,1,4,5
10217,9,0,3,0,0,0
10218,49,0,4,10,6,12
10219,33,3,2,7,8,3
10220,4,6,0,0,0,0
10221,64,11,7,17,8,8
10222,0,0,0,0,0,0
10223,0,7,1,7,12,14
10224,3,0,0,0,0,0
10225,17,0,3,0,1,1
10226,19,59,91,17,14,53
10227,57,5,0,0,0,0
10228,5,45,4,4,0,0
10229,1,30,22,17,5,6
10230,36,26,59,22,28,34
10231,70,178,56,91,41,60
10232,0,1,0,0,0,0
10233,0,0,0,0,0,0
10234,4,8,1,0,0,0
10235,7,3,2,5,0,0
10236,229,155,201,29,29,28
10237,7,108,76,10,8,4
10238,0,0,9,0,0,0
10239,89,59,16,30,7,15
10240,4,0,35,13,15,15
10241,4,2,2,0,0,0
10242,10,17,6,30,157,156
10243,1,13,16,2,23,19
10244,0,2,1,1,1,1
10245,352,102,614,105,142,185
10246,10,0,1,1,0,0
10247,31,88,10,2,2,2
10248,43,25,33,20,5,8
10249,1,3,0,0,0,1
10250,56,29,13,15,25,21
10251,530,177,51,90,45,29
10252,80,50,12,5,2,1
10253,16,57,15,0,0,0
10254,0,6,5,50,188,166
10255,23,2,8,3,2,2
10256,1,5,15,7,0,0
10257,0,6,0,0,0,0
10258,1,0,0,0,0,0
10259,227,15,8,118,112,71
10260,124,206,454,109,29,39
10261,63,129,33,18,49,53
10262,328,50,21,7,70,74
10263,1,9,43,10,58,43
10264,189,147,216,18,6,1
10265,0,0,0,0,0,0
10266,24,149,53,13,32,27
10267,0,0,0,3,0,0
10268,13,1,2,2,0,2
10269,160,56,74,74,61,79
10270,11,0,0,3,0,0
10271,0,0,9,0,2,2
10272,19,7,2,1,6,6
10273,82,12,19,15,81,81
10274,0,0,0,0,0,0
10275,0,0,1,1,0,0
10276,4,10,8,12,14,8
10277,2,17,4,6,15,14
10278,70,12,43,42,30,36
10279,0,0,0,1,3,4
10280,126,58,7,74,102,119
10281,1,12,3,7,5,3
10282,6,0,2,0,2,3
10283,7,0,0,0,0,0
10284,7,5,8,5,17,30
10285,40,17,0,4,0,0
10286,29,1,7,1,3,1
10287,40,46,25,5,5,10
10288,5,13,28,59,10,8
10289,99,57,41,7,125,117
10290,27,40,8,1,0,0
10291,52,1,1,0,0,0
10292,2,0,0,1,0,0
10293,26,3,4,46,24,26
10294,42,6,3,3,2,3
10295,1,2,6,11,8,11
10296,10,10,4,2,16,17
10297,40,6,9,52,31,30
10298,0,2,3,3,3,4
10299,268,50,37,79,60,68
10300,32,91,60,11,21,26
10301,24,2,6,12,55,48
10302,0,0,0,0,0,0
10303,0,6,19,32,21,32
10304,85,17,353,25,35,32
10305,14,0,0,0,0,0
10306,3,7,37,14,24,27
10307,1,1,0,6,5,8
10308,41,131,136,27,90,89
10309,1,0,1,0,0,0
10310,2,0,0,0,0,0
10311,181,155,56,103,82,88
10312,28,9,2,0,0,0
10313,0,0,0,0,0,0
10314,17,9,12,1,68,68
10315,14,0,0,0,0,0
10316,32,1,0,0,0,0
10317,22,21,0,0,0,1
10318,24,9,2,23,11,9
10319,1572,56,72,43,9,6
10320,2,0,1,1,0,0
10321,13,0,1,0,3,1
10322,0,0,0,1,0,0
10323,29,18,39,15,5,5
10324,2,6,79,88,1,1
10325,247,99,34,40,321,410
10326,231,164,141,127,81,92
10327,169,26,18,104,65,78
10328,5,0,1,0,0,0
10329,96,51,32,5,1,1
10330,0,0,1,1,0,0
10331,1,0,1,0,0,0
10332,0,6,5,0,3,4
10333,19,140,43,91,59,51
10334,3,0,3,0,0,0
10335,126,18,6,2,6,6
10336,0,7,7,3,0,0
10337,373,165,7,180,138,115
10338,10,3,0,0,0,0
10339,1,0,2,2,2,2
10340,2,6,48,8,2,2
10341,6,0,0,4,0,2
10342,1282,1467,860,394,482,441
10343,81,101,45,54,33,42
10344,1,1,1,0,0,0
10345,25,11,0,0,1,1
10346,28,29,6,4,1,1
10347,18,11,43,37,27,18
10348,7,58,118,116,313,372
10349,1,0,1,32,6,13
10350,0,1,4,1,0,0
10351,0,0,2,1,0,0
10352,107,15,3,6,7,7
