ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9477,0,0,0,0,0,0
9478,9,0,0,0,0,0
9479,23,116,78,35,60,41
9480,2,0,0,0,0,0
9481,0,0,1,2,1,1
9482,45,0,1,1,1,1
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,8,2,1,1,1,1
9486,19,6,2,0,0,1
9487,0,1,1,4,6,6
9488,0,0,0,0,0,0
9489,2,1,1,0,0,0
9490,0,0,0,0,0,0
9491,24,17,18,25,25,30
9492,0,0,0,1,1,1
9493,2,0,0,0,0,0
9494,0,3,1,1,2,2
9495,9,5,0,3,0,1
9496,20,16,1,0,0,0
9497,13,49,22,4,7,5
9498,67,74,150,137,145,149
9499,0,0,0,2,0,0
9500,0,0,0,0,0,0
9501,1,9,17,7,7,6
9502,2,6,7,4,6,6
9503,2,2,0,0,0,0
9504,3,0,1,0,0,0
9505,0,0,1,1,1,1
9506,10,0,0,0,0,0
9507,0,1,1,1,1,1
9508,0,0,0,0,0,0
9509,6,1,3,1,2,2
9510,5,1,1,1,1,1
9511,2,7,5,15,11,17
9512,0,0,2,1,1,1
9513,0,2,0,1,2,2
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,4,5,10,12,15,18
9517,3,2,12,27,35,24
9518,0,0,0,0,0,0
9519,5,8,3,4,2,4
9520,0,2,1,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,3,0,0,3,1,2
9524,2,0,0,0,0,0
9525,0,0,3,3,3,3
9526,6,7,14,3,7,6
9527,110,3,2,2,2,1
9528,0,0,0,0,0,0
9529,1,0,2,3,3,3
9530,0,0,0,0,0,0
9531,40,74,156,231,223,250
9532,14,19,9,5,9,11
9533,0,0,0,0,0,0
9534,6,2,1,2,1,1
9535,7,4,1,0,1,1
9536,2,0,0,0,0,0
9537,0,0,0,0,0,0
9538,5,10,29,18,34,34
9539,3,0,0,1,2,2
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,3,1,7,5,4,4
9544,4,0,1,0,1,0
9545,0,0,0,2,1,1
9546,0,0,0,0,0,0
9547,17,8,6,12,9,7
9548,0,0,0,0,0,0
9549,0,0,1,1,1,1
9550,5,5,5,3,3,2
9551,0,0,0,0,0,0
9552,2,1,0,0,2,2
9553,0,0,0,0,0,0
9554,0,1,2,2,2,2
9555,0,1,1,0,0,0
9556,52,17,7,7,7,8
9557,0,2,0,1,0,0
9558,2,0,0,2,1,1
9559,1,2,2,1,1,1
9560,6,3,5,2,1,1
9561,8,0,0,1,0,0
9562,0,0,0,0,0,0
9563,22,52,96,92,99,80
9564,1,6,3,4,3,4
9565,3,9,4,1,3,3
9566,5,1,0,1,0,0
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,37,11,1,4,2,4
9570,72,16,18,23,17,21
9571,0,4,1,1,0,0
9572,0,0,0,1,0,0
9573,0,0,0,0,0,0
9574,0,0,0,0,0,0
9575,0,1,0,0,0,0
9576,74,39,35,36,33,29
9577,0,0,0,0,0,0
9578,20,6,5,7,7,4
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,9,22,16,11,10,9
9582,0,0,0,0,0,0
9583,19,2,4,5,3,5
9584,19,9,6,6,9,5
9585,0,1,4,2,2,2
9586,1,1,0,0,0,0
9587,2,8,1,3,1,1
9588,21,5,1,7,5,3
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,1,1,1,1
9593,3,0,0,0,0,0
9594,5,0,0,0,0,0
9595,0,0,0,0,0,0
9596,3,2,3,1,1,1
9597,0,0,2,3,1,1
9598,3,0,2,4,2,3
9599,0,0,0,0,0,0
9600,1,0,0,0,0,0
9601,0,0,0,0,0,0
9602,1,0,0,0,0,0
9603,21,4,2,2,3,4
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,81,25,22,10,9,12
9608,0,0,0,0,0,0
9609,0,5,11,14,15,14
9610,0,0,2,0,0,0
9611,1,0,0,2,4,5
9612,0,2,0,1,1,1
9613,2,2,1,1,0,0
9614,19,11,9,6,6,6
9615,1,0,0,1,1,1
9616,0,0,0,0,0,0
9617,1,2,0,0,0,0
9618,5,2,1,1,2,2
9619,35,83,65,48,47,49
9620,12,1,2,4,5,4
9621,10,16,21,25,20,20
9622,0,0,0,0,0,0
9623,3,0,0,0,0,0
9624,3,0,4,6,5,4
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,3,4,2,2,1,1
9628,61,162,301,210,223,222
9629,0,0,0,0,0,0
9630,1,0,0,0,0,0
9631,2,0,0,0,0,0
9632,2,0,0,0,0,0
9633,0,0,5,1,1,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,0
9637,0,0,0,0,0,0
9638,6,10,7,16,11,11
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,6,2,0,0,0,0
9642,0,0,0,0,1,1
9643,3,0,1,1,1,0
9644,0,0,0,0,0,0
9645,0,0,0,0,0,0
9646,45,24,9,10,13,11
9647,1,0,0,0,0,0
9648,122,9,1,0,1,1
9649,6,0,0,0,0,0
9650,1,0,0,0,0,0
9651,0,11,34,21,18,23
9652,18,3,5,7,13,13
9653,0,0,0,0,0,0
9654,3,0,0,0,0,0
9655,167,67,65,83,84,86
9656,0,0,0,0,0,0
9657,14,1,1,0,3,1
9658,0,2,5,0,0,0
9659,2,1,0,0,0,0
9660,0,0,0,1,2,2
9661,20,15,5,5,4,2
9662,4,6,3,4,4,4
9663,0,0,0,0,0,0
9664,39,12,0,3,6,7
9665,0,0,0,0,0,0
9666,0,4,5,10,2,2
9667,0,0,0,0,0,0
9668,1,0,0,1,1,1
9669,1,0,0,0,0,0
9670,15,25,6,11,20,22
9671,3,27,16,5,10,10
9672,0,0,0,0,0,0
9673,0,0,0,0,1,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,1,1,3,3
9677,29,21,41,28,20,27
9678,9,8,22,21,15,9
9679,0,0,0,0,0,0
9680,1,1,4,3,4,3
9681,106,2,0,0,0,0
9682,0,0,0,0,0,0
9683,52,52,98,113,125,135
9684,0,0,0,0,0,0
9685,0,0,0,0,0,0
9686,9,5,8,1,2,1
9687,0,0,0,2,3,4
9688,0,0,0,0,0,0
9689,0,0,0,0,0,0
9690,34,17,5,2,2,2
9691,47,49,50,70,65,66
9692,0,0,0,0,0,0
9693,0,0,0,0,1,1
9694,0,0,0,0,0,1
9695,0,0,0,0,0,0
9696,0,0,0,0,0,0
9697,1,0,2,3,2,2
9698,0,0,0,0,0,0
9699,0,1,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,11,4,0,0,0,0
9703,0,0,0,0,0,0
9704,34,0,0,0,0,0
9705,0,0,0,0,0,0
9706,3,7,4,3,1,2
9707,14,26,6,9,9,11
9708,1,2,0,0,0,0
9709,0,0,0,0,0,0
9710,1,0,0,0,0,0
9711,0,0,0,0,0,0
9712,7,1,8,4,7,7
9713,0,1,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,0,0
9720,1,1,1,0,2,1
9721,0,0,0,0,0,0
9722,1,0,3,0,2,1
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,1,1,2,2,5,3
9726,0,0,0,0,0,0
9727,1,0,0,0,0,0
9728,1,0,0,0,0,0
9729,71,58,92,78,73,69
9730,0,0,0,0,0,0
9731,1,0,0,0,0,0
9732,0,0,0,2,1,0
9733,1,7,3,8,6,7
9734,31,29,27,46,46,47
9735,0,1,0,0,0,0
9736,0,0,0,0,0,0
9737,0,0,0,0,0,0
9738,6,1,5,3,2,3
9739,24,1,0,0,0,0
9740,0,0,0,0,0,0
9741,9,0,0,0,0,0
9742,12,2,3,2,1,1
9743,0,0,0,0,0,0
9744,6,1,1,1,0,0
9745,0,0,0,0,0,0
9746,24,4,6,3,2,2
9747,0,0,0,0,0,0
9748,9,0,0,0,0,0
9749,1,2,0,0,0,0
9750,7,2,1,1,1,1
9751,1,3,0,0,0,0
9752,0,0,0,0,0,0
9753,23,0,0,0,0,0
9754,4,1,1,1,2,2
9755,0,0,0,0,0,0
9756,0,0,0,0,2,1
9757,6,3,2,2,1,1
9758,0,0,0,0,0,0
9759,11,0,1,2,1,1
9760,0,0,0,0,0,0
9761,0,0,0,0,0,0
9762,0,1,0,0,0,1
9763,21,5,13,12,11,12
9764,0,0,5,5,3,2
9765,277,242,327,437,424,426
9766,2,2,0,0,0,0
9767,0,0,0,1,1,1
9768,49,86,23,18,22,25
9769,49,24,6,30,31,31
9770,1,0,1,1,0,0
9771,1,0,0,0,0,0
9772,2,0,4,4,2,3
9773,0,1,0,0,0,0
9774,9,8,16,44,54,49
9775,135,7,11,3,0,0
9776,186,376,161,310,310,411
9777,0,0,0,0,0,0
9778,2,0,0,0,0,0
9779,0,1,3,3,3,2
9780,1,0,0,0,0,0
9781,166,211,277,267,326,280
9782,0,0,1,0,0,0
9783,15,3,1,0,0,0
9784,0,1,3,0,1,0
9785,5,11,25,21,15,17
9786,3,0,0,0,0,0
9787,1,0,0,2,4,4
9788,0,0,0,0,0,0
9789,0,0,0,1,0,0
9790,4,11,7,3,6,6
9791,1,2,2,6,1,2
9792,0,0,1,0,1,1
9793,3,0,1,0,1,1
9794,27,0,14,25,13,14
9795,48,61,12,11,24,27
9796,0,0,0,0,0,0
9797,3,3,14,12,5,5
9798,1,0,0,0,0,0
9799,0,0,1,1,1,1
9800,5,34,6,3,3,3
9801,1,0,0,0,0,0
9802,0,0,0,0,0,0
9803,4,5,0,0,0,0
9804,2,0,5,1,2,2
9805,17,1,3,1,4,5
9806,0,2,10,10,10,11
9807,0,0,0,0,0,0
9808,6,1,0,1,1,0
9809,31,2,4,3,6,6
9810,0,0,0,0,0,0
9811,1,2,26,12,13,12
9812,21,7,7,0,0,0
9813,0,0,0,0,0,0
9814,10,1,3,6,6,6
9815,1,2,3,2,3,4
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,6,0,6,11,8,8
9819,2,1,0,0,0,0
9820,23,20,7,12,17,14
9821,0,0,0,0,0,0
9822,1,0,0,1,0,0
9823,0,0,1,1,1,1
9824,3,1,0,1,1,1
9825,1,0,0,0,0,0
9826,1,8,2,2,3,3
9827,3,0,1,1,1,1
9828,6,47,59,43,36,36
9829,0,0,0,0,0,0
9830,1,0,0,0,1,1
9831,6,0,1,4,0,1
9832,1,5,4,0,0,0
9833,0,0,0,0,0,0
9834,4,3,1,3,4,6
9835,13,5,9,7,5,7
9836,2,3,0,1,0,1
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,6,5,4,1,1,2
9840,0,2,0,0,1,1
9841,2,0,0,0,0,0
9842,6,1,1,1,0,0
9843,1,2,3,2,2,2
9844,13,0,2,2,0,0
9845,2,4,7,4,3,3
9846,0,0,0,0,1,1
9847,0,0,0,0,0,0
9848,0,0,0,0,1,0
9849,92,86,142,206,192,181
9850,9,0,0,0,0,0
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,19,1,0,0,0,0
9854,0,1,1,1,1,1
9855,1,0,0,0,0,0
9856,0,0,2,4,2,2
9857,5,5,3,1,3,3
9858,0,0,0,0,0,0
9859,0,0,0,0,0,0
9860,1,2,1,1,1,1
9861,3,1,0,1,1,1
9862,0,0,0,0,0,0
9863,21,4,18,3,1,2
9864,2,0,0,0,0,0
9865,0,1,2,2,2,2
9866,1,0,0,0,0,0
9867,1,1,2,5,3,3
9868,0,0,0,0,0,0
9869,5,2,3,1,0,1
9870,13,5,1,1,2,2
9871,6,10,24,37,31,37
9872,0,0,0,0,0,0
9873,0,0,0,0,0,0
9874,1,1,0,0,0,0
9875,0,0,0,0,0,0
9876,0,1,2,2,2,2
9877,0,1,5,18,17,15
9878,1,1,0,0,0,0
9879,4,0,3,3,3,3
9880,2,1,1,0,2,1
9881,0,0,1,0,2,2
9882,0,0,0,0,0,0
9883,0,0,0,0,0,0
9884,1,2,1,1,1,1
9885,0,0,0,0,0,0
9886,31,0,1,0,0,0
9887,0,0,0,0,0,0
9888,3,2,1,1,1,0
9889,5,27,6,13,12,14
9890,25,38,23,12,18,15
9891,0,0,0,0,0,0
9892,0,0,0,0,0,0
9893,0,0,0,2,0,1
9894,63,3,24,28,28,24
9895,1,4,2,2,0,2
9896,0,0,0,1,1,1
9897,7,0,0,0,0,0
9898,0,0,0,0,0,0
9899,0,0,0,0,0,0
9900,8,79,79,88,87,92
9901,0,0,0,0,0,0
9902,0,0,0,0,0,0
9903,0,0,0,1,0,0
9904,0,1,0,0,0,0
9905,0,0,0,0,0,0
9906,3,0,1,1,2,1
9907,67,11,3,5,1,3
9908,2,1,0,2,1,1
9909,0,1,3,3,5,4
9910,0,0,0,0,0,0
9911,0,0,1,1,1,1
9912,0,0,0,0,0,0
9913,3,2,0,1,1,1
9914,11,13,18,14,16,16
9915,5,0,2,0,0,0
9916,52,6,9,2,2,2
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,3,0,13,14,17,24
9921,0,0,0,0,0,0
9922,8,15,4,2,2,2
9923,0,0,0,0,0,0
9924,0,0,0,0,0,1
9925,1,0,0,0,0,0
9926,0,0,0,0,0,0
9927,2,2,1,1,1,1
9928,0,0,0,0,0,0
9929,17,30,8,11,17,16
9930,0,0,0,0,0,0
9931,0,0,0,0,0,0
9932,1,0,0,0,0,0
9933,0,0,0,0,0,0
9934,31,9,1,1,1,0
9935,0,0,0,0,0,0
9936,1,1,1,0,1,1
9937,4,0,1,1,1,1
9938,0,0,1,0,1,1
9939,12,11,8,7,9,9
9940,0,1,5,1,0,0
9941,19,30,4,1,3,2
9942,0,0,0,0,0,0
9943,0,0,0,0,0,0
9944,5,2,2,2,4,3
9945,2,0,1,1,1,0
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,10,3,8,9,7,7
9949,0,0,0,0,0,0
9950,7,1,0,0,0,0
9951,1,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,1,0,0,1,1,1
9955,0,1,0,0,0,0
9956,0,0,0,0,1,1
9957,71,33,68,76,70,86
9958,0,0,0,0,0,0
9959,17,11,10,4,7,4
9960,0,1,1,0,0,0
9961,0,0,0,0,0,0
9962,16,9,3,10,16,17
9963,9,3,6,23,12,15
9964,0,0,0,0,0,0
9965,0,0,2,1,1,1
9966,0,0,0,0,0,0
9967,42,20,9,7,17,13
9968,0,0,0,0,0,0
9969,1,10,8,7,9,7
9970,3,2,15,15,26,25
9971,0,1,0,0,0,0
9972,69,23,18,23,20,19
9973,0,0,0,0,0,0
9974,3,0,1,0,0,0
9975,14,5,12,7,8,8
9976,0,0,0,0,0,0
9977,0,2,0,1,1,1
9978,6,2,6,3,2,2
9979,0,0,0,0,0,0
9980,0,0,0,0,1,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,20,3,1,2,1,1
9984,1,1,3,3,6,6
9985,0,0,0,0,0,0
9986,0,0,0,0,0,0
9987,0,0,0,0,0,0
9988,246,254,158,38,83,77
9989,4,0,0,0,0,0
9990,0,0,0,0,0,0
9991,0,1,0,1,1,1
9992,27,15,13,11,10,10
9993,4,0,0,0,0,0
9994,2,3,4,2,1,2
9995,0,0,0,2,2,2
9996,1,3,4,3,5,4
9997,3,0,2,4,7,7
9998,5,0,0,0,0,0
9999,0,0,0,0,1,1
10000,1,0,0,0,0,0
10001,2,0,1,2,1,2
10002,0,0,0,2,2,3
10003,0,0,0,0,0,0
10004,0,0,0,0,0,0
10005,2,0,0,0,0,0
10006,0,0,0,0,0,0
10007,0,0,0,0,0,0
10008,0,1,1,0,0,0
10009,52,5,29,26,27,25
10010,0,0,0,0,0,0
10011,17,2,3,1,3,4
10012,21,23,22,17,16,21
10013,2,10,9,8,4,4
10014,3,1,0,0,0,0
10015,3,8,3,0,0,0
10016,0,0,0,0,0,0
10017,4,8,5,10,10,10
10018,0,0,0,0,0,0
10019,46,27,0,1,1,1
10020,2,1,1,0,0,1
10021,118,157,100,95,101,98
10022,0,0,0,0,0,0
10023,2,0,0,0,0,0
10024,0,0,0,0,0,0
10025,28,10,5,14,12,11
10026,0,0,1,1,0,1
10027,2,1,20,9,11,11
10028,14,33,38,120,87,79
10029,1,3,5,2,2,3
10030,1,0,0,0,0,0
10031,0,1,3,7,6,7
10032,9,11,1,1,6,4
10033,22,28,28,29,43,40
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,1,0,0,0,0,0
10037,0,0,0,0,0,0
10038,2,1,0,0,0,0
10039,0,0,0,2,3,3
10040,7,0,2,40,35,34
10041,2,0,0,0,0,0
10042,2,2,0,0,0,0
10043,33,51,30,13,12,9
10044,0,1,1,2,3,2
10045,8,7,4,1,1,1
10046,0,0,0,0,0,0
10047,3,6,3,6,5,5
10048,1,0,0,0,0,0
10049,272,14,69,24,41,44
10050,6,4,2,3,1,1
10051,0,0,0,0,0,0
10052,0,0,0,0,0,0
10053,0,0,0,0,0,0
10054,0,0,0,0,0,0
10055,80,41,80,60,94,81
10056,18,26,15,28,15,11
10057,24,19,4,6,6,7
10058,4,6,3,4,6,7
10059,21,20,2,0,0,0
10060,0,0,0,0,1,1
10061,4,5,0,3,2,2
10062,287,146,185,150,137,152
10063,1,0,0,1,1,1
10064,0,0,0,0,0,0
10065,0,0,0,1,1,1
10066,11,128,81,156,127,143
10067,0,1,2,1,1,1
10068,0,1,1,1,1,1
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,2,0,0,0,0,0
10072,0,4,3,2,4,1
10073,0,0,0,0,0,0
10074,3,5,8,10,13,12
10075,2,0,0,1,1,1
10076,17,2,55,59,62,65
10077,6,0,0,3,0,1
10078,9,0,3,15,10,10
10079,83,4,48,17,17,19
10080,6,4,19,21,19,20
10081,2,0,1,3,2,2
10082,15,3,4,44,32,30
10083,4,6,10,10,7,7
10084,0,0,0,0,0,0
10085,35,126,24,6,13,19
10086,0,0,0,0,0,0
10087,0,0,0,0,0,0
10088,2,18,24,12,14,12
10089,0,0,1,0,0,0
10090,0,0,0,0,0,0
10091,6,0,0,1,3,1
10092,1,3,0,7,10,7
10093,0,0,0,0,0,0
10094,13,0,0,1,1,1
10095,34,0,1,0,0,0
10096,0,5,0,5,8,9
10097,20,0,0,0,0,0
10098,10,2,3,26,10,5
10099,0,0,0,0,0,0
10100,0,0,0,0,0,0
10101,1,0,0,0,0,0
10102,163,276,608,660,543,635
10103,2,1,2,4,3,3
10104,20,34,8,4,5,5
10105,1,1,0,1,2,3
10106,76,41,57,16,8,10
10107,0,0,0,0,0,0
10108,0,0,0,1,0,1
10109,25,0,0,0,0,0
10110,0,0,0,0,0,0
10111,0,0,0,0,0,0
10112,5,0,0,0,0,0
10113,0,0,0,0,0,0
10114,0,0,0,2,2,2
10115,4,2,0,0,0,0
10116,0,0,0,0,0,0
10117,28,54,76,46,60,53
10118,1,0,0,0,0,0
10119,1,1,1,0,0,0
10120,6,6,29,8,8,8
10121,4,0,2,1,0,0
10122,10,4,11,13,16,14
10123,0,0,0,0,0,0
10124,7,1,2,4,3,5
10125,0,0,0,0,0,0
10126,0,0,0,0,0,0
10127,45,47,41,32,22,29
10128,0,0,0,0,0,0
10129,24,1,47,18,18,18
10130,8,1,0,1,2,1
10131,1,1,0,0,0,0
10132,0,1,0,1,1,1
10133,0,0,0,0,0,0
10134,0,0,0,0,0,0
10135,0,0,0,0,0,0
10136,0,0,2,17,7,8
10137,0,0,2,0,0,0
10138,24,17,6,2,1,2
10139,3,1,1,1,1,1
10140,215,207,167,183,158,153
10141,23,9,2,2,2,2
10142,0,0,0,0,0,0
10143,0,0,0,0,0,0
10144,3,0,2,0,0,0
10145,1,0,0,0,0,0
10146,4,3,20,33,31,31
10147,1,1,10,15,31,31
10148,1,0,0,0,0,0
10149,0,0,0,0,0,0
10150,0,1,0,0,1,1
10151,1,2,0,2,2,2
10152,0,1,2,2,4,4
10153,16,4,8,8,9,9
10154,91,53,17,51,71,72
10155,0,0,0,0,0,0
10156,44,36,20,19,25,24
10157,1,0,0,0,0,0
10158,0,0,0,0,0,0
10159,0,0,0,0,0,0
10160,10,0,6,11,12,13
10161,3,24,2,0,0,0
10162,9,0,0,0,0,0
10163,0,3,0,0,0,0
10164,0,0,0,0,0,0
10165,7,3,1,1,1,1
10166,0,0,0,0,0,0
10167,62,20,30,22,23,25
10168,6,0,0,0,0,0
10169,0,0,0,0,0,0
10170,2,2,22,7,6,7
10171,112,49,119,85,82,84
10172,7,2,0,1,0,0
10173,2,2,1,0,0,0
10174,184,79,35,43,44,46
10175,0,0,0,0,0,0
10176,0,0,0,0,0,0
10177,0,0,0,0,0,0
10178,1,0,0,0,0,0
10179,213,337,184,193,159,162
10180,0,0,0,0,0,0
10181,1,2,1,4,4,4
10182,3,0,0,0,0,0
10183,54,7,5,4,5,6
10184,1,1,0,0,0,0
10185,0,0,0,0,0,0
10186,3,0,1,1,1,1
10187,0,0,0,0,0,0
10188,1,0,0,0,0,0
10189,0,0,0,1,0,0
10190,5,3,6,6,5,6
10191,0,0,0,0,0,0
10192,1,1,4,3,4,2
10193,0,0,0,0,0,0
10194,34,1,2,0,0,0
10195,20,5,45,43,42,43
10196,0,0,0,1,0,0
10197,378,329,261,239,224,239
10198,0,6,1,0,0,0
10199,1,0,0,0,0,0
10200,1,1,0,1,0,0
10201,0,0,0,0,0,0
10202,1,0,0,0,0,0
10203,0,0,0,0,0,0
10204,39,5,2,2,2,3
10205,40,1,1,2,3,3
10206,2,2,1,1,1,2
10207,0,0,0,0,0,0
10208,18,4,0,0,0,0
10209,0,0,2,2,2,2
10210,0,0,0,0,0,0
10211,277,90,185,309,365,502
10212,1,0,5,0,0,0
10213,8,1,0,3,1,3
10214,16,11,30,106,99,103
10215,0,0,0,0,0,0
10216,0,0,0,0,0,0
10217,0,0,0,0,0,0
10218,0,0,0,0,0,0
10219,31,11,9,14,12,11
10220,0,0,0,0,0,0
10221,0,0,0,0,0,0
10222,0,0,0,0,0,0
10223,0,0,1,0,4,4
10224,0,0,0,0,0,0
10225,0,0,2,2,3,3
10226,4,2,1,1,1,1
10227,1,0,2,0,0,0
10228,0,0,0,0,0,0
10229,3,0,0,0,0,0
10230,15,8,8,9,12,14
10231,83,21,24,56,50,47
10232,0,1,1,6,3,3
10233,0,0,0,0,0,0
10234,0,0,0,0,0,0
10235,0,0,0,0,0,0
10236,6,3,4,5,9,10
10237,1,0,1,1,1,1
10238,0,0,0,0,0,0
10239,9,8,17,8,8,7
10240,1,0,1,2,3,2
10241,0,0,1,2,2,2
10242,1,0,0,0,0,0
10243,0,0,0,0,0,0
10244,0,0,0,0,0,0
10245,4,0,0,0,0,0
10246,0,0,0,0,0,0
10247,0,0,2,2,1,1
10248,1,3,3,3,3,4
10249,0,0,1,0,0,0
10250,1,6,2,1,2,2
10251,16,0,2,0,0,0
10252,0,1,0,0,0,0
10253,0,0,0,0,0,0
10254,0,1,5,4,3,3
10255,0,0,0,0,0,0
10256,0,0,0,0,0,0
10257,0,1,0,0,0,0
10258,0,0,0,0,0,0
10259,25,8,17,5,8,5
10260,3,4,0,0,0,0
10261,2,2,3,7,9,7
10262,5,0,0,0,0,0
10263,0,0,0,0,0,0
10264,29,11,23,35,35,32
10265,0,0,0,0,0,0
10266,23,8,9,12,7,5
10267,0,0,0,0,0,0
10268,2,1,0,0,0,0
10269,30,17,1,18,8,7
10270,0,1,3,3,7,7
10271,0,0,0,0,0,0
10272,15,0,0,1,1,1
10273,1,0,0,0,0,0
10274,0,0,0,0,0,0
10275,0,0,0,0,0,0
10276,0,1,2,0,1,0
10277,0,0,0,0,0,0
10278,69,13,9,8,9,9
10279,0,0,0,0,0,0
10280,2,0,0,0,0,0
10281,0,0,0,0,0,0
10282,0,0,0,0,0,0
10283,0,0,0,0,0,0
10284,6,4,7,6,9,9
10285,0,0,0,0,0,0
10286,0,0,0,0,0,0
10287,2,0,0,0,0,0
10288,2,2,0,0,0,0
10289,16,6,5,5,5,5
10290,0,0,0,0,0,0
10291,0,0,0,0,0,0
10292,0,0,0,0,0,0
10293,45,24,15,14,10,9
10294,0,0,1,0,1,0
10295,0,1,0,0,0,0
10296,0,0,0,0,0,0
10297,1,0,0,0,0,0
10298,0,0,0,0,0,0
10299,128,79,105,129,127,132
10300,0,0,1,1,1,1
10301,1,5,0,1,0,0
10302,0,0,0,0,0,0
10303,2,0,0,0,0,0
10304,0,2,10,3,9,9
10305,0,3,1,1,2,1
10306,1,0,0,0,0,0
10307,0,0,0,0,0,0
10308,2,1,4,0,0,1
10309,0,0,0,0,0,0
10310,0,0,0,0,0,0
10311,8,1,2,2,4,4
10312,0,0,0,1,1,1
10313,0,0,0,0,0,0
10314,4,8,2,2,2,2
10315,0,0,0,0,0,0
10316,0,0,0,0,0,0
10317,0,0,0,0,0,0
10318,5,1,0,1,1,1
10319,17,1,1,0,0,0
10320,4,2,1,1,0,0
10321,0,0,0,0,0,0
10322,0,0,0,0,0,0
10323,0,0,0,0,0,0
10324,0,0,1,2,2,1
10325,45,46,37,36,13,20
10326,0,1,2,4,6,6
10327,15,5,12,8,9,9
10328,0,0,0,0,0,0
10329,2,3,12,12,7,7
10330,2,1,1,0,1,0
10331,0,0,0,1,1,1
10332,1,0,0,0,0,0
10333,94,3,27,10,7,6
10334,0,0,0,0,0,0
10335,0,0,0,0,0,0
10336,0,0,0,0,0,0
10337,19,5,5,6,5,6
10338,0,0,0,1,1,2
10339,1,0,0,0,0,0
10340,22,1,0,0,0,0
10341,0,0,0,0,0,0
10342,81,92,103,64,58,62
10343,14,25,32,23,25,29
10344,0,3,1,1,1,2
10345,4,1,2,1,1,1
10346,0,3,0,0,0,0
10347,1,2,2,3,3,2
10348,0,0,0,0,0,0
10349,1,0,0,0,0,0
10350,0,0,0,0,0,0
10351,0,0,0,0,0,0
10352,3,0,0,0,0,0
10353,0,1,0,0,0,0
10354,0,0,1,2,2,2
10355,0,0,0,1,0,0
10356,7,0,0,0,1,1
10357,0,0,0,0,0,0
10358,2,0,0,0,0,0
10359,3,16,0,0,0,0
10360,0,0,0,0,0,0
10361,0,0,0,0,0,0
10362,0,0,0,0,0,0
10363,7,1,2,2,0,1
10364,0,0,0,0,0,0
10365,0,0,0,0,0,0
10366,0,3,4,5,4,4
10367,0,0,0,1,0,0
10368,10,1,0,0,2,2
10369,8,5,3,3,2,2
10370,0,0,0,0,0,0
10371,2,4,6,7,5,5
10372,1,0,0,0,1,1
10373,0,0,0,0,1,1
10374,4,12,35,27,25,25
10375,1,6,4,4,3,4
10376,1,0,0,0,0,0
10377,3,2,0,0,0,0
10378,1,2,4,5,6,5
10379,0,0,0,0,0,0
10380,0,0,0,0,0,0
10381,0,0,1,1,2,2
10382,0,0,0,0,0,0
10383,179,223,198,255,245,243
10384,7,4,18,10,9,9
10385,0,1,1,0,0,0
10386,1,0,0,0,0,0
10387,0,0,0,0,0,0
10388,0,0,0,0,0,0
10389,0,0,0,0,0,0
10390,4,1,0,0,0,0
10391,0,0,0,0,0,0
10392,0,0,0,0,0,0
10393,22,4,1,2,1,0
10394,0,0,0,0,0,0
10395,1,2,4,16,13,15
10396,1,2,1,1,1,2
10397,0,3,5,4,2,2
10398,0,0,0,0,0,0
10399,9,0,4,0,2,2
10400,0,0,1,0,0,0
10401,0,1,1,1,1,1
10402,2,0,0,0,0,0
10403,7,3,0,0,0,0
10404,1,3,2,2,2,2
10405,14,1,9,7,6,6
10406,1,2,1,1,2,1
