ids,epoch_19,epoch_39,epoch_59,epoch_76
9469,86,564,240,834
9470,399,564,240,568
9471,237,564,240,568
9472,51,564,240,568
9473,228,564,240,568
9474,697,564,240,568
9475,520,16,240,568
9476,578,564,240,834
9477,73,564,240,568
9478,53,564,240,834
9479,596,564,240,568
9480,372,16,240,568
9481,401,564,240,568
9482,297,564,240,568
9483,8,564,240,568
9484,168,564,240,834
9485,314,564,240,568
9486,59,564,240,834
9487,20,564,240,568
9488,762,16,240,568
9489,83,564,240,568
9490,442,564,240,568
9491,310,564,240,568
9492,453,16,240,568
9493,858,564,240,834
9494,127,564,240,568
9495,749,564,240,568
9496,325,564,240,568
9497,141,564,240,568
9498,664,564,240,568
9499,8,564,240,568
9500,201,564,240,834
9501,439,16,240,568
9502,651,564,240,568
9503,130,564,240,568
9504,666,564,240,568
9505,308,564,240,568
9506,34,564,240,568
9507,656,564,240,568
9508,230,564,240,568
9509,91,564,240,568
9510,98,564,240,568
9511,155,564,240,568
9512,346,564,240,568
9513,499,564,240,834
9514,128,564,240,568
9515,158,564,240,568
9516,350,564,240,568
9517,417,564,240,568
9518,310,564,240,568
9519,269,564,240,568
9520,776,564,240,568
9521,381,564,240,568
9522,95,564,240,568
9523,127,16,240,568
9524,96,564,240,568
9525,523,16,240,568
9526,481,564,240,568
9527,719,564,240,568
9528,315,564,240,568
9529,157,564,240,568
9530,24,564,240,568
9531,5,564,240,568
9532,105,564,240,834
9533,327,16,240,568
9534,310,564,240,568
9535,264,16,240,568
9536,584,564,240,568
9537,381,564,240,834
9538,143,564,240,568
9539,151,564,240,568
9540,267,16,240,568
9541,30,564,240,568
9542,816,564,240,568
9543,500,16,240,568
9544,542,16,240,834
9545,610,564,240,568
9546,632,564,240,568
9547,19,564,240,834
9548,29,564,240,834
9549,531,564,240,568
9550,475,564,240,568
9551,38,564,240,834
9552,136,564,240,568
9553,505,564,240,568
9554,117,564,240,568
9555,330,564,240,568
9556,145,564,240,568
9557,287,564,240,568
9558,416,564,240,568
9559,159,564,240,834
9560,129,564,240,568
9561,366,564,240,568
9562,46,564,240,568
9563,607,16,240,568
9564,639,564,240,568
9565,446,16,240,568
9566,279,564,240,568
9567,314,564,240,568
9568,839,564,240,568
9569,499,564,240,568
9570,237,564,240,568
9571,48,564,240,568
9572,329,564,240,568
9573,416,564,240,834
9574,785,564,240,568
9575,366,564,240,568
9576,265,16,240,834
9577,195,564,240,568
9578,466,16,240,568
9579,105,564,240,568
9580,472,564,240,568
9581,538,564,240,568
9582,280,16,240,568
9583,39,564,240,568
9584,175,564,240,568
9585,490,564,240,568
9586,91,564,240,568
9587,294,564,240,568
9588,34,16,240,834
9589,645,564,240,834
9590,573,16,240,834
9591,198,564,240,568
9592,779,564,240,568
9593,664,564,240,568
9594,111,564,240,568
9595,307,564,240,834
9596,210,16,240,834
9597,203,564,240,568
9598,97,564,240,834
9599,39,564,240,834
9600,466,564,240,568
9601,456,564,240,568
9602,90,16,240,568
9603,477,564,240,568
9604,75,564,240,568
9605,565,564,240,568
9606,664,564,240,568
9607,371,564,240,568
9608,166,564,240,568
9609,624,564,240,568
9610,668,16,240,834
9611,186,564,240,568
9612,866,564,240,568
9613,503,564,240,568
9614,429,564,240,568
9615,44,564,240,568
9616,66,564,240,568
9617,762,564,240,568
9618,493,564,240,568
9619,822,564,240,568
9620,181,564,240,568
9621,392,564,240,568
9622,642,564,240,568
9623,572,564,240,568
9624,249,564,240,568
9625,594,564,240,568
9626,697,16,240,568
9627,324,564,240,834
9628,358,564,240,568
9629,345,564,240,568
9630,221,564,240,568
9631,415,564,240,568
9632,650,564,240,568
9633,563,564,240,568
9634,164,564,240,568
9635,372,564,240,834
9636,100,564,240,568
9637,96,564,240,568
9638,516,564,240,568
9639,529,564,240,568
9640,163,16,240,568
9641,28,564,240,568
9642,495,564,240,568
9643,26,564,240,568
9644,532,564,240,834
9645,205,564,240,568
9646,440,564,240,568
9647,289,564,240,568
9648,332,564,240,568
9649,210,564,240,568
9650,313,564,240,568
9651,287,564,240,568
9652,472,564,240,568
9653,127,564,240,834
9654,70,564,240,568
9655,212,564,240,568
9656,756,564,240,834
9657,570,564,240,568
9658,381,564,240,568
9659,791,564,240,568
9660,360,564,240,834
9661,213,564,240,568
9662,875,564,240,568
9663,463,16,240,568
9664,308,564,240,568
9665,451,564,240,834
9666,280,564,240,568
9667,228,564,240,568
9668,205,564,240,568
9669,140,564,240,568
9670,53,564,240,568
9671,531,564,240,834
9672,475,564,240,568
9673,21,564,240,568
9674,791,564,240,568
9675,382,564,240,568
9676,530,16,240,834
9677,214,564,240,568
9678,363,564,240,568
9679,45,564,240,568
9680,432,564,240,568
9681,66,564,240,568
9682,118,564,240,834
9683,454,564,240,568
9684,139,564,240,568
9685,787,564,240,568
9686,131,564,240,834
9687,788,564,240,568
9688,32,564,240,568
9689,836,564,240,568
9690,292,564,240,568
9691,73,564,240,568
9692,468,564,240,568
9693,164,564,240,568
9694,540,16,240,568
9695,64,564,240,568
9696,702,564,240,568
9697,487,564,240,568
9698,583,564,240,568
9699,215,564,240,834
9700,185,564,240,568
9701,783,564,240,568
9702,872,564,240,834
9703,6,16,240,568
9704,139,564,240,568
9705,47,564,240,568
9706,366,564,240,568
9707,596,564,240,834
9708,596,564,240,568
9709,146,564,240,568
9710,65,564,240,568
9711,441,564,240,568
9712,48,564,240,568
9713,14,564,240,568
9714,97,564,240,568
9715,161,564,240,834
9716,247,564,240,834
9717,471,564,240,834
9718,601,564,240,568
9719,723,16,240,834
9720,254,16,240,834
9721,791,564,240,568
9722,622,16,240,568
9723,67,564,240,834
9724,289,564,240,568
9725,412,564,240,568
9726,289,564,240,568
9727,768,564,240,568
9728,72,564,240,568
9729,138,564,240,568
9730,579,564,240,834
9731,21,564,240,568
9732,787,564,240,568
9733,508,564,240,568
9734,321,564,240,568
9735,534,564,240,568
9736,540,564,240,568
9737,313,564,240,568
9738,839,564,240,834
9739,624,564,240,568
9740,135,564,240,568
9741,20,564,240,568
9742,111,564,240,568
9743,650,564,240,834
9744,0,564,240,834
9745,297,564,240,568
9746,175,564,240,568
9747,605,564,240,568
9748,612,564,240,568
9749,614,564,240,568
9750,35,564,240,568
9751,628,16,240,568
9752,354,564,240,568
9753,269,564,240,568
9754,299,564,240,568
9755,5,564,240,834
9756,67,564,240,568
9757,78,564,240,834
9758,248,564,240,834
9759,862,564,240,568
9760,24,564,240,568
9761,685,564,240,834
9762,571,564,240,834
9763,57,564,240,834
9764,516,564,240,568
9765,524,16,240,568
9766,240,564,240,568
9767,464,564,240,568
9768,40,564,240,568
9769,380,16,240,568
9770,368,564,240,568
9771,196,564,240,568
9772,64,564,240,568
9773,198,564,240,568
9774,385,564,240,834
9775,658,564,240,834
9776,568,564,240,568
9777,670,564,240,568
9778,761,564,240,834
9779,360,564,240,568
9780,224,564,240,834
9781,577,564,240,568
9782,369,564,240,568
9783,290,564,240,568
9784,97,564,240,568
9785,210,564,240,568
9786,147,564,240,568
9787,591,564,240,834
9788,548,564,240,568
9789,477,564,240,568
9790,29,564,240,568
9791,306,564,240,568
9792,437,564,240,568
9793,367,564,240,568
9794,353,564,240,834
9795,567,16,240,568
9796,572,564,240,568
9797,620,564,240,834
9798,189,564,240,834
9799,43,564,240,568
9800,703,564,240,568
9801,500,564,240,568
9802,608,564,240,568
9803,231,564,240,568
9804,124,564,240,568
9805,729,564,240,834
9806,660,564,240,568
9807,612,564,240,568
9808,183,564,240,568
9809,51,564,240,568
9810,865,564,240,568
9811,170,564,240,568
9812,154,564,240,568
9813,469,564,240,568
9814,564,564,240,568
9815,138,564,240,568
9816,46,564,240,568
9817,35,564,240,568
9818,643,564,240,834
9819,721,564,240,834
9820,583,564,240,568
9821,700,564,240,568
9822,802,564,240,568
9823,379,564,240,568
9824,8,564,240,568
9825,339,564,240,834
9826,73,564,240,568
9827,647,564,240,568
9828,26,16,240,834
9829,495,16,240,568
9830,820,564,240,834
9831,489,564,240,568
9832,543,16,240,568
9833,771,564,240,568
9834,770,564,240,568
9835,105,564,240,568
9836,461,16,240,568
9837,537,564,240,568
9838,41,564,240,834
9839,661,564,240,568
9840,87,564,240,568
9841,43,564,240,568
9842,3,564,240,568
9843,495,564,240,568
9844,264,564,240,568
9845,581,564,240,568
9846,601,564,240,568
9847,682,564,240,834
9848,400,564,240,834
9849,686,564,240,568
9850,759,564,240,568
9851,620,564,240,834
9852,12,564,240,568
9853,326,564,240,834
9854,221,564,240,568
9855,182,564,240,568
9856,168,564,240,568
9857,251,16,240,568
9858,456,16,240,568
9859,538,16,240,568
9860,528,564,240,568
9861,259,16,240,568
9862,2,564,240,568
9863,441,16,240,568
9864,446,564,240,568
9865,135,564,240,568
9866,254,564,240,834
9867,109,564,240,568
9868,82,564,240,568
9869,253,564,240,568
9870,537,564,240,568
9871,126,564,240,568
9872,33,16,240,568
9873,394,564,240,568
9874,654,564,240,834
9875,543,564,240,568
9876,546,564,240,568
9877,675,564,240,568
9878,119,564,240,568
9879,600,564,240,568
9880,84,564,240,568
9881,255,564,240,568
9882,571,564,240,568
9883,382,564,240,568
9884,41,564,240,568
9885,179,16,240,568
9886,418,564,240,568
9887,225,564,240,834
9888,524,564,240,834
9889,635,564,240,568
9890,565,564,240,568
9891,798,564,240,568
9892,36,564,240,568
9893,456,16,240,568
9894,24,564,240,568
9895,18,564,240,834
9896,442,16,240,834
9897,371,564,240,568
9898,667,564,240,568
9899,545,564,240,834
9900,498,16,240,568
9901,424,564,240,568
9902,93,564,240,568
9903,28,564,240,568
9904,16,564,240,568
9905,194,564,240,834
9906,121,564,240,568
9907,133,564,240,834
9908,493,564,240,568
9909,8,564,240,568
9910,101,564,240,834
9911,254,564,240,568
9912,334,564,240,568
9913,612,564,240,834
9914,737,564,240,568
9915,339,564,240,568
9916,1,564,240,834
9917,425,564,240,568
9918,279,564,240,568
9919,474,564,240,568
9920,418,564,240,568
9921,187,564,240,568
9922,106,564,240,568
9923,691,564,240,568
9924,639,564,240,834
9925,170,564,240,568
9926,580,564,240,568
9927,2,564,240,568
9928,755,564,240,568
9929,642,16,240,568
9930,109,564,240,568
9931,609,564,240,568
9932,746,564,240,568
9933,0,564,240,568
9934,765,564,240,834
9935,119,16,240,568
9936,742,16,240,834
9937,10,564,240,834
9938,206,564,240,568
9939,66,16,240,568
9940,359,16,240,568
9941,573,564,240,834
9942,313,564,240,568
9943,700,564,240,568
9944,345,564,240,834
9945,338,564,240,568
9946,222,564,240,568
9947,592,564,240,568
9948,421,564,240,568
9949,183,16,240,568
9950,152,564,240,568
9951,296,564,240,568
9952,123,564,240,568
9953,817,564,240,568
9954,156,564,240,568
9955,113,564,240,568
9956,306,564,240,834
9957,635,564,240,568
9958,109,564,240,568
9959,472,564,240,568
9960,2,564,240,834
9961,236,564,240,568
9962,28,564,240,568
9963,665,16,240,568
9964,235,564,240,568
9965,134,564,240,834
9966,572,16,240,568
9967,657,564,240,834
9968,527,564,240,568
9969,124,564,240,568
9970,42,564,240,568
9971,559,564,240,568
9972,646,564,240,568
9973,236,564,240,834
9974,379,16,240,834
9975,192,564,240,568
9976,33,564,240,568
9977,469,564,240,568
9978,558,564,240,568
9979,36,16,240,834
9980,348,564,240,568
9981,823,16,240,568
9982,780,564,240,568
9983,360,564,240,568
9984,635,564,240,568
9985,512,564,240,568
9986,0,564,240,568
9987,780,564,240,568
9988,557,16,240,568
9989,791,564,240,568
9990,550,564,240,568
9991,872,564,240,568
9992,482,564,240,568
9993,345,564,240,834
9994,592,564,240,568
9995,828,564,240,568
9996,224,564,240,834
9997,18,564,240,568
9998,2,564,240,834
9999,514,564,240,568
10000,766,564,240,568
10001,124,564,240,568
10002,522,564,240,568
10003,70,564,240,568
10004,785,564,240,568
10005,32,564,240,568
10006,591,564,240,834
10007,243,564,240,568
10008,62,564,240,568
10009,145,564,240,568
10010,691,564,240,834
10011,57,564,240,568
10012,478,564,240,568
10013,430,564,240,568
10014,35,564,240,834
10015,51,564,240,568
10016,820,564,240,568
10017,718,564,240,834
10018,128,564,240,834
10019,692,16,240,568
10020,581,564,240,568
10021,751,564,240,568
10022,47,564,240,568
10023,717,564,240,568
10024,697,564,240,568
10025,508,564,240,834
10026,491,564,240,568
10027,8,16,240,568
10028,292,564,240,568
10029,268,564,240,568
10030,575,564,240,568
10031,469,564,240,568
10032,89,564,240,568
10033,136,564,240,568
10034,576,564,240,568
10035,218,564,240,834
10036,113,564,240,568
10037,166,564,240,834
10038,417,564,240,834
10039,869,564,240,834
10040,722,564,240,568
10041,305,564,240,568
10042,443,564,240,568
10043,210,564,240,568
10044,594,564,240,568
10045,573,564,240,568
10046,26,564,240,568
10047,163,564,240,568
10048,54,564,240,568
10049,253,564,240,568
10050,73,564,240,568
10051,154,564,240,568
10052,260,564,240,568
10053,267,564,240,568
10054,705,564,240,568
10055,76,564,240,834
10056,313,564,240,568
10057,379,564,240,568
10058,236,564,240,568
10059,287,564,240,834
10060,333,564,240,568
10061,209,564,240,568
10062,168,564,240,568
10063,21,564,240,568
10064,3,564,240,834
10065,732,16,240,568
10066,211,564,240,568
10067,212,564,240,568
10068,477,564,240,568
10069,559,16,240,568
10070,829,564,240,568
10071,193,564,240,834
10072,337,564,240,568
10073,552,564,240,568
10074,472,564,240,834
10075,236,564,240,834
10076,662,564,240,568
10077,618,564,240,568
10078,267,564,240,834
10079,481,564,240,568
10080,603,564,240,568
10081,550,564,240,568
10082,730,564,240,568
10083,705,564,240,568
10084,539,564,240,568
10085,345,564,240,834
10086,430,564,240,568
10087,68,564,240,568
10088,525,564,240,568
10089,55,564,240,568
10090,309,564,240,568
10091,702,564,240,568
10092,543,564,240,568
10093,162,564,240,568
10094,29,564,240,568
10095,363,564,240,834
10096,742,16,240,568
10097,285,564,240,568
10098,267,564,240,834
10099,811,16,240,834
10100,408,564,240,568
10101,601,564,240,834
10102,42,564,240,568
10103,21,564,240,568
10104,137,564,240,568
10105,80,16,240,834
10106,787,564,240,834
10107,795,564,240,568
10108,753,564,240,568
10109,468,564,240,834
10110,623,564,240,568
10111,411,564,240,568
10112,743,16,240,568
10113,650,564,240,834
10114,728,564,240,568
10115,591,564,240,834
10116,542,564,240,834
10117,550,564,240,568
10118,221,16,240,568
10119,595,564,240,568
10120,104,564,240,568
10121,48,564,240,568
10122,191,564,240,834
10123,61,564,240,834
10124,6,564,240,568
10125,61,16,240,568
10126,148,564,240,568
10127,151,564,240,568
10128,444,564,240,568
10129,149,564,240,568
10130,15,564,240,568
10131,66,564,240,834
10132,530,564,240,834
10133,28,16,240,568
10134,372,564,240,568
10135,341,564,240,568
10136,309,564,240,568
10137,633,564,240,568
10138,743,564,240,568
10139,669,564,240,568
10140,865,564,240,568
10141,219,16,240,834
10142,570,564,240,568
10143,186,564,240,568
10144,302,564,240,568
10145,203,564,240,568
10146,127,564,240,834
10147,599,564,240,568
10148,360,564,240,568
10149,289,564,240,568
10150,477,564,240,568
10151,748,564,240,568
10152,355,564,240,834
10153,589,564,240,568
10154,458,564,240,834
10155,412,564,240,568
10156,467,564,240,568
10157,440,564,240,834
10158,106,564,240,568
10159,749,564,240,568
10160,475,16,240,568
10161,380,564,240,568
10162,21,564,240,568
10163,818,564,240,568
10164,627,564,240,568
10165,315,564,240,568
10166,176,16,240,568
10167,87,564,240,568
10168,5,564,240,568
10169,62,564,240,568
10170,71,564,240,568
10171,561,564,240,568
10172,306,564,240,568
10173,429,564,240,834
10174,618,564,240,568
10175,572,564,240,568
10176,561,564,240,568
10177,498,564,240,834
10178,254,564,240,834
10179,769,564,240,568
10180,253,564,240,568
10181,729,564,240,568
10182,301,564,240,568
10183,429,564,240,568
10184,406,564,240,568
10185,787,564,240,834
10186,215,564,240,568
10187,683,564,240,568
10188,351,564,240,568
10189,440,564,240,568
10190,533,564,240,568
10191,419,16,240,834
10192,410,16,240,568
10193,144,564,240,568
10194,624,564,240,834
10195,20,564,240,568
10196,569,564,240,568
10197,302,564,240,568
10198,123,564,240,568
10199,183,564,240,568
10200,98,564,240,834
10201,568,564,240,834
10202,463,564,240,568
10203,558,564,240,568
10204,417,564,240,568
10205,71,564,240,568
10206,169,564,240,834
10207,219,564,240,834
10208,453,564,240,568
10209,213,564,240,568
10210,308,564,240,568
10211,640,564,240,568
10212,725,564,240,568
10213,530,16,240,834
10214,358,16,240,568
10215,592,16,240,568
10216,305,564,240,568
10217,800,564,240,568
10218,352,564,240,568
10219,235,564,240,834
10220,568,564,240,568
10221,606,564,240,568
10222,90,564,240,568
10223,291,16,240,834
10224,578,564,240,568
10225,218,564,240,568
10226,181,564,240,568
10227,52,16,240,834
10228,547,564,240,568
10229,204,564,240,834
10230,87,564,240,834
10231,191,564,240,568
10232,0,564,240,568
10233,477,564,240,568
10234,869,16,240,568
10235,156,564,240,834
10236,655,16,240,568
10237,118,564,240,834
10238,544,16,240,834
10239,373,564,240,568
10240,272,564,240,568
10241,249,16,240,568
10242,18,564,240,568
10243,534,564,240,568
10244,615,564,240,568
10245,563,564,240,568
10246,116,564,240,568
10247,498,564,240,834
10248,567,564,240,568
10249,645,16,240,568
10250,195,564,240,834
10251,173,564,240,568
10252,835,16,240,568
10253,755,564,240,568
10254,508,564,240,568
10255,583,564,240,834
10256,37,564,240,568
10257,103,564,240,568
10258,512,564,240,568
10259,107,564,240,834
10260,788,564,240,568
10261,38,16,240,568
10262,13,564,240,834
10263,57,564,240,568
10264,435,564,240,568
10265,640,564,240,568
10266,810,564,240,568
10267,638,564,240,834
10268,318,564,240,568
10269,245,564,240,834
10270,842,564,240,568
10271,10,564,240,568
10272,56,564,240,568
10273,683,16,240,568
10274,136,564,240,834
10275,3,564,240,834
10276,520,564,240,568
10277,814,564,240,568
10278,589,564,240,568
10279,145,564,240,568
10280,397,564,240,568
10281,610,16,240,568
10282,172,564,240,568
10283,672,564,240,568
10284,74,16,240,568
10285,93,564,240,834
10286,390,564,240,568
10287,38,564,240,834
10288,299,564,240,834
10289,161,564,240,568
10290,695,564,240,568
10291,209,564,240,568
10292,545,564,240,568
10293,269,564,240,568
10294,776,16,240,834
10295,394,16,240,568
10296,306,564,240,568
10297,572,564,240,568
10298,420,564,240,568
10299,11,564,240,834
10300,355,564,240,568
10301,470,16,240,568
10302,296,564,240,568
10303,667,564,240,834
10304,504,564,240,568
10305,46,16,240,568
10306,715,564,240,568
10307,207,564,240,568
10308,308,564,240,834
10309,46,564,240,568
10310,262,564,240,568
10311,107,564,240,568
10312,63,564,240,834
10313,466,564,240,568
10314,50,564,240,568
10315,578,564,240,568
10316,725,564,240,568
10317,297,564,240,568
10318,620,564,240,834
10319,690,564,240,568
10320,782,564,240,568
10321,500,564,240,568
10322,505,564,240,568
10323,606,564,240,568
10324,573,564,240,568
10325,75,564,240,568
10326,325,564,240,568
10327,448,564,240,568
10328,708,564,240,568
10329,456,564,240,568
10330,139,564,240,568
10331,692,16,240,568
10332,460,564,240,568
10333,529,564,240,568
10334,674,564,240,568
10335,841,564,240,568
10336,590,16,240,568
10337,388,564,240,568
10338,308,564,240,568
10339,565,564,240,568
10340,279,564,240,568
10341,60,564,240,568
10342,649,564,240,568
10343,730,564,240,568
10344,829,564,240,568
10345,216,564,240,834
10346,271,564,240,834
10347,497,564,240,568
10348,729,564,240,568
10349,73,564,240,834
10350,860,564,240,568
10351,436,564,240,568
10352,348,564,240,568
10353,157,564,240,568
10354,454,564,240,568
10355,606,564,240,568
10356,8,16,240,568
10357,600,564,240,568
