ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8939,2,0,0,0,0,0
8940,0,0,0,0,0,0
8941,2,0,0,0,2,1
8942,6,5,5,75,86,62
8943,188,27,868,1714,1709,1666
8944,0,0,0,0,0,0
8945,0,0,0,0,0,0
8946,0,0,0,0,0,0
8947,8,3,1,5,5,4
8948,1,0,0,0,0,0
8949,0,0,0,0,0,0
8950,3,0,0,1,0,1
8951,0,0,0,0,0,0
8952,0,0,0,0,0,0
8953,5,1,0,1,1,1
8954,0,0,2,4,3,2
8955,0,0,0,0,0,0
8956,0,0,2,0,0,0
8957,16,7,5,9,12,6
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,6,0,0,2,9,4
8961,0,0,0,0,0,0
8962,1133,27,37,111,156,146
8963,2,1,0,0,0,0
8964,0,0,0,0,0,0
8965,21,0,0,0,0,0
8966,1,0,3,0,1,0
8967,0,0,0,0,0,0
8968,0,0,2,0,0,0
8969,0,1,1,1,1,1
8970,0,0,0,2,3,5
8971,0,0,0,1,0,0
8972,369,63,358,45,34,44
8973,0,0,0,0,0,0
8974,0,0,0,0,0,0
8975,11,13,17,17,69,40
8976,6,11,3,41,27,14
8977,0,0,0,0,0,0
8978,0,0,1,1,0,0
8979,0,0,2,3,1,1
8980,0,0,0,0,0,0
8981,0,2,0,1,2,1
8982,20,23,1,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,19,0,0,0,0,0
8988,0,0,2,3,4,3
8989,36,1,32,15,13,11
8990,0,0,0,0,0,0
8991,5,4,4,4,1,1
8992,385,65,112,54,74,72
8993,0,0,0,0,0,0
8994,1,0,0,0,0,0
8995,26,46,229,101,80,86
8996,0,0,0,0,0,0
8997,0,0,1,0,0,0
8998,289,312,63,139,195,185
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,1,1
9002,4,4,2,11,26,19
9003,11,1,0,0,0,0
9004,0,0,0,0,0,0
9005,2251,24,223,290,408,370
9006,2,0,0,0,0,0
9007,654,2,6,16,13,7
9008,11,0,0,0,0,0
9009,0,0,0,0,0,0
9010,0,0,0,0,0,0
9011,0,0,0,1,0,0
9012,3,1,0,0,0,0
9013,7,0,1,0,0,0
9014,3,0,0,0,0,0
9015,36,3,4,3,1,4
9016,0,0,0,0,0,0
9017,0,0,0,0,0,0
9018,1,0,0,0,1,0
9019,0,0,0,0,1,1
9020,1,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,19,40,211,161,263,165
9025,0,0,0,0,0,0
9026,2,0,0,1,1,1
9027,0,0,0,0,0,0
9028,3,4,18,18,23,19
9029,0,0,0,0,0,0
9030,0,0,234,0,2,171
9031,0,0,0,0,0,0
9032,0,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,5,5,7,1,2,1
9037,0,0,0,0,0,0
9038,0,0,0,0,0,0
9039,250,2218,949,1020,1416,1060
9040,15,21,9,15,32,24
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,13,3,4,12,16,12
9044,0,0,0,0,0,0
9045,0,0,0,3,2,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,1,0,0,0,0,0
9049,6,1,1,0,0,0
9050,0,0,0,0,0,0
9051,0,0,0,0,0,0
9052,44,1,2,1,0,0
9053,0,0,0,0,1,1
9054,0,0,0,0,0,0
9055,2,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,4,2,0,0,0,0
9059,84,30,19,19,21,36
9060,0,0,0,0,0,0
9061,5,0,0,2,3,2
9062,0,0,0,0,2,2
9063,0,0,0,0,0,0
9064,0,1,1,1,1,1
9065,0,2,1,2,1,1
9066,1,0,0,0,0,0
9067,155,34,77,136,245,256
9068,11,10,1,1,1,1
9069,0,0,0,0,0,0
9070,8,2,0,0,0,0
9071,27,0,0,0,0,0
9072,0,0,0,0,0,0
9073,131,62,16,21,36,61
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,4,0,13,27,20,36
9077,13,4,0,0,0,0
9078,0,0,0,0,0,0
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,1,0,0,0,0,0
9084,0,0,0,0,0,0
9085,26,1,3,0,0,0
9086,0,0,0,0,0,0
9087,73,104,120,233,122,133
9088,0,0,16,15,15,21
9089,0,0,0,0,0,0
9090,0,0,0,0,0,0
9091,3,12,7,8,24,19
9092,0,0,1,2,2,3
9093,0,7,3,6,5,6
9094,0,0,0,0,0,0
9095,1,0,0,1,1,1
9096,2,0,0,0,1,0
9097,0,0,0,0,0,0
9098,1,0,0,2,0,0
9099,1115,4,9,22,41,33
9100,0,0,0,0,0,0
9101,0,0,0,0,0,0
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,0,0,0,0,0
9108,28,1,3,9,9,8
9109,1,0,0,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,2,0
9112,1,0,0,0,0,0
9113,0,0,0,0,0,0
9114,0,0,0,3,4,3
9115,0,0,0,0,0,0
9116,0,7,0,0,1,1
9117,0,0,1,0,0,0
9118,0,0,0,0,0,0
9119,61,68,3,37,36,35
9120,1,1,8,37,47,46
9121,0,0,1,1,1,1
9122,95,3,5,3,1,5
9123,1,1,0,0,0,0
9124,0,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,1,3,9,5,4
9128,3,0,0,1,0,1
9129,1,0,0,0,0,0
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,1,0,0,0,0,0
9133,0,0,0,0,0,0
9134,0,0,0,0,0,0
9135,5,0,0,1,1,1
9136,0,0,0,0,0,0
9137,0,0,0,4,6,5
9138,149,18,55,29,56,44
9139,2,0,0,0,0,0
9140,0,0,0,0,0,0
9141,14,0,1,1,4,1
9142,83,0,3,13,12,10
9143,0,0,0,0,0,0
9144,0,0,0,0,0,0
9145,0,3,3,0,1,1
9146,0,0,1,0,1,1
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,9,5,5
9150,60,0,0,0,0,0
9151,0,4,15,11,12,16
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,439,6,3,2,1,1
9156,0,0,0,0,0,0
9157,14,36,108,28,60,63
9158,0,0,0,0,0,0
9159,0,0,0,0,0,0
9160,0,0,0,0,0,0
9161,0,0,0,6,3,3
9162,0,0,0,0,0,0
9163,0,0,0,0,3,2
9164,10,3,14,48,20,15
9165,0,0,0,9,11,10
9166,62,2,1,0,1,0
9167,2,0,0,0,0,1
9168,3,0,1,2,3,3
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,34,18,30,16,20,19
9175,1,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,68,0,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,1,0,0,0,0,0
9184,359,296,288,84,242,221
9185,8,5,49,94,82,99
9186,0,0,0,0,0,0
9187,0,0,0,1,0,0
9188,0,0,0,0,0,0
9189,0,0,0,1,0,1
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,4,106,43,94,26,43
9193,0,0,0,0,0,0
9194,208,12,1,3,0,0
9195,5,2,16,0,0,0
9196,174,104,99,133,76,61
9197,0,0,0,0,0,0
9198,0,0,1,0,0,0
9199,0,0,0,0,1,2
9200,0,0,0,0,0,0
9201,8,5,3,4,12,14
9202,1,0,1,0,0,0
9203,1,0,0,0,0,0
9204,14,0,0,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,1,1,0,0
9209,0,0,0,4,4,4
9210,2,1,6,3,3,3
9211,0,0,0,0,0,0
9212,16,7,10,12,9,16
9213,0,0,2,9,9,8
9214,1,0,0,0,0,0
9215,0,0,0,0,0,0
9216,8,4,0,17,37,19
9217,0,0,0,0,0,0
9218,1,0,1,1,4,1
9219,0,0,0,0,0,0
9220,0,0,5,2,3,4
9221,1,2,17,17,25,25
9222,0,0,0,0,0,0
9223,0,1,0,0,1,1
9224,0,0,6,5,6,3
9225,251,0,0,0,0,1
9226,1,4,1,0,2,0
9227,22,2,3,0,0,0
9228,0,0,0,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,25,1,2,0,0,0
9232,41,38,1,0,0,0
9233,0,0,0,0,0,0
9234,0,0,0,0,0,0
9235,3,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,2,0,0,0,0,0
9242,0,31,1,4,8,3
9243,0,0,0,0,0,0
9244,0,0,0,0,0,0
9245,29,59,20,55,47,91
9246,0,0,0,0,0,0
9247,13,0,0,0,0,0
9248,5,7,8,3,1,1
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,1
9254,1,0,0,0,0,0
9255,0,0,0,0,0,0
9256,16,0,1,1,1,1
9257,0,5,81,26,26,31
9258,24,0,0,0,0,0
9259,0,0,0,0,0,0
9260,741,637,1254,1497,1392,1362
9261,0,1,9,3,2,2
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,2,0,0,0,0,0
9265,0,0,0,0,0,0
9266,0,0,1,1,1,1
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,7,0,0,0,0,0
9272,63,3,1,0,0,0
9273,0,0,0,0,0,0
9274,107,32,16,13,22,23
9275,0,0,0,0,0,0
9276,99,29,2,0,1,0
9277,0,0,0,0,0,0
9278,70,67,62,206,212,220
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,3,1,14,1,1,1
9284,0,0,0,0,0,0
9285,2,0,20,1,2,0
9286,0,0,0,0,0,0
9287,2,0,0,250,229,219
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,1,1,1
9291,0,0,0,0,0,0
9292,2,0,0,0,0,0
9293,1,0,1,0,1,1
9294,0,0,0,0,0,0
9295,1,0,1,4,0,1
9296,0,2,8,2,3,1
9297,0,0,1,1,1,1
9298,0,0,0,0,0,0
9299,14,0,3,1,11,3
9300,0,0,0,0,0,0
9301,11,3,1,6,12,8
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,4,3,3,7,2,5
9305,1,0,0,0,0,0
9306,1,0,4,7,11,10
9307,0,0,2,18,6,5
9308,0,1,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,1,1,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,0,14,3,2,3,2
9315,0,0,1,1,2,2
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,1,1,5,0,0,0
9319,0,0,0,0,0,0
9320,0,0,0,0,0,0
9321,32,7,20,47,32,24
9322,46,26,54,19,37,48
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,0,0,0,1,1,3
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,20,4,1,0,0,0
9329,0,0,0,0,0,0
9330,1,0,5,1,4,4
9331,7,0,4,3,5,4
9332,0,0,0,0,0,0
9333,112,0,4,3,2,3
9334,3,0,0,0,0,0
9335,12,19,44,20,47,46
9336,0,1,1,9,6,10
9337,0,3,1,2,2,3
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,5,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,50,25,5,5,8,7
9346,1904,0,10,4,1,2
9347,0,0,0,0,0,0
9348,0,0,1,0,0,0
9349,1,0,0,0,0,0
9350,2,0,1,0,1,1
9351,0,0,0,0,0,0
9352,14,1,2,0,1,1
9353,0,0,0,0,0,0
9354,5,0,2,2,1,0
9355,12,0,0,0,0,0
9356,27,1,8,5,4,4
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,390,8,24,8,28,16
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,19,1,0,1,1,1
9365,0,0,0,0,1,1
9366,1,0,0,0,0,0
9367,0,0,0,0,0,0
9368,3,0,2,2,2,3
9369,0,0,1,0,0,0
9370,112,0,0,0,0,0
9371,0,0,0,0,0,0
9372,33,99,29,111,39,41
9373,0,1,4,6,1,3
9374,0,0,11,3,2,2
9375,0,0,5,24,13,16
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,1,0,0,0,0,0
9381,0,0,0,0,0,0
9382,15,4,1,1,2,3
9383,0,2,5,3,1,0
9384,7,0,1,4,2,1
9385,10,15,101,473,414,435
9386,0,0,0,0,0,0
9387,1,0,0,0,0,0
9388,1,0,0,0,0,0
9389,0,0,0,0,0,0
9390,0,0,0,0,0,0
9391,8,32,108,37,16,20
9392,3,0,0,0,0,1
9393,0,0,0,0,0,0
9394,11,34,18,16,21,19
9395,2,0,0,0,0,0
9396,0,0,0,0,0,0
9397,0,0,0,0,0,0
9398,3,0,0,0,3,1
9399,1,0,1,0,0,0
9400,16,2,0,0,0,0
9401,100,20,75,380,71,86
9402,3,2,0,0,0,0
9403,0,0,0,0,3,2
9404,0,0,2,2,11,7
9405,0,0,0,0,0,0
9406,362,45,70,454,216,229
9407,0,0,0,0,0,0
9408,0,0,1,7,20,13
9409,0,0,0,0,0,0
9410,4,0,0,0,0,0
9411,0,1,0,0,0,1
9412,5,0,0,0,1,0
9413,4,0,8,2,1,1
9414,2,0,1,14,14,24
9415,0,0,0,0,0,0
9416,0,0,0,0,0,0
9417,8,1,19,13,13,19
9418,81,52,271,29,35,33
9419,46,3,0,0,0,0
9420,16,0,4,4,2,2
9421,0,0,0,0,0,0
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,1,7,11,5,22,18
9425,1,0,0,1,1,2
9426,0,0,0,0,0,0
9427,1383,840,1152,940,608,858
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,0,0,1,24,13,13
9431,80,70,109,154,127,111
9432,0,0,0,0,0,0
9433,4,0,0,86,188,197
9434,377,98,63,525,325,360
9435,31,3,11,3,9,10
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
9438,18,58,23,30,35,33
9439,6,0,17,2,16,10
9440,1,1,0,0,0,0
9441,7,0,2,1,2,3
9442,0,0,0,0,0,0
9443,62,1,0,9,14,14
9444,1129,1841,1266,715,876,926
9445,0,0,0,0,0,0
9446,0,0,0,0,0,0
9447,0,1,27,11,4,5
9448,0,0,0,5,0,0
9449,0,3,18,13,15,11
9450,0,0,0,0,0,0
9451,3,0,0,3,0,0
9452,0,0,1,1,1,1
9453,4,0,0,4,5,4
9454,2,0,2,1,0,0
9455,0,0,0,0,0,0
9456,0,0,0,0,0,0
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,25,0,2,0,2,2
9461,2,0,3,2,6,9
9462,0,0,0,0,0,0
9463,2,2,0,79,49,52
9464,0,0,0,0,0,0
9465,1,0,0,0,0,0
9466,0,0,0,0,0,0
9467,2,1,0,0,0,0
9468,7,4,6,55,100,66
9469,0,0,0,0,0,0
9470,0,0,0,0,1,1
9471,667,0,0,0,0,0
9472,4,1,4,6,4,4
9473,0,0,0,0,0,0
9474,78,48,82,39,68,93
9475,0,0,0,0,0,0
9476,0,0,0,0,0,0
9477,0,0,0,0,0,0
9478,1,2,0,0,0,0
9479,8,20,165,176,290,277
9480,6,0,0,0,0,0
9481,109,82,10,410,352,483
9482,3,10,1,1,0,0
9483,0,0,0,2,0,0
9484,0,0,0,0,0,0
9485,5,0,0,0,0,0
9486,135,3,131,302,107,147
9487,19,2,6,4,13,6
9488,0,0,0,0,0,0
9489,0,0,0,0,0,0
9490,0,0,0,0,0,0
9491,1,3,0,1,1,1
9492,1,0,0,1,2,2
9493,6,0,0,0,0,0
9494,2,0,1,0,0,0
9495,0,0,0,0,0,0
9496,100,66,16,24,17,12
9497,33,35,19,86,65,66
9498,26,108,9,3,3,3
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,0,0,1,1,1
9502,1,0,0,0,256,386
9503,2,0,0,0,0,0
9504,0,0,1,0,0,0
9505,0,0,0,0,0,0
9506,7,2,0,3,7,2
9507,0,0,0,0,0,0
9508,0,5,3,423,333,423
9509,0,0,0,1,2,2
9510,3,0,0,1,0,0
9511,0,5,48,30,22,11
9512,8,1,0,3,1,1
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,83,47,76,117,52,52
9517,0,0,0,0,0,0
9518,0,0,0,0,0,0
9519,1,14,22,24,32,21
9520,0,0,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,1,0,5,2,1,2
9524,0,0,0,0,0,0
9525,1,0,0,0,0,0
9526,0,0,0,0,0,0
9527,339,88,174,563,474,526
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,91,29,105,47,49,66
9532,1,0,0,0,0,0
9533,0,0,0,0,0,0
9534,9,3,16,0,0,0
9535,0,5,0,0,0,0
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,3,26,10,56,32,40
9539,13,5,15,18,23,33
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,2,0,1,2,1,1
9544,0,0,0,0,0,0
9545,0,0,0,0,0,0
9546,0,0,1,2,1,3
9547,0,0,0,0,0,0
9548,0,0,0,0,0,0
9549,0,0,0,0,0,0
9550,359,4,13,3,5,5
9551,0,0,0,0,0,0
9552,8,2,7,6,13,10
9553,0,0,0,0,0,0
9554,0,0,4,8,5,3
9555,0,0,0,0,0,0
9556,75,1,28,24,30,11
9557,0,0,0,0,0,0
9558,1,0,0,0,0,0
9559,9,0,0,0,0,0
9560,0,0,0,0,0,0
9561,0,0,0,0,0,0
9562,0,0,0,0,0,0
9563,85,296,22,378,114,168
9564,0,0,1,0,1,1
9565,0,0,0,0,0,0
9566,0,0,0,0,0,0
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,0,2,0,2,1,2
9570,2,1130,12,435,0,0
9571,1,0,0,6,18,27
9572,0,0,0,0,0,0
9573,0,0,0,0,0,0
9574,3,4,1,0,1,0
9575,0,0,0,0,0,0
9576,15,15,6,1,0,0
9577,0,0,0,0,0,0
9578,0,0,0,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,2,10,3,1,1,1
9582,0,0,0,0,0,0
9583,39,12,4,444,51,167
9584,74,10,4,2,6,7
9585,1,0,0,0,0,0
9586,0,0,0,0,0,0
9587,5,0,0,0,0,0
9588,27,2,11,14,19,9
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,31,0,0,0,0,0
9593,12,0,0,0,0,0
9594,0,0,0,0,0,0
9595,0,0,0,0,0,0
9596,2,2,4,4,6,3
9597,34,1,3,9,7,8
9598,1,0,0,1,1,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,724,0,0,430,312,404
9602,6,0,0,0,0,0
9603,146,598,292,467,430,551
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,61,8,2,4,7,9
9608,0,0,0,0,0,0
9609,5,3,38,43,11,9
9610,5,1,0,0,0,0
9611,734,2,13,441,339,432
9612,0,0,1,2,1,2
9613,17,20,21,54,45,32
9614,3,0,3,3,3,2
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,1,0,0,0,0,0
9618,22,2,17,24,20,24
9619,0,0,7,5,15,27
9620,12,1,26,1,11,7
9621,0,0,0,0,0,0
9622,0,0,5,3,2,4
9623,1,0,0,0,0,0
9624,6,0,3,1,1,1
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,0,0,0,0,0,0
9628,4,83,22,149,40,586
9629,1,1,2,0,2,2
9630,0,0,3,3,1,1
9631,0,0,1,2,2,3
9632,13,3,3,4,2,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,1,3,4,4
9637,0,1,0,0,0,0
9638,1,0,5,2,2,2
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,0,0,0,0,0
9642,0,0,0,0,0,0
9643,1,0,0,402,0,362
9644,0,0,0,2,1,1
9645,0,0,0,0,0,0
9646,41,169,6,60,73,44
9647,0,0,3,2,4,4
9648,89,12,3,9,12,10
9649,1,0,0,0,0,0
9650,0,0,0,0,0,0
9651,244,0,8,2,1,1
9652,140,129,64,56,67,94
9653,732,0,0,424,327,423
9654,3,0,0,0,0,0
9655,89,102,33,10,5,3
9656,0,0,0,0,0,0
9657,2,0,0,0,0,0
9658,0,0,0,0,0,0
9659,0,0,6,1,1,1
9660,0,0,0,0,0,0
9661,0,0,0,1,1,1
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,48,20,6,15,16,24
9665,0,0,0,0,0,0
9666,2,1,0,0,0,0
9667,0,0,0,0,0,0
9668,1,0,4,1,4,4
9669,55,28,8,3,3,1
9670,0,0,0,0,0,0
9671,5,20,35,9,5,8
9672,0,0,0,0,0,0
9673,0,0,0,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,0,26,0,1,1,1
9678,0,1,2,1,0,1
9679,0,0,0,0,0,0
9680,2,0,2,5,6,6
9681,47,7,65,110,90,70
9682,0,0,0,0,0,0
9683,77,17,8,6,29,14
9684,0,0,0,0,0,0
9685,1,0,0,0,0,0
9686,1,0,4,4,7,8
9687,0,0,0,0,0,0
9688,0,0,6,3,10,15
9689,0,0,0,0,0,0
9690,0,0,2,17,26,29
9691,21,236,134,48,27,31
9692,169,0,2,2,4,3
9693,19,2,16,6,2,7
9694,0,0,0,0,0,0
9695,0,0,0,0,0,0
9696,0,0,0,0,0,0
9697,2,1,1,0,1,1
9698,0,3,1,1,1,1
9699,0,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,11,10,43,38,24,30
9703,1,0,0,0,0,0
9704,1,0,0,0,0,0
9705,0,9,11,72,116,55
9706,5,0,4,4,5,8
9707,44,1,2,6,10,11
9708,6,91,9,8,7,5
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,2,0,0,0,0
9712,0,0,0,0,0,0
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,30,2,9,8,16,14
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,0,0,0,0,0,0
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,0,0,6,53,69,74
9726,0,0,0,0,0,0
9727,0,1,1,2,3,2
9728,0,0,0,0,0,0
9729,95,320,71,11,26,18
9730,0,0,0,0,0,0
9731,0,0,0,4,0,3
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,3,1,72,39,74,75
9735,0,0,0,0,0,0
9736,5,2,0,0,0,0
9737,1,0,1,0,0,0
9738,3,1,11,6,4,6
9739,12,0,1,6,5,9
9740,1,3,28,44,21,21
9741,16,2,0,0,0,0
9742,41,3,21,7,37,20
9743,0,0,0,0,0,0
9744,0,0,0,0,0,0
9745,0,0,0,0,0,0
9746,170,15,8,10,10,15
9747,0,0,0,0,0,0
9748,100,21,4,5,6,13
9749,0,0,0,0,0,0
9750,2,5,2,2,2,1
9751,1,0,0,0,0,0
9752,22,2,4,4,7,5
9753,19,1,1,0,0,0
9754,0,0,0,0,0,0
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,2,1,1,0,0,0
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,2,0,0,0,0,0
9761,0,0,0,0,0,0
9762,8,6,3,6,6,7
9763,0,0,0,0,0,0
9764,598,0,4,2,0,0
9765,406,581,698,263,470,461
9766,0,0,0,0,0,0
9767,5,0,1,0,2,1
9768,570,1177,814,444,601,641
9769,0,22,4,31,21,17
9770,0,0,0,0,0,0
9771,0,0,0,0,0,0
9772,0,0,0,0,0,0
9773,0,0,0,0,0,0
9774,5,2,0,6,6,6
9775,19,5,20,6,13,13
9776,14,66,363,944,628,629
9777,0,0,0,0,0,0
9778,10,21,1,0,0,0
9779,0,0,0,0,0,0
9780,1,0,0,0,0,0
9781,356,415,837,622,365,353
9782,1,0,1,3,2,3
9783,0,0,0,0,0,0
9784,6,0,7,15,15,17
9785,0,0,0,0,0,0
9786,0,0,0,0,0,0
9787,0,0,0,0,0,0
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,1,1,2,0,0,0
9791,0,0,7,20,11,8
9792,0,0,0,0,0,0
9793,0,0,0,0,0,0
9794,86,166,14,18,28,23
9795,2,0,11,15,8,16
9796,0,0,0,0,0,0
9797,1,0,2,6,6,3
9798,1,0,0,0,0,0
9799,0,0,0,0,0,0
9800,18,17,21,18,16,13
9801,0,0,0,0,0,0
9802,0,0,0,0,0,0
9803,0,0,0,0,0,0
9804,0,0,0,0,0,0
9805,1,0,0,417,106,374
9806,0,0,0,0,0,0
9807,1,0,0,0,0,0
9808,19,1,1,0,0,0
9809,28,3,0,2,3,2
9810,1,0,0,0,0,0
9811,6,1,76,463,150,445
9812,2,0,0,9,11,11
9813,1,0,0,0,0,0
9814,1,0,35,11,6,11
9815,0,1,5,10,10,11
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,4,2,4,12,10,14
9819,1,0,0,0,0,0
9820,1,0,0,0,0,0
9821,0,0,0,0,0,0
9822,0,0,0,0,0,0
9823,0,0,0,0,0,0
9824,1,1,0,0,0,0
9825,0,0,0,0,0,0
9826,0,1,0,1,4,2
9827,0,0,0,0,0,0
9828,55,9,13,5,10,12
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,0,0,0,0,0,0
9832,14,1,6,5,7,7
9833,0,0,0,0,0,0
9834,2,1,0,1,1,1
9835,0,0,0,0,0,0
9836,0,0,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,0,0,0,0
9840,16,9,20,7,9,6
9841,0,0,0,0,0,0
9842,0,0,0,1,0,1
9843,0,0,0,0,0,0
9844,4,0,0,0,0,0
9845,20,89,12,3,2,1
9846,0,0,0,0,0,0
9847,0,0,0,0,1,0
9848,0,0,0,0,0,0
9849,81,19,21,63,39,43
9850,2,0,9,0,1,1
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,0,2,4,2,1,1
9854,0,0,0,0,0,0
9855,1,0,0,0,1,1
9856,0,0,0,0,0,0
9857,209,21,12,12,24,16
9858,0,0,0,0,0,0
9859,0,0,0,0,0,0
9860,0,0,0,0,0,0
9861,2,1,3,6,6,7
9862,0,0,0,0,0,0
9863,49,8,25,17,12,9
9864,0,0,0,1,1,1
9865,0,0,0,0,0,0
9866,0,0,0,0,0,0
9867,1,0,0,0,0,0
