ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
19502,9304,228,2034,7926,1622,41
19503,7878,1806,3060,7332,6338,6227
19504,2471,6807,3614,3171,2942,6194
19505,3871,9749,7814,8188,2844,3257
19506,9275,9855,6222,6260,8376,2375
19507,691,1143,7669,2799,2406,1054
19508,4511,3051,3760,116,6169,5440
19509,7710,8911,3053,6306,1920,8872
19510,7953,5071,6702,4260,5546,5625
19511,7120,7028,4435,1358,1119,1988
19512,7083,2814,7886,908,1026,9372
19513,2565,5384,4809,4444,2053,2823
19514,831,3813,9415,8120,7690,1633
19515,7953,1804,2931,2425,7065,5952
19516,3330,5561,9000,8379,9314,4444
19517,3330,1880,9000,8379,6953,8193
19518,4139,297,6810,2002,25,8795
19519,8017,3695,1059,5412,1562,6306
19520,4856,3370,1282,7237,7117,3737
19521,8968,2757,4015,4569,2304,2823
19522,1297,4035,4805,4018,8277,8513
19523,137,367,5564,5298,6307,9576
19524,1391,8304,4217,2389,4136,3865
19525,3392,9627,2674,1442,7117,8497
19526,423,3370,2729,4993,543,5257
19527,901,5422,6212,165,2885,4133
19528,4529,8206,5975,1562,6338,2344
19529,3158,1120,2069,3698,6348,1478
19530,3158,1080,7856,6033,937,2245
19531,2471,1384,2988,1708,2029,8345
19532,4246,8608,6910,8120,7479,5339
19533,1830,6757,7276,653,6526,4228
19534,7041,9799,1561,8120,9739,1473
19535,9904,9203,2034,4399,1816,8801
19536,2377,6478,9193,101,4547,1409
19537,7195,3058,2350,9476,9790,5440
19538,708,8608,4027,6421,5898,2600
19539,8540,543,3772,3593,4581,1230
19540,9352,6078,5388,9940,9229,9526
19541,5224,6944,8023,5946,9030,8468
19542,8124,8143,5064,6316,8875,2096
19543,6621,1425,2988,4422,1410,9253
19544,9250,9130,3803,3774,8167,266
19545,275,9970,2178,6187,7894,6898
19546,9105,179,9667,3432,9918,3203
19547,5253,4736,6641,2048,177,8164
19548,2630,3695,3533,5099,8895,8864
19549,2903,3282,3614,7927,6809,3491
19550,8581,6148,6817,5893,4832,7251
19551,395,9443,3379,7030,2967,8158
19552,831,8210,6654,4993,9185,3257
19553,5051,3058,4442,9410,8694,610
19554,7910,4797,6654,8600,4854,4228
19555,7012,9479,5486,3768,6542,9576
19556,8030,5987,2191,4993,4447,9576
19557,137,9479,4408,7328,6331,8345
19558,137,7895,196,8889,8743,1954
19559,8320,4736,8757,2077,2175,7251
19560,2471,196,1253,8889,8579,3084
19561,1484,1256,563,2619,66,3084
19562,8540,3695,4738,63,9883,6774
19563,1796,8971,435,9659,7566,9576
19564,6702,1655,4871,4837,9182,4016
19565,5146,3695,648,4435,1463,3456
19566,1445,4727,1253,8157,9182,2715
19567,359,7110,2460,9360,3229,5639
19568,1693,4450,7663,704,8720,7239
19569,8112,5412,2350,4905,1878,4633
19570,6298,5966,1491,896,5674,7263
19571,8695,4599,2077,469,5041,4210
19572,7262,7584,4435,4830,6391,5317
19573,4725,1963,8758,2710,5174,2631
19574,7255,5528,3198,214,8354,3257
19575,4523,5324,7556,6071,5344,7523
19576,2471,4178,8719,8263,3269,2389
19577,7020,130,7713,2494,5534,657
19578,1830,5153,6350,2179,9081,2389
19579,9702,3502,4435,3774,7394,4087
19580,1149,4450,6817,5327,5814,3263
19581,5228,1189,9790,8114,7058,3314
19582,5317,782,1517,2698,4361,7961
19583,4246,7274,1521,9563,9890,3257
19584,4564,891,2034,2117,1603,2595
19585,5016,5853,7046,4726,6924,5521
19586,3320,1250,40,617,6647,149
19587,1138,9271,40,8114,7117,3258
19588,4799,4736,3345,5398,8663,3374
19589,7335,655,574,3950,8694,7454
19590,3960,5144,2238,5398,2683,1954
19591,5699,6264,9895,1970,3684,7364
19592,6617,3933,5031,299,5237,6693
19593,2649,915,1185,9885,6338,7267
19594,4779,4939,3366,1636,5454,5481
19595,6571,6757,7909,8456,4637,2688
19596,9638,3719,3945,1248,2683,2366
19597,6730,3433,7141,2224,4849,7389
19598,7501,8738,9221,3800,238,2143
19599,4725,3160,2238,5946,9577,2214
19600,2538,4883,9380,4993,4886,4228
19601,6806,9734,566,9146,8436,6007
19602,2005,3387,4435,3787,5174,2240
19603,5138,9108,9842,4381,2019,2028
19604,5224,1574,5351,3870,8102,6194
19605,9124,9337,94,2466,8591,6542
19606,7630,6441,2460,7548,6797,6691
19607,831,6249,6192,4422,1011,5318
19608,7501,9172,6740,5067,7479,5339
19609,9389,7298,1282,6515,4104,261
19610,1923,6537,7204,2223,5304,8839
19611,9642,3433,6851,5946,7332,954
19612,3061,6286,2193,4993,5568,6660
19613,2471,891,6708,6264,2310,951
19614,5730,871,1253,481,6168,1954
19615,8198,3058,6740,6611,2176,1251
19616,5682,2795,4435,4993,319,2366
19617,5964,4490,3773,1022,6050,9192
19618,5094,5250,2729,9282,7300,3877
19619,9250,1209,5363,4080,6133,5519
19620,9826,4140,4751,7115,2725,9949
19621,2471,6757,3379,4350,3101,1251
19622,3805,9271,2164,2662,2398,5625
19623,8947,5232,73,1024,3,5790
19624,984,5548,8097,1782,9810,4228
19625,359,9864,6910,4993,7914,3926
19626,359,3824,1562,2680,5344,4922
19627,954,5152,4544,3142,8130,4113
19628,9124,8726,5761,6513,6487,531
19629,7868,5324,8637,58,8799,378
19630,1325,372,3317,8028,147,5517
19631,4214,4685,2252,4569,1070,6755
19632,5055,3695,2002,9839,1755,6239
19633,7083,196,4524,2416,7479,5339
19634,831,5691,1890,4089,6424,1752
19635,6773,4727,260,7596,7419,3257
19636,1923,977,574,3768,9918,1867
19637,9234,530,6758,2114,8321,9189
19638,8895,2734,7905,8737,1966,714
19639,5682,8096,4544,8157,2770,3318
19640,8581,3257,2263,9237,5680,1267
19641,5682,2290,413,2759,3407,3821
19642,2099,5446,9686,8957,4458,4813
19643,2471,3502,3773,9630,3199,7086
19644,1818,2162,5308,7393,3030,6336
19645,2690,5853,40,278,6338,103
19646,2566,7684,7511,1644,3269,4020
19647,7216,7284,689,2001,9096,3084
19648,5208,6078,9520,3444,8271,1218
19649,2326,7741,7879,2104,2967,5306
19650,1568,8492,7719,7865,2552,7421
19651,7767,6713,4435,6167,1821,5339
19652,2213,2116,4435,247,2382,3257
19653,6624,827,6651,4700,9811,5068
19654,8864,8523,2939,2763,8474,7081
19655,9384,4384,7856,8894,5019,9459
19656,5323,4878,7866,4902,9051,193
19657,3906,3499,7921,3740,4249,5094
19658,7649,8573,7820,8402,9718,4408
19659,701,3742,5242,3625,5211,7256
19660,8146,637,4353,7837,7803,3188
19661,5201,7242,9883,4993,2766,6018
19662,3325,1976,6740,910,66,1374
19663,8864,6270,4435,7831,2029,2327
19664,6317,1342,4435,5298,6724,2705
19665,7216,7534,6180,1919,4732,2180
19666,6030,7613,4435,7837,8559,9547
19667,3914,6696,2488,6874,7344,8164
19668,9959,7406,228,4679,9760,41
19669,1167,4490,6740,1031,6776,2653
19670,8947,1797,2467,1105,4855,5943
19671,7573,8899,3351,6538,7035,9189
19672,9231,877,973,4635,6157,6857
19673,3526,6901,574,4018,9363,1708
19674,9981,8514,973,364,8013,193
19675,8251,6148,5165,1435,9952,7606
19676,4779,3926,5428,3289,8749,4332
19677,1225,2902,7886,4993,4401,6313
19678,8945,4323,7886,1719,7231,8023
19679,1031,4761,5069,3450,9918,1793
19680,359,3771,1562,101,4210,3257
19681,456,4872,308,723,6968,6642
19682,2980,5556,6781,894,177,6879
19683,3444,6307,1282,3774,7894,5339
19684,8144,6757,8412,1248,4581,9180
19685,8054,1342,3773,1248,9019,6224
19686,7012,9855,3008,8879,6,850
19687,7953,9901,5091,6167,1410,1233
19688,9643,3292,767,5999,2313,9090
19689,7083,4450,7909,2563,5304,7129
19690,1325,8696,4151,112,5311,461
19691,8540,5466,306,2159,9968,1834
19692,9749,8001,9803,6874,6338,188
19693,4547,6440,1822,9738,2563,7606
19694,3960,8694,9608,2104,2642,2601
19695,4928,7674,7499,9382,1685,1196
19696,8947,8296,5795,9916,5449,7702
19697,2570,8304,1313,4993,4640,4637
19698,5104,6254,8045,894,9375,5339
19699,7216,651,1857,8114,5613,8381
19700,9066,3017,2125,1437,3779,5005
19701,2213,8885,7442,1437,2638,5068
19702,3314,9222,3262,9128,148,6735
19703,8112,5116,1253,782,5557,2548
19704,2374,7312,6262,831,6090,5411
19705,2355,4797,1752,3774,2577,535
19706,9524,823,5980,4422,6548,6286
19707,3102,48,9803,6187,1358,3479
19708,9506,6757,3157,7784,5546,2095
19709,7930,6231,4435,7282,3692,6674
19710,2471,4007,4179,5158,7925,4104
19711,3794,4009,4067,6630,9791,6701
19712,2480,3440,9819,2204,7896,1213
19713,7953,8885,4917,1976,7894,9526
19714,1799,5853,7631,1697,3012,5184
19715,2790,8004,4475,2938,6169,9362
19716,3927,5853,380,9103,567,9673
19717,1022,3280,7208,7877,6685,6987
19718,7020,9095,9803,5398,6724,9223
19719,7243,232,3866,7926,622,865
19720,6589,6757,1746,5749,9918,5772
19721,5353,3292,9788,2271,6169,7336
19722,9394,9855,1776,6029,8060,8164
19723,1971,5653,3843,4646,8353,8385
19724,2471,3552,2125,7353,8946,2834
19725,831,3130,4435,5823,198,2715
19726,9643,2636,1253,3774,7274,3558
19727,6417,2737,3791,3357,872,8784
19728,2005,8310,9548,2768,6463,8191
19729,1489,6286,262,2675,1119,4692
19730,2649,5397,2069,9734,3552,6274
19731,9063,6148,9730,8224,4870,5521
19732,9250,9781,2178,1804,8447,8164
19733,4364,4384,1282,6760,1816,1813
19734,6621,7296,94,7626,8343,6239
19735,2471,7922,4585,4422,198,456
19736,7722,8310,3940,6187,1537,535
19737,2470,2606,9977,7353,6331,3084
19738,8947,5136,9977,3996,2758,39
19739,7359,3089,2099,3444,8000,4718
19740,2308,6807,2447,5429,8148,6227
19741,275,2903,2452,2411,5683,193
19742,2253,9022,5664,3404,5304,7217
19743,6287,9749,3614,9302,5680,5268
19744,2005,6148,8235,8120,7479,5339
19745,6357,2079,969,5051,2286,8026
19746,8540,9783,5971,4215,8148,6526
19747,2838,3771,5856,7121,1275,9621
19748,9838,1831,73,3520,1530,4323
19749,4639,3131,3866,3950,2714,8874
19750,6088,5616,2621,8120,9781,2834
19751,5647,891,6910,6309,2068,8164
19752,2649,6286,1253,1976,7332,9108
19753,9389,891,6654,9914,8644,9576
19754,7127,7241,100,7332,177,5000
19755,2471,7978,7484,8114,8206,6809
19756,2471,8399,3920,5831,7280,1793
19757,7259,4230,924,9026,5910,3257
19758,1728,540,3791,2680,2029,8525
19759,2471,3523,7291,4993,8130,3222
19760,2471,1831,4435,1708,5041,2333
19761,7546,3552,4738,4958,8434,3924
19762,3321,5890,3600,1641,5304,7092
19763,7152,5925,3533,6117,1767,1460
19764,3321,3926,1566,9528,8720,4721
19765,7189,3518,7645,4679,524,1955
19766,9900,6097,4805,2180,5032,4474
19767,6589,5295,5635,1644,7394,2715
19768,8142,2347,3116,7560,8895,378
19769,828,1777,9630,3711,5839,6735
19770,8030,6307,7477,4993,1236,3346
19771,8947,4452,547,7548,7344,6909
19772,831,9222,7820,2756,7344,3786
19773,2269,1436,4738,5327,3086,3389
19774,3669,9381,4424,5752,2844,5257
19775,7953,7241,3064,3000,1798,3343
19776,8900,4978,1253,2464,9478,2726
19777,6768,3771,1562,2563,4092,4963
19778,8089,8051,3159,9673,7117,6637
19779,8320,4262,9519,1330,1087,4284
19780,3722,2232,3751,5398,9605,2028
19781,3387,6101,4216,3136,6338,850
19782,8017,1256,4285,5831,177,3257
19783,2471,827,2263,3774,9241,4210
19784,2471,3433,9362,3716,8330,8933
19785,666,9515,9237,3833,8791,2296
19786,5224,8490,9179,1782,3062,2738
19787,5898,4737,1282,5908,4447,2254
19788,2975,232,7210,227,6030,4742
19789,2586,1405,8105,2938,7513,5279
19790,8610,5358,3600,8589,9899,7077
19791,4246,5051,6103,1005,2976,5120
19792,9892,3695,9193,3917,5680,3257
19793,3537,5913,3028,4989,1491,1891
19794,9749,5384,5329,9185,5269,1891
19795,2649,5652,8884,3468,9475,2834
19796,6571,3181,40,8114,4255,7773
19797,3755,8687,3220,2414,3762,5190
19798,4547,3292,1089,2416,4385,6538
19799,3713,977,7693,2104,2231,4616
19800,1341,1963,40,8879,6685,955
19801,268,1963,4410,4726,8568,535
19802,2471,3159,6855,9034,805,2688
19803,986,507,4410,8120,7479,5339
19804,9869,9819,574,8750,3030,6227
19805,4246,3079,4217,5934,476,378
19806,8836,1547,9000,8120,7479,5339
19807,831,6322,6654,2820,3,6260
19808,831,5015,4524,5959,9185,1954
19809,831,6322,4719,7988,9185,1954
19810,3182,9815,7702,8894,1099,2151
19811,1728,5973,106,8028,1085,1405
19812,2471,7319,8374,6521,3729,9330
19813,6730,1831,7158,1537,1777,4210
19814,6730,905,2460,1708,2205,7389
19815,7216,4384,9891,423,4103,7389
19816,9234,2961,5667,4669,6266,8235
19817,275,48,3407,6187,6463,7674
19818,9742,9459,8256,3870,1120,4572
19819,3794,111,1282,9914,1402,7601
19820,8463,3001,8691,8120,7479,7343
19821,8925,511,689,6658,5614,9498
19822,2099,7777,9189,5123,7318,3084
19823,1432,4318,3600,3854,71,1585
19824,2347,845,8475,8745,3784,6571
19825,8320,9628,3614,894,5575,3838
19826,345,5314,3466,9760,5178,5184
19827,831,7746,4435,5400,5546,756
19828,5204,7208,755,7829,5616,434
19829,2980,9271,634,1243,6338,2834
19830,2628,7809,4475,3735,9791,6301
19831,7573,3602,2178,1818,6133,7421
19832,3669,8484,3241,2389,8138,3262
19833,6621,6447,2931,7560,4134,7913
19834,4779,6284,8114,5770,6459,1793
19835,2870,7496,4435,6302,1414,6186
19836,2471,3881,7921,3221,4637,535
19837,3794,8402,8402,9105,1414,5339
19838,2649,310,9436,6142,5792,610
19839,9363,6017,1040,9528,6685,564
19840,1256,2757,305,9404,1000,2756
19841,2892,3695,4107,697,9587,3860
19842,137,7103,2034,4993,3407,6851
19843,917,3602,6758,4993,3229,8164
19844,7546,9819,574,6486,2486,9576
19845,2814,4761,7886,8120,7479,5339
19846,1305,3433,6664,8295,1358,2726
19847,9884,5588,1282,723,7344,3926
19848,1763,9784,5302,1015,1265,3790
19849,2005,983,305,8157,1547,9671
19850,6781,6441,1733,4649,5792,7389
19851,2471,9970,6791,1487,328,8483
19852,6680,6505,7484,415,2176,5369
19853,1614,3673,4809,7207,7805,205
19854,8570,1831,9322,9089,9582,3257
19855,9506,6286,8757,9908,5386,2375
19856,9389,8248,5587,8120,9540,5339
19857,7953,6755,2051,6579,148,7758
19858,96,9130,3945,908,8694,4569
19859,1489,9025,5592,3036,6744,5852
19860,96,7667,4724,4574,3417,2153
19861,1703,1359,7291,5327,4520,4130
19862,7359,1693,2460,6187,518,3257
19863,7911,9760,260,166,2516,1783
19864,2471,7496,5488,4993,476,1059
19865,7216,8989,94,7332,7333,8470
19866,2471,8608,9564,3489,1752,3991
19867,6674,247,574,9789,9309,6166
19868,6674,247,574,5430,9309,4882
19869,9017,999,9977,5849,7184,7251
19870,2825,9552,4435,8120,7479,5339
19871,984,1882,7206,9617,7288,3088
19872,2470,6078,574,3503,2758,77
19873,831,46,3423,9683,6338,418
19874,3669,5853,9809,9591,198,2715
19875,263,6381,732,4579,2846,875
19876,2183,9357,3571,8874,7344,6150
19877,6912,7450,6310,5538,9017,9413
19878,9389,2389,3773,5429,8984,2061
19879,5510,7208,8838,1846,8227,8119
19880,2253,3695,1054,8120,7479,5339
19881,8947,3695,2939,4822,8710,8960
19882,3599,871,3090,3191,2490,1954
19883,831,915,6910,7537,4255,1954
19884,9066,3727,9362,1175,5041,6879
19885,4966,9065,8369,1005,2889,1852
19886,6730,2116,8884,2048,7117,378
19887,7874,9171,1104,4993,7117,4400
19888,8947,2757,8634,2963,5899,2375
19889,7947,5933,9273,8024,6331,3323
19890,6084,5144,6910,3314,7280,2666
19891,9114,6478,7099,8111,8715,2595
19892,9506,4490,6851,2779,7722,6227
19893,9352,3695,5380,4399,4467,2333
19894,2188,762,4435,5398,9985,7977
19895,1650,6970,9957,8996,5450,675
19896,3638,9993,574,5246,8037,7752
19897,3250,4487,4410,2552,8694,5640
19898,3250,6341,1562,3988,5174,3084
19899,5145,8696,6740,3735,8348,3084
19900,4957,732,2460,5990,5450,8280
19901,3929,2043,3657,2928,9605,8154
19902,2768,4231,2191,1041,2381,3768
19903,8465,7374,6851,8943,2398,2827
19904,137,4736,2263,8849,1575,3701
19905,2471,4450,2263,7648,7176,9629
19906,9866,8493,3600,6818,8720,5781
19907,7568,3932,185,8295,5493,6648
19908,299,9561,4435,343,331,3666
19909,8030,1831,4588,1400,4134,9283
19910,666,7485,5339,670,7894,9189
19911,9240,4490,40,4327,1771,5677
19912,137,3926,614,908,6309,6962
19913,3871,9240,9608,561,7260,2935
19914,4737,9630,9920,8521,1035,8826
19915,9278,4133,9812,4380,7231,7626
19916,7878,192,7740,1667,2496,1275
19917,7754,4883,2034,587,5787,8100
19918,2471,3719,6016,9461,198,6823
19919,901,3719,2671,8664,4482,6871
19920,4908,5785,2460,1476,9175,5639
19921,984,3065,8231,4902,148,6052
19922,3688,718,5793,3489,177,6735
19923,7185,3130,3598,3484,6338,544
19924,986,5453,6143,4381,9918,2813
19925,4533,821,1849,2576,3871,5639
19926,7004,2961,5171,1766,4997,193
19927,7671,4978,1282,8894,2129,414
19928,2471,905,7217,908,5649,4006
19929,8540,6137,5246,7537,6949,4228
19930,7387,3965,4630,5693,5828,7256
19931,2125,6307,3732,4993,9323,3257
19932,137,7809,3241,8114,7624,4891
19933,137,938,7484,4564,1104,5369
19934,3463,9855,4548,841,8694,3434
19935,4884,3847,4809,3936,5963,7667
19936,2159,7161,6970,4801,1534,8483
19937,8947,6713,9456,2084,3809,9316
19938,96,196,4207,2843,2355,8069
19939,6842,6807,1185,5329,4697,7251
19940,275,3058,73,908,1120,3792
19941,984,8608,2263,2494,2577,9641
19942,666,7027,4809,8894,7117,4400
19943,3250,9384,7204,2223,5304,669
19944,666,1631,8884,6167,2490,7986
19945,3321,6322,3060,494,4333,4228
19946,4390,6537,1382,6502,722,7606
19947,9940,2528,1449,1191,5053,4228
19948,1445,1753,7385,4993,5018,6536
19949,6571,4634,1137,1840,3404,6194
19950,8628,6981,4161,2302,6348,2666
19951,3146,3614,9548,2104,9686,7615
19952,3794,8457,6817,2104,797,2601
19953,359,9692,3533,4350,9190,5521
19954,8742,164,942,8451,1878,8504
19955,3948,8310,9742,128,5667,4473
19956,4342,4630,6851,1749,6012,2948
19957,7116,8892,3539,1983,8459,2375
19958,7940,891,7959,4993,7117,7251
19959,3392,1022,1063,4422,3258,904
19960,4246,1625,5410,8224,7117,7958
19961,9304,7208,4805,8224,1509,2670
19962,6674,7208,5180,9212,1760,2670
19963,1489,3695,4151,2081,14,3139
19964,527,3695,5984,2104,1524,4306
19965,2690,5610,2637,7032,6424,7444
19966,2471,3920,7320,6152,9585,5339
19967,2471,3920,6851,8684,4093,8832
19968,1607,9291,8032,8120,7479,5339
19969,2326,6807,1988,8075,8376,5327
19970,4702,1063,1776,7548,4640,8933
19971,7243,5853,7455,4543,5345,7314
19972,3555,4833,3317,3366,4895,7913
19973,9835,5418,5971,5812,5498,7820
19974,2794,5363,2262,2730,1718,7421
19975,6297,6807,325,3909,3831,4492
19976,8540,6807,3509,9266,9458,2105
19977,96,9088,5165,3925,6331,4016
19978,3441,8885,9939,4193,4637,1813
19979,7766,5933,4314,2416,7479,5339
19980,7573,8346,9067,908,8976,6024
19981,6621,3370,4948,5183,9216,7781
19982,7953,7110,9237,3526,4247,4513
19983,6621,4384,4435,2452,1816,2038
19984,2471,6757,5639,6407,5913,9670
19985,8581,6757,1282,8120,7479,5339
19986,4140,1957,8233,2756,1099,2641
19987,7370,8937,7702,5798,1622,8345
19988,8282,9108,4738,3637,6169,2601
19989,6834,3282,7702,3735,9893,8345
19990,4884,5153,3600,1970,3978,5096
19991,3669,4310,6827,3369,9861,4698
19992,9345,9652,5285,3357,4092,7674
19993,2222,1098,3775,1708,4856,1138
19994,3172,6587,2583,9382,2573,2159
19995,8776,492,8884,4993,8376,7444
19996,7083,6614,6817,9187,4085,9877
19997,4246,6,7291,902,6395,9180
19998,2258,8069,5094,6187,5964,1945
19999,2471,4737,2246,3404,6805,1166
20000,7930,2573,1512,8120,7479,5339
20001,9025,6704,4435,9734,7397,6542
20002,3393,905,6204,3450,9968,5369
20003,536,9993,3598,4993,177,6879
20004,9124,4761,574,3733,6525,8803
20005,3289,7241,942,6521,6331,6286
20006,6730,1912,9251,3774,6331,8235
20007,4182,3564,6758,9415,6199,3730
20008,7205,5384,6949,9528,2725,4579
20009,2671,367,1491,3618,8321,5440
20010,5804,508,2401,507,4787,2153
20011,1402,2330,6687,4993,4746,3801
20012,4139,8123,7097,4422,3472,9253
20013,7607,4545,9957,4993,6841,6809
20014,4246,8696,3128,2223,6195,6286
20015,7255,6713,6851,9712,6391,8874
20016,9086,651,636,167,9050,5440
20017,9000,2078,9380,8120,7479,5339
20018,4928,3557,4625,166,5381,1251
20019,9524,6757,7188,2544,4382,4006
20020,1802,6670,8884,5055,5839,7667
20021,7464,6755,6403,7758,5269,4976
20022,5435,6807,305,3450,455,1196
20023,9443,9724,1253,2488,6530,5339
20024,909,1345,7713,3060,3522,378
20025,195,5853,6112,8894,5792,4851
20026,3794,8997,2224,8904,3269,5257
20027,8062,9734,5580,2756,6809,9243
20028,7940,7241,1562,8912,3540,1196
20029,831,7746,8757,8845,6338,2601
20030,8540,4289,4805,8120,7479,5339
20031,901,4736,4805,838,5667,3203
20032,8947,4253,7936,8696,3448,8143
20033,2471,2119,7921,7879,9213,535
20034,2649,8885,9617,4754,7239,9824
20035,6730,3030,3499,2310,1897,8164
20036,3952,3292,8971,1248,5926,8345
20037,6797,3502,4751,9419,397,9626
20038,2471,1918,3791,6167,8210,2389
20039,8581,2294,6173,1708,8694,5152
20040,901,8612,4379,831,5961,4210
20041,2471,5853,259,1129,5396,3126
20042,2878,3028,7282,5316,7304,1961
20043,169,5853,8949,4679,5174,6906
20044,4725,4384,3803,4890,4092,9330
20045,9086,508,6991,5944,2808,5370
20046,3133,3695,7669,5954,4092,7674
20047,984,5837,6740,7421,1969,9330
20048,900,5153,3885,4993,797,5257
20049,2607,6286,6740,8209,256,9823
20050,2471,9552,204,2563,6213,7847
20051,2254,1831,6740,3485,9284,7733
20052,2471,7040,4512,8362,7117,6994
20053,901,940,260,6611,6271,3084
20054,4613,9155,8814,2120,4832,7758
20055,831,940,1185,8600,5680,2834
20056,3289,1631,3600,2045,7833,9936
20057,1138,6057,5166,2680,2030,9526
20058,2570,6353,3581,7537,5546,5068
20059,8864,1664,9567,3774,2205,6286
20060,2471,5054,7787,299,3637,4454
20061,2471,3827,9237,4422,5384,2715
20062,7546,8971,1002,2104,9760,39
20063,7406,4728,8915,2594,4855,2195
20064,1518,1984,4151,4326,1584,296
20065,4779,3695,6874,8854,7894,9640
20066,5962,4287,9279,4125,2200,4691
20067,4547,3695,6989,9920,8409,2294
20068,3707,2771,3791,5823,7332,7879
20069,2471,6757,7909,7404,3784,8100
20070,6138,527,7141,4699,3999,3257
20071,831,1009,7320,6611,4856,4228
20072,3293,7485,1185,283,5132,2834
20073,3447,5853,94,9325,6526,5311
20074,1652,8728,4019,4858,9687,2050
20075,1037,6537,3157,2756,4856,6971
20076,9970,3282,8256,4858,1819,3891
20077,2312,6574,2988,5298,535,2834
20078,8320,196,570,8600,148,4873
20079,3182,6367,6609,7880,4147,3874
20080,831,5649,4373,4105,3831,476
20081,4555,891,2883,9573,4016,378
20082,9352,891,4373,1708,5546,9577
20083,3794,1807,4435,4350,5138,3257
20084,96,5144,3184,7560,4856,3076
20085,1193,891,3490,2557,7344,5037
20086,901,2149,9237,4035,9497,1941
20087,1940,1934,3791,8157,8376,9526
20088,2471,9124,4091,9576,6338,5449
20089,137,5853,4805,5030,1281,1756
20090,6942,2238,1924,4606,1938,5339
20091,5638,9177,3469,5823,2125,4175
