ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
18051,491,44,181,54,85,86
18052,597,6515,124,78,48,47
18053,80,1402,123,31,21,20
18054,36,1595,5026,13,9,7
18055,4783,1046,4886,5905,6020,5899
18056,1204,276,5673,6108,5805,6118
18057,3621,5703,2327,4433,4053,3944
18058,666,474,233,63,80,74
18059,3766,7129,1081,1913,1603,1693
18060,481,4910,0,0,0,0
18061,5324,7275,6071,5294,5700,5040
18062,1830,3303,912,840,699,690
18063,1572,908,347,300,246,281
18064,6390,798,832,617,676,656
18065,4007,498,256,6788,6805,7069
18066,7058,1169,117,25,31,30
18067,615,879,208,71,146,209
18068,1976,200,7240,39,107,137
18069,560,778,100,63,163,124
18070,2384,1818,1237,1115,1248,1371
18071,865,1134,461,48,47,56
18072,185,778,638,118,128,123
18073,250,144,584,122,134,140
18074,2568,2607,3148,8518,8578,894
18075,20,18,37,14,15,13
18076,26,5,0,0,0,0
18077,447,1216,361,635,519,491
18078,30,12,1,2,2,2
18079,0,0,0,0,0,0
18080,14,144,51,31,36,39
18081,0,0,0,0,0,0
18082,24,1,16,579,530,571
18083,5707,1914,800,9213,9216,9214
18084,100,7,870,186,161,186
18085,103,1,149,0,0,0
18086,235,5,1,9,22,27
18087,14,2,0,7,6,5
18088,3385,270,2503,141,315,302
18089,1377,708,159,49,106,120
18090,5120,2860,1654,1130,1196,1033
18091,31,124,62,101,108,110
18092,77,428,166,283,298,318
18093,6711,5552,5130,4401,4840,4651
18094,4091,2131,2023,2731,2693,2650
18095,3937,3076,3917,2965,3714,3790
18096,3045,2494,2580,2289,2600,2556
18097,102,125,185,59,58,58
18098,1686,861,1196,1002,737,843
18099,8,12,8,11,9,8
18100,277,123,2518,169,281,249
18101,111,52,70,82,80,76
18102,126,278,504,486,488,455
18103,513,9219,3,14,15,21
18104,41,1284,0,7920,7958,8009
18105,87,1002,5,7,11,14
18106,1821,1113,646,1714,1675,1542
18107,8995,35,134,19,53,49
18108,5829,179,281,179,303,325
18109,3795,3934,3575,2556,2728,2753
18110,1232,739,355,4306,4232,4546
18111,7640,6941,3930,3509,3718,3644
18112,0,0,1971,0,0,0
18113,0,0,5,0,0,0
18114,934,54,74,26,34,43
18115,1270,1779,1577,2230,3169,3135
18116,0,0,0,0,0,0
18117,1,0,0,0,0,0
18118,33,183,612,1246,1178,1206
18119,385,311,1316,1518,1567,1549
18120,3196,6095,5789,7847,7656,7485
18121,169,451,38,59,29,37
18122,384,40,188,111,66,89
18123,2964,51,1368,98,93,77
18124,182,193,112,68,72,77
18125,2318,1021,1572,1604,1465,1469
18126,1166,450,216,247,136,114
18127,181,20,29,38,32,38
18128,11,9,2,3,2,2
18129,55,8,6,4,4,4
18130,288,3,42,42,74,73
18131,5520,82,9,31,37,24
18132,148,1,19,11,29,33
18133,177,124,69,10,9,13
18134,14,0,0,2,1,1
18135,0,1,0,4,5,5
18136,238,8116,4619,1142,1244,1300
18137,266,6554,6621,86,88,88
18138,104,4668,1935,164,171,178
18139,43,5,130,0,2,1
18140,2,1,5,1,1,1
18141,1339,1529,623,296,505,531
18142,4140,2602,3,1,3,5
18143,2479,808,885,419,508,521
18144,1218,1812,5315,3999,3779,4064
18145,0,0,0,1,0,0
18146,54,15,13,33,19,19
18147,445,11,22,14,10,10
18148,765,67,166,236,171,181
18149,145,1,2,5,3,3
18150,106,117,8419,10,13,19
18151,9033,7,13,44,23,33
18152,1919,11,14,22,30,28
18153,7147,1504,1289,830,707,678
18154,127,196,332,1053,1502,1429
18155,259,441,4886,322,252,254
18156,271,378,251,741,457,476
18157,4637,5121,5335,4706,4302,4092
18158,0,0,2888,0,0,0
18159,0,0,7491,2,6,5
18160,7687,4101,7347,2306,1945,1982
18161,6002,2217,6394,1598,936,1050
18162,6565,5428,6992,8220,7888,7850
18163,875,402,190,190,164,168
18164,351,438,7352,1650,1645,1516
18165,835,474,903,881,912,913
18166,366,75,291,7775,7776,7871
18167,171,49,138,347,272,224
18168,386,371,1682,2102,1656,1400
18169,176,142,134,524,398,433
18170,0,0,97,0,0,0
18171,5,0,6017,0,0,0
18172,4596,1100,8141,735,883,855
18173,4664,4161,2038,2563,2881,2857
18174,1020,1504,319,344,456,476
18175,17,33,17,14,17,16
18176,26,7,15,94,94,92
18177,17,6,2,1,0,0
18178,4205,2713,2383,3094,2482,2556
18179,919,543,1257,425,340,316
18180,2043,243,4723,341,323,371
18181,0,5,0,4,9,12
18182,1053,525,39,120,103,95
18183,0,9,5,8,10,11
18184,8352,6689,5149,5373,4816,4830
18185,4449,4425,3251,3658,4323,4462
18186,8151,5889,6462,7686,7996,7916
18187,7,36,15,34,23,21
18188,8,10,1,7,6,6
18189,20,54,5,14,12,12
18190,2916,1171,874,1329,1278,1182
18191,108,113,177,25,46,37
18192,28,70,265,24,47,44
18193,4,2,1087,0,0,0
18194,0,0,558,0,0,0
18195,0,1,349,28,18,16
18196,6567,5079,8063,9221,9222,9220
18197,5399,3792,1473,1342,1199,1284
18198,6407,3440,9222,1497,1382,1399
18199,6934,6956,7609,8305,8630,8573
18200,9090,8683,8295,8614,8685,8614
18201,8986,7970,6004,8275,8563,8573
18202,136,29,332,673,660,590
18203,11,1,7410,0,0,0
18204,17,2,70,0,0,0
18205,8011,58,68,8760,8144,14
18206,7936,201,545,6383,6193,140
18207,8161,8871,4942,4171,4060,1417
18208,28,41,69,34,67,55
18209,104,130,209,74,100,76
18210,1078,666,1283,1860,4442,4252
18211,75,754,262,49,86,92
18212,154,271,517,353,529,499
18213,422,275,289,111,199,198
18214,54,16,123,141,144,151
18215,1698,438,607,476,530,545
18216,55,31,220,167,97,116
18217,243,194,72,119,137,127
18218,2,0,1,2,3,4
18219,56,240,211,441,394,397
18220,12,3,4,0,0,0
18221,15,2,15,7,6,5
18222,1332,86,9,1,2,1
18223,792,122,126,0,3,3
18224,1545,40,7,1,1,1
18225,113,5,152,329,299,289
18226,105,162,52,88,72,97
18227,7,393,263,188,268,288
18228,10,148,116,134,243,262
18229,0,0,0,0,0,7273
18230,180,6,0,0,0,0
18231,0,0,0,0,0,0
18232,2197,0,3305,52,0,0
18233,5320,0,835,22,0,0
18234,177,430,9154,9193,9188,9188
18235,936,564,290,327,388,429
18236,7342,1853,236,105,77,47
18237,1336,3101,1738,366,296,222
18238,1890,420,30,12,5,4
18239,341,974,9188,815,867,912
18240,347,55,205,21,11,12
18241,8774,117,338,207,191,215
18242,0,12,0,0,0,0
18243,1,8352,0,1,3,4
18244,84,96,845,1142,1055,1062
18245,2,2,20,28,34,39
18246,0,1,9,8,8,9
18247,933,678,1556,1756,1638,1580
18248,148,32,163,78,60,56
18249,494,109,189,98,85,88
18250,999,215,141,168,120,120
18251,653,818,497,558,516,508
18252,1357,675,273,380,265,265
18253,577,281,809,1138,955,1001
18254,45,37,1231,47,62,56
18255,34,30,94,85,116,94
18256,2178,242,215,178,231,203
18257,7198,19,233,101,117,112
18258,1120,191,460,314,418,347
18259,2597,62,114,203,184,189
18260,1271,4072,90,129,123,133
18261,5150,11,6,3,1,1
18262,114,15,368,194,216,249
18263,90,24,44,99,86,94
18264,47,7,206,79,100,106
18265,9043,9157,9108,9077,9093,9136
18266,379,210,21,51,64,85
18267,1736,109,31,3645,3473,3678
18268,1550,4640,8660,451,728,734
18269,892,1795,494,112,137,146
18270,292,758,116,31,25,28
18271,225,345,70,105,107,116
18272,1089,351,85,103,101,105
18273,70,702,219,213,343,264
18274,477,136,60,61,72,64
18275,0,0,0,0,0,0
18276,10,0,0,0,0,0
18277,5,22,0,2,2,2
18278,1,3,0,0,0,0
18279,14,22,7,27,17,16
18280,2,10,0,0,0,0
18281,21,6,0,0,0,0
18282,307,270,286,49,43,73
18283,655,1202,790,1207,1597,1633
18284,165,190,363,1292,1677,1697
18285,3726,971,416,2634,1524,1731
18286,76,57,30,89,51,71
18287,413,217,61,30,77,74
18288,468,20,28,8,26,22
18289,5596,4562,2119,2382,2360,2155
18290,1290,275,41,619,578,423
18291,163,90,24,152,149,130
18292,0,0,0,0,0,0
18293,0,2,4,0,0,0
18294,1910,1273,178,156,161,170
18295,679,91,96,13,12,18
18296,33,28,15,27,25,24
18297,30,2,1,8,5,4
18298,5240,1465,3238,1250,1324,1251
18299,0,0,0,0,0,0
18300,0,0,0,0,0,0
18301,806,690,375,144,145,158
18302,13,1493,297,496,403,459
18303,3593,1084,180,141,163,174
18304,0,0,0,3706,3437,3520
18305,235,186,672,641,673,615
18306,0,0,0,1325,1696,1450
18307,0,0,0,0,0,0
18308,0,0,0,0,0,0
18309,0,0,0,0,0,0
18310,312,199,62,126,65,73
18311,1120,182,249,274,329,331
18312,700,96,162,151,196,204
18313,32,65,4,5,6,4
18314,1803,2460,397,8669,8897,8790
18315,9038,629,669,1595,1415,1397
18316,10,0,92,406,144,145
18317,732,2559,1054,1944,1631,1590
18318,57,38,145,378,210,203
18319,31,33,3,3,5,5
18320,2206,3818,3374,996,1508,1553
18321,29,0,0,0,0,0
18322,1496,0,1,0,0,0
18323,0,0,0,0,0,0
18324,0,0,0,0,0,0
18325,3,1,0,0,0,0
18326,12,13,7,5,2,2
18327,4,0,0,0,0,0
18328,30,17,12,33,23,26
18329,2836,1060,143,662,550,719
18330,119,55,45,82,72,70
18331,129,254,312,839,561,522
18332,277,645,322,838,627,628
18333,108,430,1766,1247,1549,1631
18334,471,1857,637,752,723,791
18335,0,0,1,44,26,5
18336,2,0,6,209,165,48
18337,773,535,557,343,523,525
18338,232,613,21,14,10,12
18339,184,118,125,31,38,41
18340,893,169,268,41,28,40
18341,3088,432,629,96,57,75
18342,7203,2512,5793,1948,2404,3334
18343,0,0,0,0,0,0
18344,0,0,0,0,0,0
18345,1812,5312,760,818,1043,963
18346,3983,4335,2191,4920,3452,2670
18347,1676,1281,3080,5212,5219,5047
18348,3070,1389,3821,5839,4931,3990
18349,5,8,38,14,10,13
18350,550,27,12,15,12,12
18351,363,458,92,192,116,105
18352,15,4,5,7,14,14
18353,99,5,18,14,19,19
18354,6,6,3,4,4,5
18355,3296,2282,1265,1885,2455,2563
18356,6,0,0,0,0,0
18357,20,0,0,0,0,0
18358,39,46,62,30,32,26
18359,0,0,0,0,0,0
18360,0,1,1,0,0,0
18361,782,232,648,297,352,386
18362,22,58,81,158,106,105
18363,0,17,158,67,25,25
18364,81,0,7,14,15,15
18365,28,2,11,16,12,13
18366,3,2,1,1,1,1
18367,6,84,302,157,169,157
18368,18,130,68,48,56,57
18369,3494,747,1405,1119,1386,1195
18370,22,559,499,138,170,161
18371,3277,4182,3634,4168,3723,4505
18372,25,35,42,20,23,21
18373,49,14,25,73,114,120
18374,6,14,66,44,44,40
18375,540,140,20,47,44,68
18376,187,562,15,31,52,53
18377,64,394,33,63,156,135
18378,927,2284,822,1721,1579,1489
18379,35,41,169,273,212,218
18380,3622,30,368,305,293,310
18381,85,21,89,133,100,109
18382,125,52,562,472,574,644
18383,635,1003,8297,821,857,855
18384,348,27,15,30,25,30
18385,130,49,44,59,55,56
18386,600,152,1033,342,221,226
18387,453,34,4854,58,29,29
18388,1804,3923,5215,3882,4349,1911
18389,642,797,2834,97,105,110
18390,4070,3983,2209,582,442,481
18391,1724,1402,990,840,935,946
18392,6946,1523,1022,503,570,599
18393,338,100,345,787,1117,1043
18394,252,1,0,3191,3044,3158
18395,186,3,1,216,248,269
18396,105,17,48,32,40,41
18397,246,64,102,53,38,43
18398,116,42,31,5,4,4
18399,51,31,15,2,4,3
18400,169,1462,3,0,0,0
18401,214,8983,8,4,8,6
18402,908,755,25,52,32,31
18403,3129,4292,460,3108,2609,2684
18404,2666,2143,9211,8954,8987,8955
18405,4681,3197,192,8878,9006,8957
18406,80,372,341,81,68,84
18407,15,46,8,4,4,5
18408,275,235,497,8640,8799,8630
18409,484,160,83,111,70,78
18410,2333,1321,669,793,485,556
18411,1540,39,462,1070,1435,1466
18412,988,200,37,14,14,11
18413,1102,400,61,36,28,28
18414,1344,393,670,278,210,229
18415,554,743,268,215,265,267
18416,74,164,6253,34,31,30
18417,163,228,573,9,8,7
18418,3,4493,5,6,4848,5515
18419,39,173,9,11,63,62
18420,20,93,9,6,10,10
18421,8103,2155,1656,7289,7352,7447
18422,823,662,1457,149,90,64
18423,623,1093,2019,673,428,256
18424,2990,1524,1063,1706,1626,1788
18425,1661,435,1000,1066,987,1039
18426,1749,227,237,210,215,214
18427,359,1038,276,8657,5064,375
18428,8259,6279,8488,8830,8841,6952
18429,405,586,312,5964,5960,197
18430,357,60,4301,392,802,770
18431,1075,456,9065,840,658,731
18432,3969,463,3444,314,296,316
18433,244,158,46,81,68,59
18434,1,5,0,4,4,3
18435,0,0,0,0,0,0
18436,681,47,10,7,4,5
18437,376,951,609,504,253,226
18438,467,208,200,127,165,167
18439,828,500,2371,65,75,80
18440,4800,5387,5501,705,1044,1051
18441,6284,172,593,18,59,228
18442,34,9,10,1,3,2
18443,327,947,715,253,413,393
18444,6671,3432,311,334,324,373
18445,7877,2,1,2,3,3
18446,3,0,1,1,2,1
18447,1,0,2,3,5,4
18448,463,23,15,11,10,10
18449,1073,25,51,47,48,51
18450,6335,15,15,12,11,10
18451,1,1,0,0,0,0
18452,32,23,27,12,26,33
18453,5873,2637,2178,2492,2155,2040
18454,538,235,196,147,93,89
18455,1008,518,101,340,214,163
18456,25,0,187,642,253,3
18457,2975,700,268,1685,1999,2035
18458,360,169,154,8975,8993,9015
18459,84,2,1,1,1,1
18460,684,11,1579,19,11,9
18461,105,0,645,5,5,4
18462,3174,2274,1983,2496,2609,2516
18463,36,1,30,94,163,178
18464,67,7,106,111,158,157
18465,630,495,221,363,435,413
18466,684,345,500,9203,9210,9204
18467,11,23,4352,791,672,715
18468,84,179,1630,1149,916,1060
18469,84,59,121,161,213,221
18470,244,302,456,540,742,734
18471,766,276,7384,214,278,304
18472,40,3,3,0,0,0
18473,0,0,0,0,0,0
18474,4,0,0,0,0,0
18475,0,0,0,0,0,0
18476,565,385,186,68,59,58
18477,1,1,0,185,138,141
18478,13,159,31,2,4,5
18479,7087,6833,3222,3987,4271,4607
18480,45,57,3073,33,68,69
18481,7,4,20,108,116,101
18482,39,27,16,2,2,2
18483,29,15,4,4,4,3
18484,5819,5404,1688,1388,1122,1085
18485,54,203,300,229,153,131
18486,54,144,330,203,178,185
18487,97,22,14,12,6,6
18488,1337,1321,2659,2432,1989,2032
18489,95,634,495,235,180,194
18490,1671,706,9217,320,158,228
18491,2991,986,636,110,89,113
18492,4743,3434,833,1400,1219,1301
18493,5274,2528,2044,4217,3630,1690
18494,681,0,1,1111,181,47
18495,263,0,0,1784,31,3574
18496,201,1489,7373,183,177,227
18497,349,415,437,481,504,555
18498,500,513,448,556,577,621
18499,4,2,1307,5,7,8
18500,18,3,7634,4,9,9
18501,2903,6777,2338,2334,2038,1999
18502,49,12,39,8,9,9
18503,26,2,24,5,3,3
18504,53,35,46,22,31,26
18505,1059,779,1625,1615,2005,2039
18506,43,44,83,74,71,70
18507,2814,409,823,1151,1171,1081
18508,5304,2512,2339,2317,2246,2321
18509,875,783,4100,327,332,329
18510,1060,663,1012,1183,1350,1271
18511,1,8231,0,1,0,0
18512,1,56,0,1,0,0
18513,8132,20,17,5,3,3
18514,95,25,55,12,10,10
18515,4392,0,1,0,0,0
18516,16,1,25,8,12,12
18517,1418,719,276,250,322,333
18518,8,16,21,123,119,137
18519,23,35,82,526,477,531
18520,644,691,9054,411,213,234
18521,178,756,2693,458,245,265
18522,5613,3568,5210,2523,2829,2683
18523,1582,4,106,13,19,19
18524,3095,2140,513,314,225,270
18525,5662,2,4,0,0,0
18526,97,30,9118,5,12,12
18527,2551,924,1094,451,607,684
18528,3,0,0,0,0,0
18529,7561,5169,6226,6430,6010,5860
18530,5677,6691,2745,1549,1330,1296
18531,3684,2613,1651,1587,1099,1612
18532,855,172,269,958,684,771
18533,105,42,16,14,16,15
18534,113,14,18,14,24,23
18535,1620,802,889,1307,1434,1538
18536,4,6,0,11,11,14
18537,1,56,36,56,61,70
18538,6,1,1,1,4,4
18539,1,0,1,0,0,0
18540,2784,758,404,181,194,185
18541,97,93,200,59,48,70
18542,123,17,13,0,0,0
18543,7,1,5,0,0,0
18544,299,822,1120,742,801,736
18545,8474,3004,3837,665,807,776
18546,67,308,314,375,443,355
18547,1745,1472,1879,1379,1329,1324
18548,435,102,9217,20,37,45
18549,59,1,2410,1,0,1
18550,2535,551,273,232,313,296
18551,30,69,180,374,292,310
18552,306,880,1841,3304,2725,2763
18553,4925,1101,5494,1698,2213,1774
18554,453,200,548,525,492,472
18555,1012,1536,2003,1233,919,898
18556,2168,3561,3153,3153,2906,2961
18557,784,2528,2142,832,612,772
18558,1213,3148,1419,995,973,1193
18559,469,401,920,675,874,790
18560,3491,4375,5605,4589,3660,3507
18561,402,375,6023,1017,749,699
18562,2438,521,88,120,127,145
18563,5142,1339,185,151,136,132
18564,24,176,270,246,348,325
18565,217,373,1970,185,142,163
18566,77,24,144,66,59,53
18567,8861,8541,2579,6936,6241,6632
18568,2,0,0,0,0,0
18569,522,989,201,458,492,492
18570,2,0,0,0,0,0
18571,129,0,1,0,0,0
18572,242,16,156,16,15,11
18573,245,7,20,15,11,11
18574,1766,543,649,543,749,682
18575,615,490,496,669,936,893
18576,373,369,94,589,707,625
18577,563,0,0,0,0,0
18578,9223,0,0,3,1,0
18579,576,1,1,41,8,7
18580,251,99,8146,45,52,54
18581,23,6,3,2,0,1
18582,13,2,3,18,7,13
18583,6792,2604,1461,1170,1300,1179
18584,2048,1799,1133,763,1041,1062
18585,45,20,43,26,28,21
18586,220,268,525,280,224,207
18587,3744,8558,9061,144,148,142
18588,94,861,473,261,315,271
18589,0,0,0,0,0,0
18590,0,0,0,0,0,0
18591,1628,1369,1123,1230,678,659
18592,2464,1619,1870,2820,3478,3591
18593,230,291,25,11,13,18
18594,29,362,3012,52,44,42
18595,330,28,930,2,6,8
18596,2691,3335,2202,4254,2757,2535
18597,464,24,4724,15,18,22
18598,486,132,108,88,141,150
18599,3840,346,6375,385,282,270
18600,532,373,1792,1208,1067,1094
18601,2083,4286,2008,1419,1294,1082
18602,870,143,120,120,92,103
18603,1343,222,27,13,25,26
18604,0,0,0,0,0,0
18605,2,573,49,57,71,68
18606,0,0,0,0,0,0
18607,7,35,9,11,18,17
18608,1568,482,802,1352,1428,1557
18609,103,29,28,33,38,40
18610,3250,5918,5502,6500,6545,6340
18611,6839,7539,5788,6828,6075,6384
18612,2583,6424,7499,3824,5147,5224
18613,196,6808,5486,703,697,628
18614,31,19,91,154,173,137
18615,124,24,29,96,80,78
18616,462,762,667,646,587,558
18617,171,103,276,262,328,306
18618,83,35,92,60,69,66
18619,1242,1625,2053,2225,1993,1018
18620,2781,2582,2441,6908,5998,1000
18621,8590,8341,9120,8846,8483,8579
18622,18,37,52,21,45,58
18623,3,5,36,6,11,13
18624,1876,577,406,56,71,81
18625,1675,654,5704,2077,2536,2645
18626,2434,978,1203,935,1099,1182
18627,787,633,1130,954,1350,1403
18628,24,2,0,0,0,0
18629,12,19,17,28,31,32
18630,43,17,8,5,19,10
18631,99,197,395,340,340,318
18632,33,38,195,202,221,271
18633,77,255,425,123,184,178
18634,4767,3638,5529,7860,8073,8198
18635,537,63,26,67,62,65
18636,174,33,77,144,121,108
18637,7478,4623,657,5286,4779,684
18638,2446,110,138,170,152,172
18639,3055,315,666,313,244,236
18640,55,2,2,4,5,3
18641,96,0,1,1,1,1
18642,141,142,55,181,219,209
18643,6532,6048,2693,3740,3425,3345
18644,991,8099,4190,4889,4644,4380
18645,2422,7196,3903,1249,2966,3518
18646,44,10,11,2,0,0
18647,26,17,4,75,42,32
18648,197,9,6,2,4,4
18649,624,90,1778,228,248,279
18650,394,328,27,115,110,94
18651,0,0,98,90,29,18
18652,10,9,279,806,566,652
18653,99,12,6626,1,7,7
18654,12,8,192,524,316,365
18655,9223,18,52,12,27,32
18656,1256,0,7,9103,9038,9070
18657,869,1,59,104,142,143
18658,2442,5,7,82,118,101
18659,4179,671,265,256,226,195
18660,1780,191,70,69,50,45
18661,75,174,108,69,65,61
18662,2,12,13,12,7,11
18663,96,28,63,62,68,69
18664,6180,4530,4078,2164,2130,2196
18665,1735,1708,1639,683,460,436
18666,1620,1579,1247,621,637,734
18667,4,0,4,1,1,1
18668,5638,5637,3206,3509,3070,3086
18669,0,0,0,0,0,0
18670,1,19,0,0,0,0
18671,758,547,37,1830,75,17
18672,0,4,0,0,0,0
18673,769,2951,3415,6704,7434,1092
18674,760,765,1645,827,708,692
18675,7079,5440,3475,2940,2995,1448
18676,163,163,161,67,46,40
18677,751,1084,720,906,1281,1413
18678,264,250,7413,688,832,786
18679,61,20,18,20,52,42
18680,0,0,0,0,0,0
18681,0,0,0,0,0,0
18682,7,0,0,2,6,4
18683,1148,299,1743,1307,1348,1317
18684,0,2,2,2,2,2
18685,4764,5457,3393,3226,2935,3040
18686,4308,4608,3459,2535,2608,2708
18687,1043,263,136,113,128,129
18688,4,0,2,0,0,0
18689,887,46,68,145,158,156
18690,963,1626,663,1237,825,772
18691,2034,2376,1605,2219,2078,2124
18692,74,21,5566,24,27,23
18693,12,1,19,11,4,3
18694,353,138,350,73,79,85
18695,461,3,8881,24,29,26
18696,48,13,157,7,7,8
18697,0,0,0,0,0,0
18698,0,1,4,1,1,1
18699,0,0,7809,0,0,0
18700,68,6437,33,41,51,54
18701,5011,2003,4142,4411,4448,4744
18702,418,8224,277,301,452,420
18703,1389,536,2855,2467,2404,2348
18704,1053,822,2362,870,734,771
18705,874,6120,1548,1604,1295,1309
18706,166,76,8377,6,6,8
18707,0,1,10,0,0,0
18708,0,0,0,0,0,0
18709,120,71,260,98,86,104
18710,250,178,520,253,227,260
18711,871,1084,1864,1768,1434,1495
18712,7904,9188,7302,6210,6997,7032
18713,7498,1352,5050,3412,4353,4282
18714,7255,942,8071,6638,6648,6470
18715,826,74,46,19,19,24
18716,4130,2617,616,1184,1378,1306
18717,602,244,196,167,159,156
18718,59,0,0,0,0,0
18719,3409,661,7007,1004,1011,936
18720,23,1,0,0,0,0
18721,0,0,0,0,0,1
18722,2917,1642,882,775,1180,1211
18723,5,49,5,423,0,8
18724,61,59,161,70,75,76
18725,108,293,1097,448,469,450
18726,2075,1090,450,375,419,342
18727,211,60,392,84,95,95
18728,435,300,156,138,125,141
18729,83,517,17,48,19,23
18730,45,21,40,4,10,11
18731,2562,1536,6183,1785,1627,1902
18732,3319,3065,2380,993,908,1187
18733,0,3,689,3392,3491,3308
18734,0,528,3170,0,0,0
18735,379,1136,2383,448,502,460
18736,2,10,4,0,1,1
18737,138,171,8435,148,93,94
18738,51,76,69,37,31,26
18739,441,9,35,409,153,159
18740,459,52,53,367,190,193
18741,6187,532,3325,1120,1416,1239
18742,2209,252,9220,449,492,516
18743,11,0,486,0,0,0
18744,25,13,675,8,13,10
18745,593,418,298,790,977,827
18746,5121,4566,1829,3956,3299,3711
18747,1524,572,5785,5569,6332,4153
18748,406,12,19,8,4,4
18749,872,11,19,24,18,18
18750,2116,26,30,15,42,44
18751,4858,1985,7466,7579,7478,7537
18752,197,350,1157,1254,908,1020
18753,59,12,243,254,154,188
18754,1,9,5,5,5,5
18755,1,4,4,1,1,1
18756,1,1,5,0,1,1
18757,12,5619,2,3,3,3
18758,5652,6432,1198,910,1461,1326
18759,4,3073,0,0,0,0
18760,2,1,6290,72,81,63
18761,1947,1087,2641,867,807,689
18762,23,162,7509,661,749,675
18763,0,827,1,0,0,0
18764,1722,275,651,560,432,423
18765,6,9221,427,245,318,325
18766,26,17,327,136,172,167
18767,18,41,414,51,85,58
18768,264,556,776,895,913,973
18769,1909,776,750,1236,1326,1273
18770,154,291,331,613,627,605
18771,167,495,8879,983,996,1042
18772,112,593,553,593,559,494
18773,12,62,5807,286,321,353
18774,54,351,226,377,354,333
18775,9,132,11,132,199,169
18776,331,701,1422,376,320,265
18777,7,77,6,31,25,20
18778,941,2593,3487,1081,1043,932
18779,62,3,89,5214,5199,0
18780,480,1993,6099,525,380,399
18781,2158,485,550,863,976,970
18782,1462,403,199,19,28,33
18783,1387,507,114,5,7,7
18784,1918,1208,470,871,626,578
18785,3648,3885,3701,3425,3690,3592
18786,3,4098,5208,0,0,1
18787,4562,580,9049,2300,2084,1997
18788,363,29,196,168,169,177
18789,1590,638,465,572,575,618
18790,5441,1383,6271,6378,4904,4988
18791,14,17,0,5,10,10
18792,18,5,0,0,1,2
18793,1554,7,4,7,9,8
18794,170,19,7,9,10,11
18795,9,0,5,39,26,30
18796,106,708,3771,1452,1101,1008
18797,1003,1222,5072,1408,1042,1012
18798,227,1612,2272,1126,1552,1678
18799,4,1012,46,46,39,40
18800,428,9211,1116,1282,1201,1224
18801,5,759,2,4,8,8
18802,8958,3163,8626,961,1033,925
18803,338,976,1182,893,1213,1229
18804,859,5110,4626,7003,6091,5972
18805,249,254,280,183,134,107
18806,33,64,15,22,16,17
18807,92,347,96,58,75,61
18808,56,202,10,21,30,27
18809,62,33,6,7,10,7
18810,8278,7701,7957,8096,7589,7782
18811,32,66,2,34,17,19
18812,229,770,182,411,296,321
18813,276,605,28,188,117,126
18814,81,729,4523,42,40,39
18815,2600,291,97,56,34,39
18816,385,32,5,6,7,6
18817,3228,1153,180,83,83,64
18818,173,97,75,67,78,72
18819,52,82,5102,73,67,58
18820,3164,2811,2158,4179,4132,4188
18821,41,92,782,0,0,0
18822,227,208,970,1077,1556,1403
18823,9181,5903,7057,8145,8552,8604
18824,1797,2414,1685,1921,1541,1513
18825,1913,3656,3887,3292,2980,2906
18826,6855,6828,6075,4344,5423,4884
