ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
19003,6819,6819,6819,6819,6819,6819
19004,8541,8541,6704,6704,6704,6704
19005,6976,2145,8960,8960,8960,8960
19006,6818,5196,4410,4410,4410,4410
19007,4284,6785,5104,8089,5104,5104
19008,4625,8414,4625,7611,7611,7611
19009,5149,5889,5889,4487,4487,4487
19010,5540,5648,5540,2898,4579,4579
19011,4480,6291,7337,7337,5938,7337
19012,1936,8742,1968,8742,8742,8742
19013,6595,3817,5103,5823,5823,5823
19014,6273,6895,6895,6895,6895,6895
19015,5429,5429,6807,5429,5429,5429
19016,5213,6759,2991,4791,4791,4791
19017,5397,6870,6121,6121,6121,6121
19018,8340,5452,2072,4676,2213,2213
19019,4386,6442,5811,7526,9138,9138
19020,6282,8632,4928,4928,4928,4928
19021,3828,2499,4639,4934,4934,4019
19022,5039,6363,88,615,7509,256
19023,6708,4640,8549,5564,5564,5564
19024,5144,5162,5977,5977,5977,5977
19025,5673,5111,5318,5318,5318,5318
19026,6829,6570,6570,4635,4635,4635
19027,7551,6923,3952,5335,5830,5335
19028,5568,3360,3614,3941,2824,3309
19029,9081,6125,7912,5717,6125,6125
19030,5106,6878,5106,6809,1608,5499
19031,8054,883,8127,5160,6668,6668
19032,3301,9169,9040,2625,173,9169
19033,4902,4902,6850,6850,6850,6850
19034,5326,5326,5326,5326,5326,5326
19035,8887,7090,5810,5310,5310,5310
19036,223,5102,5650,4917,4917,4917
19037,4976,5039,5877,6675,5298,5238
19038,5638,6817,5865,296,5865,5865
19039,7273,4657,2774,2774,6583,6583
19040,5438,6713,6713,6856,6856,6856
19041,6302,6713,6914,6713,6713,6713
19042,6218,5165,4921,4921,4921,4921
19043,6114,4912,5600,6114,6114,6114
19044,5890,6273,5167,5167,4736,5315
19045,5635,9008,8123,6476,4535,6476
19046,6278,7098,9203,9203,9203,9203
19047,6205,5488,4766,5607,5607,5488
19048,4406,4406,5006,6659,6659,6659
19049,4528,7803,9115,6959,6959,6959
19050,4394,6148,3414,2801,2801,2801
19051,4358,7839,6481,6481,6481,6481
19052,6471,6471,1209,6471,6471,6471
19053,6582,6516,6516,3301,6516,6516
19054,2488,7697,2488,2488,2488,2488
19055,5950,6259,6259,6259,6259,6259
19056,2880,2895,4045,6259,4045,4045
19057,5965,4024,5975,4866,4866,4866
19058,5041,6016,5041,4829,4829,4829
19059,8831,5851,5006,5386,5386,5386
19060,6420,6420,6420,8297,8297,5820
19061,5130,5608,5672,6791,3997,3997
19062,3468,5547,4684,5054,5054,5701
19063,5208,5224,6753,6753,6753,5539
19064,4927,6501,6501,6501,6501,6501
19065,4646,4646,3086,5977,5977,5977
19066,6278,8010,8852,7369,7369,7369
19067,7922,250,6574,6574,6574,6574
19068,55,1074,1354,1354,1354,430
19069,5111,5351,2361,5922,5922,6522
19070,4885,5063,3825,4754,6501,4754
19071,6512,4886,4927,5161,5000,5000
19072,2646,5567,5567,5567,5567,5567
19073,3060,4843,7063,4843,4843,4843
19074,6678,5567,5567,5567,5567,5567
19075,5882,8556,5327,6929,3511,3511
19076,2745,8063,7663,1798,1798,1798
19077,276,5054,5054,7267,7267,7267
19078,3393,3731,3731,6081,6081,6081
19079,4284,8028,8028,9014,9014,9014
19080,8593,3490,6215,6226,6226,6226
19081,8169,5875,4939,1575,1575,1575
19082,9233,6425,5999,6481,6662,6662
19083,8802,2543,3414,5135,4785,4785
19084,6453,6288,6288,6288,6288,6288
19085,4671,4671,4671,4671,4671,4671
19086,4671,4671,4671,4671,4671,4671
19087,6353,2606,6353,2606,2543,2543
19088,7902,7702,8354,7414,8354,7402
19089,8023,2366,7848,5353,5353,7155
19090,6118,2348,2348,4643,4643,5615
19091,6896,5238,5238,5389,5389,5389
19092,5531,5688,8318,5049,8318,8318
19093,5575,1995,8996,7369,2447,7369
19094,650,8069,8141,4962,4962,4962
19095,6176,4844,8497,8497,8497,8497
19096,5101,6455,5101,2541,5101,5101
19097,7877,3911,6791,9182,9182,9182
19098,7483,2494,4457,8429,8429,8429
19099,8487,8487,8487,8487,8487,4625
19100,5784,8487,5624,1989,8656,6703
19101,2089,8089,5745,5745,5745,5745
19102,1564,2131,1412,377,377,377
19103,5526,6008,6711,5841,5841,5841
19104,5870,3456,3066,5355,8620,7434
19105,5916,4775,8309,6878,6878,6878
19106,5400,5400,5400,5400,5400,5400
19107,2078,9052,1482,205,205,205
19108,3454,3454,3423,5184,5677,5677
19109,518,8687,6602,6602,1083,1083
19110,1481,6661,873,873,873,873
19111,4620,6072,5834,5598,5598,5598
19112,4878,4878,6431,5942,6368,6368
19113,5834,4597,6470,3666,3666,3666
19114,6118,6118,6118,6118,6118,6118
19115,6118,6118,6118,6118,6118,6118
19116,6762,6762,5657,4822,4822,4822
19117,6366,4692,6366,6939,5543,5543
19118,771,5622,5622,5622,5622,5622
19119,8856,8989,7872,8989,8989,8989
19120,5161,6051,8756,8756,8756,8756
19121,4559,3466,7938,7938,7938,7938
19122,8287,8840,7457,7395,7938,7938
19123,5604,5682,4569,3481,4528,4528
19124,5830,6544,5534,4881,8023,8023
19125,5251,5653,7606,7606,7606,7606
19126,3169,3069,9166,5135,6755,6755
19127,5440,7717,3413,4793,4793,4793
19128,5529,4841,6544,4841,4841,4841
19129,6542,5413,3622,6820,6820,6820
19130,5181,5181,5181,5181,5181,5181
19131,2815,6192,2865,2865,2865,5914
19132,5233,5233,5233,5233,5233,5233
19133,5797,5797,5797,6178,6178,6178
19134,5233,5233,5233,5233,5233,5233
19135,6037,8840,6924,3717,3717,3717
19136,6216,3519,591,8257,6754,6754
19137,5176,4773,4773,5361,4773,4773
19138,5212,5212,5212,5212,5212,5212
19139,5333,5333,5865,4776,5865,5865
19140,5309,5309,5039,5039,5039,5039
19141,5641,6274,6274,6274,6274,6274
19142,4793,4793,5205,4805,4805,4805
19143,5732,8750,5462,5205,5462,5462
19144,6218,4889,6081,6081,6081,6081
19145,1422,5059,5059,5059,5059,5059
19146,7642,5059,5059,5059,5059,5059
19147,3742,5950,5950,5950,5950,5950
19148,8394,4456,6581,4456,4456,4456
19149,9038,3879,7029,7029,7029,7029
19150,5279,5814,6210,6233,6210,6210
19151,3720,4360,4373,6340,4373,4373
19152,5414,6295,5414,5414,5414,5414
19153,5436,6761,5657,5493,5493,5493
19154,4778,4809,6397,5982,6397,6397
19155,5268,4705,4688,4688,4688,4688
19156,9093,4565,7101,7743,7743,7743
19157,6648,6329,7278,7917,7278,7278
19158,4643,6571,5042,5981,5042,5042
19159,4958,6795,6795,6795,6795,6795
19160,4738,6607,4738,4738,5748,5748
19161,4980,6132,8331,6616,6616,6616
19162,6461,177,3373,6633,3201,3201
19163,6949,6240,2138,4958,4958,4958
19164,7781,7989,6132,6132,6132,6132
19165,2925,5092,5092,5092,5092,5092
19166,6176,6299,2637,2637,7401,2372
19167,6183,5092,5092,5092,5092,5092
19168,5057,5761,5761,5761,5761,5761
19169,5297,5087,5158,5158,5158,5158
19170,6349,5761,6349,6349,6349,6349
19171,5142,5798,4927,5546,4927,4927
19172,6429,5142,5605,4621,5103,5103
19173,8555,6944,7053,5953,6590,6590
19174,9023,6631,9103,5373,5373,5373
19175,4680,7647,7183,7647,7647,7647
19176,4544,3465,2813,7907,7907,7907
19177,3061,3837,3837,2822,3061,3061
19178,6067,2990,1765,3254,3254,3254
19179,4645,6779,5894,6820,6820,6820
19180,7992,5704,6274,6335,6335,7124
19181,4924,4924,6673,6392,7037,7037
19182,7479,8191,4284,7479,7479,7479
19183,6599,5158,6033,6033,4625,4625
19184,6288,6288,6288,6288,6288,6288
19185,4635,6969,7868,8950,4635,8950
19186,2544,2699,7140,3725,3725,3725
19187,6589,5660,1645,4532,4532,5177
19188,5998,6649,6649,6649,4397,4397
19189,3747,6698,5598,5598,5598,5598
19190,8063,5197,6748,2503,2503,2503
19191,5048,5435,5435,5435,5435,5435
19192,5537,5537,5816,5816,5365,5365
19193,7125,26,6893,5105,5105,5105
19194,4971,4971,4971,4971,4971,4971
19195,4774,4774,4774,4774,4774,4774
19196,4774,4774,4774,4774,4774,4774
19197,5789,6807,8601,8601,8601,8601
19198,4881,4778,4778,7584,3012,5601
19199,5040,6808,8517,8517,9045,9045
19200,7497,4784,4784,5272,4784,4784
19201,1850,6873,5841,5075,5075,5075
19202,5109,137,1427,137,5543,5543
19203,8552,7042,7042,7034,7042,7034
19204,2161,2161,4975,2161,4507,4507
19205,489,4371,3643,3310,3310,1106
19206,5853,5740,5740,6227,7323,7323
19207,7149,2754,8351,2852,1933,932
19208,5046,2426,7779,8684,8684,8684
19209,9207,5512,8918,8684,8684,8684
19210,6099,4322,4468,2331,2331,2331
19211,3797,4468,4468,8054,8054,8054
19212,9005,4344,6791,6806,2947,2947
19213,5991,5991,6779,6187,6187,6187
19214,144,5495,4937,144,5153,3275
19215,5973,7376,5460,5460,5460,5460
19216,7144,7654,7833,7103,7103,7103
19217,5005,5576,2715,5576,5576,5576
19218,5642,5642,725,5642,5642,5642
19219,7843,7860,7860,8949,8949,8949
19220,6098,5528,5300,5300,5300,5300
19221,3235,7067,7067,7067,7067,7067
19222,5407,4479,1593,2766,2766,2766
19223,5737,5737,4957,713,6995,4114
19224,6567,6685,7273,5146,5146,5146
19225,4578,6371,7596,6025,6025,6025
19226,6025,6025,6129,7359,2914,2914
19227,4703,363,2027,8511,8511,8511
19228,2558,3628,3628,3628,3628,3628
19229,6692,9164,8730,5336,5336,5336
19230,8978,4716,4716,6383,6383,6383
19231,3660,1671,5795,5654,5654,5654
19232,6869,4626,6869,5654,5654,5654
19233,5894,6658,6658,64,2095,64
19234,5143,5927,5810,6478,6397,6397
19235,6139,5079,3325,3827,3827,3827
19236,6356,5814,5023,4705,4705,4705
19237,5579,5648,5648,5164,5164,5164
19238,6816,6816,6816,6816,6816,6816
19239,5433,5433,6764,5433,5433,5433
19240,37,5819,5205,5205,5205,5205
19241,886,886,886,886,886,886
19242,7555,1577,83,1354,1354,1354
19243,5776,5776,5776,5776,5776,5776
19244,5078,5078,4035,4035,4035,4035
19245,6374,6363,6374,6374,6374,6374
19246,9038,9038,7015,3012,3012,3012
19247,6057,6057,6057,6057,6057,6057
19248,2871,4933,5083,8851,8851,8851
19249,5388,4778,4778,6273,6273,6273
19250,3576,5461,5410,6366,6366,6366
19251,7216,5461,773,5863,5863,5863
19252,5755,5755,5699,6567,6567,6567
19253,483,5699,5699,5699,5699,5699
19254,4958,4958,4958,4958,4958,4958
19255,3480,4549,5891,6188,6188,6188
19256,8187,5955,5955,5955,5955,5955
19257,4974,5690,5861,5861,5861,5861
19258,4829,4829,3622,6009,6009,6009
19259,2105,2105,6354,6354,6354,6354
19260,6866,6333,6866,6866,6866,6866
19261,6300,6584,6584,6584,6937,6937
19262,4650,4801,6023,5814,5814,5814
19263,6093,5954,5954,5954,5954,5954
19264,5493,2794,4243,4243,4243,4243
19265,8433,6087,8918,4735,4735,6662
19266,6653,2493,1233,4653,4653,4653
19267,2574,510,2044,5459,3197,3197
19268,5854,5854,989,5854,5854,5854
19269,8442,5854,5854,5854,5854,5854
19270,5621,6363,6438,6438,6438,6438
19271,4773,8678,5442,6438,5171,5171
19272,6279,5258,988,1142,351,1142
19273,5480,5480,5480,5480,5480,5480
19274,5480,5480,5480,5480,5480,5480
19275,2522,5268,4674,5268,5268,5268
19276,2724,3465,5165,5165,2528,2528
19277,8595,9191,5616,5616,5616,5616
19278,9057,7685,4140,4140,4140,4140
19279,945,5794,6855,7932,8882,8882
19280,6244,7831,8475,8234,8475,8475
19281,4965,3262,2920,3409,3080,3896
19282,5213,6009,5679,7036,7036,7036
19283,5555,6154,6125,5191,5191,5191
19284,5702,6651,5221,5411,5411,5411
19285,6181,5495,5896,5495,5601,5099
19286,7843,6870,7606,5547,6870,6870
19287,6232,6072,2551,5842,5842,5842
19288,4573,6184,6816,6184,6184,6184
19289,5868,4379,5868,2664,2664,6681
19290,5868,87,5868,793,5419,3763
19291,5907,5907,5907,5907,5907,5907
19292,5014,5907,3012,5907,5907,5907
19293,2752,5056,3924,5907,5907,5907
19294,5974,5976,6927,6927,6927,6927
19295,2473,4897,5221,2473,2473,2473
19296,5432,8376,5170,8514,8508,8508
19297,6780,6399,9203,5321,5321,5321
19298,6533,6419,6533,5321,5321,5321
19299,6575,6335,6575,6575,6575,6575
19300,5962,5962,4083,5962,5962,5962
19301,6424,5741,6131,5463,5194,5194
19302,6354,6509,5590,6354,6354,6354
19303,4212,5286,5206,7754,7754,7754
19304,8815,8815,6199,8015,8015,8015
19305,6205,6205,7799,7799,7799,7799
19306,5041,5177,5177,5177,5177,5177
19307,5645,5645,5645,3835,3835,3835
19308,4982,6735,6735,6735,6735,6735
19309,6699,3494,5953,3494,3494,3494
19310,4682,6453,5392,6308,4939,5392
19311,5318,5318,5022,4813,4813,4813
19312,6826,6826,6826,6826,6826,6826
19313,7285,2843,5472,6599,3016,3195
19314,6826,6826,6826,6826,6826,6826
19315,6215,8675,4646,8675,8675,8675
19316,5752,6729,8108,8108,8108,8108
19317,3359,5690,3548,5474,5474,5474
19318,3955,3751,2419,4776,4776,4776
19319,4420,5509,3620,9169,8366,8366
19320,7970,5473,5473,5473,5473,5473
19321,7832,5440,7413,3436,3436,3436
19322,5099,8605,6594,8605,8605,8605
19323,2999,6670,4136,4626,4626,5683
19324,2608,6187,6187,6187,6187,6187
19325,1306,6435,2700,3479,4064,6620
19326,6187,6187,6187,6187,6187,6187
19327,4768,5345,5345,5827,5446,5446
19328,7654,6236,6484,2820,2820,2820
19329,2452,2452,6598,6598,6598,6598
19330,6000,6846,6846,6846,6846,6846
19331,5365,5402,5048,5048,5048,5048
19332,5048,5048,5048,5048,5048,5048
19333,1759,8309,8309,8309,8309,8309
19334,5164,5164,6310,5164,5164,5164
19335,5164,5164,4894,5164,5164,5164
19336,4644,5501,6443,7887,6283,2300
19337,8763,6418,4840,4840,4840,4840
19338,5866,5866,4829,4829,4829,4829
19339,5818,5818,4607,5818,5818,5818
19340,8596,4959,430,7278,7278,7278
19341,8890,6182,5914,5914,5914,5914
19342,4905,4291,824,4291,4291,4291
19343,6138,6138,6138,6138,6138,6138
19344,6138,6138,6138,6138,6138,6138
19345,5215,5240,3982,8625,8625,8625
19346,8818,2472,5948,5948,5948,5948
19347,4714,6406,7373,4028,4028,4028
19348,4716,5988,5988,6055,6055,6055
19349,1088,478,1509,4255,4255,4255
19350,6471,8653,8919,7570,7570,7570
19351,5093,6221,6470,2990,2990,2990
19352,7325,3084,5654,3084,3084,3084
19353,2600,8540,5704,5704,5704,5704
19354,4310,6258,7586,6258,6258,6258
19355,7374,6041,3922,8587,8587,8587
19356,6258,6258,6768,6258,6258,6258
19357,6676,3042,5683,5683,5683,5683
19358,6780,6866,5991,5991,6866,6866
19359,5403,5403,5403,5403,5403,5403
19360,4892,5075,5075,5075,5075,5075
19361,5962,5962,5962,5962,5962,5962
19362,2642,4431,5830,4715,4975,4975
19363,4746,3017,7509,6574,6574,2860
19364,1554,5100,3017,3484,3484,3484
19365,5576,6745,5617,5576,5576,5576
19366,6767,6767,977,6736,6177,6177
19367,4902,4980,4406,6719,6719,6719
19368,5293,2668,4077,2424,2424,2424
19369,9124,2472,7402,9013,9013,9013
19370,6563,2730,7165,5647,7165,6707
19371,6700,1404,2267,2267,2267,2267
19372,5301,6570,6570,6570,6570,6570
19373,4889,4889,4287,4287,4287,4287
19374,4750,5165,3328,6064,6064,6064
19375,5325,7236,6911,6911,6911,6911
19376,4651,5162,6140,4651,4651,4651
19377,4675,4675,3740,5711,5711,5711
19378,8129,3174,7884,7511,5346,8845
19379,8327,8039,4203,3383,8959,8959
19380,2488,5630,8065,8065,8065,8065
19381,5152,5152,5152,5152,5152,5152
19382,5152,5152,5152,5152,5152,5152
19383,2719,2719,3508,2719,3508,3508
19384,4951,4951,846,4951,4951,4951
19385,4482,6352,509,6331,5856,6331
19386,5258,7514,6615,6712,6712,6712
19387,2746,8675,8088,2746,7671,7671
19388,4086,3003,3003,2430,2430,2430
19389,2495,8730,8730,8730,8730,8730
19390,2359,6842,6842,5386,5386,5386
19391,6288,6288,6288,6288,6288,6288
19392,5146,7419,4314,4314,4314,4314
19393,6396,4871,6210,6210,6210,6210
19394,5724,4799,4892,4892,5713,5713
19395,5390,5785,4674,4674,5664,5664
19396,7061,5614,888,888,888,888
19397,6144,8786,8786,9055,9055,9055
19398,5784,5214,6083,6083,6083,6083
19399,7334,8544,3631,5768,5768,5768
19400,6827,8687,5352,6723,6723,6723
19401,8975,7259,8975,8975,8975,8975
19402,8208,8208,4837,4837,4837,4837
19403,7388,7734,4720,4872,4720,4720
19404,6693,5871,6658,6869,6658,6869
19405,552,3863,5238,552,552,552
19406,910,1949,4951,4629,4032,4032
19407,6352,5372,4951,4951,7345,4951
19408,8996,337,8996,6407,7841,7841
19409,1023,5629,6092,512,512,512
19410,6407,2150,5160,5160,5160,5160
19411,4476,1994,6582,6795,6795,6795
19412,801,5178,2906,5841,4016,4016
19413,4555,6200,1376,2526,2526,2526
19414,4288,3890,3890,3890,3890,3890
19415,8226,3959,5037,5184,8999,8999
19416,8897,7372,8726,7310,7310,7310
19417,7149,8841,8841,8841,8841,8841
19418,6599,8571,8571,8571,8571,8571
19419,8556,5926,3871,5631,4716,4716
19420,6497,6497,6497,6497,6497,6497
19421,5370,5481,6497,6497,6497,6497
19422,3252,6497,6497,6497,6497,6497
19423,5511,6289,5545,4437,7425,8670
19424,5575,6230,6741,6741,6741,6741
19425,5593,6528,6528,6528,6528,6528
19426,5529,6348,6348,6348,6348,6348
19427,5554,2700,6508,6314,5554,5554
19428,4468,6356,6348,6348,6348,6348
19429,7984,4705,2127,4705,4705,4705
19430,2983,5924,5924,5924,5924,5924
19431,6715,6715,6715,6715,6031,6031
19432,6518,1326,1326,6819,6819,6819
19433,2994,6487,1456,6423,6423,6423
19434,4719,2608,4699,4719,6182,6182
19435,2716,8515,7724,4365,5994,175
19436,4573,5400,2793,3458,5400,5400
19437,7373,4186,8848,8848,8848,8848
19438,4886,4886,4886,7929,3757,7929
19439,5233,5577,6933,6933,6933,6933
19440,2747,3484,2709,2709,2594,2709
19441,6449,1598,1066,7865,7865,7865
19442,5051,2649,3927,3310,157,3310
19443,7051,6263,6263,6263,6263,6263
19444,6031,6031,2185,2185,2185,2185
19445,5383,5725,5717,6828,6828,6828
19446,8343,6093,5238,6113,6233,6233
19447,6784,4772,4772,8639,8639,8639
19448,2657,5039,6342,5039,5039,5039
19449,4897,3622,9183,6055,6055,6110
19450,1422,4720,4720,6347,6145,6145
19451,5355,4657,2774,2774,2774,2774
19452,3553,6538,5223,5223,5223,5223
19453,3777,3777,3777,3777,3777,3777
19454,4565,6393,4565,3350,3350,3350
19455,2579,1921,8497,7678,7678,8497
19456,2319,6772,5688,5299,5299,5299
19457,5287,2490,5544,7216,8341,8341
19458,3021,5849,8151,8151,8151,8151
19459,4924,3360,6034,9233,3360,3360
19460,3955,3971,3971,3971,3971,3971
19461,5130,6793,6793,6793,6793,6793
19462,8800,3086,3086,3086,745,9011
19463,2991,6139,4549,4549,4549,4549
19464,2474,5206,3530,4552,4552,4552
19465,8484,8571,4716,4716,4716,7315
19466,3329,3329,3329,8006,8006,8106
19467,8484,6969,8571,6969,6969,6969
19468,6525,8152,6525,6525,6525,6525
19469,2365,553,5892,6036,5892,5766
19470,6525,7807,6525,6525,6525,6525
19471,6651,6263,6544,6651,6724,6644
19472,5629,5629,5629,5629,5629,5629
19473,5629,5629,5629,5629,5629,5629
19474,6341,5537,5537,5537,5537,5537
19475,6523,5537,4275,7257,7257,7257
19476,4046,1418,6670,5365,4602,4026
19477,3808,2225,4056,758,758,4838
19478,4931,5153,5153,7678,5790,8647
19479,3657,5153,5153,6362,3890,144
19480,6394,6485,4323,4634,7843,7843
19481,8063,4474,8237,8237,8237,8237
19482,5380,6019,5535,3364,3364,3364
19483,2942,6771,2,5434,2,2
19484,6771,1384,5434,5434,5434,5434
19485,5822,5867,7687,1679,174,174
19486,5731,2653,9083,9083,9083,9083
19487,4039,4555,4555,4555,4555,4555
19488,3807,3632,5731,4132,4132,4132
19489,8351,4989,8351,6243,6243,6243
19490,869,8637,3106,3819,8908,4620
19491,4779,2409,2409,2793,2793,2409
19492,4870,3837,3837,6130,3837,3837
19493,6485,6485,6130,6130,6130,6130
19494,3799,4396,1135,934,4177,4177
19495,7369,4719,4371,4518,2604,2604
19496,5961,3564,4773,6706,6706,6706
19497,6736,2604,6736,3782,3782,3782
19498,8477,7188,4334,7357,7357,7357
19499,9125,8065,8065,8718,8065,8065
19500,6982,8461,8975,7970,7970,7970
19501,6762,5991,5239,5239,1608,1608
19502,4649,5390,4649,5317,5317,5317
19503,5765,6760,5424,5424,5424,5424
19504,6723,5215,5215,5215,5215,5215
19505,7674,7674,7674,5501,7674,5908
19506,5836,6638,4790,6638,6638,6638
19507,5077,8221,6119,7976,7976,6869
19508,5403,5403,5403,5403,5403,5403
19509,7383,5465,5506,5506,5506,5506
19510,8845,5485,5312,5241,5485,5485
19511,7891,8432,1500,5127,4997,5127
19512,6581,9160,1720,3068,8450,8341
19513,5855,7445,8497,5855,5855,8627
19514,850,3068,3068,1364,463,3068
19515,5855,5855,8080,8080,8080,3829
19516,6007,6007,6007,6007,6007,6007
19517,6007,6007,6007,6007,6007,6007
19518,9057,3605,9057,9057,9057,9057
19519,7109,6545,8489,8489,8489,8489
19520,4720,3351,447,6545,6545,6545
19521,6260,7354,3384,3384,3384,3384
19522,5577,3835,5577,4886,4886,4886
19523,6323,5218,6323,6323,8724,8724
19524,4481,2819,3866,4084,4408,4408
19525,3351,3351,3351,6271,6271,6271
19526,5232,6061,2548,4448,6016,6016
19527,5583,6627,5060,5060,5060,5060
19528,5516,5057,5324,5324,5324,5324
19529,5162,6849,5162,6433,5162,5162
19530,5162,4816,6884,6766,6766,6766
19531,5944,6594,6388,5940,5940,8546
19532,4567,6276,6374,2628,2254,375
19533,5940,5940,5238,5940,5940,5940
19534,2423,6078,6078,1972,3236,6078
19535,5258,5863,6388,5190,5190,5190
19536,6823,6905,6078,2996,2996,6078
19537,6557,3342,5902,4796,6111,6111
19538,1915,4540,4540,8735,5477,5477
19539,279,5902,7391,7391,7391,7391
19540,6188,6318,6318,5712,1850,1850
19541,6228,4675,3245,5453,5453,5453
19542,5309,6616,6670,5136,5136,5136
19543,6360,5310,8514,5335,5335,5335
19544,7324,7667,2919,3441,4085,4085
19545,6127,5774,6698,6127,4715,4715
19546,6832,2906,5191,5191,5191,5191
19547,7565,3433,6740,5306,6740,6740
19548,4846,6399,5191,5191,5191,5191
19549,7251,7965,7538,4457,2451,2451
19550,2527,2527,8931,8142,8142,8142
19551,8168,3363,6546,6546,6546,6546
19552,9233,4800,5405,5405,4800,4800
19553,2313,4800,8567,2588,2588,2588
19554,5512,8131,7011,6555,6555,7011
19555,5088,5301,5492,4785,4785,4785
19556,6484,6725,3719,3719,3719,3719
19557,5138,4674,6546,6003,6003,6003
19558,3345,6001,6001,6001,6001,6001
19559,4621,5857,5857,5722,5722,5722
19560,4939,709,6030,9000,6030,6030
19561,6118,5116,5116,5116,5116,5116
19562,4822,1116,4880,4880,4880,4880
19563,5901,7276,9023,4455,7769,7769
19564,6857,5625,6567,6857,6857,6857
19565,1871,8489,4550,8617,4550,4550
19566,6857,6857,9028,6857,6857,6857
19567,7155,6440,4778,5225,5534,5534
19568,3095,5554,5575,6508,6508,6508
19569,8818,1242,5403,4819,5403,5403
19570,5628,5264,3558,5083,5083,5264
19571,7731,7731,8975,6474,6474,6474
19572,8064,4953,4898,7683,7683,7683
19573,5283,5554,4954,4954,4954,4954
19574,5103,4776,4776,5162,5162,5162
19575,4622,3849,4954,4954,4954,6119
19576,8070,5101,8318,5550,5442,5442
19577,6273,5597,53,4738,7497,7497
19578,6198,8448,5402,6092,6092,6198
19579,4404,640,4847,640,640,640
19580,5610,3518,3518,6421,6421,6421
19581,4472,389,5797,5797,5797,5797
19582,5975,6058,6138,6548,5087,5087
19583,7019,6880,5207,4917,4917,4917
19584,5577,5917,5917,4662,4662,4662
19585,862,1631,7193,6213,6213,6213
19586,5641,2007,4610,5583,5583,5583
19587,7589,5651,8538,6646,6646,6646
19588,7739,8918,5224,5876,5690,9161
19589,7486,7550,8931,7158,7158,7158
19590,9188,9164,8506,7105,7105,8506
