ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14549,1434,2838,7762,270,115,131
14550,897,511,14237,628,455,499
14551,2049,3068,1364,6522,4866,4724
14552,10932,4,7,5,14,14
14553,51,2,1,4,14,18
14554,106,7,1,1,1,1
14555,3,4,2,0,0,1
14556,17,68,32,29,40,46
14557,51,29,13,1,1,1
14558,10,73,39,36,37,33
14559,803,484,13422,1009,1325,1423
14560,5,1,5,5,7,7
14561,112,275,1177,111,121,139
14562,3141,2877,5166,253,284,278
14563,7547,400,1535,13,17,17
14564,0,42,547,23,16,15
14565,30,77,23945,37,39,30
14566,0,25,906,304,174,137
14567,464,396,7640,113,114,111
14568,0,1,0,0,0,0
14569,0,0,0,0,0,0
14570,5818,10944,19962,4773,4081,4455
14571,4937,4840,12188,6585,4866,5039
14572,8996,14915,6086,13306,12403,12564
14573,0,0,0,0,0,0
14574,52,16,15175,24157,23836,103
14575,0,0,0,0,0,0
14576,562,96,16,3,4,4
14577,712,1487,502,1729,1620,1510
14578,98,54,12,4,8,8
14579,0,0,0,0,0,0
14580,0,0,0,0,0,0
14581,0,0,0,0,0,0
14582,0,0,0,0,0,0
14583,0,0,0,0,0,0
14584,0,0,0,0,0,0
14585,23247,300,281,429,386,395
14586,494,161,60,93,180,191
14587,1005,986,767,253,254,254
14588,60,15,51,3,3,3
14589,53,26,9629,4,3,3
14590,390,19,5,6,7,6
14591,5,14,6,4,4,2
14592,350,71,29,16,12,11
14593,31,18,8,2,3,3
14594,769,1052,1249,1172,933,827
14595,4339,1052,1564,1627,1389,1467
14596,2212,572,568,461,421,427
14597,406,146,23695,282,202,239
14598,13122,5844,25519,10490,10861,11076
14599,2529,1782,21703,3621,2990,3039
14600,0,0,0,0,0,0
14601,0,0,1,7,12,15
14602,691,544,811,199,154,122
14603,835,130,102,187,98,110
14604,853,850,337,3486,3111,3143
14605,139,34,55,95,55,57
14606,8,1954,10,2,3,5
14607,7,11,4,3,3,4
14608,54,6,8682,4,10,9
14609,462,370,347,844,910,830
14610,275,1317,490,376,276,292
14611,6485,4142,898,708,570,614
14612,2126,6413,2,27,42,48
14613,1257,304,4399,6558,131,111
14614,4203,990,3307,3495,2442,2369
14615,486,407,82,104,92,103
14616,28,13,21,31,21,21
14617,23,5,65,63,109,97
14618,15686,82,255,51,73,65
14619,430,392,8342,4036,3865,3967
14620,2389,45,190,70,94,79
14621,166,15,2,10,2,0
14622,2,2,0,0,0,0
14623,1,15,6,2,2,1
14624,1,0,1,11,1,0
14625,0,18,22,73,4,3
14626,3,29,38,594,49,40
14627,3972,10434,31684,7325,7149,7427
14628,1215,2743,1126,1539,2612,2640
14629,2172,953,3403,581,584,589
14630,1386,31733,12,19,18,19
14631,30107,558,154,303,265,290
14632,1056,563,2,12,4,6
14633,1090,99,24,10150,9242,8338
14634,6033,158,10,810,594,624
14635,1401,102,8,140,104,107
14636,9,16,54,216,107,57
14637,27,74,109,240,167,220
14638,6,73,40,41,36,65
14639,9289,5792,505,1398,1793,1594
14640,1980,157,510,810,865,937
14641,7060,95,198,311,557,548
14642,0,0,0,0,0,0
14643,498,136,83,109,105,109
14644,0,0,0,0,0,0
14645,129,11,11821,25,18,19
14646,31,47,41,9,7,3
14647,122,74,2226,117,90,94
14648,9752,7444,3897,2037,2027,2022
14649,8812,10312,5230,4554,5871,6313
14650,9850,7930,2855,1137,1260,1259
14651,1289,49,17802,53,88,86
14652,622,53,10504,14,26,21
14653,3149,6549,24075,8052,7456,7845
14654,219,4204,1865,1129,679,759
14655,124,1644,879,38,34,37
14656,870,2144,10434,9,6,4
14657,53,43,405,80,60,63
14658,122,97,1581,96,47,33
14659,1124,2173,31837,1858,1346,1264
14660,0,5885,0,0,0,0
14661,26,235,4,3,6,5
14662,0,1981,0,0,0,0
14663,2330,461,91,319,169,339
14664,9265,8315,7005,8202,8010,6990
14665,4264,1302,301,706,400,476
14666,1906,953,13808,284,177,176
14667,9472,4129,790,1529,1870,1754
14668,5426,1752,455,1217,1087,1130
14669,150,359,32761,30585,30472,30313
14670,4130,302,4970,148,133,139
14671,84,23,4438,495,424,386
14672,0,0,200,138,67,164
14673,0,0,288,54,37,61
14674,9490,11540,28141,31967,32181,31879
14675,4306,5739,6778,7474,8061,7808
14676,4489,1167,6629,6764,7366,7073
14677,5851,770,6870,3260,2984,3079
14678,218,35,60,76,88,88
14679,10341,10711,6560,8270,8449,8536
14680,95,38,7,16,22,19
14681,5,2,15980,2,3,1
14682,70,47,92,28,42,34
14683,136,71,158,103,75,80
14684,0,0,0,0,0,0
14685,19,0,2,4,3,3
14686,4733,4922,834,1233,1079,1010
14687,5,1,0,0,0,0
14688,183,29,23,16,10,13
14689,702,207,15,12,9,10
14690,12501,16885,21482,3525,3986,4358
14691,10078,5369,5702,4091,6068,6681
14692,12070,9149,5711,3701,3626,3801
14693,112,132,7,10,7782,1728
14694,1102,41,2,1,681,32261
14695,240,66,82,7433,99,1157
14696,1697,609,4654,237,250,255
14697,882,116,3499,160,201,208
14698,3180,2742,5052,311,320,321
14699,83,65,6536,3434,7567,838
14700,896,99,275,446,224,8107
14701,1501,1042,1145,2428,1809,19641
14702,44,31,2497,26,20,18
14703,2463,816,2179,151,111,123
14704,78,47,2346,41,35,33
14705,304,2305,547,406,561,541
14706,469,1404,13253,1651,1660,1641
14707,976,2020,2809,705,858,831
14708,589,367,9812,244,141,145
14709,1344,519,494,93,32,35
14710,3963,50,1126,13,4,5
14711,4736,1406,200,1449,1358,1090
14712,633,693,107,970,850,633
14713,397,426,328,1831,1329,1267
14714,3061,1935,1148,3629,6875,956
14715,7076,8681,5512,6349,5701,5896
14716,1216,2073,1001,1028,1013,947
14717,5133,920,94,332,338,368
14718,6039,4091,9370,6773,7649,7558
14719,4454,912,954,2836,2451,2597
14720,102,18,31,34,37,35
14721,1127,256,38,14,19,17
14722,222,15,72,76,70,65
14723,9370,2870,944,315,433,383
14724,23479,3406,734,231,302,250
14725,24958,8462,17863,2233,2835,2710
14726,89,37,23733,28,19,23
14727,1137,22095,2275,337,156,194
14728,141,101,1266,102,113,96
14729,6,0,0,264,1,901
14730,42,2,0,249,3,8997
14731,0,0,0,912,808,814
14732,392,465,356,380,508,511
14733,13709,6450,9324,4371,4777,3854
14734,1152,1575,2136,2012,2145,2374
14735,1987,9027,8505,3249,3368,3193
14736,2975,2544,2965,300,331,368
14737,69,86,1915,14,9,8
14738,1241,14,5100,2509,2211,2273
14739,2,0,0,0,0,0
14740,11,1,17,1,1,1
14741,22354,275,3941,4,3,4
14742,293,61,2748,47,60,66
14743,180,96,3862,29,25,25
14744,202,29,811,384,499,518
14745,1829,596,6763,264,225,210
14746,228,259,471,321,408,443
14747,3,13,71,90,94,72
14748,8,91,6,16,16,15
14749,47,45,53,48,69,49
14750,0,0,0,0,0,0
14751,36,1,1,1,1,1
14752,0,0,0,0,0,0
14753,0,0,0,0,0,0
14754,270,170,68,110,106,108
14755,0,0,0,0,0,0
14756,246,56,57,22,18,19
14757,359,65,9,4,5,5
14758,1509,399,13786,326,316,350
14759,0,0,0,0,0,0
14760,14,9,164,110,119,117
14761,8,35,219,72,80,78
14762,1128,806,1317,244,208,232
14763,32,7,843,2,2,2
14764,220,44,36,61,36,38
14765,50,143,4,2,5,5
14766,326,1032,208,434,476,513
14767,2552,810,16,5,13,11
14768,19,5,12,14,7,6
14769,1674,98,98,53,39,33
14770,319,876,223,230,232,228
14771,13686,7616,14338,11065,10811,11141
14772,1588,49,24055,25710,25746,1615
14773,424,1,5813,2647,2468,121
14774,800,278,448,275,320,325
14775,1714,1159,4892,4015,4029,3885
14776,67,4,5,4,4,4
14777,90,21,15,16,18,17
14778,47,6,11,10,11,15
14779,491,651,151,91,96,88
14780,3450,9973,9791,3850,2750,2636
14781,5665,31,1392,24,40,40
14782,2869,7,15084,4,10,15
14783,913,4225,32084,2683,1980,1831
14784,120,3087,433,225,368,302
14785,281,4107,1881,667,830,781
14786,12697,5776,4701,4112,3473,3441
14787,19,492,332,200,191,211
14788,128,514,10883,63,34,37
14789,1359,1905,483,27,22,22
14790,1,22,6268,9,10,9
14791,44,224,6606,127,119,109
14792,22,1,0,4180,687,0
14793,0,0,0,0,0,0
14794,1825,743,1006,759,1005,1103
14795,304,425,904,864,702,779
14796,2502,4045,2986,2862,2364,2725
14797,402,1071,2266,2402,1809,1911
14798,10554,4105,67,2124,13774,14069
14799,3303,11274,1872,1245,2477,2200
14800,6,35,4,4,6,6
14801,5,50,252,155,248,191
14802,41,10,18,5,4,4
14803,101,5,24,65,75,68
14804,873,679,1113,424,567,564
14805,1050,204,51,11,14,13
14806,359,361,10917,266,415,337
14807,0,0,0,0,0,0
14808,0,0,0,0,0,0
14809,8,8,0,0,0,0
14810,3,0,0,0,0,0
14811,135,66,114,212,265,221
14812,1,0,0,0,0,0
14813,224,6,5372,1552,1239,1357
14814,10662,5129,16755,2661,3006,2931
14815,88,2,16123,712,578,623
14816,2561,924,1210,177,292,302
14817,249,188,38,43,76,76
14818,162,21,1,0,1,0
14819,18,15,8,24,27,27
14820,335,302,934,704,640,516
14821,23,20,14,32,35,31
14822,922,460,228,215,233,242
14823,1998,1296,527,201,261,261
14824,3922,2831,1336,595,656,605
14825,751,1534,526,207,423,407
14826,9,1922,722,518,746,788
14827,156,1636,1804,2384,2210,2043
14828,0,0,0,0,0,0
14829,0,0,0,0,0,0
14830,0,0,0,0,0,0
14831,2279,3537,11828,4820,4710,4585
14832,524,1075,2020,2266,1616,1471
14833,5479,4474,7670,4649,4452,4369
14834,45,359,5903,547,451,464
14835,1641,2445,1030,4713,4507,4742
14836,6,71,1020,169,123,118
14837,133,86,49,28,26,29
14838,6,30,2043,11,14,16
14839,1,16,315,58,66,76
14840,4,16,19,5,7,7
14841,4,29,15,24,18,22
14842,499,290,241,64,63,72
14843,157,282,857,156,131,137
14844,142,157,19773,63,55,58
14845,261,190,173,35,29,30
14846,0,0,185,0,0,0
14847,685,480,30439,740,735,756
14848,9,1,305,5,3,4
14849,699,3883,22222,821,688,571
14850,4968,15574,2668,1980,1566,1373
14851,1038,15729,1755,3914,4054,3707
14852,122,62,207,5016,5446,5394
14853,117,32,3238,1,0,0
14854,46,7,182,0,0,0
14855,990,118,19,1037,918,101
14856,53,3,1,2133,21940,20681
14857,43,2,0,9416,7186,284
14858,7351,130,1062,2790,4662,4785
14859,6132,528,3129,4592,7319,7066
14860,4074,13613,8390,9634,14973,13470
14861,836,179,760,24,26,29
14862,1003,598,10091,63,50,51
14863,3822,297,607,24,38,45
14864,93,16,6,10,7,6
14865,29,30,32,37,35,35
14866,20,27,55,136,128,132
14867,505,965,478,223,200,200
14868,94,8,115,103,22,19
14869,32,22,6,14,14,12
14870,408,27,1,3,0,1
14871,501,1368,1222,1250,1109,1004
14872,827,7,3,33,0,3
14873,143,113,175,1154,302,17
14874,1235,73,686,1178,1376,80
14875,88,50,6996,1453,795,15
14876,329,31,76,123,246,184
14877,240,50,136,226,355,307
14878,405,1269,689,928,729,650
14879,4812,10652,21020,1681,1231,1184
14880,1,10,12263,206,179,155
14881,5,33,18072,96,178,196
14882,1052,626,426,3008,3573,3418
14883,75,4,0,11,4,5
14884,125,10,0,0,0,0
14885,2523,1999,772,881,775,804
14886,103,56,63,74,50,50
14887,244,122,510,309,279,280
14888,4092,3061,3867,3281,3244,3399
14889,995,1513,6329,987,726,772
14890,233,309,785,353,421,406
14891,2,4,897,0,0,0
14892,47,3,10455,0,0,0
14893,95,156,120,14,13,11
14894,4725,91,65,82,62,59
14895,3687,75,275,128,236,231
14896,10550,299,684,479,685,702
14897,164,591,192,204,182,178
14898,313,303,6201,92,68,82
14899,27,193,481,165,216,216
14900,611,81,11309,87,124,128
14901,10,78,205,148,187,164
14902,2360,934,3704,423,652,625
14903,44,239,135,114,103,93
14904,37,7,2,3,1,1
14905,1,3,2,2,2,2
14906,84,1683,2118,3176,2918,3221
14907,3530,1063,634,502,479,485
14908,11,390,163,116,107,122
14909,0,0,0,0,0,0
14910,1,3,0,0,0,0
14911,6,2,0,1,1,1
14912,112,0,5705,205,1021,2051
14913,61,109,69,425,710,166
14914,1779,325,4679,28764,29498,1598
14915,18642,2938,24999,10453,9231,3939
14916,4218,620,2408,13081,14937,137
14917,14800,8232,5121,3162,2677,2589
14918,266,296,524,217,225,246
14919,500,396,559,472,327,305
14920,0,30,2,43,51,43
14921,77,110,259,184,190,181
14922,107,0,270,10,15,20
14923,1,0,5910,6,5,4
14924,8198,2269,29744,8436,11453,10901
14925,46,940,1182,602,471,469
14926,2,159,114,55,36,30
14927,0,0,0,0,0,0
14928,0,0,0,0,0,0
14929,14289,9,12,0,0,0
14930,129,505,938,895,702,751
14931,333,238,16,50,49,46
14932,269,423,198,352,325,279
14933,20,115,19,94,228,245
14934,0,7,0,0,0,0
14935,0,0,2,8,7,9
14936,36,14,44,35,38,28
14937,22147,12986,4145,4971,4112,4104
14938,13,6,4,11,18,12
14939,405,113,109,73,73,71
14940,956,700,644,348,341,324
14941,1520,2565,939,568,747,656
14942,10,66,379,254,159,176
14943,34,88,9179,16,13,13
14944,4,33,143,203,172,168
14945,1,4,2,0,0,0
14946,4,5,4,1,2,2
14947,51,52,26,15,21,22
14948,105,84,25,21,51,68
14949,120,140,112,108,109,115
14950,1145,192,25949,24247,21699,108
14951,99,0,22004,9,4,7
14952,23,82,120,28,62,54
14953,17,31,11,1,1,1
14954,1,0,0,0,0,0
14955,5,0,1,0,0,0
14956,0,1,0,0,0,0
14957,0,3,16,9,11,15
14958,13586,31,4,6,8,5
14959,19,13,6,12,19,15
14960,1861,351,193,239,209,191
14961,181,59,75,10,9,9
14962,351,63,164,65,61,57
14963,0,0,0,0,0,0
14964,0,0,0,0,0,0
14965,0,0,0,0,0,0
14966,4689,4422,5990,1161,1027,1049
14967,2156,3453,2087,3662,3563,3141
14968,2815,833,7359,281,200,211
14969,31,7,12,18,20,17
14970,6,0,1,1,2,2
14971,48,64,39,92,105,100
14972,1135,343,803,59,62,86
14973,1064,1515,924,33,21,25
14974,1078,3281,31675,4,3,4
14975,10,15,6944,1,1,0
14976,232,97,113,4,4,3
14977,1606,866,800,627,544,549
14978,1583,1424,1106,12673,13171,12687
14979,3899,1211,1291,13443,12235,11898
14980,3094,7327,2729,3358,2611,2679
14981,1054,280,5454,2529,2242,2335
14982,0,0,0,0,0,0
14983,0,0,0,0,0,0
14984,4987,12316,268,8677,10022,9932
14985,10146,11468,1489,8672,9543,9286
14986,4182,7863,2144,6170,6652,6607
14987,8952,6092,1972,2521,6093,7580
14988,264,6,382,650,985,1125
14989,21219,2889,2859,3561,8317,8428
14990,13,0,0,0,1,1
14991,0,17902,0,0,0,1
14992,0,1,0,0,1,0
14993,13036,9708,11602,3937,3764,3944
14994,5,5,1,0,0,0
14995,88,40,46,2,6,6
14996,81,63,10,10,6,5
14997,88,32,2,1,1,1
14998,97,183,116,120,96,93
14999,112,212,105,307,275,309
15000,1452,1306,1541,919,1043,1021
15001,344,143,557,439,435,506
15002,296,258,335,532,463,539
15003,1134,52,504,429,321,253
15004,437,589,711,609,586,677
15005,926,33,13,2,2,2
15006,1345,201,54,143,144,116
15007,1320,39,13874,2,3,3
15008,45,20,121,287,473,444
15009,3,6,8,11,10,10
15010,8,6,5,4,4,4
15011,702,254,298,394,351,345
15012,3552,1531,931,1426,1033,1043
15013,1149,103,7122,5155,4687,5629
15014,230,53,354,14,14,14
15015,0,0,3798,0,0,0
15016,1,2,362,0,0,0
15017,0,1,2,15,15,12
15018,2,5,18,13,19,20
15019,3,14,31,64,76,65
15020,0,0,0,0,0,0
15021,0,0,1,5,2,3
15022,0,0,0,0,0,0
15023,2176,1640,1514,1740,1512,1351
15024,1750,1480,1076,1861,1494,1448
15025,4576,1010,12734,910,835,810
15026,3691,6279,4509,2749,1069,1667
15027,0,0,0,937,2235,657
15028,8001,1474,597,984,2055,3049
15029,3132,328,29153,522,523,557
15030,7,3,1045,21872,21970,21776
15031,8687,1858,1123,839,661,794
15032,77,1,2,1,3,3
15033,86,110,13,18,22,18
15034,16,18,1,1,0,1
15035,2634,1443,823,1321,943,906
15036,2292,746,348,513,246,271
15037,13104,14149,12489,15408,14152,15086
15038,4,0,3,2,4,3
15039,3,0,0,0,0,0
15040,92,62,374,250,239,234
15041,14,35,9551,12,4,4
15042,4,1,2,5,5,5
15043,4,0,0,2,1,1
15044,7,3,13,6,8,5
15045,274,723,377,305,330,327
15046,651,96,64,55,27,28
15047,4493,8237,5909,823,715,736
15048,26997,17172,8434,7889,7270,6990
15049,2422,5883,15140,1893,1375,1294
15050,172,5,2,1,2,2
15051,81,0,6,1,2,2
15052,972,7,105,199,150,175
15053,9,29,846,11,12,9
15054,606,224,7869,162,145,140
15055,25,17,552,838,952,1061
15056,3689,212,2,5116,4591,5181
15057,600,68,23,3068,3686,3622
15058,3939,1338,1134,803,775,840
15059,1350,1813,524,821,517,549
15060,0,0,0,0,0,0
15061,24,54,220,272,290,188
15062,10357,5136,2012,2950,3084,2883
15063,2794,1559,1531,2582,2337,2205
15064,9290,7136,7257,13809,13494,12857
15065,3730,3438,7157,6526,5889,5603
15066,6601,3304,7360,6726,7101,7229
15067,4044,4646,6648,4744,3971,3701
15068,3628,5780,6033,2843,1081,2861
15069,1193,207,331,101,112,116
15070,2212,209,1156,676,579,618
15071,286,518,401,189,113,108
15072,122,84,48,64,49,49
15073,66,82,6342,42,17,22
15074,1880,30,0,7,2,2
15075,4025,2035,1934,1961,2009,1785
15076,2502,75,1,13,5,6
15077,636,103,921,370,153,196
15078,24951,323,92,54,74,78
15079,702,83,436,154,78,108
15080,10,33,9,2,2,2
15081,5,0,0,0,0,0
15082,11,0,0,0,0,0
15083,41,15,13,15,10,9
15084,128,53,11,12,10,8
15085,887,579,643,4168,4545,4396
15086,28582,2832,4343,190,663,399
15087,29640,4794,25916,118,492,31726
15088,994,2663,3887,348,659,335
15089,405,214,30,22,8,15
15090,314,238,98,91,55,70
15091,13868,8181,23251,23328,23519,24310
15092,0,0,0,0,0,0
15093,10,0,0,0,0,0
15094,1,2,6,7,3,4
15095,685,762,456,668,648,698
15096,2772,201,617,1178,1028,1037
15097,433,8,86,129,102,114
15098,70,10,59,49,41,45
15099,160,51,6,14,17,17
15100,293,86,18,43,28,29
15101,728,680,1990,2760,2974,2744
15102,494,96,5439,21,22,20
15103,999,180,3379,27,39,36
15104,21,27,9,5,2,3
15105,603,464,88,200,220,195
15106,67,148,297,593,680,659
15107,41,61,19,67,66,72
15108,46,192,29,47,60,55
15109,17,430,39,96,85,74
15110,425,163,303,62,82,78
15111,853,97,8713,20,34,33
15112,857,189,120,70,157,139
15113,2082,2567,5605,2464,2276,2266
15114,10825,1613,768,1387,1581,1849
15115,9466,2847,1320,2261,2393,2590
15116,30,25,43,18,34,31
15117,89,86,20,29,62,54
15118,49,85,54,149,190,178
15119,39,0,0,0,0,0
15120,24,4,9,10,10,8
15121,33,43,24,31,25,23
15122,6710,4545,5717,2817,2812,3050
15123,8017,3079,793,992,549,597
15124,7507,1333,106,290,143,171
15125,52,10,5,3,2,2
15126,13,11,11,3,2,2
15127,1,2,0,0,0,0
15128,0,0,2631,1247,1593,1748
15129,0,0,20371,22386,22538,22739
15130,1573,620,868,529,768,760
15131,133,0,0,1175,871,802
15132,91,339,99,37,80,69
15133,66,127,25,23,40,44
15134,204,36,85,69,67,74
15135,81,19,3,2,2,2
15136,3359,308,196,109,101,100
15137,303,4408,22,6300,426,13
15138,4,334,11,10,7,7
15139,5,1,1,2,2,2
15140,3,0,0,0,0,0
15141,385,114,164,140,158,150
15142,394,101,112,45,52,46
15143,1288,6872,8394,7777,6977,6909
15144,350,2387,5459,300,334,331
15145,155,126,4715,173,173,192
15146,1196,764,5930,1454,1211,1390
15147,12,816,3,38,13,8
15148,35,282,18,75,25,16
15149,1054,62,207,366,279,336
15150,87,9,54,19,18,8
15151,84,83,440,256,237,205
15152,491,206,29146,31,54,54
15153,1588,5011,2757,2446,2315,2240
15154,499,192,3267,7,11,9
15155,4711,2629,5175,3561,3103,3592
15156,10425,10959,11259,7255,6524,6589
15157,7838,7307,6958,3594,3493,3700
15158,1747,815,530,102,128,169
15159,1764,2188,1324,815,925,987
15160,1889,955,1052,689,797,790
15161,73,37,37,120,104,95
15162,84,89,101,347,341,294
15163,582,681,116,104,70,80
15164,0,0,0,0,0,0
15165,0,0,0,0,0,0
15166,4258,10776,10163,7725,9422,9488
15167,1,0,0,0,0,0
15168,8,7,442,88,239,222
15169,4,2,0,0,0,0
15170,87,2445,114,157,159,142
15171,1666,4780,76,31,79,125
15172,56,11925,13,10,34,39
15173,111,0,126,16355,14122,1
15174,0,0,0,3,3,3
15175,0,0,0,0,0,0
15176,3,2,0,0,0,0
15177,7,31,0,0,0,0
15178,3,3,0,0,0,0
15179,2759,96,77,26,34,47
15180,3367,45,38,32,42,51
15181,2168,46,12069,5411,5909,6304
15182,0,0,0,0,0,0
15183,1,0,0,0,0,0
15184,150,5,0,11204,8903,1
15185,394,17435,3703,72,200,87
15186,5884,10176,545,10895,128,97
15187,436,20756,12718,109,104,48
15188,7,0,0,5,1,1
15189,13,1,4,30,20,20
15190,936,1433,1371,691,717,873
15191,261,67,108,103,142,123
15192,23,5,5357,34,36,39
15193,2711,1770,1943,2681,1485,1663
15194,1005,223,924,843,758,721
15195,190,82,92,138,126,149
15196,776,557,669,777,846,899
15197,312,33,37,31,24,18
15198,245,92,23,6,6,6
15199,663,144,358,286,278,214
15200,6642,566,1027,1310,1638,1519
15201,30740,47,36,56,96,80
15202,27932,9128,5330,5755,6102,5839
15203,0,2,0,0,1,3
15204,0,0,8615,0,0,0
15205,1,0,6,0,0,0
15206,12389,359,2795,2288,2383,2481
15207,8670,5618,7342,5572,5653,5623
15208,13380,2653,6194,6549,6768,6917
15209,239,12010,141,85,164,136
15210,6039,9,0,0,0,0
15211,5518,32,8,13,5,5
15212,7406,1313,188,132,118,127
15213,1249,1076,2249,865,941,1135
15214,2298,1293,351,230,167,193
15215,1566,974,294,374,318,270
15216,226,2345,5798,335,301,272
15217,1600,3389,635,1791,1350,1268
15218,10365,81,69,17,26,18
15219,2556,286,78,9,19,13
15220,3614,1679,839,167,20415,22991
15221,10,4,6,2,2,2
15222,0,0,0,4685,0,4354
15223,2,0,1,0,0,0
15224,5425,2376,3181,1078,2159,2075
15225,5284,934,5408,2457,2194,2256
15226,9270,7762,5089,2405,3627,3582
15227,1802,687,232,323,212,218
15228,63,7,19,20,15,16
15229,147,22,40,21,14,13
15230,27,25,12,9,9,8
15231,345,605,255,123,136,124
15232,0,0,0,1,3,2
15233,71,18,34,18,17,17
15234,124,146,351,402,490,509
15235,3757,123,22,13,9,11
15236,8341,2125,94,28,57,83
15237,15836,8770,7394,6252,6311,5977
15238,2877,1810,322,452,432,522
15239,13,0,27,15,40,47
15240,61,0,2,27,25,17
15241,749,41,131,14,11,13
15242,1001,269,1881,270,334,322
15243,671,848,463,498,586,574
15244,1070,365,5415,648,594,568
15245,0,0,0,0,0,0
15246,2,0,0,0,0,0
15247,5545,4424,2760,2691,2327,2259
15248,916,518,108,203,222,205
15249,25462,13358,1032,12728,11738,11729
15250,293,68,13,13,27,25
15251,5362,440,550,3314,3399,3067
15252,3696,2095,4883,2973,2395,2597
15253,6140,658,2016,20010,21365,20515
15254,247,42,170,55,157,149
15255,432,2084,64,125,174,131
15256,0,35,3,10,6,6
15257,248,174,13315,356,290,300
15258,79,8,2,20,8,7
15259,550,1277,2157,2462,3005,2946
15260,1395,120,58,538,391,19
15261,337,2,8170,0,0,0
15262,786,213,124,103,94,84
15263,22,22,5324,21,13,14
15264,2,28,6,3,7,4
15265,103,43,12,23,53,37
15266,10,10,475,18,31,11835
15267,59,15,0,0,0,0
15268,610,56,121,15,28,27
15269,3,8,10,28,64,58
15270,780,547,803,897,948,909
15271,7764,1225,1327,2366,2881,2784
15272,0,0,0,0,0,0
15273,204,209,1041,538,210,230
15274,109,550,77,164,201,243
15275,5,2,3,5,5,5
15276,4366,1679,1196,2244,2049,2095
15277,0,0,0,0,0,0
15278,137,224,150,52,60,55
15279,746,173,536,227,530,468
15280,0,0,1031,0,0,0
15281,257,780,5439,34,32,35
15282,11,6,0,0,0,0
15283,1,0,734,2,1,1
15284,193,608,426,1069,1022,951
15285,40,283,124,72,82,85
15286,102,36,47,27,15,17
15287,39,0,0,0,0,0
15288,1,1,5,4,3,3
15289,61,33,191,546,643,605
15290,734,253,55,32,16,22
15291,191,23193,152,134,40,14079
15292,36,45,5,3,3,3
15293,2,4,0,0,3,3
15294,40,12,42,7,1,3
15295,2644,2516,922,407,504,471
15296,88,2,53,154,166,191
15297,6842,3960,6182,8269,6346,7178
15298,369,1982,0,89,189,186
15299,90,204,105,274,330,309
15300,10148,2498,3229,5678,4324,4884
15301,5,1755,2117,0,0,0
15302,8715,9050,30311,9072,7464,7664
15303,739,49,221,141,155,160
15304,166,28,3115,9,6,7
15305,1459,55,19,18,13,12
15306,1041,1422,6198,1198,1151,1088
15307,211,255,331,207,174,162
15308,286,1518,3710,126,400,417
15309,0,1,1,0,0,0
15310,11,24,2,5,4,3
15311,2470,840,7659,651,750,755
15312,1654,298,1568,12,14,13
15313,60,1211,16,15,24,32
15314,5290,5582,3597,1701,2141,2036
15315,8513,225,287,64,37,31
15316,4,4,0,1,3,2
15317,340,345,65,145,235,232
15318,5888,3373,6573,896,757,823
15319,59,22,1,2,2,2
15320,1234,707,693,149,237,238
15321,0,0,20,14,61,70
15322,2763,2953,1135,892,1204,1041
15323,2575,789,1037,1085,971,917
15324,7,7756,0,0,0,0
15325,782,969,177,389,437,471
15326,28,51,445,374,322,394
