ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7750,6679,6276,4471,5371,6775,5371
7751,2865,1513,2865,4813,2865,821
7752,2865,1513,2865,1513,2865,2865
7753,5007,6425,6509,6259,6425,6425
7754,6428,6725,6509,6259,6425,6425
7755,6492,6725,5585,6259,5248,5248
7756,3317,2831,2686,2070,2831,2831
7757,2161,4292,3208,4292,4292,4292
7758,128,2289,2742,3527,41,1883
7759,5879,5513,5184,3797,6440,6440
7760,2334,5513,5184,3797,1812,3797
7761,5581,6814,5581,6527,4002,4242
7762,3898,3842,6630,5162,5687,5687
7763,3957,4997,4824,3607,5159,5159
7764,6438,3677,4443,5469,5700,5700
7765,4033,5236,6914,3842,4045,4045
7766,4033,5236,5236,6562,4045,5236
7767,4033,4807,3817,3827,4807,4807
7768,7054,6663,5571,6705,5435,5435
7769,6095,5859,5571,6993,4008,4008
7770,6095,6058,5571,5435,4008,4008
7771,5581,6814,5581,4559,4002,7032
7772,925,6970,5184,3797,6280,6280
7773,5581,6970,5184,7009,4002,6100
7774,5900,6586,5111,4409,6586,6586
7775,4690,5905,5905,5905,5905,5905
7776,5900,6586,5724,4221,5724,5724
7777,4048,5335,6520,5012,5012,5012
7778,4672,5688,5889,6139,5688,6551
7779,5641,4267,6517,5162,5162,5162
7780,5815,5940,3565,3608,6730,4962
7781,5509,4764,5509,5509,5509,5509
7782,4690,5940,6735,6805,5815,5599
7783,6108,3733,6868,3733,6389,6389
7784,6108,6389,6868,3733,6389,6389
7785,6984,4755,5466,6601,6868,6868
7786,5920,5730,6730,5051,6306,6306
7787,4091,6242,5990,6242,6242,6242
7788,6522,5730,6404,5937,6127,6127
7789,4398,5201,4152,5257,4841,5257
7790,3571,3571,6630,5257,3571,3571
7791,5877,4188,4188,5877,4188,4347
7792,5684,6789,4436,5381,4929,4929
7793,4194,6298,5063,3872,6654,4929
7794,6052,5361,5361,6654,5361,5361
7795,6662,4890,4194,6654,6654,5637
7796,5686,5037,5751,4903,5353,5353
7797,4742,6429,7006,6034,6148,6148
7798,427,5649,6320,5072,6645,6645
7799,6269,6911,6911,5125,4206,4206
7800,3364,4032,5627,4206,4206,4206
7801,4486,4562,4936,5823,5823,5823
7802,3822,4562,4936,5374,5374,5374
7803,5670,4562,5585,5670,4364,5585
7804,7020,6611,4209,5125,4209,4209
7805,7020,4904,4337,5187,4337,4209
7806,7020,4904,5206,4904,4904,4904
7807,6147,5486,6599,5666,5666,5666
7808,3967,4081,5050,3967,4254,4254
7809,5704,5469,5704,3541,5704,5704
7810,6438,4175,3573,4658,6925,6925
7811,3813,6586,6819,5125,5667,5667
7812,5509,6586,6248,6248,6248,6046
7813,3822,5246,5036,4449,5036,5036
7814,4560,5968,4199,6705,4560,5514
7815,4560,5968,3539,5322,3539,3539
7816,4985,5858,5858,5725,6524,5858
7817,5180,6724,6320,6645,3633,6645
7818,4228,4348,4512,6524,6524,6524
7819,5710,5513,5184,7017,5858,5858
7820,4168,4185,4185,4598,4185,4185
7821,6482,5342,6702,4177,4035,5819
7822,4963,4017,4582,6527,5573,5573
7823,4210,6188,5467,6933,4669,4669
7824,6584,5440,6065,6527,5440,5440
7825,5715,5123,5123,4739,4732,3764
7826,5679,6891,4843,6612,6453,6453
7827,5290,3610,6732,4970,6732,6732
7828,6077,4583,6839,6839,4583,4583
7829,4583,4583,4595,6772,6949,5785
7830,5400,4746,4746,6646,6646,4746
7831,6052,6853,5912,5861,5401,5401
7832,5540,5083,3730,5539,3730,3628
7833,5007,5631,4286,4101,5861,3717
7834,5937,6187,3691,4724,6662,6662
7835,5557,6889,3779,4497,3890,3890
7836,4671,6187,6952,4409,6662,6662
7837,4963,5991,6839,6839,3676,3676
7838,6595,6179,4286,6143,6595,6595
7839,4746,4783,4403,4867,4912,4867
7840,4582,6996,4061,4409,4081,4081
7841,6986,6220,5138,5108,5225,5225
7842,6984,4574,5790,3967,3967,3967
7843,6607,3556,6608,3556,4245,5754
7844,4486,5246,6608,6608,4245,6608
7845,3813,5246,4245,5806,3562,3562
7846,6151,4600,6986,6862,6663,6663
7847,3813,4213,5331,6818,6818,6818
7848,4372,4195,6862,6862,4195,4195
7849,3543,6267,5896,4437,6031,5260
7850,4511,6267,5896,4437,5260,5260
7851,4048,5335,4896,6998,5688,3933
7852,3843,6267,6689,4048,5041,4048
7853,3843,6834,6910,4099,6486,6486
7854,3843,6834,6910,4099,6834,6486
7855,6283,5940,5794,6369,6369,6369
7856,5572,5940,6962,4098,4098,4098
7857,4098,5940,4098,6174,4098,6962
7858,3843,6256,5350,4791,6197,4721
7859,4151,5638,6064,5741,5741,5741
7860,6369,6233,6064,6369,4673,4673
7861,5292,6338,3691,6866,6429,6429
7862,6077,6338,4446,4304,4304,6429
7863,6077,5769,4512,5589,6429,6429
7864,6438,4764,6574,4269,3834,3834
7865,3957,3834,6574,4269,3834,3834
7866,3957,4764,6537,4970,3570,3570
7867,4228,4535,4535,4535,6920,6920
7868,4228,3578,6515,4535,3578,3578
7869,5611,3578,6515,3854,6515,6515
7870,6512,6991,4185,5342,4035,4035
7871,4228,5342,5214,6735,3782,3782
7872,4228,6991,3782,6482,4306,5858
7873,7038,5940,6730,6933,6824,6933
7874,3836,3905,6730,5511,4579,4966
7875,5591,4551,6824,5125,4579,4579
7876,6857,4716,6857,5709,4716,4716
7877,6438,6764,5105,5127,3569,3802
7878,6510,4425,5050,4409,5105,5975
7879,3973,5940,6150,4410,4828,4828
7880,5509,5118,3812,3812,3812,3812
7881,6077,5118,4085,6893,5559,6893
7882,6052,5286,4394,3818,4081,4081
7883,5042,6122,5042,4320,6210,6122
7884,3813,5798,3798,6196,5912,5376
7885,5679,5940,5796,5511,4304,5511
7886,5679,3705,5094,5725,5725,5725
7887,6283,3705,3705,3705,3883,4948
7888,4486,4600,6706,4560,6364,6364
7889,5447,5037,5331,6992,5353,5353
7890,3560,4824,4824,6862,6802,6802
7891,5663,3628,6065,6477,5001,5825
7892,5840,3628,3682,4835,4927,4927
7893,6052,5575,5247,5845,5912,6853
7894,3843,6834,6126,6126,6126,6834
7895,3843,5759,3724,3669,3724,3724
7896,3843,5759,3724,6126,4158,4158
7897,5290,6157,5751,3992,5134,5134
7898,5907,4327,3917,5134,5134,5134
7899,5351,6178,3925,6407,4943,4943
7900,3822,5997,5056,5539,4261,4261
7901,3822,3822,5620,3822,3822,3822
7902,6438,6221,5056,5056,4261,6221
7903,6555,6534,5902,3552,6657,4310
7904,1658,2661,330,2083,396,1460
7905,6555,6534,5902,6555,5397,5397
7906,7031,5991,3676,6924,3676,3676
7907,6269,4694,5247,7005,4192,5485
7908,5715,6455,6583,6583,6455,6455
7909,6492,6492,6509,3775,3775,3775
7910,6578,4364,6509,5786,3898,3898
7911,6283,5642,5642,5642,5642,5841
7912,5950,7030,7030,4793,7030,7030
7913,3274,1947,2159,1172,2552,2552
7914,4403,7030,7030,4302,4302,7030
7915,5180,5940,5050,6155,5632,5632
7916,4452,5940,3972,3902,6569,6569
7917,3900,6586,5887,6365,5632,5632
7918,6285,5730,6608,6608,6110,4516
7919,5035,5035,5556,6805,5035,5035
7920,6285,5196,6608,6608,5968,6588
7921,6578,6000,6910,5610,6578,5047
7922,4048,5404,6910,4308,3741,4630
7923,6768,4705,4705,5610,5610,5610
7924,6137,4195,4202,5775,4552,5446
7925,7054,3867,3682,5539,4368,3777
7926,6916,4757,3777,5825,5825,5825
7927,6269,4764,6320,5072,6320,6320
7928,4132,4684,6911,5125,4859,4877
7929,6269,4764,6320,5745,6510,6510
7930,6438,3618,6473,6772,4853,4853
7931,7038,6926,4741,7038,4853,4853
7932,4100,6328,3983,3905,4853,5837
7933,5511,6246,4632,5511,5511,5511
7934,4690,5940,5940,6174,5762,4512
7935,3606,6246,6811,5511,5511,5511
7936,4403,6724,5126,6645,5126,5126
7937,4228,6724,3611,6431,6431,6431
7938,4228,6724,6540,6431,3611,3611
7939,4078,5816,4630,3669,6885,6885
7940,3843,5816,4630,3669,6701,3669
7941,3843,6256,3878,5826,6701,5133
7942,5663,5421,4393,6694,3572,3572
7943,5663,4757,4533,4533,4533,4533
7944,4803,5246,5472,6139,5327,4451
7945,6984,5958,3682,3818,5471,5471
7946,6077,5567,5567,4409,4668,4668
7947,6218,5958,3691,4835,4863,4863
7948,4101,3637,5913,4424,5913,5913
7949,4690,3637,4632,4424,4639,3603
7950,4690,5913,5913,4424,4690,6811
7951,6270,5513,5858,3797,3808,3808
7952,6789,6362,5858,6470,6789,6789
7953,7026,4491,5277,6010,5085,5085
7954,5598,5940,5287,4856,4856,4856
7955,5900,6586,6850,6781,5724,5724
7956,6283,5940,6896,4655,4447,4447
7957,5488,6178,5234,5234,5234,5234
7958,6984,4327,4235,5552,3648,5455
7959,5345,6969,3981,5341,6524,6524
7960,6052,3939,5480,5806,6010,5553
7961,4963,6538,6538,6738,3679,3679
7962,4963,4368,5571,6747,5669,5669
7963,6438,4996,7057,3951,4996,4996
7964,5205,5575,4640,5901,64,5205
7965,2043,4443,3682,4799,4835,4835
7966,4980,4368,5208,6107,5208,5208
7967,4100,4368,5208,4100,5208,5208
7968,3551,4368,6107,6107,6107,4368
7969,918,5643,5547,4898,29,155
7970,4305,4303,5694,4718,4305,4305
7971,3573,4303,6644,4898,4898,4898
7972,5715,4754,5990,4739,4739,4739
7973,5847,5123,5709,4739,4739,3802
7974,6386,4848,5709,5709,5709,4739
7975,6283,3937,6467,6467,6467,6467
7976,6077,4576,4085,6242,6242,6242
7977,6077,3759,4085,6866,4884,5558
7978,4560,4890,6334,3872,3872,3872
7979,5817,6972,6404,3872,3872,3872
7980,6725,4453,4453,3872,3872,3872
7981,6269,5104,6300,6300,6300,6300
7982,6269,4764,4095,4437,6300,6300
7983,4896,6298,4672,6298,6551,4672
7984,4963,3795,4134,3711,4734,5704
7985,5704,4754,4134,5704,5704,5704
7986,5704,3918,6500,3711,4667,5114
7987,5650,6298,6747,5650,4496,5650
7988,5686,4267,6747,5659,3772,3772
7989,5686,6298,6634,6844,4521,4521
7990,4457,6456,6456,3990,6456,6456
7991,4457,6456,5803,4806,5497,5497
7992,4806,6456,5803,5149,5803,4806
7993,6968,4010,3983,6933,6933,6933
7994,4180,7017,5059,7017,5909,7017
7995,4180,3588,5059,3588,3588,3588
7996,6436,4987,5986,3990,6141,6596
7997,4457,6456,4860,6596,4046,4046
7998,6076,4987,5560,3872,6765,6765
7999,5581,6814,5581,3662,6123,3929
8000,4403,3677,4348,5511,4743,4743
8001,5710,6814,5581,4559,6635,6635
8002,5684,3588,4883,6255,4657,4657
8003,4210,3588,7017,3603,3603,3603
8004,5684,3652,6362,5266,3537,3537
8005,4210,6731,5878,4970,3555,3555
8006,5290,4442,3549,6172,5410,6303
8007,5290,6606,3928,4210,4906,5155
8008,5466,6058,5466,6979,6286,6286
8009,6679,6058,5540,5781,6286,6286
8010,6080,4359,4824,4042,4562,6649
8011,6137,6314,6631,4328,4328,4328
8012,3832,6298,5376,4260,4897,4897
8013,4328,3751,4328,3751,4328,4328
8014,6328,6328,4286,4581,5550,5382
8015,5290,6172,6994,6172,6172,4496
8016,5211,7045,4524,7045,4812,4812
8017,6067,6362,6362,4869,4869,4869
8018,6328,6328,5304,5341,5341,5341
8019,4079,4079,3691,5124,5341,3853
8020,3807,4303,6540,4970,6906,6906
8021,4788,4303,6828,4970,6732,3570
8022,4228,4051,6540,6329,6906,6906
8023,4358,5152,5796,6839,3767,4379
8024,5815,5940,5601,5511,5511,6092
8025,4690,5940,4632,5511,5511,5511
8026,3813,6122,4065,5424,4775,4775
8027,6083,5575,4799,4799,4799,4799
8028,5950,4466,4452,3629,5639,5639
8029,4048,4987,4630,4308,4308,4246
8030,4372,4987,7035,4459,6184,4246
8031,4154,4987,6818,6818,4154,6795
8032,5488,4618,5552,5552,5552,5552
8033,4158,6187,3691,6465,4436,5637
8034,4544,4890,3691,6669,5060,5060
8035,5359,4327,5695,4724,5712,5712
8036,5420,5307,5420,6319,3694,4606
8037,4507,5567,5627,5359,5712,5712
8038,5117,3867,6630,5117,3571,4481
8039,5447,5037,5686,5686,3615,6663
8040,6829,3842,6631,5775,4880,4880
8041,4228,7021,5732,4361,7021,7021
8042,4228,5907,6540,5818,4103,4103
8043,4228,6482,5732,5818,7021,7021
8044,4729,6966,5707,6404,5805,5805
8045,4729,4110,5945,4903,4110,4729
8046,6139,4987,6650,6139,4485,4485
8047,7054,4368,6603,5539,6536,6536
8048,6984,5942,6603,6504,4368,4368
8049,6137,6477,3941,5576,5576,5576
8050,6052,5277,5960,6830,5277,5277
8051,6052,6504,5063,6504,6504,6504
8052,6253,5960,5960,5783,5767,6830
8053,4442,4442,5134,4076,4442,4442
8054,4442,4442,6996,4266,6343,6715
8055,6339,4442,6809,4442,6809,6809
8056,6350,4292,4065,4292,6350,6350
8057,4025,4292,4218,6655,5211,6044
8058,4025,6606,3549,6172,5500,5062
8059,4760,6317,3530,6676,5931,5931
8060,5686,4165,3549,6676,5443,5443
8061,5817,4248,4248,4248,3870,3870
8062,5106,6160,4784,3872,6423,4370
8063,4060,5635,6404,6404,4060,4060
8064,4372,6160,4860,4370,6423,4370
8065,4275,6160,3972,6160,5420,5420
8066,3830,5587,5493,7045,3664,7045
8067,5211,5587,4524,7045,3664,4524
8068,3560,6238,3573,3573,3573,3573
8069,6438,3934,5694,3864,5683,5683
8070,7020,4322,5920,5539,4209,4209
8071,3573,4764,6735,6508,5428,6571
8072,6269,7021,5732,6215,5103,5103
8073,4679,4679,5547,5103,4305,4305
8074,4985,4551,5858,4019,5858,5858
8075,4210,6328,5063,4878,5388,5388
8076,4210,6789,5063,4878,6789,6789
8077,5840,5840,5840,4449,5840,5840
8078,6916,3646,5974,4449,6880,6880
8079,5840,4188,4347,4347,4715,4715
8080,4210,4368,4589,4101,4589,4589
8081,6642,4368,5466,4214,4488,6057
8082,5963,4368,3730,5963,4054,4054
8083,6610,3745,5581,4559,4559,4242
8084,5598,5940,4090,6369,6524,4446
8085,3900,5148,5184,5014,3919,4242
8086,4210,6238,5056,6660,6660,6660
8087,5157,5255,6981,6981,6981,6981
8088,4210,4210,5571,4210,6203,6203
8089,6269,6911,6911,5125,5111,5111
8090,5891,5764,4083,4409,6003,5764
8091,5598,4110,6404,4283,4110,4834
8092,5233,5233,4784,5233,5233,5233
8093,6984,5730,5203,6002,6984,6984
8094,6984,4327,6282,6673,6282,6282
8095,4787,4950,4940,4940,4389,4389
8096,6438,4074,3972,5539,4074,4074
8097,6052,5631,5694,5539,6162,5806
8098,5040,6663,5337,5354,5337,5337
8099,6438,6606,3928,6988,6988,6988
8100,5840,6663,6037,6992,4919,7001
8101,6984,3845,4024,5815,3676,4024
8102,6438,5618,4024,4475,4475,4475
8103,4358,5940,4024,5815,4024,4024
8104,5611,3546,7013,6915,6102,6102
8105,6137,4950,4394,4269,5156,6731
8106,3822,3751,4533,5789,6253,6253
8107,5420,5587,5325,6954,5480,5993
8108,6984,4368,6666,6954,6666,5993
8109,5211,5587,6655,4031,5325,5325
8110,7017,4355,4244,4244,4244,4910
8111,5581,5513,5184,7009,5513,5513
8112,4896,4355,4896,4459,4355,5193
8113,6901,6901,3539,4560,4560,4560
8114,4560,5322,4199,4560,4560,4560
8115,5007,4757,5036,5997,4261,5007
8116,4457,6561,5003,5548,6559,6315
8117,4803,3842,6630,6562,6562,4045
8118,6562,5236,6562,6562,6562,6562
8119,6438,6644,5694,5187,5683,5683
8120,3863,6955,6540,6388,5618,5737
8121,3863,6329,5609,6540,3863,5609
8122,6269,4764,5072,5072,5265,5265
8123,6269,5072,5072,6215,5072,5072
8124,3934,3934,4645,5745,4645,4645
8125,5509,5550,4155,5124,4890,4890
8126,5233,5233,4765,5233,6342,4765
8127,6328,4327,6409,6067,6637,6637
8128,5920,6586,4962,5125,4258,4962
8129,3813,5049,3813,3966,6051,6051
8130,5509,5798,5409,5950,5148,6824
8131,6438,4017,0,5845,4017,4017
8132,6438,6731,3555,5771,3555,3555
8133,6438,3610,3529,3529,3610,3610
8134,3822,4950,5620,5162,5620,5162
8135,3822,6427,4142,4609,5187,5187
8136,5620,5620,5620,3822,5620,5620
8137,6492,6492,3833,4416,6492,5500
8138,5715,3545,4089,3545,4089,4089
8139,5715,4812,4661,6673,5680,5680
8140,4033,3585,7048,6048,6116,6116
8141,5784,6497,7035,4429,6623,3792
8142,4642,6561,7035,4429,4663,4663
8143,4560,4754,6500,3802,7057,7057
8144,4682,4929,6819,6676,5735,5092
8145,5663,5663,5663,4082,6738,6738
8146,6077,6246,6421,6839,6811,5506
8147,6077,4583,4632,6096,5506,6096
8148,6269,5913,5913,6215,6215,6735
8149,6438,5104,6574,5104,6574,6574
8150,6269,6329,6540,6329,6329,6329
8151,3863,6786,6540,4970,4169,4169
8152,6438,5104,6702,5104,5487,5487
8153,6438,4694,6839,5358,3807,3807
8154,4379,3937,3902,5599,5599,5599
8155,6976,6747,6910,5659,5659,5659
8156,6578,6000,6910,5659,5623,6578
8157,3822,4757,3955,5162,6439,6439
8158,4544,3917,5751,4853,3917,3917
8159,5233,4327,3691,4771,5228,5228
8160,4079,6317,3691,3907,5751,5751
8161,6436,5327,6598,6139,6141,6141
8162,4919,5246,4860,4919,5986,3899
8163,4507,4195,6346,3837,6346,6346
8164,6317,6317,4903,4244,4244,4910
8165,5598,4902,5940,6369,4283,6962
8166,4079,6606,4469,5561,5800,5800
8167,6984,6800,6800,6347,3648,6347
8168,5351,6912,6655,6263,6722,6800
8169,4963,6996,4661,6601,4661,4661
8170,4422,4368,3994,5775,4181,4181
8171,4963,6069,4882,6605,4557,4557
8172,4210,5410,4681,5518,5410,5410
8173,4865,5567,5627,3902,5758,5758
8174,5359,5567,5690,3629,5758,5758
8175,3813,4270,4270,4270,4270,5837
8176,6269,5628,5694,5745,6510,6510
8177,6269,5628,6320,4192,4475,4475
8178,6269,5628,6320,5745,6510,6510
8179,6642,6731,5878,4970,5878,5878
8180,6052,4750,6828,4970,4750,4750
8181,6642,6731,5878,4970,4750,4750
8182,4490,4490,4490,4490,4353,5241
8183,4228,4162,6540,6806,6906,6906
8184,5040,5054,5054,3785,5497,6304
8185,5907,5907,5480,6651,4194,4194
8186,3957,6298,4911,4967,4517,4517
8187,6052,6719,5054,6010,4448,4894
8188,5710,4444,6702,4444,3922,4444
8189,4954,4292,5164,4062,3922,3922
8190,3807,3570,6828,3922,3922,6798
8191,4228,6482,5184,5448,6482,3609
8192,5651,6708,6469,3797,6440,6682
8193,5581,5513,5581,3797,5513,5513
8194,5906,3588,5906,4724,3695,3695
8195,5683,5747,4227,3864,4861,4861
8196,6438,4783,5990,4783,3611,3611
8197,6968,4490,5665,3608,3608,4097
8198,5591,4677,6730,5125,5591,4097
8199,4806,6456,4860,6107,5208,5208
8200,5928,5940,3836,6805,5619,5619
8201,5815,5619,3836,6805,6092,6092
8202,6632,5196,4090,6309,5625,5226
8203,4490,4490,5147,4490,3846,3846
8204,3904,5924,3682,5067,5083,5083
8205,3900,4213,5059,5685,4708,4708
8206,4272,4822,4482,5234,4335,4335
8207,6492,6492,5990,4767,5850,5850
8208,6503,6314,6128,6259,5379,5379
8209,5591,3900,3769,5125,6046,4034
8210,6607,4248,6819,5125,6046,6046
8211,4158,3556,6730,5125,6979,6979
8212,3822,5620,5620,5620,5620,5620
8213,3822,5942,6608,5857,6880,6880
8214,3822,4757,5620,5620,5620,5620
8215,6438,4764,5072,7005,3632,3632
8216,6269,4445,6320,5358,6969,5653
8217,5710,5940,5940,6174,4160,3897
8218,4210,4210,3798,4452,4452,4452
8219,4026,6996,5042,4409,5042,5042
8220,4452,6242,4091,6514,4576,4576
8221,5371,4700,4866,5371,4802,4802
8222,185,965,1774,1250,1250,4012
8223,4896,2661,4896,6837,3543,3543
8224,5045,4248,3691,4853,5909,5707
8225,4463,6362,0,5250,5456,5456
8226,4079,5107,4342,5124,4342,4342
8227,3595,4110,5686,4110,4110,4110
8228,3595,6382,6128,5257,6875,6875
8229,3595,5257,6128,7008,3890,3890
8230,223,5346,5346,1250,5346,5346
8231,744,3942,5896,1250,2050,5346
8232,2250,1513,2250,3522,2250,274
8233,6438,3706,4394,6830,4477,3739
8234,6052,3546,5938,5789,5546,5546
8235,4398,5201,4152,5546,5546,5546
8236,5876,6173,7013,3940,5243,3940
8237,5950,5417,5042,4409,5046,5795
8238,4210,5417,5042,4644,5046,5667
8239,5221,6289,4366,3597,3597,5844
8240,4543,6289,4366,6678,3650,3650
8241,6472,6777,5902,6678,6518,6518
8242,5867,4746,6476,4783,6476,6476
8243,6438,3755,6473,6772,3755,3755
8244,4953,6242,6553,4424,4583,6553
8245,918,3462,812,2070,5376,5376
8246,3934,6724,4286,4645,4640,4640
8247,5950,6328,6260,6089,6089,6089
8248,6095,6058,4127,5354,3642,4820
8249,6725,6725,5416,6725,4007,3679
8250,6095,5417,4455,6252,4094,4094
8251,5359,4904,3972,5539,4034,4034
8252,6607,5206,3972,5125,4034,4034
8253,5906,3972,3972,5539,4845,4845
8254,4354,4368,5701,6107,6006,6006
8255,4422,6163,4741,6163,6163,6163
8256,4210,4210,5701,4210,3982,3982
8257,5467,3588,5467,6418,6418,6418
8258,5467,3588,6009,5125,4669,5125
8259,3813,5798,6603,5539,6183,6183
8260,4507,4066,5790,3872,3607,5446
8261,5523,4987,6334,5523,6760,6760
8262,7017,4110,5350,6255,5350,5350
8263,4507,6800,5420,4507,4507,4606
8264,4560,4248,3530,0,0,0
8265,4100,4596,4455,6797,3811,3811
8266,5509,6188,3691,6406,5459,5089
8267,5488,5587,6053,5552,6282,5488
8268,5509,6317,5409,5552,5552,5552
8269,427,6912,6921,5775,5775,3694
8270,4888,5274,4964,6763,4556,4556
8271,5775,3867,6688,5775,6688,6688
8272,6147,3811,4232,5125,4034,4034
8273,4026,5486,4232,4232,4232,4232
8274,4154,4929,4596,3776,4514,4514
8275,3799,5307,4853,4853,3648,3648
8276,6532,4195,4482,4890,3694,4890
8277,5550,6205,4581,4581,4581,4581
8278,4228,7012,5949,5949,5334,5334
8279,4228,3570,6906,6906,3570,3570
8280,4228,3570,4149,6906,3570,3570
8281,5502,3735,5206,4724,5502,5520
8282,3835,3735,3972,5695,3755,3755
8283,6283,5940,4098,6174,5572,5572
8284,3822,5502,5539,5125,6003,6558
8285,5641,4904,6250,5806,3769,6250
8286,4210,6405,6536,4270,4668,4668
8287,4079,3652,3691,5124,6030,6988
8288,5867,4444,5867,5867,5867,5867
8289,4954,3652,3928,5107,6988,6988
8290,5495,5246,6981,5539,6771,6568
8291,6771,4912,4912,4912,4912,5122
8292,5040,4677,4741,4912,6261,6261
8293,5224,4140,4860,6182,6182,6182
8294,4954,4140,4140,6406,6406,6406
8295,852,5274,6688,3743,3943,5274
8296,5874,6456,5147,6682,5147,5147
8297,5739,6456,4805,5734,5147,5147
8298,6379,5734,5147,5734,5147,5147
8299,6438,4694,4358,5709,5604,3726
8300,6077,5118,3676,7031,5559,5559
8301,6077,5575,6191,7031,5559,5559
8302,5963,6365,3972,6365,6365,6365
8303,5920,5152,6608,6155,6608,6608
8304,4668,6586,6608,6155,5632,5632
8305,6984,6996,4582,3967,4582,4582
8306,5420,4852,6475,4394,5138,5138
8307,4582,6996,4582,5469,6079,4582
8308,5273,4368,5624,6006,6006,6006
8309,5273,4752,3604,6006,4980,4980
8310,7054,4368,5203,5539,6005,6005
8311,6984,4797,5466,5775,5719,3777
8312,6108,4368,4545,6993,4368,4368
8313,2139,4797,5466,5269,5410,5410
8314,6723,6586,4932,6543,6543,6543
8315,6542,5821,6608,6365,5632,5632
8316,4856,6586,6608,6155,5632,5632
8317,5351,5587,4840,3802,5695,3802
8318,6831,5587,5627,6263,5325,5325
8319,5345,5567,3691,5345,5712,3780
8320,5904,1965,6293,5789,5277,5277
8321,3551,6293,4286,6107,6293,6424
8322,6350,4292,4787,4774,4828,4164
8323,4980,3751,5781,5781,5781,5781
8324,3930,4453,4453,4453,4453,4453
8325,6725,4195,4482,5108,5859,5859
8326,744,6267,1774,4813,1343,1774
8327,744,3647,1774,4813,5384,5384
8328,744,6267,7053,4813,5384,5384
8329,4228,6724,6540,6431,6547,6547
8330,5280,6482,4640,6431,6547,6547
8331,5280,6482,4773,6482,4773,4773
8332,3813,7012,5951,5951,3695,3695
8333,5891,6654,5735,5448,4206,4206
8334,5581,5365,5184,7009,5365,7017
8335,4422,5417,5042,5417,5286,5417
8336,6904,6317,3835,4409,3835,3835
8337,3957,5286,5042,4194,5004,5004
8338,4094,4987,5686,6760,6787,5923
8339,5784,4612,5350,6404,6966,6966
8340,5068,5068,5350,4059,5923,5923
8341,6438,6889,4935,6303,4172,4172
8342,3595,4110,5686,5314,4211,6437
8343,6137,3751,5686,6649,6649,6649
8344,2032,3462,3972,4260,1108,1108
8345,4228,4764,0,5072,5072,4158
8346,4398,5907,5054,5054,6298,5054
8347,3813,4018,4452,4452,4452,4452
8348,3900,5940,6189,4276,3603,3603
8349,5180,5589,6421,5946,5946,5946
8350,6052,6156,5054,4892,4468,4468
8351,1209,2661,301,6382,5964,4334
8352,6438,4993,5553,5845,5299,5299
8353,5351,5274,4964,5067,4776,4776
8354,6642,5083,4964,5849,5083,6903
8355,4074,5587,4787,4031,5325,5325
8356,5598,6188,6188,4446,6235,6235
