ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8541,6396,3836,3639,3639,3639,3639
8542,6396,5850,6383,5491,5491,5491
8543,4311,4311,3902,6616,6616,6616
8544,4510,6163,6163,6163,6163,6163
8545,4394,5049,6666,3607,6853,6853
8546,3822,5929,6065,4609,4609,4609
8547,4715,4803,3571,5130,5130,5130
8548,6698,6324,6324,6492,6377,6377
8549,4333,4597,4439,4439,4439,4439
8550,5286,6324,5299,6492,6492,5163
8551,4162,6753,4898,4898,4898,4898
8552,633,2390,2390,2390,2390,2390
8553,3963,3963,3963,5205,5205,5205
8554,4533,4499,6460,4503,6460,6460
8555,6460,6460,6460,6460,4061,4061
8556,6136,5841,6460,6460,6460,6460
8557,3611,4175,5934,6724,6724,6724
8558,4095,4864,6345,6345,6345,6345
8559,5384,4535,3854,3854,4535,4535
8560,5251,4048,4789,5479,5479,5479
8561,5896,5896,5896,5896,5896,5896
8562,4151,4151,4151,4493,5479,5479
8563,3181,3181,3511,3511,1992,1992
8564,6455,6583,4101,4101,4101,4101
8565,5430,6316,4313,4313,6316,6316
8566,5433,6991,5433,5433,5433,5433
8567,6968,6968,6968,6933,6933,6933
8568,5591,4097,6016,6881,4097,4097
8569,4696,4129,6934,6907,3776,3776
8570,6304,4455,4455,4455,4455,4455
8571,4696,6173,3532,4006,4006,4006
8572,5899,5940,3897,4098,4098,4098
8573,5899,5601,3897,5601,5601,5601
8574,5051,4410,3897,5601,5601,5601
8575,6510,6773,6510,5262,6510,6510
8576,5833,4306,4306,4306,4306,4306
8577,4838,4512,4306,4306,4306,4306
8578,6283,6356,4091,4091,4091,4091
8579,4834,3993,3993,3993,3993,3993
8580,4376,5835,6297,4097,4097,4097
8581,4721,4673,4721,4721,4721,4721
8582,4758,4994,4511,4511,4511,4511
8583,4758,4994,6701,6204,6204,6204
8584,4051,6702,6702,4679,4679,4679
8585,4051,4228,3609,4103,3609,3609
8586,4051,4103,4103,4103,4103,4103
8587,5351,6726,6726,6627,4594,4594
8588,5273,5553,3573,4517,4286,4286
8589,5072,5085,4535,3715,5072,5072
8590,4333,5372,5248,5372,5372,5372
8591,5610,6747,5248,5248,4215,4215
8592,4333,4215,4215,4215,4215,4215
8593,6857,6501,6501,6857,6857,6857
8594,4061,4061,4061,4061,4061,4061
8595,6766,4061,4061,4061,4061,4061
8596,4120,4120,6275,7021,7021,7021
8597,4838,4640,4228,4228,4228,4120
8598,4074,6609,6609,3715,6609,6609
8599,6657,6657,5227,6657,6214,6214
8600,6760,5544,4220,7008,7008,7008
8601,6760,4400,6382,6382,6382,6382
8602,6480,6391,6480,6480,4109,4109
8603,5504,3900,6513,6513,6513,6513
8604,5763,5763,5763,5763,5763,5763
8605,3940,5024,4425,4582,4582,4582
8606,4426,5430,5604,5604,5604,5604
8607,4061,5604,5604,5604,4358,4358
8608,5784,4685,4685,4685,4685,4685
8609,4730,6804,4338,3827,3827,3827
8610,6596,5541,5224,5224,5224,4338
8611,5145,5809,5809,5809,5809,5809
8612,4142,6537,6537,6537,6537,6537
8613,4142,3593,6574,3593,3593,3593
8614,6633,6206,3570,4444,6955,6955
8615,6529,4177,6103,4292,4292,4292
8616,3610,6340,4292,4292,4292,4292
8617,3828,4586,5547,5547,5547,5547
8618,6922,6922,6922,6922,6922,6922
8619,3570,3834,4814,3834,4331,4331
8620,3576,5800,5800,5800,5800,5800
8621,6750,5045,5045,5817,5817,5817
8622,3711,3678,5800,5800,5800,5800
8623,7044,6951,6197,3655,3655,3655
8624,3773,7044,6302,6302,4113,4113
8625,117,5582,3810,6164,6164,6164
8626,6796,3900,3749,5760,5760,5760
8627,4596,4985,4985,4985,4985,4985
8628,5805,4547,6907,4547,4547,4547
8629,6460,5841,5841,5841,6785,6785
8630,6895,6867,6819,6867,6867,6867
8631,4269,4337,4337,4175,4337,5913
8632,6016,4244,5448,4158,4158,4158
8633,5323,5381,5323,4742,5323,5323
8634,4540,4244,4244,4244,4244,4244
8635,5886,5886,5414,5414,5414,5414
8636,5886,4753,6425,4753,4753,4753
8637,5886,4249,5886,5886,5886,5886
8638,4910,5087,5087,5087,5087,5087
8639,4340,4340,4340,4340,4340,4340
8640,5108,4340,4340,5686,4340,4340
8641,6796,6824,6181,4240,4240,4240
8642,5504,6297,6297,6297,6297,6297
8643,5833,4163,5833,5833,5833,5833
8644,3611,5673,6772,6639,5864,6639
8645,6136,4777,5132,5785,5785,5785
8646,5359,4770,4770,6125,6125,6125
8647,3899,4485,6850,3687,6850,6850
8648,5439,6781,7025,7025,7025,7025
8649,6136,5035,5035,6136,6136,6136
8650,5747,3877,3877,6537,6537,6537
8651,5747,6291,5747,6291,4120,4120
8652,4427,3877,3877,4276,4276,5747
8653,5852,5400,5852,5852,6888,6888
8654,5852,5800,4717,4717,4717,4717
8655,3917,6086,6086,6086,4717,4717
8656,5639,5639,5639,5639,5639,5639
8657,4464,3812,5975,5975,5975,5975
8658,4510,4948,5975,5975,5975,5975
8659,4666,3618,4666,4666,4666,4666
8660,4965,4965,5006,6982,6982,6982
8661,4965,4965,4666,4666,4666,4666
8662,5556,6265,6265,6265,6265,5556
8663,5913,6269,6510,6269,6510,6269
8664,1176,3578,3578,6047,6047,6047
8665,6348,5672,6693,6693,6693,6693
8666,6348,5936,6693,5936,5936,5936
8667,5698,6001,6001,5114,5114,5114
8668,5880,6248,4671,4671,4671,4671
8669,6312,4566,5443,5190,4469,4469
8670,6522,4421,5443,4421,4421,4421
8671,5956,5719,5274,5719,5053,5053
8672,4316,5420,5420,5420,5420,5420
8673,6263,5420,5420,5420,5420,5420
8674,4811,3735,5849,5849,5849,5849
8675,4395,4395,3735,3735,3735,3735
8676,5993,4393,5993,5993,5993,5993
8677,6895,6867,6895,3987,3987,3987
8678,5839,5544,3930,3930,6904,6904
8679,6963,5544,6963,6963,6963,6963
8680,6345,4512,4512,4512,4512,4512
8681,6392,7014,7014,7014,7014,7014
8682,4512,4512,3824,3824,3824,3824
8683,7001,6322,6322,6322,6322,6322
8684,6368,6622,4364,5007,5007,5007
8685,4806,4806,4806,4806,4806,4806
8686,5277,6897,4353,7035,7035,7035
8687,3568,5674,5674,5674,5674,5674
8688,5837,4669,5976,5976,5976,5976
8689,3628,6845,6845,6845,6845,6845
8690,4966,6845,6845,6845,6845,6845
8691,6019,6019,6019,3769,3769,3769
8692,4270,4668,6433,4668,4668,4668
8693,4325,6045,3648,3648,3648,3648
8694,6261,5559,5499,4519,4519,4519
8695,5016,3663,3663,3663,3663,3663
8696,4363,6599,4066,4066,4066,4066
8697,5801,3663,6599,6599,3663,3663
8698,4991,6911,4991,6253,4991,4991
8699,6633,4970,4970,4970,4970,4970
8700,4976,4269,4210,5617,4269,4269
8701,3632,6766,3726,3726,3726,3726
8702,4148,4582,4582,4582,4582,4582
8703,4316,4835,4105,5282,5282,4835
8704,6029,6280,6280,6280,6280,6280
8705,4077,3572,3572,3572,5092,5092
8706,6527,6527,3966,6527,6527,6527
8707,5240,4843,6453,5464,4226,5464
8708,5261,5261,5261,5261,5261,5261
8709,3570,6828,3570,6828,6828,6828
8710,6657,6176,5320,5320,5320,5320
8711,6657,6657,6657,6657,6657,6657
8712,3655,6140,4802,3923,4802,4802
8713,5780,3570,3570,5467,5054,5054
8714,5780,3570,3570,3570,4331,4331
8715,3570,3834,3954,3570,3954,3954
8716,5266,5266,5266,5266,5266,5266
8717,5054,5054,4598,4598,4598,4010
8718,3828,4010,4010,4010,4010,4010
8719,4684,5187,5187,5187,5187,5187
8720,4209,4209,4209,4209,4209,4209
8721,4684,3573,5683,6167,4118,4118
8722,6582,5118,5118,3682,3682,3682
8723,5631,4354,5631,5631,5631,5631
8724,4316,6065,6666,6666,6666,6666
8725,4510,6069,6069,6069,6069,6069
8726,5953,6058,5953,5953,5953,6058
8727,5471,4544,4544,4544,4544,4544
8728,5737,4331,4844,4331,4331,4331
8729,4563,6811,6811,6811,6811,6811
8730,4679,4305,4305,4305,4305,4305
8731,5886,5886,5886,5886,5886,5886
8732,6838,4165,4165,4165,4165,4165
8733,5886,4165,5026,5026,5026,5026
8734,5867,4446,3533,3533,3533,3533
8735,3603,6512,4446,4446,4446,4446
8736,4512,4512,4512,4446,4446,4446
8737,4002,5966,6051,6051,6051,6051
8738,4317,6123,5729,5729,5729,5729
8739,4002,7030,1951,6123,1951,1951
8740,4316,6477,6286,5401,5401,5401
8741,6528,4017,4017,4017,4017,4017
8742,158,4359,2139,4359,5781,5781
8743,6672,6668,5418,6668,6668,6668
8744,4834,5035,4834,5035,5502,5502
8745,4924,5035,4080,5322,3788,3788
8746,3584,4941,4560,4560,4560,4560
8747,5988,5003,6833,6833,6833,6833
8748,6905,6517,6517,5642,5766,5766
8749,3716,4506,5130,5130,5130,5130
8750,6894,3947,3947,3947,3947,3947
8751,6894,4803,3947,6630,6630,6630
8752,4742,5364,5364,5364,5364,4668
8753,5359,6148,6148,6148,6148,6148
8754,6148,5960,6148,6148,6148,6148
8755,4748,4453,4858,5414,6750,6750
8756,4232,4401,4401,4401,4401,4401
8757,4100,3602,3602,3602,3602,3602
8758,3981,4000,4000,4000,4000,4000
8759,4000,4000,4000,4000,4000,4000
8760,3981,3981,3981,3981,3981,3981
8761,3280,4535,3609,4103,3609,4103
8762,4051,4361,4361,4361,4361,4361
8763,1288,1288,3570,3570,3570,3570
8764,5814,4626,4820,6368,4820,4820
8765,5181,6364,4837,3950,3950,3950
8766,5181,6364,6364,6364,6364,6364
8767,6925,3768,3573,3573,3573,3573
8768,6009,4517,5261,3828,6925,6925
8769,3828,3828,3828,3828,3828,3828
8770,4291,5746,3642,4394,4394,4394
8771,5468,5468,5468,5468,5468,5468
8772,6107,4517,3573,6759,6759,6759
8773,5261,5261,4750,5878,5878,5878
8774,6865,3573,3573,3573,3573,3573
8775,6865,3573,3573,5187,5187,5187
8776,5816,5133,6885,6256,5816,5816
8777,6256,6115,6885,5816,5816,5816
8778,5816,3669,6885,6115,6885,6885
8779,4706,3782,3782,3782,3782,3782
8780,5126,5126,4356,4356,4356,4356
8781,5278,4306,4306,4306,4306,4306
8782,3610,4861,4861,4861,4861,4861
8783,4861,4861,4861,4861,4861,4861
8784,3610,4440,3876,4440,4440,4440
8785,5747,6691,7026,7026,6691,7026
8786,6919,7033,7033,7033,7033,7033
8787,5021,5468,5117,4526,5468,5468
8788,5858,4255,5006,4255,4255,4255
8789,4551,5592,5592,5592,5592,5592
8790,4966,4512,4512,5589,5589,5589
8791,3822,5599,5663,5176,5176,5176
8792,5511,5256,6401,6401,6401,6401
8793,5599,4018,5599,4018,6501,6501
8794,5698,4199,4199,6054,6054,6054
8795,5986,6037,5541,3716,3716,3716
8796,5936,5936,4912,5936,4912,4912
8797,5467,5261,5261,5261,5261,5261
8798,4811,5539,5631,5631,5631,5631
8799,5798,5261,6644,4615,4615,4615
8800,5784,3557,4072,4429,4429,4429
8801,4116,6958,6623,6804,6804,4429
8802,5460,6041,4688,5908,5908,5908
8803,6843,4575,4575,4575,4575,4575
8804,6843,3557,4968,4968,4968,4968
8805,5640,5158,5158,5158,5158,5158
8806,4993,4993,4118,4118,4118,4118
8807,6633,4970,4970,4732,4732,4732
8808,6453,6453,3845,5104,4024,4024
8809,4706,5528,5528,5528,5528,5528
8810,828,2829,2829,2396,2396,2396
8811,36,5994,3609,3609,3609,3609
8812,3570,6828,3570,3570,6828,6828
8813,3570,3922,3922,3570,6828,6828
8814,4115,3922,5819,5819,6321,6321
8815,6193,6193,6193,6581,6581,6581
8816,4510,3618,3618,6157,6157,6157
8817,4925,5850,5850,5850,5850,5850
8818,5262,5409,6564,6564,6564,6564
8819,5402,5402,5402,5402,3983,3983
8820,5402,3983,3983,3983,3983,3983
8821,5361,5361,4928,6263,6263,6263
8822,6655,6722,6111,6722,6111,6111
8823,4811,5361,6313,5361,6313,6313
8824,5833,3618,4666,4666,3618,3618
8825,4615,5611,4658,3768,4658,4658
8826,6753,4898,4658,4658,4658,4658
8827,4051,6920,6920,6920,6920,6920
8828,4051,6540,6329,6540,4051,6540
8829,5737,5737,4051,5737,4051,4051
8830,6655,4037,6655,4037,4037,4037
8831,4037,4037,4840,4840,4840,4840
8832,5361,3621,4840,4840,4840,4840
8833,6385,3852,6772,6772,6772,6772
8834,5359,6844,5691,4602,4602,4602
8835,4510,3852,5958,5958,5958,5958
8836,4972,3603,3603,3603,3603,3603
8837,5867,4336,4292,4292,4292,4292
8838,6345,6702,4923,4923,4923,4923
8839,6633,4843,3922,6633,6633,6633
8840,5952,7052,5609,6955,6955,6955
8841,3611,6702,4732,6702,6702,6702
8842,6724,6724,6724,6724,6724,6724
8843,6957,6957,6957,6957,6957,6957
8844,362,6040,6103,6103,6103,6103
8845,6049,6730,3639,3639,3836,3639
8846,4574,4762,4574,4574,4574,4574
8847,4722,3639,3639,3639,3639,3639
8848,5077,4286,4286,4286,4286,4286
8849,4350,5951,3929,6536,3929,6536
8850,5913,4175,4175,4175,4175,4175
8851,4010,4010,4010,4010,4010,4010
8852,4010,4010,4877,5617,5617,4877
8853,6925,4010,4010,6925,6925,6925
8854,7035,4485,4485,4485,4485,4485
8855,5081,5149,4708,5478,5478,5478
8856,6348,5719,5719,5719,5719,5719
8857,6043,5432,6561,4688,3960,3960
8858,6937,5475,5475,4092,5475,5475
8859,6194,4229,6194,6194,6194,6194
8860,4321,4321,4321,4321,4321,4321
8861,3990,4321,5418,5418,5418,5418
8862,3990,6668,6668,6668,6668,6668
8863,4139,5610,3955,3955,3955,3955
8864,5145,5610,3955,3955,5404,5404
8865,5932,5851,5851,5851,5851,5851
8866,6036,6054,4052,4052,4052,4052
8867,5478,5354,5354,6535,5354,5354
8868,6036,5850,5935,5935,5935,5935
8869,5414,5414,4786,4786,5414,5414
8870,5621,5621,6149,6149,5621,5621
8871,6736,5144,4786,5144,5144,5144
8872,3716,3587,3539,3539,5226,5226
8873,6261,5226,5226,5226,5226,5226
8874,5040,5040,5040,5040,6261,6261
8875,4394,4408,5073,5073,5073,5073
8876,6597,6597,6500,4009,6597,6597
8877,6500,5997,6500,6582,6582,6582
8878,4635,5050,4475,4475,4475,4475
8879,4292,4292,4292,5488,4902,5488
8880,5262,5703,5703,6924,5703,5703
8881,4635,6329,6329,6329,6329,6329
8882,4051,6329,5609,5609,6135,6135
8883,5952,6206,4175,4175,4175,4175
8884,5422,5422,5422,5422,5422,5422
8885,3877,4970,4970,4970,4970,4970
8886,5422,5422,5422,5422,5422,5422
8887,3869,3869,5097,5097,5097,5097
8888,5569,5630,3931,4092,4092,4092
8889,3869,3869,3869,3869,3869,3869
8890,4929,5735,5735,5735,5735,5735
8891,5543,5543,5543,6742,5543,5543
8892,4007,4852,4007,6159,6159,6159
8893,3566,3557,3774,4987,3774,3774
8894,4811,6829,4811,4811,4811,4811
8895,6999,6999,6999,6999,6999,6999
8896,4490,5082,5082,5557,5859,5859
8897,5323,6897,5685,5685,5685,5685
8898,5082,5686,6437,5686,6437,6437
8899,6614,6614,6614,6614,6355,6355
8900,5370,3977,5370,3939,3939,3939
8901,5414,4705,6412,6412,6412,6412
8902,5286,5469,4786,3719,3885,3885
8903,4540,5353,5353,5353,5353,5353
8904,4910,4910,4910,4910,4910,4910
8905,5731,5132,6327,6327,6327,6327
8906,6628,6125,6327,6125,6125,6125
8907,6628,5132,6327,6327,6327,6327
8908,4907,4284,3694,4284,4284,4284
8909,4811,3694,3694,3694,3694,3694
8910,6143,4284,3694,3694,3694,3694
8911,5286,4421,4214,4214,4214,4214
8912,6324,6324,4442,4442,3992,3992
8913,3871,6802,4066,4066,4546,4546
8914,6862,6621,4462,5671,5671,5671
8915,4195,5686,5070,3750,3750,3750
8916,6218,4489,4291,3750,3750,3750
8917,4148,3632,4074,3632,4074,3632
8918,4077,4221,4221,4221,4938,4221
8919,1069,5781,6872,6872,6872,6872
8920,3773,4262,3548,5708,3548,5708
8921,3650,5386,4577,6302,6656,6656
8922,3650,3650,5161,3650,3650,3650
8923,6511,5928,3565,6844,5619,5619
8924,3650,3650,4367,4367,4367,4367
8925,3650,3650,6678,4367,6121,6121
8926,3773,3605,6302,6302,6302,6302
8927,5328,3650,4577,3548,5328,5328
8928,3650,3650,6678,6199,6199,6199
8929,3590,3590,3590,3590,3590,3590
8930,5881,4004,5881,4004,4004,4004
8931,3590,7039,3590,4815,4815,4815
8932,6285,5968,6285,6285,6285,6285
8933,3788,4080,4080,5036,5036,5036
8934,5839,5443,5443,5210,5210,5210
8935,3711,6407,6407,6407,6407,6407
8936,5459,5459,6285,6285,6285,6285
8937,6288,5800,4469,4469,4469,4469
8938,5400,5400,5400,5400,5400,5400
8939,3611,5094,6540,6540,6540,6540
8940,4079,6024,5400,5400,5400,5400
8941,3610,3611,4923,4923,4029,4029
8942,6749,6749,6635,6635,6635,6635
8943,4635,5094,5626,3705,5094,5094
8944,6619,5006,4702,4702,4702,4702
8945,5358,5736,4977,6082,6082,6082
8946,6991,5858,6072,6072,5858,5858
8947,4582,4582,4582,4582,4582,4582
8948,5698,4254,4921,4921,4921,4921
8949,6601,6543,6601,4464,6543,6543
8950,4042,5168,5168,5168,5168,5168
8951,6796,5553,4937,5553,4775,4775
8952,6315,6041,4705,5810,5810,5810
8953,5016,6379,5111,5111,5111,5111
8954,4394,5530,5688,5688,5688,5688
8955,5763,3825,4374,5686,5686,5686
8956,5777,3869,3869,3869,3869,3869
8957,5656,4318,5656,5656,5656,5656
8958,4966,5905,6260,4466,5905,4466
8959,6216,4163,3633,3633,3633,3633
8960,6925,4175,3573,3573,4658,4658
8961,5724,6771,4912,6771,6771,6771
8962,4254,4081,4007,5356,5356,5356
8963,3604,4826,6600,3604,3604,5931
8964,6527,6527,5873,6527,6527,6527
8965,3822,4264,4264,4264,4264,4264
8966,6131,6324,5299,6324,6324,6324
8967,5433,6353,3907,6353,5433,5433
8968,5747,3712,3712,3712,3712,3712
8969,4696,4777,6293,3588,3588,3588
8970,6214,4473,5018,5018,4473,4473
8971,6925,6009,6925,6925,6925,6925
8972,5467,4010,6270,6270,6270,6270
8973,5825,6039,7045,7045,7045,7045
8974,274,1529,2066,2066,5810,5810
8975,6317,6926,6024,6024,6024,6024
8976,5553,4313,3582,5401,5401,5401
8977,5186,5544,5544,5544,5544,5544
8978,6849,6735,6547,6083,4305,4305
8979,4794,4102,4102,3881,3881,3881
8980,4018,5175,4993,4993,4993,4993
8981,3562,3562,5632,5632,5632,5632
8982,5966,3761,6170,4266,4266,4266
8983,6925,4425,4425,3695,3695,6130
8984,6649,5406,6694,6694,6694,6694
8985,4510,4214,4214,4214,4214,4214
8986,4188,5102,4188,4188,4715,4188
8987,4971,4971,6147,4971,4971,4971
8988,5248,4215,4215,4215,4215,4215
8989,3629,3629,3590,6401,6401,6401
8990,6712,4777,6712,6712,6401,6401
8991,6633,4226,6453,4970,6453,6453
8992,6455,5575,5575,5913,5913,5575
8993,4796,5262,4796,4796,4796,4796
8994,3610,6329,6329,6329,6329,6329
8995,5665,4805,6513,6795,6513,6513
8996,4563,4632,6811,4583,4583,4583
8997,4838,6421,4640,3583,4640,4640
8998,4644,4882,4882,4882,4882,4882
8999,5923,5923,5923,5923,5923,5923
9000,5239,6957,4054,4589,4589,4589
9001,6348,5719,5793,6348,6348,6348
9002,5379,4791,6714,6714,6714,6714
9003,6423,3872,6423,6423,6423,6423
9004,4696,5257,6934,4617,6934,6934
9005,6869,6599,6266,6266,6266,6266
9006,6633,4970,4750,6908,6908,6908
9007,4655,5363,6658,6401,6401,6401
9008,4124,5971,5081,5742,5742,5742
9009,5286,5299,5299,5299,5299,5299
9010,5827,6868,4776,5947,4776,4776
9011,4002,6440,6440,6440,6440,6440
9012,6654,5844,4598,6654,6654,6654
9013,4363,4667,4989,4989,4667,4667
9014,5504,6076,5484,3715,3715,3715
9015,4812,5850,4776,4763,4763,4763
9016,3603,5946,7003,4904,3598,3598
9017,3628,3813,6183,5131,5131,5131
9018,5567,5957,5552,5552,5552,5552
9019,5784,5432,4429,5784,5784,5784
9020,3917,5852,3917,3917,6996,6996
9021,6634,5483,5483,5483,5483,5483
9022,6657,6657,6140,6140,5397,5397
9023,3562,3941,4133,4133,4133,4133
9024,4269,5261,5261,5261,5261,5261
9025,4316,4757,4940,4757,4757,4757
9026,6937,6937,6937,3688,3688,3688
9027,5016,4163,6183,6183,6006,6006
9028,4837,4803,4837,4803,4803,4803
9029,4439,4439,6747,6567,6567,6567
9030,5513,5371,4742,5582,5582,5582
9031,5351,5351,5501,5501,5501,5501
9032,6016,4870,5735,3572,3572,3572
9033,3628,5540,6449,6449,6449,6449
9034,5109,6824,5448,5014,5014,5182
9035,6304,4028,6101,6304,6304,6304
9036,3650,5386,3597,3597,3597,3597
9037,5698,5562,4232,4232,5562,5562
9038,6960,6960,6960,6960,6960,6960
9039,6724,6547,6547,6547,6547,6547
9040,6103,4328,4328,4328,4328,4328
9041,4478,4622,4954,4954,4954,4954
9042,3764,3590,3590,3590,3590,3590
9043,3716,7007,7007,7007,7007,7007
9044,6204,6959,6068,6959,6204,6959
9045,4812,4763,4763,4763,4763,4763
9046,5728,4024,4024,4024,4024,4024
9047,6111,6313,4007,4007,4007,4007
9048,6868,4178,4178,4178,4178,4178
9049,4051,3783,5609,5609,5609,3783
9050,5730,5258,6407,5552,5552,5552
9051,4579,6072,3695,3695,3695,3695
9052,3715,5751,3790,5751,5751,5751
9053,6503,6503,6503,6503,6503,6503
9054,6046,4232,4125,4125,4125,6046
9055,6009,6237,4615,4615,4615,4615
9056,5400,3649,3649,3649,3649,3649
9057,5867,4651,4260,4260,4260,4260
9058,4270,4770,4770,4770,4770,4770
9059,6396,4187,3776,4248,4248,4248
9060,5711,4468,4468,5008,4468,5008
9061,4515,3701,4515,6128,6128,6128
9062,6949,6949,6949,5459,5459,5459
9063,6315,4683,4224,5932,5932,5932
9064,4363,5259,4879,4879,4667,4667
9065,6046,5665,6248,6248,6248,6248
9066,4515,4387,4471,4515,4515,5146
9067,3632,6753,3726,994,994,994
9068,6046,5035,4199,6046,6046,6046
9069,5361,5361,5735,5735,4724,4724
9070,4426,5403,6841,4582,4582,6476
9071,5259,5259,5674,5674,5674,5674
9072,4382,5502,5520,5520,5520,5520
9073,4888,4888,6916,6916,4757,4757
9074,5467,6536,4553,4553,4553,4553
9075,3628,3813,6183,3813,3813,3813
9076,5819,3650,5819,4902,4902,4902
9077,5506,6096,6096,4583,4583,4583
9078,4811,4451,5149,4100,5637,5637
9079,6865,3633,4658,4892,4892,5901
9080,3981,5574,5605,5509,5509,5509
9081,4350,3797,4350,4637,4637,4637
9082,4051,6135,3609,4103,4898,4898
9083,6261,6761,4912,4912,4912,4912
9084,3754,5148,3939,5148,3939,3939
9085,4811,6090,6090,6090,6090,6090
9086,6003,4597,6521,6521,6521,6521
9087,4142,3772,3772,3772,3772,3772
9088,4382,5035,4834,4834,4834,4834
9089,5513,5994,5994,5994,5994,5994
9090,6354,6354,6433,6354,6354,6354
9091,6051,3767,4621,5359,6358,6358
9092,5611,6830,4337,3768,6830,6830
9093,3773,6197,6197,3895,6197,6197
9094,4465,6178,6178,6178,6178,6178
9095,5248,4333,5248,3898,3898,3898
9096,4438,4580,4955,4955,4955,4955
9097,5867,4576,6034,6034,6034,6034
9098,4938,4611,4358,4358,4358,4358
9099,4987,3650,6382,6382,6382,6382
9100,6712,5132,5132,6712,5132,5132
9101,5439,4956,4956,4956,4956,4956
9102,6114,4987,5742,5225,5742,5742
9103,4233,5582,6197,5146,5146,5146
9104,3769,4805,4463,4463,4463,4463
9105,5262,6968,6968,6708,6708,6708
9106,6657,5386,4352,4352,4352,4352
9107,3788,4199,4199,5226,5226,5226
9108,6334,5241,6541,6334,6334,6334
9109,5833,4163,5341,5341,5341,5341
9110,4374,4065,5809,4568,4568,4568
9111,6865,5835,6645,6645,6645,6645
9112,4980,3545,6631,5083,6709,6709
9113,2250,5346,3942,5346,5346,5346
9114,4155,4566,3694,3694,6606,6606
9115,3628,6538,6845,6845,6845,6845
9116,5952,4305,4305,4305,4305,4305
9117,4447,6411,4560,4560,4560,4560
9118,5821,4924,5821,6723,6723,6723
9119,4269,6009,6759,6759,6759,6759
9120,6581,4442,4925,4925,4925,4925
9121,6649,6649,4768,4768,4768,5074
9122,5690,5690,5690,6569,6569,5690
9123,4512,4512,4512,4512,4512,4512
9124,6201,5468,5468,5468,5468,5468
9125,5124,7014,5400,6291,6291,6291
9126,5822,4398,5822,5822,4598,5822
9127,6220,5081,4291,6649,4110,6649
9128,4050,4210,4210,4210,4210,4210
9129,4316,5282,4776,3918,4944,3918
9130,6865,6269,6269,6269,6269,6269
9131,3628,5401,5401,5401,5401,5401
9132,4870,5389,5389,5389,5389,5389
9133,6500,6543,6543,4464,6543,6543
9134,4637,3535,5364,5364,5057,5057
9135,6111,3644,5880,5494,3644,3644
9136,4412,6429,4278,6429,6429,6429
9137,5072,4923,4923,4923,4923,4923
9138,4811,4482,4797,4482,4482,4482
9139,5081,5461,3914,5461,5461,5461
9140,4051,6540,6329,6329,6329,6329
9141,6396,5799,7039,7039,5627,5627
9142,5807,6561,6561,6561,6561,6561
9143,4261,6221,6221,6221,6221,6221
9144,4464,6288,6896,6288,6288,6288
9145,5698,4418,4418,4418,4921,4921
9146,5942,4488,4488,5083,5942,5942
9147,4696,6163,6003,5140,6163,6003
9148,6126,5168,5168,5168,5168,5168
9149,5640,6804,6623,6804,6804,6804
9150,3828,6247,6830,6247,6247,6247
9151,4465,5850,4618,4709,4709,4709
9152,2771,6204,4683,4683,4683,4683
9153,5356,5356,7046,5356,5356,5356
9154,5632,7039,5252,3780,5095,7039
9155,3846,6502,6437,6966,6966,6966
9156,6862,4165,6862,6862,6541,6862
9157,4181,3646,4776,3763,3763,3763
9158,6170,3930,3930,3930,3930,3930
9159,4333,4333,4486,6122,6122,6122
9160,6655,6407,6407,6912,6912,6912
9161,5747,5636,4200,4292,5636,5636
9162,6385,5006,5006,3691,6207,6207
