ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7617,5563,1508,5563,4287,4287,4287
7618,609,575,3127,3127,3127,3127
7619,2621,2621,2621,2621,2621,2621
7620,968,3057,54,1795,1561,1561
7621,2198,2539,1210,3158,3158,3158
7622,1668,1668,3026,3026,3026,3026
7623,888,769,3133,1782,3133,3133
7624,2854,3057,3451,3451,3451,3451
7625,33,1674,33,33,33,33
7626,3331,3347,3347,3347,3347,3347
7627,1381,1199,1199,1381,1615,1615
7628,2106,710,822,822,822,822
7629,2395,593,2452,2452,2452,2452
7630,888,776,296,2401,296,296
7631,2427,20,1310,2501,2501,2501
7632,1146,1361,186,74,74,74
7633,1965,2742,2792,2875,2875,2792
7634,1230,1199,1199,1199,1615,1615
7635,1381,1212,2912,1212,1212,1212
7636,6897,6723,6723,6723,6723,6723
7637,4110,6404,4346,6404,6404,6404
7638,6561,6723,6723,6723,6723,6723
7639,4972,6681,6155,6588,6588,6588
7640,4304,6092,3920,3894,3894,3894
7641,5599,4777,3973,6478,6136,6136
7642,4683,4816,4683,5308,5776,5776
7643,6497,7048,4798,5308,6937,6937
7644,6897,7048,7048,4511,5308,5308
7645,6497,3585,7035,6437,4059,4059
7646,6497,5807,5807,5807,5807,5807
7647,6497,3585,3585,7017,7017,7017
7648,6215,6300,5609,6300,6300,6300
7649,5858,4361,6135,6135,3570,3570
7650,6540,4361,6135,6135,4361,4051
7651,6273,6630,4769,7026,4769,4769
7652,4094,6630,6425,6425,6425,6425
7653,6273,4769,4769,4769,4769,4769
7654,3759,6866,5459,3627,3627,3627
7655,3759,7045,4812,5493,5493,6317
7656,3759,3759,4093,6888,4948,4948
7657,3865,3995,4380,5774,3575,3575
7658,5427,3995,3575,5774,5774,5774
7659,4293,3995,5440,5774,5774,5774
7660,6416,4884,5715,6398,6398,5187
7661,6201,6933,5989,4519,6988,6988
7662,4209,4119,6879,4119,4119,4119
7663,6425,5997,5997,5997,5997,5997
7664,5670,6011,6011,6420,6011,6011
7665,851,5953,6286,6286,6286,6286
7666,6637,6239,4071,4620,4566,4566
7667,5352,4276,6317,4276,4276,4276
7668,3902,3767,4881,3767,5567,3767
7669,7046,4001,4976,6147,3539,3539
7670,5517,3899,5327,3947,3947,3947
7671,6314,5828,6304,5665,5665,5665
7672,4018,6613,6355,6896,6896,6896
7673,3593,6101,6355,6420,4199,4199
7674,6341,4318,5130,4318,4318,4318
7675,4562,3638,6663,4202,4202,4202
7676,5707,5287,5707,5707,5707,5707
7677,5707,5287,4919,4834,6404,4919
7678,6235,5619,3535,6227,6227,6227
7679,5858,6227,6227,6096,6227,6227
7680,6594,5619,5619,5006,6034,6034
7681,4474,3995,6923,5966,6051,6051
7682,5652,3995,6361,5949,5138,5138
7683,3636,3940,6261,6261,6513,3940
7684,4421,3775,3775,4416,3775,3775
7685,3759,4496,6476,6317,6317,6317
7686,4951,6122,5286,3835,3835,3835
7687,5650,6391,6537,6537,6537,6537
7688,5650,6633,6633,3922,3570,3570
7689,4732,4361,6135,4361,3570,3570
7690,6215,4361,7021,4361,4361,4361
7691,6215,4361,4361,4361,4361,4361
7692,6540,4361,6329,6540,6540,6540
7693,5918,6349,6229,3659,5826,5826
7694,3636,4896,5582,6936,6936,6936
7695,5918,6349,4780,6064,6064,6064
7696,3712,4376,6215,6751,6508,6508
7697,6215,5835,5072,6215,6215,6215
7698,6297,5265,4206,6291,6512,6512
7699,6668,6668,5260,5207,5207,5207
7700,5207,5741,4934,5741,5741,5741
7701,4209,5667,5688,3687,3687,3687
7702,4139,5248,5248,3772,5248,4139
7703,4139,4139,5068,5851,5851,5851
7704,4139,4139,6147,4139,4139,4139
7705,4981,5447,4393,4393,4393,4393
7706,5037,4858,5037,6750,6750,6636
7707,4497,4858,5037,5557,4858,4858
7708,5484,5498,5688,3727,6759,5903
7709,4139,4568,4568,3955,3955,3955
7710,6842,4630,5068,4511,4994,4721
7711,4439,5518,3763,6149,3763,3763
7712,851,5781,3996,5781,851,851
7713,1057,6844,4725,6844,6844,6844
7714,7038,5691,3824,6385,6385,6385
7715,6542,6620,4777,4777,4777,4777
7716,6235,6181,3653,4512,6956,6181
7717,6215,5835,6735,5835,6735,6735
7718,6215,3565,6102,6102,6102,6102
7719,6611,3936,4517,5504,5504,5504
7720,6201,5706,4576,7016,4445,4445
7721,4440,4120,3936,4120,4120,4120
7722,6755,6844,5261,5747,5261,5261
7723,3630,5153,4886,4651,5153,5153
7724,4732,6772,6211,6211,4602,4112
7725,4732,6772,5286,4029,4029,4029
7726,6366,4709,4709,4709,4709,4709
7727,6282,6533,6407,6533,3709,3709
7728,6149,5654,4611,6407,6407,6407
7729,4562,3899,4633,5855,3899,3899
7730,6250,3899,4633,5418,5418,5418
7731,4216,3899,4633,4485,3899,4485
7732,5170,6818,6818,4007,7037,3604
7733,4981,4822,3779,3779,3779,3779
7734,6587,6028,6818,6241,6241,6241
7735,4994,5830,4215,4695,5379,4215
7736,4994,6197,6197,6760,4224,4224
7737,5047,6256,3669,6256,6256,6256
7738,5802,3664,4812,3664,3664,3664
7739,6235,4284,3861,3861,5864,5864
7740,6780,5712,5957,5993,4928,4928
7741,3556,4376,5976,6911,6911,6911
7742,5026,5435,5435,4165,4165,5414
7743,6637,6381,5045,6381,6381,4853
7744,4139,4267,4077,4077,4077,4077
7745,4597,7007,7007,7007,7007,7007
7746,5170,6613,5911,6308,6308,6308
7747,6235,6654,6654,4206,4206,4206
7748,5437,5901,5437,5437,5437,5297
7749,6155,6125,3861,5785,4032,4032
7750,6775,6466,6466,3985,4471,4471
7751,2773,2865,7019,1513,1513,1513
7752,3102,2865,7019,2865,2865,2865
7753,3558,3558,6425,6425,6425,6425
7754,6259,5953,5953,5953,5953,5953
7755,4139,5248,5585,5585,5248,5248
7756,2831,2686,2719,1069,2882,2882
7757,6892,1089,111,6350,1069,1069
7758,2724,2742,330,3519,3519,3519
7759,4598,4353,4453,4536,4536,4536
7760,3102,6440,4146,6900,4146,4146
7761,7032,3995,6280,4242,4242,4242
7762,4139,3842,5585,5687,4318,4318
7763,5923,4824,6137,6137,6137,6137
7764,3881,6129,4812,4882,4763,4763
7765,4837,4751,4457,6436,5236,5236
7766,4249,3842,5236,4457,5236,4234
7767,4837,4837,6999,6436,6436,6436
7768,5859,5435,5435,5435,4008,5435
7769,5859,6981,6660,6693,6094,6094
7770,5859,6981,7054,7054,7054,7054
7771,7032,3995,6280,4242,6280,6280
7772,1971,5440,6280,1971,1971,1971
7773,7032,3995,6280,4242,6635,6635
7774,6297,5439,5024,5024,7025,7025
7775,5599,6092,5363,5024,5024,5024
7776,6297,4278,6309,4278,3973,3973
7777,6341,6404,6966,6520,6520,6520
7778,6341,5418,6062,7013,5389,5389
7779,5766,3786,4389,5008,4747,4747
7780,5940,3565,6353,6227,3565,3565
7781,6571,6473,6924,5509,5509,5509
7782,3973,3565,3937,5728,6805,5946
7783,3885,6389,3594,6539,5947,5947
7784,3885,5827,3594,3594,3594,3594
7785,3885,5466,6868,4776,6868,6868
7786,6212,6712,6309,5730,6212,6212
7787,3902,6242,6879,6242,6242,6242
7788,6297,7003,7003,7003,7003,7003
7789,4598,6561,6561,6114,6114,5054
7790,6346,6630,3571,3571,3571,3571
7791,5517,3869,5877,3599,4347,4347
7792,4598,5637,3572,3872,6159,6159
7793,4598,4598,3572,6298,6298,6298
7794,5361,4552,3572,5361,5361,5361
7795,4878,3625,5388,5185,4703,4703
7796,4474,5124,5037,4474,6317,6317
7797,6235,5769,5121,5769,5769,5769
7798,5841,3715,6269,5653,5653,5653
7799,5858,4376,6017,4376,4376,4376
7800,6385,6385,5688,5835,5507,5507
7801,4562,4562,4562,5766,5823,6867
7802,5766,6250,4389,4389,4389,4389
7803,5670,5670,4364,5670,5670,5670
7804,6611,7020,7020,7020,6611,6611
7805,6611,7020,4904,5187,4209,4209
7806,6611,5520,5539,4904,5539,5539
7807,4139,4001,6599,5801,4419,4419
7808,4582,5050,5024,4254,4254,4254
7809,6605,7023,4570,4570,5719,5719
7810,4209,4824,4077,4150,4150,4150
7811,5968,6933,6355,6850,6285,6285
7812,6542,5571,4912,4912,4912,4912
7813,4497,3786,6649,3788,3788,3788
7814,5968,4199,3539,4199,4199,4199
7815,5968,3716,6011,4560,4199,4199
7816,5858,3715,3715,6017,6017,6017
7817,5858,5280,5858,5858,3633,3633
7818,4598,4598,5858,4598,4598,4598
7819,6235,4185,4168,3824,6385,6385
7820,4598,4598,5735,3824,3824,3824
7821,5858,6482,5858,3824,4185,4185
7822,4582,4266,6280,4017,4017,4017
7823,4770,4571,6076,3706,4571,4571
7824,3865,1148,5440,5440,6527,6527
7825,5715,6129,6129,3764,3764,3764
7826,6785,3877,3783,3783,3783,3783
7827,6732,6732,6452,6117,3610,4331
7828,4810,6960,4576,3845,6839,6839
7829,3902,6772,5105,5105,5105,5105
7830,4732,3603,5037,4746,4746,4746
7831,5650,5468,3717,6736,6736,6736
7832,3593,3628,6853,6853,5912,6853
7833,6731,5518,4725,4101,4101,4101
7834,6542,4187,5637,4187,6353,6353
7835,5037,6693,6663,4912,4463,4463
7836,5707,7003,3694,5551,5551,5551
7837,4061,4452,5437,3581,3676,3676
7838,4147,6100,4453,6344,5576,5576
7839,4474,5607,5037,4912,4210,4210
7840,4582,4038,4620,5309,5309,5754
7841,6574,5498,4380,5138,5138,5138
7842,6319,6309,6309,3973,6309,4574
7843,5502,3562,3562,5754,5754,5754
7844,4478,3562,5632,5632,5632,5632
7845,4034,3562,3562,3562,3562,3562
7846,4094,6151,4976,4380,5284,5284
7847,6513,7048,5284,6078,6078,6078
7848,4139,6630,4195,4195,4195,4195
7849,4789,6349,6031,4789,6031,6031
7850,4789,4437,5260,4437,4437,4437
7851,5502,4321,6551,6551,5688,5659
7852,5816,4630,5168,5099,6776,6776
7853,5047,4630,5168,5099,5099,5099
7854,6236,4727,5168,4687,4687,4687
7855,6297,5782,5760,4655,4655,4655
7856,4283,4410,6962,6962,4098,4098
7857,6297,6825,6674,4655,4098,4655
7858,5047,4630,5884,5884,5884,5884
7859,5918,6520,4934,6520,6520,6520
7860,4683,6948,4760,5932,4224,4224
7861,6637,4762,4093,6628,6628,6628
7862,6297,6188,5341,6429,6429,6429
7863,5341,4410,4093,6246,6246,6429
7864,3593,4764,3834,4764,3834,3834
7865,3834,7007,3834,3834,3834,3834
7866,3834,4764,3834,4764,4764,4764
7867,4535,4864,3611,6461,6461,6461
7868,4535,4067,3578,3578,3578,3578
7869,4535,6515,848,6515,3761,3761
7870,5619,4361,5619,6470,5619,5342
7871,5619,5619,5619,4910,4910,4910
7872,5352,6482,5858,6470,5342,5342
7873,6297,6524,4512,6524,6524,6524
7874,3973,6524,5619,4279,6524,6524
7875,4478,4478,4104,4579,4579,4579
7876,3902,6772,5568,5690,5568,5568
7877,6536,3625,5105,5736,5286,5286
7878,4061,3726,5121,3726,3726,3726
7879,6319,7055,4938,4410,6962,6962
7880,6637,6188,5121,6564,5121,6564
7881,3902,3793,5559,5559,6893,6893
7882,4719,3625,6477,5309,5309,5309
7883,5417,5042,6797,4421,6797,6797
7884,3593,4775,5595,4961,3739,3739
7885,6674,6674,5679,4324,4336,4336
7886,4732,6524,4446,3705,5491,4446
7887,5199,4452,6923,5589,5589,5589
7888,6542,4766,4766,4805,4805,4805
7889,4981,4038,5037,4038,4038,4038
7890,5923,5498,4875,5839,6054,6054
7891,5083,4316,6430,5845,6666,6728
7892,3999,3628,5963,5963,3632,3632
7893,3593,4316,5845,7005,3632,3632
7894,1578,6126,6834,6834,6126,6126
7895,3903,6126,5168,3724,6126,6126
7896,3903,6126,6126,6126,6126,6126
7897,6679,6709,4602,3852,3852,3852
7898,4732,3992,5134,5134,5134,5134
7899,6149,7045,4755,4755,3709,3709
7900,3593,5997,6065,4261,4261,4261
7901,5654,5997,3822,6019,3822,3822
7902,3593,5654,4609,5244,5244,5244
7903,6657,5708,3823,5397,4352,4352
7904,1057,6040,2172,3896,3896,3896
7905,6657,6573,5696,5397,5397,5397
7906,4061,3793,3632,7005,3632,3632
7907,4061,6129,5568,5845,5485,5485
7908,4061,6129,5845,5845,5845,5845
7909,3885,3775,3775,3844,3844,3844
7910,4364,4727,3826,3826,3826,3826
7911,6319,5841,6118,6118,6118,6118
7912,4061,5254,7030,7030,7030,7030
7913,3216,1992,1244,2019,2019,3132
7914,4743,3995,7030,7030,7030,7030
7915,6297,4452,3973,3973,3973,3973
7916,5899,4770,5121,4938,5920,5920
7917,6542,6616,6616,5364,5364,6112
7918,6212,6681,4516,6681,6681,6681
7919,6819,5035,6850,6850,5035,5035
7920,6285,4075,6681,6681,6285,6681
7921,5047,4727,4727,6578,6578,6578
7922,4139,4630,5988,6145,3741,5404
7923,6236,5810,4705,3688,4705,4705
7924,3558,6630,5585,4007,5356,5356
7925,4147,6711,4888,3607,3777,4888
7926,5982,3607,3777,6346,5446,6346
7927,3712,5072,5591,4988,5072,6735
7928,6611,4622,4615,4961,6009,6009
7929,6611,4898,4898,5591,4898,5591
7930,4810,6772,6542,5559,5559,5559
7931,6297,5124,5635,5635,6406,6406
7932,6542,3625,3779,6542,6542,6542
7933,3902,5511,5815,5511,5511,5511
7934,6297,3897,6710,5940,5940,5940
7935,6960,4410,4093,5511,5511,6811
7936,4061,5126,4969,5126,6645,6645
7937,6421,4864,6329,4051,6329,6329
7938,4061,4864,6329,6329,6329,6329
7939,5047,6349,5168,4349,5168,5168
7940,5816,4630,3669,6115,6701,6701
7941,5918,6349,4156,6233,6256,6256
7942,4393,5114,4561,4561,4561,4561
7943,4981,4245,3947,5766,5766,5766
7944,3694,6141,4248,5251,4346,4346
7945,6212,3576,3682,3576,3576,3576
7946,4061,5712,6984,6984,6401,6401
7947,6282,3755,4602,3779,3779,3779
7948,3855,4101,4101,3855,3855,3855
7949,4810,6960,6096,6960,6960,6960
7950,5437,6811,4144,6811,6811,6811
7951,6010,6100,5822,4536,3808,3808
7952,4474,6076,5250,5250,5250,5250
7953,6010,6010,6010,6010,6010,6010
7954,6297,5287,4856,6154,6154,6154
7955,6297,5439,3973,6781,7025,6586
7956,6524,4410,5459,5459,4974,4974
7957,3664,6144,5755,5755,6178,6178
7958,4981,6079,3948,4327,4327,4327
7959,1475,3565,5619,3565,3565,3565
7960,4147,5216,4553,4394,3739,3739
7961,5417,6521,3775,6521,6521,6521
7962,7046,4597,4597,4597,4597,4597
7963,6455,5845,4835,4996,7057,7057
7964,5247,4799,5568,3066,3632,3632
7965,5690,4799,4835,7057,7057,7057
7966,5049,6293,3779,6293,6293,6293
7967,4719,3625,4453,5208,5208,5208
7968,4147,5149,5616,4811,6631,6631
7969,677,2325,155,2390,2390,2390
7970,4305,3828,4898,6753,4898,4898
7971,5643,6753,5261,6644,6644,6644
7972,3577,4848,6395,4739,4739,4739
7973,5899,6244,6879,6027,5043,5043
7974,3902,4739,6395,4739,4739,4739
7975,3937,4884,3937,6896,4651,6896
7976,5516,5516,4576,4041,4041,4041
7977,3902,4848,4665,4651,4651,6876
7978,4562,4038,6972,4038,6895,6895
7979,6127,5251,6972,6972,6972,6972
7980,5108,4038,6972,3872,6972,6972
7981,4427,5200,4144,6751,5928,5928
7982,4258,5667,5688,6278,6278,6278
7983,6551,6250,4248,5502,5502,5502
7984,3885,6868,6868,5704,5704,5704
7985,3885,5704,6868,5704,5704,5704
7986,3694,5580,4989,6727,6727,6727
7987,4439,5244,5162,5650,5650,5650
7988,4439,5415,4521,3772,5415,5415
7989,4439,6439,4521,6867,4215,4215
7990,4353,6456,5009,4321,4321,4321
7991,4806,4806,5497,2689,2689,2689
7992,4806,4806,5327,4806,4806,4806
7993,6968,3983,3983,3983,3983,3983
7994,5638,4189,6546,5805,3935,3935
7995,4784,6255,6546,3598,6677,3598
7996,5068,4837,5009,3774,3774,3774
7997,4520,4715,4798,4046,4046,4046
7998,6254,6561,6663,5257,5560,5560
7999,4743,3995,3929,5254,5254,4302
8000,4743,4743,4093,3767,3850,3850
8001,7032,5254,5254,5254,5254,5254
8002,4598,4883,4883,4883,4883,4883
8003,5037,6654,3936,5747,5747,5747
8004,4598,5107,3710,3824,4598,4598
8005,4439,3593,5187,6731,4764,5187
8006,5654,5654,5654,5654,5654,5654
8007,5654,5654,5370,4421,5809,5370
8008,851,5781,6286,5781,5781,5781
8009,851,6286,6286,5781,6286,6286
8010,6080,3842,3842,4562,4562,4562
8011,6443,6631,5686,5686,5686,5686
8012,6611,5484,5484,5376,5484,5484
8013,4441,3987,3987,3987,3987,3987
8014,6282,3625,4602,5382,5382,5382
8015,5650,6709,6709,5654,5654,5654
8016,4440,3755,4812,4812,4812,4812
8017,6637,3853,5233,5550,5550,3853
8018,6637,3983,6637,4079,3618,6637
8019,6637,3853,6637,4079,4079,4079
8020,3765,6633,3673,5464,5464,5464
8021,6633,6633,6633,6633,4331,4331
8022,4051,6732,3673,3570,3570,3570
8023,5599,4379,5815,5152,4379,4379
8024,3902,6785,4938,5152,5363,5152
8025,3902,6811,5815,6811,6811,6811
8026,3803,4775,4775,4775,4775,5424
8027,5437,4799,4799,4799,4799,4799
8028,4061,5367,6118,6118,6118,6118
8029,3663,4630,6999,4048,4246,4246
8030,6166,4841,4246,6041,4246,4246
8031,4139,3856,6818,3811,6818,6818
8032,6319,3576,5345,5345,5345,5345
8033,5707,5707,4436,3824,3824,3824
8034,3694,4762,5885,3973,4828,4828
8035,4032,3576,5105,5258,5258,5258
8036,4497,6313,4248,5993,5993,5993
8037,6212,3576,4436,5388,5712,5712
8038,4548,3842,4556,4556,4556,6763
8039,5766,5447,3970,6425,6736,6736
8040,6630,3842,7033,6346,6763,6763
8041,6215,4361,7021,7021,7021,7021
8042,6215,5835,7021,6300,6300,6300
8043,6215,4361,7021,7021,7021,7021
8044,5707,4189,6966,5805,5805,5805
8045,6127,5498,6966,6966,4110,4110
8046,6897,6899,5087,5087,5087,5087
8047,6542,6603,6761,6761,6761,6761
8048,6542,3682,6477,6477,6477,6477
8049,5037,6761,5037,5471,5471,5471
8050,5767,5767,5767,5767,6247,6247
8051,5960,3625,3572,6504,6504,6504
8052,5960,5767,5767,5767,5767,5767
8053,6809,6809,5973,6996,5163,5163
8054,851,5469,5921,5921,5921,5921
8055,6809,6809,5973,4442,4442,6809
8056,4787,5619,5760,5691,5691,4177
8057,3885,3733,4524,6044,4945,4945
8058,3885,6606,3549,4812,4945,4945
8059,3598,5248,4248,5600,4248,5600
8060,5108,6313,4248,4015,4248,6163
8061,5361,4561,6001,5389,5389,5389
8062,4139,5828,4752,5828,4752,4752
8063,5707,6141,6966,6966,6966,6966
8064,4139,5828,5327,5828,5828,5828
8065,4349,4284,3694,4318,5420,5420
8066,3755,7045,4812,4812,4812,4812
8067,4474,6722,4812,6044,6044,3664
8068,6611,6189,5261,3573,3573,3573
8069,3934,4120,4684,3573,4209,4209
8070,4981,6250,4615,7020,4615,4615
8071,6215,5072,5072,5428,5428,5072
8072,6215,5072,5072,6215,6375,6375
8073,6215,4861,3936,4861,4861,4861
8074,4877,3715,3633,4985,3633,3633
8075,4929,3537,5037,6163,4937,4937
8076,4598,3625,5037,4474,4602,4602
8077,6880,3717,5159,6449,5840,6449
8078,6294,3616,6449,6449,6449,6449
8079,3593,4715,3817,4715,4188,4188
8080,4439,4887,4553,4887,4887,4887
8081,6149,5466,6430,5849,5466,5466
8082,3999,4316,6666,6666,6666,6666
8083,4986,5014,7032,7032,4559,4559
8084,4110,7017,5760,3900,5763,5763
8085,6933,5448,5057,4669,5994,5994
8086,6069,6521,4926,6221,6521,6221
8087,4178,6981,6981,6981,6981,6981
8088,5049,5518,6201,6203,6203,6203
8089,3981,4966,4966,6911,6911,6911
8090,6304,5394,6361,6361,6361,6361
8091,5619,6404,6309,6024,6024,6024
8092,6542,5233,5233,5233,5564,5564
8093,6149,5351,6984,6984,6984,6984
8094,3885,5351,5233,5233,5233,5233
8095,5766,4940,6062,4940,3616,5974
8096,6611,5520,3838,4904,6844,4209
8097,3999,6250,5766,5620,5620,5620
8098,6542,5571,4596,3532,5337,5337
8099,4804,3779,7033,6988,5760,3916
8100,6010,5467,4008,6693,3551,3551
8101,6212,6712,6309,6712,5601,5601
8102,3767,5559,4891,5653,4475,4475
8103,5599,4410,6467,6292,4024,6467
8104,5530,4615,5688,6819,5951,5951
8105,4981,3625,3572,4394,5277,3572
8106,4981,6694,5688,4703,6162,6162
8107,4316,3625,5563,4318,4316,6666
8108,3694,4507,4556,6666,6666,6666
8109,3648,3648,5587,5587,5587,5587
8110,6897,4910,4910,4097,4097,4097
8111,5365,6100,5513,5334,5513,5513
8112,6897,4896,4097,4097,4097,4097
8113,6341,6250,6147,4971,4971,4971
8114,4110,4560,4768,4768,4768,4768
8115,4264,6711,6711,6597,5997,6597
8116,6497,5807,6999,5548,5548,5548
8117,4880,3842,3571,3571,3571,3571
8118,6630,3842,5236,5236,5236,5236
8119,4440,3593,4684,5683,3573,3573
8120,5737,6300,5737,3863,3863,3863
8121,4169,3863,5609,3863,3863,3863
8122,4169,5072,5072,6751,3712,3712
8123,6215,5072,5072,6751,6751,6751
8124,6455,6609,4658,5575,5575,5575
8125,6637,3648,3870,4155,4155,4155
8126,6637,6866,6888,4765,4765,4765
8127,6637,6772,4893,4613,6342,6342
8128,5744,4966,6155,4962,3905,3905
8129,4981,3562,5798,3900,3900,3900
8130,5798,4478,4081,5887,5887,5887
8131,3593,4266,5468,5468,5468,5468
8132,3593,6427,5162,4872,4872,4872
8133,3864,4101,3610,3610,3610,3610
8134,6439,4609,5162,5620,4936,4936
8135,5766,4609,5162,4609,5162,4101
8136,6439,5810,4609,5620,5620,5620
8137,5654,5654,6258,4882,6606,3833
8138,5654,6359,4089,4089,4089,4089
8139,3885,4812,6868,4776,4776,4776
8140,3933,7048,4798,6436,3827,3827
8141,5548,7048,6561,6561,6561,7048
8142,4598,4663,3585,3585,3585,3585
8143,5841,6500,3861,6039,5841,5841
8144,4743,4559,3636,4703,4703,4703
8145,4609,6500,6090,4667,4667,4667
8146,4639,4999,6421,3676,3676,3676
8147,3902,6811,5815,5152,6839,6839
8148,6455,4120,4209,4792,4209,4209
8149,4787,3807,5760,4426,3855,3855
8150,6215,4864,6329,6329,6329,6329
8151,4169,4864,3783,3783,3783,3783
8152,4292,3565,4935,3883,3883,3883
8153,3767,3807,4237,4792,4792,4792
8154,3902,5055,5599,3902,5599,5599
8155,6443,6567,5168,5099,5047,5047
8156,4727,4727,6000,6578,6578,6578
8157,6611,4139,6976,4048,4048,4048
8158,6637,4602,4602,6651,4602,5751
8159,6542,5233,5228,4771,4771,4771
8160,5400,4079,6825,6825,5336,5336
8161,4034,3599,6141,6141,6141,6141
8162,4497,3899,4919,3716,3716,3716
8163,4981,6141,4766,4766,6894,6894
8164,6844,3779,5619,3836,3836,3836
8165,5352,6391,4110,5352,5352,5352
8166,6637,4944,5800,5800,5800,5800
8167,6079,4944,4611,5693,5693,5693
8168,6539,6912,5587,6044,6800,6800
8169,4582,6079,3719,3918,3918,6079
8170,6443,5466,6430,5083,5466,5466
8171,4364,3862,6868,4134,4134,3862
8172,5654,5518,6258,5410,5410,5410
8173,6421,3909,5758,5758,5758,5758
8174,6354,3690,3572,5388,5758,6742
8175,6308,4232,6818,6818,6818,6818
8176,5004,6262,6269,5653,6510,6510
8177,4061,4764,6269,5653,5653,5653
8178,5653,6510,6269,5653,6510,6510
8179,6731,6633,4750,4750,4750,4750
8180,6010,3954,4750,4750,4750,4750
8181,6149,6633,4750,4750,4750,4750
8182,5427,3638,4976,4955,4353,4955
8183,6574,5818,4149,4103,4103,4103
8184,5040,6304,6304,5040,5040,5040
8185,6010,6076,6076,6076,6076,6076
8186,6679,3957,4602,3957,3957,3957
8187,6010,5869,6663,5869,5869,5869
8188,4732,6633,4259,3570,3570,3570
8189,4062,4062,3570,3922,3570,3570
8190,4732,6633,6633,6206,4331,6828
8191,2643,5448,5334,5334,5334,5334
8192,6769,6708,6469,6708,6708,6708
8193,6769,5166,5513,5513,5513,5513
8194,4598,6654,4357,5323,5323,5323
8195,4169,4861,5199,4169,4861,4169
8196,4169,6772,5199,5199,4881,4881
8197,5707,4677,3785,4677,4677,4677
8198,5707,4356,4097,5591,5591,5591
8199,4806,4806,5149,4806,5149,5149
8200,5940,3565,6092,6327,6327,6092
8201,6297,5619,4279,3767,6729,6729
8202,5108,4001,4805,6154,4199,7055
8203,5059,4353,5065,4490,4490,4490
8204,6149,5518,6012,5083,5083,5083
8205,6341,5674,5674,5941,5674,5674
8206,3987,3750,4248,3530,3530,3530
8207,4349,5654,7045,6027,4681,4681
8208,4506,5248,5248,5248,4506,4506
8209,3556,6046,5125,5125,5125,5125
8210,6542,5688,5967,5632,4981,4981
8211,5707,5327,5327,5327,5327,5327
8212,6443,4936,5620,5620,3717,3717
8213,3999,5963,4936,5754,5754,5754
8214,6880,6916,5620,5620,4940,4940
8215,5744,5265,4237,7005,7005,4445
8216,5499,5959,5437,5437,6246,6246
8217,6524,5607,4881,5552,5552,5552
8218,6201,4452,3798,3798,3798,3798
8219,3803,5042,4416,4416,4416,4416
8220,5199,4452,4190,4452,4452,4452
