ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9201,88,3,102,46,45,39
9202,5,0,0,1,1,1
9203,39,0,0,0,1,0
9204,2,20,13,12,12,14
9205,1,0,0,0,0,0
9206,8,0,3,8,9,9
9207,8,1,0,0,1,1
9208,21,7,1,5,6,7
9209,0,3,0,10,10,10
9210,19,30,8,12,10,10
9211,11,0,0,1,1,1
9212,47,234,33,27,32,27
9213,10,0,2,0,0,0
9214,0,8,2,6,6,6
9215,0,4,12,13,11,12
9216,5,7,34,15,4,4
9217,35,11,52,72,78,85
9218,4,3,12,4,9,8
9219,0,1,0,1,2,3
9220,15,20,36,24,20,16
9221,25,8,5,1,1,0
9222,184,2,0,31,47,53
9223,8,8,6,0,0,0
9224,155,14,2,3,2,3
9225,47,2,2,1,0,0
9226,20,12,8,15,19,19
9227,100,119,34,6,3,3
9228,5,0,12,8,11,10
9229,0,2,2,5,2,2
9230,15,4,0,0,0,0
9231,5,4,3,3,4,3
9232,11,3,1,1,4,2
9233,5,1,0,4,5,5
9234,112,25,30,18,21,22
9235,2,0,0,2,4,3
9236,26,54,38,67,63,67
9237,9,7,4,4,1,1
9238,24,0,4,5,2,4
9239,13,1,2,0,0,0
9240,20,0,2,3,2,3
9241,13,9,2,3,12,12
9242,73,15,33,31,50,41
9243,1,0,0,0,0,0
9244,45,21,251,106,169,158
9245,37,4,7,0,0,0
9246,5,3,1,1,1,1
9247,98,16,3,1,1,1
9248,168,27,29,156,117,122
9249,13,1,1,3,2,3
9250,2,17,0,0,0,0
9251,0,0,0,0,0,0
9252,8,6,0,1,0,0
9253,1,1,0,0,0,0
9254,26,0,4,2,6,5
9255,0,2,0,2,0,0
9256,374,142,342,230,174,217
9257,56,127,76,49,35,38
9258,17,2,5,4,4,0
9259,7,0,0,0,0,0
9260,654,601,615,573,614,613
9261,29,5,0,0,1,0
9262,59,24,30,50,38,42
9263,17,5,0,0,0,0
9264,0,1,49,16,30,27
9265,4,15,11,8,8,9
9266,210,15,0,0,0,0
9267,3,0,0,0,0,0
9268,15,21,9,4,3,4
9269,6,0,4,0,0,0
9270,1,0,1,0,0,1
9271,11,0,0,1,3,4
9272,129,89,272,106,162,177
9273,61,25,48,160,192,179
9274,174,859,1063,729,830,798
9275,26,0,0,0,1,2
9276,131,58,25,37,68,66
9277,4,1,0,0,0,0
9278,378,6,0,0,0,0
9279,5,1,2,1,1,1
9280,0,0,1,1,0,0
9281,15,140,18,45,32,32
9282,136,8,0,2,3,3
9283,63,14,3,14,7,9
9284,14,4,6,18,4,4
9285,20,51,27,62,47,46
9286,22,2,2,1,1,1
9287,376,481,780,983,927,941
9288,0,0,0,0,0,0
9289,16,0,0,0,0,0
9290,25,0,0,0,0,0
9291,3,0,0,2,1,1
9292,21,4,0,0,0,0
9293,142,24,52,24,20,17
9294,20,0,0,0,0,0
9295,114,2,6,1,1,1
9296,83,6,3,3,4,3
9297,82,11,0,0,0,0
9298,12,5,0,0,1,0
9299,95,2,0,0,0,0
9300,2,0,0,0,0,0
9301,3,4,0,5,0,1
9302,91,2,6,9,35,43
9303,1,5,3,12,9,9
9304,92,23,5,4,10,8
9305,80,40,24,1,4,2
9306,117,0,1,7,6,7
9307,412,353,226,153,160,165
9308,92,0,1,8,12,11
9309,0,0,0,1,0,0
9310,1,2,1,1,1,1
9311,0,0,0,0,0,0
9312,23,0,0,2,2,2
9313,1,0,0,0,0,0
9314,14,10,42,57,70,70
9315,0,19,14,25,34,34
9316,64,6,1,3,2,2
9317,2,0,1,0,0,0
9318,10,1,1,1,1,1
9319,0,7,9,15,17,15
9320,40,84,152,151,177,198
9321,0,2,1,0,0,0
9322,377,7,6,1,1,1
9323,5,2,2,0,0,1
9324,59,20,0,5,3,5
9325,23,3,1,0,0,0
9326,4,1,2,0,0,0
9327,0,0,0,0,0,0
9328,228,58,11,33,53,41
9329,42,81,88,73,95,92
9330,6,1,0,1,0,0
9331,17,0,3,7,2,2
9332,3,13,0,0,0,0
9333,1,2,2,3,2,1
9334,23,0,1,1,1,1
9335,19,2,4,4,4,4
9336,3,8,11,3,12,8
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,34,0,1,0,0,0
9340,1,3,1,2,2,2
9341,4,3,0,1,1,1
9342,0,0,12,9,7,10
9343,4,0,0,0,0,0
9344,153,20,4,1,0,0
9345,171,64,15,41,48,57
9346,151,31,14,19,15,14
9347,5,3,0,0,0,0
9348,1,1,3,1,2,1
9349,23,8,13,16,17,17
9350,1,1,11,6,7,7
9351,102,3,57,42,29,39
9352,32,1,3,1,2,2
9353,25,14,8,5,5,5
9354,16,0,1,1,1,1
9355,9,16,6,3,3,3
9356,3,9,0,8,7,7
9357,0,0,0,0,0,0
9358,10,1,1,1,2,1
9359,0,1,0,0,0,0
9360,1,0,0,0,0,0
9361,31,11,45,16,16,16
9362,4,0,0,0,2,3
9363,15,6,0,0,0,0
9364,35,2,0,5,12,12
9365,101,0,3,9,21,17
9366,95,45,53,128,203,220
9367,6,1,0,5,8,7
9368,8,6,24,14,2,4
9369,153,6,97,74,123,135
9370,223,1,11,0,0,0
9371,53,7,5,0,0,0
9372,46,8,31,6,17,14
9373,5,0,1,1,1,1
9374,339,19,0,0,0,0
9375,9,4,0,26,22,24
9376,6,21,11,6,7,8
9377,15,5,13,7,7,6
9378,1,1,0,1,0,0
9379,14,1,14,4,5,6
9380,2,0,3,2,3,3
9381,0,0,0,0,0,0
9382,127,10,50,40,35,35
9383,254,1,3,2,0,0
9384,553,259,244,364,468,433
9385,157,27,159,13,43,43
9386,32,1,0,0,0,0
9387,0,0,2,0,0,0
9388,14,5,3,4,15,15
9389,23,75,163,210,122,97
9390,0,0,0,3,3,3
9391,56,79,36,59,84,72
9392,16,1,0,0,0,0
9393,3,0,0,0,0,0
9394,25,40,32,23,14,13
9395,453,124,52,45,43,39
9396,90,24,8,2,3,1
9397,11,1,3,4,6,6
9398,126,59,34,21,25,23
9399,2,0,4,3,4,4
9400,3,0,5,4,5,6
9401,15,6,0,0,0,0
9402,21,1,13,7,4,3
9403,9,20,5,14,15,20
9404,3,1,6,0,0,0
9405,25,17,5,0,0,0
9406,522,301,230,262,282,296
9407,11,0,1,0,0,0
9408,58,106,46,64,72,80
9409,33,29,31,36,22,23
9410,14,5,1,3,3,3
9411,24,0,2,1,1,1
9412,220,16,90,63,68,79
9413,31,72,87,86,89,94
9414,1,1,2,0,0,0
9415,27,30,4,4,1,1
9416,53,13,1,1,2,2
9417,117,75,15,13,8,7
9418,97,116,89,81,81,83
9419,11,8,0,5,11,12
9420,21,4,14,6,9,9
9421,9,0,0,0,0,0
9422,21,6,0,0,0,0
9423,3,1,1,0,1,1
9424,7,0,0,0,0,0
9425,373,9,52,84,76,80
9426,4,9,3,0,4,4
9427,36,578,848,296,332,311
9428,4,1,1,0,0,0
9429,3,0,0,0,0,0
9430,111,24,0,0,0,0
9431,74,5,44,9,15,10
9432,38,10,1,6,8,9
9433,130,161,75,88,83,74
9434,137,12,105,57,63,63
9435,158,130,59,165,171,162
9436,7,4,0,0,2,1
9437,4,2,0,4,12,10
9438,38,13,2,2,2,2
9439,146,24,21,0,1,0
9440,373,282,49,19,17,18
9441,37,12,0,0,1,1
9442,1,0,0,0,0,0
9443,18,2,4,5,9,9
9444,1031,1559,2680,2421,2399,2348
9445,15,16,10,0,0,0
9446,7,3,0,0,1,1
9447,23,22,28,11,18,16
9448,24,15,3,2,2,2
9449,0,8,36,44,39,31
9450,62,58,0,0,0,0
9451,23,0,7,2,1,1
9452,177,96,25,40,23,24
9453,32,35,5,0,5,2
9454,12,3,0,0,0,0
9455,79,45,0,1,0,0
9456,9,6,0,2,2,2
9457,24,0,0,1,0,0
9458,16,22,1,0,0,0
9459,21,4,2,1,1,1
9460,73,390,401,198,242,168
9461,479,99,204,155,151,154
9462,47,6,3,1,2,3
9463,25,1,534,304,193,180
9464,6,4,14,10,11,10
9465,38,6,0,0,0,0
9466,2,0,3,0,0,0
9467,135,113,37,36,42,37
9468,2400,155,79,168,180,169
9469,9,14,11,6,4,5
9470,1,0,0,0,0,0
9471,0,0,0,0,0,0
9472,39,119,62,37,38,36
9473,82,14,0,1,1,1
9474,173,149,52,71,87,76
9475,79,58,27,54,53,44
9476,62,0,0,2,2,2
9477,14,0,0,1,3,1
9478,4,8,13,2,5,3
9479,440,200,622,475,392,351
9480,75,6,2,9,10,11
9481,10,2,4,1,2,2
9482,194,9,18,4,4,3
9483,41,51,16,8,8,10
9484,9,0,0,0,0,0
9485,6,1,5,13,7,8
9486,34,8,43,27,31,30
9487,16,0,1,3,3,3
9488,66,26,1,2,1,1
9489,24,1,2,8,6,7
9490,62,1,4,5,3,1
9491,58,72,51,54,50,52
9492,21,7,4,7,9,9
9493,3,2,2,15,26,26
9494,4,9,6,0,0,0
9495,20,16,94,47,73,56
9496,34,124,8,5,10,12
9497,261,42,126,59,78,66
9498,1228,97,562,467,700,655
9499,9,17,2,1,1,0
9500,5,0,3,1,2,3
9501,91,10,42,8,9,9
9502,115,108,21,50,53,47
9503,35,3,0,0,0,0
9504,105,1,0,3,4,4
9505,21,2,1,0,0,1
9506,14,5,13,25,20,20
9507,2,14,0,0,0,0
9508,24,1,1,26,20,16
9509,1,17,7,6,7,7
9510,0,3,3,2,5,5
9511,76,55,61,54,45,55
9512,14,4,1,2,2,2
9513,1,0,0,0,0,0
9514,20,1,3,5,5,5
9515,0,0,0,0,0,0
9516,42,16,11,1,1,1
9517,138,73,23,178,92,114
9518,6,1,0,1,1,1
9519,47,9,35,38,43,42
9520,11,5,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,266,102,89,79,84,78
9524,7,0,2,2,1,1
9525,12,1,1,10,3,2
9526,0,2,14,25,29,29
9527,100,57,15,3,4,5
9528,0,6,7,1,3,3
9529,27,4,0,0,0,0
9530,1,0,2,0,0,0
9531,0,0,74,454,655,593
9532,112,16,8,193,162,155
9533,9,0,0,0,0,0
9534,34,12,60,9,24,20
9535,40,7,0,9,10,8
9536,19,2,7,19,13,12
9537,4,8,0,0,0,0
9538,2,71,61,90,96,98
9539,586,195,314,386,377,319
9540,0,0,0,0,0,0
9541,1,0,0,0,0,0
9542,4,0,0,0,0,0
9543,0,0,0,0,1,1
9544,14,2,21,49,38,37
9545,8,9,0,0,0,0
9546,492,162,3,0,0,0
9547,69,16,1,3,3,3
9548,25,1,0,0,0,0
9549,2,1,1,2,1,1
9550,50,8,12,9,20,19
9551,1,18,26,9,8,6
9552,10,36,42,81,70,71
9553,2,0,0,0,0,0
9554,37,48,106,51,51,55
9555,52,1,0,0,0,0
9556,21,10,0,11,23,17
9557,36,22,22,65,100,112
9558,43,1,6,3,3,3
9559,44,151,2,9,8,8
9560,25,8,5,3,6,4
9561,13,1,6,9,14,16
9562,10,6,11,6,15,17
9563,0,789,366,1085,1236,1119
9564,41,8,2,14,9,12
9565,209,3,4,8,5,5
9566,11,9,3,2,3,3
9567,2,0,0,1,1,1
9568,0,0,0,0,0,0
9569,31,0,9,3,9,10
9570,203,66,3,23,8,8
9571,19,20,2,24,16,14
9572,1,0,6,22,57,70
9573,5,0,8,5,3,2
9574,14,4,2,0,0,0
9575,4,5,5,5,5,5
9576,185,171,55,132,169,154
9577,0,0,1,1,1,0
9578,37,10,2,2,6,4
9579,0,0,0,0,0,0
9580,29,4,4,0,0,0
9581,4,40,19,48,37,36
9582,14,1,0,0,0,0
9583,21,1,68,37,57,58
9584,333,128,123,65,45,47
9585,63,20,9,18,15,16
9586,1,0,16,22,15,14
9587,9,25,31,22,20,19
9588,51,19,12,15,13,14
9589,0,0,0,0,0,0
9590,4,0,0,0,0,0
9591,2,1,0,1,1,1
9592,4,1,3,6,6,5
9593,4,2,2,1,0,0
9594,18,0,0,0,0,0
9595,15,2,7,2,7,5
9596,34,0,0,6,6,5
9597,11,5,79,81,26,33
9598,123,55,116,75,69,70
9599,20,0,0,0,0,0
9600,0,12,10,22,11,9
9601,2,1,0,10,5,6
9602,1,0,0,0,0,0
9603,44,18,3,7,15,15
9604,4,0,0,0,0,0
9605,35,0,1,1,2,2
9606,2,0,0,0,0,0
9607,15,7,21,34,59,66
9608,5,8,0,0,0,0
9609,46,10,14,16,8,10
9610,0,2,4,9,3,3
9611,163,528,758,357,676,787
9612,4,2,5,8,8,7
9613,24,12,3,3,4,3
9614,20,25,123,88,53,71
9615,0,0,0,0,0,0
9616,5,51,19,14,2,3
9617,2,0,0,0,0,0
9618,167,28,15,10,31,26
9619,1459,445,380,47,106,93
9620,33,50,52,6,38,29
9621,161,8,4,11,8,10
9622,38,11,44,54,50,44
9623,145,3,16,12,10,11
9624,52,63,3,1,1,3
9625,5,5,19,9,6,6
9626,0,0,0,0,0,0
9627,10,35,3,3,2,2
9628,619,43,381,665,722,717
9629,16,0,0,0,0,0
9630,9,0,0,3,4,4
9631,0,20,9,4,10,10
9632,4,0,0,0,0,0
9633,6,0,1,1,1,1
9634,2,0,0,0,0,0
9635,0,0,0,0,0,0
9636,62,23,3,4,3,4
9637,11,0,0,0,0,0
9638,7,15,18,37,40,32
9639,18,1,0,0,0,0
9640,18,0,1,3,5,6
9641,15,160,94,72,65,60
9642,12,11,0,1,4,3
9643,52,57,38,32,61,57
9644,1,1,0,2,3,2
9645,16,2,3,6,5,4
9646,508,96,21,32,51,56
9647,2,0,3,6,10,6
9648,290,205,79,7,9,9
9649,91,0,6,1,2,2
9650,17,30,5,8,9,8
9651,18,38,11,5,4,4
9652,380,1555,1674,2003,2218,2235
9653,1,5,10,41,31,27
9654,2,5,0,1,0,0
9655,202,3,29,81,92,92
9656,4,1,0,0,0,0
9657,573,12,23,8,9,10
9658,30,3,31,0,0,1
9659,21,19,13,0,0,0
9660,0,2,4,3,2,3
9661,35,67,30,9,10,12
9662,7,9,1,1,3,2
9663,19,9,1,15,18,16
9664,1,57,8,2,4,4
9665,23,1,0,0,0,0
9666,60,14,2,4,4,4
9667,10,0,1,1,1,1
9668,49,0,0,0,0,0
9669,4,6,0,0,1,1
9670,216,93,1,2,3,3
9671,26,6,2,2,3,2
9672,8,13,1,13,20,19
9673,97,13,4,6,8,10
9674,63,8,1,6,5,5
9675,1,0,0,0,0,0
9676,5,3,8,15,13,11
9677,31,265,295,591,319,464
9678,31,48,43,38,50,57
9679,2,7,1,0,2,2
9680,25,22,10,74,48,53
9681,39,99,50,323,233,231
9682,0,2,7,10,7,7
9683,124,5,5,4,1,1
9684,2,0,10,3,7,7
9685,0,3,1,3,3,3
9686,79,147,31,29,27,29
9687,142,171,29,5,9,10
9688,16,0,0,0,0,0
9689,2,0,0,0,0,0
9690,98,19,9,7,3,2
9691,102,427,220,71,138,114
9692,34,1,0,0,0,0
9693,81,26,6,2,3,2
9694,35,8,3,0,0,0
9695,27,17,11,9,8,8
9696,13,1,1,0,0,0
9697,17,10,0,1,1,1
9698,13,5,7,2,1,1
9699,0,2,1,2,2,3
9700,0,0,0,1,1,1
9701,1,0,0,0,0,0
9702,309,123,61,22,34,26
9703,2,2,0,1,1,1
9704,13,3,4,10,15,11
9705,65,8,2,2,2,2
9706,29,5,7,2,3,3
9707,122,4,7,12,11,10
9708,485,5,1,3,1,2
9709,2,0,0,0,0,0
9710,1,0,0,0,0,0
9711,8,0,2,0,0,0
9712,144,407,619,707,673,710
9713,7,0,0,0,0,0
9714,0,0,1,0,0,0
9715,8,4,1,3,2,2
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,5,14,12,11,11,13
9720,12,5,0,0,0,0
9721,24,0,0,3,4,3
9722,11,22,4,2,1,1
9723,6,16,1,2,1,3
9724,8,0,0,0,1,1
9725,28,0,4,21,24,23
9726,6,0,0,0,0,0
9727,5,1,0,0,2,1
9728,6,8,21,16,24,22
9729,171,176,168,82,55,60
9730,59,7,0,8,12,11
9731,1,10,0,0,0,0
9732,13,2,2,1,0,0
9733,15,1,0,0,0,0
9734,6,77,271,302,263,295
9735,10,0,0,0,0,0
9736,0,11,3,4,4,3
9737,22,0,0,0,0,0
9738,116,27,54,72,112,121
9739,3,3,1,3,4,4
9740,41,5,32,4,14,17
9741,11,38,31,6,7,6
9742,336,211,471,546,665,625
9743,4,17,5,7,9,12
9744,21,46,63,21,47,38
9745,0,0,0,0,0,0
9746,42,60,21,28,26,23
9747,0,0,0,0,0,0
9748,201,99,180,50,106,107
9749,0,1,2,3,3,3
9750,170,88,6,7,11,13
9751,11,0,6,3,2,2
9752,0,0,0,6,5,4
9753,116,0,2,20,16,12
9754,51,18,2,1,0,0
9755,10,0,0,0,0,0
9756,7,2,14,6,3,1
9757,10,10,0,1,0,1
9758,7,0,0,0,0,0
9759,3,0,0,0,0,0
9760,6,0,0,0,0,0
9761,2,3,0,1,1,1
9762,11,0,2,3,0,1
9763,220,13,1,0,0,0
9764,15,101,3,2,0,0
9765,3290,4486,5297,3608,4703,4816
9766,27,3,12,9,15,12
9767,5,0,0,1,3,3
9768,611,14,13,6,8,8
9769,66,1,38,9,18,16
9770,3,2,0,0,2,2
9771,48,17,1,14,18,25
9772,69,1,1,1,0,0
9773,24,1,0,2,3,3
9774,90,41,17,7,4,3
9775,4,29,18,15,15,19
9776,763,1523,794,1616,1460,1531
9777,35,0,0,0,0,0
9778,33,20,1,2,0,0
9779,38,1,1,0,0,1
9780,1,1,0,0,0,0
9781,989,1647,2483,2295,2542,2502
9782,41,0,0,0,0,0
9783,364,161,2,1,1,1
9784,2,2,16,30,33,33
9785,10,7,4,4,5,4
9786,23,3,0,1,1,1
9787,25,29,5,2,3,2
9788,37,2,1,16,14,17
9789,27,1,4,1,0,0
9790,3,7,5,5,4,4
9791,1,9,33,7,3,2
9792,16,2,0,0,0,0
9793,7,2,0,1,1,1
9794,57,34,5,2,1,1
9795,27,8,3,19,14,8
9796,3,0,0,0,0,0
9797,142,39,32,32,76,71
9798,2,1,0,0,0,0
9799,4,14,13,17,12,13
9800,148,34,26,3,12,14
9801,33,12,5,0,0,0
9802,31,1,0,0,0,0
9803,50,6,2,1,0,0
9804,116,19,22,8,6,8
9805,7,52,16,10,8,8
9806,7,0,1,4,25,19
9807,16,4,1,3,1,4
9808,15,1,0,1,1,1
9809,72,29,28,9,10,8
9810,0,10,0,0,0,0
9811,37,33,3,4,5,5
9812,66,66,66,154,161,171
9813,21,19,39,33,47,43
9814,66,44,2,0,0,0
9815,1,0,0,1,0,0
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,222,27,14,38,18,18
9819,47,1,13,14,14,18
9820,432,177,22,116,49,52
9821,25,0,3,5,3,3
9822,1,9,11,6,7,8
9823,22,4,1,0,0,0
9824,2,1,0,0,0,0
9825,50,5,1,2,2,2
9826,33,2,0,3,2,2
9827,37,14,8,6,8,8
9828,46,112,40,124,116,117
9829,1,0,0,1,0,0
9830,105,49,9,17,25,26
9831,17,2,3,0,0,0
9832,67,0,0,5,7,6
9833,12,9,8,5,6,6
9834,1,4,7,18,26,20
9835,5,2,2,9,9,10
9836,3,1,1,2,1,2
9837,0,0,0,0,0,0
9838,10,5,5,22,23,20
9839,14,17,40,72,158,169
9840,60,75,104,146,161,169
9841,2,1,8,6,6,7
9842,87,18,1,0,1,1
9843,0,10,3,22,34,34
9844,1,4,48,28,51,53
9845,163,119,142,179,201,219
9846,36,2,2,1,1,1
9847,4,0,0,0,0,0
9848,34,1,1,1,1,1
9849,46,76,157,210,286,284
9850,24,28,1,6,6,6
9851,19,10,26,14,9,10
9852,1,0,1,3,4,6
9853,25,19,6,2,2,2
9854,3,6,14,10,15,12
9855,7,7,5,5,10,9
9856,16,0,9,6,4,5
9857,1,6,59,6,11,9
9858,0,0,0,0,0,0
9859,14,0,2,2,0,1
9860,32,1,1,5,3,2
9861,64,65,24,9,2,1
9862,181,3,1,6,7,6
9863,58,0,0,1,1,1
9864,183,1,2,1,1,0
9865,4,0,0,4,0,1
9866,21,21,79,65,102,107
9867,17,4,12,1,2,2
9868,5,0,4,4,27,27
9869,47,4,1,0,2,2
9870,106,5,4,21,5,6
9871,3,58,363,245,193,214
9872,1,0,0,1,0,0
9873,19,0,1,2,2,6
9874,9,0,1,0,0,0
9875,4,0,0,1,1,1
9876,30,0,0,0,0,0
9877,9,1,9,5,5,7
9878,277,4,5,8,7,7
9879,65,20,11,27,37,29
9880,41,337,6,14,16,16
9881,33,2,3,2,2,2
9882,68,12,9,8,7,8
9883,0,0,0,0,0,0
9884,14,1,1,0,0,0
9885,18,0,6,3,4,4
9886,225,21,37,17,12,13
9887,8,1,2,3,4,5
9888,71,3,6,1,4,2
9889,2920,1375,2352,574,849,1000
9890,692,35,20,125,88,95
9891,58,1,6,0,0,0
9892,4,3,34,59,97,102
9893,16,24,29,107,109,111
9894,3,23,6,80,90,81
9895,93,0,0,1,2,2
9896,9,3,0,0,0,0
9897,8,2,0,0,0,0
9898,2,0,0,0,0,0
9899,5,0,13,3,3,5
9900,19,119,107,149,208,196
9901,3,2,0,0,0,0
9902,13,13,20,16,11,12
9903,1,1,2,0,0,0
9904,68,3,4,9,11,9
9905,58,0,0,0,0,0
9906,4,1,0,4,4,4
9907,455,175,161,148,221,188
9908,43,27,30,24,11,15
9909,35,5,6,4,2,1
9910,3,0,0,0,0,0
9911,5,0,1,1,0,0
9912,1,0,1,0,0,0
9913,25,47,28,31,31,33
9914,150,35,11,5,5,5
9915,6,25,0,9,14,12
9916,1,2,9,13,14,14
9917,1,2,0,0,0,0
9918,0,0,0,0,0,0
9919,16,0,0,0,0,0
9920,2,1,1,1,1,1
9921,50,0,0,0,0,0
9922,1,0,0,0,1,1
9923,0,1,0,0,0,0
9924,0,0,0,0,0,0
9925,111,20,0,0,0,0
9926,4,1,2,2,0,0
9927,14,1,1,2,3,3
9928,0,0,0,0,0,0
9929,476,163,135,115,135,130
9930,46,2,0,0,0,0
9931,3,12,1,1,0,0
9932,11,11,7,6,4,6
9933,0,0,0,0,0,0
9934,66,250,123,87,167,131
9935,0,0,0,0,0,0
9936,3,0,4,14,8,8
9937,134,149,11,5,7,6
9938,125,5,18,15,15,16
9939,122,4,21,8,11,11
9940,107,1,0,1,1,0
9941,81,29,14,6,6,7
9942,28,1,2,1,1,0
9943,13,1,0,0,1,1
9944,21,11,8,17,7,9
9945,11,0,0,0,0,0
9946,0,1,0,0,3,3
9947,19,0,8,6,1,3
9948,188,404,359,347,440,455
9949,82,15,2,3,3,3
9950,11,52,4,21,22,20
9951,28,11,0,0,0,0
9952,1,1,0,0,0,0
9953,0,0,2,1,0,0
9954,8,3,4,4,2,2
9955,7,0,2,2,3,3
9956,3,1,0,0,0,0
9957,143,486,480,540,526,506
9958,2,0,0,0,0,0
9959,9,5,7,7,9,7
9960,1,0,0,0,0,0
9961,0,0,0,0,0,0
9962,366,183,53,45,43,40
9963,116,70,13,43,46,44
9964,30,27,26,2,4,2
9965,20,0,0,0,0,0
9966,6,4,0,0,1,1
9967,17,4,309,181,237,235
9968,0,0,0,1,1,1
9969,244,121,61,85,96,83
9970,47,80,15,1,1,1
9971,1,0,0,0,0,0
9972,10,4,7,0,0,0
9973,78,0,22,7,6,6
9974,759,10,17,19,21,14
9975,110,25,6,32,40,39
9976,0,0,0,1,1,1
9977,5,1,0,0,0,0
9978,17,10,135,561,509,538
9979,13,0,0,5,10,9
9980,91,3,19,22,23,22
9981,34,3,3,2,2,1
9982,27,0,0,0,0,0
9983,8,38,46,21,55,63
9984,37,1,5,3,4,4
9985,16,0,0,0,0,0
9986,0,0,0,0,0,0
9987,5,17,17,25,23,22
9988,2068,1063,439,66,51,50
9989,1,0,0,0,0,0
9990,33,16,45,37,48,45
9991,8,1,1,1,1,1
9992,621,99,215,143,94,98
9993,70,14,1,4,7,8
9994,117,359,35,43,51,40
9995,2,0,0,1,1,1
9996,1,0,2,1,1,1
9997,101,3,4,17,35,33
9998,31,5,6,2,4,4
9999,52,3,3,37,46,44
10000,24,0,0,0,0,0
10001,15,13,17,2,3,3
10002,30,0,3,0,0,0
10003,8,2,0,0,0,0
10004,4,0,0,1,1,1
10005,19,2,12,8,5,5
10006,3,1,0,0,0,0
10007,0,0,0,0,0,0
10008,97,19,3,2,2,2
10009,364,414,50,377,167,219
10010,4,10,10,2,4,4
10011,0,9,11,8,9,9
10012,619,133,103,76,73,72
10013,227,20,1,3,6,7
10014,1,13,0,0,0,0
10015,2,15,3,56,88,58
10016,2,2,1,4,9,9
10017,5,3,5,2,2,1
10018,2,0,0,0,0,0
10019,940,77,303,61,75,72
10020,8,0,0,0,0,0
10021,322,74,11,364,464,424
10022,7,4,0,0,0,0
10023,63,2,1,0,0,0
10024,45,0,0,0,0,0
10025,47,105,19,26,30,29
10026,173,67,1,8,6,6
10027,28,2,5,3,3,3
10028,1,4,86,36,46,53
10029,33,11,1,5,6,5
10030,9,22,7,30,22,24
10031,35,5,0,0,0,0
10032,20,119,173,155,125,127
10033,96,51,2,1,0,0
10034,3,0,0,0,0,0
10035,1,0,0,0,0,0
10036,32,17,0,2,0,0
10037,111,0,0,0,0,0
10038,0,3,1,1,1,1
10039,76,19,3,6,10,8
10040,50,115,53,47,28,23
10041,10,0,2,0,0,0
10042,0,0,0,0,0,0
10043,33,1,28,20,47,49
10044,0,2,7,7,2,2
10045,26,45,16,2,1,2
10046,1,0,0,0,0,0
10047,3,11,17,38,20,17
10048,0,0,0,0,0,0
10049,4,229,224,183,172,126
10050,35,18,118,44,67,56
10051,1,1,0,0,3,2
10052,2,3,0,0,0,0
10053,24,4,0,0,0,0
10054,1,7,1,3,2,2
10055,181,422,264,298,263,241
10056,153,151,169,103,164,180
10057,11,22,9,14,21,20
10058,11,0,46,24,17,15
10059,192,127,27,21,43,29
10060,18,0,5,4,12,10
10061,6,12,57,22,16,17
10062,32,7,1,5,4,6
10063,32,0,0,0,0,0
10064,0,1,0,0,0,0
10065,2,0,0,0,0,0
10066,2236,1176,1414,1114,1069,1221
10067,5,2,7,3,4,4
10068,33,0,0,0,0,0
10069,0,1,1,0,0,0
10070,0,0,0,0,0,0
10071,20,26,99,100,149,149
10072,7,31,50,101,112,102
10073,0,0,1,1,1,1
10074,2,1,52,17,12,13
10075,2,11,1,3,2,2
10076,738,17,539,275,555,580
10077,4,12,20,16,24,24
10078,2,1,0,4,6,8
10079,190,259,229,162,194,199
10080,20,6,10,21,26,28
10081,4,53,28,24,30,33
10082,150,45,8,10,10,10
10083,44,10,3,16,12,10
10084,24,16,28,23,66,71
10085,17,45,5,16,18,23
10086,16,2,3,4,3,3
10087,23,6,6,26,10,11
10088,2,16,3,4,5,5
10089,1,6,2,4,8,9
10090,59,20,3,6,1,3
10091,37,15,65,115,125,142
10092,16,15,20,3,6,6
10093,3,0,0,0,0,0
10094,20,2,1,0,0,0
10095,114,2,6,31,32,33
10096,71,39,27,23,16,20
10097,55,8,0,2,0,0
10098,301,133,9,94,7,7
10099,1,6,3,0,2,0
10100,0,12,6,17,25,23
10101,31,4,1,1,1,1
10102,591,1640,1903,1623,1778,1740
10103,9,4,5,6,6,4
10104,2,1,59,24,23,23
10105,0,28,11,20,26,26
10106,56,62,40,14,39,39
10107,0,0,0,0,0,0
10108,29,32,8,3,3,4
10109,44,2,2,2,6,7
10110,2,0,4,1,1,1
10111,1,0,1,1,1,1
10112,2,1,0,0,0,0
10113,2,0,0,0,0,0
10114,59,13,4,3,4,3
10115,15,15,53,40,28,31
10116,0,0,0,0,0,0
10117,194,87,21,95,57,58
10118,3,1,0,0,0,0
10119,59,2,2,1,1,2
10120,67,0,1,1,0,0
10121,3,6,6,1,3,2
10122,0,1,1,3,0,0
10123,7,0,0,0,0,0
10124,115,228,38,9,14,14
10125,3,4,5,0,0,0
10126,15,25,60,13,8,12
10127,10,11,2,8,4,5
