ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8212,5,0,0,0,0,0
8213,32,0,0,0,2,2
8214,41,10,5,5,5,4
8215,45,6,1,4,4,5
8216,22,0,0,3,4,4
8217,15,13,10,6,6,5
8218,3,0,0,0,0,0
8219,74,9,30,18,15,17
8220,5,1,0,0,2,1
8221,5,7,8,8,7,6
8222,4,17,12,9,10,10
8223,11,4,10,7,8,8
8224,18,7,0,0,0,0
8225,24,13,5,14,11,10
8226,8,0,0,0,0,0
8227,40,19,0,0,0,0
8228,2,0,0,2,1,1
8229,2,3,3,1,1,1
8230,1,0,0,1,0,0
8231,0,0,0,0,0,0
8232,0,0,1,0,0,1
8233,55,7,2,5,6,7
8234,105,29,0,2,1,1
8235,0,1,1,2,3,3
8236,83,80,47,39,44,43
8237,33,13,13,14,5,6
8238,1,1,3,3,1,1
8239,3,3,0,0,1,0
8240,1,2,0,1,1,1
8241,3,2,2,2,2,2
8242,88,13,5,12,9,9
8243,87,84,81,78,108,106
8244,14,4,1,0,0,0
8245,25,16,23,18,22,24
8246,9,0,0,1,0,0
8247,0,0,0,0,0,0
8248,3,15,8,20,22,21
8249,0,1,6,9,13,13
8250,23,7,5,5,8,7
8251,12,1,0,1,3,3
8252,5,4,0,0,2,1
8253,21,4,0,7,3,3
8254,123,86,82,105,107,108
8255,23,5,0,2,2,3
8256,92,33,60,83,70,80
8257,3,34,8,11,15,13
8258,5,8,3,2,1,2
8259,17,5,3,4,3,3
8260,51,61,64,62,61,61
8261,20,0,0,0,1,1
8262,4,3,0,0,0,0
8263,23,10,16,13,19,18
8264,160,86,98,82,93,95
8265,64,27,25,39,26,28
8266,16,30,16,7,11,11
8267,2,0,0,5,3,3
8268,6,4,2,6,0,0
8269,56,71,122,122,130,128
8270,1,0,2,5,3,3
8271,35,64,31,51,48,48
8272,7,3,5,1,2,0
8273,4,4,6,9,17,16
8274,3,2,2,0,5,5
8275,58,41,0,2,1,1
8276,8,0,1,1,1,1
8277,24,6,7,6,5,5
8278,1,2,2,2,1,1
8279,62,76,4,13,11,11
8280,1,2,3,1,1,0
8281,47,37,17,5,12,14
8282,34,50,19,7,12,17
8283,7,0,0,0,3,3
8284,11,1,0,1,0,0
8285,61,4,2,0,0,0
8286,59,7,1,1,1,1
8287,20,0,1,1,1,1
8288,3,0,0,0,1,2
8289,23,1,1,2,3,3
8290,14,18,4,10,10,11
8291,26,28,30,17,26,26
8292,18,28,24,21,13,14
8293,23,15,23,15,19,16
8294,25,7,6,19,13,12
8295,1,13,4,6,6,4
8296,17,1,0,16,16,17
8297,22,2,1,1,1,1
8298,74,2,3,7,7,6
8299,6,12,2,7,8,7
8300,2,0,0,0,0,0
8301,16,0,0,0,0,0
8302,47,15,14,16,19,20
8303,3,1,0,0,0,0
8304,5,0,1,0,1,1
8305,22,1,0,0,0,0
8306,29,4,8,37,17,17
8307,2,0,0,5,3,3
8308,12,10,12,7,3,3
8309,9,5,0,1,4,3
8310,119,18,14,8,4,4
8311,12,0,0,1,1,1
8312,22,26,10,33,24,24
8313,13,1,0,0,0,0
8314,20,10,1,1,0,0
8315,24,11,11,41,24,19
8316,37,12,20,13,15,16
8317,30,17,28,21,23,22
8318,113,10,74,31,49,49
8319,34,17,10,22,27,27
8320,55,5,0,0,0,0
8321,26,14,1,0,0,0
8322,216,160,79,104,87,87
8323,16,15,48,83,79,82
8324,14,3,5,2,2,1
8325,6,3,6,7,7,7
8326,0,0,0,1,1,1
8327,1,1,3,2,1,1
8328,2,1,3,2,2,2
8329,0,0,0,0,0,0
8330,1,0,0,0,0,0
8331,1,2,2,2,2,2
8332,30,19,3,12,13,13
8333,34,20,5,13,12,10
8334,29,13,18,13,12,7
8335,22,17,13,12,11,12
8336,70,32,79,133,123,124
8337,1,1,4,0,0,0
8338,6,10,10,8,7,8
8339,21,6,3,3,2,2
8340,9,4,0,0,0,0
8341,63,11,61,35,37,27
8342,29,55,38,22,27,24
8343,35,8,13,6,7,6
8344,138,152,104,123,100,96
8345,6,5,8,7,7,8
8346,7,2,5,7,6,7
8347,72,5,3,6,5,4
8348,4,0,2,8,10,12
8349,27,3,4,2,2,2
8350,26,68,27,63,84,83
8351,12,38,16,8,8,9
8352,127,81,65,52,55,55
8353,7,1,2,0,1,1
8354,2,0,5,7,7,6
8355,53,58,41,41,78,76
8356,23,8,5,6,6,8
8357,16,0,0,2,3,3
8358,59,84,33,17,11,16
8359,1,1,0,2,3,3
8360,9,1,4,1,2,2
8361,1,2,4,4,0,0
8362,0,18,16,18,16,17
8363,50,29,3,1,4,4
8364,5,1,0,0,0,0
8365,27,12,2,0,1,1
8366,32,12,4,0,0,0
8367,30,57,9,18,24,23
8368,90,17,12,15,14,13
8369,6,1,1,3,3,2
8370,103,64,0,0,0,0
8371,259,155,89,80,71,61
8372,42,61,69,92,73,59
8373,35,47,122,94,98,93
8374,13,32,23,15,25,27
8375,45,20,7,3,1,1
8376,9,2,5,4,4,4
8377,1,10,17,16,21,23
8378,8,0,0,0,0,0
8379,10,78,19,48,57,50
8380,55,169,33,24,18,19
8381,8,6,9,9,10,8
8382,162,225,188,142,148,148
8383,56,1,1,0,0,0
8384,38,4,1,2,1,1
8385,33,1,0,0,0,0
8386,26,1,4,0,0,2
8387,11,10,10,1,1,1
8388,0,2,4,2,0,1
8389,70,3,2,0,2,1
8390,34,6,14,18,12,14
8391,11,2,8,17,20,18
8392,7,0,1,0,1,1
8393,0,1,0,0,0,0
8394,7,2,3,7,16,15
8395,14,28,2,3,3,3
8396,0,0,0,0,0,0
8397,1,0,0,0,0,0
8398,1,0,0,0,0,0
8399,13,0,0,0,0,0
8400,2,0,0,0,0,0
8401,10,0,0,4,2,2
8402,21,51,35,34,44,34
8403,66,55,60,93,72,70
8404,7,38,54,58,60,59
8405,16,8,2,2,5,6
8406,18,9,15,14,11,13
8407,0,6,7,8,9,9
8408,15,3,7,5,6,7
8409,1,4,4,7,7,7
8410,12,0,0,0,1,1
8411,4,0,5,7,5,4
8412,9,1,0,1,0,0
8413,0,1,2,4,3,3
8414,1,2,2,3,3,3
8415,10,11,8,17,32,37
8416,2,0,0,0,0,0
8417,1,0,0,1,1,1
8418,43,5,5,3,3,3
8419,4,0,0,0,0,0
8420,2,0,0,0,0,0
8421,28,10,34,26,39,40
8422,7,13,25,27,27,29
8423,82,20,33,40,44,45
8424,13,88,97,120,126,125
8425,19,18,11,5,6,5
8426,33,10,21,11,11,11
8427,47,28,31,30,25,24
8428,3,11,2,1,1,1
8429,71,90,8,9,9,9
8430,109,10,4,3,7,6
8431,4,12,1,4,4,2
8432,18,0,0,1,1,1
8433,1,0,0,0,0,0
8434,11,11,5,4,4,4
8435,9,9,45,22,19,21
8436,19,2,2,3,2,2
8437,101,46,19,26,22,22
8438,14,0,0,1,2,2
8439,15,22,6,5,5,5
8440,54,12,13,11,11,13
8441,3,9,27,37,27,30
8442,6,12,7,3,1,1
8443,43,5,1,2,1,1
8444,90,109,141,97,124,129
8445,12,2,1,4,4,4
8446,9,9,22,84,68,67
8447,6,0,0,1,0,0
8448,36,3,0,6,6,6
8449,0,0,0,0,0,0
8450,241,40,13,20,15,14
8451,3,3,1,0,0,0
8452,5,0,1,0,0,0
8453,7,5,6,2,1,1
8454,1,4,11,4,5,5
8455,0,11,7,0,3,4
8456,4,8,2,1,0,0
8457,14,0,0,0,0,0
8458,120,8,9,12,13,17
8459,35,0,1,1,1,1
8460,235,121,4,3,3,4
8461,8,12,2,3,3,2
8462,29,43,2,6,13,11
8463,9,8,23,19,24,25
8464,0,0,2,5,5,5
8465,0,12,5,27,32,36
8466,0,0,3,4,5,5
8467,125,42,33,51,46,46
8468,0,3,5,6,11,11
8469,0,43,26,30,20,20
8470,23,2,11,9,9,10
8471,19,1,9,10,9,6
8472,3,2,1,1,5,9
8473,7,0,1,0,0,0
8474,9,0,0,1,1,0
8475,5,6,11,2,2,2
8476,45,52,13,3,1,1
8477,72,1,1,1,1,1
8478,29,0,0,0,0,0
8479,20,11,13,6,6,6
8480,99,39,8,20,12,14
8481,29,6,2,4,5,4
8482,14,1,3,2,1,1
8483,42,8,0,0,0,0
8484,8,5,1,0,0,0
8485,9,3,3,4,2,1
8486,12,3,0,0,0,0
8487,8,9,1,0,0,0
8488,5,0,8,1,3,4
8489,5,1,0,0,1,1
8490,10,11,2,4,5,6
8491,7,3,0,0,0,0
8492,13,2,6,8,5,6
8493,8,13,23,5,2,1
8494,0,3,1,6,6,6
8495,7,6,2,0,0,1
8496,192,0,4,0,0,0
8497,2,0,0,0,0,0
8498,1,0,0,1,1,1
8499,6,14,14,7,9,8
8500,0,0,0,0,0,0
8501,31,25,1,4,2,1
8502,5,3,5,6,6,5
8503,101,41,102,58,69,74
8504,15,28,31,36,34,34
8505,8,5,5,16,16,16
8506,31,9,1,1,4,3
8507,41,2,7,35,20,22
8508,95,25,16,59,53,53
8509,79,24,4,5,5,4
8510,18,42,12,5,5,5
8511,25,32,2,2,2,1
8512,10,1,4,1,2,2
8513,3,0,0,0,1,1
8514,0,1,2,1,2,2
8515,16,4,10,8,14,14
8516,39,1,0,0,0,0
8517,36,8,0,17,24,18
8518,15,40,19,16,18,17
8519,42,88,47,44,26,24
8520,46,60,29,41,28,28
8521,9,4,1,4,2,1
8522,1,0,0,0,0,0
8523,8,28,41,39,22,20
8524,4,1,4,3,3,3
8525,3,0,3,5,3,3
8526,16,7,3,3,2,2
8527,3,0,0,0,0,0
8528,0,0,0,0,0,0
8529,1,0,0,0,0,0
8530,115,19,8,7,14,14
8531,20,9,15,14,15,15
8532,78,11,28,123,93,81
8533,29,56,139,93,101,115
8534,13,14,0,2,0,0
8535,8,3,1,1,1,1
8536,174,6,3,4,6,4
8537,6,91,21,2,3,3
8538,123,4,10,6,6,6
8539,26,2,0,0,0,0
8540,2,1,4,1,0,0
8541,31,42,17,26,30,27
8542,0,2,4,2,3,4
8543,6,2,1,0,0,0
8544,0,5,6,5,5,6
8545,2,0,3,4,3,3
8546,23,11,3,7,13,13
8547,5,4,2,6,6,6
8548,12,6,15,23,25,28
8549,38,21,18,10,6,6
8550,8,7,10,21,19,22
8551,5,16,1,11,5,6
8552,11,15,12,37,24,24
8553,8,24,5,4,2,4
8554,38,3,3,0,0,0
8555,3,3,2,3,2,2
8556,2,10,0,3,3,3
8557,20,0,6,10,6,6
8558,0,0,0,0,0,0
8559,20,9,0,2,1,1
8560,5,0,9,8,9,9
8561,2,1,4,4,5,5
8562,2,1,1,2,2,2
8563,114,109,101,73,87,85
8564,1,2,0,1,1,1
8565,18,11,1,1,1,1
8566,112,22,7,11,8,9
8567,15,4,0,0,0,0
8568,29,27,18,12,15,14
8569,0,2,1,4,10,11
8570,0,0,3,3,3,3
8571,28,22,6,0,0,0
8572,10,1,3,2,1,2
8573,2,0,0,0,0,0
8574,1,0,0,0,0,0
8575,605,439,310,124,139,124
8576,70,8,6,3,2,2
8577,16,0,0,0,1,0
8578,66,11,6,5,5,4
8579,199,333,169,191,195,204
8580,19,61,50,85,83,81
8581,1,4,6,5,4,4
8582,0,1,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,50,83,139,79,93,99
8588,24,17,13,9,12,13
8589,31,12,6,19,13,14
8590,0,0,0,0,0,0
8591,7,0,0,0,0,0
8592,32,35,8,6,6,3
8593,19,14,15,16,21,23
8594,31,7,13,18,22,22
8595,93,22,13,14,12,12
8596,18,0,5,2,2,2
8597,16,21,7,23,24,24
8598,14,239,218,287,303,315
8599,11,1,1,1,1,1
8600,3,0,0,0,0,0
8601,0,0,0,0,0,0
8602,30,1,4,9,6,10
8603,27,15,8,9,9,8
8604,4,12,3,10,11,14
8605,6,25,15,2,4,6
8606,24,0,1,0,1,1
8607,47,2,0,0,0,0
8608,1,2,1,0,0,0
8609,9,11,9,9,15,13
8610,91,38,31,51,55,55
8611,17,0,0,0,0,0
8612,83,95,77,74,84,77
8613,97,17,4,3,1,1
8614,29,11,2,2,2,0
8615,107,124,8,27,52,46
8616,135,66,9,23,34,34
8617,112,81,85,77,68,67
8618,132,140,270,267,261,280
8619,267,103,104,101,92,93
8620,17,1,3,1,0,0
8621,59,53,27,33,35,37
8622,15,0,2,0,0,0
8623,1,0,1,1,1,1
8624,7,0,0,2,3,3
8625,0,0,0,0,0,0
8626,27,0,1,3,3,3
8627,6,5,9,11,17,15
8628,8,0,2,2,2,2
8629,28,0,0,0,0,0
8630,82,54,9,8,4,5
8631,61,124,74,67,54,58
8632,18,12,5,3,0,0
8633,30,0,1,1,1,1
8634,35,6,1,1,1,1
8635,7,3,2,2,2,2
8636,11,5,0,1,2,3
8637,11,1,0,0,0,0
8638,35,7,3,5,7,7
8639,34,4,1,2,3,3
8640,0,1,1,3,2,2
8641,69,15,7,4,3,3
8642,23,4,1,4,5,6
8643,47,4,5,13,16,16
8644,1,1,0,2,3,1
8645,85,16,32,23,21,19
8646,14,2,0,0,0,0
8647,13,10,1,5,6,6
8648,7,7,2,2,2,2
8649,21,6,4,4,5,4
8650,75,17,15,15,16,12
8651,70,53,71,139,130,122
8652,94,24,22,24,24,24
8653,7,14,6,4,4,4
8654,35,1,1,1,1,1
8655,0,0,0,2,1,1
8656,1,1,0,3,1,0
8657,1,0,2,4,1,1
8658,37,3,0,4,5,5
8659,4,0,0,0,0,0
8660,36,0,0,1,2,2
8661,23,2,0,1,1,1
8662,7,0,0,0,0,0
8663,150,53,37,11,10,11
8664,106,101,44,48,33,36
8665,0,2,0,1,2,3
8666,8,2,1,0,1,1
8667,13,13,13,12,20,20
8668,3,7,48,50,49,52
8669,11,0,0,0,0,0
8670,0,1,1,0,0,0
8671,22,17,23,22,27,23
8672,118,66,51,35,36,36
8673,100,48,39,38,27,26
8674,23,0,13,5,12,14
8675,18,2,0,2,1,1
8676,55,3,2,0,0,0
8677,67,34,6,26,11,16
8678,29,0,0,0,0,0
8679,0,0,0,0,0,0
8680,12,38,20,25,19,22
8681,16,0,3,5,6,6
8682,92,11,5,8,9,8
8683,4,1,1,3,4,4
8684,0,9,16,8,6,5
8685,10,2,2,0,0,0
8686,83,67,26,24,26,29
8687,1,6,2,0,0,0
8688,0,8,0,4,1,1
8689,16,0,0,0,0,0
8690,19,1,3,4,4,5
8691,15,0,0,0,0,0
8692,1,29,1,33,31,24
8693,51,31,78,56,16,30
8694,33,47,30,44,33,31
8695,11,11,6,0,1,1
8696,4,2,0,0,0,0
8697,3,0,0,0,0,0
8698,264,252,190,187,139,150
8699,17,3,4,8,5,5
8700,52,258,189,205,173,185
8701,28,2,0,0,0,0
8702,0,0,0,1,1,1
8703,0,8,5,6,9,8
8704,32,18,13,15,9,7
8705,11,75,73,41,61,68
8706,47,10,4,3,1,1
8707,371,678,424,629,689,680
8708,181,198,168,129,134,127
8709,253,269,257,171,183,166
8710,1,0,1,1,1,1
8711,26,9,15,12,12,12
8712,0,0,0,0,0,0
8713,90,18,3,2,1,1
8714,127,28,0,0,0,0
8715,102,33,6,0,0,0
8716,82,35,18,13,6,6
8717,32,16,10,7,8,7
8718,5,4,0,0,2,1
8719,12,7,1,0,0,0
8720,49,17,9,13,23,21
8721,14,8,1,0,0,0
8722,89,15,27,30,27,27
8723,1,0,0,0,0,0
8724,4,1,2,3,2,2
8725,44,39,37,40,35,29
8726,34,22,24,16,22,20
8727,35,9,10,15,8,10
8728,170,566,493,538,632,635
8729,1,0,2,0,0,0
8730,5,0,1,1,1,1
8731,13,2,2,0,1,1
8732,8,0,2,1,0,0
8733,20,16,5,1,1,1
8734,17,0,0,3,1,1
8735,10,4,0,0,0,0
8736,4,0,0,0,0,0
8737,29,113,34,18,20,23
8738,45,2,2,1,1,1
8739,20,4,3,6,5,5
8740,10,2,4,7,7,7
8741,1,0,0,0,0,0
8742,13,0,0,0,0,0
8743,0,0,0,0,0,0
8744,3,0,1,0,0,0
8745,1,0,0,0,0,0
8746,4,0,0,0,0,0
8747,65,137,84,80,96,90
8748,3,19,7,9,6,9
8749,5,6,2,0,1,2
8750,20,5,9,0,0,0
8751,2,7,10,6,22,22
8752,2,0,0,0,2,1
8753,21,1,1,2,2,1
8754,18,1,0,1,1,1
8755,0,13,2,3,3,2
8756,24,6,11,3,3,3
8757,2,1,0,0,0,0
8758,6,6,1,1,0,0
8759,5,9,3,4,3,4
8760,14,5,2,3,3,3
8761,50,40,27,27,31,29
8762,27,17,15,16,13,14
8763,11,8,7,9,8,8
8764,51,33,7,8,5,2
8765,1,1,0,0,1,0
8766,4,1,0,0,0,0
8767,8,3,1,0,1,1
8768,4,3,1,0,0,0
8769,1,0,0,0,0,0
8770,4,0,10,4,6,5
8771,2,1,1,4,5,5
8772,8,0,8,11,14,17
8773,78,170,126,174,169,162
8774,4,2,1,1,2,2
8775,6,0,0,2,1,2
8776,2,3,5,6,6,6
8777,6,1,3,7,5,6
8778,2,5,4,5,5,5
8779,5,6,1,0,0,0
8780,5,8,6,12,8,11
8781,0,6,1,0,1,1
8782,52,40,14,8,9,5
8783,3,30,13,17,18,16
8784,5,21,13,16,19,20
8785,48,7,2,11,17,13
8786,80,10,11,13,15,15
8787,29,2,4,0,0,0
8788,20,0,4,3,1,1
8789,21,14,6,8,8,7
8790,2,3,0,0,0,0
8791,7,4,2,1,1,1
8792,22,19,17,1,2,2
8793,5,0,0,0,0,0
8794,33,12,28,5,2,4
8795,13,6,3,5,6,6
8796,4,10,11,8,10,10
8797,10,1,4,6,4,3
8798,2,0,0,0,0,0
8799,45,47,50,20,26,27
8800,1,0,0,1,1,1
8801,6,7,2,0,0,0
8802,689,537,448,595,584,585
8803,1,1,1,1,1,1
8804,10,0,0,0,0,0
8805,20,11,7,16,17,16
8806,36,52,50,58,60,65
8807,53,11,4,6,4,4
8808,17,140,82,56,71,77
8809,4,15,11,7,5,6
8810,19,59,26,30,26,28
8811,11,4,0,0,0,0
8812,33,0,1,0,0,0
8813,21,0,0,0,0,0
8814,146,45,35,10,9,10
8815,12,0,0,0,0,0
8816,10,0,4,4,3,2
8817,17,2,4,8,10,10
8818,34,18,16,16,22,24
8819,64,24,10,19,23,23
8820,13,1,4,1,0,0
8821,14,0,0,0,0,0
8822,9,12,14,60,70,70
8823,54,13,28,4,2,3
8824,3,16,4,1,2,2
8825,19,16,12,12,8,10
8826,27,23,14,12,14,13
8827,62,40,42,24,24,28
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,51,6,2,7,7,6
8831,14,2,0,1,0,0
8832,59,4,4,4,3,3
8833,2,6,1,1,1,1
8834,24,6,1,2,2,2
8835,8,39,70,43,32,34
8836,8,5,1,9,14,13
8837,20,5,4,5,4,7
8838,20,6,7,6,3,6
8839,94,34,6,3,3,3
8840,8,19,14,3,5,6
8841,91,48,23,1,1,1
8842,53,41,117,145,127,135
8843,73,45,72,45,48,47
8844,222,373,245,170,176,183
8845,27,4,2,4,5,6
8846,6,0,2,8,8,9
8847,21,1,0,0,0,0
8848,145,22,14,8,9,9
8849,46,17,13,45,33,32
8850,8,14,40,5,8,8
8851,14,2,0,0,0,0
8852,0,0,0,0,0,0
8853,6,6,8,9,13,11
8854,9,2,7,2,2,2
8855,22,2,8,6,2,2
8856,288,419,238,264,278,276
8857,2,0,0,0,0,0
8858,57,12,15,5,6,5
8859,2,3,1,0,1,0
8860,0,0,2,1,1,1
8861,7,0,0,0,0,0
8862,0,0,0,0,0,0
8863,2,2,1,2,1,3
8864,0,0,0,0,0,0
8865,1,0,15,2,2,2
8866,54,85,90,102,106,107
8867,26,1,0,0,0,0
8868,32,1,4,1,1,1
8869,17,1,7,9,16,15
8870,4,11,8,9,9,11
8871,1,0,3,6,10,8
8872,30,33,22,17,15,18
8873,1,0,34,15,12,14
8874,70,51,28,25,20,18
8875,493,565,562,416,487,490
8876,28,3,3,3,4,3
8877,77,1,0,0,0,0
8878,36,13,19,11,7,9
8879,70,27,100,55,55,57
8880,3,5,1,2,1,1
8881,91,65,51,70,79,80
8882,77,60,43,62,71,72
8883,120,85,103,94,99,99
8884,19,3,11,2,2,1
8885,270,216,198,157,116,130
8886,163,49,125,144,115,121
8887,0,0,0,0,0,0
8888,42,16,7,10,7,7
8889,9,2,0,0,0,0
8890,41,9,10,4,5,5
8891,106,41,22,39,33,37
8892,9,11,15,17,14,15
8893,1,0,13,12,11,10
8894,9,6,15,5,16,16
8895,70,57,63,38,39,37
8896,24,0,3,5,4,5
8897,116,29,61,48,51,51
8898,7,6,9,10,17,16
8899,9,2,0,0,0,0
8900,15,5,24,14,15,14
8901,49,5,1,2,1,1
8902,404,22,32,200,142,151
8903,116,14,32,23,11,10
8904,31,12,149,230,211,218
8905,32,8,3,4,3,2
8906,1,11,18,32,36,35
8907,10,0,3,3,1,2
8908,3,12,2,6,9,10
8909,2,39,1,16,18,17
8910,54,35,2,11,13,12
8911,70,10,13,2,3,2
8912,11,9,19,48,45,45
8913,114,33,76,96,89,86
8914,112,109,59,102,106,114
8915,98,15,32,22,14,15
8916,89,165,115,122,131,129
8917,45,62,10,15,16,14
8918,5,2,1,3,13,13
8919,61,141,86,69,75,73
8920,5,2,2,2,2,2
8921,4,2,2,5,3,3
8922,0,1,0,1,0,0
8923,183,147,234,293,284,283
8924,0,1,3,3,3,3
8925,1,1,0,2,0,0
8926,3,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,7,0,0,0,0,0
8930,0,1,6,0,3,3
8931,2,0,0,0,0,0
8932,0,7,5,9,12,7
8933,64,41,32,35,37,34
8934,27,4,5,7,6,6
8935,3,1,6,2,2,3
8936,170,162,158,149,135,119
8937,1,1,2,4,4,4
8938,70,35,10,6,9,8
8939,3,6,4,4,4,5
8940,47,8,2,4,4,4
8941,26,0,2,0,2,2
8942,2,3,0,0,0,0
8943,84,0,5,8,9,10
8944,62,15,5,4,3,4
8945,15,0,1,9,7,8
8946,13,12,6,4,5,5
8947,17,3,1,0,0,0
8948,45,15,0,1,1,1
8949,11,0,1,1,2,1
8950,9,2,3,3,3,3
8951,30,6,0,1,0,0
8952,9,3,4,3,4,3
8953,14,25,2,8,9,9
8954,79,7,2,9,2,1
8955,9,1,0,1,2,2
8956,11,2,1,0,0,0
8957,29,1,3,8,6,5
8958,29,3,1,2,2,2
8959,17,0,0,1,1,1
8960,11,46,34,26,32,32
8961,11,1,0,5,3,2
8962,716,568,65,302,150,138
8963,19,3,0,4,4,3
8964,57,7,6,2,2,2
8965,37,1,1,1,1,1
8966,19,17,14,1,3,2
8967,27,7,2,2,2,2
8968,1,0,0,0,0,0
8969,48,8,3,6,4,3
8970,6,0,0,0,0,0
8971,1,1,0,0,0,0
8972,190,157,110,161,166,156
8973,37,102,2,15,13,17
8974,2,0,0,0,0,0
8975,34,13,20,33,24,25
8976,5,3,5,20,24,24
8977,4,1,3,4,3,4
8978,2,0,0,0,0,0
8979,2,0,2,2,2,2
8980,32,0,2,1,2,2
8981,1,0,22,19,21,25
8982,13,7,17,13,11,11
8983,14,0,1,1,1,1
8984,3,1,5,2,0,0
8985,4,0,0,1,2,1
8986,15,16,35,16,22,27
8987,3,0,1,1,1,1
8988,1,5,0,0,1,1
8989,74,32,9,29,19,19
8990,0,0,0,0,0,0
8991,53,0,7,2,2,3
8992,29,92,164,109,124,125
8993,16,5,15,16,21,22
8994,0,0,0,0,0,0
8995,101,91,96,57,56,57
8996,0,0,2,2,1,1
8997,14,2,0,1,0,0
8998,39,75,80,78,73,74
8999,5,6,15,13,11,12
9000,5,11,0,1,1,1
9001,46,13,92,52,46,44
9002,22,6,0,3,2,2
9003,17,12,16,5,5,5
9004,0,0,0,0,0,0
9005,42,37,44,33,30,30
9006,46,22,0,0,0,0
9007,22,2,4,1,2,3
9008,4,11,21,21,16,23
9009,13,15,61,57,68,73
9010,2,0,0,0,0,0
9011,0,0,0,0,0,0
9012,7,50,70,47,42,41
9013,9,8,8,6,8,8
9014,77,17,6,5,4,4
9015,160,79,3,26,17,17
9016,23,11,7,14,10,13
9017,1,2,0,1,1,1
9018,74,48,81,77,69,69
9019,7,1,0,0,0,0
9020,21,1,1,1,1,1
9021,4,0,1,0,0,0
9022,3,0,0,0,0,0
9023,35,0,0,1,0,0
9024,30,13,3,18,21,20
9025,57,5,0,0,0,0
9026,3,1,1,1,0,0
9027,7,0,0,0,0,0
9028,20,0,5,2,4,3
9029,16,23,0,1,1,1
9030,5,1,2,3,3,3
9031,8,13,9,5,8,8
9032,64,10,6,5,2,3
9033,13,0,0,0,0,0
9034,17,1,0,0,0,0
9035,73,80,74,65,51,46
9036,0,5,5,3,2,2
9037,8,37,59,71,72,69
9038,46,9,7,10,14,14
9039,199,119,64,47,47,49
9040,3,18,6,7,19,16
9041,4,2,8,4,7,7
9042,9,5,2,0,0,0
9043,2,13,10,7,7,7
9044,0,0,0,0,0,0
9045,9,19,15,11,14,12
9046,4,5,3,3,4,3
9047,1,0,0,1,2,2
9048,17,0,6,4,5,5
9049,8,0,1,0,0,0
9050,6,1,1,1,1,1
9051,1,3,2,5,6,8
9052,24,29,29,46,48,55
9053,61,31,38,24,28,32
9054,1,0,2,0,1,1
9055,1,0,1,0,0,0
9056,52,8,5,1,3,3
9057,5,3,6,9,11,11
9058,41,38,13,17,19,19
9059,22,7,4,10,16,10
9060,0,0,0,0,0,0
9061,1,2,5,2,2,2
9062,58,36,26,56,60,60
9063,26,8,4,5,5,7
9064,0,0,1,0,0,0
9065,75,29,24,1,3,3
9066,3,10,13,20,14,20
9067,13,14,4,3,3,3
9068,9,0,0,0,0,0
9069,0,0,0,0,0,0
9070,83,73,46,41,49,63
9071,84,24,10,6,7,7
9072,3,5,2,0,1,1
9073,86,92,79,92,99,101
9074,1,1,0,0,0,0
9075,70,2,0,1,1,1
9076,17,7,6,2,4,5
9077,35,9,5,5,4,4
9078,15,9,9,7,8,8
9079,2,0,1,1,1,1
9080,26,18,10,14,19,22
9081,24,4,1,5,5,5
9082,1,0,0,0,0,0
9083,9,3,13,5,3,5
9084,118,133,87,98,96,95
9085,42,36,22,31,37,38
9086,53,7,4,7,3,4
9087,101,100,64,52,46,50
9088,35,12,11,35,25,23
9089,4,0,0,0,0,0
9090,10,2,6,0,5,5
9091,127,71,41,21,14,11
9092,4,1,32,33,33,34
9093,4,1,0,1,1,0
9094,38,2,2,3,3,3
9095,11,28,4,29,25,25
9096,27,9,1,1,1,1
9097,8,0,1,0,0,0
9098,80,46,19,28,23,25
9099,53,55,39,54,47,46
9100,66,0,1,4,4,4
9101,47,19,3,3,2,2
9102,11,4,0,0,0,0
9103,3,0,0,0,0,0
9104,7,1,0,0,1,1
9105,18,1,0,1,1,1
9106,0,0,0,0,1,1
9107,20,10,1,0,3,2
9108,22,7,1,16,10,11
9109,25,9,1,5,4,2
9110,17,24,7,1,1,1
9111,1,0,0,0,0,0
9112,0,0,0,0,0,1
9113,0,0,0,0,0,0
9114,0,0,0,0,0,0
9115,40,0,0,0,0,0
9116,16,10,11,18,11,11
9117,16,13,6,1,1,2
9118,8,0,1,13,12,13
9119,59,3,4,3,8,4
9120,20,5,1,0,0,0
9121,5,2,0,1,1,0
9122,11,2,3,6,6,7
9123,59,1,0,0,0,0
9124,30,37,10,14,18,18
9125,36,25,11,2,2,2
9126,4,0,2,2,1,2
9127,2,3,7,11,22,21
9128,97,22,1,0,0,0
9129,27,0,14,3,2,2
9130,9,3,0,0,0,0
9131,2,1,0,0,1,1
9132,21,0,0,0,0,0
9133,2,2,0,1,1,1
9134,93,59,14,6,3,4
9135,12,16,16,0,2,2
9136,19,0,1,0,0,0
9137,10,0,7,4,7,8
9138,20,15,24,28,26,28
9139,0,24,9,9,13,10
9140,1,0,0,0,0,0
9141,97,56,14,15,14,17
