ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8480,1,0,0,1,1,2
8481,0,1,0,0,0,0
8482,0,0,0,0,1,1
8483,0,0,4,1,1,1
8484,0,0,0,2,0,0
8485,0,0,0,0,0,0
8486,0,0,5,1,1,1
8487,0,1,36,0,18,24
8488,0,0,0,0,0,0
8489,0,0,11,1,2,3
8490,0,0,0,0,0,0
8491,1,1,11,4,6,5
8492,12,1,0,21,26,25
8493,0,6,16,7,10,7
8494,1,3,0,107,3,3
8495,0,1,2,2,2,2
8496,27,50,79,66,54,61
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,1,10,6,40,41,42
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,1,0,0,0
8503,11,48,20,89,52,65
8504,15,19,15,14,20,16
8505,2,40,14,9,15,14
8506,4,0,0,2,2,2
8507,0,1,1,1,3,2
8508,0,10,8,6,0,9
8509,15,5,1,1,0,0
8510,0,0,1,2,1,1
8511,0,0,3,1,2,2
8512,3,658,1,6,425,466
8513,0,0,1,2,1,1
8514,0,0,0,0,0,0
8515,49,6,328,23,14,17
8516,15,0,0,3,2,1
8517,63,17,232,193,273,347
8518,5,11,30,29,14,10
8519,34,8,14,110,111,111
8520,0,7,9,2,0,0
8521,0,13,16,4,10,8
8522,2,0,0,7,5,7
8523,1,7,45,5,7,6
8524,1,3,2,1,1,1
8525,0,6,2,3,3,3
8526,1,4,7,12,10,10
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,20,32,34,14,15,11
8531,0,25,3,1,2,2
8532,48,24,78,34,26,30
8533,35,83,73,16,34,27
8534,4,0,0,0,0,0
8535,0,3,0,0,0,0
8536,13,26,8,26,24,23
8537,53,73,59,41,27,27
8538,2,2,27,43,32,34
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,1,0,5,4
8542,2,0,0,0,0,0
8543,0,0,0,0,0,0
8544,6,39,22,0,0,0
8545,5,0,7,14,26,24
8546,3,8,0,173,107,156
8547,1,0,0,0,0,0
8548,0,0,0,2,3,1
8549,0,0,0,0,0,0
8550,0,0,0,1,0,0
8551,0,2,0,8,15,11
8552,29,205,681,789,861,864
8553,6,4,1,0,0,1
8554,1,0,4,1,0,0
8555,0,0,0,3,8,6
8556,0,0,1,3,0,1
8557,21,1,19,6,0,1
8558,0,0,0,0,0,0
8559,44,18,13,29,33,35
8560,0,12,19,16,18,16
8561,3,2,0,0,0,0
8562,0,0,4,333,4,4
8563,319,552,507,629,609,610
8564,0,0,0,0,1,1
8565,0,0,0,0,0,0
8566,9,21,32,1,1,1
8567,0,0,0,2,0,0
8568,11,18,30,31,26,28
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,4,6,1,1
8572,0,2,0,0,1,0
8573,0,0,0,0,1,1
8574,0,0,398,0,2,3
8575,346,137,156,179,120,106
8576,0,0,0,1,1,1
8577,0,0,0,0,0,0
8578,0,2,7,18,7,7
8579,46,98,79,36,20,15
8580,50,113,94,107,105,116
8581,2,0,0,0,0,1
8582,0,0,4,8,3,5
8583,0,0,1,3,1,0
8584,0,0,0,0,0,0
8585,0,0,0,0,1,2
8586,0,0,0,0,0,0
8587,13,60,41,53,63,64
8588,10,0,14,7,3,2
8589,794,37,1,68,128,170
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,1,0,3,8,6,6
8594,3,0,28,1,1,1
8595,0,1,2,2,2,2
8596,12,6,0,4,4,2
8597,75,26,275,246,255,264
8598,55,154,224,259,246,229
8599,2,1,0,2,2,2
8600,0,0,0,0,1,1
8601,0,0,0,0,0,0
8602,0,0,2,0,0,0
8603,0,0,0,0,0,0
8604,1,13,18,6,1,0
8605,0,11,15,33,35,29
8606,0,0,0,0,0,0
8607,1,0,0,0,0,1
8608,3,2,0,2,0,2
8609,2,0,0,0,2,2
8610,0,0,0,0,0,0
8611,0,0,9,0,0,0
8612,23,9,70,23,28,21
8613,12,0,2,7,6,6
8614,0,2,7,9,4,6
8615,5,19,45,119,74,90
8616,0,0,41,95,3,2
8617,36,201,39,52,70,56
8618,29,178,63,79,141,105
8619,151,170,157,820,766,613
8620,0,0,0,1,0,0
8621,24,43,158,74,91,89
8622,0,0,2,1,1,1
8623,0,0,0,0,0,0
8624,0,0,0,0,1,1
8625,0,0,0,0,0,0
8626,0,0,1,4,0,0
8627,0,0,0,0,0,0
8628,0,0,7,0,0,0
8629,0,0,8,0,3,2
8630,0,2,255,13,15,15
8631,3,148,51,152,182,172
8632,0,0,2,6,6,3
8633,0,0,0,0,0,0
8634,0,0,1,3,8,11
8635,0,0,0,0,0,0
8636,2,1,0,3,0,0
8637,0,0,0,0,0,0
8638,0,0,8,4,5,5
8639,0,0,0,0,0,0
8640,0,1,0,0,0,0
8641,1,4,9,6,4,4
8642,10,6,10,5,6,5
8643,0,1,0,0,3,2
8644,0,0,0,0,0,0
8645,29,13,18,11,11,10
8646,0,0,0,0,0,0
8647,0,1,1,15,25,21
8648,3,5,5,14,14,17
8649,0,0,9,14,17,15
8650,0,100,60,114,111,115
8651,3,4,8,81,74,74
8652,0,2,3,59,42,46
8653,0,1,0,0,0,0
8654,0,0,1,0,0,0
8655,0,0,0,0,0,0
8656,1,3,791,0,0,0
8657,0,3,2,41,47,44
8658,2,2,3,15,10,4
8659,0,0,0,0,0,0
8660,0,0,3,4,2,2
8661,0,0,0,0,0,0
8662,0,0,3,0,46,40
8663,0,0,2,1,0,0
8664,541,23,179,84,84,66
8665,0,1,0,0,4,3
8666,0,0,1,125,75,66
8667,6,0,0,0,1,1
8668,0,0,10,336,1,1
8669,0,0,0,0,2,1
8670,0,0,0,2,3,3
8671,560,1,219,236,253,247
8672,30,17,13,14,13,13
8673,32,13,19,10,7,6
8674,2,0,0,0,0,0
8675,2,0,0,7,2,2
8676,1,3,25,46,15,26
8677,5,7,76,114,107,107
8678,3,1,0,0,0,1
8679,0,0,2,2,1,2
8680,5,0,2,4,2,4
8681,1,0,2,0,0,0
8682,7,1,3,16,4,5
8683,0,2,0,1,2,2
8684,3,3,6,2,3,3
8685,17,0,1,0,1,1
8686,0,0,6,12,6,9
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,70,58,67,62,44,41
8693,4,31,1,16,14,14
8694,1,1,0,2,0,0
8695,0,2,3,0,1,2
8696,0,0,0,0,0,1
8697,0,0,0,0,1,1
8698,70,47,102,61,116,107
8699,0,1,8,6,7,7
8700,280,45,48,35,100,87
8701,0,0,0,0,0,0
8702,1,32,0,0,0,0
8703,0,0,0,0,2,0
8704,3,3,3,0,1,2
8705,74,17,20,53,46,47
8706,2,71,3,1,1,1
8707,43,58,831,296,554,491
8708,100,144,121,287,682,685
8709,32,56,142,44,77,72
8710,0,0,1,0,3,0
8711,5,1,2,2,2,2
8712,0,0,0,0,1,1
8713,0,0,2,5,3,3
8714,0,0,0,1,0,0
8715,0,0,0,2,1,2
8716,1,0,101,16,22,19
8717,2,0,1,0,1,0
8718,1,1,2,4,3,3
8719,0,0,0,0,1,1
8720,27,5,4,3,4,3
8721,0,0,1,0,0,0
8722,3,1,4,12,21,25
8723,0,0,0,0,0,0
8724,2,0,0,0,0,0
8725,1,25,1,17,12,7
8726,0,0,57,17,22,18
8727,0,5,62,5,1,0
8728,30,50,142,148,141,141
8729,0,0,0,1,2,2
8730,0,3,5,2,2,3
8731,0,0,2,3,0,0
8732,0,0,0,0,0,0
8733,0,0,11,0,3,2
8734,0,0,1,0,0,0
8735,0,0,410,20,14,21
8736,0,0,17,0,0,0
8737,4,9,1,1,3,3
8738,0,0,2,1,0,0
8739,169,131,0,0,0,0
8740,0,0,0,0,0,0
8741,0,1,3,0,1,1
8742,2,4,11,248,106,120
8743,46,13,18,5,7,6
8744,0,8,4,4,2,3
8745,0,0,15,21,32,22
8746,0,0,13,0,2,1
8747,116,118,84,63,44,42
8748,0,0,0,0,5,5
8749,8,10,2,14,17,16
8750,688,4,1,0,660,683
8751,0,0,344,1,2,2
8752,0,0,20,10,2,3
8753,0,0,0,0,0,0
8754,0,0,0,1,0,0
8755,1,5,8,4,3,5
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,1,0,0,0,0,0
8760,1,0,0,0,1,0
8761,27,1,5,8,5,5
8762,1,2,9,3,2,2
8763,3,2,11,3,2,2
8764,3,7,2,3,2,3
8765,0,1,0,1,1,0
8766,0,0,0,0,0,0
8767,3,25,10,2,3,4
8768,0,0,0,0,0,0
8769,0,0,0,0,1,1
8770,0,0,2,7,2,2
8771,0,5,2,3,9,10
8772,0,10,34,35,26,16
8773,1,5,60,11,18,20
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,5,3,0,2,2,2
8777,3,1,1,0,0,0
8778,1,6,1,0,0,0
8779,54,5,40,43,52,47
8780,0,1,10,0,2,1
8781,0,0,4,7,8,11
8782,0,0,0,0,0,0
8783,0,0,0,1,0,0
8784,0,1,2,0,0,0
8785,0,0,0,2,1,2
8786,0,0,0,0,0,0
8787,0,1,1,47,56,32
8788,0,0,0,2,1,0
8789,3,11,1,6,5,2
8790,0,0,0,3,0,1
8791,0,0,1,0,0,0
8792,0,10,1,49,21,17
8793,0,0,0,3,11,11
8794,0,0,7,24,31,27
8795,1,0,0,0,0,0
8796,0,0,1,0,0,0
8797,1,2,10,12,7,9
8798,0,2,0,0,0,0
8799,4,85,174,8,16,12
8800,0,0,0,0,0,0
8801,0,0,3,2,3,4
8802,613,716,597,603,630,632
8803,0,3,0,0,0,0
8804,0,0,0,0,0,0
8805,24,1,5,2,241,264
8806,8,4,37,113,91,76
8807,0,0,4,1,3,3
8808,0,1,0,0,0,1
8809,0,4,3,12,8,7
8810,3,0,2,24,21,25
8811,0,9,0,0,0,0
8812,1,0,1,1,1,1
8813,6,3,0,6,2,4
8814,2,46,834,846,867,854
8815,0,0,0,0,0,1
8816,0,0,9,7,14,12
8817,0,3,13,14,18,13
8818,73,325,0,2,2,3
8819,0,1,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,4,5,295,13,15,17
8823,1,9,0,1,1,1
8824,4,0,13,45,20,19
8825,0,0,1,2,0,0
8826,0,0,0,3,1,0
8827,345,774,172,189,656,625
8828,0,0,0,0,0,0
8829,0,3,0,366,0,0
8830,0,0,0,1,0,0
8831,0,0,0,0,0,0
8832,0,0,3,0,0,0
8833,0,0,3,1,4,5
8834,3,2,17,28,5,6
8835,0,0,7,45,47,50
8836,19,1,2,22,11,12
8837,0,12,31,28,18,26
8838,1,2,21,17,21,24
8839,0,0,1,0,0,0
8840,33,10,23,41,49,43
8841,5,3,21,68,68,59
8842,16,8,54,90,110,103
8843,56,1,75,233,183,171
8844,103,581,376,535,800,808
8845,0,0,0,1,2,2
8846,0,0,1,0,0,0
8847,1,0,2,41,2,2
8848,17,1,4,11,6,7
8849,0,12,213,170,466,360
8850,3,13,13,21,15,10
8851,1,0,1,0,0,0
8852,0,0,0,0,0,0
8853,1,2,3,12,8,9
8854,0,0,1,1,0,0
8855,1,1,0,0,0,0
8856,597,424,801,843,794,776
8857,0,0,0,0,0,0
8858,0,4,6,2,2,2
8859,0,0,9,3,2,2
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,2,0,0,0
8864,0,0,0,0,0,0
8865,14,30,107,36,20,24
8866,1,30,27,45,81,71
8867,0,2,0,2,1,1
8868,0,15,9,48,39,29
8869,0,0,1,5,6,6
8870,2,0,1,0,1,0
8871,1,0,0,7,3,3
8872,13,13,21,95,100,95
8873,32,38,0,6,1,1
8874,16,29,44,21,105,72
8875,64,823,131,214,529,576
8876,3,0,0,0,0,0
8877,6,0,0,0,0,0
8878,0,0,0,0,0,0
8879,12,5,1,2,16,12
8880,0,0,0,0,0,0
8881,18,10,9,6,6,5
8882,29,18,6,4,5,4
8883,36,53,33,71,68,65
8884,1,20,13,2,6,8
8885,138,83,115,381,293,311
8886,62,109,156,293,257,199
8887,0,0,0,0,0,0
8888,0,0,2,1,0,2
8889,0,0,0,1,0,0
8890,0,0,0,1,1,1
8891,0,0,6,17,1,7
8892,0,0,0,0,0,0
8893,0,0,0,3,1,1
8894,0,0,23,1,1,1
8895,29,16,17,8,7,8
8896,0,0,0,0,0,0
8897,82,24,45,24,31,35
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,8,11,12,31,31
8901,0,0,0,4,5,6
8902,280,220,61,42,22,21
8903,59,165,153,160,190,188
8904,42,75,99,58,57,69
8905,0,0,1,3,6,6
8906,2,0,0,1,0,1
8907,0,0,0,0,0,0
8908,3,13,48,21,25,12
8909,3,6,80,46,48,50
8910,0,2,46,155,106,110
8911,5,1,52,43,42,51
8912,12,18,60,110,129,100
8913,113,102,36,32,52,41
8914,70,21,28,20,9,10
8915,1,29,204,18,6,7
8916,95,13,50,14,26,32
8917,0,1,8,3,85,160
8918,10,2,35,86,92,74
8919,5,44,74,211,151,146
8920,0,0,0,0,0,0
8921,0,1,0,0,1,1
8922,0,0,0,0,1,2
8923,56,0,58,92,40,44
8924,0,1,1,1,0,0
8925,0,1,3,8,7,7
8926,0,0,0,1,1,1
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,2,0,2
8931,0,0,0,2,2,2
8932,27,13,53,19,9,12
8933,0,46,58,48,71,72
8934,16,5,600,62,11,6
8935,0,6,5,11,7,8
8936,16,254,201,261,232,245
8937,7,0,0,6,4,4
8938,1,3,67,32,44,45
8939,0,0,5,2,3,1
8940,1,0,14,3,1,1
8941,3,76,130,41,31,38
8942,2,34,29,21,5,2
8943,6,69,26,71,74,76
8944,0,2,0,0,1,1
8945,0,0,0,0,0,0
8946,0,0,0,0,1,1
8947,3,0,0,0,1,0
8948,5,8,12,11,14,13
8949,0,0,1,1,0,0
8950,0,0,0,0,0,0
8951,2,2,355,0,23,14
8952,0,0,2,1,2,2
8953,10,0,18,8,3,1
8954,3,0,4,12,9,11
8955,0,0,0,0,0,0
8956,0,0,0,1,1,1
8957,23,20,100,44,55,49
8958,0,0,0,0,0,0
8959,0,0,10,21,14,12
8960,21,4,18,41,28,27
8961,0,0,0,0,1,0
8962,15,47,83,140,107,104
8963,1,0,2,4,5,3
8964,0,0,3,1,2,4
8965,0,1,5,0,0,0
8966,2,4,17,13,13,11
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,0,33,0,2,2,3
8970,0,1,1,1,5,5
8971,0,0,0,0,0,0
8972,23,45,40,12,10,9
8973,0,0,0,0,0,0
8974,0,17,0,4,3,1
8975,10,2,15,7,10,10
8976,2,1,8,1,1,1
8977,1,0,0,0,0,0
8978,1,0,0,2,0,0
8979,0,0,659,0,1,0
8980,0,0,0,1,2,2
8981,1,0,27,10,4,3
8982,0,0,1,24,11,10
8983,0,0,0,0,0,0
8984,0,0,70,0,0,0
8985,0,0,0,0,0,0
8986,0,0,1,0,1,0
8987,0,0,0,0,0,0
8988,3,10,30,57,109,98
8989,17,38,33,44,67,60
8990,0,0,0,0,0,0
8991,1,0,0,0,3,1
8992,83,32,71,53,51,49
8993,9,0,3,41,15,20
8994,3,0,0,1,1,1
8995,8,1,155,67,90,108
8996,0,0,2,3,9,10
8997,0,0,474,19,24,24
8998,113,60,617,52,50,44
8999,0,0,0,0,0,0
9000,0,2,2,19,12,14
9001,4,5,14,17,17,18
9002,4,2,2,88,3,2
9003,1,1,1,1,0,0
9004,0,0,0,0,0,0
9005,317,24,105,137,199,213
9006,0,0,2,4,4,4
9007,24,25,5,4,3,4
9008,0,19,13,72,24,22
9009,1,0,139,83,42,43
9010,0,0,0,1,1,1
9011,0,0,0,0,0,0
9012,18,33,536,43,7,7
9013,6,5,3,2,3,4
9014,1,5,1,1,0,0
9015,7,1,16,7,14,9
9016,3,728,1,6,6,6
9017,1,0,0,2,1,1
9018,0,2,5,12,5,7
9019,0,0,342,0,0,0
9020,3,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,21,3,473,26,22,25
9025,0,0,0,0,0,0
9026,1,0,0,1,2,1
9027,0,0,0,0,0,0
9028,0,0,0,2,0,0
9029,0,0,0,0,0,0
9030,1,108,1,1,1,6
9031,0,3,0,0,0,0
9032,0,0,12,7,11,6
9033,0,0,0,0,0,0
9034,0,2,0,0,1,0
9035,0,0,0,4,11,13
9036,1,4,6,3,2,2
9037,0,25,126,13,3,4
9038,0,0,0,1,0,0
9039,59,60,60,124,141,157
9040,10,0,1,0,0,0
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,6,6,43,0,0,0
9044,3,0,1,1,1,2
9045,1,0,0,0,1,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,2,0,1,0,0,0
9049,0,1,4,2,4,4
9050,0,0,1,2,3,3
9051,0,0,0,500,0,0
9052,0,0,0,1,8,7
9053,1,0,2,2,1,0
9054,14,2,4,1,2,0
9055,2,2,33,46,38,39
9056,0,2,2,0,0,0
9057,0,7,7,3,3,5
9058,15,3,5,3,2,4
9059,6,11,48,3,9,10
9060,1,1,1,1,1,1
9061,0,0,2,0,0,0
9062,0,38,2,1,0,0
9063,0,1,5,55,2,3
9064,1,0,1,5,9,6
9065,6,0,0,4,4,3
9066,1,2,4,1,0,0
9067,1,1,0,1,0,0
9068,9,2,17,463,366,394
9069,0,0,0,0,0,0
9070,4,6,2,0,1,1
9071,7,0,7,11,13,17
9072,0,0,0,0,0,0
9073,31,11,18,27,36,42
9074,0,0,0,0,0,0
9075,0,0,2,9,8,8
9076,0,113,126,281,125,118
9077,4,4,22,32,29,26
9078,23,0,25,37,53,54
9079,0,1,0,0,0,0
9080,0,4,32,57,5,5
9081,0,0,0,6,12,7
9082,0,0,0,0,0,0
9083,2,1,1,108,30,27
9084,0,0,0,5,2,3
9085,15,4,3,32,10,12
9086,0,0,1,0,0,0
9087,39,22,1,30,40,39
9088,15,18,123,21,27,28
9089,2,0,6,8,7,7
9090,0,0,0,0,0,0
9091,3,10,92,180,85,99
9092,1,0,3,1,1,1
9093,0,0,19,101,18,18
9094,0,0,0,1,0,0
9095,13,3,5,0,1,1
9096,6,12,4,3,1,1
9097,0,0,0,1,4,1
9098,3,1,0,4,7,2
9099,54,143,11,49,74,80
9100,0,0,24,38,79,77
9101,0,1,2,4,1,2
9102,0,0,0,0,0,1
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,2,0,0
9106,0,0,1,0,1,1
9107,0,0,0,0,0,0
9108,1,2,1,1,2,2
9109,4,6,5,2,0,0
9110,0,0,13,0,0,0
9111,1,1,0,7,8,8
9112,2,0,0,0,0,1
9113,0,0,0,0,0,0
9114,4,0,11,5,7,8
9115,0,0,0,0,0,0
9116,6,14,12,21,29,29
9117,0,3,8,6,6,9
9118,1,0,9,48,17,22
9119,18,31,25,62,19,25
9120,9,3,7,2,1,0
9121,0,11,2,13,15,15
9122,13,2,12,18,13,4
9123,2,0,9,17,22,20
9124,0,0,2,1,8,12
9125,0,0,0,0,0,0
9126,0,0,1,12,6,9
9127,0,2,30,3,12,8
9128,2,0,11,22,12,7
9129,0,24,73,156,162,162
9130,1,0,0,0,0,0
9131,0,0,775,0,0,0
9132,2,10,7,2,5,3
9133,0,0,0,0,1,0
9134,8,20,505,0,0,0
9135,0,4,2,1,5,4
9136,0,0,1,0,0,1
9137,0,0,0,8,0,0
9138,9,27,51,21,29,30
9139,0,0,4,19,44,43
9140,0,0,0,0,0,0
9141,5,17,32,8,26,24
9142,2,1,1,1,3,3
9143,1,0,6,6,7,6
9144,5,9,8,7,9,7
9145,1,2,6,0,0,0
9146,0,0,3,16,32,36
9147,0,0,387,1,4,3
9148,558,203,0,0,248,227
9149,2,2,0,1,0,0
9150,6,6,0,0,0,0
9151,3,3,9,13,12,14
9152,0,2,0,0,0,0
9153,0,0,390,2,5,6
9154,0,0,1,290,1,1
9155,22,17,13,39,21,22
9156,0,0,1,0,1,1
9157,19,37,89,36,68,73
9158,0,0,65,0,0,0
9159,0,1,3,5,2,3
9160,10,7,6,4,7,11
9161,0,18,24,8,36,23
9162,0,0,0,0,0,0
9163,23,24,12,32,29,33
9164,5,15,26,0,0,0
9165,0,0,3,6,4,8
9166,3,5,0,0,0,0
9167,0,1,2,8,16,18
9168,0,1,4,9,0,1
9169,0,1,0,0,0,0
9170,3,1,1,3,5,5
9171,0,0,0,0,0,0
9172,0,0,43,1,3,1
9173,0,0,5,3,3,3
9174,217,132,94,102,373,434
9175,0,0,0,0,0,0
9176,0,0,2,2,1,1
9177,0,0,1,1,5,5
9178,0,0,2,8,7,6
9179,4,11,17,17,23,22
9180,0,0,0,0,0,0
9181,0,8,1,1,0,1
9182,0,0,0,0,0,0
9183,3,0,33,0,1,2
9184,217,9,31,171,113,325
9185,13,0,6,5,1,1
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,1,4
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,16,81,168,101,90,88
9193,0,0,7,13,18,15
9194,16,72,85,77,81,94
9195,83,106,22,80,80,74
9196,11,5,145,50,27,32
9197,0,2,0,18,26,28
9198,1,157,4,3,178,176
9199,0,0,0,0,0,0
9200,0,0,14,3,2,5
9201,3,2,25,23,27,17
9202,0,0,0,0,0,0
9203,5,5,6,19,15,15
9204,0,3,4,2,1,1
9205,0,0,0,0,0,0
9206,0,0,0,1,1,3
9207,0,0,1,1,1,1
9208,0,0,0,8,9,9
9209,0,0,0,1,2,1
9210,0,1,2,1,1,1
9211,0,0,0,2,1,1
9212,21,7,5,5,3,1
9213,0,0,0,0,0,0
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,16,7,2,2,1,1
9217,0,0,0,0,1,1
9218,0,7,7,4,6,7
9219,0,0,0,0,0,0
9220,13,3,28,60,80,77
9221,0,0,4,1,0,0
9222,0,0,3,1,0,0
9223,0,2,94,2,2,2
9224,34,35,18,34,14,14
9225,0,0,14,13,13,21
9226,1,0,0,0,0,0
9227,1,0,0,0,0,0
9228,0,0,0,6,39,17
9229,0,1,0,0,0,0
9230,0,0,2,2,0,0
9231,0,0,0,12,11,12
9232,2,2,4,0,2,4
9233,0,0,0,0,0,0
9234,4,18,17,52,70,83
9235,0,2,0,0,1,2
9236,0,0,2,5,1,1
9237,1,0,1,19,13,16
9238,0,0,0,3,1,1
9239,0,0,0,0,0,1
9240,0,7,1,6,7,8
9241,0,0,0,34,12,11
9242,3,10,3,1,1,1
9243,0,0,0,0,0,0
9244,3,0,0,0,0,0
9245,39,19,3,0,0,0
9246,0,1,9,12,11,12
9247,12,314,0,12,2,274
9248,2,5,16,27,60,84
9249,0,0,0,2,2,2
9250,1,2,21,12,22,27
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,1,1,2,2
9254,0,1,3,16,22,26
9255,0,1,1,3,9,7
9256,57,58,15,38,37,31
9257,5,16,27,18,29,18
9258,0,1,3,8,22,18
9259,0,0,0,0,0,0
9260,356,867,214,134,194,196
9261,0,0,0,4,5,4
9262,0,0,0,0,0,0
9263,1,0,0,3,7,6
9264,1,1,206,23,14,17
9265,0,0,0,0,0,0
9266,0,0,1,2,1,1
9267,1,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,1,0,4,3,4
9270,0,0,0,7,7,7
9271,0,0,0,117,0,0
9272,75,44,50,65,54,41
9273,0,6,2,78,67,114
9274,135,19,40,23,11,15
9275,0,0,0,1,1,0
9276,36,0,1,2,8,11
9277,0,0,0,1,2,2
9278,90,27,20,9,19,15
9279,0,0,1,0,0,0
9280,0,0,0,0,0,0
9281,0,0,1,0,0,0
9282,0,0,1,0,0,0
9283,8,14,27,9,7,8
9284,0,1,8,1,0,0
9285,2,3,9,18,15,10
9286,0,0,0,2,4,4
9287,0,1,15,241,856,867
9288,0,6,0,7,15,13
9289,0,0,29,0,0,0
9290,3,0,1,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,1,9,8,8,11,18
9294,0,0,0,1,0,0
9295,8,0,0,0,0,0
9296,0,25,0,3,2,3
9297,0,0,5,0,1,1
9298,0,0,1,0,0,0
9299,0,2,1,0,0,0
9300,0,0,0,0,0,0
9301,0,0,0,0,0,2
9302,1,0,0,0,9,8
9303,0,0,0,1,1,1
9304,3,0,1,6,4,3
9305,0,2,0,0,0,0
9306,19,56,129,138,136,172
9307,0,0,3,18,28,14
9308,3,4,28,7,6,7
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,1,0,0
9314,1,0,2,10,6,3
9315,2,2,0,0,0,0
9316,2,0,684,0,0,0
9317,0,0,0,0,0,0
9318,0,1,12,4,6,6
9319,0,0,0,4,4,5
9320,0,1,0,1,1,1
9321,0,0,1,0,0,0
9322,37,59,117,261,143,199
9323,0,0,4,0,0,0
9324,0,2,0,2,2,2
9325,18,9,13,7,8,8
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,0,15,44,43,39,37
9329,0,0,0,18,5,4
9330,3,0,1,0,0,0
9331,0,4,46,6,48,50
9332,2,1,0,0,0,0
9333,2,1,1,2,1,1
9334,1,1,2,3,1,1
9335,0,0,3,14,15,15
9336,2,2,1,0,1,1
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,203,0,0,0
9342,0,0,0,2,0,273
9343,0,0,1,0,1,1
9344,3,1,1,0,0,0
9345,1,8,6,0,0,0
9346,7,0,1,1,2,1
9347,0,0,0,0,0,0
9348,1,0,0,0,0,2
9349,2,0,5,2,0,1
9350,0,0,1,4,4,2
9351,0,1,5,6,10,13
9352,4,2,4,37,30,45
9353,0,0,37,41,59,49
9354,14,0,4,5,2,0
9355,1,0,0,6,1,0
9356,1,0,4,3,6,6
9357,0,0,0,0,0,0
9358,1,2,0,0,2,1
9359,0,0,0,0,0,2
9360,1,0,0,0,0,0
9361,1,77,22,4,20,21
9362,0,0,0,0,0,0
9363,0,0,0,5,0,0
9364,1,1,9,8,8,7
9365,2,3,10,6,1,1
9366,0,2,0,4,4,3
9367,0,0,0,0,0,0
9368,103,4,3,7,0,0
9369,5,3,2,3,1,3
9370,1,6,6,11,26,23
9371,0,0,6,0,0,0
9372,5,1,30,2,2,3
9373,4,129,6,18,155,203
9374,0,0,54,1,0,26
9375,1,0,98,5,4,5
9376,0,0,0,0,0,0
9377,0,0,1,1,1,1
9378,0,0,0,0,0,3
9379,0,494,0,1,0,0
9380,0,1,0,1,3,1
9381,0,0,0,0,0,0
9382,15,6,39,22,18,16
9383,1,3,9,327,5,5
9384,2,31,70,52,54,36
9385,1,137,105,166,237,255
9386,0,0,0,0,1,1
9387,0,0,0,0,0,0
9388,4,1,1,3,0,0
9389,112,9,65,38,2,2
9390,0,0,0,0,1,1
9391,81,0,46,24,659,706
9392,2,0,0,0,0,0
9393,0,2,20,4,1,1
9394,12,30,6,17,6,6
9395,24,14,6,0,0,1
9396,0,0,0,0,1,1
9397,0,0,2,1,1,1
9398,8,35,5,3,2,3
9399,0,0,4,13,11,22
9400,5,2,12,2,13,12
9401,27,9,108,176,213,194
9402,6,17,0,3,5,2
9403,4,3,3,5,3,3
9404,26,18,7,5,5,5
9405,0,0,0,2,1,1
9406,11,25,31,47,56,47
9407,0,2,1,0,0,0
9408,51,2,590,63,89,81
9409,3,0,1,0,0,0
