ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9215,76,1204,381,381,381,381
9216,200,437,381,381,381,381
9217,6,975,381,381,381,381
9218,275,611,381,381,381,381
9219,44,1593,381,381,381,381
9220,863,261,381,381,381,381
9221,213,2862,381,381,381,381
9222,888,54,381,381,381,381
9223,109,1063,381,381,381,381
9224,189,468,381,381,381,381
9225,216,41,381,381,381,381
9226,60,132,381,381,381,381
9227,432,1700,381,381,381,381
9228,85,118,381,381,381,381
9229,1772,553,381,381,381,381
9230,75,204,381,381,381,381
9231,364,289,381,381,381,381
9232,207,75,381,381,381,381
9233,114,1098,381,381,381,381
9234,466,1395,381,381,381,381
9235,1638,1839,381,381,381,381
9236,1009,1236,381,381,381,381
9237,122,1475,381,381,381,381
9238,219,467,381,381,381,381
9239,91,65,381,381,381,381
9240,43,34,381,381,381,381
9241,457,753,381,381,381,381
9242,1066,995,381,381,381,381
9243,604,53,381,381,381,381
9244,1016,639,381,381,381,381
9245,3,9,381,381,381,381
9246,641,786,381,381,381,381
9247,687,75,381,381,381,381
9248,164,75,381,381,381,381
9249,1817,689,381,381,381,381
9250,122,230,381,381,381,381
9251,41,924,381,381,381,381
9252,1037,75,381,381,381,381
9253,94,1169,381,381,381,381
9254,30,490,381,381,381,381
9255,857,151,381,381,381,381
9256,821,317,381,381,381,381
9257,196,172,381,381,381,381
9258,1824,17,381,381,381,381
9259,271,532,381,381,381,381
9260,224,359,381,381,381,381
9261,987,340,381,381,381,381
9262,1160,81,381,381,381,381
9263,289,708,381,381,381,381
9264,334,1729,381,381,381,381
9265,174,266,381,381,381,381
9266,692,90,381,381,381,381
9267,197,44,381,381,381,381
9268,99,653,381,381,381,381
9269,82,122,381,381,381,381
9270,176,69,381,381,381,381
9271,321,2032,381,381,381,381
9272,1178,218,381,381,381,381
9273,5058,939,381,381,381,381
9274,609,804,381,381,381,381
9275,266,1445,381,381,381,381
9276,2020,20,381,381,381,381
9277,149,1429,381,381,381,381
9278,1566,251,381,381,381,381
9279,22,75,381,381,381,381
9280,333,1511,381,381,381,381
9281,138,277,381,381,381,381
9282,730,657,381,381,381,381
9283,129,238,381,381,381,381
9284,87,75,381,381,381,381
9285,39,1,381,381,381,381
9286,484,13,381,381,381,381
9287,6491,198,381,381,381,381
9288,120,591,381,381,381,381
9289,132,41,381,381,381,381
9290,496,584,381,381,381,381
9291,108,447,381,381,381,381
9292,827,2645,381,381,381,381
9293,1573,860,381,381,381,381
9294,339,992,381,381,381,381
9295,155,1034,381,381,381,381
9296,637,1004,381,381,381,381
9297,324,1939,381,381,381,381
9298,192,75,381,381,381,381
9299,1516,1221,381,381,381,381
9300,551,1002,381,381,381,381
9301,317,331,381,381,381,381
9302,1965,164,381,381,381,381
9303,814,75,381,381,381,381
9304,1251,722,381,381,381,381
9305,853,640,381,381,381,381
9306,1610,253,381,381,381,381
9307,48,181,381,381,381,381
9308,409,1952,381,381,381,381
9309,1643,383,381,381,381,381
9310,1012,1350,381,381,381,381
9311,5,969,381,381,381,381
9312,21,784,381,381,381,381
9313,427,1211,381,381,381,381
9314,28,232,381,381,381,381
9315,4103,2019,381,381,381,381
9316,2503,280,381,381,381,381
9317,170,1462,381,381,381,381
9318,182,242,381,381,381,381
9319,1364,1299,381,381,381,381
9320,5297,273,381,381,381,381
9321,2204,75,381,381,381,381
9322,1281,10,381,381,381,381
9323,254,311,381,381,381,381
9324,22,2,381,381,381,381
9325,489,13254,381,381,381,381
9326,146,73,381,381,381,381
9327,641,321,381,381,381,381
9328,640,444,381,381,381,381
9329,247,1288,381,381,381,381
9330,706,1775,381,381,381,381
9331,247,960,381,381,381,381
9332,692,871,381,381,381,381
9333,222,840,381,381,381,381
9334,2620,192,381,381,381,381
9335,950,29,381,381,381,381
9336,603,75,381,381,381,381
9337,357,98,381,381,381,381
9338,173,783,381,381,381,381
9339,1287,132,381,381,381,381
9340,1389,1741,381,381,381,381
9341,4334,1790,381,381,381,381
9342,232,75,381,381,381,381
9343,1051,1579,381,381,381,381
9344,1,417,381,381,381,381
9345,5290,750,381,381,381,381
9346,7134,531,381,381,381,381
9347,78,90,381,381,381,381
9348,62,782,381,381,381,381
9349,456,24,381,381,381,381
9350,1057,265,381,381,381,381
9351,675,434,381,381,381,381
9352,1151,368,381,381,381,381
9353,32,241,381,381,381,381
9354,537,1173,381,381,381,381
9355,211,75,381,381,381,381
9356,159,371,381,381,381,381
9357,0,158,381,381,381,381
9358,49,5471,381,381,381,381
9359,103,486,381,381,381,381
9360,285,559,381,381,381,381
9361,289,1662,381,381,381,381
9362,561,59,381,381,381,381
9363,135,1582,381,381,381,381
9364,924,63,381,381,381,381
9365,2924,2296,381,381,381,381
9366,635,1581,381,381,381,381
9367,1841,161,381,381,381,381
9368,1087,426,381,381,381,381
9369,1768,122,381,381,381,381
9370,1014,302,381,381,381,381
9371,1454,391,381,381,381,381
9372,175,3006,381,381,381,381
9373,468,75,381,381,381,381
9374,7320,231,381,381,381,381
9375,208,2759,381,381,381,381
9376,2526,931,381,381,381,381
9377,382,362,381,381,381,381
9378,0,1,381,381,381,381
9379,30,540,381,381,381,381
9380,64,175,381,381,381,381
9381,167,691,381,381,381,381
9382,1163,554,381,381,381,381
9383,1350,75,381,381,381,381
9384,876,917,381,381,381,381
9385,289,362,381,381,381,381
9386,438,538,381,381,381,381
9387,183,523,381,381,381,381
9388,504,380,381,381,381,381
9389,249,78,381,381,381,381
9390,296,432,381,381,381,381
9391,2665,56,381,381,381,381
9392,740,41,381,381,381,381
9393,201,75,381,381,381,381
9394,471,2280,381,381,381,381
9395,766,114,381,381,381,381
9396,171,777,381,381,381,381
9397,169,77,381,381,381,381
9398,247,450,381,381,381,381
9399,1242,3153,381,381,381,381
9400,116,801,381,381,381,381
9401,2243,1443,381,381,381,381
9402,82,859,381,381,381,381
9403,176,338,381,381,381,381
9404,131,556,381,381,381,381
9405,156,436,381,381,381,381
9406,127,534,381,381,381,381
9407,1357,1054,381,381,381,381
9408,125,1125,381,381,381,381
9409,1007,127,381,381,381,381
9410,29,900,381,381,381,381
9411,370,244,381,381,381,381
9412,1078,547,381,381,381,381
9413,178,1714,381,381,381,381
9414,121,1371,381,381,381,381
9415,669,140,381,381,381,381
9416,442,1637,381,381,381,381
9417,81,1133,381,381,381,381
9418,3433,846,381,381,381,381
9419,96,75,381,381,381,381
9420,85,379,381,381,381,381
9421,933,567,381,381,381,381
9422,291,1604,381,381,381,381
9423,1767,75,381,381,381,381
9424,257,2181,381,381,381,381
9425,326,1228,381,381,381,381
9426,214,2357,381,381,381,381
9427,1048,953,381,381,381,381
9428,353,1123,381,381,381,381
9429,115,35,381,381,381,381
9430,227,156,381,381,381,381
9431,469,340,381,381,381,381
9432,718,55,381,381,381,381
9433,59,43,381,381,381,381
9434,2289,3671,381,381,381,381
9435,1093,333,381,381,381,381
9436,796,75,381,381,381,381
9437,1184,1,381,381,381,381
9438,112,40,381,381,381,381
9439,566,75,381,381,381,381
9440,2,151,381,381,381,381
9441,493,134,381,381,381,381
9442,520,330,381,381,381,381
9443,238,1220,381,381,381,381
9444,1361,335,381,381,381,381
9445,184,304,381,381,381,381
9446,1384,365,381,381,381,381
9447,293,1234,381,381,381,381
9448,3,331,381,381,381,381
9449,361,75,381,381,381,381
9450,1174,75,381,381,381,381
9451,165,55,381,381,381,381
9452,845,567,381,381,381,381
9453,2681,950,381,381,381,381
9454,1165,57,381,381,381,381
9455,770,134,381,381,381,381
9456,759,0,381,381,381,381
9457,134,424,381,381,381,381
9458,24,2102,381,381,381,381
9459,956,106,381,381,381,381
9460,2422,1695,381,381,381,381
9461,74,96,381,381,381,381
9462,43,294,381,381,381,381
9463,147,1705,381,381,381,381
9464,34,159,381,381,381,381
9465,5099,399,381,381,381,381
9466,132,308,381,381,381,381
9467,298,290,381,381,381,381
9468,6306,518,381,381,381,381
9469,532,1048,381,381,381,381
9470,1152,432,381,381,381,381
9471,1025,206,381,381,381,381
9472,754,447,381,381,381,381
9473,16,421,381,381,381,381
9474,1577,123,381,381,381,381
9475,273,90,381,381,381,381
9476,706,1030,381,381,381,381
9477,544,830,381,381,381,381
9478,79,1433,381,381,381,381
9479,1233,75,381,381,381,381
9480,86,527,381,381,381,381
9481,516,984,381,381,381,381
9482,114,75,381,381,381,381
9483,361,120,381,381,381,381
9484,5720,967,381,381,381,381
9485,3106,298,381,381,381,381
9486,1955,2083,381,381,381,381
9487,691,573,381,381,381,381
9488,1435,81,381,381,381,381
9489,2,158,381,381,381,381
9490,26,86,381,381,381,381
9491,1831,884,381,381,381,381
9492,376,691,381,381,381,381
9493,2445,444,381,381,381,381
9494,2026,31,381,381,381,381
9495,535,9296,381,381,381,381
9496,175,282,381,381,381,381
9497,557,1199,381,381,381,381
9498,632,544,381,381,381,381
9499,1054,75,381,381,381,381
9500,878,2607,381,381,381,381
9501,1758,75,381,381,381,381
9502,94,2267,381,381,381,381
9503,34,9706,381,381,381,381
9504,32,285,381,381,381,381
9505,2334,74,381,381,381,381
9506,1381,1869,381,381,381,381
9507,894,84,381,381,381,381
9508,74,139,381,381,381,381
9509,1863,207,381,381,381,381
9510,550,212,381,381,381,381
9511,141,671,381,381,381,381
9512,934,1820,381,381,381,381
9513,283,251,381,381,381,381
9514,465,1122,381,381,381,381
9515,517,75,381,381,381,381
9516,255,619,381,381,381,381
9517,395,601,381,381,381,381
9518,758,174,381,381,381,381
9519,156,501,381,381,381,381
9520,521,2260,381,381,381,381
9521,0,3309,381,381,381,381
9522,574,911,381,381,381,381
9523,697,360,381,381,381,381
9524,930,100,381,381,381,381
9525,418,999,381,381,381,381
9526,13,1757,381,381,381,381
9527,547,75,381,381,381,381
9528,1319,137,381,381,381,381
9529,345,805,381,381,381,381
9530,627,159,381,381,381,381
9531,527,493,381,381,381,381
9532,1499,814,381,381,381,381
9533,80,667,381,381,381,381
9534,429,571,381,381,381,381
9535,224,864,381,381,381,381
9536,409,21,381,381,381,381
9537,188,1059,381,381,381,381
9538,433,775,381,381,381,381
9539,2872,13,381,381,381,381
9540,10,261,381,381,381,381
9541,77,130,381,381,381,381
9542,211,352,381,381,381,381
9543,96,169,381,381,381,381
9544,105,82,381,381,381,381
9545,17,198,381,381,381,381
9546,13,125,381,381,381,381
9547,524,1445,381,381,381,381
9548,688,454,381,381,381,381
9549,646,1062,381,381,381,381
9550,4,976,381,381,381,381
9551,1947,180,381,381,381,381
9552,920,173,381,381,381,381
9553,207,5,381,381,381,381
9554,787,1022,381,381,381,381
9555,142,117,381,381,381,381
9556,2173,19,381,381,381,381
9557,161,128,381,381,381,381
9558,570,106,381,381,381,381
9559,722,612,381,381,381,381
9560,1410,1092,381,381,381,381
9561,2505,461,381,381,381,381
9562,15,3,381,381,381,381
9563,953,91,381,381,381,381
9564,600,603,381,381,381,381
9565,1472,75,381,381,381,381
9566,3780,97,381,381,381,381
9567,2053,1855,381,381,381,381
9568,218,534,381,381,381,381
9569,447,278,381,381,381,381
9570,224,75,381,381,381,381
9571,1697,100,381,381,381,381
9572,272,1510,381,381,381,381
9573,1362,75,381,381,381,381
9574,272,909,381,381,381,381
9575,691,567,381,381,381,381
9576,168,193,381,381,381,381
9577,134,8,381,381,381,381
9578,178,160,381,381,381,381
9579,142,339,381,381,381,381
9580,29,133,381,381,381,381
9581,1364,104,381,381,381,381
9582,57,728,381,381,381,381
9583,1175,2,381,381,381,381
9584,107,486,381,381,381,381
9585,1444,29,381,381,381,381
9586,539,630,381,381,381,381
9587,957,965,381,381,381,381
9588,517,153,381,381,381,381
9589,1545,347,381,381,381,381
9590,127,155,381,381,381,381
9591,456,51,381,381,381,381
9592,1613,433,381,381,381,381
9593,31,2320,381,381,381,381
9594,472,520,381,381,381,381
9595,1024,747,381,381,381,381
9596,376,1475,381,381,381,381
9597,763,18,381,381,381,381
9598,216,126,381,381,381,381
9599,189,1226,381,381,381,381
9600,415,30,381,381,381,381
9601,157,209,381,381,381,381
9602,577,714,381,381,381,381
9603,344,296,381,381,381,381
9604,128,515,381,381,381,381
9605,67,2,381,381,381,381
9606,34,79,381,381,381,381
9607,144,909,381,381,381,381
9608,1047,61,381,381,381,381
9609,952,1032,381,381,381,381
9610,300,167,381,381,381,381
9611,824,557,381,381,381,381
9612,287,319,381,381,381,381
9613,382,4,381,381,381,381
9614,102,179,381,381,381,381
9615,406,810,381,381,381,381
9616,485,64,381,381,381,381
9617,327,802,381,381,381,381
9618,971,75,381,381,381,381
9619,188,201,381,381,381,381
9620,110,653,381,381,381,381
9621,900,23,381,381,381,381
9622,153,422,381,381,381,381
9623,91,801,381,381,381,381
9624,20,292,381,381,381,381
9625,5,571,381,381,381,381
9626,1849,717,381,381,381,381
9627,204,9,381,381,381,381
9628,732,61,381,381,381,381
9629,23,570,381,381,381,381
9630,1278,523,381,381,381,381
9631,1266,54,381,381,381,381
9632,772,1378,381,381,381,381
9633,59,538,381,381,381,381
9634,1468,377,381,381,381,381
9635,7,282,381,381,381,381
9636,287,178,381,381,381,381
9637,79,834,381,381,381,381
9638,55,1380,381,381,381,381
9639,633,766,381,381,381,381
9640,546,857,381,381,381,381
9641,50,237,381,381,381,381
9642,821,75,381,381,381,381
9643,2978,3787,381,381,381,381
9644,4,5070,381,381,381,381
9645,1379,3097,381,381,381,381
9646,724,690,381,381,381,381
9647,813,1475,381,381,381,381
9648,1270,58,381,381,381,381
9649,128,239,381,381,381,381
9650,568,1074,381,381,381,381
9651,72,443,381,381,381,381
9652,677,338,381,381,381,381
9653,6044,319,381,381,381,381
9654,46,488,381,381,381,381
9655,1204,612,381,381,381,381
9656,50,103,381,381,381,381
9657,1444,1282,381,381,381,381
9658,90,1872,381,381,381,381
9659,404,1139,381,381,381,381
9660,141,27,381,381,381,381
9661,3329,4,381,381,381,381
9662,218,1017,381,381,381,381
9663,341,319,381,381,381,381
9664,34,0,381,381,381,381
9665,13,847,381,381,381,381
9666,722,1,381,381,381,381
9667,222,1059,381,381,381,381
9668,676,946,381,381,381,381
9669,1186,393,381,381,381,381
9670,739,946,381,381,381,381
9671,27,1001,381,381,381,381
9672,347,1960,381,381,381,381
9673,4186,2221,381,381,381,381
9674,107,106,381,381,381,381
9675,573,128,381,381,381,381
9676,594,675,381,381,381,381
9677,38,36,381,381,381,381
9678,1927,10,381,381,381,381
9679,148,150,381,381,381,381
9680,309,10,381,381,381,381
9681,2815,1692,381,381,381,381
9682,1362,541,381,381,381,381
9683,84,505,381,381,381,381
9684,125,821,381,381,381,381
9685,803,133,381,381,381,381
9686,269,215,381,381,381,381
9687,176,2108,381,381,381,381
9688,340,2687,381,381,381,381
9689,126,75,381,381,381,381
9690,3366,61,381,381,381,381
9691,732,714,381,381,381,381
9692,556,59,381,381,381,381
9693,151,75,381,381,381,381
9694,268,387,381,381,381,381
9695,257,69,381,381,381,381
9696,877,1277,381,381,381,381
9697,1222,726,381,381,381,381
9698,79,75,381,381,381,381
9699,26,28,381,381,381,381
9700,353,1901,381,381,381,381
9701,464,917,381,381,381,381
9702,252,75,381,381,381,381
9703,87,1881,381,381,381,381
9704,849,293,381,381,381,381
9705,561,450,381,381,381,381
9706,1175,55,381,381,381,381
9707,28,848,381,381,381,381
9708,104,344,381,381,381,381
9709,27,5,381,381,381,381
9710,306,368,381,381,381,381
9711,897,1725,381,381,381,381
9712,49,655,381,381,381,381
9713,259,401,381,381,381,381
9714,1501,284,381,381,381,381
9715,635,37,381,381,381,381
9716,1167,63,381,381,381,381
9717,0,3466,381,381,381,381
9718,752,75,381,381,381,381
9719,99,1168,381,381,381,381
9720,383,1718,381,381,381,381
9721,20,684,381,381,381,381
9722,478,927,381,381,381,381
9723,41,0,381,381,381,381
9724,245,125,381,381,381,381
9725,462,159,381,381,381,381
9726,983,60,381,381,381,381
9727,1529,75,381,381,381,381
9728,194,38,381,381,381,381
9729,302,73,381,381,381,381
9730,692,480,381,381,381,381
9731,424,139,381,381,381,381
9732,53,467,381,381,381,381
9733,1149,1384,381,381,381,381
9734,12,114,381,381,381,381
9735,60,900,381,381,381,381
9736,6,1006,381,381,381,381
9737,805,1151,381,381,381,381
9738,1058,2407,381,381,381,381
9739,132,3085,381,381,381,381
9740,180,61,381,381,381,381
9741,4071,2964,381,381,381,381
9742,953,6,381,381,381,381
9743,1044,155,381,381,381,381
9744,389,45,381,381,381,381
9745,20,413,381,381,381,381
9746,1367,590,381,381,381,381
9747,5657,110,381,381,381,381
9748,619,1272,381,381,381,381
9749,81,1140,381,381,381,381
9750,2547,1689,381,381,381,381
9751,505,1441,381,381,381,381
9752,707,286,381,381,381,381
9753,453,1528,381,381,381,381
9754,1596,519,381,381,381,381
9755,331,1795,381,381,381,381
9756,167,597,381,381,381,381
9757,348,121,381,381,381,381
9758,177,24,381,381,381,381
9759,265,667,381,381,381,381
9760,4,251,381,381,381,381
9761,1464,704,381,381,381,381
9762,451,102,381,381,381,381
9763,985,2929,381,381,381,381
9764,1133,872,381,381,381,381
9765,204,1514,381,381,381,381
9766,3205,131,381,381,381,381
9767,490,75,381,381,381,381
9768,1274,1059,381,381,381,381
9769,236,258,381,381,381,381
9770,739,60,381,381,381,381
9771,88,75,381,381,381,381
9772,50,2,381,381,381,381
9773,736,790,381,381,381,381
9774,231,6,381,381,381,381
9775,401,312,381,381,381,381
9776,25,235,381,381,381,381
9777,4759,195,381,381,381,381
9778,1587,43,381,381,381,381
9779,320,374,381,381,381,381
9780,273,115,381,381,381,381
9781,781,75,381,381,381,381
9782,116,296,381,381,381,381
9783,141,1800,381,381,381,381
9784,336,328,381,381,381,381
9785,242,313,381,381,381,381
9786,43,1439,381,381,381,381
9787,465,1123,381,381,381,381
9788,106,158,381,381,381,381
9789,522,351,381,381,381,381
9790,630,557,381,381,381,381
9791,2195,863,381,381,381,381
9792,787,1105,381,381,381,381
9793,47,75,381,381,381,381
9794,359,619,381,381,381,381
9795,1490,355,381,381,381,381
9796,19,1185,381,381,381,381
9797,199,259,381,381,381,381
9798,162,34,381,381,381,381
9799,200,1,381,381,381,381
9800,691,1612,381,381,381,381
9801,1058,127,381,381,381,381
9802,331,314,381,381,381,381
9803,2060,362,381,381,381,381
9804,111,439,381,381,381,381
9805,94,134,381,381,381,381
9806,1273,93,381,381,381,381
9807,157,124,381,381,381,381
9808,1345,806,381,381,381,381
9809,601,1712,381,381,381,381
9810,303,2366,381,381,381,381
9811,250,1171,381,381,381,381
9812,1122,519,381,381,381,381
9813,461,215,381,381,381,381
9814,573,557,381,381,381,381
9815,286,2471,381,381,381,381
9816,182,30,381,381,381,381
9817,1724,213,381,381,381,381
9818,39,3247,381,381,381,381
9819,299,346,381,381,381,381
9820,904,72,381,381,381,381
9821,19,96,381,381,381,381
9822,151,807,381,381,381,381
9823,444,1802,381,381,381,381
9824,268,712,381,381,381,381
9825,125,935,381,381,381,381
9826,636,2262,381,381,381,381
9827,304,644,381,381,381,381
9828,992,1618,381,381,381,381
9829,44,64,381,381,381,381
9830,276,530,381,381,381,381
9831,2084,309,381,381,381,381
9832,3703,82,381,381,381,381
9833,855,219,381,381,381,381
9834,348,40,381,381,381,381
9835,164,4171,381,381,381,381
9836,663,1299,381,381,381,381
9837,320,2404,381,381,381,381
9838,2,133,381,381,381,381
9839,4547,1816,381,381,381,381
9840,52,75,381,381,381,381
9841,11,903,381,381,381,381
9842,136,238,381,381,381,381
9843,2081,854,381,381,381,381
9844,315,119,381,381,381,381
9845,1458,640,381,381,381,381
9846,788,302,381,381,381,381
9847,4581,815,381,381,381,381
9848,7960,1757,381,381,381,381
9849,94,570,381,381,381,381
9850,514,1719,381,381,381,381
9851,69,507,381,381,381,381
9852,91,102,381,381,381,381
9853,772,1030,381,381,381,381
9854,513,224,381,381,381,381
9855,2200,68,381,381,381,381
9856,228,135,381,381,381,381
9857,1177,18,381,381,381,381
9858,133,434,381,381,381,381
9859,104,1777,381,381,381,381
9860,301,383,381,381,381,381
9861,158,881,381,381,381,381
9862,1455,5086,381,381,381,381
9863,2297,75,381,381,381,381
9864,18,186,381,381,381,381
9865,391,359,381,381,381,381
9866,1742,523,381,381,381,381
