ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9337,3683,4493,4151,4721,4721,4721
9338,6735,4051,6594,3606,3606,3606
9339,3566,7026,6441,6441,4323,4323
9340,6266,5767,5324,5324,3691,5948
9341,5873,6639,3929,4331,4331,5878
9342,256,3093,3093,3300,2250,2250
9343,6897,5707,5244,5244,6694,6694
9344,6735,4702,5769,4446,5959,5959
9345,4786,4408,6432,1069,1069,1069
9346,6937,6436,4234,5418,5418,5418
9347,6266,3922,4985,4598,4598,4598
9348,6959,4994,3843,4043,4043,4043
9349,3788,4199,3735,5483,6742,6742
9350,6522,4279,6308,6046,6046,4119
9351,5117,4442,4203,6763,6763,6763
9352,3983,6260,5575,5575,5559,5559
9353,3688,6016,5283,4215,4215,4215
9354,6519,6013,4178,5704,4178,4178
9355,5569,6114,4708,5633,5633,5633
9356,4216,5379,5412,5267,6520,4174
9357,6735,6388,4341,4341,4341,4341
9358,6266,4491,5806,6513,6513,6513
9359,6204,6936,6842,5146,4568,4568
9360,3650,4653,4262,3552,6989,6989
9361,6781,5928,4679,6735,6735,6735
9362,6914,6901,5026,4506,4506,4506
9363,3990,6114,5225,4568,6561,6561
9364,5759,3688,4934,4321,5884,5884
9365,6266,5938,5261,4752,4752,5216
9366,3788,4910,5543,5107,3556,3556
9367,6667,4348,3691,5239,5239,5239
9368,1785,1108,1108,2586,1108,1108
9369,3598,4910,3778,3778,5930,5930
9370,5081,6103,5747,4708,6437,6437
9371,3983,6359,4906,4840,4840,4840
9372,4907,4284,5636,6189,3883,6201
9373,5789,5966,6450,5352,5352,5352
9374,5442,6679,6679,6679,6679,6679
9375,3552,6719,6544,6058,4481,4481
9376,5149,7024,5385,4806,5877,5877
9377,4086,6342,4765,5341,6846,5341
9378,4214,3952,5015,4286,4286,4286
9379,6275,6072,5960,3859,4120,4120
9380,5601,4856,4856,5407,5326,5326
9381,6735,6547,6547,6547,6547,6547
9382,5873,5966,4923,3681,4923,3681
9383,4079,4949,5880,4314,6496,4931
9384,6667,3565,6876,4043,5730,5730
9385,5546,6114,5215,5484,6844,6844
9386,4060,6723,4346,4346,4346,4346
9387,4966,6275,4466,5538,5538,5538
9388,4765,4311,3967,3967,3967,5937
9389,5234,4835,5636,4935,6536,6536
9390,4929,4965,3625,5140,5140,5140
9391,5081,3989,7048,4587,3663,3663
9392,3552,6557,5546,5546,5546,5546
9393,5442,6347,4801,3730,3730,3730
9394,4464,3918,6606,6606,6953,6953
9395,6266,4741,5663,6521,4208,6521
9396,4799,6269,4635,6757,6757,6757
9397,5117,4261,5471,5471,5801,5801
9398,6595,3939,6230,4286,4286,4286
9399,4492,4285,5845,4214,4214,4214
9400,5388,4331,3726,3632,3726,3726
9401,4672,4199,4264,5786,5786,5786
9402,3983,4835,4037,3678,6831,3678
9403,5117,6160,6266,6599,5368,5368
9404,5107,4311,4754,4754,4754,4754
9405,5117,4921,4034,3979,3979,3979
9406,5149,7024,5739,5739,5077,5077
9407,5117,4539,5114,5886,5886,5886
9408,3763,5369,4107,5650,3610,3610
9409,5117,6160,4142,4179,4261,4261
9410,4699,6183,5754,5171,4406,5171
9411,6406,4835,6637,3965,3965,3965
9412,5968,3967,6662,4003,4629,4629
9413,4511,4994,5213,6486,4695,4695
9414,6449,6114,5149,5285,5201,5201
9415,5307,6569,4948,6699,6699,6699
9416,5117,4776,3977,5001,5001,5001
9417,6266,6477,6782,6679,6679,6679
9418,5826,3680,5896,4099,4099,4099
9419,6266,6183,4396,6654,6654,6654
9420,5439,5341,4322,5963,5963,5963
9421,4975,3688,5068,5068,5068,5068
9422,4347,5244,5766,4936,3822,3822
9423,4086,5800,6637,7039,7039,7039
9424,4214,4442,3730,6666,3730,3730
9425,4175,4331,5845,4658,4993,4993
9426,4967,5185,6550,4256,4256,4256
9427,4896,4679,3611,5835,6702,6345
9428,4786,6636,6451,6451,6451,6451
9429,3990,6412,7035,7035,4346,7035
9430,6266,6183,6261,6771,6771,5520
9431,4966,6564,5062,4109,6086,6086
9432,4214,5973,6172,6764,6764,3625
9433,5117,3541,5234,4935,6201,6201
9434,5877,6114,5739,5546,5546,5243
9435,6266,4331,3775,4416,4416,4416
9436,3990,6901,4768,4768,4768,4768
9437,6266,4949,5632,5632,5632,5632
9438,5546,3661,4975,4236,3595,3595
9439,6736,4442,6532,5921,5921,5921
9440,4347,5478,6037,6899,5009,5009
9441,3983,4020,4020,4020,4020,4020
9442,5826,5918,4780,4504,4504,4504
9443,6237,4442,5631,5631,5631,5631
9444,3763,5442,6477,5417,5417,5417
9445,4511,6985,4234,6578,6578,6578
9446,3983,5228,6709,4993,4993,4993
9447,6937,3721,6833,6273,6273,6273
9448,5601,5928,4527,6227,5725,5725
9449,4286,1108,5573,6813,6813,6813
9450,5873,4331,6181,3782,3782,3782
9451,6288,5847,6193,5516,6193,6193
9452,5896,3680,5896,5896,6776,6776
9453,6275,3665,3665,4371,3629,3629
9454,4672,5379,4224,4308,4672,4672
9455,4929,5769,5342,6293,5194,5194
9456,6976,6747,4511,4511,5308,3702
9457,6911,5006,3780,6358,6358,6358
9458,6288,5006,4425,6857,6857,6857
9459,6522,4279,3835,3835,3835,3835
9460,3788,4561,4901,5935,5935,5935
9461,3598,6896,6309,6309,6309,6383
9462,6937,7035,4568,4568,3722,3722
9463,6266,4835,6627,4584,5299,5299
9464,6735,4051,6246,6246,5180,5180
9465,3983,3918,5155,6163,6163,6163
9466,851,3184,2858,3373,3373,3373
9467,5117,6183,4489,4418,4418,4418
9468,6266,6350,6627,4292,4292,5727
9469,3642,4852,6829,4852,6829,6829
9470,4122,6085,6717,6717,6717,6717
9471,4122,5827,5947,5410,3733,3733
9472,6735,4288,5901,4658,4658,4658
9473,6735,6246,6246,5618,5737,5618
9474,5388,5105,4037,3951,3951,3951
9475,4561,6597,3587,3587,3587,5817
9476,5117,5163,4500,6424,4500,4500
9477,6519,6738,6677,6308,3983,3983
9478,5439,5920,5024,4828,4828,4828
9479,5873,5966,3745,5553,5553,5701
9480,5117,4539,5114,4971,4971,4971
9481,5117,4776,5351,6868,6519,6519
9482,4757,5185,6647,4275,4275,4275
9483,6717,3967,3967,6683,3967,4026
9484,5117,4776,4214,4484,4214,4214
9485,5117,4442,5680,4971,6582,6582
9486,5442,4578,5719,6631,5494,5494
9487,4923,4679,4923,5645,4205,4205
9488,5149,4377,4899,4899,4899,4899
9489,3552,6573,6656,6807,6807,6807
9490,6266,6507,3719,4313,3719,3719
9491,6266,6477,4557,6813,4074,5023
9492,6369,6987,6306,6962,6962,6962
9493,4666,6260,6977,6977,6977,4161
9494,314,5966,2126,382,382,382
9495,6266,6477,6159,6159,5382,5382
9496,5873,4835,5873,1655,1655,1655
9497,4347,6183,4919,4248,4919,4919
9498,6266,6103,4111,6103,4124,4124
9499,5789,5591,4775,4775,4775,4775
9500,4666,4117,5105,5538,5538,5538
9501,5117,4442,6627,5023,4074,4074
9502,3983,4965,6766,6766,6766,6766
9503,6048,5244,4043,4043,4043,4043
9504,5117,4525,5416,4172,4172,4172
9505,6602,4579,4175,4861,5265,5265
9506,3990,5767,5525,5495,5495,5495
9507,6288,6628,3905,3905,3905,3905
9508,5117,6183,4606,4211,4211,4211
9509,5117,6725,6546,4875,4875,4875
9510,6635,3891,4704,6635,6635,6635
9511,2724,2879,636,636,636,636
9512,6937,6276,3661,5945,5945,5945
9513,6388,6540,6540,6594,6594,6594
9514,5117,4377,4195,6364,6364,6364
9515,5569,3986,6197,3585,3585,4778
9516,5873,5966,5365,3681,3681,6733
9517,5117,4921,4606,4606,4671,4671
9518,5835,5928,5913,5618,5618,5618
9519,6736,4852,4852,4748,4873,4873
9520,5601,6383,5298,5298,5516,5516
9521,5117,4826,3625,4232,6709,6709
9522,4122,5501,5827,3709,5501,5501
9523,4216,5244,4597,6341,4940,4940
9524,5117,6880,6412,6412,6412,6412
9525,4347,7013,6886,6899,5674,5674
9526,6288,6564,5341,6327,4498,4498
9527,6667,3836,6016,5035,4834,5035
9528,6976,4758,6197,3655,3655,3655
9529,6717,4311,4519,6771,6771,6771
9530,4122,4285,4214,5845,5845,5845
9531,4286,4284,4954,5887,3608,5887
9532,2286,5966,4704,4704,4704,4704
9533,6735,5180,3533,6018,6018,4579
9534,6288,3918,5050,6949,6616,6616
9535,4975,5454,6412,6907,6412,6412
9536,4896,6567,5971,4896,4896,4896
9537,4086,3793,4948,4948,5400,5400
9538,6781,5928,5679,5265,5265,5265
9539,4175,4579,6277,4087,6277,6277
9540,4765,4371,3627,4884,6879,6879
9541,5601,4348,3624,3624,3624,3624
9542,4907,5769,4270,5903,5903,5903
9543,4672,6667,5322,5132,4349,4349
9544,6519,4442,6631,4662,4662,6631
9545,4896,3924,5008,3543,3543,3543
9546,3683,6974,4727,4727,4727,4727
9547,5601,5928,4792,4792,4792,4792
9548,6735,4288,4120,6421,3637,3637
9549,6717,6187,3982,5632,4940,4940
9550,4786,3582,5587,4287,6044,6007
9551,4975,6985,4562,4419,4419,4419
9552,4122,4545,6627,4218,4218,4218
9553,5439,6628,5642,6365,4358,4358
9554,6735,4454,4454,4454,6749,5755
9555,6514,6811,4446,4446,4446,4446
9556,6522,5234,5234,6741,6741,6741
9557,4248,4279,6683,6683,4026,4026
9558,5117,4455,3806,6725,6725,6725
9559,4097,5358,4130,4130,4130,4130
9560,5117,3967,5124,6546,6546,6546
9561,6048,6160,5766,4904,6003,6003
9562,5601,6628,5292,5292,5292,5292
9563,6266,5299,4787,4787,4787,4787
9564,5585,6412,4007,4007,4007,4007
9565,4122,6582,6709,3682,4589,4589
9566,5117,4442,4528,5159,4528,4528
9567,6735,6540,5732,7021,7021,7021
9568,2286,4790,6247,6247,6247,6247
9569,3570,5591,7006,5959,5959,5959
9570,6048,6341,3539,4022,4022,4022
9571,5117,6507,6284,4248,5122,5727
9572,4286,460,5583,7034,7034,7034
9573,5117,4776,5410,6149,6149,6149
9574,4666,4285,5455,6157,5758,6274
9575,5968,4311,4754,4754,6698,6698
9576,5117,6160,6717,4469,6056,6056
9577,6936,3768,5008,6837,4389,4389
9578,5117,4455,5208,5208,6981,5208
9579,6519,6013,5852,4155,6056,6056
9580,5149,7024,4952,5557,5557,4806
9581,2120,4331,6996,5809,5809,5809
9582,4966,5180,3533,6933,5591,5591
9583,5896,4048,6827,5896,5896,6256
9584,6976,6747,4347,4347,4347,4347
9585,5569,6880,4291,4633,6905,6905
9586,6735,3289,314,5732,5732,5732
9587,4122,4442,5155,5562,5040,6312
9588,5442,5973,3604,5277,6424,6424
9589,6266,3907,4034,4571,4571,4571
9590,6266,4491,6818,6818,6818,6818
9591,5307,5105,6277,3652,3652,3652
9592,6406,4835,6178,6178,6178,6178
9593,6735,4331,4331,3726,5604,5604
9594,5439,4702,4702,3624,3654,3654
9595,6717,4311,3735,3735,6799,6799
9596,6266,3939,3917,4976,4370,4370
9597,5117,4949,4606,3779,6677,3779
9598,3990,3661,6447,4457,4046,4046
9599,4923,6547,4019,4657,4657,4657
9600,5611,3768,4586,3636,3636,3636
9601,5117,4776,6013,6722,4134,4134
9602,6244,4312,5407,4956,4956,4956
9603,6735,111,3030,3030,4635,4635
9604,4214,6347,5294,6347,6347,6347
9605,4784,4949,5124,3824,3824,3824
9606,4786,6679,6450,5394,6100,5394
9607,6054,6160,5198,5925,5792,5421
9608,5117,4852,3914,6412,3914,3914
9609,6735,5928,5815,5815,5815,5815
9610,3566,5149,6368,4045,4045,4045
9611,256,4637,5747,6841,6841,6841
9612,4923,4679,4535,6941,5972,5835
9613,5388,4835,4754,6896,6876,6118
9614,6735,5358,4446,6610,6610,6610
9615,5388,4658,5194,5277,5277,5277
9616,4097,3922,4703,3924,6122,6122
9617,4114,330,4129,4129,4129,4129
9618,6602,6639,5679,6732,6732,6732
9619,6266,6350,5663,5495,4752,4752
9620,5117,5416,6725,5704,5704,5704
9621,5117,4897,6159,6159,6159,4873
9622,5601,4410,6960,6365,6365,6365
9623,5601,5920,6353,5352,6825,6825
9624,5081,5819,5468,5468,5468,5468
9625,3289,3289,1916,1916,3191,1916
9626,6735,5928,6421,6735,6735,6421
9627,4923,4679,4305,4305,4305,4305
9628,5234,5920,5234,5153,6790,6790
9629,4216,4561,4066,3898,6509,6509
9630,5117,4442,5208,5631,5631,5631
9631,5439,4962,5744,4962,4962,5437
9632,4286,5587,4037,4582,6363,6363
9633,6266,6607,4924,4924,3769,3769
9634,5873,4658,3852,5595,5004,5004
9635,6735,1385,5568,4341,5568,4341
9636,4214,4442,5587,5587,3541,3541
9637,6256,4994,6784,4721,4721,4721
9638,4672,5244,4856,6055,5322,5322
9639,4975,4189,6101,6845,6845,6845
9640,4492,4649,5563,4074,4074,4074
9641,4765,6846,5567,6742,3618,3618
9642,4286,5063,5553,6424,6424,6424
9643,5569,5630,4094,3960,6778,6778
9644,3983,4835,6888,6888,6366,6366
9645,5968,4856,3967,6308,5937,6308
9646,4286,6477,5211,6813,6813,6813
9647,6266,5185,6261,4571,4177,4177
9648,5117,4364,6266,4202,5486,5486
9649,6937,6114,5186,6152,6152,6152
9650,4079,6543,4109,4187,4187,4187
9651,5546,4708,4150,4150,3848,3848
9652,3940,6478,6650,4289,4115,3810
9653,1785,1108,6860,1108,1108,1108
9654,6275,5769,5769,6362,4409,4409
9655,6667,4376,6779,6911,6911,6911
9656,6288,5800,6984,6053,6053,6053
9657,4784,4516,5786,4447,6597,6597
9658,5117,4578,6725,4390,4888,4888
9659,4757,4364,6259,6259,6259,6259
9660,4765,6846,6130,6130,6130,6130
9661,4464,6187,4613,6988,6988,6988
9662,6266,4491,7013,6523,6523,4200
9663,6735,6547,4019,6510,3782,3782
9664,5439,4279,4395,6646,6646,4395
9665,5081,4967,3707,6837,4095,6837
9666,5442,4442,3917,3537,6205,6205
9667,6288,6569,5632,6911,6911,6911
9668,3642,5442,5616,4761,4761,4761
9669,3990,6916,6972,4198,6649,4291
9670,5117,4442,4442,3763,3763,3763
9671,2286,3891,2686,1675,2637,1675
9672,4923,5428,4861,5732,5732,5732
9673,6735,6547,6594,6594,6540,6540
9674,3983,4965,4020,6328,4020,4020
9675,6735,6388,7005,5575,5575,5575
9676,5117,4539,4880,5656,5656,5656
9677,152,3891,3165,1227,1227,1227
9678,6275,4835,6637,6637,6637,6637
9679,6519,4776,5351,6726,6726,6726
9680,6936,6907,6966,4296,4296,4296
9681,5117,6711,4034,4060,4060,4060
9682,5117,3996,6525,6525,6525,6525
9683,5601,6825,4651,3764,3590,3590
9684,4561,5500,5060,4374,4370,4370
9685,4122,6163,6163,4455,5447,5447
9686,4216,4060,3539,6054,6054,6985
9687,6522,6420,5797,5797,5797,5797
9688,4708,6114,5241,5266,5266,6006
9689,4799,5428,3854,3854,3854,3854
9690,6275,3649,4037,3649,3649,3649
9691,5117,6981,5241,6677,6677,6677
9692,5117,4852,5848,5953,5953,5953
9693,5968,5800,5430,5282,5282,4142
9694,6736,3915,6532,6679,6829,6829
9695,3983,6872,4020,4020,4020,4020
9696,5601,3902,3902,4452,6077,4452
9697,6736,4203,4203,6763,6763,6763
9698,5826,4493,4504,4504,4058,4058
9699,3552,5386,6624,4531,4531,4531
9700,4765,4117,6277,3618,3618,3618
9701,4923,5180,5783,4718,4718,4718
9702,6266,5185,6627,6137,4318,4318
9703,3990,6880,6599,4066,4066,4066
9704,5117,5244,6101,4516,4516,4516
9705,4406,5724,5260,3535,5260,3535
9706,6735,4454,3705,5189,4475,4475
9707,5585,6183,5353,5353,5353,5353
9708,5117,6183,5543,5456,5685,5685
9709,4464,6564,4087,5867,5867,5867
9710,5601,4760,4332,4312,4312,4312
9711,4799,6547,5103,7021,7021,7021
9712,6266,6477,6477,4644,6853,6853
9713,3983,4285,4510,4510,4510,4214
9714,5553,5467,4676,6556,4859,4859
9715,5117,4539,6056,6364,6364,6364
9716,4122,6163,4155,4726,4726,4726
9717,6275,6388,5568,4341,4341,4341
9718,6519,4949,4340,5637,6546,5637
9719,3660,6557,6937,4012,4994,4994
9720,4666,4117,6277,4524,5587,5587
9721,5877,6114,5225,5546,5546,5546
9722,5611,4535,4586,6922,6922,1176
9723,3983,5800,6130,6130,6130,6130
9724,5274,5550,3625,3625,5562,3625
9725,4175,5966,5747,4764,4177,4177
9726,6897,6008,4597,6341,4561,4561
9727,5117,5210,6627,5368,5925,5925
9728,6266,6187,4853,6396,6396,5735
9729,5117,5210,5500,5210,6079,5210
9730,6519,4442,4581,4929,4122,4122
9731,3983,6347,5294,6347,6347,6347
9732,6937,6747,6598,5305,5305,5305
9733,5553,460,6461,3681,6828,6828
9734,2724,3832,2742,5617,5266,5617
9735,4122,4776,5351,6726,6726,6726
9736,4012,3857,6031,6031,6031,6031
9737,5442,1108,6418,4163,4965,4965
9738,6266,5966,3957,5261,5261,5261
9739,5601,5567,4948,6866,6866,6866
9740,2724,5966,6759,3580,3580,3580
9741,5585,5244,5823,6916,6916,6916
9742,6266,4284,5966,4909,6651,6651
9743,6717,3967,3967,6600,5637,5637
9744,5553,5966,5747,5261,5261,5261
9745,6936,4170,4355,5350,5350,6938
9746,3763,5185,6222,5250,5250,6795
9747,4799,423,4793,4793,4793,4793
9748,4464,6187,4931,4931,5587,4931
9749,3660,473,6808,3923,3923,3923
9750,6266,5234,6627,7045,6790,6790
9751,5366,1513,3546,3546,5972,5972
9752,6163,6582,5370,5155,6406,6406
9753,5117,6187,4812,3977,4582,4582
9754,2028,1735,2120,2120,2120,2120
9755,5442,4801,3730,4801,3730,4214
9756,5546,3768,4297,4297,4297,4297
9757,4907,4331,3726,3726,4331,4331
9758,5117,4261,5234,6981,6981,6981
9759,5569,6449,4708,4708,4708,4708
9760,5055,5055,6351,6244,6244,6244
9761,6735,1950,6329,6329,6329,6329
9762,5601,6244,5055,5055,5055,5055
9763,6048,3572,5948,5948,5746,4833
9764,6527,3939,6627,5460,4272,4272
9765,5117,4606,4282,6546,6546,6546
9766,3983,5800,6822,6193,6025,6025
9767,3983,3649,4020,4020,4020,4020
9768,5546,6449,3989,6449,6449,3751
9769,6048,4447,6787,4022,6520,6520
9770,5439,6365,6893,4018,5206,5206
9771,6275,4835,4869,5400,6130,5509
9772,5117,6636,5539,5903,5903,5903
9773,6266,5769,5769,5324,5324,5324
9774,5117,6507,4374,3685,4335,4335
9775,5873,5966,1475,4913,4118,4118
9776,2724,5819,6280,5819,6280,6280
9777,4464,6187,4208,5857,5430,4101
9778,4666,4331,4965,6030,6030,6030
9779,6911,5928,4112,5913,6365,6365
9780,2724,5595,6247,5583,5583,5583
9781,3983,6086,4032,5307,5307,5307
9782,6288,4865,4120,3689,4999,4770
9783,5388,4385,5957,6288,4886,6699
9784,2120,5063,3604,3604,4163,4163
9785,4672,4974,5251,3741,3741,3741
9786,5601,4410,4410,3630,4452,4452
9787,3983,3918,3678,5802,5802,5802
9788,6266,3852,3852,6122,6122,6122
9789,6519,4776,5447,5520,3979,3979
9790,2120,5966,6461,1863,3633,1863
9791,4923,5358,4237,6805,6805,6805
9792,4122,4442,4931,4931,3806,4931
9793,6735,3637,4288,4288,4288,4288
9794,6897,3836,7013,6136,4499,4499
9795,4561,3967,3967,6522,5948,5948
9796,5081,3768,5810,5810,5810,5810
9797,6519,4776,4020,5053,5053,7018
9798,6911,4865,5463,5463,6392,5463
9799,6959,6256,6578,6578,6578,6578
9800,6266,3664,5587,7045,5500,5500
9801,3983,4661,3649,3649,4840,4840
9802,4347,6723,6833,6833,6833,6833
9803,5968,6401,6501,6365,6365,6365
9804,7005,6547,6083,5575,5575,5575
9805,6819,6183,6241,4279,4279,4279
9806,4347,3587,5805,5805,5805,5805
9807,4786,6477,5848,6414,6414,6414
9808,6595,3939,6550,3636,3636,3636
9809,5117,6525,3594,5274,5274,5274
9810,6519,5577,6163,4455,5447,5447
9811,4765,6560,3627,5867,3627,3627
9812,4175,6639,5636,6841,6841,6841
9813,1148,5442,5616,5616,5616,5616
9814,4216,4110,6972,4230,6972,6972
9815,5055,6242,5051,6244,6244,6244
9816,4896,4896,4896,4896,4896,4896
9817,6126,4914,6376,1112,1112,1112
9818,5274,6347,6627,6050,3892,3892
9819,5117,4852,4195,6304,6304,6304
9820,4097,4679,5769,4260,5959,5959
9821,5601,4206,5239,3767,4496,4496
9822,4786,5467,6418,4354,4354,4354
9823,5117,5163,4929,3779,3779,6465
9824,3843,4994,5932,5584,5584,5584
9825,6266,6956,4737,5209,6255,6255
9826,4672,6974,6259,5730,5730,5730
9827,3788,6183,4629,5456,3935,5456
9828,5117,5827,5234,6726,6726,6726
9829,3990,6276,6596,6596,6596,6596
9830,4966,5769,5769,5004,5004,5004
9831,4672,3836,3624,3565,5260,3565
9832,5117,4298,5631,5631,5631,5631
9833,5442,5452,4402,3915,3915,3915
9834,2724,5185,4394,3954,3954,3954
9835,5569,5201,5149,5877,4323,4323
9836,2120,4331,3677,3632,4148,3632
9837,3724,3659,4504,542,4504,4504
9838,6266,6187,5823,6137,6137,6137
9839,5117,6183,4629,6677,6677,6677
9840,5117,6507,4195,6304,6160,6160
9841,4424,3620,4948,6388,6388,6388
9842,4122,6013,4906,6406,6406,6406
9843,5873,1690,5858,5103,3782,3782
9844,6717,4279,6850,4904,4332,4332
9845,5601,4206,6306,5200,5200,5200
9846,5601,4160,6283,6310,4426,5363
9847,4700,6936,6700,6700,3998,6700
9848,5117,3635,6706,5385,5385,5385
9849,5307,4279,5111,6358,4907,6358
9850,4122,5827,6627,6601,6601,5351
9851,6266,5938,6477,5355,5355,5355
9852,6266,4297,5767,5767,5767,5767
9853,4907,4348,5543,6933,6933,6933
9854,3788,4279,3562,3562,3562,3562
9855,6163,5107,4340,4340,4340,4340
9856,4122,4835,5758,5455,3755,3755
9857,5117,4852,5241,5241,6693,5241
9858,5601,6019,4739,4739,4739,4739
9859,6735,6594,6246,6246,6540,6246
9860,6911,4579,6034,6034,3780,3780
9861,5601,4426,4665,4665,4665,6306
9862,6266,5543,6028,5667,6956,6028
9863,3289,3289,1398,1398,476,476
9864,6781,4336,5716,4130,5716,5716
9865,6527,5966,5966,5966,7032,6461
9866,6519,4776,5351,3545,4178,4178
9867,5234,4835,4928,3678,3678,3678
9868,6781,4283,5659,5659,5659,5659
9869,5439,4311,5552,4248,7039,4119
9870,6602,5358,4087,5700,6610,5174
9871,5117,5973,6764,4993,4993,4993
9872,4923,4535,5434,4361,4361,4361
9873,3990,6412,7035,5456,5456,5456
9874,6266,5973,5973,6172,6172,6172
9875,6936,3924,4297,4297,4297,4297
9876,4286,5973,4460,5369,5369,5369
9877,5439,6628,5439,6586,6586,6586
9878,6735,6083,4331,3555,3030,3555
9879,4672,5012,4672,5229,3587,6341
9880,3570,5966,5127,3610,3610,3610
9881,4923,4679,3662,4103,4923,4923
9882,4097,5769,5239,4061,4004,4004
9883,5569,4575,4116,4116,3869,3869
9884,6717,6086,6333,6333,6333,6333
9885,4216,6607,7035,5456,5456,5456
9886,3566,5807,5097,5097,5097,5097
9887,2120,4331,6274,6274,6274,6274
9888,1017,2471,1687,2471,2471,2471
9889,4666,4835,6627,6240,7040,7040
9890,6266,5185,5747,6016,6016,6016
9891,5442,5405,5042,7034,7034,7034
9892,4464,6187,6178,4187,3575,3575
9893,5569,3661,3599,3599,3599,3599
9894,3763,4688,3267,5617,4353,4353
9895,4122,3625,3625,5040,4581,4581
9896,5117,4578,4178,6912,6912,6912
9897,4511,6747,4230,5932,5932,5932
9898,3990,6412,7035,7035,4346,4346
9899,5241,6347,6627,6721,6721,6721
9900,5117,4776,7057,6692,6692,6692
9901,7005,4835,5590,3794,3794,3794
9902,5601,4446,6297,5940,5724,5724
9903,4079,5233,6637,5258,5258,5258
9904,6735,4454,3850,3794,3764,3764
9905,5274,4442,4528,6666,4368,6582
9906,6735,6547,5901,6540,6540,6540
9907,4799,4331,4732,6510,4970,4970
9908,5439,4279,4279,4279,4279,4279
9909,6602,4454,4037,3627,3627,3780
9910,5881,5180,6421,5589,5589,5589
9911,3990,6436,5385,4188,3899,3899
9912,6959,6256,6615,6578,6615,6578
9913,5117,6525,6519,6519,6519,6519
9914,3788,3967,3833,3735,4393,4393
9915,6911,5358,4209,3603,5502,5502
9916,3763,5185,6521,5650,5495,5495
9917,4967,3768,6247,6247,3828,6247
9918,6256,6256,6578,6578,6578,6578
9919,3990,6412,4975,7035,4346,4346
9920,5569,5807,5097,5097,5097,5097
9921,4286,4835,6527,6527,6527,6527
9922,5149,5497,3601,3601,3601,3601
9923,6275,6260,3542,3542,4054,5639
9924,5117,6636,4897,4897,5049,4596
9925,4907,3768,3993,4657,4657,4657
9926,5553,5583,3745,4827,4286,4286
9927,4799,4579,4341,3794,3794,3794
9928,2165,2882,6527,2697,6527,6527
9929,5117,7024,4860,5855,5855,5855
9930,5601,5199,4424,4424,4424,4424
9931,3983,3649,6888,6888,6888,6888
9932,6266,4442,5654,3830,5420,4589
9933,4464,6187,6964,4967,5556,5556
9934,4464,3967,4026,4026,4026,4026
9935,7005,6083,3820,6431,111,3632
9936,5759,4758,4994,5945,5945,5945
9937,6266,5973,5845,3972,3972,3972
9938,4796,4000,5105,5105,6157,6157
9939,6735,5199,5728,3863,4792,4792
9940,6914,6346,4952,5637,3785,3785
9941,5439,6628,4187,6285,5091,5091
9942,6288,3630,6193,6193,6193,6193
9943,3990,6412,6259,3898,3898,3898
9944,4967,7013,6127,3617,6956,6956
9945,6288,4450,6351,6739,6832,6832
9946,3990,6350,4902,4248,3890,3890
9947,5601,5769,4854,4004,4004,4004
9948,5439,3565,6306,3565,4834,4283
9949,4214,6605,6069,4510,6069,6069
9950,6781,5835,6751,6246,6246,6246
9951,4286,5042,5042,7034,7034,7034
9952,3983,6538,4020,4020,4020,4020
9953,6735,6388,4341,4341,4341,4341
9954,3606,4679,4103,4361,4361,4361
9955,4175,4679,4775,4775,4775,4775
9956,6519,6738,4883,4883,5107,5281
9957,6266,5823,4562,4562,3871,3871
9958,5442,4203,4214,5912,4214,4214
