ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7875,97,54,14,11,3,3
7876,120,26,29,19,17,14
7877,67,25,49,25,40,26
7878,98,40,32,24,54,48
7879,24,11,5,6,21,24
7880,8,4,42,9,25,29
7881,1,30,37,49,65,63
7882,18,3,0,0,0,0
7883,28,3,0,0,0,1
7884,36,21,16,22,15,12
7885,7,3,0,0,1,1
7886,60,74,57,19,17,21
7887,17,21,4,20,7,4
7888,23,16,0,66,72,76
7889,18,0,0,0,0,0
7890,18,62,9,2,2,2
7891,14,0,0,0,0,0
7892,38,75,2,0,0,0
7893,16,8,1,0,0,0
7894,0,0,0,0,0,0
7895,1,0,0,0,0,0
7896,0,0,0,0,0,0
7897,182,21,20,18,8,7
7898,102,4,13,9,5,4
7899,26,43,2,2,3,1
7900,4,1,0,1,2,2
7901,93,4,0,0,0,0
7902,33,4,0,0,0,0
7903,5,1,1,4,6,6
7904,9,22,32,24,39,35
7905,1,2,1,0,0,0
7906,2,8,3,7,22,16
7907,4,5,1,3,2,2
7908,4,0,0,0,0,0
7909,18,10,6,5,1,1
7910,135,61,24,7,11,11
7911,121,101,22,10,13,18
7912,11,7,0,0,0,0
7913,148,61,36,27,20,27
7914,4,40,10,7,7,6
7915,109,14,13,17,34,36
7916,34,25,31,21,10,4
7917,53,12,0,0,6,9
7918,19,49,16,0,1,0
7919,6,42,3,5,4,4
7920,85,93,106,90,7,6
7921,6,0,4,8,4,4
7922,1,1,3,1,1,0
7923,8,7,2,4,4,3
7924,54,45,76,103,70,78
7925,2,34,2,0,0,0
7926,2,8,3,3,4,4
7927,16,5,4,0,1,3
7928,8,1,0,0,0,0
7929,6,5,0,0,0,0
7930,108,32,39,4,6,8
7931,23,30,22,1,3,3
7932,109,16,11,0,2,2
7933,7,1,0,0,0,0
7934,24,5,0,5,3,3
7935,7,0,0,0,0,0
7936,38,0,11,11,11,10
7937,31,23,3,6,6,5
7938,14,23,5,14,14,15
7939,23,2,2,1,1,1
7940,1,2,5,1,3,2
7941,0,16,0,3,3,3
7942,17,13,4,5,34,35
7943,57,36,0,6,6,7
7944,37,2,73,94,93,95
7945,45,98,46,47,29,29
7946,264,254,92,65,72,76
7947,25,97,16,7,5,5
7948,5,20,0,0,0,0
7949,25,4,0,0,0,0
7950,15,1,0,0,0,0
7951,0,17,10,17,18,20
7952,247,87,7,2,1,1
7953,43,13,10,2,3,2
7954,10,2,1,0,1,1
7955,20,1,3,0,0,0
7956,2,8,167,98,107,111
7957,277,315,93,66,34,37
7958,345,192,140,174,280,267
7959,241,367,341,314,319,321
7960,68,124,51,9,5,7
7961,15,11,9,1,2,2
7962,189,206,38,29,26,26
7963,12,2,0,0,0,0
7964,1,1,0,0,0,0
7965,7,0,0,2,0,0
7966,18,2,0,0,0,0
7967,8,15,3,1,0,0
7968,12,2,0,0,0,0
7969,85,37,86,96,189,185
7970,21,1,1,1,1,2
7971,13,6,0,0,2,0
7972,1,0,0,0,0,0
7973,3,1,0,0,0,0
7974,3,0,0,0,0,0
7975,14,4,2,0,0,0
7976,2,2,0,0,0,0
7977,2,16,4,1,3,2
7978,0,1,5,11,15,17
7979,19,18,66,54,61,62
7980,111,30,0,1,0,1
7981,16,15,1,0,0,0
7982,39,19,96,9,2,2
7983,23,3,34,3,2,1
7984,8,3,1,2,2,2
7985,4,4,0,0,0,0
7986,76,12,0,0,2,0
7987,47,2,8,0,0,0
7988,9,23,13,47,26,17
7989,13,19,24,19,11,11
7990,25,7,1,2,1,1
7991,77,33,0,3,1,3
7992,3,3,0,0,0,0
7993,26,23,0,0,0,0
7994,0,2,0,0,0,0
7995,0,4,0,0,0,0
7996,10,23,16,13,12,13
7997,62,65,19,8,4,7
7998,4,6,1,13,83,58
7999,15,14,3,8,5,5
8000,1,19,0,0,0,0
8001,59,19,1,1,1,1
8002,6,97,33,48,36,48
8003,8,28,15,9,5,5
8004,8,5,0,0,0,0
8005,60,13,5,3,9,12
8006,12,10,4,6,1,1
8007,21,17,0,0,0,0
8008,1,0,0,0,0,0
8009,1,0,0,0,0,0
8010,122,80,44,51,51,47
8011,94,44,12,5,1,1
8012,18,16,16,7,3,3
8013,55,68,3,7,0,0
8014,107,79,6,64,42,55
8015,18,2,2,1,0,0
8016,115,222,18,3,1,1
8017,19,3,0,1,2,1
8018,14,0,1,1,0,0
8019,0,0,3,0,0,0
8020,89,37,11,3,6,5
8021,111,79,10,0,0,0
8022,282,198,90,76,49,50
8023,14,2,3,9,10,9
8024,27,21,13,11,10,10
8025,5,0,0,0,0,0
8026,25,5,5,0,0,0
8027,73,35,45,51,59,66
8028,104,115,97,26,25,24
8029,0,2,8,9,4,4
8030,37,0,0,2,3,4
8031,407,325,97,29,22,23
8032,4,35,0,0,0,0
8033,44,11,5,7,7,7
8034,36,58,0,0,5,3
8035,91,47,39,29,31,31
8036,94,10,34,17,22,11
8037,52,86,19,17,7,8
8038,90,41,68,32,12,14
8039,0,4,3,0,0,0
8040,13,12,0,9,1,2
8041,0,0,0,0,0,0
8042,0,5,1,1,1,1
8043,0,2,0,0,0,0
8044,130,54,19,24,23,15
8045,198,47,31,16,37,44
8046,29,74,65,64,136,142
8047,64,39,3,4,1,0
8048,47,27,20,12,40,44
8049,139,11,4,1,3,1
8050,101,19,7,13,9,10
8051,65,15,6,1,1,0
8052,0,1,0,2,0,0
8053,12,7,0,0,0,0
8054,101,22,5,7,9,6
8055,0,0,0,0,0,0
8056,78,98,139,122,64,72
8057,14,14,2,5,2,2
8058,57,53,17,8,1,1
8059,25,30,8,0,6,3
8060,38,25,4,0,2,2
8061,2,21,0,0,6,5
8062,85,5,15,0,0,0
8063,24,0,15,10,6,6
8064,1,17,19,3,9,7
8065,81,131,8,5,3,3
8066,7,3,1,0,0,0
8067,48,1,1,0,0,1
8068,95,114,5,3,2,2
8069,223,122,7,10,33,30
8070,185,24,1,0,0,0
8071,35,4,0,0,0,0
8072,39,3,1,1,3,1
8073,22,3,1,3,2,2
8074,50,70,2,1,0,0
8075,68,21,0,0,0,0
8076,12,1,0,0,2,4
8077,18,47,10,5,2,2
8078,65,29,3,3,1,1
8079,27,2,2,12,13,19
8080,3,7,1,3,1,1
8081,21,1,0,0,2,0
8082,19,19,0,0,0,0
8083,151,30,21,12,19,18
8084,55,281,211,127,284,311
8085,96,54,14,21,27,27
8086,77,32,17,6,25,12
8087,25,31,136,101,85,94
8088,68,67,23,51,50,47
8089,257,272,60,101,97,93
8090,119,189,67,53,24,17
8091,265,68,89,58,8,8
8092,13,7,3,1,0,0
8093,7,2,7,3,2,2
8094,43,1,0,6,3,4
8095,9,41,60,37,35,29
8096,140,54,15,13,6,10
8097,13,45,32,16,18,22
8098,58,69,54,36,22,16
8099,260,177,27,37,29,29
8100,164,55,25,18,20,35
8101,231,139,256,254,202,187
8102,27,15,19,18,6,5
8103,37,5,1,0,0,0
8104,38,45,37,35,61,59
8105,126,133,60,120,243,252
8106,97,162,72,82,123,116
8107,23,61,9,3,0,0
8108,0,25,6,1,1,0
8109,29,4,119,58,61,34
8110,0,1,0,0,0,0
8111,70,83,8,6,3,4
8112,0,1,2,0,0,0
8113,0,4,1,1,3,3
8114,48,38,41,36,10,11
8115,49,10,3,11,7,11
8116,20,4,25,32,20,19
8117,8,7,1,4,2,1
8118,5,0,0,0,0,1
8119,156,204,112,82,92,120
8120,155,25,92,67,59,61
8121,172,79,71,30,28,24
8122,8,0,0,0,0,0
8123,20,18,1,0,0,0
8124,95,43,1,1,3,4
8125,5,31,1,2,0,1
8126,1,13,2,1,1,1
8127,3,0,4,11,7,9
8128,22,10,28,15,12,13
8129,88,175,48,26,16,11
8130,61,21,29,13,8,7
8131,59,6,0,2,3,3
8132,9,68,2,0,0,0
8133,32,65,6,1,8,4
8134,4,0,0,0,0,0
8135,261,272,19,19,11,15
8136,8,12,0,0,0,0
8137,244,162,231,130,114,115
8138,61,1,5,5,3,4
8139,6,0,3,1,1,1
8140,2,3,1,8,5,5
8141,3,2,16,4,3,2
8142,7,9,2,1,2,2
8143,14,33,17,0,0,0
8144,44,3,4,0,4,2
8145,139,5,3,1,6,4
8146,2,2,3,0,0,0
8147,24,12,2,1,0,0
8148,9,6,0,0,0,0
8149,45,86,59,33,10,12
8150,35,22,11,22,18,18
8151,68,11,22,16,18,17
8152,67,64,63,42,36,33
8153,16,58,37,26,19,21
8154,93,64,20,5,10,12
8155,0,5,0,2,0,0
8156,34,4,0,0,0,0
8157,35,59,0,0,7,9
8158,143,53,9,14,15,18
8159,48,27,2,6,4,2
8160,42,36,1,0,0,0
8161,5,0,0,0,0,0
8162,10,29,1,5,5,6
8163,22,37,10,12,9,9
8164,6,6,64,67,5,15
8165,31,23,4,2,85,89
8166,331,297,217,192,222,204
8167,23,23,2,8,3,4
8168,15,9,3,0,3,1
8169,98,49,3,5,1,1
8170,26,0,0,0,0,0
8171,10,7,8,0,0,0
8172,5,7,0,4,5,6
8173,41,36,6,6,4,4
8174,54,4,17,2,1,1
8175,38,28,2,7,2,4
8176,3,0,1,0,0,0
8177,6,2,4,6,2,2
8178,11,5,4,2,3,3
8179,28,39,99,61,53,54
8180,202,145,40,43,28,34
8181,71,34,20,27,25,28
8182,92,120,80,97,65,73
8183,20,5,7,2,9,7
8184,160,113,36,36,32,33
8185,13,17,5,10,9,3
8186,15,3,4,7,12,14
8187,9,15,19,8,0,1
8188,173,176,6,2,45,49
8189,142,244,58,20,30,40
8190,192,231,5,0,58,53
8191,73,20,4,2,1,2
8192,189,52,0,1,33,30
8193,67,0,0,5,5,7
8194,74,69,11,2,0,0
8195,41,27,62,46,32,35
8196,29,56,22,15,16,13
8197,24,56,5,5,3,1
8198,69,24,7,1,0,0
8199,20,26,0,1,1,0
8200,36,62,24,26,33,34
8201,61,76,31,48,76,96
8202,379,232,31,39,53,49
8203,67,40,5,8,12,12
8204,224,219,184,195,160,158
8205,12,21,15,4,1,1
8206,5,16,1,0,0,0
8207,147,13,6,4,1,1
8208,92,18,37,6,56,49
8209,172,111,6,1,0,0
8210,0,25,12,11,10,9
8211,58,23,0,1,6,6
8212,12,0,0,0,0,0
8213,15,9,8,0,0,0
8214,9,9,0,1,0,0
8215,43,56,14,7,5,5
8216,21,26,10,7,1,2
8217,28,0,3,17,15,18
8218,21,10,5,1,2,1
8219,41,12,9,12,20,21
8220,3,18,1,0,1,1
8221,9,67,9,2,2,3
8222,47,24,44,26,31,36
8223,4,14,6,3,2,4
8224,51,13,0,1,1,2
8225,148,80,2,1,1,1
8226,41,19,0,0,2,2
8227,27,16,20,13,23,23
8228,7,1,24,0,0,0
8229,3,11,11,6,7,8
8230,10,0,1,0,0,0
8231,1,0,0,0,0,0
8232,1,0,0,0,0,0
8233,37,48,4,2,2,1
8234,41,29,4,1,1,1
8235,19,11,1,2,3,4
8236,235,100,12,108,92,87
8237,63,29,44,10,19,14
8238,14,53,1,1,0,0
8239,18,2,11,3,7,8
8240,34,0,12,5,9,7
8241,4,1,0,0,0,0
8242,135,188,114,110,55,44
8243,64,27,13,184,182,196
8244,7,15,17,22,0,0
8245,68,37,7,0,1,1
8246,0,1,0,0,0,0
8247,1,1,1,2,6,5
8248,0,0,0,1,2,2
8249,22,3,1,0,0,0
8250,3,9,4,5,5,2
8251,35,4,0,0,0,0
8252,46,154,0,0,0,0
8253,30,8,4,0,0,0
8254,28,205,89,99,65,80
8255,192,209,18,20,5,3
8256,25,160,8,13,31,41
8257,189,28,0,4,4,9
8258,165,43,46,12,14,11
8259,0,57,7,2,4,3
8260,13,65,119,136,136,138
8261,13,19,37,14,14,15
8262,6,1,0,0,0,0
8263,24,11,0,4,43,42
8264,224,82,52,54,85,97
8265,59,185,77,37,34,43
8266,5,8,25,16,25,17
8267,31,70,12,32,18,18
8268,40,38,2,7,9,9
8269,223,69,55,1,1,1
8270,115,17,9,60,46,50
8271,199,95,38,3,4,4
8272,22,10,15,2,10,8
8273,17,96,9,5,24,18
8274,27,12,12,9,3,3
8275,47,37,9,10,12,9
8276,134,152,80,56,79,59
8277,6,57,0,0,1,2
8278,32,2,1,0,0,0
8279,167,58,58,86,55,48
8280,30,3,4,0,0,0
8281,69,14,5,0,0,0
8282,9,39,6,1,0,0
8283,9,14,0,2,14,9
8284,30,7,7,7,9,4
8285,15,11,13,18,12,10
8286,17,13,21,0,2,2
8287,2,18,0,2,0,0
8288,6,39,2,0,0,0
8289,51,26,9,4,4,2
8290,3,15,5,4,9,6
8291,1,1,0,4,4,6
8292,93,32,4,1,1,1
8293,3,47,16,13,5,4
8294,7,62,1,6,8,6
8295,6,40,27,11,10,9
8296,25,22,2,8,13,11
8297,65,38,8,8,6,2
8298,106,23,8,9,2,2
8299,14,159,170,227,226,206
8300,2,0,2,0,0,0
8301,10,12,0,0,0,0
8302,29,23,3,14,5,4
8303,13,3,1,0,0,0
8304,34,15,6,6,4,4
8305,37,36,17,0,0,0
8306,6,90,39,86,54,30
8307,11,2,9,7,7,7
8308,7,21,0,2,4,2
8309,98,7,22,17,11,8
8310,164,175,8,51,45,45
8311,58,3,18,3,9,11
8312,13,0,2,6,20,18
8313,36,3,3,4,7,5
8314,116,5,10,29,20,25
8315,35,0,8,7,27,17
8316,113,53,11,12,21,23
8317,122,30,11,5,3,3
8318,119,95,81,66,55,53
8319,55,14,13,9,14,12
8320,77,33,1,0,0,0
8321,56,21,11,1,3,2
8322,124,141,166,141,120,131
8323,25,7,188,141,167,163
8324,15,9,10,5,1,0
8325,60,12,16,15,8,6
8326,6,5,0,0,0,0
8327,1,0,1,0,0,0
8328,3,1,1,0,0,0
8329,8,0,0,0,0,0
8330,10,5,2,0,0,0
8331,42,2,1,0,0,0
8332,12,9,1,2,5,5
8333,64,11,3,1,3,2
8334,8,26,0,2,6,6
8335,5,86,7,1,1,1
8336,150,56,9,3,6,5
8337,6,12,16,9,10,11
8338,29,1,68,34,7,10
8339,101,46,3,10,7,4
8340,12,15,9,13,9,9
8341,81,29,7,29,19,23
8342,69,27,65,43,10,9
8343,16,42,6,18,10,9
8344,113,128,59,22,10,8
8345,8,17,1,5,3,2
8346,30,6,12,10,6,9
8347,32,34,3,10,0,1
8348,26,9,0,0,0,0
8349,4,10,2,4,3,2
8350,38,12,0,6,12,8
8351,2,31,0,2,6,5
8352,109,111,57,11,7,6
8353,25,0,1,0,0,0
8354,99,7,0,0,0,0
8355,7,20,5,2,4,7
8356,18,3,3,0,0,0
8357,48,1,5,6,6,4
8358,87,76,13,8,16,20
8359,5,0,0,0,0,0
8360,11,4,1,0,1,1
8361,11,18,0,0,0,0
8362,35,22,4,23,18,20
8363,7,12,2,9,4,3
8364,42,78,25,5,5,5
8365,87,47,2,11,8,8
8366,59,36,7,4,1,3
8367,188,192,26,18,19,13
8368,265,233,37,36,75,82
8369,80,38,3,0,0,0
8370,73,48,44,18,17,28
8371,361,315,283,239,218,217
8372,34,33,90,138,146,156
8373,49,65,36,32,47,51
8374,111,3,8,1,0,0
8375,81,69,10,30,24,19
8376,11,9,4,3,4,3
8377,33,5,7,4,10,14
8378,34,5,4,7,8,8
8379,58,19,27,13,34,38
8380,1,78,39,16,15,15
8381,27,11,25,8,6,5
8382,106,77,55,50,21,24
8383,13,38,37,7,1,1
8384,79,159,10,7,0,0
8385,40,142,8,5,5,5
8386,68,20,1,7,3,4
8387,35,18,50,13,13,17
8388,53,24,4,1,0,0
8389,59,1,3,18,27,17
8390,0,0,2,0,0,0
8391,5,10,2,0,0,0
8392,31,3,0,9,4,4
8393,3,2,0,1,1,1
8394,11,2,0,12,3,1
8395,26,2,30,43,52,54
8396,2,1,0,0,0,0
8397,1,2,0,2,1,1
8398,28,14,0,3,2,2
8399,64,31,13,3,4,5
8400,35,27,1,1,2,1
8401,29,31,1,2,0,0
8402,20,30,33,6,1,1
8403,46,34,25,16,20,20
8404,29,54,216,67,42,50
8405,18,35,2,0,0,1
8406,50,3,0,1,0,0
8407,20,9,0,2,2,2
8408,33,13,5,1,6,4
8409,5,1,6,1,1,1
8410,7,11,18,28,14,10
8411,5,6,1,1,1,1
8412,27,2,1,0,0,0
8413,25,1,0,1,0,0
8414,88,13,3,0,0,0
8415,10,6,1,1,0,1
8416,20,10,1,0,0,1
8417,1,2,0,2,1,2
8418,3,26,18,10,8,8
8419,21,15,5,2,3,2
8420,34,9,0,0,0,0
8421,16,5,0,0,0,0
8422,63,40,21,15,16,17
8423,289,119,27,12,16,16
8424,80,35,350,379,408,411
8425,14,45,26,32,28,23
8426,201,28,108,29,14,15
8427,78,23,13,5,3,3
8428,193,35,45,8,2,2
8429,89,112,26,11,12,13
8430,40,32,4,3,5,5
8431,13,11,6,5,5,5
8432,9,10,86,48,58,60
8433,12,6,0,2,0,0
8434,11,16,10,2,0,1
8435,41,30,1,0,0,0
8436,40,35,23,2,1,0
8437,41,6,1,4,4,4
8438,43,2,4,1,1,0
8439,23,6,20,0,1,0
8440,27,13,11,8,5,6
8441,3,17,27,29,23,30
8442,6,0,5,74,60,66
8443,171,9,16,7,32,34
8444,144,40,20,6,4,4
8445,55,126,10,38,34,39
8446,21,13,35,104,36,38
8447,2,5,9,3,1,1
8448,31,33,2,6,4,4
8449,3,0,5,1,0,0
8450,621,254,105,150,107,101
8451,11,0,2,1,0,0
8452,1,2,0,0,0,0
8453,3,2,18,6,2,2
8454,16,3,1,10,7,9
8455,44,0,6,0,0,0
8456,2,0,0,0,0,0
8457,84,12,0,0,0,0
8458,109,172,63,53,21,27
8459,52,46,0,0,0,0
8460,276,207,66,45,21,20
8461,66,25,9,1,0,0
8462,9,6,4,2,1,2
8463,9,25,12,3,3,3
8464,47,12,11,0,0,0
8465,34,25,0,0,0,0
8466,10,5,23,11,8,8
8467,105,49,47,90,108,125
8468,4,4,1,1,0,0
8469,22,8,7,18,11,11
8470,36,54,16,25,24,23
8471,52,18,104,66,64,58
8472,8,10,6,4,2,2
8473,3,1,1,0,0,2
8474,11,0,0,0,0,0
8475,72,95,81,95,35,34
8476,152,109,49,137,83,74
8477,282,245,45,26,3,7
8478,1,2,6,1,0,0
8479,66,34,10,4,4,4
8480,146,151,71,70,63,54
8481,93,20,29,1,23,34
8482,45,13,2,3,0,0
8483,15,4,0,1,0,0
8484,53,23,4,0,0,0
8485,2,1,0,0,0,0
8486,0,7,7,3,6,7
8487,26,13,0,0,0,0
8488,27,6,9,9,7,8
8489,27,11,0,0,1,0
8490,0,0,0,0,0,0
8491,62,63,20,7,6,6
8492,89,156,64,47,21,21
8493,18,66,2,5,20,17
8494,38,0,0,0,0,0
8495,10,0,1,1,0,0
8496,54,75,85,91,31,27
8497,28,0,0,0,0,0
8498,7,0,0,0,0,0
8499,76,32,154,38,28,27
8500,27,3,0,3,1,0
8501,107,61,18,7,10,8
8502,27,1,4,2,3,4
8503,136,32,64,77,70,66
8504,19,28,22,14,10,14
8505,8,9,3,28,44,42
8506,139,63,33,18,9,2
8507,163,96,30,1,2,2
8508,48,152,123,33,35,29
8509,233,15,3,6,8,9
8510,88,21,7,4,6,6
8511,97,260,6,3,17,16
8512,45,29,10,1,4,5
8513,35,10,0,3,2,2
8514,17,11,0,0,0,0
8515,56,4,1,11,12,14
8516,32,29,4,4,4,4
8517,189,195,100,238,183,170
8518,83,21,115,95,44,54
8519,58,73,84,72,28,30
8520,53,36,12,2,15,19
8521,45,8,1,2,0,0
8522,4,0,2,3,2,2
8523,270,36,91,162,67,64
8524,12,16,4,3,3,3
8525,12,16,5,3,6,5
8526,49,32,31,14,14,12
8527,5,9,0,0,0,0
8528,0,1,0,0,0,0
8529,1,0,0,0,0,0
8530,194,159,36,32,51,43
8531,107,1,11,5,3,3
8532,223,285,139,150,107,82
8533,9,9,11,10,23,27
8534,11,6,15,13,18,15
8535,13,8,12,2,5,5
8536,176,98,1,6,9,6
8537,142,38,0,6,9,5
8538,49,7,6,3,1,1
8539,70,13,3,0,0,0
8540,4,9,5,0,0,0
8541,25,11,2,0,0,2
8542,34,17,0,0,0,0
8543,6,3,0,0,0,0
8544,47,11,9,2,1,1
8545,6,8,4,0,0,0
8546,4,127,1,0,5,4
8547,58,7,2,1,1,1
8548,46,15,1,1,0,0
8549,42,19,7,1,1,1
8550,44,44,0,7,6,6
8551,26,7,3,9,11,6
8552,81,3,4,0,2,1
8553,9,13,13,18,11,11
8554,28,18,5,3,2,3
8555,20,6,3,1,1,0
8556,11,9,0,0,4,6
8557,2,23,34,50,54,59
8558,0,0,0,0,0,0
8559,17,9,6,0,0,0
8560,7,8,22,24,17,22
8561,6,3,7,3,2,3
8562,6,4,6,3,6,6
8563,138,94,193,206,228,211
8564,82,2,3,0,0,0
8565,22,31,0,0,0,0
8566,11,4,22,18,6,9
8567,221,49,2,0,0,0
8568,79,24,30,23,36,32
8569,0,0,0,0,0,0
8570,0,1,1,0,0,0
8571,22,7,4,3,1,2
8572,4,1,6,2,3,2
8573,5,2,0,0,0,0
8574,9,0,1,0,0,0
8575,232,304,68,178,306,342
8576,53,27,5,0,0,0
8577,78,15,6,0,0,0
8578,51,78,10,3,3,4
8579,146,171,249,234,253,245
8580,58,54,47,59,77,78
8581,2,4,2,0,1,0
8582,0,0,0,0,0,0
8583,0,0,2,2,1,1
8584,9,0,0,0,0,0
8585,3,0,0,1,1,2
8586,3,3,0,1,0,0
8587,9,39,0,4,62,70
8588,4,2,25,17,11,16
8589,32,35,43,50,37,44
8590,7,2,2,0,0,0
8591,11,1,1,1,1,1
8592,24,9,0,0,0,0
8593,97,90,16,37,60,60
8594,116,3,0,2,2,2
8595,99,181,38,6,0,0
8596,30,9,26,10,7,9
8597,7,36,23,32,21,21
8598,11,99,97,63,57,54
8599,15,0,2,3,3,3
8600,0,0,0,0,0,0
8601,1,0,0,0,0,0
8602,26,80,44,43,29,25
8603,4,25,11,2,2,2
8604,30,15,18,70,36,36
8605,59,60,9,1,1,2
8606,56,10,0,0,0,0
8607,2,8,64,11,8,10
8608,11,4,3,3,10,11
8609,23,27,29,9,10,10
8610,38,59,16,75,48,72
8611,59,15,0,0,0,0
8612,22,49,57,97,109,75
8613,105,24,4,10,9,10
8614,27,91,39,8,37,39
8615,43,98,13,12,5,6
8616,185,130,18,11,5,6
8617,206,209,74,84,125,119
8618,319,231,98,137,136,136
8619,383,391,309,256,245,240
8620,8,55,5,5,8,7
8621,236,171,134,103,96,94
8622,1,3,1,1,0,0
8623,2,3,0,0,0,0
8624,4,8,1,1,1,1
8625,13,8,0,0,0,0
8626,57,0,0,2,2,2
8627,27,13,1,0,0,0
8628,39,37,16,0,0,0
8629,11,37,6,4,1,1
8630,62,46,5,15,4,4
8631,168,153,53,57,68,53
8632,25,12,1,0,6,6
8633,28,7,1,0,0,0
8634,11,6,0,1,0,0
8635,2,4,4,0,1,1
8636,42,27,22,26,21,24
8637,3,15,4,3,4,3
8638,0,6,5,0,1,1
8639,7,0,0,0,1,3
8640,20,3,0,0,0,0
8641,71,15,2,31,13,27
8642,101,70,86,75,38,41
8643,37,37,14,14,5,5
8644,28,6,7,1,3,2
8645,41,78,64,56,38,50
8646,16,4,1,1,1,2
8647,46,27,10,10,9,9
8648,69,40,6,12,9,7
8649,6,8,6,6,4,4
8650,137,95,8,5,8,7
8651,172,175,154,120,138,133
8652,147,60,9,1,5,4
8653,7,12,5,2,3,3
8654,37,44,1,0,1,1
8655,3,15,1,0,2,2
8656,14,0,0,1,2,2
8657,38,33,20,3,0,0
8658,44,19,1,1,5,8
8659,22,55,27,28,23,21
8660,52,14,4,9,4,5
8661,5,1,11,2,1,1
8662,3,0,6,3,2,4
8663,26,135,30,81,104,93
8664,263,107,23,71,99,107
8665,3,1,0,0,0,0
8666,1,6,0,0,1,1
8667,30,19,0,0,2,1
8668,100,115,11,15,12,11
8669,9,47,4,1,0,0
8670,0,9,1,0,3,3
8671,46,150,100,44,58,49
8672,232,105,39,20,9,11
8673,210,66,61,17,12,12
8674,47,19,10,13,9,8
8675,50,20,13,19,11,10
8676,82,56,54,7,15,13
8677,7,103,32,22,37,37
8678,110,11,23,13,2,2
8679,8,7,14,0,0,0
8680,38,83,116,113,140,164
8681,11,16,1,3,2,2
8682,47,65,6,18,40,42
8683,3,2,2,6,4,4
8684,18,4,10,8,1,3
8685,3,5,3,4,3,5
8686,143,61,24,33,57,57
8687,21,15,1,0,1,1
8688,19,2,0,0,0,0
8689,47,33,4,0,0,0
8690,110,131,166,28,14,14
8691,45,4,15,0,0,0
8692,58,28,10,21,10,7
8693,38,118,16,14,2,3
8694,69,8,10,33,31,32
8695,57,11,8,10,3,3
8696,26,3,0,2,6,5
8697,21,9,1,0,0,0
8698,253,253,158,211,274,277
8699,27,80,34,88,84,91
8700,212,138,57,149,245,271
8701,8,12,0,0,0,0
8702,49,62,6,84,55,60
8703,31,0,7,14,15,15
8704,7,18,14,5,3,3
8705,69,12,3,12,34,39
8706,116,184,56,12,48,67
8707,367,365,349,394,344,337
8708,490,286,315,374,365,364
8709,375,358,304,332,296,286
8710,2,0,1,0,0,0
8711,16,32,19,18,16,16
8712,1,0,2,0,1,1
8713,113,6,11,6,2,1
8714,130,145,0,0,0,0
8715,23,95,2,0,0,0
8716,32,40,113,110,90,80
8717,116,16,37,61,31,29
8718,56,15,1,0,0,0
8719,123,60,38,6,5,5
8720,327,187,15,13,10,10
8721,211,120,0,3,10,6
8722,54,116,5,11,5,4
8723,11,1,0,0,0,0
8724,36,21,1,0,0,0
8725,60,62,18,4,4,2
8726,78,59,25,24,9,12
8727,166,112,8,3,3,3
8728,52,308,241,378,416,424
8729,0,0,0,4,10,7
8730,37,23,2,0,0,0
8731,14,13,9,5,1,1
8732,0,0,0,0,0,0
8733,29,27,6,5,7,7
8734,10,4,0,3,1,0
8735,20,16,4,2,5,5
8736,9,4,3,0,0,0
8737,115,37,50,72,24,20
8738,109,39,21,3,3,3
8739,93,31,9,2,2,1
8740,45,3,2,0,1,0
8741,19,18,1,0,2,1
8742,1,2,3,4,3,3
8743,178,64,1,2,1,1
8744,0,3,0,0,0,0
8745,0,0,0,2,0,1
8746,28,36,4,1,4,4
8747,51,6,4,8,10,15
8748,44,88,6,0,0,0
8749,39,15,19,27,22,34
8750,28,24,11,30,35,44
8751,29,16,9,2,7,8
8752,70,5,5,4,2,2
8753,75,34,5,0,1,1
8754,81,19,4,0,0,0
8755,29,55,1,9,0,2
8756,3,0,3,0,0,0
8757,50,1,0,0,1,1
8758,37,55,3,0,0,0
8759,177,37,17,1,1,0
8760,38,39,0,1,1,0
8761,70,69,98,69,61,63
8762,346,131,158,162,138,146
8763,103,74,87,94,92,100
8764,29,8,3,0,1,1
8765,1,0,0,0,0,0
8766,33,0,1,0,0,0
8767,23,40,2,5,3,5
8768,25,0,3,1,0,0
8769,5,3,0,0,0,0
8770,7,26,11,1,5,5
8771,3,5,1,1,0,1
8772,4,13,34,31,13,14
8773,8,52,55,88,73,52
8774,24,12,5,0,0,0
8775,40,21,3,0,0,0
8776,11,36,34,8,7,7
8777,256,134,114,44,27,32
8778,13,16,21,9,7,7
8779,39,49,17,2,0,0
8780,28,14,6,7,1,0
8781,20,18,0,2,3,6
8782,230,236,34,19,13,12
8783,52,4,3,2,1,1
8784,83,7,3,1,0,0
8785,1,38,203,91,75,77
8786,239,45,49,65,45,54
8787,26,17,21,4,5,5
8788,2,17,0,4,3,3
8789,1,31,5,4,1,1
8790,30,3,0,0,0,0
8791,4,10,0,2,2,2
8792,49,33,13,7,8,7
8793,32,22,0,0,0,0
8794,13,12,2,0,0,0
8795,27,4,1,1,0,0
8796,45,19,2,5,7,6
8797,2,8,0,0,0,0
8798,36,6,0,0,0,0
8799,253,59,24,48,69,56
8800,1,3,6,1,1,1
8801,7,18,9,0,1,0
8802,538,545,613,704,679,701
8803,0,0,3,1,1,1
8804,5,0,0,0,0,0
