ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9565,79,200,190,97,42,43
9566,0,18,3,11,4,1
9567,0,0,3,0,0,0
9568,0,1,0,0,0,0
9569,12,11,33,2,6,6
9570,24,461,166,735,49,43
9571,275,24,95,37,33,21
9572,2,15,4,1,0,0
9573,10,14,12,0,0,0
9574,4,0,4,0,0,1
9575,4,1,0,0,2,0
9576,3,7,55,21,2,2
9577,0,0,0,0,0,0
9578,98,10,8,0,15,12
9579,0,0,3,0,0,0
9580,0,0,0,1,0,0
9581,14,0,30,2,14,12
9582,0,1,0,1,1,1
9583,796,875,350,108,207,244
9584,43,71,28,3,0,1
9585,14,0,1,0,31,32
9586,23,0,1,0,0,0
9587,44,1,13,28,89,97
9588,500,88,65,68,25,22
9589,5,7,9,8,0,0
9590,0,3,0,1,2,1
9591,2,2,0,0,0,0
9592,36,10,14,5,4,5
9593,2,6,4,3,3,4
9594,3,2,1,0,0,0
9595,36,16,4,14,7,12
9596,64,11,5,3,0,1
9597,11,2,19,5,2,2
9598,19,23,14,28,21,19
9599,34,2,0,5,2,1
9600,6,0,8,4,1,2
9601,0,1,3,4,2,2
9602,0,1,0,0,0,0
9603,24,242,10,91,83,72
9604,110,2,15,1,2,2
9605,0,0,0,0,0,0
9606,41,8,0,0,0,0
9607,453,53,12,2,195,212
9608,13,0,8,3,2,2
9609,81,82,13,4,3,2
9610,2,0,0,2,2,2
9611,3058,512,1683,241,2,8
9612,3,2,0,3,5,9
9613,9,30,56,91,50,35
9614,22,93,219,131,49,25
9615,1,4,47,8,7,9
9616,0,0,1,0,1,1
9617,22,20,15,8,6,6
9618,136,19,4,8,9,12
9619,113,386,192,279,177,164
9620,61,0,33,35,33,28
9621,204,312,20,6,4,6
9622,2,3,36,22,13,12
9623,29,9,42,4,215,246
9624,3,236,12,37,11,7
9625,3,0,7,5,4,4
9626,10,4,0,0,7,5
9627,95,21,48,61,87,45
9628,244,65,58,58,362,380
9629,19,18,13,4,8,10
9630,2,5,19,10,14,12
9631,3,9,24,12,28,19
9632,13,2,7,1,0,0
9633,3,7,0,2,1,1
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,1,11,14,2,1,1
9637,2,0,0,0,0,0
9638,419,70,111,54,13,15
9639,44,14,3,2,7,6
9640,5,13,6,0,9,8
9641,5,0,2,18,5,4
9642,18,14,1,1,0,0
9643,2,2,0,4,0,0
9644,0,7,5,1,2,2
9645,4,5,7,1,1,1
9646,503,54,2,45,30,24
9647,0,6,3,2,10,12
9648,31,664,194,220,201,151
9649,7,7,2,1,1,2
9650,4,3,2,0,0,0
9651,0,16,54,0,33,37
9652,140,3,15,1,209,284
9653,3,0,0,0,1,1
9654,129,150,257,89,46,61
9655,151,151,29,174,183,205
9656,32,9,12,0,0,0
9657,291,77,112,81,13,8
9658,13,1,6,9,23,22
9659,353,37,20,21,2,3
9660,1,15,9,4,3,3
9661,17,19,38,25,54,43
9662,273,103,3,30,10,9
9663,1,0,1,0,0,0
9664,15,13,72,46,10,9
9665,3,1,26,19,1,3
9666,7,11,46,2,4,5
9667,10,1,12,0,4,8
9668,110,61,77,15,15,17
9669,0,6,0,0,11,11
9670,63,111,64,90,153,165
9671,6,0,1,15,6,3
9672,1,0,9,0,0,0
9673,24,21,14,16,32,23
9674,17,1,1,0,1,1
9675,16,1,1,0,1,1
9676,29,13,15,4,5,7
9677,27,91,50,47,47,54
9678,174,84,158,33,39,25
9679,0,2,24,18,2,1
9680,44,18,27,51,42,34
9681,297,223,391,137,70,62
9682,19,0,2,0,1,1
9683,225,1,0,10,0,1
9684,0,3,0,6,5,5
9685,43,2,0,0,3,3
9686,1,170,47,2,0,0
9687,1,5,0,0,0,0
9688,13,0,2,4,3,4
9689,2,30,3,0,1,0
9690,12,18,8,5,28,25
9691,4,38,93,656,328,355
9692,21,51,26,14,2,2
9693,0,63,10,22,14,16
9694,6,0,0,6,1,0
9695,0,0,0,6,2,2
9696,0,0,0,8,2,4
9697,10,76,32,13,55,43
9698,6,3,7,12,5,4
9699,1,2,0,0,0,0
9700,1,14,8,3,2,2
9701,15,15,4,0,3,2
9702,11,95,0,15,20,15
9703,26,0,6,15,5,4
9704,97,66,64,35,192,212
9705,2,5,6,0,17,14
9706,8,17,1,3,2,3
9707,67,434,120,87,33,44
9708,10,0,2,0,0,0
9709,0,0,0,0,0,0
9710,18,0,0,0,5,5
9711,0,38,6,152,90,69
9712,76,19,77,2,8,7
9713,37,20,2,5,2,2
9714,0,22,16,6,1,1
9715,0,3,0,0,0,0
9716,0,2,0,1,0,0
9717,1,0,0,0,0,0
9718,39,1,3,0,1,0
9719,13,14,0,1,1,1
9720,4,9,7,2,0,0
9721,4,2,3,0,0,0
9722,10,20,5,13,16,21
9723,184,8,0,2,0,0
9724,81,44,36,8,0,0
9725,12,0,0,6,4,4
9726,0,5,0,1,0,0
9727,29,5,3,3,3,3
9728,0,0,0,0,1,2
9729,45,114,105,74,171,165
9730,0,3,5,0,0,0
9731,0,4,2,1,0,0
9732,5,2,6,7,3,3
9733,66,97,15,4,0,0
9734,12,114,22,24,36,25
9735,19,1,26,31,11,13
9736,0,0,0,0,0,1
9737,11,15,10,4,2,2
9738,14,17,6,171,112,120
9739,322,337,98,48,22,17
9740,13,5,7,4,4,2
9741,7,7,4,3,4,7
9742,30,47,1,12,15,17
9743,3,2,12,0,0,0
9744,35,3,31,9,5,5
9745,0,0,0,0,0,0
9746,641,246,335,270,289,214
9747,4,1,4,0,0,0
9748,109,35,45,65,50,62
9749,1,1,2,2,0,1
9750,24,5,168,63,56,58
9751,352,28,14,2,0,0
9752,12,0,14,12,5,7
9753,354,46,56,131,73,74
9754,7,2,6,0,1,1
9755,4,1,0,0,0,0
9756,154,47,69,84,56,67
9757,8,15,11,5,2,2
9758,3,2,1,1,0,1
9759,5,5,3,13,12,10
9760,13,14,22,1,1,0
9761,30,4,0,8,20,18
9762,1,3,9,44,1,1
9763,136,103,108,47,95,115
9764,24,334,71,21,0,0
9765,1404,1945,2653,1478,2011,1912
9766,13,31,30,5,34,39
9767,2,20,5,9,1,1
9768,143,42,12,590,435,517
9769,55,167,31,101,24,35
9770,1,2,4,1,0,0
9771,102,90,102,34,19,17
9772,0,0,0,0,0,0
9773,68,42,8,15,7,8
9774,239,285,188,210,362,472
9775,100,39,1,127,16,19
9776,312,708,57,308,890,1057
9777,5,0,0,0,0,0
9778,196,72,78,168,86,90
9779,19,2,0,0,0,0
9780,1,1,1,0,1,2
9781,1963,353,227,184,137,142
9782,5,0,3,4,1,2
9783,61,18,0,0,2,2
9784,153,183,65,86,266,241
9785,116,125,111,297,121,110
9786,20,23,48,20,30,30
9787,99,364,411,101,22,19
9788,3,5,0,0,0,0
9789,4,2,13,4,0,0
9790,4,7,8,1,0,0
9791,8,10,7,4,0,0
9792,16,0,0,5,1,1
9793,26,19,21,1,4,5
9794,84,5,67,1,21,36
9795,13,137,100,45,114,154
9796,1,0,0,0,0,0
9797,4,82,62,5,1,3
9798,0,2,0,1,0,0
9799,14,4,0,5,0,0
9800,246,95,28,129,145,124
9801,59,6,2,9,1,1
9802,9,16,4,1,3,3
9803,122,323,507,113,34,41
9804,8,1,1,3,0,0
9805,89,142,59,16,39,28
9806,0,0,1,2,1,1
9807,8,0,0,0,0,0
9808,3,438,602,99,25,23
9809,55,7,3,9,93,78
9810,0,4,0,0,0,0
9811,2,5,10,49,5,3
9812,10,95,14,70,118,118
9813,63,4,2,8,8,9
9814,10,81,84,97,34,40
9815,156,10,26,19,2,1
9816,0,5,0,0,0,0
9817,0,0,0,0,0,0
9818,99,1220,1127,160,39,33
9819,19,5,15,26,27,19
9820,34,57,111,52,16,20
9821,3,0,11,5,0,0
9822,31,10,66,7,25,19
9823,5,11,0,2,0,0
9824,35,8,1,11,0,0
9825,64,0,4,3,3,4
9826,1,20,8,4,0,0
9827,6,11,8,10,7,7
9828,7,81,60,38,229,196
9829,1,0,0,0,0,0
9830,4,15,6,1,1,1
9831,46,6,14,12,12,11
9832,45,15,8,4,2,2
9833,8,0,1,2,20,10
9834,163,12,187,38,83,133
9835,8,9,60,67,48,53
9836,5,22,7,12,12,19
9837,1,0,0,0,1,1
9838,5,0,0,0,0,0
9839,403,149,37,6,1,2
9840,86,3,2,3,10,15
9841,4,3,1,4,0,0
9842,72,90,32,30,30,45
9843,89,12,14,37,51,28
9844,60,22,27,146,112,132
9845,13,3,0,1,13,8
9846,174,4,6,12,7,5
9847,4,4,2,3,1,1
9848,9,125,83,5,3,3
9849,15,218,76,27,28,38
9850,51,62,166,5,2,4
9851,0,6,1,8,0,1
9852,5,0,0,4,4,1
9853,552,95,13,7,9,9
9854,0,5,22,19,5,5
9855,178,2,6,0,1,1
9856,0,54,2,8,3,1
9857,63,10,146,328,83,61
9858,0,0,0,5,2,3
9859,3,0,0,1,2,3
9860,1,22,18,4,5,5
9861,61,50,42,16,62,63
9862,1,3,5,28,13,11
9863,37,68,9,5,1,2
9864,37,2,4,1,2,3
9865,4,1,0,4,3,2
9866,1,1,2,15,3,3
9867,0,14,26,0,0,1
9868,55,6,4,3,1,1
9869,14,39,29,26,33,34
9870,121,44,53,146,69,50
9871,6,22,2,75,73,72
9872,0,0,0,0,0,0
9873,3,6,6,0,0,0
9874,0,10,2,1,0,0
9875,4,1,0,0,0,0
9876,17,44,18,1,1,1
9877,2,1,10,1,1,0
9878,8,1,0,0,0,0
9879,1,10,34,7,10,18
9880,142,8,13,1,7,1
9881,27,0,1,1,3,3
9882,2,14,3,1,0,1
9883,3,1,0,0,0,0
9884,3,3,2,2,4,4
9885,16,1,0,0,0,0
9886,53,73,43,68,37,31
9887,3,1,10,9,3,0
9888,22,102,160,114,33,61
9889,1686,955,583,286,22,24
9890,133,36,188,60,23,34
9891,4,1,5,1,1,1
9892,14,1,38,2,1,2
9893,0,10,1,0,0,0
9894,65,13,46,55,28,31
9895,2,1,1,4,4,3
9896,17,17,13,3,1,1
9897,124,16,58,19,53,29
9898,0,1,0,0,0,0
9899,95,6,1,12,2,2
9900,664,748,698,653,286,328
9901,44,21,30,40,62,80
9902,5,4,3,0,1,1
9903,1,18,12,4,1,1
9904,3,1,1,1,1,2
9905,0,0,2,1,4,3
9906,3,0,17,22,26,26
9907,763,268,59,52,32,44
9908,20,0,15,18,12,14
9909,126,16,84,75,103,114
9910,0,2,0,0,0,0
9911,0,0,0,0,3,3
9912,0,0,0,1,0,0
9913,38,42,18,6,0,0
9914,187,25,9,48,23,20
9915,12,7,17,6,1,1
9916,59,25,34,118,52,77
9917,0,0,0,0,0,0
9918,0,0,1,0,0,0
9919,0,0,0,0,0,0
9920,156,289,107,74,287,230
9921,0,0,0,0,0,0
9922,16,25,12,75,33,39
9923,3,0,0,0,0,1
9924,0,7,9,4,6,6
9925,3,3,3,0,0,0
9926,4,3,5,6,1,1
9927,44,19,3,0,11,5
9928,0,0,0,0,0,0
9929,56,18,12,24,40,34
9930,8,0,1,1,0,0
9931,7,3,0,3,0,0
9932,2,2,4,10,3,4
9933,10,1,0,0,0,0
9934,124,126,176,110,76,71
9935,0,0,0,0,0,0
9936,1,0,0,0,0,0
9937,34,10,21,1,1,1
9938,16,14,24,59,25,22
9939,21,13,28,46,8,8
9940,9,1,0,2,0,0
9941,7,504,383,4,8,12
9942,0,5,15,2,1,2
9943,14,36,13,33,3,4
9944,0,11,14,382,36,36
9945,0,3,6,1,0,0
9946,0,0,0,1,0,0
9947,4,7,0,1,5,7
9948,2,34,32,40,9,7
9949,9,5,12,2,0,0
9950,221,7,59,25,34,34
9951,0,0,1,2,2,2
9952,1,0,1,2,0,0
9953,2,0,0,0,0,0
9954,8,15,59,22,11,21
9955,0,0,0,0,0,0
9956,0,1,4,1,0,0
9957,352,53,85,30,28,32
9958,4,0,0,0,0,0
9959,87,59,17,10,2,10
9960,4,0,0,0,0,0
9961,0,0,0,0,0,0
9962,55,61,42,40,4,9
9963,120,12,16,3,3,3
9964,14,4,2,1,0,0
9965,475,1037,916,15,22,24
9966,5,5,0,6,5,4
9967,92,67,186,118,55,67
9968,1,0,2,0,1,0
9969,23,49,65,120,111,106
9970,22,12,31,13,15,16
9971,6,0,0,1,3,2
9972,315,256,264,150,174,175
9973,3,23,9,1,0,1
9974,674,83,98,63,39,57
9975,338,415,89,188,218,152
9976,0,1,3,1,0,0
9977,2,3,89,20,1,1
9978,19,22,28,22,0,0
9979,39,15,61,0,1,2
9980,0,1,67,51,18,17
9981,8,0,1,2,11,8
9982,30,3,0,0,0,0
9983,58,16,57,70,33,27
9984,28,40,5,13,7,8
9985,1,0,9,2,1,0
9986,0,0,0,0,0,0
9987,0,2,6,0,0,0
9988,2915,1856,1077,1153,1101,727
9989,233,101,53,255,199,136
9990,22,5,22,1,0,0
9991,27,33,13,11,13,13
9992,957,722,992,796,544,409
9993,0,10,5,1,20,10
9994,0,11,10,5,11,8
9995,0,1,1,0,0,0
9996,4,0,0,2,1,0
9997,9,3,0,5,1,1
9998,25,23,4,19,11,12
9999,45,3,6,4,11,8
10000,58,33,14,2,3,4
10001,153,142,38,2,3,2
10002,37,58,102,152,68,68
10003,37,7,3,1,7,6
10004,27,1,1,5,5,6
10005,5,11,12,0,0,2
10006,0,0,0,1,0,0
10007,0,0,1,0,1,0
10008,35,31,5,2,1,1
10009,576,332,231,302,68,52
10010,2,3,0,0,0,0
10011,275,74,215,87,38,27
10012,187,77,14,8,32,24
10013,395,47,18,10,7,9
10014,2,0,6,7,0,1
10015,57,39,46,165,100,148
10016,2,0,2,0,0,0
10017,2,0,1,41,0,0
10018,0,0,0,0,0,0
10019,146,54,144,108,54,56
10020,0,3,5,1,0,0
10021,2069,1785,1460,1051,124,163
10022,0,1,0,2,0,0
10023,35,0,0,1,2,2
10024,13,8,11,0,1,1
10025,1,18,19,50,15,17
10026,4,8,46,10,24,18
10027,354,98,116,401,694,521
10028,116,20,29,87,12,19
10029,8,9,12,5,11,8
10030,3,13,15,3,3,2
10031,7,7,6,2,0,0
10032,135,118,268,70,46,42
10033,10,90,43,25,24,28
10034,1,0,0,0,0,0
10035,12,0,1,2,0,0
10036,64,6,4,11,11,11
10037,73,11,3,6,6,5
10038,0,0,8,1,0,1
10039,38,8,3,6,2,2
10040,11,26,2,7,4,2
10041,14,6,4,2,3,2
10042,3,0,2,6,1,2
10043,31,56,104,79,86,47
10044,10,5,4,24,5,4
10045,13,27,34,27,9,14
10046,5,0,0,3,0,1
10047,45,73,21,91,100,93
10048,10,20,14,1,0,0
10049,360,709,2023,2119,2763,2557
10050,27,70,43,23,7,10
10051,3,1,17,15,14,12
10052,27,5,0,0,0,0
10053,3,1,0,0,10,10
10054,62,3,0,0,1,1
10055,537,244,140,220,48,36
10056,175,2,2,0,17,14
10057,1,6,5,82,39,50
10058,1,12,62,17,43,38
10059,52,503,422,20,114,60
10060,16,1,0,15,41,40
10061,21,30,36,24,2,1
10062,2354,1889,993,622,440,361
10063,27,31,70,35,15,13
10064,7,15,47,17,2,7
10065,3,1,6,0,0,0
10066,853,1954,1381,1066,946,777
10067,13,23,10,12,2,3
10068,88,87,32,52,34,40
10069,0,0,1,3,1,8
10070,2,0,0,0,0,0
10071,66,9,37,1,10,6
10072,74,30,4,27,0,0
10073,0,0,0,0,0,0
10074,2,1,0,1,2,2
10075,41,8,25,5,3,4
10076,240,4,145,394,1123,1020
10077,1,0,0,1,3,3
10078,2,0,23,41,60,31
10079,87,1345,93,40,68,61
10080,32,13,3,27,2,2
10081,21,42,27,18,2,1
10082,3,63,62,53,128,144
10083,16,7,11,10,12,11
10084,4,30,26,27,36,37
10085,0,2,17,1,16,12
10086,16,3,2,0,0,0
10087,104,17,168,217,306,316
10088,244,156,185,241,283,236
10089,128,20,68,3,4,2
10090,14,9,2,11,2,5
10091,36,145,76,32,6,9
10092,96,10,7,7,30,32
10093,1,0,0,0,0,0
10094,122,63,23,27,29,20
10095,6,3,21,0,0,0
10096,88,54,110,17,8,22
10097,4,2,5,69,16,18
10098,22,0,13,100,46,50
10099,84,0,0,0,0,0
10100,11,0,1,0,0,0
10101,174,42,10,2,1,2
10102,652,921,540,541,1176,1012
10103,6,4,35,4,16,12
10104,0,11,3,14,3,4
10105,48,23,8,15,9,10
10106,484,58,4,2,7,10
10107,7,0,0,1,1,1
10108,0,3,12,31,14,11
10109,812,282,209,210,35,50
10110,0,4,2,1,0,0
10111,5,1,14,7,10,10
10112,2,3,9,1,0,0
10113,1,0,0,0,0,0
10114,36,41,10,34,27,31
10115,0,0,3,10,42,47
10116,1,0,0,1,0,0
10117,1000,210,325,1361,853,1030
10118,2,0,1,1,1,0
10119,250,21,0,0,1,1
10120,1577,3399,1250,731,280,322
10121,4,24,1,8,9,6
10122,40,7,3,23,16,9
10123,1,0,0,0,0,0
10124,182,28,50,128,70,89
10125,0,436,19,402,111,75
10126,2,5,1,2,0,0
10127,314,245,86,108,71,71
10128,3,4,6,0,1,0
10129,96,214,128,168,130,116
10130,0,3,28,9,3,5
10131,51,120,13,14,20,18
10132,3,2,1,0,1,1
10133,5,1,2,0,0,0
10134,47,0,1,24,22,15
10135,18,5,0,0,0,0
10136,327,36,45,32,18,15
10137,5,2,49,4,1,1
10138,14,251,185,277,168,141
10139,284,231,18,12,3,3
10140,203,52,128,275,279,304
10141,31,20,43,14,143,108
10142,0,1,0,0,0,0
10143,5,6,4,18,2,5
10144,9,2,12,13,1,5
10145,0,0,3,1,0,0
10146,37,113,36,7,0,0
10147,10,17,24,24,11,11
10148,45,31,26,8,21,23
10149,2,2,9,3,1,1
10150,35,88,76,111,53,73
10151,46,74,5,5,2,7
10152,0,10,1,0,0,0
10153,237,50,31,14,7,6
10154,643,102,245,153,107,108
10155,8,1,2,4,2,2
10156,170,214,197,56,140,104
10157,7,1,2,0,0,0
10158,30,26,0,0,5,8
10159,0,3,0,0,0,0
10160,30,28,141,56,22,38
10161,0,0,0,5,0,0
10162,6,0,13,1,0,0
10163,28,33,68,7,15,15
10164,22,15,7,4,0,0
10165,0,4,2,0,3,3
10166,138,27,17,5,5,11
10167,175,199,67,4,332,301
10168,45,41,29,49,2,1
10169,0,0,0,0,0,0
10170,20,0,4,8,8,6
10171,394,971,754,577,598,519
10172,38,2,9,0,0,0
10173,1,25,34,8,4,4
10174,1017,844,270,430,508,467
10175,0,179,217,137,69,82
10176,26,0,10,7,13,20
10177,0,8,19,2,1,1
10178,3,0,0,6,1,1
10179,1351,1225,713,898,545,579
10180,5,22,3,20,27,24
10181,0,9,20,42,12,10
10182,11,0,0,7,9,10
10183,67,9,10,0,0,0
10184,0,12,13,3,11,14
10185,1,4,5,4,0,0
10186,23,5,4,1,0,0
10187,6,6,2,3,5,9
10188,73,33,21,7,14,17
10189,6,22,17,7,1,1
10190,204,52,18,3,1,1
10191,1,1,0,0,0,0
10192,163,14,102,16,16,16
10193,3,14,0,0,0,0
10194,220,5,10,49,12,11
10195,51,41,111,56,67,70
10196,78,52,36,50,13,11
10197,1473,1688,1079,655,1016,1134
10198,485,277,97,15,36,35
10199,1,0,4,20,5,5
10200,3,1,2,1,0,0
10201,0,0,0,0,0,0
10202,11,7,2,5,13,7
10203,0,0,0,0,0,0
10204,5,128,16,29,51,41
10205,267,494,179,192,363,481
10206,18,1,14,2,4,2
10207,57,1,13,5,3,3
10208,5,195,185,340,283,394
10209,0,3,3,2,0,0
10210,0,0,0,0,0,0
10211,4584,1478,796,20,22,23
10212,0,5,13,1,5,6
10213,60,2,5,5,3,2
10214,181,96,46,249,125,133
10215,21,7,3,14,1,1
10216,2,0,1,1,4,5
10217,9,0,3,0,0,0
10218,48,0,4,10,6,12
10219,33,3,2,7,8,3
10220,4,6,0,0,0,0
10221,65,11,7,17,8,8
10222,0,0,0,0,0,0
10223,0,7,1,7,12,14
10224,3,0,0,0,0,0
10225,17,0,3,0,1,1
10226,19,59,91,16,14,52
10227,57,5,0,0,0,0
10228,5,45,4,4,0,0
10229,1,30,22,17,5,6
10230,36,26,59,22,28,34
10231,70,178,56,92,40,59
10232,0,1,0,0,0,0
10233,0,0,0,0,0,0
10234,4,8,1,0,0,0
10235,7,3,2,5,0,0
10236,229,153,201,29,29,27
10237,7,108,77,10,7,4
10238,0,0,9,0,0,0
10239,89,59,16,31,7,14
10240,4,0,37,13,14,16
10241,4,2,2,0,0,0
10242,10,16,6,30,157,156
10243,1,12,16,2,23,19
10244,0,2,1,1,1,1
10245,356,102,612,106,142,185
10246,10,0,1,1,0,0
10247,31,88,10,2,2,2
10248,43,25,33,20,5,8
10249,1,3,0,0,0,1
10250,56,29,13,15,25,21
10251,529,177,51,90,45,29
10252,78,50,12,5,2,1
10253,16,57,15,0,0,0
10254,0,6,5,51,186,166
10255,23,2,8,3,2,2
10256,1,5,15,7,0,0
10257,0,6,0,0,0,0
10258,1,0,0,0,0,0
10259,228,15,7,118,112,70
10260,124,206,456,109,29,39
10261,63,130,31,18,49,53
10262,331,49,20,7,71,74
10263,1,10,40,10,58,43
10264,189,147,216,18,6,1
10265,0,0,0,0,0,0
10266,24,148,53,13,32,27
10267,0,0,0,3,0,0
10268,13,1,2,2,0,2
10269,160,57,74,75,61,79
10270,11,0,0,3,0,0
10271,0,0,9,0,2,2
10272,19,7,2,1,6,6
10273,83,12,19,15,82,81
10274,0,0,0,0,0,0
10275,0,0,1,1,0,0
10276,4,10,8,12,14,8
10277,2,17,4,6,15,14
10278,70,12,43,42,30,36
10279,0,0,0,1,3,4
10280,125,58,7,74,102,119
10281,1,12,3,7,5,3
10282,6,0,1,0,2,3
10283,7,0,0,0,0,0
10284,7,5,8,5,17,30
10285,39,17,0,4,0,0
10286,29,1,7,1,3,1
10287,40,46,25,5,5,11
10288,5,13,27,58,10,7
10289,99,56,42,7,125,117
10290,27,41,8,1,0,0
10291,52,1,1,0,0,0
10292,2,0,0,1,0,0
10293,27,3,4,46,24,26
10294,41,6,3,3,2,3
10295,1,2,6,11,8,11
10296,10,10,4,2,16,17
10297,40,6,10,52,31,30
10298,0,2,3,3,3,3
10299,269,50,37,81,60,68
10300,32,91,60,11,21,26
10301,24,2,6,12,57,48
10302,0,0,0,0,0,0
10303,0,6,19,32,21,32
10304,85,17,352,25,35,31
10305,14,0,0,0,0,0
10306,3,7,37,14,25,27
10307,1,1,0,6,5,8
10308,41,130,135,27,91,89
10309,1,0,1,0,0,0
10310,2,0,0,0,0,0
10311,180,154,56,103,82,88
10312,28,9,2,0,0,0
10313,0,0,0,0,0,0
10314,17,9,12,1,68,66
10315,14,0,0,0,0,0
10316,32,1,0,0,0,0
10317,22,21,0,0,0,1
10318,24,9,2,23,11,9
10319,1573,56,72,43,9,6
10320,2,0,1,1,0,0
10321,13,0,1,0,3,1
10322,0,0,0,1,0,0
10323,30,18,39,15,5,5
10324,2,6,79,89,1,1
10325,247,99,33,40,319,409
10326,231,164,141,126,80,91
10327,169,26,17,99,65,78
10328,5,0,1,0,0,0
10329,96,51,32,5,1,1
10330,0,0,1,1,0,0
10331,1,0,1,0,0,0
10332,0,6,5,0,3,4
10333,19,140,43,90,59,47
10334,3,0,3,0,0,0
10335,128,18,6,2,6,6
10336,0,6,6,3,0,0
10337,373,165,7,179,141,115
10338,10,3,0,0,0,0
10339,1,0,2,2,2,2
10340,2,6,46,8,2,2
10341,6,0,0,4,0,2
10342,1281,1466,858,393,485,446
10343,81,101,45,54,33,43
10344,1,1,1,0,0,0
10345,25,11,0,0,1,1
10346,28,29,7,4,1,1
10347,18,11,43,36,27,18
10348,7,58,118,116,311,371
10349,1,0,1,33,6,13
10350,0,1,4,1,0,0
10351,0,0,2,1,0,0
10352,107,15,3,6,7,7
10353,1,2,10,2,17,30
10354,21,1,6,4,0,0
10355,1,0,2,0,0,1
10356,18,16,5,8,2,1
10357,18,0,0,4,0,0
10358,4,8,4,10,2,1
10359,16,1,1,13,17,14
10360,1,1,1,1,0,0
10361,9,38,21,5,1,1
10362,5,1,1,6,0,0
10363,19,65,55,1,21,19
10364,11,11,14,2,1,1
10365,17,4,12,12,4,4
10366,0,0,0,0,0,0
10367,40,0,6,0,0,0
10368,91,156,1,9,3,3
10369,49,184,184,235,134,109
10370,12,4,0,0,0,0
10371,0,88,22,11,3,3
10372,11,29,12,137,14,12
10373,1,16,0,8,6,7
10374,2,0,9,13,16,16
10375,382,163,14,2,13,9
10376,3,0,1,17,65,49
10377,60,53,71,29,11,8
10378,42,52,49,12,82,65
10379,4,3,0,1,3,2
10380,1,1,0,5,1,1
10381,9,9,10,51,24,20
10382,0,0,2,122,15,61
10383,628,530,386,664,410,486
10384,61,60,105,108,18,18
10385,0,2,0,1,0,0
10386,1,1,0,0,1,1
10387,27,6,0,0,0,0
10388,0,0,0,0,0,0
10389,0,0,0,3,0,0
10390,0,1,2,7,2,2
10391,0,0,0,0,0,0
10392,17,10,5,13,0,0
10393,26,507,486,694,378,367
10394,0,0,0,0,1,2
10395,153,33,25,75,14,12
10396,23,1,5,26,12,7
10397,1,41,103,67,40,40
10398,0,9,1,0,0,0
10399,27,25,29,7,50,51
10400,31,3,0,0,0,0
10401,2,2,2,1,1,0
10402,2,0,0,2,0,0
10403,89,27,110,147,81,81
10404,101,195,26,36,8,10
10405,3,42,48,6,24,24
10406,2,0,6,1,0,0
10407,1,5,67,91,131,131
10408,16,6,1,0,0,0
10409,2,0,0,1,1,1
10410,7,0,0,0,0,0
10411,2,0,3,27,32,37
10412,35,14,22,11,24,24
10413,301,279,79,13,3,3
10414,4256,5435,6031,6612,3504,4388
10415,24,2,29,20,5,14
10416,452,98,14,20,31,29
10417,10,2,2,3,2,1
10418,0,6,4,18,2,1
10419,16,16,20,24,7,8
10420,12,7,3,1,0,0
10421,0,0,2,0,0,0
10422,0,4,6,5,8,7
10423,1,56,16,23,7,7
10424,381,30,2,144,146,237
10425,12,2,1,0,2,2
10426,307,512,152,117,101,102
10427,10,22,5,0,2,2
10428,3,59,22,110,96,108
10429,247,87,66,4,58,59
10430,0,2,0,1,1,1
10431,18,60,9,7,7,3
10432,1,0,0,0,0,0
10433,131,34,6,1,1,0
10434,69,120,38,68,40,55
10435,13,140,184,87,21,22
10436,0,22,6,0,0,0
10437,0,0,0,0,0,0
10438,268,119,34,10,23,22
10439,4,5,9,3,2,2
10440,540,183,532,627,364,286
10441,0,0,0,0,0,0
10442,4,3,4,1,14,12
10443,0,3,10,14,24,21
10444,28,4,17,8,6,7
10445,15,21,411,183,94,107
10446,40,15,7,1,1,1
10447,3,4,0,1,0,0
10448,2,3,13,0,1,0
10449,100,3,1,0,0,0
10450,79,23,3,12,24,24
10451,160,1,0,0,1,1
10452,427,9,3,1,0,0
10453,4,2,2,55,179,173
10454,10,5,0,12,21,19
10455,13,15,7,2,17,13
10456,3,4,4,5,30,34
10457,1,1,1,2,0,0
10458,1,0,0,0,0,0
10459,276,20,127,44,116,85
10460,0,9,8,0,1,1
10461,14,178,6,0,0,0
10462,31,51,45,9,9,8
10463,13,10,0,0,1,1
10464,206,23,12,146,49,28
10465,21,5,16,9,9,6
10466,371,55,25,22,13,17
10467,85,36,176,58,109,95
10468,20,7,4,0,3,2
10469,123,846,34,34,50,45
10470,2,9,0,21,13,15
10471,1,4,0,0,0,0
10472,586,454,350,306,577,574
10473,978,1275,783,951,2199,2161
10474,0,0,0,2,1,1
10475,51,4,1,0,0,0
10476,368,3441,2503,1219,1037,1026
10477,79,1,1,0,18,20
10478,37,17,28,1,4,2
10479,49,105,14,4,18,14
10480,0,0,0,0,0,1
10481,148,34,32,28,14,15
10482,107,24,131,84,64,78
10483,753,887,890,585,500,448
10484,45,17,18,31,9,10
10485,27,36,54,20,2,2
10486,5,10,5,2,5,5
10487,0,1,0,0,0,0
10488,160,192,64,60,28,19
10489,48,32,364,125,138,168
10490,24,0,2,2,6,6
