ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7165,323,743,3111,405,1195,1195
7166,2149,1681,2958,333,2958,2958
7167,660,2213,543,405,2247,405
7168,931,931,1813,931,931,931
7169,1832,1052,2847,2847,2847,2847
7170,129,948,579,129,1098,1098
7171,17,869,1641,1335,1335,1335
7172,1686,934,1214,2108,2108,2108
7173,2015,1245,1245,735,163,735
7174,2985,1166,3164,2549,2549,2549
7175,1608,13,1055,1101,1101,1101
7176,3020,2215,1797,634,634,634
7177,82,440,440,440,440,440
7178,3228,3471,2947,1387,3109,3109
7179,3228,3013,3357,3151,1440,1440
7180,3468,84,2695,2811,2811,2811
7181,841,3486,2776,1280,1608,1608
7182,2985,2765,2843,1511,1511,1511
7183,3199,1776,1776,1776,1776,1776
7184,2672,2410,2720,3051,1821,1821
7185,1499,3493,2142,2399,2399,2399
7186,1267,2354,3508,1267,1267,1267
7187,2902,2902,2902,2902,2902,2902
7188,755,393,2474,1116,3326,3326
7189,1194,3068,2397,2397,3068,3068
7190,2086,2086,660,2086,2086,2086
7191,1533,697,2176,2779,1610,1610
7192,1838,2035,145,2097,2097,145
7193,2985,526,526,1940,2731,2731
7194,685,1939,2833,2952,2465,2465
7195,497,3209,3209,3209,4751,3209
7196,2966,252,141,2966,2966,2966
7197,1622,3057,2281,3222,2736,2736
7198,1762,1762,2,1762,1762,1762
7199,3181,675,675,675,675,675
7200,3073,3057,158,1710,1710,1710
7201,11,166,11,11,11,11
7202,2045,220,30,30,30,30
7203,2909,3200,997,30,3419,3419
7204,1219,1592,1896,1896,1896,1896
7205,3073,775,775,775,723,723
7206,3354,3493,1329,1329,574,1329
7207,1433,238,2553,1433,2101,2101
7208,1833,3493,351,351,351,351
7209,3191,2883,2410,476,2410,2410
7210,645,3358,3358,3358,3358,3358
7211,3493,3493,3413,2836,2836,2836
7212,1687,149,2003,3174,149,149
7213,737,2695,2695,427,3313,3313
7214,1830,1552,66,1869,1869,1869
7215,54,954,79,954,954,954
7216,1186,637,637,637,637,637
7217,3334,1642,1935,48,48,48
7218,77,310,2172,2172,2172,2408
7219,1613,3136,2286,3100,3150,1913
7220,3493,3493,138,2507,2507,2507
7221,2907,2369,2907,707,109,109
7222,2431,2431,1495,1888,1090,1090
7223,837,238,837,837,238,238
7224,290,278,1472,1472,256,1472
7225,5034,6010,7026,6719,6719,6719
7226,352,1149,574,574,574,574
7227,3027,2077,1518,2077,2077,2077
7228,3205,2267,3467,2320,3044,3044
7229,2502,2806,2011,3278,3024,1265
7230,6041,323,323,1341,1361,1361
7231,1762,2620,583,583,583,583
7232,3073,1512,1807,94,2108,2108
7233,3111,2974,2538,1195,1195,1195
7234,155,3125,2406,3125,3125,3125
7235,2290,3408,3042,1368,1368,1368
7236,3149,3149,2474,3149,3149,3149
7237,1570,1108,1577,218,218,218
7238,1588,3287,109,588,109,109
7239,3234,1346,3473,675,3473,3033
7240,2960,3057,2870,985,937,937
7241,1214,2479,459,2939,1527,1527
7242,2963,2310,917,1038,1038,1038
7243,2015,1682,648,1682,1682,1682
7244,280,3364,314,3364,1464,1464
7245,1996,3408,1540,1540,1540,1540
7246,1516,1082,1549,2553,2553,2553
7247,2441,1973,1490,2515,258,258
7248,2239,2286,3471,3471,3471,3471
7249,2938,617,5611,5611,5611,5611
7250,3488,1225,1174,1174,3371,3371
7251,2089,325,1899,3053,3376,3376
7252,1722,327,2456,2456,937,937
7253,579,1059,305,1059,1059,3522
7254,93,1592,2379,553,553,553
7255,3330,2396,2356,1017,2713,2713
7256,2755,1547,5090,1989,1989,1989
7257,3487,15,2840,1073,2840,2840
7258,2740,927,974,635,1674,1674
7259,1120,1232,1232,1232,1232,1232
7260,93,3386,2917,3211,3211,3211
7261,1651,2373,2373,2665,2665,2665
7262,3390,439,530,504,504,504
7263,1270,238,1270,430,499,238
7264,1497,327,2954,1309,1309,1309
7265,1176,4037,1785,2938,2938,2938
7266,2502,2127,3394,3394,3394,3394
7267,170,2386,2386,2386,1333,1333
7268,3172,1535,1535,3006,2803,2803
7269,3491,1626,3232,1912,1912,2419
7270,255,1552,1869,298,546,546
7271,3191,2419,314,314,314,314
7272,1570,1285,1577,3192,3192,3192
7273,2907,2369,1837,2907,2907,2907
7274,1622,1149,552,3390,3390,3390
7275,2618,3493,351,351,351,351
7276,1214,2479,3152,3152,3152,3152
7277,1588,3287,1588,3287,1596,1596
7278,3424,2870,3165,2944,1609,1609
7279,3154,2098,3093,1551,414,414
7280,126,126,126,2308,126,126
7281,2070,3386,1456,2108,2930,2930
7282,1132,2537,3221,3075,3075,2581
7283,1452,1507,3305,3305,3305,3305
7284,1186,3215,1340,2799,2799,2799
7285,17,1232,3068,1232,1232,1232
7286,2858,2792,3305,2742,2742,2742
7287,3392,3493,1841,1841,1841,1841
7288,340,1622,1554,1554,1554,1554
7289,2015,3404,2421,3404,3404,3404
7290,1927,252,252,1434,1865,1865
7291,1248,933,2917,1184,1184,1184
7292,170,1448,2790,2611,2611,2611
7293,43,2509,43,94,94,94
7294,3315,2603,2603,2603,2603,2603
7295,1513,3471,2074,2882,2882,2882
7296,557,1540,1540,899,899,899
7297,737,576,2695,737,737,737
7298,1280,507,1280,1280,1280,1280
7299,1433,238,1433,1433,1433,1433
7300,1800,3168,1838,2140,2140,2140
7301,1497,470,1724,1724,337,337
7302,1433,238,1433,1433,1433,1433
7303,3472,2414,1935,2087,1722,1722
7304,2544,2544,1259,2164,2164,2164
7305,1525,2774,2666,2666,2666,2666
7306,343,1780,2969,2732,566,566
7307,2267,1892,2022,2501,2501,2501
7308,2723,440,3372,3117,3117,3117
7309,1103,3051,506,470,470,470
7310,1595,822,580,1038,1038,1038
7311,2869,1605,2920,2920,1889,1889
7312,737,1593,2974,3017,3017,3017
7313,6158,549,1337,608,2841,2841
7314,2120,2395,1412,2120,2120,2120
7315,686,2628,686,686,686,686
7316,2216,2430,700,1367,1367,1073
7317,3334,1642,1935,927,1935,1935
7318,579,300,579,25,579,579
7319,2531,483,3959,658,658,658
7320,3073,613,1376,1875,1875,3077
7321,1135,2564,1352,1035,1035,1035
7322,316,785,1991,1991,653,653
7323,2466,1593,333,908,1593,1593
7324,3451,810,2057,2038,2024,1666
7325,2671,444,2633,2671,2164,2164
7326,2672,3386,2907,703,2369,2369
7327,2073,2650,6041,6041,3857,6041
7328,3073,2111,3054,2111,3054,3054
7329,2564,774,1630,2672,2672,2672
7330,2237,238,2737,2338,2803,2803
7331,1286,1116,2474,1147,1147,1147
7332,3205,2058,3467,1860,1860,1860
7333,3468,3468,3468,2707,2707,2707
7334,3505,3216,1172,1172,1172,1172
7335,569,1448,1326,1286,1286,1286
7336,2531,2174,2716,1559,3162,3162
7337,1248,2095,1030,2944,840,840
7338,17,948,2664,2664,2664,2664
7339,1502,2650,2150,6286,2150,2150
7340,1101,2148,3072,2148,337,337
7341,155,382,382,362,362,362
7342,2015,163,1259,2391,2368,2368
7343,551,2753,2549,551,2753,2753
7344,2315,218,1577,1248,1248,1248
7345,386,1507,1272,1782,1782,769
7346,2985,2041,2041,2843,2041,2041
7347,1588,238,868,2164,2164,2164
7348,791,2768,593,1219,593,593
7349,2672,3057,774,1431,1599,1599
7350,1214,613,367,2283,1710,1710
7351,3343,2410,3165,1991,2175,2175
7352,765,1655,475,1745,1745,1745
7353,2755,1132,2224,1443,1443,1443
7354,25,549,549,1711,1711,1711
7355,1433,2619,2386,3172,3172,3172
7356,3334,1935,1935,1511,1935,1935
7357,3004,1599,2108,2108,1278,2515
7358,3521,2682,710,710,3033,3033
7359,3368,3368,3368,3368,1482,1482
7360,3059,2479,169,2479,2479,2479
7361,976,3028,1852,3152,2190,2190
7362,3154,217,1420,1520,1520,1520
7363,2466,3145,3145,2717,1759,1593
7364,198,1505,1505,1505,1505,1505
7365,765,2866,1302,2672,1758,1758
7366,5568,3632,2586,442,442,442
7367,1502,2298,3283,737,2974,2974
7368,2715,3186,2012,2861,3014,2012
7369,3451,730,956,1769,1769,1769
7370,2237,225,1588,2028,3008,3008
7371,3154,1847,1590,965,965,965
7372,1717,3438,1775,1775,1775,1775
7373,1966,774,16,1459,2285,2285
7374,990,3368,3401,708,3407,1478
7375,2531,493,947,493,493,493
7376,1686,1686,3359,2108,1300,1300
7377,1535,225,1535,2502,2542,2542
7378,111,1902,3509,3282,522,3282
7379,2015,1682,822,1647,1647,1647
7380,2672,3057,2854,2190,2294,2853
7381,1999,15,1999,1367,1367,1367
7382,54,656,2242,1949,54,54
7383,560,1592,1983,1983,1983,1983
7384,399,399,2502,1157,1157,1157
7385,3073,2111,3054,6914,6914,6914
7386,3073,3376,2152,2152,2152,2152
7387,3334,202,3022,3164,3164,3164
7388,2904,2917,1701,169,169,169
7389,2037,1855,1855,2037,2037,2037
7390,2742,5085,1069,4398,821,821
7391,1643,2677,2870,2870,2870,2870
7392,3211,1124,2969,1629,2657,2657
7393,2456,2870,1506,1506,1506,1506
7394,2723,653,3399,653,653,653
7395,2155,2431,2431,2681,2681,2681
7396,2231,3480,2755,596,2755,2755
7397,1588,238,868,1404,1404,1404
7398,1214,934,1962,934,934,934
7399,2984,1136,758,3069,3069,3069
7400,2985,252,730,7022,7022,7022
7401,1068,778,2562,2636,2636,2636
7402,645,1425,2066,3166,3166,3166
7403,1497,1605,1495,1966,1966,1966
7404,2383,927,3353,2621,2624,3334
7405,691,2472,1577,1577,64,64
7406,2738,2738,2991,2738,2738,2738
7407,3354,1342,1018,2196,133,133
7408,2146,549,2448,1200,858,2448
7409,990,3368,2529,3356,1725,1725
7410,168,1257,2064,1257,2313,2043
7411,3027,2638,2638,1717,1717,1717
7412,3488,1735,5729,6749,3570,3570
7413,1182,3100,2947,2055,2055,2055
7414,5732,2617,3343,3343,3343,3343
7415,3121,451,2172,2172,2172,2172
7416,2584,2584,716,716,716,716
7417,2542,774,3309,1459,910,910
7418,1496,1911,1496,1947,3181,3181
7419,2458,1241,2458,3151,2016,2016
7420,5094,1687,1687,2159,1687,1687
7421,2467,1621,3460,697,2381,2381
7422,170,2619,2737,1427,1427,1427
7423,3059,1166,2969,1780,1124,2621
7424,2048,1212,2944,158,2389,2389
7425,599,2945,799,599,599,599
7426,637,686,2943,2943,2943,2943
7427,631,678,2571,2989,2989,2989
7428,2089,1522,3053,3209,3053,3209
7429,2802,2739,2025,2295,2667,2667
7430,331,1266,3274,2555,2555,2555
7431,3334,1642,469,1642,1642,1623
7432,4731,3057,4704,5966,4042,4042
7433,2603,1585,1311,1311,1311,1311
7434,2456,3471,2495,1030,1030,2739
7435,648,822,2310,2202,2202,2202
7436,2752,2752,2097,2300,145,145
7437,628,2388,2388,345,628,628
7438,2936,23,2399,1666,1666,1666
7439,2531,4192,980,2472,111,111
7440,497,2249,3370,1666,1909,1909
7441,340,1315,1280,2910,154,154
7442,2912,194,3163,2473,1412,1412
7443,2542,2619,213,213,213,213
7444,2531,2711,3062,1336,1336,1336
7445,17,2050,561,488,488,796
7446,2383,927,773,19,2933,2933
7447,2184,2098,2242,210,210,210
7448,2907,458,2709,453,453,453
7449,2262,967,967,44,44,44
7450,2057,2516,2862,2862,2862,2862
7451,170,173,1549,1223,1079,1079
7452,1762,252,3059,1434,133,133
7453,888,23,3283,737,737,737
7454,2985,327,2456,2456,3266,3266
7455,703,2369,1177,2369,2369,2369
7456,1739,946,1739,1739,1962,1962
7457,3163,2100,2299,2095,2095,2095
7458,3279,2019,2019,1053,1053,1053
7459,599,3438,2310,144,2261,2261
7460,2026,2026,530,1268,1268,1268
7461,1533,1315,2925,340,340,340
7462,2396,734,734,734,2051,2051
7463,767,300,300,2557,1059,1059
7464,3191,2059,2019,2019,2019,2019
7465,3073,776,2828,3087,3087,3087
7466,3181,163,3181,1496,3181,3181
7467,1610,3304,2441,3304,3304,3304
7468,1774,232,2346,480,480,480
7469,765,3125,2980,1386,1386,1386
7470,2716,2291,2856,2856,2856,2856
7471,2070,691,2944,2944,2944,2944
7472,1452,1705,987,2961,2961,2961
7473,2377,2196,2196,3164,3164,3164
7474,3073,723,3383,2893,2893,2893
7475,1533,2673,3055,3055,3055,3055
7476,3121,451,77,451,451,451
7477,1214,3386,2118,2108,2108,2108
7478,2909,997,2583,1704,275,1725
7479,340,252,1554,165,2281,2281
7480,3073,194,3054,3201,194,194
7481,163,2018,1245,163,163,163
7482,2336,2336,637,2336,2336,2336
7483,103,1609,848,2138,1609,1609
7484,642,2752,642,1442,642,2519
7485,3109,3471,2947,2055,3109,2947
7486,1028,810,3045,2260,801,801
7487,2617,2617,1012,3343,3343,3343
7488,2912,765,2548,3066,155,155
7489,1570,1577,1577,1577,53,53
7490,360,2768,2443,779,2443,2443
7491,100,2249,1661,2756,2399,2399
7492,340,833,833,3211,3211,3211
7493,1103,2937,2551,2937,2937,2937
7494,3199,2741,205,1723,205,205
7495,1038,2285,85,1459,1459,1459
7496,1832,3134,1830,2713,2713,2713
7497,444,444,1141,2671,599,2671
7498,3160,3160,1287,2689,2689,2689
7499,2723,2429,1451,2713,2713,2713
7500,535,2310,2169,430,2435,2261
7501,2912,3125,2622,3066,1475,1475
7502,198,1451,1830,1451,1830,1830
7503,1267,2237,1267,1267,1267,1267
7504,1433,238,868,1433,238,1433
7505,3149,1593,3283,2974,2335,2958
7506,1303,3368,997,997,997,997
7507,1214,613,497,2283,1710,1710
7508,1214,11,11,11,11,11
7509,3216,3132,1385,1385,1225,1225
7510,3334,1759,3164,1166,3022,3022
7511,1015,1293,1067,1707,1707,1707
7512,1832,2785,3523,3523,3523,3523
7513,316,2895,3275,2895,2895,2895
7514,645,931,2664,3166,3166,3166
7515,3129,2522,662,398,398,398
7516,2332,653,2720,417,417,417
7517,3121,2114,1452,1507,1507,1507
7518,679,3155,2980,1889,1889,1889
7519,2618,3493,469,351,1642,2955
7520,2502,2926,2241,1000,2216,2216
7521,1147,33,3353,33,33,33
7522,3149,1943,2853,2853,2853,2853
7523,1927,2820,3354,1149,1149,1149
7524,3476,3158,3516,2311,3367,3367
7525,2149,3367,1197,2928,2928,3313
7526,37,967,967,967,967,967
7527,3228,3136,3357,1182,1182,1182
7528,1588,820,494,3287,3287,3287
7529,255,229,2909,2909,2909,2909
7530,3234,2895,3042,3234,3234,3234
7531,2672,3057,663,2686,2686,1432
7532,861,1077,3231,1812,1812,1812
7533,1833,1642,2196,1434,1434,2196
7534,1622,119,2892,2155,2155,2155
7535,313,2427,3467,3438,3438,3438
7536,3073,2111,1930,2939,2939,1930
7537,136,2870,3165,3165,3165,3165
7538,2026,2234,2198,1775,1775,1775
7539,155,3125,2548,2875,3066,3906
7540,2671,238,837,2338,2338,2338
7541,256,278,1213,1213,1213,1213
7542,3257,1012,3257,3257,3257,3257
7543,535,563,2737,2737,874,874
7544,1762,202,3059,7022,202,202
7545,5126,1735,3488,36,36,36
7546,642,13,1905,3266,3266,3266
7547,3073,3054,3054,601,601,1978
7548,1208,1540,1540,899,899,899
7549,3463,2928,3145,19,2928,2928
7550,3211,165,1554,165,1709,1709
7551,419,3493,3413,3413,3413,3413
7552,1072,2304,2162,2335,2886,2886
7553,316,2895,1337,608,608,608
7554,2354,2354,588,2028,2028,2028
7555,2502,3211,399,3006,2389,2389
7556,93,1715,1715,1715,292,292
7557,1228,1664,3266,1664,1664,258
7558,1832,3134,3144,1624,3144,3144
7559,2742,5972,5090,6280,6280,6280
7560,3451,2543,191,2340,2543,2543
7561,3472,2516,3026,2516,2516,2516
7562,1652,830,830,1820,1820,1820
7563,2456,718,1722,2087,2087,1868
7564,2966,730,619,539,2836,2836
7565,343,773,2969,2732,566,566
7566,2372,2372,938,2550,2372,2372
7567,3493,455,455,1930,1930,1930
7568,627,2774,2774,1792,1792,1792
7569,2740,2310,3340,3340,1592,1592
7570,3334,1642,2377,2377,2196,2196
7571,2383,874,1160,874,1268,1268
7572,1506,2518,1066,3457,2518,2518
7573,1081,2622,2742,2742,1212,1212
7574,11,3087,367,2283,367,2283
7575,3340,2100,533,3322,3322,3322
7576,109,1220,2571,2395,109,109
7577,1502,2974,1498,322,2246,2246
7578,1762,1762,2186,2186,2186,2186
7579,2681,2983,827,2163,2163,1770
7580,392,1162,2410,1378,1378,1378
7581,3154,2035,548,2035,2035,2035
7582,2086,2086,2247,2086,2086,2086
7583,3106,1592,2087,1518,1130,395
7584,212,444,444,444,444,444
7585,3111,2974,3017,2967,2967,1788
7586,1106,1497,1549,3394,1106,1106
7587,653,785,688,2851,653,785
7588,1927,2820,1018,1403,1403,1342
7589,2086,2086,2247,2086,2086,2086
7590,645,1425,1707,1033,1033,1033
7591,3370,810,3461,244,810,1943
7592,569,2887,3359,1602,1602,1602
7593,2936,23,23,3143,3143,3143
7594,2409,325,2409,2409,2409,2409
7595,2740,1592,2379,3291,3291,3291
7596,2290,734,1206,2991,1308,1308
7597,1832,2396,1451,2396,2396,2396
7598,2584,2584,568,393,2279,2279
7599,922,1233,3133,3052,3052,3052
7600,384,2768,593,1219,1902,717
7601,386,2249,87,497,723,3133
7602,418,2035,3075,3075,3075,3075
7603,2332,2544,2544,2544,1479,1479
7604,3111,1361,657,957,657,2335
7605,340,2386,2737,1333,1333,1333
7606,2904,307,1966,1264,1264,1264
7607,932,3145,3145,2717,2717,2717
7608,2557,281,1540,2033,3255,3255
7609,1626,2059,2991,3232,3232,3232
7610,3127,1059,609,1939,1939,305
7611,2966,252,1697,1697,1697,1697
7612,2262,418,926,926,926,926
7613,2672,1609,2622,4892,2436,848
7614,579,997,30,937,1725,2328
7615,684,717,717,1726,1726,1726
7616,3348,2717,898,921,921,921
7617,5051,4793,108,108,2375,2375
7618,2721,305,3127,3127,305,305
7619,569,2969,359,1646,1646,1646
7620,1452,3057,2923,3208,3208,3208
7621,2427,2444,1929,644,644,644
7622,1822,2114,708,1789,296,296
7623,386,1734,3133,2689,3398,3398
7624,833,833,2459,3139,3139,3139
7625,3205,33,1075,1617,1617,1617
7626,3154,1838,1850,1590,1838,1590
7627,410,717,717,1615,1615,1615
7628,2015,1682,648,822,1647,648
7629,933,458,1643,933,1643,1643
7630,3225,3493,1644,1644,2514,2514
7631,2290,1370,3140,3200,3200,3200
7632,3459,2657,87,186,2111,2811
7633,1452,3125,1248,1772,2875,2875
7634,1038,717,717,1615,1615,1615
7635,1212,1212,1212,1561,1561,1561
7636,5805,6985,6723,6723,6723,6723
7637,5805,6383,6723,6723,6723,6723
7638,5379,5478,5379,5478,6723,6723
7639,6543,6543,6460,6543,6543,6543
7640,5592,4322,6876,6876,6876,6876
7641,3620,6246,3767,6710,4962,4962
7642,6959,6204,6204,5449,6256,6256
7643,4383,4236,3585,5945,5945,4078
7644,6959,5305,5305,5068,5068,5068
7645,6615,6907,3661,3661,3661,3661
7646,4530,5432,6497,5432,5086,5086
7647,5584,4308,6760,3585,4729,4729
7648,4175,4361,4839,4839,4361,6849
7649,6298,5253,3681,3609,3609,3609
7650,3908,3609,4361,4361,6906,6906
7651,6684,6719,6810,6719,6719,6719
7652,6252,4094,4094,4094,4094,4094
7653,5869,5869,5869,6719,6719,6719
7654,5400,4709,6799,6193,6193,6193
7655,4070,5400,5233,5800,5800,5800
7656,4086,4929,6888,6888,6888,6888
7657,5623,6827,6041,405,405,405
7658,3575,6491,5671,6491,568,568
7659,5988,6827,5394,5166,5394,5394
7660,6077,4371,5367,5695,5695,5695
7661,3917,4037,6381,6122,6317,6317
7662,4157,6799,4395,6242,6242,4746
7663,5631,4927,4927,4006,4006,4006
7664,6163,4929,5580,5721,5721,5721
7665,1513,5085,1069,1069,1069,1069
7666,5104,6391,5802,5712,5712,5712
7667,5091,4119,4110,4110,4110,6875
7668,5006,6712,6616,6876,3630,3630
7669,5337,6862,6862,6862,6862,6862
7670,5327,3721,4880,5098,4880,4880
7671,4234,5082,5372,6437,4152,4152
7672,4574,3711,6705,6285,6285,6285
7673,6620,6620,6003,3711,3711,6003
7674,6543,6019,4363,5244,5244,5244
7675,5091,5117,6507,6507,6507,6507
7676,6822,5307,5307,4270,4270,4270
7677,5091,6154,6154,6154,6154,6154
7678,4086,4119,6383,6662,6662,6662
7679,4601,6175,6130,6148,5297,5306
7680,3533,6175,4770,5297,5297,5297
7681,5104,6673,3664,6350,4292,5299
7682,3843,4983,5334,5949,4872,6023
7683,6673,3965,3710,6023,6023,6023
7684,6996,6339,5420,3918,5493,5493
7685,5400,5493,5228,5850,5802,4025
7686,6122,4235,5004,4235,3618,3618
7687,5400,6242,6991,6242,5636,5636
7688,5400,5809,3664,4909,4909,4909
7689,5553,5611,5611,5611,5611,5611
7690,5072,689,5214,5732,5732,5732
7691,4227,4361,4361,618,618,618
7692,6540,5732,5732,5732,5732,5732
7693,6031,4504,4151,4151,4151,4151
7694,2984,2846,1250,2708,3760,7056
7695,4151,4504,6229,4504,1067,1067
7696,4175,6345,3877,3877,3565,3565
7697,4175,5253,3877,3877,3877,6702
7698,5899,4348,4348,4348,4348,4348
7699,4834,4077,4934,6520,6784,6784
7700,4834,4077,5900,4077,4077,4077
7701,4475,3988,5716,5716,4095,4095
7702,5379,5478,5600,5354,3587,5354
7703,3955,5036,4216,5374,4626,5374
7704,5805,5805,6723,5379,5379,5379
7705,5091,5381,6978,4904,4904,4904
7706,6694,4489,4489,4737,6636,6636
7707,5091,4904,6978,4904,5520,5520
7708,4967,4987,4824,3989,3989,3989
7709,5544,4975,6760,6587,4230,4230
7710,5544,6197,6204,4568,3791,3655
7711,851,4526,5727,4328,4328,4328
7712,851,851,851,2231,2231,2231
7713,2742,5611,1226,1089,2742,2742
7714,5400,5381,5107,4244,4244,4244
7715,5006,6383,4904,6542,6542,6542
7716,5091,4953,3603,3533,5858,5858
7717,4913,6300,5835,5928,5928,5425
7718,4175,3565,6915,6915,6915,6915
7719,3906,5716,6454,5716,5716,5716
7720,5400,5451,6275,6275,3992,6362
7721,5383,3794,6757,6757,6757,6757
7722,1513,5747,3852,4909,4909,4909
7723,5051,4322,6564,6564,6564,6564
7724,4601,6879,5433,6385,6385,6385
7725,4175,6506,5736,3755,6453,6230
7726,3917,4931,4709,4709,4709,4709
7727,5351,4840,3709,6149,6149,6149
7728,6157,4117,3678,4102,5123,6324
7729,4261,4449,5674,5855,5855,5855
7730,6101,3769,5674,5008,5008,5008
7731,6101,5226,6026,3950,4001,3950
7732,6308,4929,4929,4784,6036,4784
7733,5091,4489,5106,6111,6111,6111
7734,4904,4119,6677,3691,4222,4222
7735,6899,6979,6979,4060,4060,4060
7736,5350,6197,4683,4994,4994,4994
7737,4135,6197,5879,5879,6197,6197
7738,4601,4037,5123,4371,5493,5493
7739,5575,3951,3951,5646,3951,3951
7740,2120,4037,6655,3755,3755,3755
7741,6911,4684,6093,4376,4622,4622
7742,6862,5053,6111,6281,3648,4007
7743,4109,3965,5433,4000,4000,4000
7744,6000,4043,3940,4077,4077,4077
7745,5207,3769,3716,7007,7007,3666
7746,4834,6306,5532,3940,3940,3940
7747,4175,4970,5867,3624,3624,3624
7748,6175,3637,5437,3689,5437,3689
7749,3861,5258,6893,6365,4668,4668
7750,6428,6276,6466,6466,6466,6466
7751,7019,6900,4813,2846,2846,2846
7752,988,1077,3231,123,2634,2634
7753,5337,6782,6425,5274,4786,4786
7754,6376,5526,5526,6412,6412,6412
7755,5526,4929,4165,3898,3898,3898
7756,2742,1212,3546,811,1351,1351
7757,4175,5376,4892,5553,4517,4517
7758,628,128,1483,628,628,3519
7759,3917,6184,6184,4580,4580,4580
7760,7019,2650,4330,2385,2385,6765
7761,4292,5819,6635,4309,4309,4309
7762,3663,3663,4992,4257,3898,3898
7763,5008,3646,3646,3646,6622,6622
7764,4627,6605,4734,4734,6741,6741
7765,4807,4820,4807,4807,4807,4807
7766,6935,5803,4807,4807,4807,4807
7767,6778,5236,4807,5236,4807,6935
7768,4806,6091,6091,5362,4066,4066
7769,4147,4203,4203,3558,4364,4364
7770,6223,6417,6091,5435,5435,5435
7771,7032,5966,5966,5966,5966,4559
7772,2017,6827,5166,4580,4420,3857
7773,3913,3995,5966,4242,4242,4242
7774,5899,6297,5900,6933,6933,6933
7775,5592,5601,5599,6092,6092,6092
7776,5899,3796,5407,5572,6933,5635
7777,6101,5805,5805,6551,6551,4174
7778,6139,6979,3788,4560,6867,6867
7779,6303,6332,6332,4967,4967,4269
7780,5104,5724,5724,6962,4702,3836
7781,4475,4966,4966,5200,5200,5716
7782,6911,6735,5928,5200,5200,5200
7783,6312,6783,2169,4734,4882,4882
7784,6122,6782,5410,4786,4786,4786
7785,4627,4214,4054,4611,6868,6868
7786,4311,6712,6616,6620,5968,5968
7787,5091,3780,4395,5990,5990,5990
7788,6522,4119,6522,4340,4340,4340
7789,628,330,3552,4398,4398,4398
7790,6694,4758,4233,4233,4233,4233
