ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9694,0,0,0,0,0,0
9695,0,0,0,0,0,0
9696,0,0,0,0,0,0
9697,1,10,2,3,3,4
9698,7,0,0,3,6,5
9699,17,0,5,5,4,3
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,32,6,11,27,25,21
9703,1,0,0,0,0,0
9704,20,0,2,3,6,9
9705,0,0,3,9,11,7
9706,39,31,13,6,4,4
9707,211,244,155,143,167,157
9708,5,5,13,17,19,18
9709,0,0,0,0,0,0
9710,0,0,2,0,0,0
9711,1,0,0,0,2,0
9712,0,0,0,1,1,1
9713,1,0,0,0,0,0
9714,2,5,2,4,4,4
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,3,0,9,4,6,9
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,0,3,3,17,5,6
9723,6,0,0,0,0,0
9724,0,0,0,0,0,0
9725,1,0,0,4,4,3
9726,0,0,0,5,6,4
9727,1,29,45,4,4,4
9728,0,0,0,1,4,3
9729,17,35,71,53,41,59
9730,0,0,0,0,0,0
9731,0,0,0,0,0,0
9732,1,0,0,0,0,0
9733,0,0,0,0,0,0
9734,23,13,78,277,337,337
9735,0,0,0,0,0,0
9736,15,0,0,0,0,0
9737,16,2,6,6,8,7
9738,38,3,2,18,18,16
9739,5,3,15,10,9,11
9740,5,1,4,1,4,4
9741,5,2,1,1,1,0
9742,52,5,26,43,24,37
9743,0,0,0,0,0,0
9744,0,0,0,0,0,0
9745,0,0,0,0,0,0
9746,236,93,10,3,4,5
9747,0,0,0,0,0,0
9748,80,3,3,1,0,0
9749,0,1,1,0,0,0
9750,11,4,2,6,7,5
9751,17,0,12,12,4,13
9752,0,0,0,0,0,0
9753,16,18,21,16,15,15
9754,6,0,1,14,10,11
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,1,0,0,1,3,1
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,2,1,0,0,0,0
9761,0,0,0,0,0,0
9762,3,0,0,0,0,0
9763,20,1,0,0,0,0
9764,0,0,0,0,0,0
9765,135,123,156,172,173,171
9766,4,1,0,0,1,1
9767,5,1,0,0,0,0
9768,309,283,594,304,290,300
9769,9,48,16,16,9,7
9770,0,0,8,19,12,10
9771,1,0,0,0,0,0
9772,7,3,0,2,3,2
9773,2,1,1,0,0,0
9774,5,5,21,22,19,24
9775,42,28,29,35,27,28
9776,92,69,283,301,372,351
9777,0,0,1,1,1,0
9778,26,6,0,0,0,0
9779,0,0,1,0,0,0
9780,8,14,8,5,8,7
9781,188,164,169,129,147,121
9782,6,5,3,12,10,10
9783,0,0,0,0,0,0
9784,23,2,3,3,2,2
9785,0,0,3,3,3,3
9786,0,0,0,0,0,0
9787,4,4,9,7,8,9
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,3,12,2,7,7,6
9791,9,0,0,0,0,0
9792,0,0,0,0,0,0
9793,0,0,0,0,1,1
9794,33,67,105,127,101,75
9795,48,28,22,28,32,26
9796,0,0,0,0,0,0
9797,0,0,0,0,0,0
9798,0,576,633,239,507,309
9799,0,0,0,0,0,0
9800,14,211,21,441,203,225
9801,15,0,0,0,0,0
9802,0,0,0,0,0,0
9803,0,0,1,1,1,1
9804,0,0,0,0,0,0
9805,0,502,183,572,3,575
9806,0,0,0,0,0,0
9807,30,4,7,3,4,4
9808,4,5,0,1,3,4
9809,52,14,39,20,16,19
9810,1,0,0,0,0,0
9811,62,356,26,22,21,19
9812,1,0,0,1,2,1
9813,1,0,0,0,0,1
9814,5,3,2,0,0,1
9815,26,28,16,14,15,12
9816,18,3,605,2,2,2
9817,0,0,0,0,0,0
9818,43,23,6,7,12,7
9819,4,6,3,7,7,10
9820,2,0,0,1,0,0
9821,0,0,0,0,0,0
9822,0,0,1,2,11,8
9823,0,0,0,0,0,0
9824,0,0,1,0,0,0
9825,0,0,0,0,0,0
9826,1,0,0,0,0,0
9827,0,0,0,0,0,0
9828,122,20,40,13,9,9
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,0,0,0,0,0,0
9832,6,8,6,3,3,3
9833,0,0,0,0,0,0
9834,37,10,6,6,9,7
9835,4,2,9,21,15,12
9836,1,0,2,0,2,0
9837,3,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,0,0,0,0
9840,3,5,15,7,0,1
9841,6,0,0,0,0,0
9842,0,0,0,0,0,0
9843,0,0,0,0,0,0
9844,0,1,3,0,1,1
9845,108,99,89,29,23,32
9846,3,0,0,0,0,0
9847,0,0,0,0,0,0
9848,0,0,0,0,0,0
9849,16,61,36,54,72,61
9850,20,19,7,8,12,12
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,18,26,9,24,35,40
9854,0,0,0,1,1,1
9855,1,2,0,0,0,0
9856,0,0,0,0,0,0
9857,378,235,163,127,129,111
9858,0,0,6,1,1,2
9859,0,0,0,1,1,1
9860,19,29,9,3,3,3
9861,0,0,3,2,3,3
9862,0,0,0,0,0,0
9863,197,58,115,93,87,62
9864,0,0,0,0,0,0
9865,0,0,0,0,0,0
9866,0,0,0,0,0,0
9867,23,3,5,3,3,3
9868,1,0,0,3,4,3
9869,3,31,3,6,6,5
9870,0,0,0,0,0,0
9871,6,3,2,0,0,0
9872,0,0,0,0,0,0
9873,1,2,2,4,4,3
9874,2,1,4,1,2,4
9875,1,0,0,0,0,0
9876,3,0,0,0,0,0
9877,1,656,0,685,2,2
9878,0,0,0,0,0,0
9879,11,11,15,25,10,9
9880,3,2,0,0,0,0
9881,1,0,0,0,0,0
9882,0,0,0,2,0,0
9883,0,0,0,0,0,0
9884,4,0,0,0,0,0
9885,0,0,0,0,0,0
9886,12,17,11,26,36,32
9887,0,0,0,0,0,0
9888,9,21,13,25,18,20
9889,13,12,4,25,36,33
9890,40,59,9,3,3,4
9891,0,1,0,0,0,0
9892,10,0,0,0,0,0
9893,502,509,323,353,649,119
9894,146,34,13,32,34,33
9895,58,0,0,0,0,0
9896,5,1,1,1,2,1
9897,21,4,12,11,11,13
9898,0,0,0,0,0,0
9899,0,0,1,2,1,2
9900,320,133,117,74,68,69
9901,9,1,2,33,28,30
9902,4,3,0,4,4,4
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,0,1,0,1,1,0
9907,230,13,12,23,28,24
9908,6,0,0,8,1,0
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,6,0,0,0,0,0
9912,0,0,0,0,0,0
9913,23,4,0,1,2,2
9914,23,7,61,38,26,23
9915,21,11,2,7,10,8
9916,39,36,41,34,46,51
9917,0,0,0,0,0,0
9918,0,0,1,0,0,0
9919,0,0,0,0,0,0
9920,24,315,9,3,6,9
9921,0,699,288,90,22,154
9922,40,15,19,21,14,7
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,739,0,0,0
9926,0,0,0,0,0,0
9927,10,3,5,6,12,17
9928,0,0,0,0,0,0
9929,45,8,6,15,21,15
9930,0,0,0,0,0,0
9931,0,0,0,0,0,0
9932,0,0,1,3,1,1
9933,0,0,0,0,0,0
9934,1,2,1,7,2,4
9935,0,0,0,0,0,0
9936,2,3,2,0,1,0
9937,0,1,1,1,2,2
9938,7,0,0,5,380,71
9939,46,39,14,12,9,7
9940,1,0,1,2,1,1
9941,22,4,0,1,4,3
9942,0,0,1,2,0,3
9943,0,0,0,0,0,0
9944,14,11,13,9,9,11
9945,0,1,0,2,0,0
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,1,1,21,1,0,0
9949,0,0,0,0,0,0
9950,31,1,2,2,1,1
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,0,0,0,0,0,0
9955,0,0,0,0,0,0
9956,0,0,0,0,0,0
9957,14,0,7,5,2,2
9958,0,0,0,0,0,0
9959,7,25,51,116,112,96
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,184,100,160,217,198,173
9963,4,10,9,2,3,3
9964,0,2,6,1,3,3
9965,0,1,0,0,1,1
9966,0,0,0,0,0,0
9967,30,104,270,211,271,333
9968,0,0,0,0,0,0
9969,5,6,10,19,22,23
9970,17,7,5,3,2,1
9971,3,2,6,6,4,3
9972,65,120,81,197,141,143
9973,0,0,0,0,0,0
9974,1,0,0,0,0,0
9975,0,0,1,4,4,8
9976,0,0,0,0,1,0
9977,0,0,0,0,0,0
9978,6,3,5,2,4,1
9979,0,0,0,0,0,0
9980,0,0,0,1,0,1
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,18,15,21,12,14,13
9984,8,0,0,0,0,0
9985,0,0,0,0,0,0
9986,0,0,0,0,0,0
9987,0,0,0,165,838,56
9988,8,2,4,46,40,27
9989,9,2,0,0,0,0
9990,1,0,0,0,0,0
9991,559,436,469,638,26,280
9992,8,6,1,5,6,7
9993,1,640,295,131,742,27
9994,10,2,14,22,14,20
9995,0,0,0,0,0,0
9996,0,0,0,3,3,1
9997,19,2,1,1,0,0
9998,67,14,5,7,7,7
9999,0,1,2,2,1,0
10000,0,0,0,0,0,0
10001,3,3,25,7,8,7
10002,0,0,0,0,0,0
10003,0,0,353,0,0,0
10004,0,0,0,0,0,0
10005,0,0,0,0,0,0
10006,1,0,0,0,0,0
10007,0,0,0,0,0,0
10008,0,0,0,0,0,0
10009,33,8,25,40,39,46
10010,0,0,0,0,0,0
10011,15,4,0,0,0,0
10012,145,30,16,9,7,12
10013,0,0,0,0,0,0
10014,0,0,0,0,0,0
10015,183,8,30,75,48,82
10016,1,1,0,1,1,1
10017,0,1,1,3,18,18
10018,0,0,0,0,0,0
10019,254,312,279,164,232,207
10020,0,0,0,0,0,0
10021,67,162,128,112,110,147
10022,0,0,0,0,0,0
10023,6,1,0,0,0,0
10024,0,0,0,0,0,0
10025,0,0,1,0,0,0
10026,0,0,0,0,0,0
10027,1,1,2,2,2,2
10028,10,11,14,14,28,27
10029,0,0,0,0,0,0
10030,0,0,0,0,0,0
10031,1,429,544,875,487,487
10032,54,21,10,15,13,11
10033,184,483,38,101,6,374
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,0,652,0,0,0
10038,0,0,0,0,0,0
10039,0,0,0,0,0,0
10040,55,8,28,0,0,0
10041,5,0,2,1,1,1
10042,1,0,0,0,0,0
10043,28,20,71,17,19,19
10044,0,5,7,1,1,1
10045,0,0,1,10,4,8
10046,0,0,0,0,0,0
10047,0,0,0,0,0,0
10048,0,1,1,0,0,0
10049,313,297,123,96,46,70
10050,14,5,1,0,0,0
10051,0,0,0,0,0,0
10052,2,1,4,51,53,45
10053,0,2,2,3,5,9
10054,0,0,0,0,0,0
10055,28,50,21,2,6,2
10056,173,472,10,8,6,6
10057,238,48,14,14,12,12
10058,1,0,0,1,2,1
10059,35,7,39,19,15,9
10060,0,0,0,0,0,0
10061,0,0,0,0,0,0
10062,240,128,73,166,188,186
10063,3,1,2,4,3,3
10064,2,0,0,0,0,0
10065,0,0,0,0,0,0
10066,43,19,4,7,7,5
10067,1,3,1,0,0,1
10068,5,6,2,2,2,2
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,0,0
10072,4,7,0,1,1,0
10073,0,0,0,0,0,0
10074,0,0,0,0,0,0
10075,0,0,0,0,0,0
10076,260,39,43,31,50,53
10077,1,1,0,0,0,0
10078,19,0,0,3,4,3
10079,31,16,57,48,73,57
10080,229,238,296,375,284,290
10081,1,2,1,2,5,5
10082,10,0,34,26,35,25
10083,0,1,0,0,0,1
10084,12,0,0,0,0,0
10085,4,27,10,12,19,18
10086,5,0,0,0,0,0
10087,0,0,0,0,0,0
10088,54,93,32,99,73,84
10089,0,0,0,0,0,0
10090,0,0,0,0,0,0
10091,2,1,0,2,1,1
10092,20,6,14,20,16,15
10093,0,0,0,0,0,0
10094,14,2,20,7,10,11
10095,5,2,1,2,2,2
10096,0,0,0,0,0,0
10097,0,0,0,0,0,0
10098,86,147,189,139,101,104
10099,0,0,0,0,0,0
10100,1,0,0,0,0,0
10101,6,2,1,4,2,2
10102,183,66,52,69,66,62
10103,6,8,2,15,16,13
10104,176,43,33,36,52,54
10105,0,0,0,0,0,0
10106,16,11,0,0,0,0
10107,0,0,0,0,0,0
10108,0,0,300,0,0,0
10109,68,5,1,1,1,1
10110,0,12,2,1,1,1
10111,0,0,0,0,0,0
10112,0,0,0,0,0,0
10113,0,0,0,0,0,0
10114,1,1,2,1,1,1
10115,6,19,9,8,9,8
10116,0,0,0,0,0,0
10117,186,92,64,38,45,41
10118,0,0,0,0,0,0
10119,1,1,0,4,5,5
10120,6,2,1,1,1,1
10121,0,1,0,1,1,1
10122,0,0,4,4,3,2
10123,0,0,99,0,0,0
10124,80,7,12,8,12,12
10125,1,0,5,3,3,3
10126,1,0,0,0,0,0
10127,398,117,64,45,50,45
10128,1,0,0,0,0,0
10129,0,0,5,0,0,0
10130,0,0,0,0,0,0
10131,7,11,33,53,69,64
10132,0,0,0,1,1,1
10133,0,0,0,1,4,4
10134,0,0,0,0,0,0
10135,1,0,0,0,0,0
10136,121,7,3,10,5,8
10137,0,0,0,0,0,0
10138,339,89,138,153,131,129
10139,3,3,0,0,0,0
10140,669,346,331,359,390,397
10141,35,112,113,142,109,98
10142,0,0,0,0,0,0
10143,0,0,0,0,0,0
10144,0,0,0,0,0,0
10145,0,0,0,1,2,2
10146,8,5,11,4,7,7
10147,0,0,2,1,5,2
10148,1,0,1,0,0,0
10149,0,0,0,0,0,0
10150,3,2,12,3,4,3
10151,0,0,0,0,0,0
10152,0,0,0,0,0,0
10153,56,5,4,13,11,13
10154,202,75,113,62,43,49
10155,0,0,0,0,0,0
10156,97,10,45,65,37,45
10157,0,0,0,0,0,0
10158,7,6,4,1,2,2
10159,0,0,0,0,0,0
10160,116,31,3,20,16,13
10161,18,27,3,9,5,6
10162,2,0,0,0,0,0
10163,0,0,0,0,0,0
10164,0,0,0,0,0,0
10165,2,3,1,1,1,1
10166,0,0,0,0,0,0
10167,48,3,18,38,22,22
10168,8,14,10,18,29,23
10169,0,0,0,0,0,0
10170,0,0,0,0,0,0
10171,89,35,62,24,35,38
10172,0,0,0,0,0,0
10173,6,0,0,0,0,0
10174,358,230,360,645,625,624
10175,0,0,0,0,0,0
10176,1,0,0,0,0,0
10177,0,0,0,0,0,0
10178,0,0,0,0,0,0
10179,12,64,103,118,115,142
10180,24,0,0,0,0,0
10181,3,1,5,50,328,487
10182,18,14,4,4,3,3
10183,35,3,0,0,0,0
10184,0,0,0,0,0,0
10185,0,0,0,0,0,0
10186,3,7,7,0,0,0
10187,0,0,0,0,0,0
10188,1,2,3,2,2,2
10189,0,0,0,0,0,0
10190,3,3,3,1,2,2
10191,0,0,0,0,0,0
10192,3,0,0,0,0,0
10193,0,0,0,0,0,0
10194,2,7,12,5,2,2
10195,79,103,115,54,57,49
10196,0,0,0,0,0,0
10197,499,522,401,616,622,604
10198,195,132,117,113,120,83
10199,0,0,0,1,1,1
10200,16,10,1,7,7,7
10201,0,0,0,0,0,0
10202,0,0,347,0,0,0
10203,1,1,1,2,1,1
10204,4,0,0,0,0,0
10205,53,11,28,7,7,7
10206,293,168,470,180,204,216
10207,0,0,0,0,0,0
10208,8,0,0,1,1,1
10209,9,9,1,4,3,2
10210,0,0,1,0,0,0
10211,453,286,623,745,811,806
10212,12,13,37,15,31,31
10213,8,597,1,0,0,0
10214,213,144,103,150,158,89
10215,0,0,0,0,0,0
10216,2,0,0,0,0,0
10217,0,0,0,0,0,0
10218,0,0,0,0,0,0
10219,0,0,2,2,1,1
10220,1,0,0,2,3,1
10221,0,0,2,2,2,2
10222,0,0,0,0,0,0
10223,0,0,0,0,0,0
10224,0,0,0,0,0,0
10225,0,0,0,0,0,0
10226,89,18,5,31,32,30
10227,0,1,0,0,0,0
10228,0,0,0,0,0,0
10229,4,4,1,2,2,2
10230,0,0,0,0,0,0
10231,8,23,3,5,5,5
10232,1,1,4,4,5,6
10233,0,0,0,0,0,0
10234,1,0,2,1,0,1
10235,0,0,0,0,0,0
10236,49,11,2,1,1,1
10237,1,1,1,1,1,1
10238,1,0,0,0,0,0
10239,3,0,10,11,16,13
10240,56,13,5,3,3,3
10241,0,0,0,0,0,0
10242,0,0,0,0,0,0
10243,0,0,0,0,0,0
10244,0,0,0,0,0,0
10245,4,0,0,0,0,0
10246,0,2,0,0,0,0
10247,0,1,1,0,0,0
10248,17,26,9,3,8,6
10249,0,0,0,0,0,0
10250,6,3,4,2,0,0
10251,304,180,45,119,87,91
10252,0,0,0,0,0,0
10253,2,1,0,0,0,0
10254,5,1,0,0,0,0
10255,0,0,0,569,0,0
10256,0,0,0,0,0,0
10257,4,3,2,0,0,0
10258,0,0,0,0,0,0
10259,33,78,79,92,103,128
10260,0,0,9,46,49,59
10261,3,0,359,0,0,0
10262,1,0,0,2,4,4
10263,22,10,0,0,0,0
10264,186,165,15,19,2,6
10265,0,0,0,0,0,0
10266,2,4,10,8,11,9
10267,0,0,0,0,0,0
10268,176,42,4,3,3,1
10269,112,106,203,123,123,162
10270,12,5,6,3,7,3
10271,0,0,0,0,0,0
10272,22,18,15,0,1,1
10273,4,5,27,28,32,30
10274,0,0,0,0,0,0
10275,0,0,0,0,0,0
10276,2,0,0,0,0,0
10277,0,0,0,0,0,0
10278,13,49,55,89,136,25
10279,1,1,1,1,0,0
10280,7,1,7,0,4,0
10281,0,0,0,0,0,0
10282,0,0,0,0,0,0
10283,0,0,0,0,0,0
10284,7,30,24,14,9,10
10285,1,0,0,1,1,1
10286,0,0,0,0,0,0
10287,1,0,0,0,0,0
10288,4,5,2,1,1,1
10289,1,5,21,10,11,10
10290,27,1,1,2,1,1
10291,0,0,0,0,0,0
10292,0,0,0,0,0,0
10293,93,55,18,18,18,31
10294,3,3,1,0,0,0
10295,0,0,3,3,3,2
10296,14,1,4,13,6,11
10297,5,1,0,0,0,0
10298,0,0,0,0,0,0
10299,37,24,38,38,30,30
10300,183,197,140,65,57,142
10301,4,1,1,1,2,2
10302,0,0,0,0,0,0
10303,14,1,0,6,9,9
10304,5,2,2,2,2,2
10305,1,0,1,0,0,0
10306,0,0,0,0,0,0
10307,5,3,2,3,1,2
10308,96,20,140,22,52,60
10309,0,0,0,0,0,0
10310,0,0,0,0,0,0
10311,16,2,5,6,5,5
10312,0,0,0,0,0,0
10313,1,0,0,0,0,0
10314,16,4,3,3,5,3
10315,0,0,0,0,0,0
10316,0,0,0,0,0,0
10317,0,0,0,0,0,0
10318,0,0,0,0,0,0
10319,3,4,6,0,0,0
10320,0,3,1,1,2,1
10321,6,0,325,0,620,4
10322,0,0,0,0,0,0
10323,1,0,0,1,0,1
10324,3,1,1,5,4,5
10325,76,31,98,173,217,194
10326,25,21,29,93,201,166
10327,24,4,1,1,0,0
10328,0,0,0,0,0,0
10329,50,11,32,46,91,65
10330,0,0,0,0,0,0
10331,1,172,469,213,253,111
10332,2,0,3,1,2,2
10333,5,21,11,11,11,8
10334,0,0,0,0,0,0
10335,0,0,0,0,0,0
10336,12,0,0,0,0,0
10337,21,25,14,27,33,27
10338,0,0,0,0,0,0
10339,82,30,73,100,64,86
10340,188,64,43,242,688,414
10341,0,0,0,0,0,0
10342,380,607,695,724,648,638
10343,5,12,23,86,115,98
10344,0,5,2,4,4,5
10345,1,0,0,0,0,0
10346,11,6,1,0,0,0
10347,0,0,0,0,0,0
10348,0,0,0,0,0,0
10349,0,7,10,46,55,54
10350,0,0,0,0,0,0
10351,0,0,0,0,0,0
10352,6,1,1,0,0,0
10353,0,0,0,0,0,0
10354,0,0,1,1,1,1
10355,0,0,0,0,0,0
10356,0,0,0,0,0,0
10357,0,0,0,0,0,0
10358,1,0,0,0,0,0
10359,47,38,15,19,21,17
10360,0,0,0,1,1,1
10361,0,0,0,0,0,0
10362,1,0,0,0,0,0
10363,5,1,13,8,6,7
10364,0,0,0,0,0,0
10365,0,0,0,0,0,0
10366,0,0,0,14,19,18
10367,4,0,0,0,0,0
10368,0,0,0,0,0,0
10369,3,6,15,8,7,11
10370,0,0,1,2,4,1
10371,43,104,101,51,43,50
10372,1,0,0,0,0,0
10373,8,3,2,1,1,1
10374,2,0,0,0,0,0
10375,233,310,332,290,212,159
10376,14,7,14,9,5,4
10377,0,0,0,0,0,0
10378,56,73,43,39,33,39
10379,0,0,0,0,0,0
10380,0,0,0,0,0,0
10381,0,2,0,0,0,0
10382,0,0,0,0,0,0
10383,104,217,229,238,227,222
10384,4,0,1,2,36,33
10385,0,0,0,0,0,0
10386,2,0,0,3,2,2
10387,0,0,0,0,0,0
10388,0,0,0,0,0,0
10389,0,0,0,0,0,0
10390,0,0,41,15,14,17
10391,0,0,0,0,0,0
10392,0,0,0,0,0,0
10393,36,3,8,1,3,1
10394,0,0,0,0,0,0
10395,0,0,0,0,0,0
10396,0,0,0,0,0,0
10397,4,1,2,303,64,117
10398,0,0,0,0,0,0
10399,0,0,0,0,1,1
10400,2,0,0,0,0,0
10401,9,2,2,1,0,0
10402,0,0,0,0,0,0
10403,15,5,5,3,4,4
10404,1,0,1,2,1,2
10405,0,0,1,1,0,0
10406,0,1,0,1,1,1
10407,7,2,3,1,1,1
10408,0,0,0,0,0,0
10409,0,0,0,0,0,0
10410,13,25,65,44,47,57
10411,40,8,2,2,1,2
10412,24,7,2,6,8,6
10413,1,0,1,1,1,1
10414,148,101,374,384,240,264
10415,0,0,0,0,0,0
10416,0,0,12,5,14,4
10417,4,8,132,18,40,41
10418,55,7,1,0,0,0
10419,0,0,0,0,0,0
10420,0,0,0,0,0,0
10421,0,0,0,0,0,0
10422,217,94,6,711,68,414
10423,0,0,0,0,0,0
10424,86,32,179,63,117,97
10425,0,0,0,0,0,0
10426,26,25,25,43,52,46
10427,42,4,7,1,1,1
10428,1,0,0,0,0,0
10429,4,7,1,6,3,3
10430,3,6,0,0,0,0
10431,0,0,0,0,0,0
10432,0,0,11,20,17,16
10433,0,1,30,33,32,32
10434,155,30,101,122,139,108
10435,0,0,0,0,0,0
10436,0,0,2,4,3,2
10437,0,0,0,0,0,0
10438,13,30,43,116,71,59
10439,0,0,0,0,0,0
10440,45,1,1,36,90,84
10441,0,0,0,0,0,0
10442,4,0,2,3,3,3
10443,0,0,0,0,0,0
10444,48,44,61,44,56,46
10445,90,47,2,0,0,0
10446,104,42,2,3,3,3
10447,1,0,0,0,0,0
10448,0,0,2,7,8,8
10449,0,0,0,0,0,0
10450,0,0,0,0,0,0
10451,3,0,0,1,1,1
10452,31,10,78,105,148,140
10453,0,0,0,0,0,0
10454,4,0,0,0,0,0
10455,49,4,38,32,43,39
10456,0,0,0,0,0,0
10457,0,2,652,349,32,198
10458,1,0,0,0,0,0
10459,19,22,29,23,19,17
10460,4,0,0,0,1,0
10461,0,0,0,0,0,0
10462,0,6,0,1,0,0
10463,0,0,0,0,0,0
10464,182,355,56,117,98,112
10465,0,0,0,0,1,2
10466,14,5,21,40,41,45
10467,46,38,112,160,214,162
10468,3,0,0,0,0,0
10469,35,21,128,21,29,19
10470,8,48,90,189,193,213
10471,0,0,0,0,0,0
10472,27,77,26,20,26,28
10473,396,252,386,663,458,523
10474,4,1,0,0,2,2
10475,0,116,98,830,1,309
10476,1,14,7,3,3,2
10477,14,97,3,6,4,1
10478,112,33,17,29,36,51
10479,1,0,0,0,0,0
10480,0,0,0,0,0,0
10481,87,28,63,63,72,72
10482,40,16,3,2,1,1
10483,8,2,0,3,1,1
10484,2,0,0,1,1,1
10485,0,0,0,0,0,0
10486,0,0,0,0,0,0
10487,0,0,0,0,0,0
10488,61,29,12,21,20,31
10489,2,0,0,2,2,2
10490,87,15,4,4,10,6
10491,0,0,0,0,0,0
10492,14,18,9,4,5,6
10493,0,0,0,0,0,0
10494,0,0,0,0,0,0
10495,1,0,0,0,0,0
10496,0,0,0,0,0,0
10497,1,0,0,0,0,0
10498,1,1,1,4,4,4
10499,0,1,0,0,0,0
10500,0,0,0,0,0,1
10501,7,2,1,1,3,5
10502,0,0,1,0,0,0
10503,1,0,0,0,0,0
10504,0,1,4,0,0,2
10505,0,0,0,0,0,0
10506,1,0,689,0,0,0
10507,0,0,0,0,0,0
10508,0,0,0,1,0,0
10509,3,1,0,0,0,0
10510,0,0,0,488,0,562
10511,22,0,0,1,3,2
10512,3,2,0,2,1,1
10513,3,14,0,0,0,0
10514,810,174,87,57,342,11
10515,0,115,0,133,48,51
10516,0,0,0,0,0,0
10517,57,65,29,29,23,21
10518,0,0,0,0,0,0
10519,0,0,0,0,0,0
10520,0,0,0,0,0,0
10521,0,0,0,0,0,0
10522,0,0,0,0,0,0
10523,0,0,0,0,0,0
10524,6,8,16,11,12,14
10525,121,20,4,17,28,33
10526,2,0,0,0,0,0
10527,0,0,0,0,0,0
10528,0,0,0,0,0,0
10529,0,0,0,0,0,0
10530,0,0,0,0,0,0
10531,1,0,0,0,0,0
10532,2,1,2,0,2,1
10533,0,0,0,0,0,0
10534,16,0,0,0,0,0
10535,0,0,0,0,0,0
10536,3,0,0,0,0,1
10537,9,16,32,42,57,58
10538,0,0,0,0,0,0
10539,0,0,0,0,0,0
10540,1,0,0,0,0,0
10541,2,0,2,5,3,3
10542,2,2,1,1,0,0
10543,15,1,2,4,3,4
10544,9,3,3,0,2,2
10545,0,0,0,0,0,0
10546,40,115,25,13,22,21
10547,18,5,22,7,5,7
10548,0,0,0,0,1,0
10549,12,0,4,5,4,4
10550,0,3,0,1,2,3
10551,0,0,0,0,0,0
10552,0,0,311,690,229,244
10553,0,0,0,0,0,0
10554,0,0,0,0,0,0
10555,0,0,0,0,0,0
10556,3,6,7,1,3,3
10557,0,0,0,0,0,0
10558,0,0,0,0,0,0
10559,0,0,0,0,0,0
10560,0,0,0,0,0,0
10561,47,13,4,2,3,3
10562,9,8,5,12,12,10
10563,59,92,65,18,23,14
10564,0,0,453,0,0,0
10565,0,0,0,0,0,0
10566,0,0,0,0,0,0
10567,0,0,0,0,0,0
10568,3,0,0,0,0,2
10569,0,0,0,0,0,0
10570,0,0,0,0,0,0
10571,8,2,0,0,0,0
10572,0,0,0,0,0,0
10573,0,0,0,0,0,0
10574,132,40,55,32,20,36
10575,29,5,7,10,12,17
10576,0,0,1,0,1,2
10577,11,5,14,7,6,5
10578,0,0,0,3,3,3
10579,0,0,0,0,0,0
10580,0,0,1,7,4,4
10581,0,0,0,0,0,0
10582,0,0,0,0,0,0
10583,18,3,1,1,0,0
10584,0,0,0,0,0,0
10585,409,262,257,210,245,231
10586,1,0,0,0,0,0
10587,12,3,8,1,8,3
10588,0,0,0,0,0,0
10589,10,3,1,0,0,1
10590,1,1,2,2,2,2
10591,1,0,1,3,2,0
10592,6,63,3,2,4,2
10593,1,2,4,24,12,14
10594,0,0,0,0,0,0
10595,0,0,0,0,0,0
10596,174,134,88,172,157,176
10597,0,0,0,0,1,1
10598,0,0,0,0,0,0
10599,0,0,0,0,0,0
10600,0,1,1,1,1,1
10601,6,37,29,4,6,8
10602,0,0,0,0,0,0
10603,0,0,0,0,0,0
10604,7,0,1,1,1,1
10605,9,3,2,2,2,2
10606,2,431,0,187,46,28
10607,4,0,499,97,232,671
10608,21,21,26,35,38,35
10609,0,0,0,0,0,0
10610,1,2,6,1,2,1
10611,11,9,8,13,7,10
10612,0,0,0,0,0,0
10613,93,26,15,10,11,10
10614,346,121,166,151,113,104
10615,6,9,11,13,10,12
10616,3,0,1,0,0,0
10617,13,6,0,0,0,0
10618,0,0,0,0,0,0
10619,1,0,0,0,0,0
10620,0,1,9,13,7,5
10621,0,0,0,0,0,0
10622,0,0,0,0,0,0
10623,0,396,84,35,509,26
