ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9280,35,27,240,240,240,240
9281,1,19,240,240,240,240
9282,0,230,240,240,240,240
9283,4,83,240,240,240,240
9284,0,1,240,240,240,240
9285,9,131,240,240,240,240
9286,0,2,240,240,240,240
9287,805,188,240,240,240,240
9288,35,12,240,240,240,240
9289,7,198,240,240,240,240
9290,1,6,240,240,240,240
9291,424,21,240,240,240,240
9292,15,263,240,240,240,240
9293,65,104,240,240,240,240
9294,28,20,240,240,240,240
9295,634,383,240,240,240,240
9296,74,301,240,240,240,240
9297,7,15,240,240,240,240
9298,60,242,240,240,240,240
9299,518,170,240,240,240,240
9300,1,13,240,240,240,240
9301,25,56,240,240,240,240
9302,364,74,240,240,240,240
9303,52,119,240,240,240,240
9304,125,433,240,240,240,240
9305,116,269,240,240,240,240
9306,142,124,240,240,240,240
9307,188,53,240,240,240,240
9308,91,17,240,240,240,240
9309,10,65,240,240,240,240
9310,5,25,240,240,240,240
9311,14,20,240,240,240,240
9312,12,2,240,240,240,240
9313,1,4,240,240,240,240
9314,455,765,240,240,240,240
9315,447,505,240,240,240,240
9316,147,666,240,240,240,240
9317,0,9,240,240,240,240
9318,166,110,240,240,240,240
9319,2,5,240,240,240,240
9320,584,675,240,240,240,240
9321,661,392,240,240,240,240
9322,453,26,240,240,240,240
9323,3,55,240,240,240,240
9324,0,0,240,240,240,240
9325,2,84,240,240,240,240
9326,0,10,240,240,240,240
9327,152,44,240,240,240,240
9328,95,13,240,240,240,240
9329,20,20,240,240,240,240
9330,48,70,240,240,240,240
9331,16,111,240,240,240,240
9332,39,46,240,240,240,240
9333,7,54,240,240,240,240
9334,171,21,240,240,240,240
9335,520,145,240,240,240,240
9336,310,110,240,240,240,240
9337,187,134,240,240,240,240
9338,2,2,240,240,240,240
9339,147,177,240,240,240,240
9340,0,595,240,240,240,240
9341,372,248,240,240,240,240
9342,23,135,240,240,240,240
9343,366,264,240,240,240,240
9344,3,4,240,240,240,240
9345,259,214,240,240,240,240
9346,746,114,240,240,240,240
9347,0,6,240,240,240,240
9348,0,0,240,240,240,240
9349,47,5,240,240,240,240
9350,16,64,240,240,240,240
9351,58,299,240,240,240,240
9352,269,75,240,240,240,240
9353,17,63,240,240,240,240
9354,43,124,240,240,240,240
9355,39,182,240,240,240,240
9356,228,70,240,240,240,240
9357,0,0,240,240,240,240
9358,1,29,240,240,240,240
9359,4,80,240,240,240,240
9360,52,168,240,240,240,240
9361,164,69,240,240,240,240
9362,4,22,240,240,240,240
9363,0,8,240,240,240,240
9364,232,181,240,240,240,240
9365,364,16,240,240,240,240
9366,47,306,240,240,240,240
9367,40,83,240,240,240,240
9368,422,82,240,240,240,240
9369,95,226,240,240,240,240
9370,3,112,240,240,240,240
9371,42,0,240,240,240,240
9372,537,285,240,240,240,240
9373,3,7,240,240,240,240
9374,777,425,240,240,240,240
9375,156,183,240,240,240,240
9376,12,39,240,240,240,240
9377,0,26,240,240,240,240
9378,0,0,240,240,240,240
9379,10,104,240,240,240,240
9380,69,116,240,240,240,240
9381,0,0,240,240,240,240
9382,436,5,240,240,240,240
9383,475,61,240,240,240,240
9384,27,294,240,240,240,240
9385,47,136,240,240,240,240
9386,11,16,240,240,240,240
9387,2,35,240,240,240,240
9388,7,37,240,240,240,240
9389,201,74,240,240,240,240
9390,1,85,240,240,240,240
9391,116,45,240,240,240,240
9392,35,2,240,240,240,240
9393,8,31,240,240,240,240
9394,168,232,240,240,240,240
9395,328,299,240,240,240,240
9396,0,0,240,240,240,240
9397,21,91,240,240,240,240
9398,80,82,240,240,240,240
9399,373,232,240,240,240,240
9400,6,211,240,240,240,240
9401,293,173,240,240,240,240
9402,122,83,240,240,240,240
9403,60,229,240,240,240,240
9404,120,147,240,240,240,240
9405,26,97,240,240,240,240
9406,95,384,240,240,240,240
9407,1,140,240,240,240,240
9408,10,140,240,240,240,240
9409,302,147,240,240,240,240
9410,27,141,240,240,240,240
9411,38,15,240,240,240,240
9412,60,248,240,240,240,240
9413,20,61,240,240,240,240
9414,0,0,240,240,240,240
9415,56,75,240,240,240,240
9416,38,12,240,240,240,240
9417,155,52,240,240,240,240
9418,611,626,240,240,240,240
9419,237,490,240,240,240,240
9420,10,29,240,240,240,240
9421,8,0,240,240,240,240
9422,0,7,240,240,240,240
9423,84,104,240,240,240,240
9424,3,13,240,240,240,240
9425,10,46,240,240,240,240
9426,0,187,240,240,240,240
9427,694,580,240,240,240,240
9428,134,59,240,240,240,240
9429,0,0,240,240,240,240
9430,0,641,240,240,240,240
9431,168,214,240,240,240,240
9432,149,27,240,240,240,240
9433,1,40,240,240,240,240
9434,213,386,240,240,240,240
9435,423,103,240,240,240,240
9436,4,38,240,240,240,240
9437,0,67,240,240,240,240
9438,450,277,240,240,240,240
9439,28,86,240,240,240,240
9440,356,73,240,240,240,240
9441,89,17,240,240,240,240
9442,12,8,240,240,240,240
9443,41,47,240,240,240,240
9444,533,201,240,240,240,240
9445,20,55,240,240,240,240
9446,0,24,240,240,240,240
9447,3,77,240,240,240,240
9448,18,35,240,240,240,240
9449,12,85,240,240,240,240
9450,367,389,240,240,240,240
9451,55,167,240,240,240,240
9452,14,5,240,240,240,240
9453,84,12,240,240,240,240
9454,38,33,240,240,240,240
9455,297,79,240,240,240,240
9456,197,14,240,240,240,240
9457,25,73,240,240,240,240
9458,117,59,240,240,240,240
9459,82,112,240,240,240,240
9460,419,204,240,240,240,240
9461,460,12,240,240,240,240
9462,0,67,240,240,240,240
9463,5,25,240,240,240,240
9464,2,5,240,240,240,240
9465,123,220,240,240,240,240
9466,278,159,240,240,240,240
9467,115,310,240,240,240,240
9468,638,383,240,240,240,240
9469,23,96,240,240,240,240
9470,3,46,240,240,240,240
9471,7,166,240,240,240,240
9472,37,418,240,240,240,240
9473,33,51,240,240,240,240
9474,496,171,240,240,240,240
9475,3,79,240,240,240,240
9476,9,5,240,240,240,240
9477,27,69,240,240,240,240
9478,170,256,240,240,240,240
9479,20,408,240,240,240,240
9480,43,277,240,240,240,240
9481,399,592,240,240,240,240
9482,136,85,240,240,240,240
9483,1,0,240,240,240,240
9484,138,232,240,240,240,240
9485,345,134,240,240,240,240
9486,23,92,240,240,240,240
9487,1,8,240,240,240,240
9488,80,3,240,240,240,240
9489,62,15,240,240,240,240
9490,151,95,240,240,240,240
9491,436,273,240,240,240,240
9492,201,53,240,240,240,240
9493,363,175,240,240,240,240
9494,1,1,240,240,240,240
9495,159,234,240,240,240,240
9496,279,253,240,240,240,240
9497,37,36,240,240,240,240
9498,292,310,240,240,240,240
9499,113,11,240,240,240,240
9500,8,16,240,240,240,240
9501,0,12,240,240,240,240
9502,650,31,240,240,240,240
9503,373,91,240,240,240,240
9504,238,119,240,240,240,240
9505,1,2,240,240,240,240
9506,95,28,240,240,240,240
9507,1,97,240,240,240,240
9508,148,229,240,240,240,240
9509,219,54,240,240,240,240
9510,95,72,240,240,240,240
9511,29,124,240,240,240,240
9512,225,27,240,240,240,240
9513,5,70,240,240,240,240
9514,0,0,240,240,240,240
9515,48,14,240,240,240,240
9516,383,251,240,240,240,240
9517,184,108,240,240,240,240
9518,6,3,240,240,240,240
9519,107,39,240,240,240,240
9520,1,39,240,240,240,240
9521,0,0,240,240,240,240
9522,0,10,240,240,240,240
9523,232,200,240,240,240,240
9524,3,80,240,240,240,240
9525,130,77,240,240,240,240
9526,0,2,240,240,240,240
9527,250,66,240,240,240,240
9528,167,108,240,240,240,240
9529,12,26,240,240,240,240
9530,16,16,240,240,240,240
9531,4,84,240,240,240,240
9532,283,166,240,240,240,240
9533,5,20,240,240,240,240
9534,4,123,240,240,240,240
9535,1,40,240,240,240,240
9536,110,198,240,240,240,240
9537,2,28,240,240,240,240
9538,574,27,240,240,240,240
9539,9,110,240,240,240,240
9540,0,0,240,240,240,240
9541,4,13,240,240,240,240
9542,3,167,240,240,240,240
9543,220,142,240,240,240,240
9544,14,22,240,240,240,240
9545,5,4,240,240,240,240
9546,301,107,240,240,240,240
9547,69,170,240,240,240,240
9548,25,233,240,240,240,240
9549,0,227,240,240,240,240
9550,5,305,240,240,240,240
9551,213,55,240,240,240,240
9552,482,78,240,240,240,240
9553,0,0,240,240,240,240
9554,24,22,240,240,240,240
9555,2,2,240,240,240,240
9556,293,132,240,240,240,240
9557,3,265,240,240,240,240
9558,47,256,240,240,240,240
9559,41,87,240,240,240,240
9560,142,112,240,240,240,240
9561,16,142,240,240,240,240
9562,9,15,240,240,240,240
9563,288,99,240,240,240,240
9564,143,44,240,240,240,240
9565,33,449,240,240,240,240
9566,173,395,240,240,240,240
9567,548,10,240,240,240,240
9568,23,25,240,240,240,240
9569,4,28,240,240,240,240
9570,327,559,240,240,240,240
9571,64,195,240,240,240,240
9572,67,4,240,240,240,240
9573,7,218,240,240,240,240
9574,47,100,240,240,240,240
9575,5,14,240,240,240,240
9576,27,99,240,240,240,240
9577,0,5,240,240,240,240
9578,47,95,240,240,240,240
9579,17,76,240,240,240,240
9580,51,454,240,240,240,240
9581,325,174,240,240,240,240
9582,38,64,240,240,240,240
9583,210,120,240,240,240,240
9584,109,36,240,240,240,240
9585,4,65,240,240,240,240
9586,90,77,240,240,240,240
9587,269,435,240,240,240,240
9588,235,151,240,240,240,240
9589,5,36,240,240,240,240
9590,0,0,240,240,240,240
9591,0,0,240,240,240,240
9592,6,0,240,240,240,240
9593,22,17,240,240,240,240
9594,19,51,240,240,240,240
9595,53,185,240,240,240,240
9596,91,105,240,240,240,240
9597,464,23,240,240,240,240
9598,0,76,240,240,240,240
9599,0,17,240,240,240,240
9600,0,0,240,240,240,240
9601,385,3,240,240,240,240
9602,67,126,240,240,240,240
9603,22,420,240,240,240,240
9604,5,320,240,240,240,240
9605,0,20,240,240,240,240
9606,0,17,240,240,240,240
9607,4,184,240,240,240,240
9608,0,330,240,240,240,240
9609,11,4,240,240,240,240
9610,26,92,240,240,240,240
9611,206,17,240,240,240,240
9612,1,76,240,240,240,240
9613,25,69,240,240,240,240
9614,16,199,240,240,240,240
9615,67,131,240,240,240,240
9616,82,279,240,240,240,240
9617,17,30,240,240,240,240
9618,367,63,240,240,240,240
9619,14,232,240,240,240,240
9620,61,126,240,240,240,240
9621,158,98,240,240,240,240
9622,88,83,240,240,240,240
9623,1,36,240,240,240,240
9624,1,3,240,240,240,240
9625,0,0,240,240,240,240
9626,31,27,240,240,240,240
9627,0,0,240,240,240,240
9628,645,617,240,240,240,240
9629,56,239,240,240,240,240
9630,37,3,240,240,240,240
9631,34,25,240,240,240,240
9632,292,30,240,240,240,240
9633,6,27,240,240,240,240
9634,0,0,240,240,240,240
9635,2,13,240,240,240,240
9636,99,74,240,240,240,240
9637,279,130,240,240,240,240
9638,435,386,240,240,240,240
9639,2,0,240,240,240,240
9640,299,179,240,240,240,240
9641,2,24,240,240,240,240
9642,240,102,240,240,240,240
9643,13,1,240,240,240,240
9644,358,50,240,240,240,240
9645,3,173,240,240,240,240
9646,0,366,240,240,240,240
9647,241,3,240,240,240,240
9648,49,254,240,240,240,240
9649,14,96,240,240,240,240
9650,21,7,240,240,240,240
9651,149,81,240,240,240,240
9652,146,90,240,240,240,240
9653,378,0,240,240,240,240
9654,46,99,240,240,240,240
9655,316,59,240,240,240,240
9656,28,33,240,240,240,240
9657,267,6,240,240,240,240
9658,9,84,240,240,240,240
9659,38,87,240,240,240,240
9660,1,9,240,240,240,240
9661,41,184,240,240,240,240
9662,75,78,240,240,240,240
9663,0,1,240,240,240,240
9664,308,0,240,240,240,240
9665,2,101,240,240,240,240
9666,110,124,240,240,240,240
9667,1,27,240,240,240,240
9668,165,242,240,240,240,240
9669,121,108,240,240,240,240
9670,55,16,240,240,240,240
9671,274,5,240,240,240,240
9672,0,2,240,240,240,240
9673,0,6,240,240,240,240
9674,5,65,240,240,240,240
9675,14,35,240,240,240,240
9676,6,5,240,240,240,240
9677,3,134,240,240,240,240
9678,36,56,240,240,240,240
9679,31,15,240,240,240,240
9680,45,99,240,240,240,240
9681,83,312,240,240,240,240
9682,28,2,240,240,240,240
9683,64,32,240,240,240,240
9684,15,44,240,240,240,240
9685,41,20,240,240,240,240
9686,216,328,240,240,240,240
9687,10,134,240,240,240,240
9688,0,2,240,240,240,240
9689,265,145,240,240,240,240
9690,42,2,240,240,240,240
9691,83,13,240,240,240,240
9692,260,56,240,240,240,240
9693,180,88,240,240,240,240
9694,5,26,240,240,240,240
9695,34,26,240,240,240,240
9696,13,199,240,240,240,240
9697,25,125,240,240,240,240
9698,68,174,240,240,240,240
9699,40,8,240,240,240,240
9700,0,1,240,240,240,240
9701,3,43,240,240,240,240
9702,21,5,240,240,240,240
9703,103,11,240,240,240,240
9704,125,150,240,240,240,240
9705,8,248,240,240,240,240
9706,2,115,240,240,240,240
9707,45,295,240,240,240,240
9708,150,8,240,240,240,240
9709,0,0,240,240,240,240
9710,2,50,240,240,240,240
9711,508,91,240,240,240,240
9712,42,106,240,240,240,240
9713,4,37,240,240,240,240
9714,65,31,240,240,240,240
9715,0,2,240,240,240,240
9716,1,59,240,240,240,240
9717,0,0,240,240,240,240
9718,3,8,240,240,240,240
9719,2,92,240,240,240,240
9720,1,67,240,240,240,240
9721,77,46,240,240,240,240
9722,6,2,240,240,240,240
9723,114,103,240,240,240,240
9724,4,68,240,240,240,240
9725,0,12,240,240,240,240
9726,45,83,240,240,240,240
9727,65,269,240,240,240,240
9728,4,21,240,240,240,240
9729,105,104,240,240,240,240
9730,0,10,240,240,240,240
9731,0,8,240,240,240,240
9732,34,183,240,240,240,240
9733,1,79,240,240,240,240
9734,4,14,240,240,240,240
9735,184,12,240,240,240,240
9736,9,33,240,240,240,240
9737,38,12,240,240,240,240
9738,47,400,240,240,240,240
9739,172,35,240,240,240,240
9740,36,14,240,240,240,240
9741,42,362,240,240,240,240
9742,13,207,240,240,240,240
9743,66,37,240,240,240,240
9744,0,33,240,240,240,240
9745,0,0,240,240,240,240
9746,141,182,240,240,240,240
9747,683,279,240,240,240,240
9748,74,120,240,240,240,240
9749,17,10,240,240,240,240
9750,53,131,240,240,240,240
9751,647,169,240,240,240,240
9752,8,1,240,240,240,240
9753,44,28,240,240,240,240
9754,137,242,240,240,240,240
9755,0,26,240,240,240,240
9756,0,3,240,240,240,240
9757,297,88,240,240,240,240
9758,0,47,240,240,240,240
9759,122,453,240,240,240,240
9760,88,32,240,240,240,240
9761,34,14,240,240,240,240
9762,3,49,240,240,240,240
9763,28,64,240,240,240,240
9764,88,97,240,240,240,240
9765,310,1,240,240,240,240
9766,28,47,240,240,240,240
9767,149,23,240,240,240,240
9768,162,325,240,240,240,240
9769,254,209,240,240,240,240
9770,29,73,240,240,240,240
9771,0,7,240,240,240,240
9772,163,36,240,240,240,240
9773,23,37,240,240,240,240
9774,36,89,240,240,240,240
9775,64,277,240,240,240,240
9776,94,378,240,240,240,240
9777,138,173,240,240,240,240
9778,74,317,240,240,240,240
9779,27,74,240,240,240,240
9780,56,76,240,240,240,240
9781,493,302,240,240,240,240
9782,6,68,240,240,240,240
9783,136,116,240,240,240,240
9784,68,48,240,240,240,240
9785,126,185,240,240,240,240
9786,0,105,240,240,240,240
9787,86,178,240,240,240,240
9788,33,3,240,240,240,240
9789,61,291,240,240,240,240
9790,36,22,240,240,240,240
9791,0,257,240,240,240,240
9792,12,0,240,240,240,240
9793,104,106,240,240,240,240
9794,593,731,240,240,240,240
9795,13,55,240,240,240,240
9796,0,5,240,240,240,240
9797,110,83,240,240,240,240
9798,131,66,240,240,240,240
9799,0,36,240,240,240,240
9800,375,511,240,240,240,240
9801,144,128,240,240,240,240
9802,1,17,240,240,240,240
9803,0,8,240,240,240,240
9804,42,126,240,240,240,240
9805,103,61,240,240,240,240
9806,2,590,240,240,240,240
9807,87,84,240,240,240,240
9808,541,572,240,240,240,240
9809,79,616,240,240,240,240
9810,32,53,240,240,240,240
9811,205,120,240,240,240,240
9812,3,340,240,240,240,240
9813,2,15,240,240,240,240
9814,80,182,240,240,240,240
9815,61,7,240,240,240,240
9816,54,129,240,240,240,240
9817,0,114,240,240,240,240
9818,15,33,240,240,240,240
9819,87,118,240,240,240,240
9820,33,87,240,240,240,240
9821,0,31,240,240,240,240
9822,127,40,240,240,240,240
9823,10,28,240,240,240,240
9824,32,2,240,240,240,240
9825,118,27,240,240,240,240
9826,18,66,240,240,240,240
9827,40,57,240,240,240,240
9828,453,797,240,240,240,240
9829,0,0,240,240,240,240
9830,21,10,240,240,240,240
9831,244,409,240,240,240,240
9832,139,87,240,240,240,240
9833,8,97,240,240,240,240
9834,55,196,240,240,240,240
9835,81,57,240,240,240,240
9836,40,95,240,240,240,240
9837,107,228,240,240,240,240
9838,0,65,240,240,240,240
9839,102,56,240,240,240,240
9840,177,79,240,240,240,240
9841,165,16,240,240,240,240
9842,5,96,240,240,240,240
9843,0,1,240,240,240,240
9844,12,57,240,240,240,240
9845,525,2,240,240,240,240
9846,57,288,240,240,240,240
9847,106,391,240,240,240,240
9848,0,10,240,240,240,240
9849,46,24,240,240,240,240
9850,126,119,240,240,240,240
9851,1,44,240,240,240,240
9852,1,2,240,240,240,240
9853,206,353,240,240,240,240
9854,80,132,240,240,240,240
9855,458,42,240,240,240,240
9856,16,46,240,240,240,240
9857,351,34,240,240,240,240
9858,27,156,240,240,240,240
9859,133,91,240,240,240,240
9860,243,96,240,240,240,240
9861,1,27,240,240,240,240
9862,2,9,240,240,240,240
9863,11,7,240,240,240,240
9864,72,35,240,240,240,240
9865,80,171,240,240,240,240
9866,310,107,240,240,240,240
9867,222,10,240,240,240,240
9868,2,112,240,240,240,240
9869,232,188,240,240,240,240
9870,328,109,240,240,240,240
9871,199,53,240,240,240,240
9872,6,0,240,240,240,240
9873,285,141,240,240,240,240
9874,221,255,240,240,240,240
9875,2,59,240,240,240,240
9876,106,101,240,240,240,240
9877,13,9,240,240,240,240
9878,16,459,240,240,240,240
9879,18,130,240,240,240,240
9880,8,93,240,240,240,240
9881,70,3,240,240,240,240
9882,5,7,240,240,240,240
9883,68,145,240,240,240,240
9884,155,84,240,240,240,240
9885,0,0,240,240,240,240
9886,17,90,240,240,240,240
9887,14,33,240,240,240,240
9888,191,369,240,240,240,240
9889,128,518,240,240,240,240
9890,561,87,240,240,240,240
9891,43,8,240,240,240,240
9892,1,88,240,240,240,240
9893,20,31,240,240,240,240
9894,265,540,240,240,240,240
9895,161,259,240,240,240,240
9896,6,1,240,240,240,240
9897,44,44,240,240,240,240
9898,0,0,240,240,240,240
9899,36,75,240,240,240,240
9900,584,428,240,240,240,240
9901,51,84,240,240,240,240
9902,207,106,240,240,240,240
9903,2,3,240,240,240,240
9904,6,140,240,240,240,240
9905,6,10,240,240,240,240
9906,108,92,240,240,240,240
9907,633,376,240,240,240,240
9908,90,87,240,240,240,240
9909,19,730,240,240,240,240
9910,0,15,240,240,240,240
9911,81,193,240,240,240,240
9912,0,25,240,240,240,240
9913,8,444,240,240,240,240
9914,1,157,240,240,240,240
9915,379,97,240,240,240,240
9916,105,139,240,240,240,240
9917,13,16,240,240,240,240
9918,0,6,240,240,240,240
9919,0,0,240,240,240,240
9920,95,101,240,240,240,240
9921,0,66,240,240,240,240
9922,691,450,240,240,240,240
9923,5,24,240,240,240,240
9924,0,21,240,240,240,240
9925,0,65,240,240,240,240
9926,44,13,240,240,240,240
9927,108,14,240,240,240,240
9928,5,68,240,240,240,240
9929,73,68,240,240,240,240
9930,4,21,240,240,240,240
9931,115,67,240,240,240,240
9932,46,327,240,240,240,240
9933,0,0,240,240,240,240
9934,85,214,240,240,240,240
9935,0,0,240,240,240,240
9936,129,41,240,240,240,240
9937,281,179,240,240,240,240
9938,0,18,240,240,240,240
9939,172,20,240,240,240,240
9940,110,185,240,240,240,240
9941,39,135,240,240,240,240
9942,39,42,240,240,240,240
9943,55,47,240,240,240,240
9944,12,29,240,240,240,240
9945,21,16,240,240,240,240
9946,0,0,240,240,240,240
9947,1,6,240,240,240,240
9948,217,279,240,240,240,240
9949,11,15,240,240,240,240
9950,146,89,240,240,240,240
9951,123,0,240,240,240,240
9952,10,22,240,240,240,240
9953,4,24,240,240,240,240
9954,138,23,240,240,240,240
9955,11,78,240,240,240,240
9956,53,18,240,240,240,240
9957,420,191,240,240,240,240
9958,2,3,240,240,240,240
9959,246,88,240,240,240,240
9960,378,1,240,240,240,240
9961,0,10,240,240,240,240
9962,456,378,240,240,240,240
9963,145,66,240,240,240,240
9964,145,54,240,240,240,240
9965,1,267,240,240,240,240
9966,96,197,240,240,240,240
9967,72,80,240,240,240,240
9968,0,246,240,240,240,240
9969,315,289,240,240,240,240
9970,54,79,240,240,240,240
9971,304,289,240,240,240,240
9972,16,45,240,240,240,240
9973,8,33,240,240,240,240
9974,647,490,240,240,240,240
9975,60,179,240,240,240,240
9976,73,37,240,240,240,240
9977,3,0,240,240,240,240
9978,4,73,240,240,240,240
9979,0,0,240,240,240,240
9980,59,25,240,240,240,240
9981,83,39,240,240,240,240
9982,195,22,240,240,240,240
9983,55,368,240,240,240,240
9984,85,50,240,240,240,240
9985,2,73,240,240,240,240
9986,0,14,240,240,240,240
9987,0,0,240,240,240,240
9988,125,280,240,240,240,240
9989,0,184,240,240,240,240
9990,160,31,240,240,240,240
9991,22,75,240,240,240,240
9992,155,78,240,240,240,240
9993,74,69,240,240,240,240
9994,334,106,240,240,240,240
9995,96,22,240,240,240,240
9996,11,1,240,240,240,240
9997,74,152,240,240,240,240
9998,271,118,240,240,240,240
9999,0,0,240,240,240,240
