ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
10040,34,75,381,381,381,381
10041,3,158,381,381,381,381
10042,7,126,381,381,381,381
10043,1,2,381,381,381,381
10044,44,127,381,381,381,381
10045,792,10,381,381,381,381
10046,15,8,381,381,381,381
10047,14,1179,381,381,381,381
10048,3,202,381,381,381,381
10049,802,697,381,381,381,381
10050,12,1,381,381,381,381
10051,0,194,381,381,381,381
10052,315,47,381,381,381,381
10053,88,14,381,381,381,381
10054,2,20,381,381,381,381
10055,6,262,381,381,381,381
10056,59,0,381,381,381,381
10057,489,42,381,381,381,381
10058,42,89,381,381,381,381
10059,8,126,381,381,381,381
10060,5,48,381,381,381,381
10061,44,156,381,381,381,381
10062,1567,1161,381,381,381,381
10063,17,23,381,381,381,381
10064,25,18,381,381,381,381
10065,77,64,381,381,381,381
10066,735,152,381,381,381,381
10067,69,16,381,381,381,381
10068,2,51,381,381,381,381
10069,9,10,381,381,381,381
10070,0,0,381,381,381,381
10071,9,168,381,381,381,381
10072,7,145,381,381,381,381
10073,139,330,381,381,381,381
10074,75,32,381,381,381,381
10075,0,4,381,381,381,381
10076,2086,390,381,381,381,381
10077,28,58,381,381,381,381
10078,176,7,381,381,381,381
10079,37,261,381,381,381,381
10080,84,14,381,381,381,381
10081,13,155,381,381,381,381
10082,1081,26,381,381,381,381
10083,1891,1,381,381,381,381
10084,424,10,381,381,381,381
10085,27,159,381,381,381,381
10086,58,68,381,381,381,381
10087,3,307,381,381,381,381
10088,0,193,381,381,381,381
10089,29,47,381,381,381,381
10090,309,12,381,381,381,381
10091,773,20,381,381,381,381
10092,187,132,381,381,381,381
10093,0,0,381,381,381,381
10094,1477,64,381,381,381,381
10095,581,147,381,381,381,381
10096,7,21,381,381,381,381
10097,0,73,381,381,381,381
10098,693,121,381,381,381,381
10099,0,37,381,381,381,381
10100,10,36,381,381,381,381
10101,137,1528,381,381,381,381
10102,1216,388,381,381,381,381
10103,1,4,381,381,381,381
10104,117,4,381,381,381,381
10105,158,376,381,381,381,381
10106,39,50,381,381,381,381
10107,1,9,381,381,381,381
10108,85,68,381,381,381,381
10109,526,1299,381,381,381,381
10110,90,1,381,381,381,381
10111,112,118,381,381,381,381
10112,57,69,381,381,381,381
10113,0,0,381,381,381,381
10114,0,84,381,381,381,381
10115,19,182,381,381,381,381
10116,0,368,381,381,381,381
10117,195,4452,381,381,381,381
10118,2,0,381,381,381,381
10119,69,1,381,381,381,381
10120,4,49,381,381,381,381
10121,145,2,381,381,381,381
10122,21,9,381,381,381,381
10123,7,3,381,381,381,381
10124,1288,374,381,381,381,381
10125,15,12,381,381,381,381
10126,9,0,381,381,381,381
10127,2916,758,381,381,381,381
10128,263,4,381,381,381,381
10129,10,8,381,381,381,381
10130,14,5368,381,381,381,381
10131,815,322,381,381,381,381
10132,3,8,381,381,381,381
10133,4,523,381,381,381,381
10134,0,89,381,381,381,381
10135,2,12,381,381,381,381
10136,590,181,381,381,381,381
10137,6,16,381,381,381,381
10138,126,66,381,381,381,381
10139,2,224,381,381,381,381
10140,2236,138,381,381,381,381
10141,260,34,381,381,381,381
10142,8,28,381,381,381,381
10143,21,35,381,381,381,381
10144,33,10,381,381,381,381
10145,23,11,381,381,381,381
10146,112,109,381,381,381,381
10147,958,401,381,381,381,381
10148,20,275,381,381,381,381
10149,30,87,381,381,381,381
10150,88,922,381,381,381,381
10151,197,132,381,381,381,381
10152,0,28,381,381,381,381
10153,1128,3045,381,381,381,381
10154,1206,1480,381,381,381,381
10155,13,83,381,381,381,381
10156,81,486,381,381,381,381
10157,469,6,381,381,381,381
10158,17,584,381,381,381,381
10159,0,0,381,381,381,381
10160,952,70,381,381,381,381
10161,22,258,381,381,381,381
10162,19,178,381,381,381,381
10163,81,92,381,381,381,381
10164,1,0,381,381,381,381
10165,0,24,381,381,381,381
10166,0,245,381,381,381,381
10167,227,796,381,381,381,381
10168,171,354,381,381,381,381
10169,0,0,381,381,381,381
10170,22,8,381,381,381,381
10171,157,47,381,381,381,381
10172,115,39,381,381,381,381
10173,96,42,381,381,381,381
10174,5949,47,381,381,381,381
10175,1,70,381,381,381,381
10176,8,94,381,381,381,381
10177,24,40,381,381,381,381
10178,41,25,381,381,381,381
10179,845,1846,381,381,381,381
10180,62,23,381,381,381,381
10181,398,128,381,381,381,381
10182,135,365,381,381,381,381
10183,1766,186,381,381,381,381
10184,58,50,381,381,381,381
10185,9,2,381,381,381,381
10186,53,249,381,381,381,381
10187,11,43,381,381,381,381
10188,33,28,381,381,381,381
10189,0,4,381,381,381,381
10190,18,18,381,381,381,381
10191,2,130,381,381,381,381
10192,315,35,381,381,381,381
10193,10,5,381,381,381,381
10194,46,276,381,381,381,381
10195,346,251,381,381,381,381
10196,70,367,381,381,381,381
10197,664,1276,381,381,381,381
10198,1160,48,381,381,381,381
10199,0,1,381,381,381,381
10200,68,710,381,381,381,381
10201,26,160,381,381,381,381
10202,35,4,381,381,381,381
10203,84,218,381,381,381,381
10204,11,4041,381,381,381,381
10205,1453,1302,381,381,381,381
10206,2034,951,381,381,381,381
10207,15,135,381,381,381,381
10208,46,40,381,381,381,381
10209,35,18,381,381,381,381
10210,2,4,381,381,381,381
10211,794,468,381,381,381,381
10212,3818,888,381,381,381,381
10213,13,246,381,381,381,381
10214,2002,146,381,381,381,381
10215,174,107,381,381,381,381
10216,0,4,381,381,381,381
10217,0,23,381,381,381,381
10218,7,64,381,381,381,381
10219,44,102,381,381,381,381
10220,77,12,381,381,381,381
10221,0,3,381,381,381,381
10222,0,132,381,381,381,381
10223,44,87,381,381,381,381
10224,2,7,381,381,381,381
10225,4,31,381,381,381,381
10226,437,363,381,381,381,381
10227,4,0,381,381,381,381
10228,5,63,381,381,381,381
10229,373,425,381,381,381,381
10230,0,288,381,381,381,381
10231,381,12,381,381,381,381
10232,247,11,381,381,381,381
10233,62,170,381,381,381,381
10234,6,96,381,381,381,381
10235,8,31,381,381,381,381
10236,600,145,381,381,381,381
10237,100,1160,381,381,381,381
10238,5,126,381,381,381,381
10239,1270,904,381,381,381,381
10240,22,1248,381,381,381,381
10241,1,37,381,381,381,381
10242,0,545,381,381,381,381
10243,0,15,381,381,381,381
10244,0,64,381,381,381,381
10245,0,3,381,381,381,381
10246,535,26,381,381,381,381
10247,41,16,381,381,381,381
10248,34,87,381,381,381,381
10249,0,40,381,381,381,381
10250,189,70,381,381,381,381
10251,91,256,381,381,381,381
10252,3,148,381,381,381,381
10253,11,54,381,381,381,381
10254,17,14,381,381,381,381
10255,66,16,381,381,381,381
10256,1,280,381,381,381,381
10257,735,1539,381,381,381,381
10258,0,1,381,381,381,381
10259,19,398,381,381,381,381
10260,9,36,381,381,381,381
10261,58,148,381,381,381,381
10262,53,2,381,381,381,381
10263,0,16,381,381,381,381
10264,464,3798,381,381,381,381
10265,0,13,381,381,381,381
10266,117,82,381,381,381,381
10267,0,22,381,381,381,381
10268,121,56,381,381,381,381
10269,930,681,381,381,381,381
10270,422,4371,381,381,381,381
10271,18,84,381,381,381,381
10272,80,1204,381,381,381,381
10273,86,29,381,381,381,381
10274,0,14,381,381,381,381
10275,110,12,381,381,381,381
10276,46,60,381,381,381,381
10277,375,29,381,381,381,381
10278,3,178,381,381,381,381
10279,131,0,381,381,381,381
10280,551,157,381,381,381,381
10281,0,105,381,381,381,381
10282,0,0,381,381,381,381
10283,0,15,381,381,381,381
10284,22,552,381,381,381,381
10285,16,604,381,381,381,381
10286,47,33,381,381,381,381
10287,1001,843,381,381,381,381
10288,105,21,381,381,381,381
10289,65,844,381,381,381,381
10290,282,125,381,381,381,381
10291,18,7,381,381,381,381
10292,0,87,381,381,381,381
10293,40,19,381,381,381,381
10294,18,190,381,381,381,381
10295,3,4,381,381,381,381
10296,349,89,381,381,381,381
10297,20,18,381,381,381,381
10298,19,103,381,381,381,381
10299,8,974,381,381,381,381
10300,1,1686,381,381,381,381
10301,98,163,381,381,381,381
10302,93,19,381,381,381,381
10303,58,35,381,381,381,381
10304,2296,589,381,381,381,381
10305,86,262,381,381,381,381
10306,26,618,381,381,381,381
10307,442,1242,381,381,381,381
10308,393,52,381,381,381,381
10309,15,110,381,381,381,381
10310,0,0,381,381,381,381
10311,813,63,381,381,381,381
10312,9,1,381,381,381,381
10313,193,35,381,381,381,381
10314,150,149,381,381,381,381
10315,34,527,381,381,381,381
10316,925,106,381,381,381,381
10317,10,5,381,381,381,381
10318,17,185,381,381,381,381
10319,5,14,381,381,381,381
10320,794,58,381,381,381,381
10321,59,156,381,381,381,381
10322,0,1,381,381,381,381
10323,14,31,381,381,381,381
10324,36,284,381,381,381,381
10325,776,53,381,381,381,381
10326,0,91,381,381,381,381
10327,83,38,381,381,381,381
10328,0,131,381,381,381,381
10329,743,1,381,381,381,381
10330,416,137,381,381,381,381
10331,0,67,381,381,381,381
10332,2,10,381,381,381,381
10333,43,152,381,381,381,381
10334,11,562,381,381,381,381
10335,33,146,381,381,381,381
10336,238,146,381,381,381,381
10337,172,2113,381,381,381,381
10338,44,70,381,381,381,381
10339,97,772,381,381,381,381
10340,2215,2829,381,381,381,381
10341,37,104,381,381,381,381
10342,6763,6550,381,381,381,381
10343,632,903,381,381,381,381
10344,0,12,381,381,381,381
10345,21,81,381,381,381,381
10346,4,39,381,381,381,381
10347,3,568,381,381,381,381
10348,237,77,381,381,381,381
10349,230,68,381,381,381,381
10350,0,21,381,381,381,381
10351,9,11,381,381,381,381
10352,4,256,381,381,381,381
10353,57,89,381,381,381,381
10354,1,170,381,381,381,381
10355,66,27,381,381,381,381
10356,121,253,381,381,381,381
10357,66,39,381,381,381,381
10358,13,68,381,381,381,381
10359,72,145,381,381,381,381
10360,76,78,381,381,381,381
10361,498,386,381,381,381,381
10362,4,43,381,381,381,381
10363,77,183,381,381,381,381
10364,0,29,381,381,381,381
10365,0,80,381,381,381,381
10366,482,239,381,381,381,381
10367,0,15,381,381,381,381
10368,2789,663,381,381,381,381
10369,716,66,381,381,381,381
10370,0,53,381,381,381,381
10371,159,128,381,381,381,381
10372,4,18,381,381,381,381
10373,140,1,381,381,381,381
10374,250,883,381,381,381,381
10375,59,71,381,381,381,381
10376,753,90,381,381,381,381
10377,6,186,381,381,381,381
10378,100,123,381,381,381,381
10379,0,4,381,381,381,381
10380,0,3,381,381,381,381
10381,610,487,381,381,381,381
10382,0,91,381,381,381,381
10383,1607,607,381,381,381,381
10384,105,35,381,381,381,381
10385,1,37,381,381,381,381
10386,83,9,381,381,381,381
10387,13,6,381,381,381,381
10388,0,23,381,381,381,381
10389,35,45,381,381,381,381
10390,61,2957,381,381,381,381
10391,0,29,381,381,381,381
10392,3,20,381,381,381,381
10393,81,983,381,381,381,381
10394,6,142,381,381,381,381
10395,54,45,381,381,381,381
10396,75,150,381,381,381,381
10397,39,9,381,381,381,381
10398,15,103,381,381,381,381
10399,107,60,381,381,381,381
10400,1027,372,381,381,381,381
10401,84,174,381,381,381,381
10402,124,71,381,381,381,381
10403,332,97,381,381,381,381
10404,365,125,381,381,381,381
10405,86,938,381,381,381,381
10406,36,60,381,381,381,381
10407,114,33,381,381,381,381
10408,18,29,381,381,381,381
10409,3,26,381,381,381,381
10410,494,385,381,381,381,381
10411,329,247,381,381,381,381
10412,856,158,381,381,381,381
10413,76,1,381,381,381,381
10414,400,2591,381,381,381,381
10415,0,0,381,381,381,381
10416,112,82,381,381,381,381
10417,1233,605,381,381,381,381
10418,1289,1039,381,381,381,381
10419,0,0,381,381,381,381
10420,0,1,381,381,381,381
10421,0,8,381,381,381,381
10422,69,26,381,381,381,381
10423,48,122,381,381,381,381
10424,8,27,381,381,381,381
10425,1,263,381,381,381,381
10426,2390,1630,381,381,381,381
10427,93,3066,381,381,381,381
10428,8,0,381,381,381,381
10429,654,142,381,381,381,381
10430,39,31,381,381,381,381
10431,4,90,381,381,381,381
10432,6,46,381,381,381,381
10433,1245,389,381,381,381,381
10434,1321,977,381,381,381,381
10435,0,0,381,381,381,381
10436,1,25,381,381,381,381
10437,0,106,381,381,381,381
10438,77,566,381,381,381,381
10439,0,1,381,381,381,381
10440,1647,931,381,381,381,381
10441,3,6,381,381,381,381
10442,3,467,381,381,381,381
10443,4,54,381,381,381,381
10444,1,677,381,381,381,381
10445,186,237,381,381,381,381
10446,1999,1243,381,381,381,381
10447,185,454,381,381,381,381
10448,2,45,381,381,381,381
10449,0,462,381,381,381,381
10450,1,0,381,381,381,381
10451,0,5,381,381,381,381
10452,280,39,381,381,381,381
10453,14,27,381,381,381,381
10454,146,21,381,381,381,381
10455,130,100,381,381,381,381
10456,13,74,381,381,381,381
10457,40,57,381,381,381,381
10458,212,112,381,381,381,381
10459,305,277,381,381,381,381
10460,299,13,381,381,381,381
10461,390,2,381,381,381,381
10462,35,62,381,381,381,381
10463,34,140,381,381,381,381
10464,3983,953,381,381,381,381
10465,177,83,381,381,381,381
10466,275,172,381,381,381,381
10467,317,3421,381,381,381,381
10468,18,66,381,381,381,381
10469,980,354,381,381,381,381
10470,321,13,381,381,381,381
10471,26,16,381,381,381,381
10472,2328,3300,381,381,381,381
10473,748,2293,381,381,381,381
10474,16,324,381,381,381,381
10475,9,172,381,381,381,381
10476,114,399,381,381,381,381
10477,9,176,381,381,381,381
10478,7,906,381,381,381,381
10479,101,330,381,381,381,381
10480,217,1763,381,381,381,381
10481,568,204,381,381,381,381
10482,47,206,381,381,381,381
10483,53,31,381,381,381,381
10484,448,406,381,381,381,381
10485,24,491,381,381,381,381
10486,27,14,381,381,381,381
10487,0,0,381,381,381,381
10488,136,42,381,381,381,381
10489,36,177,381,381,381,381
10490,228,2276,381,381,381,381
10491,0,75,381,381,381,381
10492,797,408,381,381,381,381
10493,0,0,381,381,381,381
10494,53,78,381,381,381,381
10495,7,582,381,381,381,381
10496,1,172,381,381,381,381
10497,21,166,381,381,381,381
10498,89,126,381,381,381,381
10499,0,139,381,381,381,381
10500,42,98,381,381,381,381
10501,1215,79,381,381,381,381
10502,7,32,381,381,381,381
10503,798,0,381,381,381,381
10504,1,1483,381,381,381,381
10505,5,1197,381,381,381,381
10506,1062,147,381,381,381,381
10507,0,170,381,381,381,381
10508,40,1043,381,381,381,381
10509,31,6,381,381,381,381
10510,229,51,381,381,381,381
10511,120,8,381,381,381,381
10512,152,3066,381,381,381,381
10513,17,311,381,381,381,381
10514,1054,58,381,381,381,381
10515,7,44,381,381,381,381
10516,0,34,381,381,381,381
10517,2049,8035,381,381,381,381
10518,26,131,381,381,381,381
10519,1,23,381,381,381,381
10520,0,0,381,381,381,381
10521,76,181,381,381,381,381
10522,0,0,381,381,381,381
10523,0,170,381,381,381,381
10524,3,54,381,381,381,381
10525,2079,376,381,381,381,381
10526,10,516,381,381,381,381
10527,0,19,381,381,381,381
10528,9,56,381,381,381,381
10529,0,12,381,381,381,381
10530,0,26,381,381,381,381
10531,100,59,381,381,381,381
10532,6,371,381,381,381,381
10533,976,18,381,381,381,381
10534,262,198,381,381,381,381
10535,0,9,381,381,381,381
10536,157,87,381,381,381,381
10537,452,115,381,381,381,381
10538,108,14,381,381,381,381
10539,11,140,381,381,381,381
10540,18,614,381,381,381,381
10541,58,45,381,381,381,381
10542,176,6,381,381,381,381
10543,18,61,381,381,381,381
10544,32,978,381,381,381,381
10545,0,24,381,381,381,381
10546,0,29,381,381,381,381
10547,28,214,381,381,381,381
10548,98,87,381,381,381,381
10549,1860,103,381,381,381,381
10550,0,27,381,381,381,381
10551,13,17,381,381,381,381
10552,0,877,381,381,381,381
10553,4,8,381,381,381,381
10554,93,16,381,381,381,381
10555,0,31,381,381,381,381
10556,126,10,381,381,381,381
10557,1,5,381,381,381,381
10558,163,36,381,381,381,381
10559,0,4,381,381,381,381
10560,0,7,381,381,381,381
10561,141,268,381,381,381,381
10562,923,212,381,381,381,381
10563,487,327,381,381,381,381
10564,14,62,381,381,381,381
10565,17,30,381,381,381,381
10566,5,240,381,381,381,381
10567,4,108,381,381,381,381
10568,71,101,381,381,381,381
10569,40,29,381,381,381,381
10570,16,167,381,381,381,381
10571,2,343,381,381,381,381
10572,2,2,381,381,381,381
10573,36,313,381,381,381,381
10574,1339,109,381,381,381,381
10575,123,1236,381,381,381,381
10576,381,84,381,381,381,381
10577,2,146,381,381,381,381
10578,855,14,381,381,381,381
10579,2822,44,381,381,381,381
10580,17,59,381,381,381,381
10581,0,294,381,381,381,381
10582,0,0,381,381,381,381
10583,938,92,381,381,381,381
10584,76,165,381,381,381,381
10585,174,1299,381,381,381,381
10586,131,838,381,381,381,381
10587,508,4,381,381,381,381
10588,4,22,381,381,381,381
10589,289,42,381,381,381,381
10590,240,130,381,381,381,381
10591,52,80,381,381,381,381
10592,0,21,381,381,381,381
10593,325,0,381,381,381,381
10594,1,24,381,381,381,381
10595,3,0,381,381,381,381
10596,108,207,381,381,381,381
10597,0,73,381,381,381,381
10598,2,52,381,381,381,381
10599,0,23,381,381,381,381
10600,1,4,381,381,381,381
10601,126,172,381,381,381,381
10602,0,19,381,381,381,381
10603,1,53,381,381,381,381
10604,35,343,381,381,381,381
10605,149,666,381,381,381,381
10606,645,135,381,381,381,381
10607,46,41,381,381,381,381
10608,25,46,381,381,381,381
10609,199,161,381,381,381,381
10610,123,37,381,381,381,381
10611,79,34,381,381,381,381
10612,22,19,381,381,381,381
10613,244,541,381,381,381,381
10614,376,419,381,381,381,381
10615,997,633,381,381,381,381
10616,136,279,381,381,381,381
10617,168,1323,381,381,381,381
10618,6,3,381,381,381,381
10619,28,13,381,381,381,381
10620,26,32,381,381,381,381
10621,0,11,381,381,381,381
10622,4,1,381,381,381,381
10623,0,292,381,381,381,381
10624,83,49,381,381,381,381
10625,5,125,381,381,381,381
10626,11,20,381,381,381,381
10627,0,28,381,381,381,381
10628,0,493,381,381,381,381
10629,172,0,381,381,381,381
10630,43,1300,381,381,381,381
10631,80,446,381,381,381,381
10632,241,0,381,381,381,381
10633,127,258,381,381,381,381
10634,206,298,381,381,381,381
10635,2,332,381,381,381,381
10636,352,98,381,381,381,381
10637,33,22,381,381,381,381
10638,0,65,381,381,381,381
10639,161,2272,381,381,381,381
10640,7,18,381,381,381,381
10641,1,31,381,381,381,381
10642,42,106,381,381,381,381
10643,6,125,381,381,381,381
10644,382,104,381,381,381,381
10645,1,184,381,381,381,381
10646,3,45,381,381,381,381
10647,972,1649,381,381,381,381
10648,1,0,381,381,381,381
10649,223,62,381,381,381,381
10650,70,46,381,381,381,381
10651,1885,4007,381,381,381,381
10652,1258,480,381,381,381,381
10653,727,1511,381,381,381,381
10654,44,166,381,381,381,381
10655,470,23,381,381,381,381
10656,212,2,381,381,381,381
10657,142,426,381,381,381,381
10658,1,13,381,381,381,381
10659,0,18,381,381,381,381
10660,0,64,381,381,381,381
10661,4,6,381,381,381,381
10662,77,54,381,381,381,381
10663,244,496,381,381,381,381
10664,165,15,381,381,381,381
10665,0,1,381,381,381,381
10666,18,0,381,381,381,381
10667,168,15,381,381,381,381
10668,23,441,381,381,381,381
10669,21,234,381,381,381,381
10670,10,2,381,381,381,381
10671,2,86,381,381,381,381
10672,194,118,381,381,381,381
10673,1097,29,381,381,381,381
10674,9,651,381,381,381,381
10675,55,20,381,381,381,381
10676,13,63,381,381,381,381
10677,5,42,381,381,381,381
10678,51,28,381,381,381,381
10679,84,294,381,381,381,381
10680,0,218,381,381,381,381
10681,288,88,381,381,381,381
10682,0,12,381,381,381,381
10683,1,328,381,381,381,381
10684,268,24,381,381,381,381
10685,173,7,381,381,381,381
10686,3,18,381,381,381,381
10687,0,3041,381,381,381,381
10688,557,340,381,381,381,381
10689,111,3,381,381,381,381
10690,202,395,381,381,381,381
10691,0,48,381,381,381,381
10692,340,105,381,381,381,381
10693,0,2,381,381,381,381
10694,53,41,381,381,381,381
10695,378,548,381,381,381,381
10696,120,30,381,381,381,381
10697,228,494,381,381,381,381
10698,148,769,381,381,381,381
10699,371,145,381,381,381,381
10700,0,0,381,381,381,381
10701,8,5,381,381,381,381
10702,104,84,381,381,381,381
10703,0,0,381,381,381,381
10704,14,0,381,381,381,381
10705,127,11,381,381,381,381
10706,726,380,381,381,381,381
10707,2,41,381,381,381,381
10708,610,174,381,381,381,381
10709,31,3281,381,381,381,381
10710,655,37,381,381,381,381
10711,7,68,381,381,381,381
10712,5,227,381,381,381,381
10713,44,39,381,381,381,381
10714,0,5,381,381,381,381
10715,346,25,381,381,381,381
10716,4,25,381,381,381,381
10717,147,6476,381,381,381,381
10718,76,3110,381,381,381,381
10719,205,159,381,381,381,381
10720,1875,5575,381,381,381,381
10721,0,17,381,381,381,381
10722,90,60,381,381,381,381
10723,606,1582,381,381,381,381
10724,23,51,381,381,381,381
10725,9,366,381,381,381,381
10726,119,22,381,381,381,381
10727,13,407,381,381,381,381
10728,111,51,381,381,381,381
