ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9355,1,0,0,0,0,0
9356,0,0,0,0,0,0
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,12,3,4,4,1,2
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,8,26,7,9,7,8
9365,2,1,8,6,5,7
9366,1,1,2,1,1,1
9367,0,0,0,0,0,0
9368,1,0,3,0,0,0
9369,0,0,0,0,0,0
9370,0,0,2,6,7,7
9371,0,0,0,0,0,0
9372,75,68,35,8,7,3
9373,0,0,0,0,0,0
9374,0,0,0,0,0,0
9375,0,0,0,0,0,0
9376,1,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,1,0,0,0,0
9381,0,0,0,0,0,0
9382,3,0,0,1,1,1
9383,11,0,0,0,0,0
9384,8,5,10,12,18,23
9385,2,0,0,2,1,3
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,0,0,0,0
9389,0,0,0,0,0,0
9390,0,0,0,0,0,0
9391,66,34,12,0,3,3
9392,0,0,0,0,0,0
9393,0,0,0,0,0,0
9394,19,1,3,2,1,2
9395,1,1,3,1,1,1
9396,1,2,6,5,3,3
9397,0,0,0,0,0,0
9398,2,2,0,0,0,0
9399,0,0,0,0,0,0
9400,0,0,0,0,0,0
9401,44,73,36,21,18,21
9402,0,0,1,0,1,1
9403,0,0,0,0,0,0
9404,3,0,6,5,3,3
9405,0,0,0,0,0,0
9406,129,47,182,173,170,157
9407,1,1,1,0,0,0
9408,3,0,0,0,0,0
9409,0,0,0,0,0,0
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,10,2,5,2,3,3
9413,0,0,0,7,6,6
9414,6,0,0,0,0,0
9415,0,1,4,0,3,2
9416,0,0,0,0,0,0
9417,4,0,0,0,2,2
9418,91,176,260,276,281,237
9419,12,8,0,1,0,1
9420,0,0,0,0,0,0
9421,0,0,4,2,1,1
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,0,0,0,0
9425,1,0,0,0,0,0
9426,0,0,0,0,0,0
9427,76,158,86,137,178,187
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,6,22,2,0,0,0
9431,1,11,36,6,6,8
9432,0,0,0,0,0,0
9433,10,176,361,233,94,160
9434,84,25,144,183,159,130
9435,7,15,64,18,11,12
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
9438,13,5,36,32,39,38
9439,0,0,0,0,0,0
9440,0,0,0,0,0,0
9441,0,0,1,1,1,1
9442,0,0,0,0,0,0
9443,0,1,0,0,0,0
9444,62,238,828,882,889,983
9445,0,0,0,0,0,0
9446,0,0,0,0,0,0
9447,0,0,0,0,0,0
9448,2,0,1,0,0,0
9449,0,8,2,2,9,15
9450,0,0,0,0,0,0
9451,0,0,0,0,0,0
9452,4,27,5,5,7,4
9453,0,0,0,0,0,0
9454,1,0,2,0,1,2
9455,0,0,0,0,0,0
9456,2,2,5,4,2,2
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,0,0,0,0,0,0
9461,0,0,0,0,0,0
9462,0,0,0,1,1,1
9463,71,25,7,49,80,73
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,0,91,7,35,34
9467,1,1,0,3,2,2
9468,1,1,1,0,0,0
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,0,0,0,0,0,0
9473,0,0,0,0,0,0
9474,1,0,0,3,2,2
9475,3,0,0,0,0,0
9476,0,0,0,0,0,0
9477,0,0,0,0,0,0
9478,0,0,0,0,0,0
9479,2,0,0,0,0,0
9480,0,0,0,0,0,0
9481,0,4,0,0,0,0
9482,3,0,0,0,0,0
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,0,0,0,0,0,0
9486,3,1,0,1,0,0
9487,0,0,2,0,3,2
9488,0,0,0,0,0,0
9489,0,0,0,0,0,0
9490,0,0,0,0,0,0
9491,8,42,41,42,68,42
9492,1,4,2,3,3,3
9493,1,0,0,0,0,0
9494,0,0,0,0,0,0
9495,0,12,2,8,6,6
9496,0,0,0,0,0,0
9497,25,88,161,52,54,34
9498,53,339,399,645,489,540
9499,0,0,0,1,0,0
9500,0,0,0,0,0,0
9501,4,2,0,0,0,0
9502,0,0,0,0,0,0
9503,1,0,0,0,0,0
9504,0,0,0,0,0,0
9505,0,0,0,0,0,0
9506,2,0,0,0,0,0
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,0,0,0,0,0
9510,3,2,0,0,0,0
9511,4,30,23,5,3,2
9512,3,1,1,0,2,1
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,52,3,29,12,19,20
9517,4,4,0,1,1,1
9518,0,0,0,0,0,0
9519,1,0,0,0,0,0
9520,0,0,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,3,0,0,0,0,0
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,0,0,0,0,0
9527,93,16,20,23,47,45
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,22,47,70,200,190,212
9532,1,3,1,0,0,0
9533,0,0,0,0,0,0
9534,0,0,0,0,0,0
9535,1,16,49,59,56,63
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,66,0,4,2,3,4
9539,0,0,0,0,0,0
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,1,1,1,1
9544,0,0,0,0,0,0
9545,13,1,1,0,0,0
9546,0,0,0,0,0,0
9547,0,0,1,3,2,3
9548,0,0,0,0,0,0
9549,0,0,0,0,0,0
9550,6,9,5,13,10,10
9551,0,0,0,0,0,0
9552,35,22,23,32,28,31
9553,0,0,0,0,0,0
9554,3,0,2,8,8,9
9555,0,0,0,0,0,0
9556,2,0,3,2,2,2
9557,0,0,0,0,0,0
9558,0,0,0,0,0,0
9559,0,0,0,0,0,0
9560,3,2,7,7,9,9
9561,0,2,1,1,1,1
9562,0,0,0,0,0,0
9563,18,34,398,428,291,299
9564,4,1,1,0,0,0
9565,0,0,0,0,0,0
9566,2,0,2,0,0,0
9567,0,0,0,0,1,0
9568,0,0,0,0,0,0
9569,42,5,4,0,0,0
9570,9,44,29,67,57,64
9571,0,0,0,0,0,0
9572,0,0,0,0,0,0
9573,0,0,0,0,1,0
9574,0,0,0,0,0,0
9575,0,0,0,0,0,0
9576,70,84,16,73,70,77
9577,0,0,0,0,0,0
9578,0,0,0,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,1,0,0,0,0,0
9582,0,0,0,0,0,0
9583,71,13,42,356,522,769
9584,38,7,8,9,12,17
9585,2,0,0,0,0,0
9586,2,0,0,0,1,0
9587,1,0,0,0,0,0
9588,3,27,6,10,11,11
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,0,0,0,0,0,0
9594,0,0,0,0,0,0
9595,0,0,0,0,0,0
9596,0,0,0,0,0,0
9597,3,1,0,0,0,0
9598,1,1,1,1,0,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,0,0,0,0
9603,3,12,17,5,29,31
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,4,2,2,3,4,5
9608,0,0,0,0,0,0
9609,0,7,2,22,14,17
9610,0,2,6,7,11,13
9611,3,46,26,10,11,8
9612,0,0,0,0,0,0
9613,0,0,0,0,0,0
9614,4,2,1,1,2,1
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,1,0,0,0,0,0
9619,2,14,5,6,8,6
9620,5,1,0,1,2,2
9621,9,6,36,22,30,29
9622,0,0,0,0,0,0
9623,3,2,17,6,7,7
9624,0,0,0,0,0,0
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,0,0,0,0,0,0
9628,965,351,53,151,177,210
9629,0,0,0,0,0,0
9630,0,0,0,0,0,0
9631,0,0,0,0,0,0
9632,0,2,0,0,0,0
9633,2,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,0
9637,0,0,0,0,0,0
9638,0,0,0,0,0,0
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,0,0,0,0,0
9642,0,0,0,0,0,0
9643,0,0,0,0,0,0
9644,0,0,0,0,0,0
9645,0,0,0,0,0,0
9646,2,2,3,2,2,2
9647,0,0,0,0,0,0
9648,13,0,0,0,0,0
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,1,26,3,12,11,10
9652,20,3,13,36,25,26
9653,0,0,0,0,0,0
9654,0,0,0,0,0,0
9655,265,113,246,120,128,98
9656,0,0,0,0,0,0
9657,6,1,0,0,0,0
9658,0,0,0,0,0,0
9659,0,0,0,0,0,0
9660,0,0,0,0,0,0
9661,0,0,0,0,0,0
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,6,1,8,5,14,15
9665,0,0,0,0,0,0
9666,12,0,4,1,1,1
9667,0,0,0,0,0,0
9668,0,0,0,0,0,0
9669,0,0,0,0,0,0
9670,5,1,0,0,0,0
9671,3,45,38,38,59,62
9672,0,0,0,0,0,0
9673,0,0,0,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,0,0,4,2,1,3
9678,4,0,1,0,0,0
9679,0,0,0,0,0,0
9680,0,0,0,0,0,0
9681,20,4,1,0,1,1
9682,0,0,0,0,0,0
9683,190,76,31,36,23,21
9684,0,0,0,0,0,0
9685,0,0,0,0,0,0
9686,3,0,0,0,0,0
9687,0,0,3,13,28,30
9688,0,0,0,0,0,0
9689,0,0,0,0,0,0
9690,27,3,7,5,5,5
9691,159,88,124,50,59,54
9692,1,0,2,2,2,2
9693,0,0,0,0,0,0
9694,0,0,0,0,0,0
9695,0,0,0,0,0,0
9696,0,0,0,0,0,0
9697,0,0,0,0,0,0
9698,0,0,0,0,0,0
9699,3,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,24,2,2,5,5,5
9703,0,0,0,0,0,0
9704,0,0,0,0,0,0
9705,0,0,0,0,0,0
9706,0,0,0,0,0,0
9707,18,1,0,0,0,0
9708,2,2,2,1,1,1
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,0,1,11,9,11,10
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,0,0
9720,2,0,0,0,0,0
9721,0,0,0,0,0,0
9722,3,6,5,7,7,8
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,1,7,20,9,8,10
9726,0,0,0,0,0,0
9727,0,0,0,1,0,0
9728,0,0,0,0,0,0
9729,92,73,69,219,206,229
9730,0,0,0,0,0,0
9731,1,0,0,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,3,3,2,1,0,1
9735,0,0,0,0,0,0
9736,0,0,0,0,0,0
9737,0,0,0,0,0,0
9738,2,0,1,0,0,0
9739,4,0,0,0,0,0
9740,0,0,0,0,0,0
9741,0,0,0,0,0,0
9742,4,5,5,5,14,13
9743,0,0,0,0,0,0
9744,2,0,0,1,0,0
9745,0,0,0,0,0,0
9746,0,0,0,0,0,0
9747,0,0,0,0,0,0
9748,3,0,1,0,1,1
9749,3,0,0,0,0,0
9750,0,0,1,0,0,0
9751,0,0,0,0,0,0
9752,0,0,0,0,0,0
9753,2,3,0,0,0,0
9754,0,0,0,0,0,0
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,0,0,1,0,0,1
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,0,0,0,0,0,0
9761,0,0,0,0,0,0
9762,0,0,0,0,0,0
9763,6,0,2,2,2,2
9764,5,2,1,1,0,0
9765,545,798,575,483,439,430
9766,1,0,0,0,0,0
9767,0,0,0,0,0,0
9768,627,165,132,105,111,78
9769,2,2,10,11,24,18
9770,0,0,0,0,0,0
9771,0,0,1,0,0,0
9772,0,0,0,0,0,0
9773,0,0,0,0,0,0
9774,39,0,1,0,1,1
9775,37,4,3,1,1,1
9776,1184,274,79,258,218,250
9777,0,0,0,0,0,0
9778,0,0,0,0,1,1
9779,0,0,0,2,2,2
9780,0,0,0,0,0,0
9781,1242,865,1204,1757,1507,1626
9782,3,0,0,0,0,0
9783,0,0,0,0,0,0
9784,2,1,1,1,1,1
9785,3,1,1,1,1,1
9786,0,0,0,0,0,0
9787,0,0,0,0,0,0
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,3,4,2,2,1,1
9791,0,0,0,0,0,0
9792,0,0,0,0,0,0
9793,0,0,0,0,1,1
9794,0,0,0,0,1,1
9795,2,0,0,1,0,0
9796,0,0,0,0,0,0
9797,1,0,3,4,3,3
9798,0,0,0,0,0,0
9799,4,10,0,0,0,2
9800,189,180,143,187,212,180
9801,0,0,0,0,0,0
9802,0,0,0,0,0,0
9803,1,1,1,1,1,1
9804,0,0,1,1,2,2
9805,1,0,1,1,1,1
9806,0,0,0,0,0,0
9807,0,0,0,0,0,0
9808,0,0,0,0,0,0
9809,7,2,0,0,0,0
9810,0,1,0,0,0,0
9811,6,0,0,0,0,0
9812,12,5,21,77,37,37
9813,0,0,0,0,0,0
9814,9,0,0,0,0,0
9815,1,2,1,1,1,1
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,6,1,5,3,8,10
9819,0,0,0,0,0,0
9820,4,2,7,4,9,9
9821,0,0,0,0,0,0
9822,0,0,0,0,0,0
9823,0,0,0,0,0,0
9824,0,0,0,0,0,0
9825,0,0,0,0,0,0
9826,1,0,0,0,0,0
9827,0,0,0,0,0,0
9828,19,3,3,12,11,11
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,0,1,0,0,0,0
9832,0,0,0,0,0,0
9833,0,0,0,0,0,0
9834,0,8,0,1,2,3
9835,7,0,0,0,0,0
9836,0,0,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,3,2,5,4,6
9840,0,0,0,0,1,1
9841,0,0,0,0,0,0
9842,0,0,0,0,0,0
9843,0,0,2,2,4,4
9844,0,0,0,0,0,0
9845,2,0,5,1,1,1
9846,0,0,0,0,0,0
9847,1,1,0,0,0,0
9848,0,0,0,0,0,0
9849,35,36,106,151,101,96
9850,0,0,0,0,0,0
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,1,0,0,0,0,0
9854,0,0,0,0,0,0
9855,0,0,0,0,0,0
9856,0,0,0,0,0,0
9857,1,30,2,6,12,15
9858,0,0,0,0,0,0
9859,0,0,0,0,1,1
9860,0,0,0,0,0,0
9861,0,0,0,0,0,0
9862,0,0,0,0,0,0
9863,1,0,0,0,0,0
9864,0,1,1,0,0,0
9865,0,0,0,0,0,0
9866,0,0,0,0,0,0
9867,0,1,1,0,0,0
9868,0,0,0,0,0,0
9869,0,0,0,0,0,0
9870,0,0,2,0,0,0
9871,25,2,1,3,1,1
9872,0,0,0,0,0,0
9873,1,0,0,0,0,0
9874,0,0,0,0,0,0
9875,0,0,0,0,0,0
9876,0,0,0,0,0,0
9877,0,0,0,0,0,0
9878,0,0,0,0,0,0
9879,0,2,1,3,1,0
9880,0,0,0,0,0,0
9881,0,0,0,0,1,0
9882,0,0,1,1,0,0
9883,0,0,0,0,0,0
9884,0,0,0,0,0,0
9885,0,0,0,0,0,0
9886,321,163,25,45,38,38
9887,0,0,0,0,0,0
9888,3,6,12,6,4,5
9889,74,29,19,43,32,40
9890,293,9,15,17,36,47
9891,0,0,0,0,0,0
9892,0,0,0,0,0,0
9893,85,9,7,28,44,67
9894,6,8,61,110,81,92
9895,0,0,0,0,0,0
9896,0,0,0,1,1,0
9897,0,0,0,0,0,0
9898,0,0,0,0,0,0
9899,0,0,0,0,0,0
9900,100,375,283,207,206,211
9901,0,0,0,0,0,0
9902,0,0,0,0,0,0
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,0,0,0,0,0,0
9907,60,2,12,0,0,1
9908,0,0,0,0,0,0
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,0
9913,0,0,2,1,0,0
9914,1,106,19,24,17,11
9915,0,0,0,0,0,0
9916,2,5,2,2,2,2
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,2,2,1,10,11,10
9921,0,0,0,0,0,0
9922,3,0,0,0,0,0
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,0,0,1,2,1,1
9927,4,0,1,2,2,1
9928,0,0,0,0,0,0
9929,1,3,2,0,0,0
9930,0,0,0,0,0,0
9931,0,0,1,1,1,1
9932,0,0,0,0,0,0
9933,0,0,0,0,0,0
9934,1,0,2,1,1,0
9935,0,0,0,0,0,0
9936,3,1,0,0,0,0
9937,3,1,1,1,1,1
9938,0,0,0,0,0,0
9939,17,12,4,6,3,5
9940,0,0,0,0,0,0
9941,2,3,0,7,9,6
9942,0,0,0,0,0,0
9943,0,0,0,0,0,0
9944,0,0,0,0,0,0
9945,0,0,0,0,0,0
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,9,2,1,1,1,1
9949,0,0,0,0,0,0
9950,0,1,1,1,0,0
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,0,0,0,1,0,0
9955,0,0,0,0,0,0
9956,0,0,0,0,0,0
9957,16,31,5,3,4,4
9958,0,0,0,0,0,0
9959,0,4,0,0,0,0
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,0,1,0,0,0,0
9963,0,0,0,0,0,0
9964,0,0,0,0,0,0
9965,2,1,0,0,0,0
9966,0,0,0,0,0,0
9967,141,59,30,65,56,59
9968,0,0,0,0,0,0
9969,3,3,3,2,0,0
9970,6,1,2,1,3,3
9971,0,0,0,0,0,0
9972,120,152,79,71,91,96
9973,0,0,0,0,0,0
9974,0,0,0,0,0,0
9975,0,6,6,5,7,6
9976,0,0,0,0,0,0
9977,1,0,1,1,1,1
9978,1,2,2,6,4,5
9979,0,0,0,0,0,0
9980,0,0,0,0,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,2,0,1,3,3,3
9984,1,2,1,1,1,1
9985,0,0,0,0,0,0
9986,0,0,0,0,0,0
9987,0,0,0,0,0,0
9988,26,346,258,9,13,5
9989,0,0,0,0,0,0
9990,0,0,0,0,0,0
9991,0,0,0,0,0,0
9992,4,5,13,52,95,98
9993,1,0,0,0,0,0
9994,3,37,13,101,59,93
9995,0,0,0,0,0,0
9996,3,0,0,0,0,0
9997,3,0,0,0,0,0
9998,9,0,1,0,1,1
9999,0,0,0,0,0,0
10000,0,0,0,0,1,1
10001,3,0,0,0,0,0
10002,0,0,1,7,4,4
10003,0,0,0,0,0,0
10004,0,0,0,0,0,0
10005,0,0,0,0,0,0
10006,0,0,0,0,0,0
10007,0,0,0,0,0,0
10008,0,0,0,0,0,0
10009,8,1,0,5,2,3
10010,0,0,0,0,0,0
10011,0,0,0,0,0,0
10012,3,0,0,0,0,0
10013,1,7,0,1,0,0
10014,0,0,0,0,0,0
10015,1,3,3,2,2,2
10016,0,0,0,0,0,0
10017,0,0,0,0,0,0
10018,0,0,0,0,0,0
10019,75,56,12,2,3,5
10020,0,0,0,0,0,0
10021,312,77,50,152,66,70
10022,0,0,0,0,0,0
10023,0,0,0,0,1,0
10024,0,0,0,0,0,0
10025,0,0,1,0,0,0
10026,0,0,0,0,0,0
10027,0,0,0,0,0,0
10028,1,0,11,3,3,3
10029,0,0,0,0,0,0
10030,0,0,0,0,0,0
10031,0,0,0,0,0,0
10032,79,27,19,9,5,5
10033,5,2,0,1,0,0
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,0,0,14,16,13
10038,0,0,0,0,0,0
10039,1,0,0,2,1,1
10040,31,247,245,417,471,468
10041,1,0,0,0,2,0
10042,0,1,1,1,1,1
10043,3,8,24,24,24,27
10044,1,0,1,4,4,5
10045,0,0,2,3,3,3
10046,1,0,0,0,0,0
10047,0,0,0,3,1,1
10048,0,0,0,0,0,0
10049,7,2,43,71,25,17
10050,2,1,1,2,1,1
10051,0,0,0,0,0,0
10052,0,0,0,0,0,0
10053,0,0,0,0,0,0
10054,0,0,0,0,0,0
10055,295,26,14,9,15,13
10056,10,6,3,10,6,6
10057,2,5,2,2,2,3
10058,0,0,0,0,0,0
10059,12,31,12,65,63,58
10060,0,0,0,0,0,0
10061,0,0,0,0,0,0
10062,924,376,161,219,170,156
10063,1,0,0,0,0,0
10064,0,0,0,0,0,0
10065,0,0,0,0,0,0
10066,286,469,141,10,10,9
10067,0,0,0,0,0,0
10068,0,0,1,1,0,0
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,0,0
10072,8,1,21,8,7,10
10073,0,0,0,0,0,0
10074,3,1,0,0,0,0
10075,0,0,0,0,0,0
10076,1,4,71,53,44,53
10077,0,0,0,0,0,0
10078,6,10,2,2,5,5
10079,0,0,1,0,0,0
10080,1,1,0,0,0,0
10081,0,0,0,0,1,1
10082,16,0,0,0,0,0
10083,2,29,26,43,45,43
10084,0,0,0,0,0,0
10085,0,0,0,0,0,0
10086,0,0,0,0,0,0
10087,0,0,0,0,0,0
10088,11,7,4,14,3,2
10089,0,0,0,0,0,0
10090,0,0,0,0,0,0
10091,0,0,0,0,0,0
10092,0,0,0,0,0,0
10093,0,0,0,0,0,0
10094,0,1,1,0,0,0
10095,0,0,0,0,0,0
10096,48,5,7,2,1,1
10097,0,0,0,0,0,0
10098,1,0,0,0,1,1
10099,0,0,0,0,0,0
10100,0,0,0,0,0,0
10101,0,0,0,0,0,0
10102,4000,2037,1461,1672,1836,1948
10103,4,0,0,0,0,0
10104,91,156,85,95,91,101
10105,0,0,0,0,0,0
10106,38,55,44,32,41,48
10107,0,0,0,0,0,0
10108,0,0,0,0,0,0
10109,0,0,3,1,3,2
10110,0,0,0,1,0,0
10111,0,0,0,0,0,0
10112,0,0,0,0,0,0
10113,0,0,0,0,0,0
10114,0,0,2,1,1,0
10115,7,0,2,5,5,5
10116,0,0,0,0,0,0
10117,20,59,147,110,94,101
10118,0,0,0,0,0,0
10119,0,0,0,1,0,0
10120,0,0,0,0,0,0
10121,0,0,0,0,0,0
10122,0,0,0,0,0,0
10123,0,0,0,0,0,0
10124,9,3,8,3,5,5
10125,0,0,0,0,0,0
10126,0,0,0,0,0,0
10127,11,28,74,81,82,85
10128,0,0,0,0,0,0
10129,0,0,0,0,0,0
10130,7,25,2,112,12,13
10131,3,0,0,0,0,0
10132,0,0,0,0,0,0
10133,0,0,0,0,0,0
10134,0,0,0,0,0,0
10135,0,0,0,0,0,0
10136,0,0,0,0,1,1
10137,0,0,0,0,0,0
10138,38,35,81,51,59,62
10139,9,12,6,5,8,8
10140,313,659,194,146,151,154
10141,2,11,11,19,18,16
10142,0,0,0,0,0,0
10143,0,0,0,0,0,0
10144,0,0,0,0,0,0
10145,0,0,0,0,0,0
10146,5,2,4,9,8,8
10147,5,0,0,0,0,0
10148,0,0,0,0,0,0
10149,0,0,0,0,0,0
10150,0,0,0,1,1,1
10151,0,0,0,0,0,0
10152,0,0,0,0,0,0
10153,25,17,17,10,7,4
10154,181,287,222,53,121,86
10155,0,0,0,0,0,0
10156,6,40,7,31,30,29
10157,0,0,0,0,0,0
10158,0,0,0,0,0,0
10159,0,0,0,0,0,0
10160,2,8,170,11,76,64
10161,6,0,0,0,0,0
10162,0,4,5,7,7,6
10163,0,0,0,0,0,0
10164,0,1,1,1,1,1
10165,2,0,2,1,1,0
10166,0,0,0,0,0,0
10167,5,11,1,1,1,2
10168,0,0,0,0,0,0
10169,0,0,0,0,0,0
10170,0,1,0,0,0,0
10171,106,29,7,3,2,4
10172,0,0,0,0,0,0
10173,0,0,0,0,0,0
10174,377,49,15,23,29,32
10175,0,1,0,0,1,1
10176,0,0,0,0,0,0
10177,0,0,0,0,0,0
10178,0,0,0,0,0,0
10179,732,359,145,79,77,83
10180,0,0,0,0,0,0
10181,0,0,0,0,0,0
10182,0,0,0,0,0,0
10183,5,0,2,3,2,3
10184,0,0,0,0,0,0
10185,0,0,0,0,0,0
10186,0,0,0,1,0,0
10187,0,0,0,0,0,0
10188,0,0,0,0,0,0
10189,0,0,0,0,0,0
10190,0,0,0,0,0,0
10191,0,0,0,0,0,0
10192,11,3,13,1,2,1
10193,0,0,0,0,0,0
10194,3,0,0,0,0,0
10195,67,59,73,39,32,30
10196,0,0,0,0,0,0
10197,3410,4618,9228,6474,7259,5994
10198,2,1,1,2,3,3
10199,0,0,0,0,0,0
10200,0,0,0,1,1,1
10201,0,0,0,0,0,0
10202,0,0,0,0,0,0
10203,0,0,0,0,0,0
10204,7,0,5,17,19,27
10205,44,0,0,0,0,0
10206,8,3,10,2,3,3
10207,0,0,0,0,0,0
10208,4,0,1,0,0,0
10209,0,0,0,0,0,0
10210,0,0,0,0,0,0
10211,1386,2170,2185,5944,7209,6518
10212,0,0,0,0,0,0
10213,0,0,0,0,0,0
10214,1233,1059,777,315,242,330
10215,0,0,0,0,0,0
10216,0,0,0,0,0,0
10217,0,0,0,0,0,0
10218,0,0,0,0,0,0
10219,0,6,2,1,0,2
10220,0,0,3,2,2,1
10221,0,0,0,0,0,0
10222,0,0,0,0,0,0
10223,0,0,0,0,0,0
10224,0,0,0,0,0,0
10225,0,0,0,0,0,0
10226,8,7,3,3,3,4
10227,0,0,0,0,0,0
10228,0,0,0,0,0,0
10229,0,0,0,0,0,0
10230,0,0,0,0,0,0
10231,2,0,0,0,0,0
10232,2,0,0,1,1,1
10233,0,0,0,0,0,0
10234,0,0,0,0,0,0
10235,0,0,0,0,0,0
10236,0,0,2,2,2,2
10237,0,0,0,0,0,0
10238,0,0,0,0,0,0
10239,17,221,83,63,87,72
10240,0,0,0,0,0,0
10241,0,0,0,0,0,0
10242,0,0,0,0,0,0
10243,0,0,0,0,0,0
10244,0,0,0,0,0,0
10245,0,0,0,0,0,0
10246,0,0,0,0,0,0
10247,0,0,0,0,1,1
10248,41,47,3,2,1,1
10249,0,0,0,0,0,0
10250,0,0,0,0,0,0
10251,0,7,7,56,68,68
10252,0,0,0,0,0,0
10253,1,0,0,0,0,0
10254,0,0,0,0,0,0
10255,0,0,0,0,0,0
10256,0,0,0,0,0,0
10257,0,0,0,0,0,0
10258,0,0,0,0,0,0
10259,5,0,0,1,1,1
10260,0,0,0,0,0,0
10261,0,1,1,1,1,1
10262,0,0,0,0,0,0
10263,0,0,0,0,0,0
10264,20,13,25,9,7,7
10265,0,0,0,0,0,0
10266,2,0,1,1,1,1
10267,0,0,0,0,0,0
10268,0,0,0,0,0,0
10269,20,11,13,9,3,5
10270,0,0,1,1,0,0
10271,0,0,0,0,0,0
10272,1,0,0,0,0,0
10273,0,0,0,0,0,0
10274,0,0,0,0,0,0
10275,0,0,0,0,0,0
10276,0,0,0,0,0,0
10277,0,0,0,0,0,0
10278,30,24,39,46,38,41
10279,0,0,0,0,0,0
10280,0,0,0,0,0,0
10281,0,0,0,0,0,0
10282,0,0,0,0,0,0
10283,0,0,0,0,0,0
