ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8390,0,0,0,0,0,0
8391,0,0,1,0,0,0
8392,84,130,41,171,127,94
8393,0,0,0,0,0,0
8394,57,649,17,140,105,75
8395,2,18,1013,198,284,254
8396,0,11,1225,140,281,213
8397,0,0,1109,140,107,77
8398,15,0,3,142,111,81
8399,3,95,10,164,126,96
8400,4,30,147,527,106,77
8401,0,73,0,139,106,77
8402,1,0,0,137,106,76
8403,13,31,28,140,118,94
8404,47,62,495,34,103,68
8405,0,0,26,87,60,10
8406,50,133,141,92,17,62
8407,0,0,10,137,105,75
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,3,0,206,58,53,18
8411,0,0,0,0,0,0
8412,0,3297,160,0,0,343
8413,0,2,0,137,105,75
8414,0,0,67,137,105,75
8415,17,1929,2330,153,118,87
8416,1,18,23,148,77,43
8417,0,0,1,137,91,15
8418,1,89,420,138,20,8
8419,0,0,2539,137,0,0
8420,2,10,20,137,105,75
8421,0,0,57,137,105,75
8422,4,340,236,142,111,80
8423,72,3030,119,146,114,85
8424,2828,10220,4148,8707,8638,8858
8425,3,1,674,138,106,76
8426,203,52,309,140,107,79
8427,0,334,43,138,106,76
8428,2,437,10,142,111,81
8429,393,53,136,137,105,75
8430,7,7,243,137,105,75
8431,109,46,137,150,123,89
8432,43,25,398,285,531,451
8433,0,0,0,0,0,0
8434,0,0,2,137,105,75
8435,0,0,0,0,0,0
8436,21,0,3,433,108,79
8437,0,0,1,140,116,85
8438,0,0,0,137,105,75
8439,0,0,25,0,0,0
8440,3,0,0,137,0,75
8441,2,3,508,388,118,91
8442,57,25,1767,148,112,81
8443,9,32,1609,137,105,75
8444,0,4,1301,264,125,110
8445,0,9,1118,195,138,117
8446,24,179,6,1676,940,794
8447,16,32,1,137,105,75
8448,0,1,8,137,105,75
8449,0,0,0,0,0,0
8450,246,121,1798,291,378,234
8451,0,1,0,137,105,75
8452,9,0,80,54,39,39
8453,0,0,0,14,101,18
8454,9,151,148,82,56,49
8455,1,36,56,138,107,77
8456,0,41,20,137,105,75
8457,0,548,1727,137,105,75
8458,144,231,93,154,106,76
8459,4,20,9,137,0,0
8460,6,23,9,139,110,80
8461,6,97,22,186,147,166
8462,0,15,216,137,106,76
8463,217,0,6,150,109,77
8464,0,1,29,137,105,75
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,422,4608,639,150,112,80
8468,0,18,1,269,117,91
8469,3,36,25,138,108,80
8470,0,352,118,167,139,108
8471,24,1662,584,153,119,85
8472,1,15,1118,140,118,92
8473,0,0,0,137,105,0
8474,0,0,6,147,108,78
8475,50,430,77,148,107,78
8476,7,1,959,138,105,75
8477,899,16,436,1408,680,786
8478,0,0,0,0,0,0
8479,1,0,17,137,105,75
8480,1,52,1469,137,105,75
8481,0,2,5,137,105,75
8482,0,0,0,0,0,0
8483,3,1,5,0,105,75
8484,0,0,380,0,105,75
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,2,63,4,155,132,109
8488,0,3,5,137,105,75
8489,0,2,4,138,105,75
8490,0,12,9,137,105,75
8491,235,1563,0,150,105,75
8492,22,0,425,146,107,77
8493,0,2,25,137,0,0
8494,1,14,444,194,117,86
8495,3,26,99,142,111,81
8496,1,1689,54,267,170,155
8497,0,0,0,0,0,0
8498,0,0,13,137,0,0
8499,73,577,159,150,116,82
8500,0,0,1,0,0,0
8501,0,0,9,0,105,75
8502,0,0,0,0,0,0
8503,95,1173,1181,295,227,163
8504,19,289,291,151,141,101
8505,26,326,451,783,605,541
8506,8,165,182,137,105,75
8507,0,0,25,138,106,77
8508,10,41,116,169,145,112
8509,5,33,9,147,115,84
8510,0,222,3544,716,803,694
8511,42,1641,4498,142,108,78
8512,0,3,433,137,106,77
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,30,9,419,349,470,508
8516,1,0,3,137,105,75
8517,43,27,259,145,105,76
8518,18,39,998,143,108,77
8519,47,213,7,237,117,83
8520,0,0,110,162,124,98
8521,0,0,2,137,105,75
8522,0,0,0,0,0,0
8523,60,736,164,321,309,227
8524,1,509,65,139,107,77
8525,0,0,13168,138,106,76
8526,11,9570,13499,156,125,96
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,67,751,227,474,622,461
8531,0,3,39,141,108,80
8532,1750,919,699,210,142,166
8533,324,36,414,147,106,77
8534,12,12,50,145,138,120
8535,7,5,159,137,105,75
8536,55,42,56,138,106,76
8537,11,837,683,203,116,89
8538,33,26,9,137,105,76
8539,0,0,34,137,106,77
8540,0,0,0,0,105,75
8541,0,0,1,0,105,75
8542,5,0,95,143,117,86
8543,0,0,0,0,0,0
8544,1,2,0,137,105,75
8545,1,5,4,138,108,76
8546,8,6,288,158,179,165
8547,1,0,1,137,105,0
8548,0,0,0,0,0,0
8549,0,1,15,0,0,0
8550,0,0,1233,0,0,0
8551,85,173,69,486,145,124
8552,33,19,578,439,303,295
8553,0,20,306,180,145,136
8554,0,0,0,0,105,75
8555,0,0,84,0,0,0
8556,15,1,41,173,119,87
8557,3,374,629,79,700,750
8558,0,0,0,0,0,0
8559,23,22,647,81,107,83
8560,0,765,356,525,571,464
8561,1,3,2,150,119,88
8562,0,1,8,4100,124,89
8563,1255,57,250,79,4426,1066
8564,0,0,0,14,62,23
8565,0,9,433,119,48,65
8566,11,7,29,194,263,222
8567,0,0,0,0,0,0
8568,15,49,397,152,129,99
8569,0,0,0,0,0,0
8570,0,0,3,0,0,0
8571,2,18,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,1878,92,49,71
8574,0,0,0,0,0,0
8575,490,2287,353,232,317,273
8576,0,8,0,137,105,75
8577,0,0,0,0,0,0
8578,131,43,323,138,110,81
8579,261,269,731,936,1096,1142
8580,984,2601,1656,1087,1060,1033
8581,1,214,5,137,105,75
8582,0,40,5,137,105,75
8583,0,0,21,156,131,110
8584,0,0,822,137,105,79
8585,0,0,90,0,0,0
8586,0,0,0,0,0,0
8587,53,621,26,149,124,87
8588,5,13,63,139,107,77
8589,14,170,379,265,265,215
8590,0,0,0,0,0,0
8591,0,0,29,104,105,75
8592,2,34,1462,17,137,108
8593,664,12,1023,143,108,78
8594,0,0,9,0,0,0
8595,2,14,0,137,105,2192
8596,0,34,8,140,106,76
8597,1268,572,2222,712,842,1015
8598,1477,414,1155,1775,1228,1045
8599,0,0,10,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,6,0,4,0,12,75
8603,0,0,11,0,0,0
8604,30,53,357,288,25,326
8605,2254,63,76,150,119,91
8606,0,0,27,138,106,76
8607,0,0,118,0,0,0
8608,8,511,1949,143,108,79
8609,1,3,571,142,113,82
8610,0,0,0,0,0,0
8611,2,0,0,0,0,0
8612,0,0,5138,144,110,79
8613,2,0,3048,144,108,79
8614,0,32,151,137,105,75
8615,64,43,2131,175,130,99
8616,0,3,45,138,107,77
8617,5164,3242,79,542,1344,1250
8618,610,7650,6927,375,890,830
8619,10511,3679,6675,1974,3883,3834
8620,0,0,0,0,0,0
8621,1,37,3,137,105,75
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,137,105,75
8625,0,0,3,137,113,81
8626,0,0,0,137,106,76
8627,0,0,2,0,0,0
8628,0,3,0,138,107,77
8629,0,0,0,137,0,75
8630,4,3,6,149,113,85
8631,513,1047,763,617,476,561
8632,0,0,2,66,11,39
8633,0,0,0,101,76,40
8634,0,6,53,61,83,42
8635,0,6,1,845,0,0
8636,0,537,220,153,115,86
8637,0,17,1712,177,189,188
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,105,75
8641,1,0,45,137,105,76
8642,3,3,282,137,106,76
8643,0,0,0,137,105,75
8644,0,0,15,137,108,78
8645,33,264,339,151,110,80
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,9,0,92,137,105,75
8649,2,0,2,147,118,91
8650,32,28,1312,267,147,120
8651,11,38,44,229,216,175
8652,76,113,1201,192,129,101
8653,0,6,172,138,106,76
8654,0,0,0,138,105,75
8655,0,0,0,137,105,75
8656,361,0,211,186,148,138
8657,5,0,2,0,105,75
8658,0,2,28,138,115,82
8659,1,5,114,141,110,80
8660,0,16,103,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,801,690,276,219,126,91
8665,0,0,3,137,105,75
8666,1,0,3,137,106,75
8667,6,5,0,141,114,88
8668,0,0,0,479,106,76
8669,0,0,676,701,299,225
8670,0,0,0,0,0,0
8671,2251,6097,2943,1549,662,877
8672,3739,529,976,138,105,75
8673,27,406,107,137,105,75
8674,0,61,4,137,0,75
8675,70,559,504,142,113,86
8676,1,7,0,150,148,125
8677,41,63,400,325,819,700
8678,0,44,598,0,0,0
8679,0,0,0,0,0,0
8680,293,2507,52,253,328,308
8681,7,13,27,215,108,79
8682,1,5,600,184,136,105
8683,0,0,0,106,74,28
8684,0,0,96,134,31,0
8685,4,3,29,82,13,45
8686,1,14,25,138,106,76
8687,0,6,59,139,110,81
8688,0,0,0,0,0,75
8689,0,0,2,137,105,75
8690,0,0,0,0,105,75
8691,0,0,0,0,0,0
8692,3,123,23,77,124,99
8693,28,12,2,425,214,149
8694,13,7,53,128,106,76
8695,1,0,21,0,0,0
8696,0,0,0,0,0,0
8697,0,1,33,0,105,0
8698,2473,3845,2791,1505,1452,1095
8699,33,46,344,467,515,577
8700,1180,1990,324,727,1073,1270
8701,0,1,0,137,0,75
8702,19,256,6,146,110,81
8703,0,0,787,138,106,76
8704,0,3,14,56,47,12
8705,20,46,841,75,11,22
8706,0,109,477,0,0,0
8707,3917,2781,7706,1338,1101,1033
8708,13489,3307,9432,3316,1883,1695
8709,2767,1215,3181,899,730,674
8710,0,0,1,137,0,0
8711,31,471,110,148,111,80
8712,0,0,268,137,105,75
8713,3,2,79,139,108,78
8714,0,1708,2797,195,165,110
8715,3,109,305,137,106,77
8716,129,670,548,392,213,162
8717,0,18,472,137,105,75
8718,0,0,0,137,105,75
8719,0,0,91,137,105,75
8720,12,1146,4889,296,305,367
8721,0,0,16,164,164,112
8722,114,67,502,142,108,76
8723,0,0,0,0,0,0
8724,775,1,25,140,108,79
8725,1,9,784,142,110,87
8726,1,8,37,137,106,75
8727,115,32,430,186,141,118
8728,2533,1379,713,473,456,391
8729,0,0,193,0,0,0
8730,4,276,73,0,105,75
8731,0,0,0,1406,486,574
8732,0,0,0,79,843,1411
8733,0,0,0,0,2562,1495
8734,0,0,28,140,0,75
8735,0,14,1,138,106,76
8736,0,2,0,137,108,80
8737,4,1,223,137,108,78
8738,0,58,560,207,108,95
8739,0,2,387,141,109,78
8740,19,62,556,5,278,220
8741,30,21,2,29,118,90
8742,2,2,365,136,138,110
8743,51,7,385,150,115,83
8744,0,19,17,162,108,82
8745,0,0,0,137,105,75
8746,0,0,0,0,105,75
8747,249,2791,805,1114,649,738
8748,1,1,0,137,105,75
8749,2,7,8,158,114,81
8750,3,62,512,137,106,76
8751,0,39,15,139,111,81
8752,0,2,12,0,0,0
8753,0,0,0,137,105,75
8754,0,0,0,0,0,0
8755,0,22,57,137,105,75
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,14,193,65,137,105,75
8759,0,21,2,137,105,75
8760,0,1,2,137,105,75
8761,243,9200,4928,240,276,219
8762,276,113,2469,160,129,98
8763,240,22,3859,170,140,105
8764,7,18,332,240,327,340
8765,2,0,273,137,105,75
8766,0,0,0,0,0,0
8767,0,1,0,122,46,48
8768,0,0,10,40,92,48
8769,0,1,4,62,94,49
8770,0,4,11,0,0,0
8771,4,11,0,139,106,76
8772,0,4,366,137,106,124
8773,205,419,446,244,199,143
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,34,11,0,0,12413,214
8777,127,3,8752,0,0,0
8778,127,0,6985,0,0,0
8779,742,901,4,1577,1592,1826
8780,2,56,3072,141,107,76
8781,0,50,6,137,105,75
8782,0,41,4,139,109,78
8783,0,0,0,137,105,75
8784,36,28,16,137,106,77
8785,1,165,246,149,131,104
8786,6,12,135,192,205,153
8787,8,0,494,146,108,80
8788,18,950,62,137,106,75
8789,0,0,8,138,105,75
8790,0,0,0,138,3865,800
8791,0,2,128,167,107,80
8792,1,0,54,137,105,75
8793,0,20,54,146,149,119
8794,0,0,34,0,0,0
8795,3,0,2,0,0,0
8796,31,1,1220,137,108,78
8797,0,11,49,137,105,77
8798,0,35,0,137,106,76
8799,279,218,528,401,923,987
8800,0,0,0,0,0,0
8801,0,0,52,137,105,75
8802,2986,3067,1580,757,1902,1991
8803,0,7,187,139,108,77
8804,0,0,0,0,0,0
8805,16,139,135,138,111,82
8806,7,1,428,219,211,260
8807,0,0,10,139,112,80
8808,569,0,25,137,105,75
8809,17,8,6,141,119,93
8810,803,227,1247,137,105,75
8811,52,23,649,164,111,80
8812,0,0,202,137,105,75
8813,0,0,1,137,105,75
8814,1753,135,1303,229,236,185
8815,0,0,0,137,105,75
8816,0,0,65,143,109,78
8817,3,1,805,137,105,75
8818,1,0,633,137,105,75
8819,3,17,1,0,109,79
8820,0,258,209,137,105,75
8821,0,0,0,0,0,0
8822,7,1066,1,139,109,77
8823,2,8,23,146,108,78
8824,0,0,2,140,109,79
8825,0,0,212,0,0,0
8826,0,1,301,0,0,0
8827,344,276,669,480,417,397
8828,0,0,796,0,0,0
8829,0,0,436,0,0,0
8830,1,24,0,54,0,0
8831,2,2,13,137,106,76
8832,4,3,6,141,112,83
8833,0,0,11,0,0,0
8834,1,94,1474,137,105,75
8835,7,106,1820,137,107,76
8836,9,0,1202,140,145,120
8837,6,0,259,137,105,75
8838,3,94,261,137,105,75
8839,0,0,250,137,105,75
8840,1435,175,2821,356,221,181
8841,164,34,203,137,105,75
8842,429,4869,1118,2325,1561,1705
8843,143,1395,6157,819,873,872
8844,425,1237,4954,1658,1612,1719
8845,0,150,82,138,105,75
8846,0,0,19,0,0,0
8847,9,2,62,1404,105,75
8848,234,222,1687,141,125,93
8849,2,12,263,0,0,0
8850,0,58,177,210,300,288
8851,0,0,0,1,1,1
8852,0,0,0,0,0,0
8853,0,5,12,137,105,75
8854,0,0,2,137,105,75
8855,0,0,3,138,106,78
8856,1925,2074,7090,505,474,468
8857,0,0,0,0,0,0
8858,0,0,3619,145,124,87
8859,0,0,0,137,105,75
8860,0,1,0,138,106,76
8861,0,1,0,139,106,76
8862,0,0,0,137,105,75
8863,0,0,495,137,0,0
8864,0,0,0,0,0,0
8865,116,91,2,1422,637,509
8866,0,20,5,150,116,84
8867,4,0,1,137,105,75
8868,266,203,18,165,133,108
8869,0,0,0,137,105,75
8870,7,20,1158,138,106,76
8871,8,31,90,148,114,83
8872,196,920,0,138,105,75
8873,2,2,9,137,105,75
8874,8,1048,30,228,156,141
8875,2752,62,250,79,4426,1066
8876,0,0,3076,0,45,7
8877,0,0,80,0,70,8
8878,0,0,0,0,0,0
8879,113,224,275,220,169,173
8880,0,0,0,0,0,0
8881,3049,56,3986,1031,1108,965
8882,629,486,4904,1476,1315,1113
8883,817,897,4972,1363,1760,1516
8884,0,0,250,528,0,0
8885,5610,4910,131,39,485,458
8886,258,102,12175,135,236,215
8887,0,0,0,137,105,75
8888,74,106,292,138,107,77
8889,0,1,13,0,0,0
8890,0,2,15,138,107,77
8891,0,0,178,137,19,495
8892,0,0,0,0,0,0
8893,0,2,10,209,125,96
8894,0,0,0,0,0,0
8895,65,2,565,148,116,91
8896,0,0,137,0,0,0
8897,10,66,47,301,205,189
8898,0,0,0,0,0,0
8899,0,3,3,138,105,75
8900,6,43,128,137,105,75
8901,7,313,39,138,105,75
8902,435,1079,1160,336,217,164
8903,560,1814,1364,588,1025,838
8904,457,651,988,601,509,490
8905,0,4,0,137,105,75
8906,0,7,10,137,105,75
8907,0,0,0,0,0,0
8908,18,870,18,145,108,79
8909,0,0,184,0,0,0
8910,0,1,121,1,0,0
8911,8,0,116,141,110,79
8912,1,72,725,144,108,77
8913,5,5,8,141,161,141
8914,194,586,951,199,161,130
8915,25,859,74,217,130,98
8916,42,91,1371,240,134,107
8917,3,3,934,65,107,75
8918,54,140,227,144,112,84
8919,2,1095,44,301,116,81
8920,0,14,84,159,117,85
8921,142,1,253,169,178,124
8922,0,8,32,151,116,86
8923,27,65,2237,138,143,104
8924,4,4,545,137,105,75
8925,0,0,739,139,105,75
8926,0,0,0,137,105,75
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,12,86,32,139,109,81
8933,5,8,1642,187,177,177
8934,214,150,180,143,114,90
8935,0,0,0,137,105,75
8936,1393,172,29,403,384,385
8937,16,4,430,774,108,76
8938,35,702,219,171,120,91
8939,2,151,156,148,134,102
8940,0,0,120,141,106,75
8941,3,525,595,150,145,118
8942,7,1,6249,168,355,244
8943,4,202,1181,189,157,135
8944,0,0,51,138,107,77
8945,1397,0,0,0,0,0
8946,1,0,76,138,108,77
8947,11,243,584,137,106,76
8948,1,0,13,140,105,76
8949,2,0,10,137,106,76
8950,2,14,48,137,105,75
8951,21,30,201,143,107,77
8952,0,0,0,0,105,75
8953,12,728,7,139,109,87
8954,6,137,254,200,119,96
8955,0,0,1,137,105,75
8956,2,0,128,137,105,75
8957,23,304,89,205,173,179
8958,0,0,4,0,0,0
8959,0,471,612,146,111,81
8960,8,56,613,173,112,83
8961,0,0,0,0,0,0
8962,194,214,451,79,1235,238
8963,2,4,3,141,110,80
8964,0,0,28,0,0,0
8965,0,30,71,137,105,75
8966,0,198,1,138,109,79
8967,0,0,0,0,0,0
8968,0,0,4,137,106,75
8969,0,90,1115,137,105,75
8970,0,34,73,139,106,76
8971,0,1,81,83,22,58
8972,3497,237,494,541,673,653
8973,0,2,0,22,41,25
8974,0,0,22,51,196,18
8975,40,1376,11,185,147,96
8976,16,104,327,144,118,88
8977,0,0,0,0,0,0
8978,1,75,212,138,107,77
8979,0,21,252,140,108,75
8980,0,0,50,0,0,0
8981,6,5,269,141,150,109
8982,8,236,18,137,105,76
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,11,0,105,75
8987,4,0,12,137,106,76
8988,1,11,3,93,114,88
8989,29,483,0,264,136,122
8990,0,0,479,0,0,0
8991,0,0,353,148,115,85
8992,633,8,233,203,160,114
8993,3,4,4,137,105,75
8994,1,182,17,137,38,150
8995,10,0,119,181,165,135
8996,0,0,0,0,0,0
8997,4,102,12,137,106,76
8998,258,4354,429,219,166,128
8999,0,0,20,0,0,0
9000,0,30,4,137,105,75
9001,3,0,740,149,121,90
9002,9,580,34,142,110,79
9003,0,0,14,137,110,81
9004,0,0,0,0,0,0
9005,277,317,414,7205,904,1157
9006,3,0,0,138,107,77
9007,8,54,554,150,114,89
9008,4,58,65,151,109,82
9009,2,1,54,137,105,75
9010,67,15,586,142,108,77
9011,61,14,1666,138,13,47
9012,21,49,329,97,86,72
9013,3,9,1233,0,105,75
9014,111,56,224,143,108,85
9015,18,0,562,139,110,79
9016,3,380,6,148,117,87
9017,4,32,2,141,120,88
9018,0,11,14,163,176,146
9019,0,1,92,0,105,75
9020,10,174,1220,155,156,108
9021,0,1,5,137,105,75
9022,0,0,104,151,135,104
9023,1,0,414,140,109,78
9024,61,979,74,150,118,87
9025,0,0,3,137,106,76
9026,0,4,89,139,108,77
9027,0,0,0,0,0,0
9028,42,310,518,142,113,80
9029,0,0,574,0,0,0
9030,0,11,3,11,14,49
9031,344,209,108,0,0,0
9032,11,3,207,145,117,88
9033,0,0,0,0,0,0
9034,0,0,10,0,0,0
9035,0,0,0,23,102,38
9036,35,637,74,139,112,78
9037,0,0,51,143,107,78
9038,0,4,54,149,108,78
9039,2230,1248,3165,879,680,665
9040,72,31,489,146,149,102
9041,0,0,0,137,105,75
9042,0,0,0,0,0,0
9043,31,314,114,48,17,44
9044,1,15,252,138,108,75
9045,386,49,780,173,205,193
9046,0,0,0,0,0,0
9047,0,0,0,139,106,80
9048,0,3,47,146,117,84
9049,0,85,69,137,105,75
9050,0,0,0,137,105,75
9051,5,3,5,140,107,77
9052,0,9,1278,141,117,85
9053,0,1,0,137,105,75
9054,1,0,9,137,0,75
9055,3,342,38,167,123,98
9056,5,0,17,137,105,75
9057,0,799,0,137,0,0
9058,3647,26,38,151,121,99
9059,586,7,16,143,117,83
9060,0,0,10,137,105,75
9061,31,120,3,7,41,75
9062,0,1,415,137,105,75
9063,2,1,103,139,110,78
9064,0,0,334,138,109,79
9065,0,0,174,137,105,75
9066,35,339,370,138,106,76
9067,44,135,1406,450,396,346
9068,7,297,170,189,147,116
9069,0,0,0,0,0,0
9070,22,1645,470,151,117,88
9071,555,4585,363,221,146,109
9072,0,0,1220,137,105,75
9073,27,433,114,717,723,629
9074,0,0,0,0,0,0
9075,0,0,0,138,106,76
9076,2,3741,802,162,111,84
9077,2,21,226,211,354,314
9078,82,2,98,251,188,156
9079,0,0,0,0,0,75
9080,0,0,0,0,0,0
9081,0,0,12,137,105,75
9082,0,0,0,0,0,0
9083,2,30,1934,138,106,75
9084,0,5,70,137,105,75
9085,466,91,663,137,109,79
9086,0,2,0,0,0,0
9087,20,19,926,189,190,186
9088,0,16,23,142,107,77
9089,0,4,1451,137,105,75
9090,0,1,377,215,129,99
9091,24,36,448,157,105,75
9092,0,1,1,0,0,0
9093,3,9,361,163,110,79
9094,0,1,1,0,105,75
9095,4,3,1,193,148,120
9096,8,26,41,5,102,66
9097,0,0,0,0,0,0
9098,3,33,1,151,120,92
9099,10,176,104,145,120,94
9100,6,0,0,137,105,75
9101,0,0,0,138,106,77
9102,0,0,14,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,137,105,75
9105,0,0,0,0,0,0
9106,46,0,0,0,0,0
9107,0,0,31,137,105,75
9108,1976,0,1,137,382,531
9109,1,0,379,138,107,77
9110,3,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,14,7,140,108,78
9113,0,1,39,101,247,52
9114,1,39,91,172,115,84
9115,0,0,0,0,0,0
9116,2,273,2551,152,125,90
9117,0,0,8,224,160,155
9118,0,0,1,137,105,75
9119,44,117,531,767,530,585
9120,14,385,282,140,114,85
9121,0,234,544,139,105,75
9122,29,352,435,159,124,107
9123,1,1628,306,147,107,77
9124,0,69,63,137,0,0
9125,0,0,0,137,105,75
9126,0,0,116,137,0,75
9127,0,38,0,137,0,0
9128,0,0,29,111,69,61
9129,30,316,805,155,185,148
9130,0,0,5,0,0,0
9131,0,0,3,0,0,0
9132,0,3,18,137,105,75
9133,0,0,55,0,0,0
9134,121,1498,199,137,106,75
9135,15,36,1,137,105,75
9136,0,0,0,0,0,0
9137,0,12,254,137,106,75
9138,383,668,36,149,192,130
9139,6,5,665,146,113,85
9140,0,0,46,0,0,0
9141,142,231,627,280,252,244
9142,23,6,1983,148,125,100
9143,0,4,2,137,105,76
9144,316,55,15,138,108,79
9145,10,0,4,156,124,87
9146,0,2,96,137,105,75
9147,0,0,0,0,0,0
9148,0,0,7,0,0,0
9149,0,0,0,138,0,0
9150,256,611,259,0,0,0
9151,3,47,13,138,107,77
9152,0,0,0,0,0,0
9153,188,0,0,0,114,79
9154,0,0,51,137,105,75
9155,139,1117,1945,312,281,254
9156,0,0,0,0,105,75
9157,7,134,1064,212,172,139
9158,0,0,0,0,0,0
9159,2,157,18,137,105,75
9160,0,6,0,137,105,75
9161,2,1,4,137,106,76
9162,0,0,1,0,0,0
9163,7,66,590,139,105,75
9164,5,43,0,62,122,92
9165,27,296,2118,141,112,81
9166,160,214,842,140,117,84
9167,0,0,0,137,105,75
9168,0,0,3,137,106,76
9169,0,0,88,0,0,0
9170,1,0,9,137,107,77
9171,0,2,0,0,105,75
9172,0,1,0,0,0,0
9173,0,0,0,0,0,75
9174,97,962,309,1131,511,547
9175,0,0,1,0,0,0
9176,0,0,0,0,105,75
9177,0,0,0,0,0,0
9178,0,12,2712,159,123,89
9179,0,0,0,4097,105,75
9180,0,1,76,140,105,75
9181,0,0,2,144,108,84
9182,0,0,0,138,106,76
9183,2,3,197,115,176,146
9184,1982,3013,358,152,113,86
9185,42,182,395,184,269,216
9186,0,0,0,0,0,0
9187,0,0,51,137,105,75
9188,0,0,1,137,105,75
9189,2818,123,250,79,241,1066
9190,2,197,347,0,105,75
9191,0,0,5,0,0,0
9192,24,160,671,319,205,182
9193,5,4,0,148,110,87
9194,248,180,83,305,329,256
9195,265,915,16,142,123,88
9196,29,53,615,150,116,89
9197,3,3,81,140,125,99
9198,0,0,8,158,105,75
9199,0,3,10,142,111,80
9200,0,0,883,138,106,76
9201,9,31,33,161,124,93
9202,0,0,4,137,105,75
9203,9,9,176,139,109,79
9204,11,105,1362,141,105,75
9205,0,0,0,0,0,0
9206,2,0,159,39,0,0
9207,0,3,44,137,107,76
9208,0,0,76,137,105,75
9209,0,2,1,0,0,0
9210,5,8,111,90,50,63
9211,0,0,0,137,105,75
9212,5,2,151,112,131,100
9213,0,0,3,0,0,0
9214,28,0,0,0,0,0
9215,0,0,6,0,0,0
9216,96,384,932,137,106,75
9217,0,0,0,427,105,75
9218,0,51,61,1,66,53
9219,0,0,0,0,0,0
9220,6,423,240,176,154,109
9221,16,254,3,218,187,140
9222,0,32,25,140,106,76
9223,3,3,526,79,4426,1066
9224,20,148,13,144,110,79
9225,5,0,163,141,110,82
9226,0,48,88,137,105,75
9227,5,29,27,139,108,78
9228,0,24,97,142,106,76
9229,0,0,0,138,105,75
9230,0,0,1897,137,0,0
9231,15,0,216,138,107,77
9232,193,806,323,138,105,75
9233,0,0,0,0,0,0
9234,23,1176,172,138,108,78
9235,1,0,7,137,106,76
9236,0,1,64,0,105,75
9237,1,6,0,137,105,75
9238,0,0,113,137,105,75
9239,0,0,0,0,528,60
9240,45,58,24,143,108,80
9241,1,27,289,0,105,75
9242,0,4,18,137,105,75
9243,0,0,0,0,0,0
9244,5,1,39,145,115,88
9245,4,621,3,63,39,7
9246,0,17,1,137,105,75
9247,99,1225,62,159,140,109
9248,2,0,1905,71,78,46
9249,0,3,5,137,105,75
9250,0,0,3,137,110,83
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,67,6,137,106,76
9254,8,1801,3138,141,112,83
9255,0,0,1,2,1,77
9256,53,1360,972,138,113,93
9257,0,39,709,145,220,170
9258,625,4,76,138,106,77
9259,0,0,0,0,0,0
9260,906,384,362,320,234,210
9261,3,56,253,171,128,97
9262,0,2,1,0,0,0
9263,0,0,0,137,105,75
9264,10,1,70,144,107,78
9265,0,2,0,137,105,75
9266,4,8,168,139,180,144
9267,0,0,55,0,105,75
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,220,94,409,171,155,134
9273,0,0,33,1120,113,80
9274,179,131,1195,138,126,102
9275,0,0,0,139,334,27
9276,1470,1694,272,261,143,124
9277,0,1,0,0,0,0
9278,331,226,304,150,150,117
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,137,106,76
9282,0,0,0,137,105,75
9283,8,1,761,137,105,75
9284,0,195,514,139,111,81
9285,255,37,129,140,109,78
9286,0,9,0,137,105,75
9287,2,2,27,194,159,121
9288,6,15,44,175,144,103
9289,1,0,0,137,106,76
9290,0,38,1110,137,105,75
9291,0,0,0,0,0,0
9292,0,0,2,1,106,76
9293,0,2,20,138,105,75
9294,0,4,3,137,105,75
9295,1,1510,344,138,106,76
9296,2,1,3895,0,105,75
9297,0,0,212,137,107,77
9298,0,67,5,151,120,96
9299,110,1858,1639,202,153,115
9300,0,0,0,0,0,0
9301,0,0,137,143,106,76
9302,0,0,536,0,0,0
