ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8099,385,99,14,8,31,38
8100,0,6,0,0,3,5
8101,2,27,0,14,10,17
8102,1,2,13,27,20,18
8103,0,0,0,0,0,0
8104,21,70,9,0,2,2
8105,148,210,0,0,0,0
8106,17,361,216,167,76,122
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,0,4,2,2
8110,0,0,0,0,0,0
8111,7,0,18,2,1,0
8112,0,15,5,1,1,0
8113,2,1,1,1,0,1
8114,0,0,0,0,0,0
8115,78,216,134,134,130,127
8116,0,15,1,7,0,3
8117,0,0,0,0,0,0
8118,0,0,7,0,2,2
8119,136,63,5,0,0,0
8120,2,0,1,13,3,4
8121,9,8,3,25,20,18
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,0,0,0,1,1
8125,0,0,1,0,1,0
8126,0,0,0,0,0,0
8127,0,0,0,0,0,0
8128,0,0,0,0,0,0
8129,19,0,0,0,0,0
8130,0,0,0,0,0,0
8131,0,0,0,0,0,0
8132,0,20,0,0,0,0
8133,0,0,0,1,2,1
8134,0,0,0,0,0,0
8135,0,0,1,0,2,2
8136,0,0,1,4,0,0
8137,0,6,6,53,97,79
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,0,0,0,2,2,2
8141,2,4,2,2,3,3
8142,0,0,8,1,1,1
8143,0,30,19,5,6,2
8144,0,0,14,0,1,0
8145,1,3,79,55,60,43
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,0,13,78,6,20,3
8150,30,12,2,12,26,28
8151,0,0,0,0,0,0
8152,150,29,201,117,121,132
8153,30,35,8,0,0,0
8154,75,9,7,3,1,1
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,3,0,0,1,0,0
8158,163,2,29,58,115,121
8159,0,1,0,1,0,1
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,0,0,0,0,0
8163,0,0,0,0,0,0
8164,154,416,25,26,338,298
8165,0,0,0,0,0,0
8166,214,926,29,117,99,87
8167,2,4,22,5,12,12
8168,17,2,1,0,2,2
8169,0,1,1,1,22,15
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,1,0,0,0,0
8173,0,0,2,0,0,1
8174,0,0,1,0,0,0
8175,0,1,0,4,8,7
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,3,0,1,2,2
8180,0,0,4,3,6,7
8181,0,7,0,14,8,14
8182,209,38,70,377,384,333
8183,11,0,0,0,0,0
8184,3,31,23,148,265,287
8185,3,0,4,0,1,1
8186,50,14,3,3,1,1
8187,2,28,14,10,99,92
8188,37,123,262,615,462,464
8189,1358,38,536,277,170,210
8190,50,45,153,247,129,165
8191,0,0,0,0,0,0
8192,4,13,50,72,53,35
8193,0,0,0,0,0,0
8194,297,115,244,207,157,153
8195,10,2,2,1,2,2
8196,11,21,1,1,0,1
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,0,28,0,0,0,0
8201,1,49,274,84,86,90
8202,2,5,0,11,23,20
8203,0,0,0,0,4,3
8204,388,96,636,964,959,989
8205,0,0,0,1,4,6
8206,0,0,0,0,0,0
8207,0,15,0,0,0,0
8208,2,0,4,66,79,98
8209,0,1,1,0,1,0
8210,1,2,5,19,1,1
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,1,0,1,0
8216,0,0,0,0,0,0
8217,37,39,56,21,26,20
8218,0,0,0,0,0,0
8219,2,0,2,14,3,2
8220,0,0,0,0,0,0
8221,9,0,2,1,0,0
8222,0,3,121,32,57,46
8223,0,1,2,0,0,0
8224,0,0,12,5,39,39
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,75,10,1,0,0,0
8228,0,0,0,0,0,0
8229,0,0,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,0,2,2,19,0,0
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,0,0,0,19,7,6
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,11,8,16,18,22
8240,0,0,0,0,0,0
8241,0,0,5,0,1,1
8242,70,8,15,47,10,18
8243,0,15,3,4,3,3
8244,0,0,0,0,0,0
8245,22,262,439,661,560,828
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,1,0,0,0,0
8249,0,0,0,0,0,0
8250,1,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,0,0,0,1,2,1
8254,161,737,370,128,163,164
8255,1,0,0,0,0,0
8256,0,1,0,0,0,0
8257,2,5,18,14,4,3
8258,0,1,0,15,13,10
8259,0,0,0,0,0,0
8260,12,0,23,39,60,88
8261,0,1,13,6,16,17
8262,0,0,0,0,0,0
8263,0,1,4,13,43,27
8264,0,1,0,0,0,0
8265,0,0,0,0,0,1
8266,2,0,1,0,1,1
8267,1,1,6,5,13,10
8268,0,0,1,0,0,0
8269,0,15,0,114,128,197
8270,5,2,61,5,2,12
8271,0,16,1,35,37,51
8272,0,0,0,0,0,0
8273,0,2,0,7,9,7
8274,0,0,0,0,0,0
8275,0,9,0,3,2,5
8276,8,108,173,276,209,234
8277,0,0,0,0,0,0
8278,0,0,0,0,0,0
8279,1,0,1,0,0,0
8280,1,0,0,0,0,0
8281,0,1,0,7,10,8
8282,0,0,0,11,13,18
8283,3,2,0,0,0,0
8284,0,0,1,3,0,1
8285,3,0,4,31,45,37
8286,0,0,0,1,1,1
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,0,0,0
8291,0,0,0,0,0,0
8292,0,12,2,29,54,46
8293,0,29,3,14,19,10
8294,0,0,0,0,0,0
8295,1,0,2,1,5,6
8296,0,0,1,1,1,1
8297,0,0,5,3,10,8
8298,0,0,0,0,0,0
8299,0,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,0,0,4,5
8306,0,1,6,11,16,18
8307,0,2,3,7,8,7
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,0,0,15,46,37,60
8311,34,14,8,10,0,1
8312,49,88,59,83,71,65
8313,0,0,1,0,0,0
8314,0,0,0,0,0,0
8315,0,0,0,0,0,0
8316,0,0,1,2,0,0
8317,0,0,4,0,1,1
8318,87,85,56,94,99,84
8319,1,36,43,65,80,65
8320,3,6,20,11,13,19
8321,0,7,0,0,0,0
8322,287,1220,46,124,60,110
8323,3052,287,584,1579,1282,1804
8324,0,0,0,0,0,0
8325,0,21,0,4,8,7
8326,0,1,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,0,0,0,0,0
8333,0,0,0,0,0,0
8334,0,0,0,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,5,2,3,0,0,0
8339,1,0,0,0,0,0
8340,0,0,0,0,0,0
8341,1,8,20,19,88,59
8342,116,9,30,23,68,41
8343,1,0,151,9,10,9
8344,61,586,328,267,672,294
8345,0,0,0,0,0,0
8346,8,25,30,136,155,147
8347,0,2,4,6,10,10
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,128,115,335,162,126,129
8351,18,9,11,27,15,22
8352,32,54,45,131,64,75
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,0,21,16,4,7,5
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,0,0,5,0,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,2,19,2,13,9,8
8363,0,1,2,3,3,5
8364,0,0,0,0,0,0
8365,0,0,0,0,0,0
8366,2,1,9,21,14,25
8367,0,0,0,0,0,0
8368,11,21,17,4,4,4
8369,0,0,0,0,0,0
8370,0,0,0,0,0,1
8371,314,1183,15,7,4,5
8372,423,142,7,7,2,3
8373,728,803,287,1087,864,773
8374,0,1,0,0,0,0
8375,0,0,0,0,0,0
8376,0,3,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,0,1,0,0,0,0
8380,0,0,40,25,14,12
8381,0,0,0,0,0,0
8382,927,1,116,1281,1533,1289
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,2,0,0,0
8387,0,0,0,20,42,42
8388,15,6,11,45,59,56
8389,1,0,6,23,6,6
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,4,7,11,20,28
8393,0,0,0,0,0,0
8394,11,186,1,184,204,193
8395,3,15,4,1,2,1
8396,0,0,0,0,0,0
8397,0,1,0,0,0,0
8398,24,44,3,9,10,11
8399,0,21,7,25,15,17
8400,1,4,46,31,44,50
8401,0,0,0,0,0,0
8402,0,0,0,3,5,12
8403,3,0,4,18,60,48
8404,49,107,547,112,160,205
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,0,0,0,1,8,5
8415,0,0,0,0,0,0
8416,1,0,3,10,35,24
8417,0,0,0,0,0,0
8418,2,0,0,0,0,0
8419,0,0,0,0,0,0
8420,0,8,0,0,0,0
8421,0,20,0,0,0,0
8422,4,0,3,12,16,14
8423,8,0,1,6,7,6
8424,1979,6301,1002,1231,1859,1912
8425,0,2,10,1,2,3
8426,8,0,4,5,5,4
8427,0,0,1,2,0,0
8428,0,0,0,0,0,0
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,0,0,3,2,2,2
8432,1,13,3,1,2,1
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,0,0,0,0,0
8437,0,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,1,0,0,0,0,0
8442,2,1,0,0,0,0
8443,0,0,0,0,0,0
8444,0,0,0,0,0,0
8445,0,0,0,0,0,0
8446,42,227,118,23,37,34
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,86,74,51,42,27,27
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,3,59,4,9,1,3
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,1,17,39,109,76,71
8459,0,0,9,0,0,0
8460,6,27,1,1,2,2
8461,21,57,5,24,33,24
8462,0,2,1,0,1,0
8463,1,0,20,2,1,1
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,10,62,2,21,15,19
8468,0,0,0,1,1,0
8469,1,0,2,1,4,4
8470,0,0,0,0,0,0
8471,0,0,14,5,4,2
8472,0,2,2,4,2,2
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,0,12,8,16,7,8
8476,0,10,9,54,37,38
8477,10,46,14,95,75,79
8478,0,0,0,0,0,0
8479,0,2,0,5,8,10
8480,1,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,4,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,0,0,0
8488,0,0,0,0,0,0
8489,0,1,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,4,0,0,3,1,4
8495,0,0,0,0,0,0
8496,0,0,3,11,7,8
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,1,138,11,47,122,82
8500,0,0,0,0,0,0
8501,0,0,0,1,1,1
8502,0,0,0,0,0,0
8503,28,13,30,185,87,94
8504,1,0,0,5,3,4
8505,0,4,24,10,6,5
8506,2,2,17,7,14,28
8507,2,2,0,0,0,0
8508,55,3,21,6,6,6
8509,0,6,27,11,35,37
8510,1,13,219,110,234,219
8511,0,2,8,4,11,8
8512,0,1,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,0,9,0,0,0,0
8516,0,0,0,0,0,0
8517,47,16,12,3,9,7
8518,0,12,73,28,53,51
8519,24,63,120,14,19,15
8520,0,0,31,80,107,88
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,12,7,38,0,0,0
8524,0,0,0,0,0,0
8525,1,0,0,1,1,1
8526,1,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,7,23,9,46,45,41
8531,0,33,0,0,0,0
8532,113,71,605,195,186,236
8533,248,13,24,11,13,11
8534,0,0,23,6,48,42
8535,11,6,20,25,13,11
8536,11,1,18,13,26,27
8537,0,217,9,0,0,1
8538,2,85,3,27,16,21
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,4,1,1,0,0,0
8545,0,0,0,0,0,0
8546,2,3,3,1,1,2
8547,0,0,0,1,0,1
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,3,3,0,0,0,0
8552,2,7,8,48,129,165
8553,0,1,0,0,0,1
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,4,0,3,39,29,44
8558,0,0,0,0,0,0
8559,15,73,1,277,236,249
8560,6,1,5,0,0,0
8561,0,0,0,0,0,0
8562,0,0,0,1,1,2
8563,412,272,660,312,149,180
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,2,0,0,0,1,1
8567,0,0,0,0,0,0
8568,1,14,0,16,6,12
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,1,1
8573,0,0,0,0,0,0
8574,0,0,2,0,0,0
8575,438,998,127,38,137,127
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,1,1,1
8579,1034,420,353,2120,1397,1565
8580,689,2429,468,1605,1890,2015
8581,1,0,7,4,2,2
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,1,7,7,24,53,36
8588,0,0,1,0,0,0
8589,10,3,99,27,32,55
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,0,0,0,1,1,5
8594,0,2,0,0,0,0
8595,0,0,0,0,0,0
8596,6,1,0,38,45,50
8597,0,1,100,229,511,622
8598,53,175,133,193,128,149
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,9,63,39,23,42,31
8605,0,6,26,9,2,2
8606,0,0,0,0,0,0
8607,0,0,0,0,1,3
8608,9,2,0,0,0,0
8609,0,0,0,0,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,2,0,1,1
8613,0,0,0,1,1,1
8614,30,0,1,1,1,3
8615,38,24,61,46,90,58
8616,1,3,0,1,0,0
8617,910,656,273,171,112,97
8618,776,176,225,134,237,271
8619,1420,351,331,258,187,184
8620,0,0,0,0,0,0
8621,2,1,2,0,6,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,3,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,0,1,2,0,0,0
8631,14,12,4,3,7,7
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,1,0
8635,0,0,0,0,0,0
8636,2,1,5,1,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,1,4,0,0,0
8642,0,0,0,0,0,0
8643,0,0,0,0,1,0
8644,0,0,0,2,1,1
8645,42,4,23,22,17,26
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,3,0,0,0,0,2
8649,0,14,1,0,4,3
8650,0,23,0,0,0,0
8651,0,53,4,0,0,0
8652,0,16,0,0,0,0
8653,0,0,0,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,1,0,1,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,1,1,1
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,1,2
8664,1520,534,2253,236,380,461
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,0,0,0,0,0
8668,1,0,2,0,0,0
8669,0,1,3,0,0,0
8670,0,0,0,0,0,0
8671,71,112,505,1744,699,945
8672,4,0,0,0,0,0
8673,1,0,0,0,0,0
8674,0,8,3,3,4,5
8675,0,0,3,0,0,0
8676,0,10,3,6,7,7
8677,41,2,18,8,11,12
8678,0,0,0,1,0,0
8679,0,0,0,0,0,0
8680,5,304,0,1,1,3
8681,0,0,0,1,0,0
8682,10,44,14,21,12,14
8683,0,0,0,5,5,6
8684,0,2,0,0,3,7
8685,0,2,14,3,7,6
8686,2,0,1,0,2,1
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,157,38,22,21,42,42
8693,4,0,35,8,11,13
8694,0,2,8,13,11,14
8695,0,0,0,0,0,0
8696,0,1,1,0,1,1
8697,0,0,0,0,0,0
8698,0,111,119,151,350,206
8699,2,0,2,1,3,2
8700,1899,5662,4176,1781,2064,2379
8701,0,0,0,0,0,0
8702,0,1,5,0,2,2
8703,0,0,0,1,5,4
8704,0,0,0,0,0,0
8705,0,33,82,32,59,82
8706,0,0,2,0,1,1
8707,155,321,159,122,75,74
8708,3609,3930,4858,7143,10018,10449
8709,170,197,334,157,105,101
8710,0,0,0,0,0,0
8711,0,0,1,0,0,0
8712,0,1,0,0,0,0
8713,0,0,2,10,10,13
8714,0,2,0,0,0,0
8715,0,0,0,0,0,0
8716,14,29,4,3,7,3
8717,0,1,184,10,31,20
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,8,4,11,9,8,6
8721,0,0,0,0,0,0
8722,20,8,0,20,24,22
8723,0,0,0,0,0,0
8724,5,2,0,0,0,0
8725,2,0,1,3,1,0
8726,8,0,2,6,4,6
8727,5,0,2,9,5,5
8728,2817,27,20,114,270,280
8729,0,0,0,0,0,0
8730,0,0,1,7,9,8
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,0,1,1,2,2
8738,0,1,0,1,0,0
8739,3,0,0,1,1,1
8740,12,1,5,0,0,0
8741,0,1,0,0,0,0
8742,0,0,0,0,0,0
8743,13,25,158,253,268,229
8744,0,0,0,0,0,0
8745,0,0,0,0,1,1
8746,0,0,0,0,0,0
8747,1592,494,3001,3788,2469,3142
8748,0,0,1,0,1,0
8749,6,9,7,14,12,9
8750,0,0,0,0,0,0
8751,0,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,1,1,2
8754,0,0,0,0,0,0
8755,0,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,9,6,63,105,155,161
8762,6,34,19,15,23,25
8763,209,5,3,1,1,1
8764,0,1,2,8,11,11
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,1,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,2,0,0,0,0,0
8772,2,3,7,4,6,5
8773,62,8,7,33,26,42
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,0,0,0
8777,0,0,0,0,0,0
8778,0,0,0,0,0,0
8779,120,1,33,37,32,33
8780,0,1,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,1,1,3,0,2
8785,0,0,0,0,0,0
8786,0,0,0,0,0,0
8787,0,8,1,0,2,2
8788,0,0,0,0,0,0
8789,0,0,2,9,29,27
8790,0,0,0,0,0,0
8791,0,1,0,0,0,0
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,0,0,0,0,0,0
8796,0,0,0,0,0,0
8797,0,1,1,0,3,2
8798,0,0,9,8,12,10
8799,15,16,12,25,15,13
8800,0,0,0,0,0,0
8801,1,0,0,0,0,0
8802,319,713,1899,3036,1235,1372
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,34,1,111,46,25,23
8807,0,0,4,5,12,10
8808,0,0,0,0,0,0
8809,0,0,3,0,0,0
8810,3,58,23,32,30,28
8811,14,1,0,0,0,0
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,0,0,7,3,1,2
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,1,0,2,1,2,2
8818,0,0,0,0,0,0
8819,1,0,0,0,0,0
8820,0,0,1,0,0,0
8821,0,0,0,0,0,0
8822,0,7,1,0,0,0
8823,0,0,0,0,2,3
8824,0,0,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,1,5,1,3,7,5
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,1,1
8831,0,0,1,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,3,7,39,48
8835,0,0,6,0,3,2
8836,0,0,0,0,0,0
8837,0,36,13,24,20,26
8838,0,0,2,5,5,4
8839,0,0,0,0,0,0
8840,0,5,17,9,3,9
8841,0,5,3,3,4,5
8842,6,14,1,45,66,67
8843,4,1,2,41,61,56
8844,207,1137,594,1953,1459,1751
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,2,0,0,0
8848,1,11,49,149,173,128
8849,0,2,0,0,0,0
8850,31,26,44,62,35,31
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,3,1,3
8855,0,0,0,0,2,4
8856,4134,1302,2098,491,667,690
8857,0,0,0,0,0,0
8858,0,0,0,0,0,0
8859,0,1,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,21,223,210,417,307,298
8866,1,5,50,10,4,6
8867,0,0,0,0,0,0
8868,5,3,25,1,2,2
8869,0,0,0,0,0,0
8870,0,0,0,0,2,2
8871,0,6,4,2,3,4
8872,2,0,3,3,2,2
8873,0,1,11,2,8,15
8874,2,0,1,0,1,0
8875,362,1951,33,555,379,889
8876,0,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,295,134,9,4,18,9
8880,0,0,0,0,0,0
8881,117,84,83,148,82,89
8882,101,110,130,227,146,155
8883,61,399,660,723,471,472
8884,0,0,2,0,0,0
8885,3803,3045,1334,566,2408,1977
8886,4,11,150,1523,485,535
8887,0,0,0,0,0,0
8888,0,4,1,11,10,7
8889,0,0,0,0,0,0
8890,0,0,0,0,2,3
8891,0,0,0,0,0,0
8892,0,101,0,0,0,0
8893,7,6,4,13,11,17
8894,0,0,0,0,0,0
8895,18,53,307,438,610,657
8896,0,0,0,0,0,0
8897,39,86,42,29,7,14
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,0,0,0,0
8901,0,0,0,0,0,0
8902,263,970,799,1132,2201,1982
8903,563,602,153,62,117,108
8904,435,16,45,57,50,35
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,4,3,0,0,0,0
8912,0,1,3,1,3,3
8913,0,6,5,8,8,8
8914,2,1,23,7,17,14
8915,0,73,27,8,12,14
8916,1,9,9,0,2,0
8917,0,0,0,44,38,26
8918,0,0,0,0,0,0
8919,0,15,4,3,6,5
8920,1,3,0,0,0,1
8921,3,41,0,0,0,0
8922,0,0,4,0,0,0
8923,1,11,5,8,30,17
8924,0,0,0,0,0,0
8925,0,0,0,0,0,0
8926,0,0,0,1,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,21,1,1,16,47,27
8933,0,2,69,9,14,14
8934,1,0,0,0,0,0
8935,0,0,0,0,0,0
8936,146,94,748,682,771,490
8937,0,0,0,0,0,0
8938,10,1,9,3,7,6
8939,0,0,0,0,0,0
8940,0,2,6,0,4,2
8941,0,88,62,9,19,20
8942,14,147,81,93,82,96
8943,0,220,67,12,11,10
8944,0,0,9,41,31,35
8945,0,0,0,0,0,0
8946,0,0,0,0,0,0
8947,0,1,11,4,7,8
8948,0,0,0,1,0,0
8949,0,0,0,0,0,0
8950,0,1,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,0,0,0,0
8953,0,0,1,10,14,11
8954,1,8,6,6,8,7
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,0,6,0,0,1,0
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,0,2,4,15,14,14
8961,0,0,0,0,0,0
8962,61,764,39,190,233,209
8963,0,0,0,1,2,1
8964,0,0,0,0,0,0
8965,0,0,0,8,27,27
8966,0,0,1,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,2,5,1,0,2,0
8970,0,0,0,0,0,0
8971,0,0,0,0,0,0
8972,0,0,1,7,5,7
8973,0,0,2,2,2,2
8974,0,1,5,6,7,4
8975,2,6,7,52,96,63
8976,2,10,1,27,9,11
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,0,1,0,0,1,1
8980,0,0,0,0,0,0
8981,0,7,1,0,1,2
8982,2,1,6,4,7,11
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,0,1,1,5,6
8989,4,5,0,11,19,16
8990,0,0,0,0,0,0
8991,2,2,1,0,0,0
8992,119,14,489,363,477,346
8993,0,0,0,0,0,0
8994,0,0,0,3,5,5
8995,1,8,2,17,19,20
8996,0,0,0,0,0,0
8997,0,0,0,1,1,2
8998,17,4,186,23,34,24
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,2,6,1,16,12,8
9002,16,6,60,21,15,18
9003,0,1,0,0,0,0
9004,0,0,0,0,0,0
9005,98,102,776,2526,1561,1769
9006,0,0,0,0,0,0
9007,14,8,0,0,0,0
9008,0,0,0,0,1,0
9009,0,0,0,0,0,0
9010,0,2,0,1,1,1
9011,0,0,0,0,0,0
9012,0,16,9,26,40,60
9013,1,0,0,0,0,0
9014,1,3,0,1,1,1
9015,5,0,0,0,0,0
9016,0,0,5,1,0,0
9017,0,0,0,0,0,0
9018,0,0,0,0,0,0
9019,0,0,0,0,0,0
9020,0,1,5,3,3,3
9021,0,0,0,0,0,2
9022,1,0,0,0,0,0
9023,0,0,0,0,0,0
9024,35,4,73,29,70,51
