ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8890,0,0,0,0,0,0
8891,0,0,1,0,0,0
8892,0,0,0,0,0,1
8893,0,44,147,30,11,5
8894,0,0,4,5,5,5
8895,43,1,9,15,21,19
8896,0,0,0,0,1,1
8897,0,3,4,1,2,3
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,0,0,0,0
8901,0,0,0,0,0,0
8902,136,229,705,323,565,353
8903,134,50,301,338,270,222
8904,111,339,66,74,80,88
8905,0,0,0,0,0,0
8906,0,0,1,0,4,2
8907,0,0,0,0,0,0
8908,0,25,40,7,1,1
8909,0,2,3,1,4,2
8910,0,0,2,0,4,4
8911,0,1,2,9,28,24
8912,0,7,24,1,8,6
8913,0,2,3,9,10,18
8914,15,42,158,92,102,101
8915,0,0,0,0,0,0
8916,5,1,2,0,1,1
8917,0,76,161,171,189,211
8918,0,4,8,18,21,24
8919,70,42,136,222,335,352
8920,2,5,0,2,0,0
8921,0,6,2,2,4,4
8922,0,0,0,0,0,0
8923,2,58,31,63,28,25
8924,4,1,0,1,0,0
8925,0,0,0,0,0,0
8926,1,1,2,3,2,2
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,1,0,0
8930,0,0,1,1,0,0
8931,0,0,0,0,0,0
8932,0,1,7,1,2,2
8933,75,114,27,22,12,13
8934,5,5,0,12,8,7
8935,1,1,0,0,0,0
8936,38,363,160,163,87,109
8937,1,3,3,1,1,1
8938,4,0,1,2,2,2
8939,0,0,0,0,1,2
8940,1,0,5,3,1,0
8941,1,4,9,9,7,5
8942,19,10,6,0,0,0
8943,3,1,7,5,6,2
8944,1,2,9,17,7,5
8945,0,2,0,1,0,0
8946,0,16,14,20,38,39
8947,1,0,0,1,0,0
8948,0,0,2,2,2,2
8949,0,0,0,1,2,2
8950,0,0,0,0,0,0
8951,1,0,2,0,0,0
8952,0,0,1,3,1,1
8953,0,0,0,1,2,2
8954,19,1,755,217,84,79
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,6,7,48,71,108,84
8958,0,0,0,2,2,2
8959,0,0,5,1,0,0
8960,0,11,29,36,45,42
8961,0,0,0,1,1,1
8962,3,132,6,59,42,34
8963,0,0,2,0,1,1
8964,0,4,0,0,0,0
8965,0,0,0,0,0,1
8966,2,0,0,0,0,0
8967,0,0,0,1,5,5
8968,0,0,0,0,0,0
8969,0,0,1,0,0,0
8970,0,0,1,0,0,1
8971,0,0,0,0,0,0
8972,2,7,43,97,77,70
8973,0,0,0,0,2,3
8974,0,0,0,0,0,0
8975,8,47,88,147,205,150
8976,1,2,8,6,3,3
8977,0,0,0,0,0,0
8978,0,12,0,1,0,0
8979,8,0,0,0,0,0
8980,0,0,0,0,0,0
8981,0,0,0,0,0,0
8982,1,5,2,11,11,11
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,1,1,1
8988,2,16,12,5,8,3
8989,48,268,108,103,311,276
8990,0,0,0,0,0,0
8991,0,0,8,2,3,3
8992,212,322,350,805,879,792
8993,6,0,0,0,1,1
8994,0,0,0,0,0,0
8995,1,0,8,33,30,35
8996,0,0,0,0,0,0
8997,0,0,4,2,4,2
8998,53,33,40,81,104,102
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,0,0
9002,1,7,6,0,1,1
9003,3,4,6,6,5,5
9004,0,0,0,0,0,0
9005,46,14,14,10,23,21
9006,0,0,0,1,1,1
9007,5,2,1,5,5,5
9008,1,0,2,0,0,0
9009,0,0,0,4,2,2
9010,0,0,0,1,1,1
9011,0,0,0,0,0,0
9012,13,180,56,19,20,21
9013,0,0,0,2,3,2
9014,0,0,35,9,10,11
9015,1,30,0,1,1,1
9016,0,0,10,25,47,47
9017,0,0,3,1,2,2
9018,21,0,11,1,7,5
9019,0,0,0,0,0,0
9020,0,0,1,1,0,0
9021,0,0,0,0,0,0
9022,2,0,5,0,1,1
9023,0,0,6,16,17,15
9024,5,70,65,76,62,55
9025,0,0,0,2,1,1
9026,0,0,0,0,1,1
9027,0,0,0,0,0,0
9028,0,2,0,0,0,0
9029,0,0,0,0,0,0
9030,0,1,0,0,0,0
9031,0,1,2,0,0,0
9032,0,0,1,5,5,6
9033,0,0,0,1,1,1
9034,0,0,0,0,0,0
9035,0,0,5,20,7,14
9036,1,0,0,0,0,0
9037,1,0,20,40,19,29
9038,0,39,8,10,8,14
9039,504,174,217,192,223,204
9040,35,0,17,3,2,2
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,5,11,5,10,9
9044,0,0,0,1,6,5
9045,28,0,0,0,0,0
9046,0,3,0,0,0,0
9047,0,0,0,1,0,0
9048,0,0,0,0,0,0
9049,1,11,10,15,15,14
9050,0,0,10,1,2,5
9051,0,14,12,1,0,1
9052,0,1,0,0,0,0
9053,1,0,0,2,7,3
9054,0,0,0,0,0,0
9055,1,0,0,0,2,0
9056,0,0,5,0,1,1
9057,0,0,0,0,1,1
9058,1,1,2,6,4,4
9059,2,1,2,9,3,5
9060,0,0,1,0,0,0
9061,2,0,3,1,1,0
9062,0,2,15,46,39,53
9063,0,14,41,14,8,32
9064,0,0,0,6,0,1
9065,0,0,0,0,0,0
9066,0,6,7,8,8,8
9067,2,0,0,0,0,0
9068,4,104,64,19,14,12
9069,0,0,0,0,0,0
9070,0,7,2,16,13,15
9071,1,11,20,28,39,42
9072,0,0,0,2,7,6
9073,3,10,18,4,10,4
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,281,288,20,17,43,45
9077,113,23,99,71,90,86
9078,0,4,2,74,7,3
9079,0,0,0,0,5,0
9080,0,0,0,1,4,4
9081,0,0,0,2,2,1
9082,0,0,0,0,0,0
9083,0,0,6,4,9,9
9084,14,60,22,413,507,506
9085,0,4,0,0,0,0
9086,0,0,0,0,0,0
9087,117,9,8,11,33,20
9088,15,74,181,66,224,151
9089,0,0,0,0,0,0
9090,0,3,1,0,0,0
9091,0,3,7,4,9,6
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,0,1,0,0,0
9095,7,14,12,8,10,12
9096,3,20,20,8,9,9
9097,0,0,0,0,0,0
9098,3,1,1,11,3,3
9099,17,25,82,87,66,58
9100,0,0,0,0,0,0
9101,0,16,21,23,27,22
9102,11,3,16,20,4,5
9103,0,0,0,0,0,0
9104,0,2,5,0,3,2
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,13,18,18,25,26
9108,0,0,1,3,2,3
9109,4,2,14,1,0,0
9110,0,0,0,0,2,1
9111,0,1,0,1,0,0
9112,1,4,0,0,1,2
9113,0,0,0,0,0,0
9114,1,0,0,2,0,0
9115,0,0,0,0,0,0
9116,1,404,199,174,131,144
9117,11,48,3,0,0,0
9118,1,0,1,3,4,4
9119,13,65,156,160,128,120
9120,1,7,12,54,47,55
9121,4,9,4,18,81,87
9122,0,1,0,1,0,0
9123,0,0,0,0,0,0
9124,0,0,8,34,13,13
9125,0,0,9,12,8,5
9126,0,0,0,0,0,0
9127,0,0,4,1,5,5
9128,2,23,49,33,95,88
9129,0,7,0,6,8,9
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,3,2
9134,5,24,22,13,18,19
9135,2,6,67,50,51,48
9136,0,0,12,17,24,26
9137,0,0,0,2,3,3
9138,22,0,7,6,2,4
9139,1,0,1,0,0,0
9140,0,0,0,0,0,0
9141,71,0,13,2,4,4
9142,0,3,1,0,0,0
9143,0,0,1,0,0,0
9144,1,0,0,23,3,7
9145,0,1,3,1,0,0
9146,0,0,0,3,3,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,2,2,2,2
9150,26,32,4,3,0,2
9151,4,22,0,4,1,0
9152,0,0,0,0,0,0
9153,0,0,0,2,0,1
9154,0,6,16,1,1,1
9155,0,0,4,11,8,9
9156,0,0,0,0,0,0
9157,48,23,238,180,159,171
9158,0,0,1,0,0,0
9159,0,0,0,0,1,1
9160,2,0,14,11,6,6
9161,30,2,128,160,203,205
9162,0,0,0,0,0,0
9163,84,20,156,24,28,34
9164,0,0,8,2,1,1
9165,10,19,0,0,0,0
9166,0,0,0,0,1,1
9167,0,1,2,2,2,2
9168,0,0,5,0,0,0
9169,0,0,0,0,0,0
9170,0,1,1,1,3,2
9171,0,0,0,0,0,0
9172,0,0,0,2,1,1
9173,0,0,1,0,0,0
9174,3157,862,396,1840,1066,1138
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,1,5,1,1
9178,0,7,24,13,16,17
9179,1,0,38,17,23,17
9180,0,4,4,11,21,15
9181,0,0,0,0,0,0
9182,0,0,1,4,3,3
9183,0,0,2,2,1,1
9184,227,113,238,375,375,409
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,1,2,1
9191,0,0,0,0,0,0
9192,26,9,27,4,9,9
9193,0,0,1,0,0,0
9194,7,3,16,10,8,9
9195,123,608,329,350,362,370
9196,0,8,41,60,43,47
9197,0,4,25,11,11,8
9198,0,0,0,0,3,2
9199,0,20,0,0,0,0
9200,0,0,0,0,0,0
9201,24,15,9,62,60,43
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,1,3,2,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,1,0,0
9207,0,0,0,0,0,0
9208,5,0,2,0,0,0
9209,0,1,1,1,0,0
9210,1,52,10,28,56,49
9211,0,0,0,0,0,0
9212,3,1,1,4,2,1
9213,0,0,1,10,11,6
9214,0,0,0,0,0,0
9215,0,1,1,0,0,0
9216,2,0,0,1,1,1
9217,0,0,0,0,0,0
9218,7,29,38,25,24,24
9219,0,0,0,0,0,0
9220,162,36,125,271,182,198
9221,3,2,1,3,0,0
9222,7,0,5,60,9,10
9223,0,2,14,3,1,1
9224,3,5,49,15,22,24
9225,1,0,0,0,0,0
9226,0,0,0,0,0,0
9227,0,0,0,0,0,0
9228,0,1,1,0,0,0
9229,0,1,2,0,0,0
9230,0,0,0,0,0,0
9231,6,5,31,9,5,4
9232,10,3,0,0,0,0
9233,0,0,0,0,0,0
9234,0,0,46,26,33,25
9235,0,0,0,1,1,1
9236,0,0,1,1,1,1
9237,0,1,16,62,28,16
9238,0,3,1,5,5,5
9239,0,0,0,0,0,0
9240,0,0,1,0,0,0
9241,0,6,0,0,0,0
9242,1,63,21,18,42,37
9243,0,0,0,0,0,0
9244,0,0,2,8,4,3
9245,16,1,1,3,6,6
9246,0,0,0,8,10,9
9247,3,2,1,2,2,1
9248,11,49,6,49,89,100
9249,0,0,0,0,0,0
9250,0,0,1,1,2,1
9251,0,0,0,0,0,0
9252,0,2,0,3,3,3
9253,0,0,0,0,0,0
9254,0,0,5,2,2,1
9255,0,0,0,1,0,0
9256,2,4,15,10,19,20
9257,28,6,3,17,40,28
9258,5,10,6,0,0,0
9259,0,0,0,0,0,0
9260,1005,1136,425,154,183,131
9261,2,14,51,66,49,53
9262,0,1,0,1,2,2
9263,0,1,0,12,19,26
9264,0,4,1,1,0,0
9265,0,0,0,0,0,0
9266,0,1,0,0,0,0
9267,0,0,3,1,0,0
9268,0,0,0,0,0,0
9269,0,0,1,3,2,2
9270,0,0,4,1,0,0
9271,0,0,0,0,0,0
9272,17,72,138,109,99,99
9273,2,0,8,53,2,4
9274,79,138,152,56,37,39
9275,0,0,0,0,0,0
9276,4,18,45,25,75,62
9277,0,0,0,0,0,0
9278,16,48,2,3,2,2
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,2,0,0,0
9282,0,0,0,0,0,0
9283,7,11,5,1,1,1
9284,0,0,0,0,0,0
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,16,31,34,20,66,75
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,1,0,1
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,4,0,1,4,3,3
9294,0,1,1,1,0,0
9295,1,0,0,0,0,0
9296,7,12,2,3,2,5
9297,0,0,0,0,0,0
9298,0,0,0,0,0,0
9299,0,1,27,28,61,39
9300,0,0,0,0,0,0
9301,0,0,0,0,1,1
9302,0,0,0,0,0,0
9303,0,1,0,1,1,1
9304,1,5,1,0,0,0
9305,0,0,3,5,6,2
9306,0,65,41,77,39,23
9307,2,5,0,1,1,1
9308,2,0,1,0,1,1
9309,0,0,0,0,0,0
9310,0,0,3,1,1,1
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,20,44,36,6,122,102
9315,0,3,4,11,5,6
9316,0,1,0,8,3,2
9317,0,0,0,0,0,0
9318,1,0,0,0,0,0
9319,0,0,0,0,0,0
9320,0,0,0,5,2,2
9321,8,36,13,10,22,20
9322,65,926,279,386,404,555
9323,0,0,1,0,0,0
9324,0,2,0,0,0,0
9325,0,0,0,0,0,0
9326,0,0,3,1,1,1
9327,0,0,0,0,0,0
9328,14,0,2,16,5,7
9329,0,9,22,11,10,10
9330,0,0,0,0,0,0
9331,5,5,4,26,16,22
9332,0,0,0,0,0,0
9333,0,3,0,0,0,0
9334,0,15,7,1,3,2
9335,3,16,28,28,17,17
9336,10,22,77,28,17,23
9337,0,1,7,3,6,6
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,14,35,26,57,41
9341,0,1,2,1,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,1,3,5,13,7
9345,2,0,0,1,1,1
9346,2,1,10,14,16,13
9347,0,0,0,2,2,2
9348,0,1,0,0,0,0
9349,0,1,0,1,2,1
9350,0,0,0,0,0,0
9351,4,0,0,2,1,0
9352,0,0,0,1,2,2
9353,0,3,1,8,2,5
9354,0,1,0,0,0,0
9355,0,0,0,0,0,0
9356,25,23,19,8,14,19
9357,0,0,0,0,0,0
9358,0,0,0,0,0,1
9359,0,1,2,3,5,5
9360,0,0,0,0,0,0
9361,81,21,7,11,13,21
9362,0,0,0,0,0,0
9363,0,1,3,0,1,1
9364,4,2,32,199,256,299
9365,30,8,23,190,70,69
9366,5,22,8,5,8,8
9367,0,0,0,0,1,0
9368,0,0,0,0,0,0
9369,0,2,18,50,7,11
9370,0,0,0,6,8,7
9371,0,0,0,0,0,0
9372,44,127,43,15,31,29
9373,0,1,1,0,0,0
9374,0,0,1,2,2,2
9375,0,0,0,0,0,0
9376,2,1,3,2,2,2
9377,0,0,4,4,2,2
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,0,3,0,1,0
9381,0,0,0,0,0,0
9382,0,43,75,88,89,90
9383,1,1,10,6,10,8
9384,1,2,18,4,6,2
9385,0,1,51,9,3,3
9386,0,0,0,1,2,1
9387,0,0,0,1,0,0
9388,0,1,0,1,4,4
9389,0,44,101,101,75,72
9390,0,0,0,0,1,1
9391,20,17,58,17,18,18
9392,0,0,0,0,0,0
9393,0,0,0,1,0,0
9394,7,0,2,0,0,0
9395,1,2,91,25,41,27
9396,0,0,2,1,1,1
9397,0,0,0,0,0,0
9398,0,39,9,13,1,1
9399,0,0,0,0,1,0
9400,0,4,21,0,4,6
9401,131,102,103,156,198,147
9402,1,3,3,10,2,0
9403,0,1,8,0,0,0
9404,3,1,45,31,36,38
9405,0,0,0,1,1,1
9406,167,379,136,229,178,157
9407,0,0,3,1,5,3
9408,0,0,0,2,1,1
9409,0,8,12,30,27,29
9410,0,0,4,1,4,4
9411,0,6,17,2,3,3
9412,3,44,86,4,3,3
9413,0,0,4,26,17,17
9414,0,2,1,0,0,0
9415,0,62,2,0,2,1
9416,0,4,9,9,2,3
9417,4,4,10,5,2,2
9418,133,100,113,232,208,185
9419,3,10,11,14,24,19
9420,0,11,0,2,0,0
9421,0,0,0,0,0,0
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,0,0,0,0
9425,0,0,1,4,1,2
9426,0,0,0,11,2,1
9427,98,23,3,7,8,5
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,0,17,31,9,13,27
9431,61,7,131,1,16,15
9432,0,0,0,0,0,0
9433,12,31,321,253,256,274
9434,139,343,147,365,223,182
9435,48,26,25,4,21,25
9436,0,0,0,0,0,0
9437,0,1,0,0,0,0
9438,12,47,27,67,72,73
9439,0,0,0,0,2,3
9440,0,0,0,0,0,0
9441,0,3,2,27,28,18
9442,0,0,0,0,0,0
9443,4,0,6,8,9,10
9444,138,1640,893,1585,1869,1788
9445,21,0,0,0,1,1
9446,0,0,0,0,0,0
9447,0,1,6,6,3,3
9448,0,0,0,0,0,0
9449,2,6,2,3,1,1
9450,0,0,0,10,0,0
9451,0,2,3,0,0,0
9452,1,35,68,71,65,74
9453,0,7,34,11,15,11
9454,6,10,2,10,12,16
9455,0,1,0,0,0,0
9456,0,0,13,3,3,3
9457,0,6,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,0,0,24,28,63,42
9461,1,2,63,12,23,24
9462,0,1,0,0,0,0
9463,299,553,595,826,1683,1694
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,0,0,1,2,1
9467,1,12,8,16,36,16
9468,2,7,14,9,11,11
9469,1,2,3,5,3,2
9470,0,0,0,1,0,1
9471,0,0,0,0,0,0
9472,3,3,11,27,33,37
9473,0,27,3,6,1,0
9474,0,0,6,17,9,9
9475,0,2,1,1,4,2
9476,0,6,12,7,5,7
9477,0,0,0,0,0,0
9478,1,4,0,8,3,3
9479,2,0,26,7,12,22
9480,0,0,12,0,1,1
9481,29,31,10,39,11,23
9482,24,22,45,51,41,42
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,1,12,2,0,0,0
9486,0,0,11,20,18,20
9487,1,10,45,35,78,105
9488,0,0,0,12,14,14
9489,0,0,16,3,11,10
9490,0,0,1,0,0,0
9491,0,1,6,14,40,39
9492,0,6,0,0,0,0
9493,2,13,0,4,4,5
9494,0,0,0,0,0,0
9495,3,176,39,79,80,79
9496,0,9,9,1,7,4
9497,1,70,22,20,9,4
9498,1023,31,48,287,474,496
9499,0,1,11,9,7,8
9500,0,0,0,1,1,1
9501,0,7,0,0,0,0
9502,4,2,1,2,0,0
9503,0,1,7,35,45,44
9504,0,3,6,0,0,0
9505,0,0,0,0,0,0
9506,0,0,12,1,5,4
9507,0,0,14,4,2,1
9508,0,0,2,3,8,10
9509,0,0,0,1,0,0
9510,1,2,3,9,5,4
9511,119,14,0,1,1,1
9512,0,7,0,0,0,0
9513,0,0,3,7,6,6
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,11,77,23,68,51,50
9517,0,4,0,0,2,1
9518,0,0,0,0,0,0
9519,0,1,4,0,1,0
9520,0,3,18,20,16,14
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,1,0,0,6,4,3
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,0,0,0,0,0
9527,41,3,3,3,3,3
9528,0,0,0,0,0,0
9529,0,0,0,0,1,1
9530,0,0,0,0,0,0
9531,127,722,449,223,217,170
9532,7,3,2,7,16,20
9533,0,0,0,0,0,0
9534,0,114,100,17,35,34
9535,16,29,51,51,22,26
9536,0,0,0,0,0,0
9537,0,0,1,0,0,0
9538,16,18,644,1111,1059,1320
9539,38,6,7,7,7,6
9540,0,0,0,0,0,0
9541,0,0,2,3,4,3
9542,0,0,0,0,1,1
9543,1,0,0,1,0,0
9544,0,1,9,37,30,24
9545,3,0,2,0,0,0
9546,0,0,0,0,0,0
9547,0,22,22,17,15,16
9548,0,0,0,0,0,0
9549,0,3,21,8,0,1
9550,1,15,14,17,17,16
9551,0,1,0,2,1,2
9552,2,0,2,0,1,1
9553,0,0,0,0,0,0
9554,0,3,19,21,17,19
9555,0,0,0,0,0,0
9556,1,3,6,9,9,9
9557,0,0,1,0,0,0
9558,0,0,0,0,0,0
9559,0,1,0,1,1,1
9560,0,0,8,35,60,51
9561,3,5,3,2,1,1
9562,0,0,0,0,0,0
9563,48,107,963,239,269,247
9564,1,1,0,11,6,8
9565,0,0,0,0,0,0
9566,0,1,0,0,1,0
9567,0,0,0,1,1,1
9568,0,0,0,3,2,3
9569,138,32,65,2,2,4
9570,4,220,101,67,50,69
9571,0,0,0,9,8,5
9572,0,19,38,42,41,43
9573,2,1,9,1,1,1
9574,0,0,1,0,0,0
9575,0,0,6,9,3,4
9576,83,47,80,139,158,156
9577,0,0,0,0,0,0
9578,0,4,184,89,131,134
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,1,10,0,8,6,8
9582,0,0,0,0,0,0
9583,1,2,23,23,38,40
9584,4,166,45,13,26,24
9585,0,2,0,0,0,0
9586,1,2,3,1,1,1
9587,5,0,39,44,27,24
9588,26,21,27,143,110,82
9589,0,4,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,3,4,3,3
9593,3,4,8,24,24,21
9594,0,0,0,0,0,0
9595,0,0,0,0,1,1
9596,1,2,0,8,3,3
9597,17,3,106,54,66,84
9598,4,0,6,3,4,6
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,1,0,0,0,0,0
9603,46,2,3,33,12,17
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,8,9,20,8,20,4
9608,0,0,0,0,0,0
9609,4,37,33,41,24,42
9610,1,4,21,42,21,18
9611,5,2,26,37,9,11
9612,0,0,1,0,1,1
9613,42,0,5,1,0,1
9614,6,0,2,2,3,2
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,0,4,19,4,1,1
9619,9,0,22,29,64,65
9620,0,10,1,0,0,2
9621,36,1,7,21,29,25
9622,0,0,0,0,1,0
9623,0,4,8,10,13,8
9624,0,0,2,3,3,4
9625,0,0,0,0,0,0
9626,0,3,0,0,0,2
9627,5,27,16,10,13,12
9628,455,1047,132,114,99,123
9629,0,0,1,0,0,0
9630,0,2,16,32,22,19
9631,0,0,4,1,2,5
9632,0,0,0,0,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,3,7,17,5,1,2
9637,0,0,1,1,0,1
9638,1,1,0,1,7,5
9639,0,0,0,0,0,0
9640,0,0,2,2,1,0
9641,0,0,5,9,1,1
9642,0,0,0,0,0,0
9643,0,0,1,1,1,1
9644,1,1,3,1,2,2
9645,0,0,0,0,0,0
9646,43,57,24,9,16,22
9647,0,1,3,16,62,131
9648,0,0,13,0,0,0
9649,0,0,2,10,0,0
9650,0,0,0,1,1,1
9651,17,69,36,41,70,61
9652,0,5,2,2,2,2
9653,1,1,7,3,4,4
9654,0,0,0,0,0,0
9655,343,304,408,99,166,156
9656,0,0,1,0,0,0
9657,0,2,0,0,0,0
9658,0,0,0,0,0,0
9659,6,5,39,15,14,14
9660,0,0,2,1,1,1
9661,12,2,0,2,0,0
9662,1,0,0,2,1,1
9663,0,0,0,0,0,0
9664,4,16,10,22,22,22
9665,0,0,0,0,0,0
9666,0,3,0,5,7,6
9667,0,0,0,0,0,0
9668,0,2,0,0,0,0
9669,0,0,2,25,11,12
9670,6,0,0,12,9,17
9671,3,37,3,7,6,7
9672,0,0,0,0,0,0
9673,0,0,0,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,8,381,17,17,3,6
9678,9,8,3,13,9,6
9679,0,0,0,0,0,0
9680,2,86,32,33,26,25
9681,50,60,82,71,63,38
9682,0,1,20,5,2,1
9683,27,378,84,163,138,130
9684,0,0,0,2,0,1
9685,0,0,0,0,0,0
9686,4,1,8,8,6,8
9687,3,5,12,41,43,36
9688,1,2,0,3,3,6
9689,0,0,0,0,0,0
9690,7,0,1,0,1,1
9691,22,43,76,137,319,412
9692,0,0,0,0,0,0
9693,0,1,5,13,8,8
9694,0,0,0,2,1,0
9695,0,0,0,0,0,0
9696,0,0,0,0,0,0
9697,0,2,8,0,2,2
9698,0,0,0,0,0,0
9699,0,0,0,1,1,1
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,1,9,8,8,7,3
9703,0,0,1,2,2,4
9704,1,0,11,178,158,166
9705,3,9,71,36,20,25
9706,0,1,24,52,45,43
9707,20,34,72,5,7,7
9708,0,0,2,2,3,4
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,0,2,16,4,2,3
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,1,1,1
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,1,1
9720,0,2,0,0,2,2
9721,0,0,0,0,0,0
9722,0,0,1,0,0,0
9723,0,1,1,0,0,0
9724,0,0,0,0,0,0
9725,7,12,13,31,17,23
9726,0,0,1,0,0,0
9727,0,0,8,2,12,12
9728,0,1,1,1,1,1
9729,170,14,32,20,20,21
9730,0,0,0,0,0,0
9731,0,0,1,0,1,1
9732,0,0,0,3,5,5
9733,0,0,0,0,0,0
9734,13,45,5,4,5,5
9735,0,0,2,6,0,0
9736,0,0,0,0,0,0
9737,0,0,0,0,0,0
9738,5,16,26,118,144,140
9739,4,3,0,2,1,1
9740,0,0,0,4,20,17
9741,0,0,1,0,0,0
9742,9,93,20,32,32,30
9743,0,0,0,0,0,0
9744,0,14,17,26,16,13
9745,0,0,0,0,0,0
9746,41,33,7,30,25,22
9747,0,0,0,0,0,0
9748,2,106,175,32,48,39
9749,0,3,0,0,0,0
9750,0,0,1,0,2,2
9751,0,1,0,0,0,0
9752,0,0,0,0,0,0
9753,0,0,32,1,4,5
9754,7,0,0,0,0,0
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,0,1,3,2,2,2
9758,0,0,0,0,0,0
9759,0,0,1,1,0,1
9760,0,1,1,1,4,5
9761,0,3,0,0,0,0
9762,1,0,1,1,1,1
9763,0,10,2,24,21,22
9764,7,9,20,11,5,4
9765,881,1322,1186,855,667,656
9766,0,9,1,26,16,8
9767,0,0,0,0,0,0
9768,71,238,127,553,340,330
9769,8,4,121,49,56,36
9770,1,0,2,0,0,0
9771,0,0,1,15,10,11
9772,0,0,2,7,5,3
9773,0,0,0,0,0,0
9774,1,11,6,10,1,1
9775,0,55,75,190,69,33
9776,1979,1056,783,1192,532,459
9777,0,0,0,0,0,0
9778,1,2,22,56,69,85
9779,0,0,0,0,0,0
9780,0,0,1,1,0,0
9781,1762,481,766,871,634,602
9782,2,0,8,4,7,6
9783,0,0,0,4,4,3
9784,0,0,0,2,0,0
9785,0,1,0,0,0,0
9786,0,5,0,0,2,2
9787,0,6,11,10,13,11
9788,0,0,0,0,0,0
9789,0,0,0,1,1,1
9790,0,2,26,2,0,0
9791,1,77,168,55,99,159
9792,0,0,0,0,0,0
9793,0,2,0,0,0,0
9794,46,3,21,29,7,17
9795,0,2,6,8,2,5
9796,0,0,0,0,0,0
9797,5,0,0,0,0,0
9798,0,0,0,0,0,0
9799,0,0,0,0,0,0
9800,85,97,31,22,18,20
9801,0,0,1,3,1,1
9802,0,0,3,0,0,0
9803,0,16,2,10,51,27
9804,0,6,9,14,7,8
9805,3,1,0,0,0,0
9806,0,1,0,11,8,4
9807,0,0,0,0,0,0
9808,0,0,0,1,1,2
9809,0,0,0,0,0,0
9810,0,2,6,0,0,0
9811,0,0,0,0,2,0
9812,2,3,51,50,15,16
9813,1,3,0,0,0,0
9814,2,3,0,1,2,0
9815,0,7,1,0,3,2
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,0,132,102,82,92,90
