ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9574,6566,3625,4140,4148,6800,6800
9575,4906,4906,4371,3678,4906,4906
9576,4539,6802,4140,5114,6688,6688
9577,6747,3573,6909,4297,3848,4297
9578,6621,5795,6693,5698,5698,5698
9579,6581,4544,5457,4145,4901,4901
9580,6621,6684,4129,5698,6322,6322
9581,5095,4524,4031,5636,4524,4524
9582,4158,4021,5592,5994,6970,6970
9583,5805,2865,2865,4139,6551,6551
9584,3568,3599,4347,4347,4699,4699
9585,5374,5406,4129,5585,6694,6694
9586,3938,3757,5818,5788,3609,3609
9587,6001,5754,5359,5942,6185,6185
9588,5624,6009,6006,5624,5624,5624
9589,3604,5613,6293,4636,4954,4954
9590,4491,6028,3957,4897,4897,4897
9591,4158,4828,6962,5550,5332,5332
9592,6581,6050,4140,6288,4594,4594
9593,6610,4021,5959,6510,4425,6645
9594,4158,4376,3993,4604,4966,4966
9595,4158,4248,6693,5693,5693,5693
9596,4976,5795,3785,6304,6304,3785
9597,6863,3940,6693,4784,5665,5665
9598,5805,3898,5385,5237,5237,5237
9599,3609,4588,6293,6228,4679,5858
9600,3604,5927,3957,4313,4359,6625
9601,5370,4882,6013,4734,4993,4993
9602,4158,6297,6297,4221,4098,4098
9603,6610,6039,5818,5094,4228,4228
9604,6296,6389,6389,6389,3594,5947
9605,6863,7017,3824,5555,3824,3824
9606,4955,5772,7009,5908,6100,6100
9607,4562,5389,5215,3719,4394,4394
9608,5805,7050,6412,5560,6838,6838
9609,4158,6125,6962,6962,7025,7025
9610,6778,4249,4605,4803,6914,6914
9611,4205,6969,5959,6228,4796,4792
9612,4158,6732,4166,5080,3681,3681
9613,6805,4620,6761,4620,3576,3576
9614,6751,6969,5072,4260,5358,5358
9615,4598,6855,6293,5323,6072,4985
9616,4050,4302,3560,3531,4416,4416
9617,4758,4233,4129,5546,5546,5546
9618,6895,5613,3759,5683,3555,3555
9619,6805,4075,5344,5344,6579,6579
9620,4377,4882,4899,4203,4899,4899
9621,5805,4100,5235,4100,6334,6334
9622,4190,5152,6365,6365,6365,6365
9623,4158,4574,4915,4977,4574,4574
9624,5058,195,5460,4148,3939,3939
9625,3938,685,1131,685,685,685
9626,6278,5815,4792,5946,6594,6594
9627,5835,6039,6293,6102,6102,6102
9628,5299,6732,5959,4071,6841,6841
9629,6863,5613,4172,5248,6599,6599
9630,5824,5083,6693,3777,5849,5849
9631,6730,6125,5837,5627,6460,6460
9632,3633,6477,5215,4148,4074,4074
9633,6293,6523,5976,3727,5767,5767
9634,5667,4588,4775,4019,6122,4775
9635,4454,3529,5771,5771,3783,5575
9636,6296,5825,5751,6239,5258,4574
9637,5071,5133,4673,6349,6349,6349
9638,5805,5322,6693,5447,4784,4784
9639,6863,3898,5248,5248,5248,5248
9640,6895,3864,3560,5683,3555,3555
9641,4410,6558,6089,5118,4161,4161
9642,6895,4676,6293,6391,4581,5307
9643,3661,4135,5248,5248,5610,5340
9644,5852,7018,6888,6263,5800,5800
9645,4158,6125,6327,5292,6628,6628
9646,5781,3777,4172,4256,4291,4291
9647,4491,5520,6293,4491,5767,5767
9648,3744,5613,4381,6532,6532,6532
9649,5805,5389,5314,6166,6650,6650
9650,6125,6125,6327,6626,5132,5132
9651,3772,5792,6103,3832,3582,4328
9652,5000,3919,7009,3993,3993,5147
9653,5951,4676,3840,4148,4081,4081
9654,5324,4588,4140,4148,4000,4000
9655,4158,4376,4551,4579,6102,6102
9656,5471,5792,6601,6601,5176,5176
9657,5580,3940,4728,6832,5024,6285
9658,6054,4249,4520,5429,4888,4888
9659,5823,3898,5248,6259,6625,6492
9660,4410,5695,6820,4792,6130,6130
9661,6863,4526,6412,3720,6445,3720
9662,5490,5613,5876,6569,4478,4478
9663,3938,4021,6645,5214,3662,3662
9664,4158,4828,5552,7039,7039,7039
9665,5102,3768,3560,5623,3924,3924
9666,6001,6045,4335,5114,3648,6688
9667,6278,6009,6925,6771,3936,3936
9668,7027,6009,6909,3848,3848,3848
9669,5805,5406,5119,3842,3842,3842
9670,5370,4069,6013,5561,5370,5370
9671,3753,1057,1351,3309,1744,1744
9672,3938,3715,6645,5072,5072,5072
9673,4775,6125,3851,6083,6083,6083
9674,5551,3917,5233,6342,5341,5341
9675,5559,5745,5453,5771,3726,3726
9676,5578,4249,5248,5026,5354,5354
9677,1372,2125,1003,1432,656,656
9678,6610,6288,4140,6263,5336,5336
9679,5370,5370,3560,6172,5809,5683
9680,6863,5613,3785,5895,6966,6966
9681,6905,5613,4200,4200,4269,4269
9682,6778,6688,5597,6903,4368,4368
9683,6805,6729,6962,4592,4620,5153
9684,5370,3575,5959,4427,3575,3575
9685,3744,4001,6693,5758,6433,6433
9686,4072,5186,6693,6163,5577,5577
9687,6853,5792,5712,4754,6420,6896
9688,4230,5070,5129,5037,5037,5037
9689,3798,7006,3629,3767,3929,5649
9690,6581,5613,4037,4812,4812,4812
9691,5805,5389,5541,5698,5798,5798
9692,6793,6443,4899,6793,4899,4899
9693,6398,6443,6583,5430,6583,6583
9694,3954,5953,4844,3610,6732,6732
9695,5551,4298,3925,6342,4943,4943
9696,4655,6310,6142,4639,4018,4018
9697,3571,3625,5129,5114,6090,6090
9698,4268,5992,1774,1343,6471,6471
9699,5696,5844,5397,6657,5397,5397
9700,6275,5658,4965,4109,4109,4109
9701,4718,6443,5959,6567,3876,6567
9702,5781,5398,3763,4118,5781,5781
9703,6747,3898,5248,5248,4333,4333
9704,5490,3898,3560,4560,4516,4516
9705,4158,3687,5260,5260,5260,5260
9706,6278,5815,5156,5737,4175,4175
9707,6863,6957,5359,6787,6787,6787
9708,5805,4346,5327,6672,5327,5327
9709,5095,4029,4454,4732,3783,3783
9710,4499,5815,5724,5968,5968,5968
9711,3849,4773,5212,5103,5103,5280
9712,4562,5792,6412,5792,4291,4291
9713,6853,6666,4835,7005,7005,7005
9714,3957,5927,3957,6556,4897,4897
9715,5805,3898,5248,7051,4918,4918
9716,5991,4882,6698,4734,4726,4726
9717,4454,6732,302,3610,3610,3610
9718,4158,5751,4282,5550,6030,6030
9719,5096,6434,6204,6951,6197,6197
9720,5095,3790,4282,5361,3790,3790
9721,3568,4811,4600,4787,4927,4927
9722,3609,6009,5408,6695,4149,4149
9723,5324,5937,6693,5106,6003,6003
9724,6046,7034,6693,5562,5576,5576
9725,3849,5613,4166,3570,4331,3570
9726,6863,5613,3560,4967,4967,4967
9727,4393,5792,6474,5925,5925,5925
9728,5095,6050,4335,5627,6496,6496
9729,6863,5792,5597,4786,5144,4786
9730,5805,6855,6293,6742,5735,4929
9731,6581,3917,5233,5852,5852,5852
9732,5805,6223,3774,3899,6037,6037
9733,6793,6009,5959,4961,5950,5950
9734,5696,4473,5397,6624,6624,6657
9735,6581,6443,3560,6172,6303,6303
9736,5875,5133,5611,5623,6031,6031
9737,6293,6855,6293,5208,6328,6328
9738,5824,5613,4129,5698,5780,5780
9739,4158,4680,4915,4148,4853,4853
9740,4441,6443,5156,3896,4297,4297
9741,6621,4249,4520,5974,4757,4757
9742,4158,5937,5751,6239,5538,5538
9743,4158,5637,5637,5637,5637,5637
9744,6805,5398,5156,4602,4292,4292
9745,5096,6777,3895,7010,6121,6121
9746,4598,5844,6143,6765,4398,4398
9747,1951,5966,1951,3959,5460,5460
9748,5882,3582,4863,4148,4074,4074
9749,5696,5844,5431,6657,6140,6140
9750,6581,4979,4374,5114,4492,4492
9751,3609,5772,1774,6827,6827,6827
9752,4662,3625,6888,4093,3576,3576
9753,5370,4069,5483,3775,6420,6420
9754,6639,195,4733,5590,721,721
9755,5344,5083,5563,6521,5083,5083
9756,6865,6009,5156,3906,3906,3906
9757,5907,5613,302,3626,3783,3783
9758,5490,5421,5129,5114,4202,4202
9759,6304,4987,5081,6166,5458,5458
9760,4410,5695,3759,3759,4655,4655
9761,3938,3712,4120,5737,5103,5901
9762,5471,4075,6433,6832,5599,5599
9763,5107,5890,5751,6143,6801,4460
9764,5603,3582,4140,4545,6539,6539
9765,5805,3917,4282,4079,6677,6677
9766,5578,4069,6693,5561,4086,3982
9767,5551,6347,5233,4327,4327,4327
9768,5767,5389,6909,4703,3572,3572
9769,5805,3687,6309,4994,6520,6520
9770,4258,6125,6250,4258,4966,4966
9771,6610,4828,5959,5262,5262,5262
9772,5631,5613,6693,5631,5631,5631
9773,6895,5004,3957,4897,6904,6904
9774,6060,4507,4335,4482,4787,4787
9775,6032,5878,5156,4517,1069,1069
9776,2761,6440,6708,4560,5502,5502
9777,6853,6443,4424,5430,5990,5990
9778,4158,5858,6327,4013,3538,3538
9779,6893,5613,4424,5319,4792,4792
9780,4128,3768,4892,5863,6247,6247
9781,6863,3691,4282,4428,6926,6926
9782,4190,6125,5359,6893,6893,6893
9783,6581,5613,6612,5464,5464,5464
9784,6895,6855,6293,6093,5467,5467
9785,6863,5722,3871,5391,5267,5267
9786,6310,6310,4712,4639,4712,5189
9787,4906,5459,4140,4544,4160,4160
9788,5823,5795,3560,4644,6797,6797
9789,6895,4500,6036,6036,6036,6036
9790,6589,4676,3840,4148,6651,6651
9791,6805,3876,4120,6228,3973,3973
9792,6883,5719,4140,4464,4464,4464
9793,4288,3900,4140,5515,3900,3900
9794,5805,5937,6250,6016,6110,6110
9795,5805,5389,4374,5895,6522,6522
9796,6853,6443,3560,5623,5911,5911
9797,4976,4578,4140,6348,3648,3648
9798,4158,4588,4915,6429,6419,6419
9799,6256,3898,5248,5585,3663,3663
9800,5805,3625,5622,5925,4748,4748
9801,5370,5500,6013,5680,5680,5680
9802,5805,3898,5478,5248,5851,5851
9803,6853,5792,4316,6853,4130,4130
9804,3938,3573,5156,5683,4175,4175
9805,5805,4676,5805,4519,4279,4279
9806,5805,3687,6078,5932,5251,5251
9807,6793,6477,5563,3719,4073,4073
9808,3913,5966,5215,6280,6527,6527
9809,5829,4069,5597,4203,4178,4178
9810,4976,4069,6693,5698,5525,5525
9811,3767,5815,6962,5627,6401,5363
9812,6805,3629,6962,5695,5695,5695
9813,5824,4987,4129,5530,6504,6504
9814,4072,5308,6078,4729,4485,4485
9815,6027,5815,6962,5055,5055,5055
9816,5805,6668,4896,5207,4934,4896
9817,5749,1529,6204,3724,3903,3903
9818,3751,4249,4753,4464,6790,5153
9819,5805,4346,6412,5807,5541,5541
9820,4158,6125,6327,5063,4770,4770
9821,5297,6125,5292,4379,4004,4004
9822,3604,3573,6006,4118,5701,5701
9823,6304,3656,6293,4491,6404,6404
9824,4230,5449,5932,6411,5893,5893
9825,4737,4588,6293,4491,4883,3588
9826,3731,5658,4335,6407,6407,6407
9827,5805,5322,6979,4768,5322,5322
9828,6905,6050,4569,5114,6726,6726
9829,4131,4001,5009,4001,3950,3950
9830,5341,4302,3957,3618,6089,6089
9831,6863,3940,5081,6411,3688,3688
9832,5490,4747,6250,5698,4553,5520
9833,3604,3917,5597,6793,6793,6793
9834,3604,4987,5185,6143,3751,3751
9835,6778,4001,6322,4046,4587,4587
9836,6566,5613,6693,3700,6405,6096
9837,3804,4780,3804,4831,3804,3804
9838,4393,6443,5192,4449,5102,4757
9839,3568,4248,6293,6016,6046,6016
9840,4230,5266,4374,4015,4015,5266
9841,4190,3629,3629,4792,4792,4792
9842,5370,4298,6693,6281,6281,6281
9843,3938,5858,6293,5006,5103,5858
9844,4190,6009,4784,6616,4912,4912
9845,6805,5815,4792,4891,6969,4475
9846,6310,6371,4728,5051,4655,4655
9847,6140,5544,4129,4129,4129,4129
9848,3568,6223,6693,3899,4686,4708
9849,4158,5815,3654,4427,6092,6092
9850,6296,6050,4140,5114,6282,6282
9851,6716,5070,4129,3755,6982,5070
9852,5517,4987,5976,3556,5767,5767
9853,4158,6009,6293,5504,5504,5504
9854,6863,5613,4279,4768,5686,6658
9855,4158,5637,3824,5388,4436,4436
9856,3779,5459,4140,4787,4581,4581
9857,5829,4553,6693,5698,5486,4875
9858,4142,6401,6698,5430,6395,5990
9859,5706,5613,5959,5771,4331,4331
9860,6863,4828,5359,6742,6148,6148
9861,4410,4828,4728,5968,6896,6896
9862,4737,4491,6714,4491,4742,4742
9863,3,3757,5818,4103,4103,4103
9864,4190,5152,5724,5556,3973,3973
9865,5333,4588,6047,4637,5950,5950
9866,4066,5500,4140,6688,4667,4667
9867,5490,6050,4594,5713,4594,4594
9868,4190,6297,5064,5556,5556,5556
9869,6863,5613,6693,7039,4746,4746
9870,4158,4574,5751,4260,5538,4574
9871,5490,6477,4394,3615,4489,4489
9872,5907,5613,4166,3570,3570,3570
9873,5805,4213,3935,3935,4708,4708
9874,4906,5500,6693,4812,6231,6231
9875,6759,6009,6909,4297,4200,4200
9876,5658,5015,5751,4260,3992,3992
9877,4158,4187,4187,6404,4187,4187
9878,7030,4021,7009,1951,5014,5014
9879,6863,6784,3666,5830,5229,5229
9880,6853,5792,4316,6853,6853,6853
9881,5907,3765,6120,6329,3681,3681
9882,4190,6957,6476,5785,4893,4893
9883,4230,3599,5115,3869,3869,3869
9884,6895,6443,3957,4148,3632,3726
9885,5805,4346,5082,5686,6966,3685
9886,5490,4987,5597,5895,5237,5237
9887,5324,5919,4140,5262,4254,4254
9888,3103,3757,3247,855,3521,3521
9889,6805,5083,4140,6266,3590,3590
9890,5964,4329,6909,6145,5498,5498
9891,3604,5927,3560,4644,4421,4421
9892,6581,3965,6761,6454,6699,6699
9893,3571,4803,3571,3571,3571,3571
9894,2747,1706,6909,6793,2139,2139
9895,4491,4676,6293,4638,6418,6418
9896,5374,5421,5129,5114,5114,5114
9897,5805,5851,4994,4994,4994,4994
9898,5805,5851,7035,5895,7035,7035
9899,5781,5083,5597,6903,5083,5083
9900,6853,6443,6728,6582,6221,6221
9901,2472,3582,5563,4148,2411,2411
9902,4158,4376,5724,4427,5024,5024
9903,6895,4620,3965,5258,5258,5258
9904,6805,6039,6962,4891,3883,3883
9905,4926,4926,6693,5698,4258,3940
9906,4158,3876,4988,5737,6215,6215
9907,3849,5613,3578,3700,3700,3700
9908,6235,6291,4120,4579,6235,6235
9909,6178,6443,6476,6667,4142,4142
9910,3767,5180,5905,5589,7025,7025
9911,4131,4924,5009,4001,3950,5418
9912,6885,3898,6204,5248,3663,3663
9913,4562,5795,4667,5656,6519,6519
9914,5370,6802,6693,6003,5666,5666
9915,6805,4248,5287,5287,6046,6046
9916,5490,3898,5483,3989,4007,4007
9917,5008,6009,3768,6915,6915,6915
9918,6885,3898,6204,5248,3955,3955
9919,5805,4987,6078,6166,4485,4485
9920,6778,4958,4605,4429,4807,4807
9921,4955,3919,6527,6527,6527,6527
9922,3571,3867,5264,3601,3601,3601
9923,5559,4068,3861,4068,5559,5559
9924,6895,4676,3785,5049,5049,5049
9925,5951,4588,6078,6742,4097,4097
9926,5773,4676,6293,4148,6103,6103
9927,4718,6125,6206,6329,3783,3783
9928,4955,3919,6527,6280,6527,6527
9929,3568,6223,5327,5930,5930,5930
9930,6278,6511,5199,5737,5199,5199
9931,5852,4298,5233,4765,4574,4574
9932,6711,3625,5663,5925,6218,6218
9933,4158,5389,4728,5556,4276,4276
9934,3909,6957,4589,3775,4007,4007
9935,5745,5745,5959,5771,4658,4658
9936,4230,5133,5308,4994,3688,3688
9937,6905,5613,6908,6908,6908,6908
9938,6178,5613,6693,6193,6193,6193
9939,5718,6969,3629,4427,3902,3902
9940,6863,5186,4129,4629,6750,6750
9941,4158,6558,5959,6354,3973,3973
9942,4041,5516,5959,4145,5043,5043
9943,6716,3898,5248,5248,6425,6425
9944,6863,4975,4374,4491,6654,6654
9945,3764,5792,3629,5051,5051,5051
9946,5805,6256,4374,6145,6972,6787
9947,5292,4302,5292,4881,6876,6876
9948,5805,5389,5064,6411,5502,5502
9949,5991,4882,4134,5991,5991,6069
9950,5160,4770,4551,4583,4446,4446
9951,6275,6477,4602,4602,3755,3755
9952,5852,3917,5233,4765,6086,6086
9953,4192,3529,302,4169,5464,5464
9954,5907,3757,6120,4169,5547,5547
9955,3938,4588,6645,4019,6735,6735
9956,5805,4084,5081,6886,5209,5543
9957,5370,4249,4600,3834,6094,6094
9958,6080,5953,4753,5540,3717,3717
9959,4377,4803,5597,6829,4852,4394
9960,6778,5776,6935,6804,3827,3827
9961,6472,4217,4262,6472,5328,5328
9962,5773,3809,5248,5248,3826,3826
9963,6863,5389,5684,4110,5164,5164
9964,5490,3940,3560,4891,6705,4447
9965,4190,5896,6256,6667,4142,4142
9966,5773,4642,5115,6194,4289,4289
9967,5824,5792,5129,5114,4482,4482
9968,6776,5749,6204,5623,6689,6689
9969,3770,6748,5156,4861,4861,4861
9970,6298,4507,5597,6548,6298,6298
9971,5915,3898,4667,6688,4879,4879
9972,3780,3582,4140,6263,6800,5587
9973,5471,4075,4936,6853,4435,5857
9974,4229,4578,6078,4163,6513,6513
9975,3571,5613,4844,4844,4814,4814
9976,5606,5749,5875,5623,4099,4099
9977,3604,6747,3560,4471,5914,5914
9978,4207,4286,5156,5683,5683,5683
9979,4886,6732,3957,6454,6977,6977
9980,4491,3625,6293,4118,6614,6614
9981,6895,5520,6693,4912,4912,4912
9982,4158,6418,4289,6897,4010,4010
9983,4562,7007,5009,4001,7007,7007
9984,6778,7050,4408,5801,6862,6862
9985,4158,4376,5835,6228,5835,5835
9986,5160,6009,6865,5863,5863,5863
9987,5490,5514,4129,6128,6694,5267
9988,6805,6125,6293,6478,3790,3790
9989,1502,4797,3423,1519,4797,4797
9990,5805,6125,4157,4157,4157,4157
9991,6905,4100,4129,4323,6622,4457
9992,4334,4552,5185,3601,3601,3601
9993,4158,4828,6327,7039,4395,4395
9994,6863,5613,5210,4015,6507,5210
9995,6315,6223,4600,4482,5871,5871
9996,6865,3573,5156,4961,4892,4892
9997,5367,4302,3873,4452,4452,4452
9998,6581,5613,6120,4458,4746,4746
9999,4158,6297,4140,3973,4000,4000
10000,6863,3898,5248,5248,5415,5415
10001,5805,4975,3986,6166,5548,5548
10002,6054,6223,4600,5149,4708,4708
10003,5370,5953,6258,6376,6428,6258
10004,6863,6926,5081,5504,6535,6535
10005,3855,5613,5712,5430,3611,3611
10006,6042,6009,6009,6009,5504,6009
10007,5991,6389,4140,5827,6868,6868
10008,6895,4302,6761,5639,6069,6069
10009,4190,6443,4728,4145,5043,5043
10010,5333,3575,5959,4148,3939,3939
10011,4158,6096,4604,5006,5006,5006
10012,6905,5953,6625,5953,5953,5953
10013,5805,5520,3866,6818,4696,6513
10014,6544,4676,4676,6782,7050,7050
10015,3604,5795,3560,4644,4007,4007
10016,4718,6443,5771,5771,4091,4091
10017,5781,5953,5477,5921,5134,5134
10018,5745,5745,5959,5771,6510,6510
10019,4158,4915,6962,6404,5923,5923
10020,4158,5815,6365,6155,6155,5363
10021,6863,6784,5064,6411,3788,3788
10022,4976,4069,6693,5486,4597,4597
10023,6610,3575,4728,7030,5024,4279
10024,4448,3917,6293,5691,6991,6991
10025,5370,5658,5483,6996,3977,3977
10026,4142,5841,5483,4754,4754,4754
10027,4527,5459,4312,4881,4881,4881
10028,3655,6517,5081,4517,6039,6039
10029,6610,6125,5905,5589,7025,7025
10030,5490,5841,5663,3775,5766,6501
10031,5370,4069,4140,5494,4980,4980
10032,4158,5858,6327,6385,6385,6385
10033,5254,3611,4167,4103,4103,4103
10034,3804,5133,5260,5260,5260,5260
10035,5490,6666,4603,6065,6666,6666
10036,5332,4340,3965,6429,6429,6429
10037,5490,5613,4172,5997,5997,5997
10038,4158,6297,6962,6188,6034,6034
10039,4410,5815,6327,5968,4655,4655
10040,3530,5613,4374,5114,5368,5368
10041,4158,6292,6962,4977,5730,5730
10042,6863,6443,5610,5610,4174,4174
10043,6895,4676,5156,6481,4441,4441
10044,4158,6297,5959,4427,4425,4425
10045,4906,5516,6476,4145,5298,5298
10046,4410,5695,3759,3897,5601,4655
10047,6778,3898,4172,6521,6521,6521
10048,5370,4882,6013,4203,6069,6069
10049,5805,5389,5688,6016,6016,5389
10050,6863,5613,6693,3666,4127,4127
10051,4158,5637,5314,6404,7038,7038
10052,6711,3777,5874,6853,6065,6065
10053,4072,4685,4968,3986,6441,6561
10054,5991,4069,4134,5947,5947,5947
10055,6379,4100,5874,5698,5795,5795
10056,4894,4811,5115,5840,5840,5840
10057,6805,6050,5712,6831,4618,4618
10058,4158,4588,5592,5006,5006,3639
10059,4775,5398,5156,5683,4175,4175
10060,4158,6039,6979,5229,6046,6046
10061,6863,4626,6693,5447,5577,5577
10062,4158,4376,3957,5737,6215,6215
10063,3913,3919,5460,6280,6527,6527
10064,4894,3625,5115,5637,5637,5637
10065,4158,4306,6571,5504,5253,5253
10066,2598,954,1989,2325,3706,3706
10067,6895,5520,3866,5683,5261,5261
10068,2472,5613,6610,1655,6732,3611
10069,6060,3955,6204,6959,6204,6204
10070,4539,6688,4667,6688,6525,4879
10071,5773,4676,4863,4863,5138,5138
10072,4158,6729,6047,5006,6227,6227
10073,5805,3917,4140,5550,5382,5382
10074,3913,5722,6768,6280,4293,4293
10075,4158,4588,5592,5589,5111,5111
10076,2761,6050,3629,4688,5993,5712
10077,4441,5896,5156,5623,4095,4095
10078,6298,5658,5156,5683,4286,4286
10079,775,97,97,240,97,97
10080,5805,5389,5937,6145,4081,4081
10081,4031,6050,4031,6263,4073,4073
10082,6621,4249,4766,4766,3646,3646
10083,4142,4089,6263,6263,3627,3627
10084,4041,6443,3965,4145,6866,6866
10085,4205,4042,6962,4359,5048,4774
10086,4158,6297,4728,5006,3565,3565
10087,6178,6443,6413,6667,6667,6667
10088,6001,5775,5248,6532,4094,6663
10089,5471,5792,3560,5715,4993,4993
10090,5370,5500,4753,4753,4753,4753
10091,4410,6125,5568,4379,4379,4379
10092,6125,6306,5622,3973,6306,6306
10093,4190,4089,4120,5771,5118,5118
10094,4158,6306,4915,4258,3608,3608
10095,4190,3625,5712,5864,5864,5864
10096,5490,3768,3727,3727,5855,5855
10097,5517,5855,6979,3568,5976,5976
10098,6041,3940,5248,4203,5698,5698
10099,6117,6039,5712,6626,4928,4928
10100,6275,3611,6329,6329,6329,6329
10101,4190,3582,4037,6263,3621,3621
10102,4082,3898,3560,4644,4082,4082
10103,3802,6389,6741,6263,4594,4594
10104,5490,6065,4603,4936,4609,4609
10105,5805,3940,3785,5457,5764,5798
10106,5991,4069,6389,3723,4591,4591
10107,5907,3765,6120,6135,3609,3609
10108,5490,5795,4766,5801,5130,5929
10109,5370,6443,4752,5771,5244,5244
10110,5374,3898,5610,5610,5415,5415
10111,4190,5695,3629,4881,4655,4452
10112,4158,6306,5622,6730,6730,6730
10113,4190,5520,3625,3678,3678,3678
10114,4158,4987,6293,4491,5685,5685
10115,3568,4811,5327,3947,4766,4766
10116,6853,6443,6578,5319,5162,5162
10117,5805,6223,4140,4482,5674,4708
10118,6125,6558,3861,5847,5524,5524
10119,2304,5772,5818,5788,3609,3609
10120,6793,5927,5156,3963,6644,4775
10121,6747,6443,5248,5248,5354,5354
10122,6293,5015,5959,3532,5747,5747
10123,5824,4455,4129,4803,4803,4803
10124,6581,6732,3922,3610,6732,6732
10125,4758,3955,6204,6959,6204,6204
10126,4894,4927,5215,5480,5480,5480
10127,3938,475,69,669,669,669
10128,6747,3898,5248,5248,5248,5248
10129,5880,5500,6761,6688,5494,5494
10130,6885,5792,4292,5830,4699,4699
10131,5491,6511,5959,4205,3565,3565
10132,6863,6725,6412,6742,4374,5839
10133,6256,5449,6204,6959,6959,6204
10134,3604,3625,3957,5459,5500,6755
10135,4158,4306,6275,6619,5342,5342
10136,5095,6050,4140,6263,6284,5552
10137,4334,5792,4590,4727,3802,3802
10138,5356,6045,4140,5114,6090,6045
10139,4158,5937,6279,6187,5551,5551
10140,6863,5186,4129,4110,4110,4110
10141,6621,3955,4129,6128,6128,5347
10142,3913,3919,6527,6280,6527,6527
10143,4718,6443,5771,5771,5771,5771
10144,5370,6725,5483,4726,3977,3977
10145,5490,4075,5930,4382,4533,4533
10146,6304,6045,7026,4557,6829,6829
10147,6905,3898,5372,5585,5687,5687
10148,6398,6443,3855,5430,5043,5043
10149,4158,6926,4282,4777,4621,4621
10150,4334,5398,3957,4602,5048,5048
10151,5805,5389,3560,5688,5798,5798
10152,3938,3573,6865,5863,6375,6375
10153,4031,3582,4037,4545,6627,6627
10154,5991,5500,5712,6363,6218,6218
10155,3938,4773,5212,6228,5103,5103
10156,5551,4986,6279,6002,6347,6347
10157,6778,3763,3763,5114,3594,3594
10158,6863,5322,6433,5968,4199,4199
10159,4441,4249,4172,5825,4435,4435
10160,2761,6443,4266,4118,5781,5781
10161,3954,3917,4844,6908,6908,6908
10162,6863,5304,4247,5304,5304,5304
10163,4158,6729,6962,4881,6729,5574
10164,5490,6125,5611,5623,3768,3543
10165,2761,3919,4266,6280,5166,5166
10166,4491,5658,5359,5550,5382,5382
10167,5559,4680,6542,6005,5336,5336
10168,2472,3898,5563,3775,3775,3775
10169,4158,6039,5156,5785,5785,5785
10170,4158,6306,6979,4856,6008,6008
10171,4158,5792,6693,4560,4165,4165
10172,4562,5613,5688,4389,5841,4609
10173,4158,6306,4728,4258,6248,5532
10174,6296,5398,4140,4545,5325,5325
10175,5823,6443,4937,3864,4214,4214
10176,4158,4588,6047,5006,6047,6047
10177,6310,6050,6433,6681,6401,6401
10178,3938,5591,4988,5591,5835,5835
10179,6778,6719,7026,3656,3656,3656
10180,4158,6125,5359,6742,6470,6470
10181,6793,6725,5215,4961,6548,4775
10182,6778,4685,4968,4685,6561,6804
10183,4158,5389,4915,5388,5389,5388
10184,3780,4512,6327,3780,6327,6327
10185,3568,4540,6293,3556,5789,5789
10186,6863,4340,6293,4491,6293,6293
10187,4856,6846,4915,6188,6034,6034
10188,5559,6443,3560,5430,5841,5841
10189,3767,5815,5905,4891,3767,3767
10190,4158,4622,5976,5441,6102,4669
