ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8272,0,0,0,0,0,0
8273,0,0,3,0,3,4
8274,0,0,0,0,0,0
8275,9,0,11,2,3,1
8276,4,0,30,23,8,10
8277,0,0,0,0,1,1
8278,0,17,0,3,0,0
8279,41,0,1,0,15,10
8280,0,0,0,0,0,0
8281,0,1,0,0,47,27
8282,0,3,1,0,0,0
8283,2,17,20,19,15,10
8284,0,0,0,0,0,0
8285,2,0,0,0,0,0
8286,0,3,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,6,9,0,0,0,0
8291,0,0,0,0,0,0
8292,0,1,0,0,0,0
8293,0,0,0,0,1,1
8294,0,0,0,0,0,0
8295,15,1,3,8,4,3
8296,5,0,0,0,0,0
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,0,0,0,1,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,2,0,0,0,0,0
8304,0,4,0,1,1,1
8305,2,0,0,4,16,23
8306,11,0,9,27,18,24
8307,0,1,0,1,0,0
8308,0,0,0,0,0,0
8309,1,0,0,1,0,0
8310,44,0,11,8,0,1
8311,45,3,1,8,9,10
8312,1,0,0,0,22,31
8313,2,0,1,0,1,3
8314,0,15,7,15,2,2
8315,0,0,0,0,0,0
8316,0,0,0,2,1,1
8317,0,0,1,2,0,0
8318,35,31,425,345,131,178
8319,30,51,40,177,37,34
8320,3,1,1,1,0,0
8321,0,0,2,0,0,0
8322,21,49,41,375,6,3
8323,1351,1021,443,855,524,505
8324,0,0,0,0,0,0
8325,1,5,0,0,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,2,2,0,4,0,0
8333,4,0,4,7,2,2
8334,0,0,1,0,5,2
8335,2,0,0,1,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,12,0,0,0,1,1
8339,33,0,0,0,0,0
8340,0,0,0,0,0,0
8341,40,3,1,1,0,0
8342,94,22,23,21,17,14
8343,24,11,2,6,0,0
8344,27,39,179,34,93,101
8345,0,0,0,0,0,0
8346,25,8,7,4,12,8
8347,0,1,0,1,3,2
8348,0,0,0,0,1,0
8349,0,0,0,0,0,0
8350,28,1,115,14,17,9
8351,32,1,7,34,193,229
8352,166,44,9,6,4,4
8353,0,0,0,1,0,1
8354,3,1,0,0,0,0
8355,1,0,0,0,1,2
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,0,0,0,0,3,3
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,175,12,53,7,37,35
8363,1,1,0,0,0,1
8364,1,13,3,2,0,0
8365,8,2,7,0,0,0
8366,50,2,7,0,5,2
8367,0,0,0,0,0,0
8368,0,0,0,6,1,2
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,465,1164,421,693,937,855
8372,247,101,11,44,95,111
8373,269,89,757,352,479,489
8374,0,1,0,0,4,9
8375,0,0,0,0,0,0
8376,0,0,0,0,0,0
8377,0,1,0,0,0,0
8378,0,0,0,0,0,0
8379,28,1,2,7,0,0
8380,1,0,0,0,0,0
8381,2,1,0,1,1,0
8382,558,998,785,407,1301,1248
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,1,9,0,0,0,0
8388,6,0,7,30,105,116
8389,211,27,316,143,191,192
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,2,0,0,0,0,0
8393,0,0,0,0,0,0
8394,7,47,37,3,9,5
8395,4,2,2,4,2,2
8396,0,0,0,0,0,0
8397,0,1,0,0,0,0
8398,0,0,0,0,0,0
8399,15,3,4,13,6,5
8400,8,4,0,2,3,3
8401,0,0,0,0,0,0
8402,6,0,0,0,15,16
8403,109,2,48,90,75,54
8404,274,2,22,3,2,2
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,5,0,0,0,0
8414,0,0,1,0,0,0
8415,1,0,0,0,0,0
8416,0,2,0,6,0,0
8417,2,0,0,0,0,0
8418,3,0,0,0,1,1
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,1,0,0,0,0
8422,1,67,0,1,35,35
8423,0,115,0,0,8,9
8424,1858,2317,135,417,291,252
8425,0,1,1,0,0,0
8426,4,2,0,0,0,0
8427,0,0,0,0,0,0
8428,0,0,0,1,3,2
8429,0,0,0,0,1,1
8430,1,0,3,0,0,0
8431,3,0,0,0,1,0
8432,35,21,2,1,9,13
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,0,0,0,0,0
8437,0,0,0,0,0,0
8438,0,0,2,0,3,5
8439,0,0,0,0,0,0
8440,2,0,0,0,0,0
8441,11,1,1,0,0,0
8442,14,5,1,5,0,0
8443,12,19,1,0,4,1
8444,6,0,2,73,154,133
8445,51,0,0,0,0,0
8446,11,8,9,6,14,16
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,314,367,714,63,34,25
8451,0,0,0,0,0,0
8452,1,0,0,4,0,0
8453,5,1,0,0,0,0
8454,10,11,19,7,1,1
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,1,6,0,2,10,9
8459,0,0,0,0,0,0
8460,0,0,0,0,0,0
8461,8,4,1,1,0,0
8462,0,0,0,0,0,0
8463,0,14,16,1,15,21
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,19,14,8,2,9,4
8468,0,0,0,0,0,0
8469,95,3,1,1,0,0
8470,55,7,2,0,2,5
8471,16,2,2,7,27,25
8472,8,1,0,0,0,1
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,2,38,3,0,5,8
8476,1,0,0,0,6,9
8477,57,53,81,15,9,10
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,2,0,1,1,1
8481,0,0,0,1,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,0,0,0
8488,0,1,0,1,0,0
8489,0,0,0,0,0,1
8490,0,0,0,0,0,0
8491,1,0,0,0,0,0
8492,32,0,0,2,3,3
8493,0,0,0,0,0,0
8494,0,0,2,12,0,0
8495,0,2,3,0,0,0
8496,34,161,454,1192,1323,1308
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,6,3,4,2,10,13
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,20,0,2,32,15,14
8504,38,16,1,1,0,0
8505,202,1,3,3,2,2
8506,0,0,0,6,1,5
8507,1,0,0,0,0,0
8508,1,1,0,17,1,1
8509,28,1,2,1,6,7
8510,0,3,15,6,3,3
8511,0,1,7,0,3,3
8512,0,1,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,55,1,2,5,1,1
8516,0,0,0,0,0,0
8517,80,0,0,0,0,0
8518,8,2,4,41,49,37
8519,298,134,28,29,76,80
8520,2,0,0,26,8,13
8521,0,0,0,1,1,0
8522,0,0,0,0,0,0
8523,61,0,45,11,10,7
8524,0,0,1,0,0,0
8525,0,2,19,2,0,0
8526,1,0,1,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,7,12,30,2,37,29
8531,0,1,0,6,0,0
8532,484,34,12,15,33,83
8533,21,222,68,191,495,448
8534,1,1,0,0,0,1
8535,9,4,0,1,1,3
8536,24,0,2,0,0,0
8537,125,0,0,0,1,1
8538,2,12,4,1,3,3
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,7,1,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,6,3,2,1,1,1
8545,0,0,1,1,6,4
8546,54,25,10,0,0,0
8547,2,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,6,0,0,0,0
8550,0,1,0,0,0,0
8551,26,1,0,0,0,0
8552,131,22,31,32,18,20
8553,1,2,0,0,0,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,1,0,0,0
8557,6,0,2,0,0,0
8558,0,0,0,0,0,0
8559,511,126,195,6,121,132
8560,17,27,169,264,921,1174
8561,2,0,0,0,0,0
8562,0,0,0,0,0,0
8563,3583,3795,5946,4173,1850,1572
8564,0,0,0,0,0,0
8565,1,0,0,0,0,0
8566,25,4,3,0,0,0
8567,0,0,0,0,0,0
8568,0,0,0,2,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,3,0,1,0,0,0
8573,1,0,1,7,3,3
8574,1,0,0,0,0,0
8575,2292,421,462,432,415,341
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,1,0,0,0,0,0
8579,131,279,640,891,647,544
8580,153,342,481,327,632,561
8581,3,0,0,1,1,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,25,15,1,0,4,3
8588,0,3,0,18,54,64
8589,5,0,1,1,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,1,0,0,0,0
8593,132,12,27,40,68,74
8594,0,0,0,0,4,1
8595,0,3,1,4,9,8
8596,0,0,0,0,0,0
8597,101,92,365,108,155,139
8598,85,142,208,221,1150,811
8599,0,0,0,1,1,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,9,0,3
8604,10,39,0,0,0,0
8605,0,0,2,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,3,1,2
8608,0,1,0,0,0,0
8609,1,0,8,3,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,3,0,0,0
8613,1,0,0,0,0,0
8614,0,0,0,2,1,0
8615,1,1,1,2,7,5
8616,2,0,0,0,0,0
8617,219,211,50,46,58,54
8618,449,305,26,10,16,17
8619,2171,567,199,747,735,798
8620,0,0,0,0,0,0
8621,0,0,23,19,100,83
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,3,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,7,1,0,0,0,0
8631,51,214,152,197,121,159
8632,1,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,14,0,1,4,0,1
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,8,0,1,0,0,0
8642,28,15,3,23,12,10
8643,0,0,0,1,0,0
8644,0,0,0,0,0,0
8645,9,8,63,5,3,5
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,20,4,34,90,37,24
8649,0,0,0,0,0,0
8650,2,0,60,0,1,1
8651,146,153,13,46,2,0
8652,1,0,0,0,0,0
8653,2,2,0,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,2,0,0,0,0,0
8658,0,0,0,0,0,0
8659,6,0,0,0,1,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,1,0,0,1,0,0
8664,610,3035,436,332,249,313
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,1,3,2,1,2,3
8668,0,0,0,0,2,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,22,30,24,27,27,50
8672,87,2,5,5,1,0
8673,101,27,5,2,0,0
8674,0,0,0,0,0,0
8675,0,0,2,2,1,1
8676,0,0,0,1,0,0
8677,70,18,4,12,10,9
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,171,7,11,5,0,0
8681,0,0,1,0,0,0
8682,3,1,1,0,0,0
8683,0,0,0,0,0,0
8684,0,0,1,0,0,2
8685,0,0,38,4,8,10
8686,1,0,0,6,51,32
8687,0,0,0,1,1,2
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,1,0,0,0,0
8691,0,0,0,0,0,0
8692,53,44,15,60,13,20
8693,27,14,27,19,48,35
8694,2,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,1,1
8697,0,0,0,0,0,0
8698,1636,217,103,609,1948,1588
8699,4,36,23,4,7,7
8700,530,130,243,523,1042,871
8701,0,0,0,0,0,0
8702,6,0,1,0,0,0
8703,5,0,0,0,0,0
8704,0,1,0,2,3,4
8705,1,2,1,10,32,21
8706,17,12,7,1,0,0
8707,1970,80,90,9,41,45
8708,1906,548,361,233,173,177
8709,1757,34,48,9,35,35
8710,0,0,0,0,0,0
8711,5,5,11,6,11,13
8712,0,0,4,0,1,1
8713,1,0,0,0,1,1
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,14,18,4,2,0,0
8717,1,0,0,0,1,1
8718,0,0,0,0,0,0
8719,0,1,0,0,0,0
8720,19,3,11,562,485,590
8721,0,0,0,0,1,1
8722,7,0,0,0,0,0
8723,0,0,0,0,0,0
8724,4,0,0,0,0,0
8725,0,0,0,0,0,0
8726,2,0,0,0,0,0
8727,9,0,0,13,12,16
8728,207,255,349,195,137,94
8729,0,0,0,0,0,0
8730,8,9,1,13,2,4
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,0,1,0,0,0
8738,8,0,0,0,0,0
8739,0,0,0,0,0,0
8740,32,28,5,0,2,2
8741,0,0,0,0,2,2
8742,0,1,0,0,0,0
8743,2,1,2,12,0,0
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,2,1,0,0,0,0
8747,779,2347,809,1041,550,580
8748,0,0,0,0,0,0
8749,0,1,4,0,8,8
8750,0,2,3,0,5,1
8751,0,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,2,1,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,150,5,32,0,0,0
8762,41,22,44,45,19,20
8763,27,39,40,42,11,12
8764,1,1,0,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,2,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,2,0,0,0,0,0
8773,31,2,19,19,87,116
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,3,0,0,0,0
8777,1,3,0,0,0,0
8778,15,20,0,0,0,0
8779,69,74,1,11,0,2
8780,0,0,0,0,1,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,2,2,0,0,0,0
8786,0,0,0,0,0,0
8787,1,0,0,0,0,0
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,0,0,0,2,3,4
8793,0,0,0,0,0,0
8794,1,0,3,2,0,0
8795,0,4,5,1,0,0
8796,20,2,0,2,1,2
8797,0,0,0,1,0,0
8798,0,0,0,0,0,0
8799,1,12,3,5,7,21
8800,0,0,0,0,0,0
8801,0,0,1,10,3,3
8802,5547,1687,1752,544,1346,1024
8803,0,0,0,0,1,1
8804,0,0,0,0,0,0
8805,0,0,0,0,1,1
8806,79,16,2,28,55,18
8807,0,0,0,1,0,0
8808,0,8,0,171,143,99
8809,10,3,0,0,0,0
8810,129,3,0,2,0,0
8811,1,2,1,0,0,0
8812,0,1,0,0,0,0
8813,0,0,0,0,0,0
8814,0,1,1,0,0,0
8815,0,0,0,0,0,0
8816,1,1,0,6,3,5
8817,2,0,0,0,0,0
8818,5,2,8,4,6,11
8819,0,0,0,0,0,0
8820,1,0,0,3,0,1
8821,0,0,0,0,0,0
8822,4,1,0,0,0,0
8823,1,0,1,0,0,3
8824,1,0,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,63,56,13,0,0,0
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,11,2,0,0,0,0
8831,0,0,0,0,0,0
8832,1,1,5,1,0,1
8833,0,0,0,0,0,0
8834,3,24,1,13,4,8
8835,0,0,0,0,1,0
8836,2,0,46,19,5,3
8837,8,76,9,34,58,54
8838,0,1,4,162,166,156
8839,0,0,0,0,0,0
8840,83,6,7,4,5,4
8841,11,0,13,0,7,7
8842,121,4,50,185,308,227
8843,184,3,75,204,290,202
8844,1439,90,61,396,860,514
8845,0,0,0,0,1,0
8846,0,0,0,0,0,0
8847,0,0,0,1,0,0
8848,162,802,790,1457,798,874
8849,136,63,0,4,82,89
8850,19,20,4,0,22,7
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,2,10,0,0,1,1
8854,2,0,0,0,0,0
8855,0,0,0,0,14,8
8856,2151,3069,3476,1365,1524,1713
8857,0,0,0,0,0,0
8858,1,2,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,2,0,0,0,0
8864,0,0,0,0,0,0
8865,594,143,23,9,2,1
8866,100,21,9,21,65,53
8867,1,0,0,0,0,0
8868,14,8,0,0,0,0
8869,0,0,0,0,0,0
8870,0,1,0,0,0,0
8871,9,2,0,1,9,9
8872,1,0,0,0,0,1
8873,20,0,1,2,1,2
8874,0,0,0,7,1,1
8875,2426,3469,1294,595,157,117
8876,1,2,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,538,133,36,285,93,82
8880,0,0,0,0,0,0
8881,4,124,50,61,24,28
8882,24,172,98,100,70,74
8883,477,949,68,49,104,89
8884,0,0,4,8,0,0
8885,105,233,1204,1262,1659,1595
8886,11,0,2,3,0,0
8887,0,0,0,0,0,0
8888,0,0,0,0,0,1
8889,0,0,0,0,0,0
8890,3,1,1,2,2,2
8891,1,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,0,7,103,2,0
8894,0,0,0,0,0,0
8895,78,18,108,166,115,130
8896,0,0,0,1,0,0
8897,298,6,88,7,51,26
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,138,31,46,43,44
8901,4,0,5,0,0,0
8902,528,948,1238,274,874,872
8903,250,36,318,105,25,21
8904,40,49,62,45,69,67
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,1,0,0,0,0,0
8909,1,0,0,0,0,0
8910,1,0,0,0,0,0
8911,0,6,44,70,3,3
8912,0,1,7,0,0,0
8913,30,0,3,5,0,0
8914,60,1,0,3,21,20
8915,104,32,2,8,0,0
8916,23,11,8,37,1,1
8917,0,0,2,0,5,8
8918,0,0,0,0,1,0
8919,2,0,0,13,10,21
8920,4,18,10,3,3,3
8921,0,9,2,1,1,1
8922,0,0,0,0,0,0
8923,367,37,77,0,34,30
8924,0,0,0,0,1,1
8925,0,0,3,0,0,0
8926,0,0,0,0,2,2
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,1,0,0,0,0,0
8931,0,0,0,0,0,0
8932,16,14,72,47,106,119
8933,26,32,5,2,0,1
8934,0,9,16,4,17,20
8935,0,0,0,0,1,0
8936,741,819,36,316,736,648
8937,7,0,0,0,0,0
8938,13,14,26,7,0,0
8939,0,0,0,1,2,1
8940,3,0,0,0,0,0
8941,5,2,0,1,40,61
8942,2,11,18,0,172,37
8943,23,440,0,2,32,55
8944,24,26,0,0,0,0
8945,0,0,0,0,0,0
8946,0,0,1,0,0,0
8947,5,0,0,0,0,0
8948,1,0,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,9,0,0,0,0,0
8952,0,0,0,0,0,0
8953,1,0,0,0,0,0
8954,19,2,0,1,13,8
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,11,11,5,1,38,32
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,9,2,6,0,0,0
8961,1,0,0,0,0,0
8962,874,42,27,28,20,47
8963,0,0,0,0,0,0
8964,3,0,0,0,0,1
8965,1,0,0,0,0,0
8966,3,3,4,0,2,2
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,4,10,1,0,3,2
8970,0,0,0,1,1,1
8971,0,0,0,0,1,1
8972,98,50,28,0,1,0
8973,0,0,0,0,0,0
8974,8,11,0,1,0,0
8975,20,0,44,20,38,61
8976,0,0,12,2,3,2
8977,0,0,0,0,2,0
8978,0,0,0,0,0,0
8979,5,3,2,0,0,0
8980,0,0,0,0,0,0
8981,2,0,0,0,0,0
8982,0,0,0,1,3,4
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,1,1
8987,0,0,0,0,0,0
8988,1,0,0,0,0,0
8989,2,1,4,72,37,33
8990,0,0,0,0,0,0
8991,1,0,0,1,1,1
8992,318,129,143,15,68,80
8993,1,1,0,1,0,0
8994,0,0,0,0,0,0
8995,17,1,0,88,2,3
8996,0,0,0,5,0,0
8997,54,0,0,0,0,0
8998,94,32,252,222,39,36
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,3,0,0,0,0,0
9002,9,0,0,0,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,23,43,9,29,41,41
9006,0,0,0,0,0,0
9007,0,0,4,5,19,14
9008,0,1,0,0,0,0
9009,0,0,3,8,4,3
9010,0,0,0,0,0,0
9011,1,2,0,0,0,0
9012,1,17,12,175,5,4
9013,0,0,1,0,0,0
9014,3,3,0,0,0,0
9015,29,6,1,0,0,0
9016,31,21,38,0,0,0
9017,1,0,0,0,0,0
9018,22,0,39,47,102,62
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,1,7,0,21,0,0
9025,1,0,0,0,0,0
9026,0,3,0,0,0,0
9027,0,0,0,0,0,0
9028,0,0,4,0,1,1
9029,0,0,0,0,1,1
9030,1,0,0,0,0,0
9031,0,0,0,0,0,0
9032,7,1,0,0,0,0
9033,1,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,2,0,1,9,9
9036,3,15,0,0,2,2
9037,17,10,0,40,37,30
9038,1,0,2,146,36,24
9039,128,1833,210,81,48,50
9040,15,0,1,0,1,1
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,7,4,0,0,0,0
9044,0,0,0,0,0,0
9045,9,0,0,4,2,2
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,1,3,3
9049,0,0,1,3,3,1
9050,0,0,0,0,0,0
9051,0,0,2,0,0,0
9052,6,0,0,6,5,4
9053,0,1,1,1,1,1
9054,5,0,0,0,0,0
9055,0,0,0,1,0,0
9056,0,0,0,0,0,0
9057,0,1,0,0,0,0
9058,0,0,1,0,0,1
9059,5,4,3,0,0,0
9060,0,0,0,0,0,0
9061,10,0,6,2,2,2
9062,1,1,0,1,0,0
9063,1,0,0,0,0,0
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,6,0,3,0,4,6
9067,9,3,1,230,473,558
9068,113,25,6,1,10,10
9069,0,0,0,0,0,0
9070,0,2,0,1,2,6
9071,1,13,8,18,14,16
9072,0,0,0,0,0,0
9073,195,44,30,2,15,10
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,0,1,0,0,1,2
9077,53,103,67,73,120,92
9078,30,13,2,18,13,17
9079,0,0,0,0,0,1
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,6,21,24
9084,0,0,2,0,0,0
9085,14,0,0,0,0,0
9086,0,0,0,0,0,0
9087,9,1,0,1,8,2
9088,32,12,11,111,78,77
9089,7,2,39,0,4,7
9090,0,0,0,0,0,0
9091,7,0,1,4,1,0
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,0,0,0,0,0
9095,0,6,0,1,0,2
9096,9,14,3,15,24,26
9097,0,0,0,0,0,0
9098,0,0,0,0,0,0
9099,18,76,7,7,49,49
9100,0,0,0,0,0,0
9101,0,8,8,18,11,5
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,1,1,6,3,2,3
9108,0,1,0,0,0,0
9109,17,1,0,1,1,1
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,3,0,0,4,1,0
9113,1,0,1,0,1,3
9114,2,0,0,1,0,1
9115,0,0,0,0,0,0
9116,0,3,13,93,40,19
9117,0,0,0,3,4,10
9118,1,0,0,0,0,0
9119,0,0,0,1,0,0
9120,0,0,0,0,0,0
9121,92,59,21,20,5,7
9122,28,0,0,0,0,0
9123,0,1,0,0,0,0
9124,0,5,1,0,0,0
9125,0,0,2,1,2,2
9126,0,0,0,0,0,0
9127,0,0,4,1,4,4
9128,0,1,2,2,2,5
9129,4,16,28,155,45,58
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,2,0,1,1,1
9133,0,0,0,0,0,0
9134,74,7,30,15,44,42
9135,0,6,0,0,4,0
9136,1,0,0,0,2,2
9137,11,10,2,1,0,0
9138,140,49,323,205,65,67
9139,1,4,4,0,13,10
9140,0,0,0,0,0,0
9141,39,18,71,10,12,9
9142,0,47,1,0,15,10
9143,0,0,0,0,0,0
9144,0,0,0,0,0,0
9145,0,1,1,1,0,0
9146,1,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,2,1,7,1,0,0
9150,44,20,25,29,31,29
9151,30,2,8,3,2,2
9152,0,0,0,0,0,0
9153,0,1,0,0,0,0
9154,6,1,0,0,0,0
9155,3,0,1,1,3,3
9156,0,0,0,0,0,0
9157,0,3,4,14,4,5
9158,0,0,0,0,0,0
9159,0,9,8,3,1,3
9160,1,15,5,106,122,110
9161,3,0,9,27,34,36
9162,0,0,0,0,0,0
9163,6,110,89,0,1,1
9164,0,0,0,0,0,0
9165,1,0,10,0,6,23
9166,10,31,2,29,23,19
9167,0,0,0,0,0,0
9168,1,1,0,0,0,0
9169,0,0,0,0,0,0
9170,1,0,0,0,0,0
9171,1,0,0,0,0,0
9172,0,0,0,1,1,1
9173,0,0,0,0,0,0
9174,185,363,375,1763,1520,1607
9175,8,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,14,1,5
9179,0,0,0,0,0,0
9180,0,0,0,0,0,1
9181,0,0,0,0,0,0
9182,0,1,0,0,1,0
9183,3,0,11,6,36,24
9184,259,4,1,11,26,30
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,1,3,1,2
9188,0,0,0,0,0,0
9189,9,1,1,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,452,14,0,0,18,11
9193,1,0,0,0,0,0
9194,50,0,1,11,11,8
9195,117,36,36,0,0,0
9196,30,18,11,7,0,0
9197,1,8,3,2,2,3
9198,0,0,0,1,0,0
