ids,epoch_99,epoch_100
10123,2714,7297
10124,2714,7297
10125,2714,7297
10126,2714,7297
10127,2714,7297
10128,2714,7297
10129,2714,7297
10130,2714,7297
10131,2714,7297
10132,2714,7297
10133,2714,7297
10134,2714,7297
10135,2714,7297
10136,2714,7297
10137,2714,7297
10138,2714,7297
10139,2714,7297
10140,2714,7297
10141,2714,7297
10142,2714,7297
10143,2714,7297
10144,2714,7297
10145,2714,7297
10146,2714,7297
10147,2714,7297
10148,2714,7297
10149,2714,7297
10150,2714,7297
10151,2714,7297
10152,2714,7297
10153,2714,7297
10154,2714,7297
10155,2714,7297
10156,2714,7297
10157,2714,7297
10158,2714,7297
10159,2714,7297
10160,2714,7297
10161,2714,7297
10162,2714,7297
10163,2714,7297
10164,2714,7297
10165,2714,7297
10166,2714,7297
10167,2714,7297
10168,2714,7297
10169,2714,7297
10170,2714,7297
10171,2714,7297
10172,2714,7297
10173,2714,7297
10174,2714,7297
10175,2714,7297
10176,2714,7297
10177,2714,7297
10178,2714,7297
10179,2714,7297
10180,2714,7297
10181,2714,7297
10182,2714,7297
10183,2714,7297
10184,2714,7297
10185,2714,7297
10186,2714,7297
10187,2714,7297
10188,2714,7297
10189,2714,7297
10190,2714,7297
10191,2714,7297
10192,2714,7297
10193,2714,7297
10194,2714,7297
10195,2714,7297
10196,2714,7297
10197,2714,7297
10198,2714,7297
10199,2714,7297
10200,2714,7297
10201,2714,7297
10202,2714,7297
10203,2714,7297
10204,2714,7297
10205,2714,7297
10206,2714,7297
10207,2714,7297
10208,2714,7297
10209,2714,7297
10210,2714,7297
10211,2714,7297
10212,2714,7297
10213,2714,7297
10214,2714,7297
10215,2714,7297
10216,2714,7297
10217,2714,7297
10218,2714,7297
10219,2714,7297
10220,2714,7297
10221,2714,7297
10222,2714,7297
10223,2714,7297
10224,2714,7297
10225,2714,7297
10226,2714,7297
10227,2714,7297
10228,2714,7297
10229,2714,7297
10230,2714,7297
10231,2714,7297
10232,2714,7297
10233,2714,7297
10234,2714,7297
10235,2714,7297
10236,2714,7297
10237,2714,7297
10238,2714,7297
10239,2714,7297
10240,2714,7297
10241,2714,7297
10242,2714,7297
10243,2714,7297
10244,2714,7297
10245,2714,7297
10246,2714,7297
10247,2714,7297
10248,2714,7297
10249,2714,7297
10250,2714,7297
10251,2714,7297
10252,2714,7297
10253,2714,7297
10254,2714,7297
10255,2714,7297
10256,2714,7297
10257,2714,7297
10258,2714,7297
10259,2714,7297
10260,2714,7297
10261,2714,7297
10262,2714,7297
10263,2714,7297
10264,2714,7297
10265,2714,7297
10266,2714,7297
10267,2714,7297
10268,2714,7297
10269,2714,7297
10270,2714,7297
10271,2714,7297
10272,2714,7297
10273,2714,7297
10274,2714,7297
10275,2714,7297
10276,2714,7297
10277,2714,7297
10278,2714,7297
10279,2714,7297
10280,2714,7297
10281,2714,7297
10282,2714,7297
10283,2714,7297
10284,2714,7297
10285,2714,7297
10286,2714,7297
10287,2714,7297
10288,2714,7297
10289,2714,7297
10290,2714,7297
10291,2714,7297
10292,2714,7297
10293,2714,7297
10294,2714,7297
10295,2714,7297
10296,2714,7297
10297,2714,7297
10298,2714,7297
10299,2714,7297
10300,2714,7297
10301,2714,7297
10302,2714,7297
10303,2714,7297
10304,2714,7297
10305,2714,7297
10306,2714,7297
10307,2714,7297
10308,2714,7297
10309,2714,7297
10310,2714,7297
10311,2714,7297
10312,2714,7297
10313,2714,7297
10314,2714,7297
10315,2714,7297
10316,2714,7297
10317,2714,7297
10318,2714,7297
10319,2714,7297
10320,2714,7297
10321,2714,7297
10322,2714,7297
10323,2714,7297
10324,2714,7297
10325,2714,7297
10326,2714,7297
10327,2714,7297
10328,2714,7297
10329,2714,7297
10330,2714,7297
10331,2714,7297
10332,2714,7297
10333,2714,7297
10334,2714,7297
10335,2714,7297
10336,2714,7297
10337,2714,7297
10338,2714,7297
10339,2714,7297
10340,2714,7297
10341,2714,7297
10342,2714,7297
10343,2714,7297
10344,2714,7297
10345,2714,7297
10346,2714,7297
10347,2714,7297
10348,2714,7297
10349,2714,7297
10350,2714,7297
10351,2714,7297
10352,2714,7297
10353,2714,7297
10354,2714,7297
10355,2714,7297
10356,2714,7297
10357,2714,7297
10358,2714,7297
10359,2714,7297
10360,2714,7297
10361,2714,7297
10362,2714,7297
10363,2714,7297
10364,2714,7297
10365,2714,7297
10366,2714,7297
10367,2714,7297
10368,2714,7297
10369,2714,7297
10370,2714,7297
10371,2714,7297
10372,2714,7297
10373,2714,7297
10374,2714,7297
10375,2714,7297
10376,2714,7297
10377,2714,7297
10378,2714,7297
10379,2714,7297
10380,2714,7297
10381,2714,7297
10382,2714,7297
10383,2714,7297
10384,2714,7297
10385,2714,7297
10386,2714,7297
10387,2714,7297
10388,2714,7297
10389,2714,7297
10390,2714,7297
10391,2714,7297
10392,2714,7297
10393,2714,7297
10394,2714,7297
10395,2714,7297
10396,2714,7297
10397,2714,7297
10398,2714,7297
10399,2714,7297
10400,2714,7297
10401,2714,7297
10402,2714,7297
10403,2714,7297
10404,2714,7297
10405,2714,7297
10406,2714,7297
10407,2714,7297
10408,2714,7297
10409,2714,7297
10410,2714,7297
10411,2714,7297
10412,2714,7297
10413,2714,7297
10414,2714,7297
10415,2714,7297
10416,2714,7297
10417,2714,7297
10418,2714,7297
10419,2714,7297
10420,2714,7297
10421,2714,7297
10422,2714,7297
10423,2714,7297
10424,2714,7297
10425,2714,7297
10426,2714,7297
10427,2714,7297
10428,2714,7297
10429,2714,7297
10430,2714,7297
10431,2714,7297
10432,2714,7297
10433,2714,7297
10434,2714,7297
10435,2714,7297
10436,2714,7297
10437,2714,7297
10438,2714,7297
10439,2714,7297
10440,2714,7297
10441,2714,7297
10442,2714,7297
10443,2714,7297
10444,2714,7297
10445,2714,7297
10446,2714,7297
10447,2714,7297
10448,2714,7297
10449,2714,7297
10450,2714,7297
10451,2714,7297
10452,2714,7297
10453,2714,7297
10454,2714,7297
10455,2714,7297
10456,2714,7297
10457,2714,7297
10458,2714,7297
10459,2714,7297
10460,2714,7297
10461,2714,7297
10462,2714,7297
10463,2714,7297
10464,2714,7297
10465,2714,7297
10466,2714,7297
10467,2714,7297
10468,2714,7297
10469,2714,7297
10470,2714,7297
10471,2714,7297
10472,2714,7297
10473,2714,7297
10474,2714,7297
10475,2714,7297
10476,2714,7297
10477,2714,7297
10478,2714,7297
10479,2714,7297
10480,2714,7297
10481,2714,7297
10482,2714,7297
10483,2714,7297
10484,2714,7297
10485,2714,7297
10486,2714,7297
10487,2714,7297
10488,2714,7297
10489,2714,7297
10490,2714,7297
10491,2714,7297
10492,2714,7297
10493,2714,7297
10494,2714,7297
10495,2714,7297
10496,2714,7297
10497,2714,7297
10498,2714,7297
10499,2714,7297
10500,2714,7297
10501,2714,7297
10502,2714,7297
10503,2714,7297
10504,2714,7297
10505,2714,7297
10506,2714,7297
10507,2714,7297
10508,2714,7297
10509,2714,7297
10510,2714,7297
10511,2714,7297
10512,2714,7297
10513,2714,7297
10514,2714,7297
10515,2714,7297
10516,2714,7297
10517,2714,7297
10518,2714,7297
10519,2714,7297
10520,2714,7297
10521,2714,7297
10522,2714,7297
10523,2714,7297
10524,2714,7297
10525,2714,7297
10526,2714,7297
10527,2714,7297
10528,2714,7297
10529,2714,7297
10530,2714,7297
10531,2714,7297
10532,2714,7297
10533,2714,7297
10534,2714,7297
10535,2714,7297
10536,2714,7297
10537,2714,7297
10538,2714,7297
10539,2714,7297
10540,2714,7297
10541,2714,7297
10542,2714,7297
10543,2714,7297
10544,2714,7297
10545,2714,7297
10546,2714,7297
10547,2714,7297
10548,2714,7297
10549,2714,7297
10550,2714,7297
10551,2714,7297
10552,2714,7297
10553,2714,7297
10554,2714,7297
10555,2714,7297
10556,2714,7297
10557,2714,7297
10558,2714,7297
10559,2714,7297
10560,2714,7297
10561,2714,7297
10562,2714,7297
10563,2714,7297
10564,2714,7297
10565,2714,7297
10566,2714,7297
10567,2714,7297
10568,2714,7297
10569,2714,7297
10570,2714,7297
10571,2714,7297
10572,2714,7297
10573,2714,7297
10574,2714,7297
10575,2714,7297
10576,2714,7297
10577,2714,7297
10578,2714,7297
10579,2714,7297
10580,2714,7297
10581,2714,7297
10582,2714,7297
10583,2714,7297
10584,2714,7297
10585,2714,7297
10586,2714,7297
10587,2714,7297
10588,2714,7297
10589,2714,7297
10590,2714,7297
10591,2714,7297
10592,2714,7297
10593,2714,7297
10594,2714,7297
10595,2714,7297
10596,2714,7297
10597,2714,7297
10598,2714,7297
10599,2714,7297
10600,2714,7297
10601,2714,7297
10602,2714,7297
10603,2714,7297
10604,2714,7297
10605,2714,7297
10606,2714,7297
10607,2714,7297
10608,2714,7297
10609,2714,7297
10610,2714,7297
10611,2714,7297
10612,2714,7297
10613,2714,7297
10614,2714,7297
10615,2714,7297
10616,2714,7297
10617,2714,7297
10618,2714,7297
10619,2714,7297
10620,2714,7297
10621,2714,7297
10622,2714,7297
10623,2714,7297
10624,2714,7297
10625,2714,7297
10626,2714,7297
10627,2714,7297
10628,2714,7297
10629,2714,7297
10630,2714,7297
10631,2714,7297
10632,2714,7297
10633,2714,7297
10634,2714,7297
10635,2714,7297
10636,2714,7297
10637,2714,7297
10638,2714,7297
10639,2714,7297
10640,2714,7297
10641,2714,7297
10642,2714,7297
10643,2714,7297
10644,2714,7297
10645,2714,7297
10646,2714,7297
10647,2714,7297
10648,2714,7297
10649,2714,7297
10650,2714,7297
10651,2714,7297
10652,2714,7297
10653,2714,7297
10654,2714,7297
10655,2714,7297
10656,2714,7297
10657,2714,7297
10658,2714,7297
10659,2714,7297
10660,2714,7297
10661,2714,7297
10662,2714,7297
10663,2714,7297
10664,2714,7297
10665,2714,7297
10666,2714,7297
10667,2714,7297
10668,2714,7297
10669,2714,7297
10670,2714,7297
10671,2714,7297
10672,2714,7297
10673,2714,7297
10674,2714,7297
10675,2714,7297
10676,2714,7297
10677,2714,7297
10678,2714,7297
10679,2714,7297
10680,2714,7297
10681,2714,7297
10682,2714,7297
10683,2714,7297
10684,2714,7297
10685,2714,7297
10686,2714,7297
10687,2714,7297
10688,2714,7297
10689,2714,7297
10690,2714,7297
10691,2714,7297
10692,2714,7297
10693,2714,7297
10694,2714,7297
10695,2714,7297
10696,2714,7297
10697,2714,7297
10698,2714,7297
10699,2714,7297
10700,2714,7297
10701,2714,7297
10702,2714,7297
10703,2714,7297
10704,2714,7297
10705,2714,7297
10706,2714,7297
10707,2714,7297
10708,2714,7297
10709,2714,7297
10710,2714,7297
10711,2714,7297
10712,2714,7297
10713,2714,7297
10714,2714,7297
10715,2714,7297
10716,2714,7297
10717,2714,7297
10718,2714,7297
10719,2714,7297
10720,2714,7297
10721,2714,7297
10722,2714,7297
10723,2714,7297
10724,2714,7297
10725,2714,7297
10726,2714,7297
10727,2714,7297
10728,2714,7297
10729,2714,7297
10730,2714,7297
10731,2714,7297
10732,2714,7297
10733,2714,7297
10734,2714,7297
10735,2714,7297
10736,2714,7297
10737,2714,7297
10738,2714,7297
10739,2714,7297
10740,2714,7297
10741,2714,7297
10742,2714,7297
10743,2714,7297
10744,2714,7297
10745,2714,7297
10746,2714,7297
10747,2714,7297
10748,2714,7297
10749,2714,7297
10750,2714,7297
10751,2714,7297
10752,2714,7297
10753,2714,7297
10754,2714,7297
10755,2714,7297
10756,2714,7297
10757,2714,7297
10758,2714,7297
10759,2714,7297
10760,2714,7297
10761,2714,7297
10762,2714,7297
10763,2714,7297
10764,2714,7297
10765,2714,7297
10766,2714,7297
10767,2714,7297
10768,2714,7297
10769,2714,7297
10770,2714,7297
10771,2714,7297
10772,2714,7297
10773,2714,7297
10774,2714,7297
10775,2714,7297
10776,2714,7297
10777,2714,7297
10778,2714,7297
10779,2714,7297
10780,2714,7297
10781,2714,7297
10782,2714,7297
10783,2714,7297
10784,2714,7297
10785,2714,7297
10786,2714,7297
10787,2714,7297
10788,2714,7297
10789,2714,7297
10790,2714,7297
10791,2714,7297
10792,2714,7297
10793,2714,7297
10794,2714,7297
10795,2714,7297
10796,2714,7297
10797,2714,7297
10798,2714,7297
10799,2714,7297
10800,2714,7297
10801,2714,7297
10802,2714,7297
10803,2714,7297
10804,2714,7297
10805,2714,7297
10806,2714,7297
10807,2714,7297
10808,2714,7297
10809,2714,7297
10810,2714,7297
10811,2714,7297
10812,2714,7297
10813,2714,7297
10814,2714,7297
10815,2714,7297
10816,2714,7297
10817,2714,7297
10818,2714,7297
10819,2714,7297
10820,2714,7297
10821,2714,7297
10822,2714,7297
10823,2714,7297
10824,2714,7297
10825,2714,7297
10826,2714,7297
10827,2714,7297
10828,2714,7297
10829,2714,7297
10830,2714,7297
10831,2714,7297
10832,2714,7297
10833,2714,7297
10834,2714,7297
10835,2714,7297
10836,2714,7297
10837,2714,7297
10838,2714,7297
10839,2714,7297
10840,2714,7297
10841,2714,7297
10842,2714,7297
10843,2714,7297
10844,2714,7297
10845,2714,7297
10846,2714,7297
10847,2714,7297
10848,2714,7297
10849,2714,7297
10850,2714,7297
10851,2714,7297
10852,2714,7297
10853,2714,7297
10854,2714,7297
10855,2714,7297
10856,2714,7297
10857,2714,7297
10858,2714,7297
10859,2714,7297
10860,2714,7297
10861,2714,7297
10862,2714,7297
10863,2714,7297
10864,2714,7297
10865,2714,7297
10866,2714,7297
10867,2714,7297
10868,2714,7297
10869,2714,7297
10870,2714,7297
10871,2714,7297
10872,2714,7297
10873,2714,7297
10874,2714,7297
10875,2714,7297
10876,2714,7297
10877,2714,7297
10878,2714,7297
10879,2714,7297
10880,2714,7297
10881,2714,7297
10882,2714,7297
10883,2714,7297
10884,2714,7297
10885,2714,7297
10886,2714,7297
10887,2714,7297
10888,2714,7297
10889,2714,7297
10890,2714,7297
10891,2714,7297
10892,2714,7297
10893,2714,7297
10894,2714,7297
10895,2714,7297
10896,2714,7297
10897,2714,7297
10898,2714,7297
10899,2714,7297
10900,2714,7297
10901,2714,7297
10902,2714,7297
10903,2714,7297
10904,2714,7297
10905,2714,7297
10906,2714,7297
10907,2714,7297
10908,2714,7297
10909,2714,7297
10910,2714,7297
10911,2714,7297
10912,2714,7297
10913,2714,7297
10914,2714,7297
10915,2714,7297
10916,2714,7297
10917,2714,7297
10918,2714,7297
10919,2714,7297
10920,2714,7297
10921,2714,7297
10922,2714,7297
10923,2714,7297
10924,2714,7297
10925,2714,7297
10926,2714,7297
10927,2714,7297
10928,2714,7297
10929,2714,7297
10930,2714,7297
10931,2714,7297
10932,2714,7297
10933,2714,7297
10934,2714,7297
10935,2714,7297
10936,2714,7297
10937,2714,7297
10938,2714,7297
10939,2714,7297
10940,2714,7297
10941,2714,7297
10942,2714,7297
10943,2714,7297
10944,2714,7297
10945,2714,7297
10946,2714,7297
10947,2714,7297
10948,2714,7297
10949,2714,7297
10950,2714,7297
10951,2714,7297
10952,2714,7297
10953,2714,7297
10954,2714,7297
10955,2714,7297
10956,2714,7297
10957,2714,7297
10958,2714,7297
10959,2714,7297
10960,2714,7297
10961,2714,7297
10962,2714,7297
10963,2714,7297
10964,2714,7297
10965,2714,7297
10966,2714,7297
10967,2714,7297
10968,2714,7297
10969,2714,7297
10970,2714,7297
10971,2714,7297
10972,2714,7297
10973,2714,7297
10974,2714,7297
10975,2714,7297
10976,2714,7297
10977,2714,7297
10978,2714,7297
10979,2714,7297
10980,2714,7297
10981,2714,7297
10982,2714,7297
10983,2714,7297
10984,2714,7297
10985,2714,7297
10986,2714,7297
10987,2714,7297
10988,2714,7297
10989,2714,7297
10990,2714,7297
10991,2714,7297
10992,2714,7297
10993,2714,7297
10994,2714,7297
10995,2714,7297
10996,2714,7297
10997,2714,7297
10998,2714,7297
10999,2714,7297
11000,2714,7297
11001,2714,7297
11002,2714,7297
11003,2714,7297
11004,2714,7297
11005,2714,7297
11006,2714,7297
11007,2714,7297
11008,2714,7297
11009,2714,7297
11010,2714,7297
11011,2714,7297
11012,2714,7297
11013,2714,7297
11014,2714,7297
11015,2714,7297
11016,2714,7297
11017,2714,7297
11018,2714,7297
11019,2714,7297
11020,2714,7297
11021,2714,7297
11022,2714,7297
11023,2714,7297
11024,2714,7297
11025,2714,7297
11026,2714,7297
11027,2714,7297
11028,2714,7297
11029,2714,7297
11030,2714,7297
11031,2714,7297
11032,2714,7297
11033,2714,7297
11034,2714,7297
11035,2714,7297
11036,2714,7297
11037,2714,7297
11038,2714,7297
11039,2714,7297
11040,2714,7297
11041,2714,7297
11042,2714,7297
11043,2714,7297
11044,2714,7297
11045,2714,7297
11046,2714,7297
11047,2714,7297
11048,2714,7297
11049,2714,7297
11050,2714,7297
11051,2714,7297
11052,2714,7297
11053,2714,7297
11054,2714,7297
11055,2714,7297
11056,2714,7297
11057,2714,7297
11058,2714,7297
11059,2714,7297
11060,2714,7297
11061,2714,7297
11062,2714,7297
11063,2714,7297
11064,2714,7297
11065,2714,7297
11066,2714,7297
11067,2714,7297
11068,2714,7297
11069,2714,7297
11070,2714,7297
11071,2714,7297
11072,2714,7297
11073,2714,7297
11074,2714,7297
11075,2714,7297
11076,2714,7297
11077,2714,7297
11078,2714,7297
11079,2714,7297
11080,2714,7297
11081,2714,7297
11082,2714,7297
11083,2714,7297
11084,2714,7297
11085,2714,7297
11086,2714,7297
11087,2714,7297
11088,2714,7297
11089,2714,7297
11090,2714,7297
11091,2714,7297
11092,2714,7297
11093,2714,7297
11094,2714,7297
11095,2714,7297
11096,2714,7297
11097,2714,7297
11098,2714,7297
11099,2714,7297
11100,2714,7297
11101,2714,7297
11102,2714,7297
11103,2714,7297
11104,2714,7297
11105,2714,7297
11106,2714,7297
11107,2714,7297
11108,2714,7297
11109,2714,7297
11110,2714,7297
11111,2714,7297
11112,2714,7297
11113,2714,7297
11114,2714,7297
11115,2714,7297
11116,2714,7297
11117,2714,7297
11118,2714,7297
11119,2714,7297
11120,2714,7297
11121,2714,7297
11122,2714,7297
11123,2714,7297
11124,2714,7297
11125,2714,7297
11126,2714,7297
11127,2714,7297
11128,2714,7297
11129,2714,7297
11130,2714,7297
11131,2714,7297
11132,2714,7297
11133,2714,7297
11134,2714,7297
11135,2714,7297
11136,2714,7297
11137,2714,7297
11138,2714,7297
11139,2714,7297
11140,2714,7297
11141,2714,7297
11142,2714,7297
11143,2714,7297
11144,2714,7297
11145,2714,7297
11146,2714,7297
11147,2714,7297
11148,2714,7297
11149,2714,7297
11150,2714,7297
11151,2714,7297
11152,2714,7297
11153,2714,7297
11154,2714,7297
11155,2714,7297
11156,2714,7297
11157,2714,7297
11158,2714,7297
11159,2714,7297
11160,2714,7297
11161,2714,7297
11162,2714,7297
11163,2714,7297
11164,2714,7297
11165,2714,7297
11166,2714,7297
11167,2714,7297
11168,2714,7297
11169,2714,7297
11170,2714,7297
11171,2714,7297
11172,2714,7297
11173,2714,7297
11174,2714,7297
11175,2714,7297
11176,2714,7297
11177,2714,7297
11178,2714,7297
11179,2714,7297
11180,2714,7297
11181,2714,7297
11182,2714,7297
11183,2714,7297
11184,2714,7297
11185,2714,7297
11186,2714,7297
11187,2714,7297
11188,2714,7297
11189,2714,7297
11190,2714,7297
11191,2714,7297
11192,2714,7297
11193,2714,7297
11194,2714,7297
11195,2714,7297
11196,2714,7297
11197,2714,7297
11198,2714,7297
11199,2714,7297
11200,2714,7297
11201,2714,7297
11202,2714,7297
11203,2714,7297
11204,2714,7297
11205,2714,7297
11206,2714,7297
11207,2714,7297
11208,2714,7297
11209,2714,7297
11210,2714,7297
11211,2714,7297
11212,2714,7297
11213,2714,7297
11214,2714,7297
11215,2714,7297
11216,2714,7297
11217,2714,7297
11218,2714,7297
11219,2714,7297
11220,2714,7297
11221,2714,7297
11222,2714,7297
11223,2714,7297
11224,2714,7297
11225,2714,7297
11226,2714,7297
11227,2714,7297
11228,2714,7297
11229,2714,7297
11230,2714,7297
11231,2714,7297
11232,2714,7297
11233,2714,7297
11234,2714,7297
11235,2714,7297
11236,2714,7297
11237,2714,7297
11238,2714,7297
11239,2714,7297
11240,2714,7297
11241,2714,7297
11242,2714,7297
11243,2714,7297
11244,2714,7297
11245,2714,7297
11246,2714,7297
11247,2714,7297
11248,2714,7297
11249,2714,7297
11250,2714,7297
11251,2714,7297
11252,2714,7297
11253,2714,7297
11254,2714,7297
11255,2714,7297
11256,2714,7297
11257,2714,7297
11258,2714,7297
11259,2714,7297
11260,2714,7297
11261,2714,7297
11262,2714,7297
11263,2714,7297
11264,2714,7297
11265,2714,7297
11266,2714,7297
11267,2714,7297
11268,2714,7297
11269,2714,7297
11270,2714,7297
11271,2714,7297
11272,2714,7297
11273,2714,7297
11274,2714,7297
11275,2714,7297
11276,2714,7297
11277,2714,7297
11278,2714,7297
11279,2714,7297
11280,2714,7297
11281,2714,7297
11282,2714,7297
11283,2714,7297
11284,2714,7297
11285,2714,7297
11286,2714,7297
11287,2714,7297
11288,2714,7297
11289,2714,7297
11290,2714,7297
11291,2714,7297
11292,2714,7297
11293,2714,7297
11294,2714,7297
11295,2714,7297
11296,2714,7297
11297,2714,7297
11298,2714,7297
11299,2714,7297
11300,2714,7297
11301,2714,7297
11302,2714,7297
11303,2714,7297
11304,2714,7297
11305,2714,7297
11306,2714,7297
11307,2714,7297
11308,2714,7297
11309,2714,7297
11310,2714,7297
11311,2714,7297
11312,2714,7297
11313,2714,7297
11314,2714,7297
11315,2714,7297
11316,2714,7297
11317,2714,7297
11318,2714,7297
11319,2714,7297
11320,2714,7297
11321,2714,7297
11322,2714,7297
11323,2714,7297
11324,2714,7297
11325,2714,7297
11326,2714,7297
11327,2714,7297
11328,2714,7297
11329,2714,7297
11330,2714,7297
11331,2714,7297
11332,2714,7297
11333,2714,7297
11334,2714,7297
11335,2714,7297
11336,2714,7297
11337,2714,7297
11338,2714,7297
11339,2714,7297
11340,2714,7297
11341,2714,7297
11342,2714,7297
11343,2714,7297
11344,2714,7297
11345,2714,7297
11346,2714,7297
11347,2714,7297
11348,2714,7297
11349,2714,7297
11350,2714,7297
11351,2714,7297
11352,2714,7297
11353,2714,7297
11354,2714,7297
11355,2714,7297
11356,2714,7297
11357,2714,7297
11358,2714,7297
11359,2714,7297
11360,2714,7297
11361,2714,7297
11362,2714,7297
11363,2714,7297
11364,2714,7297
11365,2714,7297
11366,2714,7297
11367,2714,7297
11368,2714,7297
11369,2714,7297
11370,2714,7297
11371,2714,7297
11372,2714,7297
11373,2714,7297
11374,2714,7297
11375,2714,7297
11376,2714,7297
11377,2714,7297
11378,2714,7297
11379,2714,7297
11380,2714,7297
11381,2714,7297
11382,2714,7297
11383,2714,7297
11384,2714,7297
11385,2714,7297
11386,2714,7297
11387,2714,7297
11388,2714,7297
11389,2714,7297
11390,2714,7297
11391,2714,7297
11392,2714,7297
11393,2714,7297
11394,2714,7297
11395,2714,7297
11396,2714,7297
11397,2714,7297
11398,2714,7297
11399,2714,7297
11400,2714,7297
11401,2714,7297
11402,2714,7297
11403,2714,7297
11404,2714,7297
11405,2714,7297
11406,2714,7297
11407,2714,7297
11408,2714,7297
11409,2714,7297
11410,2714,7297
11411,2714,7297
11412,2714,7297
11413,2714,7297
11414,2714,7297
11415,2714,7297
11416,2714,7297
11417,2714,7297
11418,2714,7297
11419,2714,7297
11420,2714,7297
11421,2714,7297
11422,2714,7297
11423,2714,7297
11424,2714,7297
11425,2714,7297
11426,2714,7297
11427,2714,7297
11428,2714,7297
11429,2714,7297
11430,2714,7297
11431,2714,7297
11432,2714,7297
11433,2714,7297
11434,2714,7297
11435,2714,7297
11436,2714,7297
11437,2714,7297
11438,2714,7297
11439,2714,7297
11440,2714,7297
11441,2714,7297
11442,2714,7297
11443,2714,7297
11444,2714,7297
11445,2714,7297
11446,2714,7297
11447,2714,7297
11448,2714,7297
11449,2714,7297
11450,2714,7297
11451,2714,7297
11452,2714,7297
11453,2714,7297
11454,2714,7297
11455,2714,7297
11456,2714,7297
11457,2714,7297
11458,2714,7297
11459,2714,7297
11460,2714,7297
11461,2714,7297
11462,2714,7297
11463,2714,7297
11464,2714,7297
11465,2714,7297
11466,2714,7297
11467,2714,7297
11468,2714,7297
11469,2714,7297
11470,2714,7297
11471,2714,7297
