ids,epoch_99,epoch_100
9707,6268,7297
9708,6268,7297
9709,6268,7297
9710,6268,7297
9711,6268,7297
9712,6268,7297
9713,6268,7297
9714,6268,7297
9715,6268,7297
9716,6268,7297
9717,6268,7297
9718,6268,7297
9719,6268,7297
9720,6268,7297
9721,6268,7297
9722,6268,7297
9723,6268,7297
9724,6268,7297
9725,6268,7297
9726,6268,7297
9727,6268,7297
9728,6268,7297
9729,6268,7297
9730,6268,7297
9731,6268,7297
9732,6268,7297
9733,6268,7297
9734,6268,7297
9735,6268,7297
9736,6268,7297
9737,6268,7297
9738,6268,7297
9739,6268,7297
9740,6268,7297
9741,6268,7297
9742,6268,7297
9743,6268,7297
9744,6268,7297
9745,6268,7297
9746,6268,7297
9747,6268,7297
9748,6268,7297
9749,6268,7297
9750,6268,7297
9751,6268,7297
9752,6268,7297
9753,6268,7297
9754,6268,7297
9755,6268,7297
9756,6268,7297
9757,6268,7297
9758,6268,7297
9759,6268,7297
9760,6268,7297
9761,6268,7297
9762,6268,7297
9763,6268,7297
9764,6268,7297
9765,6268,7297
9766,6268,7297
9767,6268,7297
9768,6268,7297
9769,6268,7297
9770,6268,7297
9771,6268,7297
9772,6268,7297
9773,6268,7297
9774,6268,7297
9775,6268,7297
9776,6268,7297
9777,6268,7297
9778,6268,7297
9779,6268,7297
9780,6268,7297
9781,6268,7297
9782,6268,7297
9783,6268,7297
9784,6268,7297
9785,6268,7297
9786,6268,7297
9787,6268,7297
9788,6268,7297
9789,6268,7297
9790,6268,7297
9791,6268,7297
9792,6268,7297
9793,6268,7297
9794,6268,7297
9795,6268,7297
9796,6268,7297
9797,6268,7297
9798,6268,7297
9799,6268,7297
9800,6268,7297
9801,6268,7297
9802,6268,7297
9803,6268,7297
9804,6268,7297
9805,6268,7297
9806,6268,7297
9807,6268,7297
9808,6268,7297
9809,6268,7297
9810,6268,7297
9811,6268,7297
9812,6268,7297
9813,6268,7297
9814,6268,7297
9815,6268,7297
9816,6268,7297
9817,6268,7297
9818,6268,7297
9819,6268,7297
9820,6268,7297
9821,6268,7297
9822,6268,7297
9823,6268,7297
9824,6268,7297
9825,6268,7297
9826,6268,7297
9827,6268,7297
9828,6268,7297
9829,6268,7297
9830,6268,7297
9831,6268,7297
9832,6268,7297
9833,6268,7297
9834,6268,7297
9835,6268,7297
9836,6268,7297
9837,6268,7297
9838,6268,7297
9839,6268,7297
9840,6268,7297
9841,6268,7297
9842,6268,7297
9843,6268,7297
9844,6268,7297
9845,6268,7297
9846,6268,7297
9847,6268,7297
9848,6268,7297
9849,6268,7297
9850,6268,7297
9851,6268,7297
9852,6268,7297
9853,6268,7297
9854,6268,7297
9855,6268,7297
9856,6268,7297
9857,6268,7297
9858,6268,7297
9859,6268,7297
9860,6268,7297
9861,6268,7297
9862,6268,7297
9863,6268,7297
9864,6268,7297
9865,6268,7297
9866,6268,7297
9867,6268,7297
9868,6268,7297
9869,6268,7297
9870,6268,7297
9871,6268,7297
9872,6268,7297
9873,6268,7297
9874,6268,7297
9875,6268,7297
9876,6268,7297
9877,6268,7297
9878,6268,7297
9879,6268,7297
9880,6268,7297
9881,6268,7297
9882,6268,7297
9883,6268,7297
9884,6268,7297
9885,6268,7297
9886,6268,7297
9887,6268,7297
9888,6268,7297
9889,6268,7297
9890,6268,7297
9891,6268,7297
9892,6268,7297
9893,6268,7297
9894,6268,7297
9895,6268,7297
9896,6268,7297
9897,6268,7297
9898,6268,7297
9899,6268,7297
9900,6268,7297
9901,6268,7297
9902,6268,7297
9903,6268,7297
9904,6268,7297
9905,6268,7297
9906,6268,7297
9907,6268,7297
9908,6268,7297
9909,6268,7297
9910,6268,7297
9911,6268,7297
9912,6268,7297
9913,6268,7297
9914,6268,7297
9915,6268,7297
9916,6268,7297
9917,6268,7297
9918,6268,7297
9919,6268,7297
9920,6268,7297
9921,6268,7297
9922,6268,7297
9923,6268,7297
9924,6268,7297
9925,6268,7297
9926,6268,7297
9927,6268,7297
9928,6268,7297
9929,6268,7297
9930,6268,7297
9931,6268,7297
9932,6268,7297
9933,6268,7297
9934,6268,7297
9935,6268,7297
9936,6268,7297
9937,6268,7297
9938,6268,7297
9939,6268,7297
9940,6268,7297
9941,6268,7297
9942,6268,7297
9943,6268,7297
9944,6268,7297
9945,6268,7297
9946,6268,7297
9947,6268,7297
9948,6268,7297
9949,6268,7297
9950,6268,7297
9951,6268,7297
9952,6268,7297
9953,6268,7297
9954,6268,7297
9955,6268,7297
9956,6268,7297
9957,6268,7297
9958,6268,7297
9959,6268,7297
9960,6268,7297
9961,6268,7297
9962,6268,7297
9963,6268,7297
9964,6268,7297
9965,6268,7297
9966,6268,7297
9967,6268,7297
9968,6268,7297
9969,6268,7297
9970,6268,7297
9971,6268,7297
9972,6268,7297
9973,6268,7297
9974,6268,7297
9975,6268,7297
9976,6268,7297
9977,6268,7297
9978,6268,7297
9979,6268,7297
9980,6268,7297
9981,6268,7297
9982,6268,7297
9983,6268,7297
9984,6268,7297
9985,6268,7297
9986,6268,7297
9987,6268,7297
9988,6268,7297
9989,6268,7297
9990,6268,7297
9991,6268,7297
9992,6268,7297
9993,6268,7297
9994,6268,7297
9995,6268,7297
9996,6268,7297
9997,6268,7297
9998,6268,7297
9999,6268,7297
10000,6268,7297
10001,6268,7297
10002,6268,7297
10003,6268,7297
10004,6268,7297
10005,6268,7297
10006,6268,7297
10007,6268,7297
10008,6268,7297
10009,6268,7297
10010,6268,7297
10011,6268,7297
10012,6268,7297
10013,6268,7297
10014,6268,7297
10015,6268,7297
10016,6268,7297
10017,6268,7297
10018,6268,7297
10019,6268,7297
10020,6268,7297
10021,6268,7297
10022,6268,7297
10023,6268,7297
10024,6268,7297
10025,6268,7297
10026,6268,7297
10027,6268,7297
10028,6268,7297
10029,6268,7297
10030,6268,7297
10031,6268,7297
10032,6268,7297
10033,6268,7297
10034,6268,7297
10035,6268,7297
10036,6268,7297
10037,6268,7297
10038,6268,7297
10039,6268,7297
10040,6268,7297
10041,6268,7297
10042,6268,7297
10043,6268,7297
10044,6268,7297
10045,6268,7297
10046,6268,7297
10047,6268,7297
10048,6268,7297
10049,6268,7297
10050,6268,7297
10051,6268,7297
10052,6268,7297
10053,6268,7297
10054,6268,7297
10055,6268,7297
10056,6268,7297
10057,6268,7297
10058,6268,7297
10059,6268,7297
10060,6268,7297
10061,6268,7297
10062,6268,7297
10063,6268,7297
10064,6268,7297
10065,6268,7297
10066,6268,7297
10067,6268,7297
10068,6268,7297
10069,6268,7297
10070,6268,7297
10071,6268,7297
10072,6268,7297
10073,6268,7297
10074,6268,7297
10075,6268,7297
10076,6268,7297
10077,6268,7297
10078,6268,7297
10079,6268,7297
10080,6268,7297
10081,6268,7297
10082,6268,7297
10083,6268,7297
10084,6268,7297
10085,6268,7297
10086,6268,7297
10087,6268,7297
10088,6268,7297
10089,6268,7297
10090,6268,7297
10091,6268,7297
10092,6268,7297
10093,6268,7297
10094,6268,7297
10095,6268,7297
10096,6268,7297
10097,6268,7297
10098,6268,7297
10099,6268,7297
10100,6268,7297
10101,6268,7297
10102,6268,7297
10103,6268,7297
10104,6268,7297
10105,6268,7297
10106,6268,7297
10107,6268,7297
10108,6268,7297
10109,6268,7297
10110,6268,7297
10111,6268,7297
10112,6268,7297
10113,6268,7297
10114,6268,7297
10115,6268,7297
10116,6268,7297
10117,6268,7297
10118,6268,7297
10119,6268,7297
10120,6268,7297
10121,6268,7297
10122,6268,7297
10123,6268,7297
10124,6268,7297
10125,6268,7297
10126,6268,7297
10127,6268,7297
10128,6268,7297
10129,6268,7297
10130,6268,7297
10131,6268,7297
10132,6268,7297
10133,6268,7297
10134,6268,7297
10135,6268,7297
10136,6268,7297
10137,6268,7297
10138,6268,7297
10139,6268,7297
10140,6268,7297
10141,6268,7297
10142,6268,7297
10143,6268,7297
10144,6268,7297
10145,6268,7297
10146,6268,7297
10147,6268,7297
10148,6268,7297
10149,6268,7297
10150,6268,7297
10151,6268,7297
10152,6268,7297
10153,6268,7297
10154,6268,7297
10155,6268,7297
10156,6268,7297
10157,6268,7297
10158,6268,7297
10159,6268,7297
10160,6268,7297
10161,6268,7297
10162,6268,7297
10163,6268,7297
10164,6268,7297
10165,6268,7297
10166,6268,7297
10167,6268,7297
10168,6268,7297
10169,6268,7297
10170,6268,7297
10171,6268,7297
10172,6268,7297
10173,6268,7297
10174,6268,7297
10175,6268,7297
10176,6268,7297
10177,6268,7297
10178,6268,7297
10179,6268,7297
10180,6268,7297
10181,6268,7297
10182,6268,7297
10183,6268,7297
10184,6268,7297
10185,6268,7297
10186,6268,7297
10187,6268,7297
10188,6268,7297
10189,6268,7297
10190,6268,7297
10191,6268,7297
10192,6268,7297
10193,6268,7297
10194,6268,7297
10195,6268,7297
10196,6268,7297
10197,6268,7297
10198,6268,7297
10199,6268,7297
10200,6268,7297
10201,6268,7297
10202,6268,7297
10203,6268,7297
10204,6268,7297
10205,6268,7297
10206,6268,7297
10207,6268,7297
10208,6268,7297
10209,6268,7297
10210,6268,7297
10211,6268,7297
10212,6268,7297
10213,6268,7297
10214,6268,7297
10215,6268,7297
10216,6268,7297
10217,6268,7297
10218,6268,7297
10219,6268,7297
10220,6268,7297
10221,6268,7297
10222,6268,7297
10223,6268,7297
10224,6268,7297
10225,6268,7297
10226,6268,7297
10227,6268,7297
10228,6268,7297
10229,6268,7297
10230,6268,7297
10231,6268,7297
10232,6268,7297
10233,6268,7297
10234,6268,7297
10235,6268,7297
10236,6268,7297
10237,6268,7297
10238,6268,7297
10239,6268,7297
10240,6268,7297
10241,6268,7297
10242,6268,7297
10243,6268,7297
10244,6268,7297
10245,6268,7297
10246,6268,7297
10247,6268,7297
10248,6268,7297
10249,6268,7297
10250,6268,7297
10251,6268,7297
10252,6268,7297
10253,6268,7297
10254,6268,7297
10255,6268,7297
10256,6268,7297
10257,6268,7297
10258,6268,7297
10259,6268,7297
10260,6268,7297
10261,6268,7297
10262,6268,7297
10263,6268,7297
10264,6268,7297
10265,6268,7297
10266,6268,7297
10267,6268,7297
10268,6268,7297
10269,6268,7297
10270,6268,7297
10271,6268,7297
10272,6268,7297
10273,6268,7297
10274,6268,7297
10275,6268,7297
10276,6268,7297
10277,6268,7297
10278,6268,7297
10279,6268,7297
10280,6268,7297
10281,6268,7297
10282,6268,7297
10283,6268,7297
10284,6268,7297
10285,6268,7297
10286,6268,7297
10287,6268,7297
10288,6268,7297
10289,6268,7297
10290,6268,7297
10291,6268,7297
10292,6268,7297
10293,6268,7297
10294,6268,7297
10295,6268,7297
10296,6268,7297
10297,6268,7297
10298,6268,7297
10299,6268,7297
10300,6268,7297
10301,6268,7297
10302,6268,7297
10303,6268,7297
10304,6268,7297
10305,6268,7297
10306,6268,7297
10307,6268,7297
10308,6268,7297
10309,6268,7297
10310,6268,7297
10311,6268,7297
10312,6268,7297
10313,6268,7297
10314,6268,7297
10315,6268,7297
10316,6268,7297
10317,6268,7297
10318,6268,7297
10319,6268,7297
10320,6268,7297
10321,6268,7297
10322,6268,7297
10323,6268,7297
10324,6268,7297
10325,6268,7297
10326,6268,7297
10327,6268,7297
10328,6268,7297
10329,6268,7297
10330,6268,7297
10331,6268,7297
10332,6268,7297
10333,6268,7297
10334,6268,7297
10335,6268,7297
10336,6268,7297
10337,6268,7297
10338,6268,7297
10339,6268,7297
10340,6268,7297
10341,6268,7297
10342,6268,7297
10343,6268,7297
10344,6268,7297
10345,6268,7297
10346,6268,7297
10347,6268,7297
10348,6268,7297
10349,6268,7297
10350,6268,7297
10351,6268,7297
10352,6268,7297
10353,6268,7297
10354,6268,7297
10355,6268,7297
10356,6268,7297
10357,6268,7297
10358,6268,7297
10359,6268,7297
10360,6268,7297
10361,6268,7297
10362,6268,7297
10363,6268,7297
10364,6268,7297
10365,6268,7297
10366,6268,7297
10367,6268,7297
10368,6268,7297
10369,6268,7297
10370,6268,7297
10371,6268,7297
10372,6268,7297
10373,6268,7297
10374,6268,7297
10375,6268,7297
10376,6268,7297
10377,6268,7297
10378,6268,7297
10379,6268,7297
10380,6268,7297
10381,6268,7297
10382,6268,7297
10383,6268,7297
10384,6268,7297
10385,6268,7297
10386,6268,7297
10387,6268,7297
10388,6268,7297
10389,6268,7297
10390,6268,7297
10391,6268,7297
10392,6268,7297
10393,6268,7297
10394,6268,7297
10395,6268,7297
10396,6268,7297
10397,6268,7297
10398,6268,7297
10399,6268,7297
10400,6268,7297
10401,6268,7297
10402,6268,7297
10403,6268,7297
10404,6268,7297
10405,6268,7297
10406,6268,7297
10407,6268,7297
10408,6268,7297
10409,6268,7297
10410,6268,7297
10411,6268,7297
10412,6268,7297
10413,6268,7297
10414,6268,7297
10415,6268,7297
10416,6268,7297
10417,6268,7297
10418,6268,7297
10419,6268,7297
10420,6268,7297
10421,6268,7297
10422,6268,7297
10423,6268,7297
10424,6268,7297
10425,6268,7297
10426,6268,7297
10427,6268,7297
10428,6268,7297
10429,6268,7297
10430,6268,7297
10431,6268,7297
10432,6268,7297
10433,6268,7297
10434,6268,7297
10435,6268,7297
10436,6268,7297
10437,6268,7297
10438,6268,7297
10439,6268,7297
10440,6268,7297
10441,6268,7297
10442,6268,7297
10443,6268,7297
10444,6268,7297
10445,6268,7297
10446,6268,7297
10447,6268,7297
10448,6268,7297
10449,6268,7297
10450,6268,7297
10451,6268,7297
10452,6268,7297
10453,6268,7297
10454,6268,7297
10455,6268,7297
10456,6268,7297
10457,6268,7297
10458,6268,7297
10459,6268,7297
10460,6268,7297
10461,6268,7297
10462,6268,7297
10463,6268,7297
10464,6268,7297
10465,6268,7297
10466,6268,7297
10467,6268,7297
10468,6268,7297
10469,6268,7297
10470,6268,7297
10471,6268,7297
10472,6268,7297
10473,6268,7297
10474,6268,7297
10475,6268,7297
10476,6268,7297
10477,6268,7297
10478,6268,7297
10479,6268,7297
10480,6268,7297
10481,6268,7297
10482,6268,7297
10483,6268,7297
10484,6268,7297
10485,6268,7297
10486,6268,7297
10487,6268,7297
10488,6268,7297
10489,6268,7297
10490,6268,7297
10491,6268,7297
10492,6268,7297
10493,6268,7297
10494,6268,7297
10495,6268,7297
10496,6268,7297
10497,6268,7297
10498,6268,7297
10499,6268,7297
10500,6268,7297
10501,6268,7297
10502,6268,7297
10503,6268,7297
10504,6268,7297
10505,6268,7297
10506,6268,7297
10507,6268,7297
10508,6268,7297
10509,6268,7297
10510,6268,7297
10511,6268,7297
10512,6268,7297
10513,6268,7297
10514,6268,7297
10515,6268,7297
10516,6268,7297
10517,6268,7297
10518,6268,7297
10519,6268,7297
10520,6268,7297
10521,6268,7297
10522,6268,7297
10523,6268,7297
10524,6268,7297
10525,6268,7297
10526,6268,7297
10527,6268,7297
10528,6268,7297
10529,6268,7297
10530,6268,7297
10531,6268,7297
10532,6268,7297
10533,6268,7297
10534,6268,7297
10535,6268,7297
10536,6268,7297
10537,6268,7297
10538,6268,7297
10539,6268,7297
10540,6268,7297
10541,6268,7297
10542,6268,7297
10543,6268,7297
10544,6268,7297
10545,6268,7297
10546,6268,7297
10547,6268,7297
10548,6268,7297
10549,6268,7297
10550,6268,7297
10551,6268,7297
10552,6268,7297
10553,6268,7297
10554,6268,7297
10555,6268,7297
10556,6268,7297
10557,6268,7297
10558,6268,7297
10559,6268,7297
10560,6268,7297
10561,6268,7297
10562,6268,7297
10563,6268,7297
10564,6268,7297
10565,6268,7297
10566,6268,7297
10567,6268,7297
10568,6268,7297
10569,6268,7297
10570,6268,7297
10571,6268,7297
10572,6268,7297
10573,6268,7297
10574,6268,7297
10575,6268,7297
10576,6268,7297
10577,6268,7297
10578,6268,7297
10579,6268,7297
10580,6268,7297
10581,6268,7297
10582,6268,7297
10583,6268,7297
10584,6268,7297
10585,6268,7297
10586,6268,7297
10587,6268,7297
10588,6268,7297
10589,6268,7297
10590,6268,7297
10591,6268,7297
10592,6268,7297
10593,6268,7297
10594,6268,7297
10595,6268,7297
10596,6268,7297
10597,6268,7297
10598,6268,7297
10599,6268,7297
10600,6268,7297
10601,6268,7297
10602,6268,7297
10603,6268,7297
10604,6268,7297
10605,6268,7297
10606,6268,7297
10607,6268,7297
10608,6268,7297
10609,6268,7297
10610,6268,7297
10611,6268,7297
10612,6268,7297
10613,6268,7297
10614,6268,7297
10615,6268,7297
10616,6268,7297
10617,6268,7297
10618,6268,7297
10619,6268,7297
10620,6268,7297
10621,6268,7297
10622,6268,7297
10623,6268,7297
10624,6268,7297
10625,6268,7297
10626,6268,7297
10627,6268,7297
10628,6268,7297
10629,6268,7297
10630,6268,7297
10631,6268,7297
10632,6268,7297
10633,6268,7297
10634,6268,7297
10635,6268,7297
10636,6268,7297
10637,6268,7297
10638,6268,7297
10639,6268,7297
10640,6268,7297
10641,6268,7297
10642,6268,7297
10643,6268,7297
10644,6268,7297
10645,6268,7297
10646,6268,7297
10647,6268,7297
10648,6268,7297
10649,6268,7297
10650,6268,7297
10651,6268,7297
10652,6268,7297
10653,6268,7297
10654,6268,7297
10655,6268,7297
10656,6268,7297
10657,6268,7297
10658,6268,7297
10659,6268,7297
10660,6268,7297
10661,6268,7297
10662,6268,7297
10663,6268,7297
10664,6268,7297
10665,6268,7297
10666,6268,7297
10667,6268,7297
10668,6268,7297
10669,6268,7297
10670,6268,7297
10671,6268,7297
10672,6268,7297
10673,6268,7297
10674,6268,7297
10675,6268,7297
10676,6268,7297
10677,6268,7297
10678,6268,7297
10679,6268,7297
10680,6268,7297
10681,6268,7297
10682,6268,7297
10683,6268,7297
10684,6268,7297
10685,6268,7297
10686,6268,7297
10687,6268,7297
10688,6268,7297
10689,6268,7297
10690,6268,7297
10691,6268,7297
10692,6268,7297
10693,6268,7297
10694,6268,7297
10695,6268,7297
10696,6268,7297
10697,6268,7297
10698,6268,7297
10699,6268,7297
10700,6268,7297
10701,6268,7297
10702,6268,7297
10703,6268,7297
10704,6268,7297
10705,6268,7297
10706,6268,7297
10707,6268,7297
10708,6268,7297
10709,6268,7297
10710,6268,7297
10711,6268,7297
10712,6268,7297
10713,6268,7297
10714,6268,7297
10715,6268,7297
10716,6268,7297
10717,6268,7297
10718,6268,7297
10719,6268,7297
10720,6268,7297
10721,6268,7297
10722,6268,7297
10723,6268,7297
10724,6268,7297
10725,6268,7297
10726,6268,7297
10727,6268,7297
10728,6268,7297
10729,6268,7297
10730,6268,7297
10731,6268,7297
10732,6268,7297
10733,6268,7297
10734,6268,7297
10735,6268,7297
10736,6268,7297
10737,6268,7297
10738,6268,7297
10739,6268,7297
10740,6268,7297
10741,6268,7297
10742,6268,7297
10743,6268,7297
10744,6268,7297
10745,6268,7297
10746,6268,7297
10747,6268,7297
10748,6268,7297
10749,6268,7297
10750,6268,7297
10751,6268,7297
10752,6268,7297
10753,6268,7297
10754,6268,7297
10755,6268,7297
10756,6268,7297
10757,6268,7297
10758,6268,7297
10759,6268,7297
10760,6268,7297
10761,6268,7297
10762,6268,7297
10763,6268,7297
10764,6268,7297
10765,6268,7297
10766,6268,7297
10767,6268,7297
10768,6268,7297
10769,6268,7297
10770,6268,7297
10771,6268,7297
10772,6268,7297
10773,6268,7297
10774,6268,7297
10775,6268,7297
10776,6268,7297
10777,6268,7297
10778,6268,7297
10779,6268,7297
10780,6268,7297
10781,6268,7297
10782,6268,7297
10783,6268,7297
10784,6268,7297
10785,6268,7297
10786,6268,7297
10787,6268,7297
10788,6268,7297
10789,6268,7297
10790,6268,7297
10791,6268,7297
10792,6268,7297
10793,6268,7297
10794,6268,7297
10795,6268,7297
10796,6268,7297
10797,6268,7297
10798,6268,7297
10799,6268,7297
10800,6268,7297
10801,6268,7297
10802,6268,7297
10803,6268,7297
10804,6268,7297
10805,6268,7297
10806,6268,7297
10807,6268,7297
10808,6268,7297
10809,6268,7297
10810,6268,7297
10811,6268,7297
10812,6268,7297
10813,6268,7297
10814,6268,7297
10815,6268,7297
10816,6268,7297
10817,6268,7297
10818,6268,7297
10819,6268,7297
10820,6268,7297
10821,6268,7297
10822,6268,7297
10823,6268,7297
10824,6268,7297
10825,6268,7297
10826,6268,7297
10827,6268,7297
10828,6268,7297
10829,6268,7297
10830,6268,7297
10831,6268,7297
10832,6268,7297
10833,6268,7297
10834,6268,7297
10835,6268,7297
10836,6268,7297
10837,6268,7297
10838,6268,7297
10839,6268,7297
10840,6268,7297
10841,6268,7297
10842,6268,7297
10843,6268,7297
10844,6268,7297
10845,6268,7297
10846,6268,7297
10847,6268,7297
10848,6268,7297
10849,6268,7297
10850,6268,7297
10851,6268,7297
10852,6268,7297
10853,6268,7297
10854,6268,7297
10855,6268,7297
10856,6268,7297
10857,6268,7297
10858,6268,7297
10859,6268,7297
10860,6268,7297
10861,6268,7297
10862,6268,7297
10863,6268,7297
10864,6268,7297
10865,6268,7297
10866,6268,7297
10867,6268,7297
10868,6268,7297
10869,6268,7297
10870,6268,7297
10871,6268,7297
10872,6268,7297
10873,6268,7297
10874,6268,7297
10875,6268,7297
10876,6268,7297
10877,6268,7297
10878,6268,7297
10879,6268,7297
10880,6268,7297
10881,6268,7297
10882,6268,7297
10883,6268,7297
10884,6268,7297
10885,6268,7297
10886,6268,7297
10887,6268,7297
10888,6268,7297
10889,6268,7297
10890,6268,7297
10891,6268,7297
10892,6268,7297
10893,6268,7297
10894,6268,7297
10895,6268,7297
10896,6268,7297
10897,6268,7297
10898,6268,7297
10899,6268,7297
10900,6268,7297
10901,6268,7297
10902,6268,7297
10903,6268,7297
10904,6268,7297
10905,6268,7297
10906,6268,7297
10907,6268,7297
10908,6268,7297
10909,6268,7297
10910,6268,7297
10911,6268,7297
10912,6268,7297
10913,6268,7297
10914,6268,7297
10915,6268,7297
10916,6268,7297
10917,6268,7297
10918,6268,7297
10919,6268,7297
10920,6268,7297
10921,6268,7297
10922,6268,7297
10923,6268,7297
10924,6268,7297
10925,6268,7297
10926,6268,7297
10927,6268,7297
10928,6268,7297
10929,6268,7297
10930,6268,7297
10931,6268,7297
10932,6268,7297
10933,6268,7297
10934,6268,7297
10935,6268,7297
10936,6268,7297
10937,6268,7297
10938,6268,7297
10939,6268,7297
10940,6268,7297
10941,6268,7297
10942,6268,7297
10943,6268,7297
10944,6268,7297
10945,6268,7297
10946,6268,7297
10947,6268,7297
10948,6268,7297
10949,6268,7297
10950,6268,7297
10951,6268,7297
10952,6268,7297
10953,6268,7297
10954,6268,7297
10955,6268,7297
10956,6268,7297
10957,6268,7297
10958,6268,7297
10959,6268,7297
10960,6268,7297
10961,6268,7297
10962,6268,7297
10963,6268,7297
10964,6268,7297
10965,6268,7297
10966,6268,7297
10967,6268,7297
10968,6268,7297
10969,6268,7297
10970,6268,7297
10971,6268,7297
10972,6268,7297
10973,6268,7297
10974,6268,7297
10975,6268,7297
10976,6268,7297
10977,6268,7297
10978,6268,7297
10979,6268,7297
10980,6268,7297
10981,6268,7297
10982,6268,7297
10983,6268,7297
10984,6268,7297
10985,6268,7297
10986,6268,7297
10987,6268,7297
10988,6268,7297
10989,6268,7297
10990,6268,7297
10991,6268,7297
10992,6268,7297
10993,6268,7297
10994,6268,7297
10995,6268,7297
10996,6268,7297
10997,6268,7297
10998,6268,7297
10999,6268,7297
11000,6268,7297
11001,6268,7297
11002,6268,7297
11003,6268,7297
11004,6268,7297
11005,6268,7297
11006,6268,7297
11007,6268,7297
11008,6268,7297
11009,6268,7297
11010,6268,7297
11011,6268,7297
11012,6268,7297
11013,6268,7297
11014,6268,7297
11015,6268,7297
11016,6268,7297
11017,6268,7297
11018,6268,7297
11019,6268,7297
11020,6268,7297
11021,6268,7297
11022,6268,7297
11023,6268,7297
11024,6268,7297
11025,6268,7297
11026,6268,7297
11027,6268,7297
11028,6268,7297
11029,6268,7297
11030,6268,7297
11031,6268,7297
11032,6268,7297
11033,6268,7297
11034,6268,7297
11035,6268,7297
11036,6268,7297
11037,6268,7297
11038,6268,7297
11039,6268,7297
11040,6268,7297
11041,6268,7297
11042,6268,7297
11043,6268,7297
11044,6268,7297
11045,6268,7297
11046,6268,7297
11047,6268,7297
11048,6268,7297
11049,6268,7297
11050,6268,7297
11051,6268,7297
11052,6268,7297
11053,6268,7297
11054,6268,7297
11055,6268,7297
11056,6268,7297
11057,6268,7297
11058,6268,7297
11059,6268,7297
11060,6268,7297
11061,6268,7297
11062,6268,7297
11063,6268,7297
11064,6268,7297
11065,6268,7297
11066,6268,7297
11067,6268,7297
11068,6268,7297
11069,6268,7297
11070,6268,7297
11071,6268,7297
11072,6268,7297
11073,6268,7297
11074,6268,7297
11075,6268,7297
11076,6268,7297
11077,6268,7297
11078,6268,7297
11079,6268,7297
11080,6268,7297
11081,6268,7297
