ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8475,27,7,0,0,0,0
8476,0,0,0,0,0,0
8477,35,40,12,8,4,4
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,1,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,4,0,0,0,0,0
8484,1,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,13,0,0,0,0,0
8488,3,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,2,3,4,0,0,0
8492,15,2,0,0,0,0
8493,0,0,0,0,0,0
8494,1,0,0,0,0,0
8495,4,1,0,0,0,0
8496,24,2,9,2,0,0
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,71,3,0,0,0,0
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,11,1,0,5,1,1
8504,57,12,1,0,0,0
8505,2,19,6,6,9,9
8506,6,0,0,0,1,1
8507,0,0,0,0,0,0
8508,1,0,0,0,0,0
8509,4,2,1,2,1,1
8510,39,0,1,0,0,0
8511,1,0,0,0,0,0
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,6,0,4,0,0,0
8516,32,0,0,0,0,0
8517,2,4,2,0,1,1
8518,1,0,0,1,1,1
8519,72,107,37,41,19,25
8520,39,1,0,0,0,0
8521,9,0,0,0,0,0
8522,0,0,0,0,0,0
8523,125,62,8,11,24,26
8524,7,0,0,0,0,0
8525,5,0,0,0,0,0
8526,0,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,198,15,8,30,6,10
8531,1,0,0,0,0,0
8532,324,112,152,92,185,145
8533,387,175,26,46,141,102
8534,0,1,1,1,1,1
8535,17,3,6,10,16,12
8536,1,0,0,1,0,0
8537,60,8,8,7,4,10
8538,24,2,2,1,0,0
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,3,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,4,0,0,0,0,0
8545,1,0,0,0,0,0
8546,27,0,5,0,1,1
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,8,0,0,0,0,0
8552,105,17,16,58,131,134
8553,2,1,51,49,82,79
8554,1,0,0,0,0,0
8555,0,0,0,0,0,0
8556,1,0,0,0,0,0
8557,3,11,0,0,0,0
8558,0,0,0,0,0,0
8559,0,1,0,0,0,0
8560,141,1,7,4,0,0
8561,4,0,0,0,0,0
8562,5,0,0,0,0,0
8563,286,230,596,54,42,65
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,19,2,0,0,0,0
8567,0,0,0,0,0,0
8568,1,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,15,0,0,0,0,0
8572,4,0,0,0,0,0
8573,3,0,0,0,0,0
8574,0,0,0,0,0,0
8575,598,536,325,554,301,287
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,1,1,1
8579,371,71,335,663,651,641
8580,95,306,711,282,115,101
8581,0,0,0,2,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,4,1,0,0,0,0
8588,0,0,0,0,0,0
8589,10,0,0,0,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,1,1,0,0,0,0
8593,32,3,3,1,1,2
8594,0,0,0,0,0,0
8595,24,3,0,0,0,0
8596,2,0,0,0,0,0
8597,550,160,6,9,6,6
8598,36,8,4,5,8,10
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,1,0,0,0,0
8602,0,0,0,0,0,0
8603,2,0,0,0,0,0
8604,10,4,5,8,7,5
8605,1,0,0,0,0,0
8606,3,0,0,0,0,0
8607,0,0,0,0,0,0
8608,4,0,0,0,0,0
8609,18,0,0,0,0,0
8610,14,0,0,0,0,0
8611,0,0,0,0,0,0
8612,16,0,0,0,0,0
8613,2,0,0,0,0,0
8614,0,0,0,0,0,0
8615,27,1,1,11,28,27
8616,19,4,7,2,6,8
8617,382,694,118,76,27,27
8618,483,783,398,282,209,249
8619,685,738,263,141,51,49
8620,0,0,0,0,0,0
8621,54,2,0,0,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,9,0,0,0,0,0
8629,0,0,0,0,0,0
8630,1,0,0,0,0,0
8631,150,73,40,24,24,24
8632,1,0,0,0,0,0
8633,0,0,0,0,0,0
8634,3,0,0,0,0,0
8635,0,0,0,0,0,0
8636,1,3,6,18,62,57
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,0,1,2,0,0
8642,77,0,0,0,0,0
8643,1,0,0,0,0,0
8644,0,0,0,0,0,0
8645,182,34,82,33,33,32
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,10,2,1,0,0,0
8649,0,0,0,0,0,0
8650,28,1,0,0,0,0
8651,22,1,0,0,0,0
8652,2,0,0,0,0,0
8653,2,2,1,0,1,1
8654,2,0,0,0,0,0
8655,0,0,0,0,0,0
8656,3,0,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,24,120,86,119,81,96
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,5,0,0,0,0,0
8668,1,0,0,0,0,0
8669,0,0,0,0,0,0
8670,1,0,0,0,0,0
8671,326,135,15,27,13,13
8672,400,9,3,0,0,0
8673,278,9,7,0,0,0
8674,2,0,0,0,0,0
8675,9,0,0,0,0,0
8676,3,0,2,0,0,0
8677,90,18,1,2,5,7
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,147,87,70,13,11,11
8681,2,0,0,0,0,0
8682,0,0,0,4,3,2
8683,4,0,0,0,0,0
8684,1,0,0,0,1,1
8685,2,0,0,0,0,0
8686,5,0,0,0,0,0
8687,6,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,0,0,0,0,0
8691,0,0,0,0,0,0
8692,55,8,8,4,16,14
8693,80,0,0,2,3,1
8694,4,0,0,0,0,0
8695,1,0,0,0,0,0
8696,0,0,2,0,0,0
8697,0,0,0,0,0,0
8698,95,6,10,11,16,14
8699,4,4,0,4,4,4
8700,242,111,51,20,16,15
8701,2,0,0,0,0,0
8702,18,2,0,0,0,0
8703,0,0,0,0,0,0
8704,1,0,0,0,0,0
8705,5,0,0,0,0,0
8706,2,0,0,1,1,1
8707,76,120,208,457,405,574
8708,660,463,52,67,194,225
8709,65,77,18,38,96,123
8710,0,0,0,0,0,0
8711,2,0,0,0,0,0
8712,0,0,0,0,0,0
8713,14,0,0,0,0,0
8714,3,0,0,0,0,0
8715,4,0,0,0,0,0
8716,68,46,9,3,1,1
8717,5,1,0,0,0,0
8718,10,0,0,0,0,0
8719,0,0,0,0,0,0
8720,41,7,9,35,52,52
8721,0,0,0,0,0,0
8722,36,16,1,2,1,0
8723,0,0,0,0,0,0
8724,4,0,0,1,1,1
8725,0,0,0,2,1,0
8726,1,0,0,0,0,0
8727,33,0,0,0,0,0
8728,118,323,128,785,455,328
8729,0,0,0,0,0,0
8730,9,2,0,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,7,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,2,0,0,5,8,9
8738,37,0,0,0,0,0
8739,1,0,0,0,0,0
8740,17,1,0,0,0,0
8741,1,0,0,0,0,0
8742,0,0,0,0,0,0
8743,16,14,30,31,11,11
8744,0,0,0,0,0,0
8745,1,0,0,0,1,0
8746,3,0,1,0,0,0
8747,40,320,514,76,79,92
8748,0,0,0,0,0,0
8749,4,0,0,0,0,0
8750,1,0,0,0,0,0
8751,2,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,8,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,7,0,0,0,0,0
8759,7,0,0,0,0,0
8760,0,0,0,0,0,0
8761,8,104,42,236,740,631
8762,14,13,61,644,654,690
8763,29,26,118,264,314,346
8764,2,0,0,0,0,0
8765,15,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,3,0,0,0,0,0
8772,1,7,0,12,18,15
8773,61,36,3,0,0,0
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,0,0,0,0,0
8777,0,0,0,0,0,0
8778,2,1,0,0,0,0
8779,67,1,6,5,6,4
8780,2,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,10,0,0,0,0,0
8786,13,1,0,0,0,0
8787,4,0,0,0,0,0
8788,24,0,0,0,0,0
8789,1,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,5,0,0,0,0,0
8795,14,1,1,0,0,0
8796,0,0,0,0,0,0
8797,1,0,0,0,2,3
8798,0,1,0,0,0,0
8799,171,140,12,7,5,6
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,860,732,506,374,484,536
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,60,30,34,10,4,8
8807,1,0,0,0,0,0
8808,0,0,0,0,0,0
8809,0,0,0,0,0,0
8810,10,5,0,1,0,0
8811,9,0,5,1,3,3
8812,3,0,0,0,0,0
8813,2,0,0,0,0,0
8814,43,0,0,0,0,0
8815,0,0,0,0,0,0
8816,1,0,0,0,0,0
8817,2,0,0,0,0,0
8818,13,0,0,0,0,0
8819,20,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,30,9,6,0,0,0
8823,4,0,0,0,0,0
8824,10,0,0,0,0,0
8825,19,0,0,0,0,0
8826,8,0,0,0,0,0
8827,325,10,2,3,9,11
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,2,0,0,0,0,0
8831,13,2,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,2,0,0,0,0,0
8835,7,0,0,0,0,0
8836,68,0,0,0,0,0
8837,9,13,2,6,2,2
8838,4,0,0,1,1,0
8839,0,0,0,0,0,0
8840,6,19,7,5,5,5
8841,24,0,2,2,3,2
8842,684,10,0,2,3,0
8843,390,15,0,0,0,1
8844,81,101,26,19,63,46
8845,1,0,0,0,0,0
8846,1,0,0,0,0,0
8847,0,0,0,0,0,0
8848,28,17,9,55,66,59
8849,38,0,0,0,0,0
8850,5,0,0,0,1,1
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,5,0,0,1,0,0
8854,0,0,0,0,0,0
8855,0,0,0,0,0,0
8856,552,749,846,576,653,701
8857,0,0,0,0,0,0
8858,4,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,4,14,12,16,14,13
8866,13,2,0,5,9,10
8867,0,0,0,0,0,0
8868,3,3,0,3,2,2
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,0,0,1,0,0,0
8872,41,1,2,2,9,5
8873,0,0,0,1,1,1
8874,30,8,3,7,8,5
8875,475,126,142,18,45,34
8876,1,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,452,148,185,365,246,284
8880,0,0,0,0,0,0
8881,139,27,15,20,28,23
8882,159,50,15,11,21,18
8883,150,284,128,70,178,148
8884,3,0,0,1,0,1
8885,184,78,122,364,204,369
8886,61,0,1,3,8,9
8887,0,0,0,0,0,0
8888,22,0,0,0,0,0
8889,0,0,0,0,0,0
8890,2,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,4,0,0,0,0
8894,0,0,0,0,0,0
8895,57,24,45,32,22,18
8896,0,0,0,0,0,0
8897,351,23,0,0,0,0
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,0,0,0,0
8901,49,0,0,0,0,0
8902,184,145,167,388,460,453
8903,190,223,39,46,28,37
8904,75,79,74,90,74,80
8905,2,0,0,0,0,0
8906,18,0,0,0,0,0
8907,0,0,0,0,0,0
8908,2,0,0,0,0,0
8909,1,0,0,0,0,0
8910,0,0,0,0,0,0
8911,5,1,3,2,6,7
8912,11,6,5,4,5,5
8913,52,0,0,0,0,0
8914,17,6,0,0,0,0
8915,17,0,0,0,0,0
8916,340,30,0,0,0,0
8917,2,0,0,0,0,0
8918,0,0,0,0,0,0
8919,10,6,2,2,31,40
8920,0,0,3,2,7,6
8921,4,1,2,2,2,2
8922,0,0,1,1,2,2
8923,3,0,0,0,0,0
8924,0,0,0,0,0,0
8925,0,0,0,0,0,0
8926,0,0,0,1,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,36,37,11,47,50,49
8933,15,2,0,10,16,15
8934,28,0,0,0,0,0
8935,0,0,0,0,0,0
8936,499,367,468,189,108,114
8937,50,1,0,0,0,0
8938,6,4,1,0,0,0
8939,1,0,0,0,0,0
8940,11,0,0,0,0,0
8941,33,1,26,2,2,3
8942,0,0,7,14,18,14
8943,249,2,56,37,27,30
8944,51,5,1,2,1,1
8945,0,0,0,0,0,0
8946,5,1,0,0,0,0
8947,24,3,1,1,3,4
8948,3,0,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,1,0,0,0,0,0
8952,0,0,0,0,0,0
8953,1,0,0,0,0,0
8954,3,1,3,0,1,1
8955,0,0,0,0,0,0
8956,1,0,0,0,0,0
8957,0,0,19,3,3,3
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,46,2,0,0,2,2
8961,0,0,0,0,0,0
8962,167,186,117,28,55,31
8963,2,0,0,0,0,0
8964,3,0,0,0,0,0
8965,6,0,0,0,0,0
8966,3,0,0,0,3,3
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,4,0,0,0,0,0
8970,0,0,0,0,0,0
8971,1,0,0,0,0,0
8972,301,15,0,0,0,0
8973,2,0,0,0,0,0
8974,3,0,0,0,0,0
8975,9,34,14,23,23,26
8976,8,2,3,1,14,9
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,2,0,0,0,0,0
8980,0,0,0,0,0,0
8981,94,0,0,0,0,0
8982,0,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,2,0,0,0,0,0
8988,10,2,0,0,0,0
8989,27,1,1,0,1,1
8990,0,0,0,0,0,0
8991,0,0,0,2,2,2
8992,205,119,236,112,295,272
8993,35,0,0,0,0,0
8994,0,0,0,0,0,0
8995,16,22,21,112,93,107
8996,8,0,0,0,0,0
8997,2,0,0,0,0,0
8998,354,146,59,112,83,82
8999,0,0,0,0,0,0
9000,10,0,0,0,0,0
9001,13,2,0,0,2,3
9002,0,6,0,0,0,0
9003,2,1,0,0,0,0
9004,0,0,0,0,0,0
9005,582,137,21,43,23,22
9006,2,0,0,0,0,0
9007,0,1,1,1,1,1
9008,6,1,0,0,0,0
9009,0,0,0,1,0,0
9010,0,0,0,0,0,0
9011,1,1,0,0,0,0
9012,0,0,0,0,0,0
9013,5,0,0,0,0,0
9014,141,15,0,0,0,0
9015,9,1,0,0,0,0
9016,3,0,0,0,0,0
9017,1,0,0,0,0,0
9018,10,0,0,0,0,0
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,1,1
9023,0,0,0,0,0,0
9024,59,37,6,1,6,5
9025,0,0,0,0,0,0
9026,1,0,1,1,1,0
9027,0,0,0,0,0,0
9028,5,0,0,0,0,0
9029,0,0,0,0,0,0
9030,2,0,0,0,0,0
9031,0,0,0,0,0,0
9032,13,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,3,0,0,0,0,0
9036,4,13,15,3,9,3
9037,10,1,1,0,4,3
9038,0,0,0,0,0,0
9039,32,222,428,235,337,349
9040,0,0,0,1,1,1
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,1,0,0,0,0,0
9044,0,0,0,0,0,0
9045,75,12,3,0,0,0
9046,0,0,0,0,0,0
9047,1,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,0,0,0,0
9050,0,0,0,0,0,0
9051,0,0,0,0,0,0
9052,24,1,0,0,0,0
9053,0,0,0,0,0,0
9054,3,0,0,0,0,0
9055,8,1,0,4,5,6
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,0,0,0,0,0,0
9059,14,1,0,0,0,0
9060,0,0,0,0,0,0
9061,3,0,0,0,0,0
9062,22,7,1,3,8,9
9063,2,0,0,0,0,0
9064,2,0,0,0,0,0
9065,1,0,0,0,0,0
9066,24,1,0,0,0,2
9067,72,39,24,46,65,68
9068,15,1,1,0,3,2
9069,0,0,0,0,0,0
9070,78,6,6,2,6,13
9071,126,0,0,0,0,0
9072,0,0,0,0,0,0
9073,160,36,7,11,4,3
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,0,0,0,2,6,7
9077,0,0,1,0,0,0
9078,4,0,0,2,0,0
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,6,0,0,0,0,0
9084,55,0,0,0,0,0
9085,26,0,0,0,0,0
9086,0,0,0,0,0,0
9087,6,0,3,1,4,4
9088,26,0,4,0,1,1
9089,2,0,0,0,0,0
9090,0,0,0,0,0,0
9091,22,4,2,4,2,2
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,0,0,0,0,0
9095,1,0,0,0,1,1
9096,12,13,9,15,10,5
9097,0,0,0,0,0,0
9098,0,0,0,0,0,0
9099,4,113,34,40,253,199
9100,3,0,0,0,0,0
9101,1,1,2,0,21,22
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,1,0,0
9107,4,0,0,0,0,0
9108,2,0,0,0,0,0
9109,22,0,0,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,1,0,0,0,0,0
9113,3,0,0,0,0,0
9114,10,0,0,4,0,0
9115,1,0,0,0,0,0
9116,0,0,0,0,0,0
9117,0,0,0,4,2,2
9118,0,0,0,0,0,0
9119,9,21,18,25,15,18
9120,4,0,0,0,0,0
9121,2,4,0,2,0,0
9122,33,0,0,0,0,0
9123,8,0,0,0,0,0
9124,0,0,0,0,0,0
9125,0,0,0,0,0,0
9126,1,0,0,0,0,0
9127,44,1,1,0,0,0
9128,2,0,0,0,0,0
9129,93,25,3,11,4,4
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,1,0,0
9133,0,0,0,0,0,0
9134,48,4,3,5,1,2
9135,11,1,0,0,1,1
9136,0,0,0,0,0,0
9137,2,0,0,0,0,0
9138,424,92,39,2,5,4
9139,7,0,0,0,0,0
9140,0,0,0,0,0,0
9141,7,12,5,1,3,2
9142,106,59,10,13,10,11
9143,0,0,0,0,0,0
9144,0,0,0,0,0,0
9145,22,7,1,1,4,2
9146,3,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,36,26,42,0,0,0
9151,1,2,0,0,0,0
9152,0,0,0,0,0,0
9153,1,0,0,0,0,0
9154,0,0,0,0,0,0
9155,96,8,14,7,4,4
9156,0,0,0,1,0,0
9157,5,8,3,1,1,1
9158,0,0,0,0,0,0
9159,12,0,0,0,0,0
9160,0,1,0,0,0,0
9161,1,0,0,0,0,0
9162,0,0,0,0,0,0
9163,6,6,0,0,0,0
9164,10,0,0,0,0,0
9165,4,0,0,1,0,0
9166,26,3,0,1,1,1
9167,1,0,0,0,0,0
9168,2,0,0,0,0,0
9169,0,0,0,0,0,0
9170,2,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,74,142,408,196,224,204
9175,7,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,86,0,1,0,1,1
9179,5,0,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,1,0,0,0,0,0
9183,0,6,0,0,0,0
9184,765,295,31,13,11,12
9185,31,0,0,0,0,0
9186,0,0,0,0,0,0
9187,1,1,2,0,0,0
9188,0,0,0,0,0,0
9189,1,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,17,243,43,42,23,25
9193,1,0,0,0,0,0
9194,20,1,0,0,0,0
9195,81,54,4,6,3,3
9196,34,2,3,7,13,9
9197,6,0,0,0,0,0
9198,2,0,0,0,0,0
9199,1,2,0,1,1,1
9200,1,0,0,0,0,0
9201,0,0,0,0,0,0
9202,0,0,0,0,0,0
9203,3,1,0,0,0,0
9204,1,0,0,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,1,0,0,0,0,0
9209,0,0,0,0,0,0
9210,23,0,0,0,0,0
9211,0,0,0,0,0,0
9212,117,2,2,7,0,0
9213,0,0,0,0,0,0
9214,20,0,0,0,0,0
9215,0,0,0,0,0,0
9216,9,0,0,1,1,2
9217,0,0,0,0,0,0
9218,6,6,1,1,0,0
9219,0,0,0,0,0,0
9220,9,1,0,18,16,14
9221,12,7,1,0,0,0
9222,1,0,0,0,0,0
9223,5,0,0,0,0,0
9224,5,0,0,0,0,0
9225,3,1,1,1,0,0
9226,5,5,0,0,0,0
9227,5,2,0,0,1,0
9228,0,0,0,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,5,0,0,0,4,4
9232,93,18,4,1,4,5
9233,0,0,0,0,0,0
9234,3,0,2,2,4,3
9235,0,0,0,0,0,0
9236,3,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,9,0,0,0,0,0
9241,0,0,0,0,0,0
9242,4,0,0,0,1,0
9243,0,0,0,0,0,0
9244,0,0,0,0,0,0
9245,25,0,0,1,2,3
9246,34,0,0,0,0,0
9247,46,10,12,1,1,1
9248,90,7,0,0,0,0
9249,0,0,0,0,0,0
9250,49,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,6,0,0,0,0,0
9254,1,0,0,0,0,0
9255,1,0,0,0,0,0
9256,5,0,0,0,0,0
9257,3,2,8,6,5,5
9258,7,0,0,0,0,0
9259,0,0,0,0,0,0
9260,266,258,278,230,258,311
9261,1,0,1,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,3,1,0,0,0,0
9265,0,0,0,0,0,0
9266,1,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,10,0,0,0,1,1
9273,3,0,0,0,0,0
9274,135,52,67,18,34,41
9275,0,0,0,0,0,0
9276,237,67,0,1,2,2
9277,0,0,0,0,0,0
9278,216,2,4,0,1,1
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,9,1,0,0,1,0
9284,0,0,0,0,1,2
9285,0,0,0,1,2,2
9286,0,0,0,0,0,0
9287,3,6,0,0,0,0
9288,0,0,0,0,0,0
9289,4,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,0,0,0,0,0
9294,0,0,0,0,0,0
9295,2,2,1,2,1,1
9296,14,0,0,0,0,0
9297,16,0,0,0,0,0
9298,0,0,0,0,0,0
9299,23,4,2,0,0,0
9300,0,0,0,0,0,0
9301,1,0,0,0,0,0
9302,1,0,0,0,0,0
9303,0,0,0,0,0,0
9304,18,6,0,2,3,3
9305,2,0,0,0,0,0
9306,0,0,0,0,1,2
9307,0,0,0,2,0,0
9308,23,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,44,1,3,0,3,3
9315,1,0,0,0,0,0
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,11,0,0,1,1,0
9319,1,0,0,0,0,0
9320,0,1,0,0,0,0
9321,7,3,10,8,5,6
9322,41,5,17,4,4,2
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,1,0,0,0,0,0
9326,1,0,0,0,0,0
9327,0,0,0,0,0,0
9328,5,0,0,0,0,0
9329,0,0,0,0,0,0
9330,1,0,0,0,0,0
9331,10,9,0,0,0,0
9332,0,0,0,0,0,0
9333,1,0,0,0,0,0
9334,22,6,3,2,3,3
9335,10,1,0,0,0,0
9336,18,0,0,0,0,0
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,6,0,3,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,13,22,1,13,4,8
9346,1,1,1,5,3,2
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,5,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,0,0,0,0,0
9352,26,5,0,0,0,0
9353,3,0,0,0,0,0
9354,22,2,0,0,0,0
9355,4,1,1,0,0,0
9356,2,2,0,0,0,0
9357,0,0,0,0,0,0
9358,3,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,106,130,11,34,27,19
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,163,7,9,0,1,1
9365,20,2,0,0,1,2
9366,1,0,0,0,0,0
9367,0,0,0,0,0,0
9368,71,1,1,0,0,0
9369,4,0,0,0,0,0
9370,0,0,0,0,0,0
9371,0,0,0,0,0,0
9372,736,70,105,85,168,119
9373,0,1,0,0,0,0
9374,33,2,0,0,0,0
9375,4,0,0,0,0,0
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,1,0,0,0,0,0
9381,0,0,0,0,0,0
9382,18,0,0,0,0,0
9383,32,0,0,0,0,0
9384,0,4,0,2,4,3
9385,7,3,3,0,1,1
9386,6,0,0,0,0,0
9387,0,0,0,0,0,0
9388,12,1,0,0,0,0
9389,20,0,0,0,0,0
9390,1,0,0,0,0,0
9391,100,8,26,22,49,46
9392,84,2,0,0,0,0
9393,0,0,0,0,0,0
9394,16,0,0,1,3,2
9395,26,2,0,1,0,0
9396,0,0,0,0,0,0
9397,1,0,0,2,1,1
9398,12,9,1,1,1,1
9399,12,0,2,3,9,7
9400,6,0,0,0,0,0
9401,292,30,43,2,8,6
9402,0,0,0,0,0,0
9403,8,0,0,0,0,0
9404,9,3,6,4,6,6
