ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8435,6655,6800,4996,4996,4996,4996
8436,6680,0,6346,3970,0,0
8437,5045,5224,4340,5045,5045,5045
8438,6793,6513,3642,6986,6986,6986
8439,4081,5045,5045,6513,5045,5045
8440,5979,5680,3862,3862,3862,3862
8441,5979,0,5704,5704,3711,5704
8442,5979,6481,5849,6481,6481,6481
8443,5736,6870,5639,4848,4848,4848
8444,5425,6473,4475,4205,4205,4205
8445,4794,4973,6772,4712,6870,6870
8446,6741,5680,5695,5680,3711,5680
8447,3735,6978,4311,5906,5906,5906
8448,0,0,0,7039,0,0
8449,0,4429,0,6561,6561,6561
8450,5630,6561,0,6437,6437,6437
8451,0,4429,0,6561,4236,6561
8452,0,4352,4431,4515,4515,4515
8453,7015,0,4515,4515,4515,4515
8454,3597,0,3823,4648,5844,5844
8455,7014,0,0,5850,5850,5850
8456,4385,5062,4025,5850,5850,5850
8457,7014,0,4109,3649,3649,3649
8458,4130,5471,6949,6543,3711,3711
8459,6420,5244,4926,5244,5244,5244
8460,4237,5029,6283,6283,6283,4584
8461,811,2436,0,797,797,0
8462,3572,5307,5652,6402,4559,4559
8463,4950,5556,3636,3706,3062,3706
8464,4636,6933,4579,4579,4579,4579
8465,4636,6930,3695,6930,6930,0
8466,4636,5556,5265,6454,6454,6454
8467,3538,3538,6824,3981,6016,6016
8468,5206,6662,4962,3905,6730,6730
8469,4702,6662,4466,4032,3624,6152
8470,6375,7021,7021,7021,7021,7021
8471,5626,6189,4732,6300,4286,6300
8472,6206,3877,5747,4331,4331,4331
8473,5979,6536,4039,6354,4039,4039
8474,5979,6354,6354,6354,6354,6354
8475,3711,6712,5524,3711,3711,6698
8476,4169,4392,4746,6445,6553,6445
8477,4602,6602,6350,6539,4218,5211
8478,3545,4709,6606,6606,6606,6606
8479,4324,5091,4746,5091,5091,5091
8480,3864,3852,3611,3611,3611,3611
8481,3545,4395,6780,6780,6780,6780
8482,5206,6608,5677,6608,6608,6608
8483,4636,6569,6569,6569,6569,6569
8484,4636,6569,3801,6569,6569,6569
8485,6375,5323,4658,4658,4551,4551
8486,5323,5323,4838,6571,6571,6571
8487,0,7021,3782,3712,3712,3712
8488,4452,6077,4452,6870,4061,4061
8489,6839,4739,5043,4004,4739,4004
8490,4452,6077,5043,5043,4739,4739
8491,3777,4940,4940,4940,4940,4940
8492,4921,4488,6666,6666,6666,6666
8493,3950,5855,6253,6253,4633,4633
8494,6518,0,3823,3701,0,5964
8495,6518,4352,4352,3701,3701,3701
8496,4755,3985,3985,0,3985,3985
8497,6375,5103,3963,3963,3963,3963
8498,3944,5323,6830,6830,6830,6830
8499,3891,4468,3592,3592,3592,3592
8500,6594,0,5506,5506,5506,5506
8501,5744,4583,3700,4583,0,4583
8502,7005,5506,5506,5506,5506,5506
8503,6148,4881,5300,5300,5300,5300
8504,6741,4235,3664,6284,4235,4235
8505,6741,5850,5850,4812,4812,4812
8506,4212,4006,5823,5823,5823,5823
8507,3777,6764,6853,6853,6853,6853
8508,6451,6477,6477,6477,6853,6853
8509,6741,5947,5947,5947,5947,5947
8510,6741,4945,5827,6741,6741,6741
8511,6741,6726,6539,4218,4218,4218
8512,3681,3681,4844,3681,4732,4732
8513,4702,5907,4732,4732,4732,4732
8514,5286,6189,4796,3565,3565,3565
8515,6905,3990,6037,6037,6322,6322
8516,5040,5828,5040,5040,6248,6248
8517,5701,6513,0,0,0,0
8518,4212,4449,0,5130,5130,5130
8519,5284,6563,6862,3989,4066,4066
8520,4364,4364,4364,4364,4364,4364
8521,4200,3768,3768,3768,3768,3768
8522,4615,3768,3768,5611,0,5611
8523,4200,4615,4615,4615,4615,4615
8524,4310,0,6810,6140,6140,6140
8525,4473,5018,2834,6854,6854,6140
8526,5431,4531,4531,4802,4802,4802
8527,5548,5707,4485,4346,7035,7035
8528,5548,5707,6334,6334,6334,6334
8529,0,5707,4485,4485,4485,4485
8530,6017,6241,6789,6028,6028,6028
8531,6437,4398,5082,4701,4701,4701
8532,6437,5169,3750,0,6304,6304
8533,5604,4582,4602,4611,4611,4611
8534,4130,4996,4996,4928,3951,3951
8535,0,5568,0,5568,5568,5568
8536,6080,6764,6065,6065,6137,6137
8537,5036,0,4111,4967,6762,0
8538,4130,5920,6065,4075,5920,4447
8539,5060,5707,4436,6491,6491,6491
8540,6017,5707,5707,5707,5707,5707
8541,4560,5707,3648,5551,4853,4853
8542,4294,3759,4041,4041,4041,4041
8543,0,0,6616,6616,0,0
8544,5979,5680,6822,5680,5680,0
8545,6774,4766,6880,5130,5159,5159
8546,4212,3950,5077,4633,4633,4633
8547,5490,6694,6562,6562,6562,6562
8548,3977,0,3577,4767,4767,4767
8549,4439,4406,4333,4333,4333,4333
8550,3977,0,6339,5163,5163,5163
8551,0,4898,3739,2889,2889,5595
8552,981,155,2390,301,301,301
8553,6375,6158,3963,3963,3963,0
8554,4130,6460,6460,6460,0,0
8555,4130,6460,5841,6785,6785,6785
8556,4130,6608,4533,6460,6608,6460
8557,2436,4789,3924,6158,5611,5611
8558,6300,4789,6689,4896,4095,4095
8559,6743,4789,3942,3942,3942,3942
8560,3683,4789,4630,4043,4048,4048
8561,4687,4789,5479,0,0,5896
8562,0,4789,5606,5896,5606,5606
8563,3378,1162,474,474,474,0
8564,4130,4130,4130,4130,4130,4130
8565,4130,5282,5282,4101,7057,7057
8566,4013,5136,6789,6789,6789,6789
8567,5858,5513,0,5334,5334,5334
8568,5504,4244,4097,4097,4097,4097
8569,6680,4129,5257,4152,4152,4152
8570,4860,5181,4806,5181,4696,4696
8571,6162,5530,5742,5742,5742,5742
8572,5899,4248,4304,4098,4098,4098
8573,5899,5899,5899,4098,4098,4098
8574,5899,5899,0,4098,4098,4098
8575,2472,6510,6773,5174,4425,4425
8576,4702,4985,4512,5833,4512,5833
8577,6148,3718,0,4512,4702,4512
8578,6839,3937,6839,0,0,0
8579,6008,5287,6154,6154,6154,6154
8580,5057,4097,6781,6016,6016,6016
8581,0,4673,6115,0,6959,6959
8582,6858,0,6115,6256,6256,6256
8583,6858,5449,4683,4683,4683,4683
8584,6540,5907,4051,4051,4051,4051
8585,4051,3570,4051,4051,4051,4051
8586,4051,4103,4051,4051,4051,4051
8587,6741,6726,5559,4792,4792,4792
8588,4328,5553,5273,6611,6611,6611
8589,6375,218,6830,218,218,2944
8590,4139,6587,6587,6587,6587,6587
8591,4139,6747,6747,6747,6747,6747
8592,4139,5162,5911,5415,5911,5911
8593,6839,0,3937,3630,0,0
8594,5639,6870,6870,4061,4061,4061
8595,5639,6870,5639,6870,4061,4061
8596,6375,0,3782,3782,3782,3782
8597,6375,4985,3782,3633,6072,6072
8598,6609,4602,3755,6082,4863,4863
8599,6518,5018,4471,6466,4471,4471
8600,5548,6760,5069,0,6760,6760
8601,4400,6382,4400,6382,6382,6382
8602,6238,5763,3900,3900,3900,0
8603,6915,5120,3900,5701,5701,5701
8604,3598,5171,5763,5763,5763,5763
8605,4665,4081,5975,5562,5562,5562
8606,4694,5430,5430,5430,5430,5430
8607,4130,5568,5568,5568,5568,5568
8608,5630,6778,3960,6116,6116,6116
8609,5814,4059,6545,6048,6048,6048
8610,5814,5224,6971,4338,0,0
8611,4139,5585,5248,5145,5145,5145
8612,5659,0,5029,3555,5626,3555
8613,5626,3826,6574,3555,5659,5659
8614,6206,3611,3611,3611,6732,6732
8615,3980,3980,6529,5867,6291,3980
8616,4328,4292,4292,4292,4292,0
8617,6375,5323,6830,5323,6830,6830
8618,6922,5160,4679,4839,4839,4839
8619,4269,3570,5747,3834,3834,3834
8620,3735,0,5695,4944,4944,4944
8621,4396,5939,7033,7033,7033,7033
8622,5105,5680,3735,4944,6406,6406
8623,3722,0,5221,4170,4170,0
8624,0,4387,5221,4233,4233,4233
8625,7015,4387,5221,4547,4547,4547
8626,5555,6241,5756,5450,5450,5450
8627,7006,5063,6654,6654,6654,6654
8628,5843,5530,6850,5967,6850,7013
8629,4835,6460,6460,5841,6460,6460
8630,4139,0,5766,5766,5766,5766
8631,4967,4967,4571,6517,6517,6517
8632,5057,4420,4348,4206,4206,4206
8633,4097,5323,6824,4206,4206,4206
8634,5756,4244,6881,5381,4244,4244
8635,6425,4753,5886,4753,4753,5886
8636,5630,6778,5886,5886,5886,5886
8637,5157,4753,5886,5886,4377,4377
8638,6437,5081,0,5087,5087,5087
8639,4401,6241,5108,5108,5108,5108
8640,0,0,4540,4540,0,0
8641,5107,4741,3900,6424,3900,6424
8642,6904,6127,4097,6127,6127,6127
8643,4013,4000,5833,5341,4240,5341
8644,7005,5182,5785,6112,6112,6112
8645,5744,0,3801,5785,5785,5785
8646,6375,4395,6536,5785,6536,5785
8647,3769,4485,4418,6016,4418,4418
8648,6710,5287,7025,7025,7025,7025
8649,5206,5677,6781,6136,6136,0
8650,6206,3877,3877,3877,4732,4732
8651,4602,4702,4746,4746,4796,4796
8652,4159,6476,4746,5199,5199,5199
8653,6409,6409,5852,4327,4327,4327
8654,3917,5852,5852,0,5852,5852
8655,3917,6409,0,5852,0,5852
8656,3632,6089,5975,5639,5639,5639
8657,5639,5062,5639,4510,5639,5639
8658,4452,5802,4948,4948,5639,4948
8659,7005,6148,5121,5121,5121,5121
8660,6148,6148,4109,0,4965,3652
8661,6148,4666,4965,6536,6536,6536
8662,4560,4468,6265,6265,6265,6265
8663,6375,4658,4658,5653,5653,5653
8664,6375,4615,3761,0,3578,0
8665,5936,0,6693,6693,4785,6693
8666,5979,6693,6693,6693,6693,6693
8667,6364,5447,4879,4879,4879,4879
8668,0,6308,6003,6802,4007,4007
8669,5979,0,6822,5680,5680,0
8670,5979,4248,6003,5680,5680,5680
8671,5956,5915,5053,5274,5274,5274
8672,6912,5420,6763,6722,0,5420
8673,6655,5420,6263,5420,0,5420
8674,6631,0,0,5849,5849,5849
8675,3625,6542,6542,6542,6542,3625
8676,4393,6185,6185,6185,5993,5993
8677,5036,3955,4672,4672,5625,5625
8678,4439,5171,5483,5483,5171,5171
8679,6273,5775,5775,5775,5775,5775
8680,5913,6811,4512,4512,4512,4512
8681,7014,5463,4783,4783,4783,0
8682,4702,4702,7017,6385,4702,4702
8683,7001,7001,4008,0,7001,7001
8684,4390,4006,4546,3646,3646,6622
8685,6091,5181,6862,6223,6223,6223
8686,3727,5530,5971,5971,5971,5971
8687,6322,4614,4614,5976,5976,5976
8688,6162,4614,5976,5976,5976,5976
8689,4261,6065,6065,6065,6065,6065
8690,4966,3940,0,5667,5667,5667
8691,4921,4921,6065,6065,6065,0
8692,4636,6227,6227,5118,0,0
8693,0,6263,0,6313,3648,3648
8694,5605,5802,4039,4039,4039,4039
8695,5284,5585,5284,5284,0,5284
8696,5284,4364,5704,5704,5704,5704
8697,4139,5585,5801,6599,6599,6599
8698,6162,5735,4276,3555,4276,4276
8699,6731,4750,5878,4750,4750,4750
8700,4081,6418,6189,6189,6189,6189
8701,0,4835,3632,3632,3632,3632
8702,5736,4589,4510,4510,5736,4148
8703,4835,6692,6728,6728,5845,5845
8704,5166,4420,5949,3929,6280,6280
8705,0,5171,5171,3835,5823,4133
8706,5065,4420,5440,5440,0,0
8707,6955,3877,4843,6453,6453,6453
8708,3891,4750,4303,4750,4750,4750
8709,3880,0,0,0,0,0
8710,3923,4531,6140,6140,6140,6140
8711,7015,4352,3823,6657,6657,6657
8712,7010,3923,5242,4802,4802,4802
8713,4269,4269,0,4269,3570,3570
8714,3880,3877,5747,5747,5747,5747
8715,4269,0,3570,1215,1215,3570
8716,4286,4468,4741,5266,5617,5617
8717,6450,4598,4985,4985,5054,5054
8718,6375,5323,4010,3828,3828,3828
8719,6644,3768,4684,3573,3573,3573
8720,4337,4337,4658,4337,4209,4209
8721,6375,4658,3573,3573,3573,0
8722,4835,5118,5559,5690,5690,5690
8723,4354,6759,5631,6189,5631,5631
8724,4921,4921,6666,6582,6582,6666
8725,6783,5654,6783,6069,6069,6069
8726,4786,4753,6058,5953,0,5953
8727,3711,4997,4997,4997,0,4997
8728,111,4973,5559,6457,5559,5559
8729,6594,6811,5506,6811,6811,6811
8730,3863,3583,3583,3583,4679,6955
8731,5548,0,6971,4195,4195,4195
8732,4088,5585,6838,6559,4195,6838
8733,3685,0,5026,5026,4165,4165
8734,5297,6291,6034,4446,4446,4446
8735,5913,6188,4446,4288,4288,4288
8736,4702,4702,6926,4783,4428,4428
8737,6051,4420,5394,4002,5394,5394
8738,6123,5729,5729,5729,5729,5729
8739,540,5729,0,5729,5729,5729
8740,6793,6477,5540,5401,5540,5540
8741,168,4750,6528,4017,933,933
8742,2152,6286,6286,5781,5781,5781
8743,5036,5008,6668,0,0,0
8744,5724,5677,4283,5502,4283,4283
8745,0,0,5036,5036,5036,5036
8746,4212,4364,6011,0,5823,5823
8747,4958,5988,5988,5988,5988,5988
8748,6716,4364,5362,4364,4364,4364
8749,5237,6649,4066,4875,4875,4875
8750,4006,4936,6062,6694,6694,6694
8751,3933,6649,3842,5914,6649,6649
8752,6148,6148,6148,4724,6148,5627
8753,6148,6148,6148,6148,6148,6148
8754,6148,6148,6148,6148,6148,6148
8755,6010,4997,6208,0,3549,3549
8756,5049,4570,4976,4401,4401,4401
8757,4401,6304,4976,4401,4401,4401
8758,5605,0,4240,4000,4000,4000
8759,0,4000,4240,4240,4000,4000
8760,4013,4000,3981,3981,3981,3981
8761,0,1700,4535,2889,0,0
8762,6540,6906,4535,4051,4051,4051
8763,4228,3570,3570,6906,3570,3570
8764,5814,4626,4626,4626,4626,4626
8765,4139,4174,4837,4530,4530,4530
8766,5237,4626,5226,5226,5226,5226
8767,3768,3768,3768,3768,3768,3768
8768,3768,3768,3768,3768,3768,3768
8769,3828,5323,5467,3828,3828,3828
8770,5630,5576,6680,6793,4394,5576
8771,6716,4753,6793,6731,6731,6731
8772,4517,4517,4517,4404,4404,4404
8773,6731,4750,0,4750,4750,0
8774,6375,4337,4175,3573,4175,4175
8775,6611,4658,4658,3573,4175,4175
8776,6213,0,6115,6115,6115,0
8777,4630,6701,6115,6115,5816,6701
8778,6841,6885,0,5759,6885,6885
8779,111,5214,3782,4706,4706,4706
8780,5858,5858,3782,5858,5858,5858
8781,5858,5858,3782,5858,5858,5858
8782,6375,5464,3864,3864,4424,4424
8783,5626,4861,0,4861,0,4861
8784,3864,5867,3876,4029,4029,4029
8785,6691,0,6994,6691,7026,7026
8786,3621,6097,5727,5727,5727,5727
8787,0,6731,0,0,0,0
8788,6148,6524,5006,5858,5858,5858
8789,0,5006,5006,5006,5006,5006
8790,6072,6188,6235,6072,6072,6072
8791,5599,5051,6401,6832,6832,6401
8792,4636,3909,6401,5690,5690,5690
8793,5599,0,3902,6501,6501,6501
8794,5855,6054,6003,4060,4060,4060
8795,4038,4875,4919,5828,5828,5828
8796,5855,6693,6693,6693,6693,6693
8797,4200,3768,3768,6748,6748,6748
8798,6774,3768,4615,5694,4128,4128
8799,4286,5950,0,5966,5966,5966
8800,5548,3986,0,6116,6116,6116
8801,5814,0,0,0,0,0
8802,0,2580,4688,4688,4688,4688
8803,0,0,0,3827,0,0
8804,0,0,0,0,0,0
8805,0,4670,3827,3827,0,3827
8806,4328,0,0,3573,0,0
8807,6731,5464,3705,4331,4331,0
8808,6741,4891,3764,6453,6453,6453
8809,4472,5994,5994,5994,6920,6920
8810,2929,2929,1398,476,476,476
8811,5365,5365,4790,4706,4706,4706
8812,3880,0,3570,0,0,0
8813,0,3570,0,0,0,0
8814,4448,3570,4123,6332,6332,0
8815,4086,4086,6193,4086,4086,4086
8816,4385,6581,4906,4906,4906,4906
8817,4925,4086,6581,6581,6581,6581
8818,6603,6536,5409,5409,5409,5409
8819,3625,6542,6542,6542,6542,6542
8820,5979,6163,5155,4912,4912,4912
8821,4931,0,5361,0,6284,6284
8822,6303,6266,6266,6266,6266,6266
8823,4552,4335,6763,3743,3743,3743
8824,7006,6362,3533,5833,5833,6362
8825,6375,4658,4658,4658,4658,4658
8826,6375,5160,3555,3555,3555,3555
8827,2889,155,4535,4305,6540,6540
8828,6375,0,6540,6329,6540,6540
8829,6375,6329,5737,6329,6540,6540
8830,6655,4492,6655,6655,6655,6655
8831,3621,5234,4840,4840,4840,4840
8832,3621,4618,5727,5957,5957,5957
8833,6148,4395,6820,4117,3852,3852
8834,3735,4284,6506,5957,3780,3780
8835,5785,4395,3755,5785,5785,5785
8836,4665,6476,6646,6646,6646,6646
8837,0,6291,6291,4336,4336,4336
8838,4294,4260,0,6702,6512,6512
8839,6631,0,6732,3681,3681,3681
8840,6375,0,6215,6215,6215,6215
8841,4294,6300,4923,4923,4923,4923
8842,3705,7016,5706,3873,3873,3873
8843,6375,1785,3852,4783,4783,6457
8844,70,6470,4774,4292,4292,4292
8845,4279,3836,5439,3639,0,0
8846,6008,0,5423,4278,4278,4278
8847,6419,5707,5433,5433,4278,4278
8848,4269,5261,4658,3573,3573,3573
8849,6051,6051,5966,5966,5966,5966
8850,5913,4337,4175,4337,4175,4175
8851,4010,4985,0,4010,4010,4010
8852,4448,5054,5054,4010,5054,5054
8853,4269,0,4010,4269,4010,4010
8854,5803,4485,4485,7035,7035,7035
8855,5945,5548,5087,4987,4987,4987
8856,4363,5114,6763,5719,5719,5719
8857,5630,6041,6561,6561,6561,6561
8858,4663,4229,4289,4289,3688,4289
8859,4842,4116,0,4289,4236,0
8860,6998,4789,3543,5584,5584,5584
8861,0,0,4321,4321,4321,4321
8862,6998,5008,6668,0,5008,5008
8863,4139,3955,3741,6615,6615,6615
8864,4139,3955,3741,3741,3741,3741
8865,3933,0,4308,6145,4139,4139
8866,3539,7046,4211,7046,7046,7046
8867,4626,5171,5483,5483,5354,5354
8868,5379,5379,5483,6111,6111,6111
8869,4328,4553,6782,6782,6782,6782
8870,6763,4753,1215,3278,1368,1368
8871,5630,6477,6286,6475,5621,4477
8872,5036,6341,4060,4060,4060,4060
8873,6036,6036,6163,6163,6163,6163
8874,4560,4127,5780,6981,4248,3982
8875,5023,4787,3582,3840,3840,3840
8876,0,0,6582,6582,6582,6582
8877,3777,4757,6500,5130,5130,5130
8878,4425,4425,5723,5050,4425,4425
8879,6741,0,0,4164,0,0
8880,5702,5703,5723,5050,5050,5050
8881,6375,5103,5103,5103,5103,5732
8882,4361,3570,4361,4361,4361,4361
8883,6375,4861,4861,4861,4861,4861
8884,0,6141,0,6436,6141,6436
8885,3880,5780,3877,5629,3877,3877
8886,0,6456,6918,5422,3616,3616
8887,6807,6186,3869,6804,5097,5097
8888,0,6778,0,0,6804,5630
8889,3817,6186,3869,6186,3869,3869
8890,4929,6028,4929,4929,4929,4929
8891,4929,4929,4929,4929,4929,4929
8892,6364,5486,6195,6532,6195,6195
8893,4088,5181,3837,3837,3837,3837
8894,3777,4766,4811,3572,4507,3572
8895,4139,6145,0,0,0,0
8896,4338,5082,5868,4708,4708,4708
8897,4200,6470,3993,3993,3993,3993
8898,0,0,7035,7035,7035,7035
8899,6793,3939,6793,6793,6793,6793
8900,6793,5576,6793,3977,3977,3977
8901,6793,3882,6782,6782,4682,6782
8902,5425,4907,0,0,0,0
8903,4006,6241,5555,5353,5353,5353
8904,4456,5707,4910,4910,4910,4910
8905,0,6327,6327,5364,5364,5132
8906,6931,6327,5567,3850,5567,3850
8907,3735,6327,4777,5132,5132,5132
8908,5105,3694,6763,3694,3694,3694
8909,4833,3694,6143,3694,3694,0
8910,5309,6477,6143,5908,5908,5908
8911,4214,5654,4602,5654,5654,5654
8912,3545,6097,6324,6324,6324,5163
8913,6716,4972,3871,4972,4972,4972
8914,3933,5541,4659,5830,6223,6223
8915,4553,0,4008,0,4553,4553
8916,3777,6346,6346,3970,6346,6346
8917,0,4130,3632,4130,4130,4130
8918,0,5008,4684,3565,5934,5934
8919,4835,5563,5563,0,0,0
8920,6066,6199,6459,4262,4262,4262
8921,4473,4577,4366,6472,4366,4366
8922,4473,0,3823,4262,3650,5386
8923,6278,3936,3936,3936,6702,6702
8924,6518,0,4366,0,6121,6121
8925,6518,0,4366,6199,3650,3650
8926,3773,4577,3823,6887,6121,6121
8927,3773,6199,0,4367,6289,6289
8928,6518,6199,0,6199,6199,6199
8929,6741,4881,4881,4881,4881,4881
8930,3542,5567,4881,6118,3630,3630
8931,6931,6342,4304,6342,7039,7039
8932,4560,6616,6896,6896,6355,6355
8933,5036,6867,4080,5036,5036,5036
8934,4139,5880,4052,6111,5443,5443
8935,0,4812,4594,4812,4594,4812
8936,4950,6662,6003,5459,5657,5657
8937,4767,5680,5695,4469,5800,5800
8938,4505,0,5298,5298,6866,6024
8939,4169,0,4169,4169,3863,3863
8940,4294,6480,6024,3883,3883,3883
8941,3662,3611,5358,4923,5358,5358
8942,2184,2436,2823,3051,784,784
8943,4169,3611,3611,4732,4732,4732
8944,6419,4702,6619,6619,6619,6619
8945,111,4649,5639,3764,3764,3764
8946,4702,6362,6275,5341,6275,5341
8947,6347,4582,6079,5153,5153,5153
8948,4560,4464,6085,4464,4464,4464
8949,6698,6363,6681,6543,6681,6681
8950,4687,0,6834,6834,6126,6126
8951,3798,4892,3739,3798,3798,3798
8952,5853,4530,4530,4530,4530,4530
8953,4859,0,5667,5667,5125,5667
8954,4200,0,0,0,0,0
8955,0,6978,6542,4931,4931,4931
8956,3817,6186,3869,6186,3869,3869
8957,5670,6604,5670,6387,5670,0
8958,0,6227,6227,6610,6610,6610
8959,5858,5858,3782,4023,6072,6072
8960,6375,4658,4658,3573,0,4175
8961,3535,4332,6046,5968,5968,5968
8962,6550,3575,7030,5639,4061,4061
8963,6793,3604,3604,3604,3604,6813
8964,5065,0,5394,3966,5394,5394
8965,4139,4936,3822,3822,3822,5823
8966,4261,6131,6131,6131,6131,6131
8967,6086,5751,5433,3691,3691,5433
8968,7006,3718,7017,3603,3624,0
8969,5520,6978,6187,3695,3695,3695
8970,0,0,6214,0,6214,0
8971,4269,4468,2158,6925,6925,6925
8972,7006,4985,4985,4985,4985,4985
8973,3572,4318,6090,5420,5420,6090
8974,6768,5384,3942,6743,6743,6743
8975,7014,6480,4576,6480,6480,6480
8976,4328,4553,5299,4328,6303,6303
8977,4139,4791,6787,4568,4568,4568
8978,6594,7021,6215,5199,5199,5199
8979,3977,3977,6324,6324,6324,6324
8980,4452,4322,4322,6354,6354,4322
8981,4200,6037,7013,5930,5930,5930
8982,6793,5738,0,5966,5966,5966
8983,4636,6930,4966,5265,5265,5265
8984,4139,6694,5421,6630,5421,6630
8985,4214,4214,0,4214,4054,4214
8986,5490,5102,4715,4940,5102,5102
8987,4560,4971,4971,4971,4971,4971
8988,4626,4333,0,4333,5812,5812
8989,5499,5459,5499,5459,5121,5121
8990,4324,6712,3909,6712,6712,6712
8991,4294,6612,6388,3877,4970,4970
8992,7005,5575,5575,5575,5575,5575
8993,4986,3618,4161,6846,6846,6846
8994,3705,5464,3705,6388,6388,4341
8995,5225,5828,5665,5665,5665,5665
8996,5180,6421,4120,6594,6594,6594
8997,6594,6188,5725,5725,4445,4445
8998,3719,4753,4882,4364,5299,6258
8999,5923,5068,5923,5923,5923,5923
9000,4665,3835,3835,3835,4004,4004
9001,6347,5053,5053,5719,5719,5719
9002,0,6760,5069,6760,6760,6760
9003,6091,3867,3872,4860,4860,3872
9004,6680,5181,3872,3872,3872,3872
9005,3750,6869,0,4053,4053,4053
9006,3880,5464,0,0,6117,6117
9007,5599,4283,6401,6401,5363,5363
9008,4124,5169,3776,6016,5971,5971
9009,4214,5650,6324,6324,6324,6324
9010,0,3733,0,0,5947,0
9011,0,5039,0,6970,0,0
9012,4448,4129,6270,4330,4330,4330
9013,5979,4316,5001,4667,5001,5001
9014,0,5530,4194,6122,0,6122
9015,0,5775,7045,5496,5496,5496
9016,5940,0,4966,6933,0,0
9017,6774,4128,6774,4128,6451,6451
9018,4636,6148,5345,4724,7039,7039
9019,4429,4429,4236,6561,4957,6561
9020,6086,3925,6086,6086,6086,6086
9021,5613,5171,5650,5171,5171,5171
9022,4473,5397,4310,3552,6657,6657
9023,4200,6978,4034,7024,7024,7024
9024,4269,3551,4477,4892,4892,4892
9025,0,4936,4940,4936,4936,4936
9026,6213,6233,4092,4059,4059,4059
9027,5583,4921,5573,6183,6183,6183
9028,6727,5098,4390,4390,4562,4562
9029,4439,5650,5650,4439,4439,4439
9030,4146,0,5513,4146,5513,5513
9031,0,4316,3862,3862,3862,3862
9032,6162,6654,0,4540,4540,4540
9033,0,5540,5540,6449,6449,6449
9034,5057,5014,5014,5014,5014,5014
9035,4560,6522,4560,4560,4560,4560
9036,6518,6678,5917,3597,3597,6140
9037,5520,5037,5874,3625,3625,3625
9038,4324,4190,5358,6960,6960,6960
9039,6594,3718,6547,6547,6547,6547
9040,4328,4328,4328,4328,4328,4328
9041,6322,0,5876,5876,4003,5876
9042,6129,5856,5639,3629,3590,3629
9043,5237,3990,7001,4001,4001,4001
9044,6858,5749,6068,6256,6959,6959
9045,4835,4763,4763,4763,4763,4763
9046,5599,5051,5051,5200,4024,5200
9047,6364,4570,2158,4570,4570,4570
9048,4402,6094,4203,6035,6035,6035
9049,3705,5464,0,0,4331,4331
9050,3711,4944,6407,4944,4944,4944
9051,4636,6524,4579,4579,4579,4579
9052,7006,5802,3749,5738,5738,5738
9053,4964,3867,6503,6503,6503,6503
9054,5040,6978,3785,3785,6046,6046
9055,4615,4615,4615,7020,4658,7020
9056,4385,6480,4109,4109,4109,4109
9057,4029,4029,3992,4029,4029,4029
9058,6148,6662,5589,5567,5567,5567
9059,3870,5880,6522,5561,4187,4187
9060,5425,6300,3821,4237,4237,4237
9061,3985,3985,4471,6128,6128,6128
9062,3620,4881,0,4881,4881,4881
9063,6276,5248,5069,6276,6276,6276
9064,4139,0,0,7050,5988,5988
9065,5040,4626,5040,5040,5040,5040
9066,610,0,4471,4515,4515,4515
9067,3891,4468,3963,6753,6753,6753
9068,0,6978,6322,6046,6046,4924
9069,4931,5735,4436,5735,4393,4393
9070,4324,4041,4576,4576,4576,4576
9071,4950,6456,5976,4323,5742,5742
9072,0,0,6185,5520,3779,3779
9073,3777,3777,6582,6916,4888,4888
9074,6793,6684,6684,6684,6684,6684
9075,5995,5795,6065,6183,6065,6183
9076,4328,6382,5819,6875,6875,0
9077,3863,6077,5506,5199,5199,5199
9078,4081,5637,6001,4081,6001,4081
9079,6375,4658,4658,0,0,0
9080,5425,6524,3639,3639,3639,3639
9081,5065,5949,6222,4242,4242,4242
9082,4361,3570,4228,4361,4361,4361
9083,5244,6981,6771,4273,4273,6981
9084,4286,4748,4927,4927,4927,4927
9085,3572,0,6763,6829,6829,6829
9086,4261,4484,4416,6521,6521,6521
9087,6741,6087,3763,3530,6726,6726
9088,5036,5229,5502,5502,4834,4834
9089,4228,5513,5513,5513,5513,0
9090,5979,6354,6354,6354,6142,6354
9091,3864,5710,4867,6893,6893,5376
9092,3768,3768,3768,5611,5611,5611
9093,6938,4170,6197,6197,0,6197
9094,0,0,0,4709,4709,0
9095,4139,6976,4530,3898,3898,3898
9096,2625,0,5508,6440,6440,6440
9097,4452,6077,6034,4576,4576,4576
