ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9464,0,0,0,0,0,0
9465,0,0,2,0,0,0
9466,12,2,0,0,0,0
9467,1,240,1,1,2,2
9468,240,240,65,0,0,0
9469,0,0,0,6,1,0
9470,0,0,0,240,0,0
9471,240,0,240,1,0,0
9472,2,5,1,2,4,4
9473,1,0,1,700,430,207
9474,3,2,240,240,240,240
9475,240,3,2,2,4,3
9476,0,3,0,1,3,3
9477,0,1,0,0,0,0
9478,3,3,0,0,0,0
9479,24,18,31,2,14,9
9480,1,1,0,0,0,0
9481,1,240,240,3,4,5
9482,51,6,18,0,2,2
9483,0,240,0,0,0,0
9484,0,0,0,0,0,0
9485,4,0,0,0,0,0
9486,31,6,1,10,5,5
9487,1,0,1,1,3,4
9488,0,0,0,0,0,0
9489,240,4,240,0,0,0
9490,0,1,1,1,1,1
9491,1,2,41,13,1,1
9492,0,10,11,0,2,2
9493,2,2,5,240,240,240
9494,0,1,1,1,3,3
9495,13,8,25,90,52,52
9496,1,0,240,2,2,240
9497,44,240,31,12,6,6
9498,97,53,48,87,111,240
9499,1,0,1,3,2,4
9500,0,0,0,0,240,240
9501,0,2,2,1,0,0
9502,4,240,2,240,240,240
9503,7,0,1,1,1,1
9504,0,240,0,0,0,0
9505,240,240,240,240,240,240
9506,1,0,0,0,0,0
9507,1,0,0,0,240,240
9508,240,240,240,0,0,0
9509,0,0,0,0,0,0
9510,0,0,1,240,240,240
9511,16,2,30,9,12,19
9512,240,0,240,240,240,240
9513,240,0,0,0,0,0
9514,240,0,0,0,0,0
9515,240,240,240,240,240,2
9516,2,16,240,0,2,0
9517,13,17,6,14,5,7
9518,0,0,0,0,0,0
9519,0,0,425,0,0,0
9520,2,2,2,1,1,1
9521,0,0,0,0,0,0
9522,240,0,240,700,0,240
9523,2,0,1,0,0,0
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,1,0,0,0,0,0
9527,27,52,24,240,240,240
9528,240,0,0,0,0,0
9529,240,240,240,700,0,240
9530,0,0,0,0,0,0
9531,240,240,27,83,88,91
9532,1,0,6,1,0,0
9533,0,2,0,0,240,240
9534,1,4,17,6,3,9
9535,6,6,6,3,3,3
9536,0,0,0,0,0,0
9537,0,0,240,0,0,0
9538,4,4,33,15,23,18
9539,10,4,28,4,7,10
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,1,0,0,0,0
9544,240,0,0,0,0,0
9545,0,0,0,0,430,207
9546,0,0,0,240,0,0
9547,4,1,1,2,1,1
9548,0,0,0,0,0,0
9549,2,0,4,9,8,8
9550,240,240,1,240,1,1
9551,0,0,240,240,240,240
9552,16,5,240,2,1,0
9553,240,0,0,0,0,0
9554,240,0,240,0,0,1
9555,0,240,0,1,1,1
9556,9,5,0,3,2,2
9557,0,0,0,0,0,0
9558,0,0,0,0,0,240
9559,0,1,0,1,1,1
9560,4,2,2,2,3,3
9561,1,240,2,3,3,2
9562,0,0,0,0,0,0
9563,40,76,5,240,94,174
9564,2,0,2,240,0,0
9565,8,4,1,0,0,0
9566,1,240,0,4,1,1
9567,0,0,240,0,0,0
9568,0,0,0,0,0,0
9569,15,2,7,1,1,0
9570,240,23,25,27,23,32
9571,5,2,0,0,1,0
9572,0,0,0,2,0,1
9573,1,0,1,1,1,1
9574,0,0,0,0,0,0
9575,0,0,0,0,0,0
9576,110,5,29,17,18,19
9577,240,0,0,0,0,0
9578,0,3,5,3,3,3
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,4,2,8,3,7,0
9582,1,0,0,0,0,0
9583,0,0,26,42,41,32
9584,7,7,1,4,9,2
9585,1,0,0,0,0,0
9586,0,0,1,2,0,0
9587,2,2,240,2,0,0
9588,4,4,0,240,240,240
9589,0,0,240,0,0,240
9590,0,0,0,0,0,0
9591,0,0,240,240,0,240
9592,0,0,0,0,1,1
9593,11,0,0,0,1,1
9594,0,0,240,0,0,0
9595,240,0,0,0,0,0
9596,1,1,0,0,0,0
9597,15,240,2,2,5,3
9598,2,7,9,240,240,240
9599,0,0,240,0,0,0
9600,0,0,240,0,0,0
9601,615,240,0,240,0,240
9602,1,240,240,240,0,0
9603,15,31,5,0,2,1
9604,240,0,1,0,0,0
9605,0,0,0,0,0,0
9606,0,240,0,240,240,0
9607,46,8,21,5,2,3
9608,0,240,0,240,0,240
9609,12,240,0,12,5,10
9610,0,0,1,0,0,0
9611,11,2,7,4,3,3
9612,0,0,0,0,0,0
9613,9,2,0,4,3,5
9614,7,10,1,0,1,1
9615,0,0,240,1,240,240
9616,0,0,0,0,0,0
9617,1,0,0,0,0,0
9618,7,9,65,2,2,0
9619,70,10,1,1,0,0
9620,0,1,13,16,15,14
9621,7,2,4,7,6,6
9622,240,0,240,0,0,0
9623,0,0,3,9,12,9
9624,1,0,2,0,3,3
9625,0,0,0,0,0,0
9626,0,2,0,3,3,7
9627,4,1,1,0,0,0
9628,141,93,82,59,49,48
9629,0,0,0,0,0,0
9630,2,0,0,0,0,0
9631,240,0,0,0,240,240
9632,1,0,0,0,0,0
9633,240,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,240,0,0
9636,0,0,0,0,0,0
9637,240,240,0,0,0,0
9638,21,1,1,1,0,240
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,3,2,0,0,1,1
9642,0,0,0,0,0,0
9643,683,240,0,0,0,0
9644,0,0,843,0,0,803
9645,240,240,0,0,0,0
9646,240,5,14,32,21,19
9647,0,0,240,0,0,0
9648,31,14,23,12,5,6
9649,0,0,0,0,0,0
9650,3,0,0,0,0,0
9651,3,0,3,1,1,1
9652,11,0,1,0,0,0
9653,0,0,240,240,240,240
9654,9,0,0,0,0,0
9655,87,131,133,134,143,119
9656,240,0,240,240,0,0
9657,1,4,4,240,240,240
9658,1,0,1,1,0,0
9659,0,240,0,0,1,1
9660,0,0,0,0,0,0
9661,22,8,1,2,2,2
9662,0,1,0,0,0,0
9663,0,1,0,0,1,1
9664,21,6,0,8,4,4
9665,0,0,0,0,0,0
9666,5,0,2,375,7,207
9667,240,240,240,240,240,240
9668,0,0,0,0,0,0
9669,2,0,0,0,0,0
9670,4,1,1,2,3,2
9671,240,2,7,7,1,4
9672,0,1,0,1,1,1
9673,4,0,0,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,240,0,0
9676,0,0,0,0,0,0
9677,5,7,22,3,4,4
9678,5,15,7,4,240,240
9679,0,240,0,240,0,0
9680,0,0,0,0,0,0
9681,45,2,0,0,0,0
9682,1,0,0,0,0,0
9683,68,30,24,41,25,50
9684,0,0,0,0,0,240
9685,1,240,0,0,0,0
9686,6,1,2,0,0,0
9687,0,3,3,9,7,9
9688,0,0,0,0,0,0
9689,0,240,0,0,0,0
9690,240,10,0,0,0,0
9691,40,44,35,60,70,72
9692,0,0,0,2,1,3
9693,2,0,0,1,1,1
9694,0,0,0,240,240,240
9695,1,57,1,1,1,1
9696,240,240,0,0,0,0
9697,0,240,2,0,3,3
9698,240,0,0,0,0,1
9699,0,0,0,240,240,240
9700,240,0,0,0,240,240
9701,0,0,0,0,0,0
9702,11,10,3,240,7,5
9703,0,0,0,0,0,0
9704,30,2,4,3,4,5
9705,0,0,0,0,0,0
9706,9,3,2,0,0,0
9707,42,2,1,2,1,240
9708,6,5,3,5,4,6
9709,0,90,0,3,0,0
9710,0,0,0,1,0,1
9711,0,0,0,0,0,0
9712,9,1,1,1,1,1
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,240,0,0,0,0
9717,0,0,0,240,0,0
9718,0,0,0,0,0,0
9719,240,0,3,1,0,0
9720,0,0,0,1,0,0
9721,240,0,240,0,0,240
9722,0,2,1,0,0,0
9723,0,240,0,0,240,0
9724,0,0,0,0,0,0
9725,0,2,8,5,6,5
9726,0,0,0,0,0,0
9727,2,2,0,0,0,1
9728,0,0,0,0,0,0
9729,12,240,240,4,240,240
9730,0,240,0,0,0,0
9731,0,240,0,0,0,0
9732,240,240,240,2,0,0
9733,0,0,240,0,0,0
9734,8,5,31,20,35,20
9735,0,0,0,0,0,0
9736,0,0,0,0,0,240
9737,0,240,0,0,0,240
9738,24,4,10,14,430,13
9739,11,0,0,0,240,0
9740,5,0,0,0,2,3
9741,0,0,0,0,0,0
9742,2,4,6,240,12,11
9743,3,0,0,0,0,0
9744,4,0,1,8,240,8
9745,0,240,0,0,0,0
9746,18,0,0,0,0,240
9747,0,0,0,0,0,0
9748,8,240,10,11,5,5
9749,0,240,0,240,0,0
9750,1,0,0,0,0,0
9751,0,0,240,0,0,0
9752,0,0,0,0,0,0
9753,16,0,20,3,2,2
9754,4,0,0,0,0,0
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,240,240,240,240,240,240
9758,0,0,240,240,1,240
9759,2,1,1,0,0,0
9760,240,240,240,240,240,240
9761,0,0,23,1,1,1
9762,0,0,240,0,0,0
9763,240,16,3,11,9,8
9764,0,17,3,6,6,8
9765,105,260,164,286,338,315
9766,1,1,0,0,0,1
9767,0,0,0,0,0,0
9768,92,70,5,3,1,1
9769,11,2,4,9,1,2
9770,3,0,0,0,0,0
9771,0,0,0,0,0,0
9772,0,0,0,0,2,2
9773,0,0,0,0,1,1
9774,2,5,1,1,1,1
9775,47,1,1,17,14,10
9776,177,46,52,19,5,7
9777,0,0,0,0,0,0
9778,40,3,1,1,0,0
9779,0,1,1,1,1,1
9780,0,0,0,0,0,0
9781,115,240,240,240,63,65
9782,0,3,1,0,2,0
9783,615,240,240,240,240,240
9784,3,2,1,2,3,3
9785,2,6,1,1,0,0
9786,0,0,0,0,0,0
9787,0,0,0,0,0,0
9788,0,0,0,0,0,0
9789,0,0,0,0,0,1
9790,1,0,0,2,1,0
9791,0,0,0,3,0,0
9792,0,0,0,0,0,0
9793,0,1,0,0,0,0
9794,240,3,3,4,7,8
9795,9,16,0,8,10,8
9796,0,0,0,0,0,0
9797,8,0,1,6,4,4
9798,240,634,0,0,0,0
9799,240,0,0,0,0,0
9800,17,3,1,9,11,0
9801,240,3,240,0,0,0
9802,0,0,240,0,0,0
9803,1,1,0,0,0,0
9804,2,1,240,3,1,2
9805,240,1,4,240,240,240
9806,0,0,0,0,0,240
9807,0,0,241,0,0,0
9808,0,0,0,240,1,0
9809,40,4,6,1,2,2
9810,0,0,0,0,0,0
9811,0,2,5,240,430,1
9812,7,10,30,28,21,29
9813,2,2,0,1,1,1
9814,14,15,0,0,5,2
9815,240,1,1,3,2,0
9816,240,0,0,240,240,0
9817,0,240,0,240,0,240
9818,2,5,9,13,13,14
9819,0,240,0,0,0,0
9820,1,2,2,2,2,3
9821,0,0,0,0,0,0
9822,4,0,1,0,0,0
9823,0,0,0,0,0,0
9824,0,2,2,2,1,1
9825,0,0,0,0,0,0
9826,1,0,4,8,8,8
9827,0,0,0,0,0,0
9828,13,34,54,83,240,57
9829,240,0,0,0,0,0
9830,1,0,0,0,0,0
9831,4,1,1,1,1,1
9832,4,1,240,0,0,0
9833,0,0,0,0,0,0
9834,6,0,3,14,13,12
9835,36,12,2,3,18,18
9836,0,0,0,0,0,0
9837,240,240,240,240,0,0
9838,0,0,0,0,0,0
9839,0,1,2,1,3,3
9840,6,0,0,0,3,7
9841,5,0,1,6,7,7
9842,1,0,1,0,0,0
9843,3,2,240,0,0,0
9844,3,1,0,1,0,0
9845,0,3,2,0,1,1
9846,0,0,0,0,0,0
9847,3,240,0,0,0,0
9848,0,0,0,0,0,0
9849,29,13,38,11,11,8
9850,6,0,0,0,0,0
9851,1,0,0,0,0,0
9852,0,0,0,0,0,0
9853,25,2,4,0,0,0
9854,1,0,0,0,0,0
9855,2,2,240,0,0,0
9856,0,0,0,3,9,3
9857,7,9,3,240,7,7
9858,0,0,240,0,0,0
9859,0,0,0,0,0,0
9860,2,0,0,0,0,0
9861,240,1,2,11,13,11
9862,0,0,0,0,0,0
9863,27,3,4,1,1,1
9864,1,0,1,1,3,3
9865,0,0,0,0,0,0
9866,0,0,0,1,0,0
9867,0,0,0,240,0,0
9868,0,240,14,0,2,240
9869,0,0,0,1,1,1
9870,13,2,0,3,5,5
9871,0,4,5,3,1,3
9872,0,0,0,0,0,0
9873,0,0,0,0,0,0
9874,0,1,0,240,0,0
9875,0,0,0,0,0,0
9876,1,0,0,1,1,1
9877,1,0,0,0,5,7
9878,615,1,22,1,1,1
9879,10,0,0,1,0,0
9880,1,0,0,0,0,0
9881,0,0,0,0,0,0
9882,0,0,0,1,0,0
9883,0,240,240,813,240,240
9884,240,0,0,0,0,0
9885,0,240,0,0,0,0
9886,63,51,240,83,85,66
9887,1,0,1,240,240,240
9888,11,16,5,11,11,11
9889,240,240,81,88,82,240
9890,65,86,6,14,11,10
9891,0,0,0,0,0,0
9892,0,240,0,0,0,0
9893,0,4,16,19,17,19
9894,12,4,9,1,6,3
9895,240,0,1,0,0,0
9896,240,0,0,0,0,0
9897,0,0,0,0,0,0
9898,0,0,0,0,0,0
9899,6,2,1,0,0,0
9900,23,48,63,75,62,240
9901,0,0,0,0,0,0
9902,0,0,0,0,0,0
9903,0,240,0,240,0,0
9904,0,0,0,240,240,240
9905,0,0,0,0,0,0
9906,0,240,240,0,240,240
9907,153,70,11,41,35,29
9908,1,240,1,5,4,4
9909,0,0,0,0,0,0
9910,0,240,0,0,0,0
9911,0,0,240,0,0,0
9912,240,0,0,0,0,0
9913,0,2,2,4,4,240
9914,22,9,14,21,18,22
9915,0,3,240,240,240,0
9916,1,2,0,1,3,2
9917,0,240,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,0,0,0,0,0,0
9921,240,240,0,240,240,240
9922,1,1,3,5,6,6
9923,0,240,0,0,0,0
9924,0,0,240,0,0,0
9925,184,0,0,0,0,0
9926,0,0,0,0,0,0
9927,2,240,0,0,1,1
9928,240,240,240,240,240,240
9929,19,4,1,240,240,240
9930,1,240,0,0,0,0
9931,0,0,0,0,1,1
9932,0,240,0,0,0,0
9933,0,0,0,0,0,0
9934,29,1,1,1,1,0
9935,0,0,0,0,0,0
9936,1,4,240,0,0,0
9937,3,0,3,240,240,240
9938,1,0,240,0,0,0
9939,29,240,8,240,240,240
9940,0,0,0,2,1,1
9941,18,0,2,0,1,0
9942,1,240,0,0,0,0
9943,0,0,0,0,0,0
9944,0,0,240,0,0,0
9945,2,240,0,240,0,0
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,9,5,1,11,14,13
9949,0,0,240,0,0,0
9950,0,0,0,1,1,1
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,0,2,240,0,240,240
9955,240,0,0,0,0,0
9956,0,0,0,240,240,240
9957,31,4,15,7,16,17
9958,0,0,0,0,0,0
9959,8,4,2,0,0,0
9960,0,240,240,0,1,1
9961,0,240,240,0,0,0
9962,5,0,0,0,0,0
9963,2,5,12,6,10,11
9964,0,0,1,0,0,0
9965,0,0,0,240,240,240
9966,0,0,240,0,240,240
9967,84,60,240,72,33,29
9968,0,0,0,0,0,0
9969,26,7,16,11,15,13
9970,15,6,13,22,1,26
9971,0,0,0,0,0,0
9972,58,32,21,240,240,22
9973,0,0,240,0,0,0
9974,0,1,0,0,0,0
9975,6,22,3,1,5,3
9976,0,0,0,0,0,0
9977,0,0,0,0,0,0
9978,0,1,18,51,65,34
9979,0,221,0,0,0,0
9980,2,0,0,0,0,0
9981,0,0,0,0,0,240
9982,0,0,0,0,0,0
9983,40,43,240,240,4,7
9984,1,3,0,1,0,1
9985,0,0,1,0,0,0
9986,0,0,0,0,0,0
9987,2,0,0,0,0,0
9988,131,29,58,54,87,93
9989,0,161,1,2,0,1
9990,0,0,0,0,0,0
9991,0,0,0,0,0,0
9992,20,9,11,39,36,40
9993,240,1,240,0,0,0
9994,2,20,240,58,62,240
9995,0,1,1,240,1,1
9996,0,0,0,2,1,1
9997,0,0,0,0,0,0
9998,7,3,0,240,240,240
9999,0,240,0,0,0,0
10000,0,0,0,0,1,1
10001,0,0,0,0,0,0
10002,4,2,0,1,1,1
10003,240,0,0,0,0,0
10004,0,0,0,0,1,1
10005,1,1,1,1,1,1
10006,0,0,0,0,0,0
10007,0,240,240,0,0,0
10008,240,240,0,0,0,240
10009,4,2,240,1,1,1
10010,0,0,0,0,0,0
10011,0,0,2,4,5,5
10012,0,0,3,5,5,6
10013,0,5,0,0,0,0
10014,0,0,0,240,0,0
10015,2,3,0,0,0,0
10016,0,0,1,0,0,0
10017,240,240,240,240,240,240
10018,0,0,0,240,0,0
10019,75,2,1,3,4,5
10020,0,0,240,0,0,240
10021,95,46,54,53,65,240
10022,0,0,240,0,0,0
10023,0,0,0,1,2,2
10024,0,0,0,0,0,0
10025,0,0,0,0,0,1
10026,0,0,0,0,0,0
10027,22,2,4,5,3,3
10028,12,7,0,1,0,0
10029,4,2,0,1,0,0
10030,1,0,0,0,0,0
10031,0,0,3,0,0,0
10032,45,15,18,7,11,7
10033,5,9,1,240,1,5
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,2,0,0,0,0,207
10037,0,0,7,700,4,207
10038,0,0,0,240,0,0
10039,240,3,0,1,240,240
10040,5,24,48,43,46,42
10041,1,0,0,0,0,0
10042,0,240,0,0,0,0
10043,12,13,17,11,11,8
10044,0,0,1,2,2,3
10045,0,240,0,240,0,0
10046,615,0,0,0,0,0
10047,0,0,0,0,0,0
10048,0,0,0,0,1,1
10049,194,109,240,49,69,70
10050,3,3,3,5,2,2
10051,240,0,0,0,0,0
10052,2,240,1,0,0,0
10053,1,0,1,0,0,0
10054,0,0,2,240,240,240
10055,54,240,89,60,30,36
10056,0,240,4,5,240,240
10057,3,0,13,2,4,4
10058,0,0,2,0,0,0
10059,26,28,17,18,31,30
10060,0,0,0,0,0,2
10061,1,0,4,9,10,10
10062,143,57,59,240,240,240
10063,0,240,0,0,0,0
10064,0,0,0,0,0,1
10065,0,0,0,240,240,240
10066,151,225,240,553,633,501
10067,2,0,0,0,1,1
10068,1,0,0,1,0,0
10069,0,0,0,0,0,0
10070,0,240,0,0,0,0
10071,0,0,240,0,0,0
10072,2,2,2,4,3,5
10073,240,0,0,0,0,240
10074,240,4,2,1,2,2
10075,1,0,0,0,0,0
10076,9,0,8,11,8,11
10077,0,0,0,0,0,0
10078,0,3,1,700,1,207
10079,14,26,7,60,40,44
10080,5,1,2,5,3,3
10081,3,0,4,240,240,240
10082,240,4,5,240,240,240
10083,2,6,1,10,6,6
10084,0,0,240,0,0,0
10085,11,16,13,29,16,0
10086,0,0,0,0,0,0
10087,1,1,0,0,0,0
10088,28,46,66,70,63,60
10089,0,240,240,0,0,0
10090,0,0,0,0,0,0
10091,0,0,0,0,0,0
10092,0,1,240,3,1,2
10093,0,240,0,0,0,0
10094,7,3,240,0,1,1
10095,6,0,0,0,0,0
10096,4,2,9,548,4,3
10097,0,0,0,240,240,240
10098,2,240,240,9,240,240
10099,0,0,0,0,240,240
10100,0,0,0,0,0,0
10101,0,240,240,0,0,0
10102,199,446,429,476,468,476
10103,1,0,240,240,240,240
10104,38,61,69,26,34,37
10105,5,0,0,0,0,0
10106,15,4,8,21,15,11
10107,0,0,0,240,240,240
10108,0,1,3,0,0,0
10109,0,0,0,0,0,0
10110,3,0,240,0,0,0
10111,240,0,0,0,0,607
10112,3,240,5,5,3,3
10113,4,0,0,0,0,0
10114,3,3,0,4,2,2
10115,4,2,1,0,1,0
10116,0,0,0,0,0,0
10117,423,34,115,19,240,40
10118,0,1,0,0,0,0
10119,0,1,0,3,3,3
10120,0,0,0,0,0,0
10121,0,0,0,0,0,0
10122,2,1,2,0,0,0
10123,1,0,0,0,0,240
10124,17,22,0,0,0,0
10125,0,0,0,0,240,0
10126,2,0,0,0,0,0
10127,17,10,240,700,430,207
10128,240,0,0,0,0,0
10129,0,240,240,240,0,0
10130,7,11,21,2,240,240
10131,21,0,0,0,0,0
10132,2,0,0,0,0,0
10133,0,240,240,0,0,0
10134,0,0,240,0,0,0
10135,0,0,0,0,0,0
10136,1,0,240,240,240,240
10137,240,0,0,0,0,0
10138,5,6,13,12,12,14
10139,11,1,2,1,1,1
10140,303,181,74,44,61,67
10141,14,8,1,2,240,2
10142,240,240,0,240,240,240
10143,0,240,0,0,0,0
10144,1,0,0,0,0,0
10145,0,0,240,0,0,0
10146,1,3,17,10,6,6
10147,0,3,0,5,7,7
10148,0,0,0,0,0,0
10149,0,0,240,0,1,1
10150,3,13,67,11,44,47
10151,2,2,0,0,0,0
10152,0,0,0,0,0,0
10153,11,10,240,240,240,240
10154,98,49,25,18,16,16
10155,0,0,0,0,0,0
10156,69,28,39,31,28,28
10157,0,0,240,0,0,0
10158,4,0,1,0,0,0
10159,0,0,0,0,0,0
10160,0,0,2,6,6,9
10161,0,240,0,3,8,6
10162,1,57,1,1,3,3
10163,240,0,240,0,0,0
10164,0,0,0,1,0,0
10165,0,1,240,1,2,2
10166,0,0,0,0,0,207
10167,13,18,30,50,240,57
10168,5,1,0,0,0,0
10169,0,193,0,0,0,0
10170,2,1,240,3,240,0
10171,18,52,63,51,68,67
10172,7,6,0,0,0,0
10173,0,1,2,0,240,0
10174,40,86,60,240,240,42
10175,0,1,0,1,1,1
10176,0,0,0,0,0,0
10177,0,0,0,0,0,0
10178,0,0,0,0,0,0
10179,390,195,174,217,237,204
10180,0,0,0,0,0,0
10181,0,6,0,0,0,0
10182,1,0,0,0,0,0
10183,11,11,7,5,13,10
10184,240,0,0,0,0,0
10185,0,240,0,0,0,0
10186,0,240,240,240,240,240
10187,0,240,0,0,0,0
10188,1,1,0,0,1,1
10189,0,0,0,0,0,0
10190,2,1,0,0,0,0
10191,0,0,240,1,1,1
10192,4,3,7,20,29,30
10193,0,0,0,0,0,0
10194,3,0,0,0,0,0
10195,10,6,2,5,240,0
10196,0,0,4,0,1,1
10197,732,240,213,298,240,231
10198,6,1,3,148,144,107
10199,0,240,0,0,0,0
10200,0,0,1,0,0,0
10201,0,240,240,240,0,240
10202,0,0,1,0,0,0
10203,0,0,0,0,0,0
10204,16,3,5,23,25,25
10205,7,6,4,8,7,7
10206,2,240,240,240,240,240
10207,0,240,0,0,0,0
10208,6,0,0,240,1,240
10209,0,240,240,0,240,1
10210,240,240,240,0,240,240
10211,154,86,201,145,143,155
10212,240,13,1,1,1,1
10213,0,0,0,0,0,0
10214,114,240,74,240,23,25
10215,0,0,0,0,0,0
10216,240,0,0,0,0,0
10217,0,0,0,0,0,0
10218,0,0,0,0,0,0
10219,1,0,4,2,3,4
10220,1,0,0,0,0,0
10221,4,1,0,0,0,0
10222,0,0,0,0,0,0
10223,0,0,0,0,0,0
10224,240,0,0,0,0,240
10225,240,0,0,0,0,0
10226,3,1,0,3,1,2
10227,0,0,0,0,0,0
10228,1,0,0,0,0,0
10229,240,0,0,0,0,0
10230,1,0,1,0,0,1
10231,20,8,6,4,240,240
10232,0,240,240,0,0,0
10233,240,240,240,1,240,240
10234,0,0,0,1,2,2
10235,240,0,0,0,0,0
10236,2,2,0,6,5,4
10237,0,0,0,0,0,0
10238,0,0,0,0,0,240
10239,26,56,57,74,79,79
10240,0,0,0,2,2,1
10241,1,0,0,0,0,0
10242,2,1,5,0,0,0
10243,0,1,0,0,0,0
10244,0,0,240,0,240,240
10245,0,0,0,0,0,0
10246,0,0,240,240,240,240
10247,1,0,1,0,0,0
10248,3,8,3,0,0,0
10249,0,0,0,240,0,240
10250,0,0,1,0,0,0
10251,1,1,1,4,2,1
10252,0,0,1,0,0,0
10253,0,0,0,0,0,0
10254,240,240,240,0,0,0
10255,0,0,0,0,0,0
10256,0,0,0,0,0,0
10257,1,0,0,0,0,0
10258,0,0,0,0,0,0
10259,1,1,0,1,3,4
10260,1,0,0,2,0,0
10261,4,3,1,240,0,0
10262,1,240,240,1,240,240
10263,0,240,0,0,0,0
10264,10,1,0,1,1,1
10265,0,0,0,0,0,0
10266,0,0,13,2,4,3
10267,0,0,0,0,0,0
10268,0,0,0,0,0,0
10269,50,12,7,1,1,2
10270,5,7,1,1,0,0
10271,0,0,0,0,0,0
10272,240,240,240,0,0,0
10273,0,0,0,0,0,0
10274,0,240,0,0,240,0
10275,240,0,0,0,0,0
10276,0,240,240,0,240,0
10277,0,0,0,240,0,240
10278,13,10,36,22,20,19
10279,0,0,0,0,0,0
10280,0,0,0,0,0,0
10281,0,0,0,0,0,0
10282,0,0,0,0,430,207
10283,0,0,0,0,0,0
10284,6,0,65,0,0,0
10285,0,240,0,240,240,240
10286,0,0,0,0,0,0
10287,0,0,240,0,0,0
10288,0,1,0,0,0,0
10289,14,8,3,7,5,240
10290,1,0,0,240,0,0
10291,0,240,240,0,0,240
10292,0,0,0,0,0,0
10293,63,13,69,13,240,9
10294,0,0,0,0,0,0
10295,0,0,0,0,0,0
10296,2,240,0,0,0,2
10297,0,0,240,0,0,0
10298,0,0,0,0,0,0
10299,14,51,43,52,53,60
10300,1,0,0,0,0,0
10301,4,240,240,1,1,1
10302,240,240,240,240,240,240
10303,0,240,0,0,240,240
10304,1,1,2,240,0,0
10305,0,0,0,240,0,0
10306,1,1,0,0,0,0
10307,0,0,0,0,0,0
10308,7,2,2,5,4,2
10309,0,0,0,240,0,0
10310,0,0,0,0,0,0
10311,16,240,10,14,9,12
10312,2,240,0,1,0,0
10313,0,0,240,0,0,0
10314,240,240,0,0,0,0
10315,0,240,0,0,0,0
10316,240,0,0,0,0,0
10317,0,0,0,0,0,0
10318,12,240,1,240,240,240
10319,5,1,2,4,240,15
10320,1,0,0,0,1,0
10321,240,0,240,240,240,240
10322,240,0,0,0,0,0
10323,240,0,0,0,240,0
10324,0,240,240,700,1,240
10325,27,10,5,8,18,12
10326,240,2,0,0,1,1
10327,0,240,4,10,11,11
10328,0,0,0,0,0,0
10329,28,5,4,1,2,2
10330,0,0,0,0,0,0
10331,240,1,0,240,0,2
10332,1,1,0,240,240,240
10333,49,64,22,17,41,39
10334,0,0,240,240,240,240
10335,0,0,0,0,0,0
10336,0,0,0,0,0,0
10337,30,4,4,1,1,1
10338,240,240,0,240,240,240
10339,0,0,0,2,0,0
10340,7,1,1,1,1,1
10341,0,0,0,0,0,0
10342,100,83,95,133,87,90
10343,2,3,5,3,1,1
10344,0,240,0,0,0,0
10345,1,240,2,0,0,0
10346,4,7,2,240,0,0
10347,4,8,16,240,16,17
10348,0,240,0,0,240,240
10349,0,0,0,0,0,0
10350,0,0,0,0,0,0
10351,0,0,0,0,0,0
10352,3,0,0,1,2,1
10353,1,240,0,0,0,0
10354,0,0,240,0,0,0
10355,1,240,0,0,1,1
10356,6,0,0,0,0,0
10357,0,0,0,0,0,0
10358,0,0,240,240,240,0
10359,8,4,2,0,0,0
10360,0,0,0,0,0,2
10361,240,240,0,0,0,0
10362,0,1,240,0,0,0
10363,3,0,0,240,240,240
10364,0,0,0,0,0,0
10365,240,1,240,240,0,0
10366,1,1,65,0,0,0
10367,0,0,0,0,0,0
10368,2,240,0,0,0,0
10369,0,2,240,5,240,7
10370,0,0,0,0,0,0
10371,22,28,9,24,21,18
10372,0,240,0,0,0,0
10373,0,0,0,0,0,0
10374,5,20,14,18,22,17
10375,10,15,18,14,20,16
10376,1,2,0,1,0,0
10377,240,240,240,3,97,2
10378,240,4,240,10,240,240
10379,0,0,0,0,0,0
10380,0,0,0,0,0,0
10381,10,240,0,0,240,240
10382,615,0,0,0,0,0
10383,26,240,92,180,187,202
10384,4,5,1,1,1,1
10385,1,0,0,0,0,0
10386,0,240,0,0,0,240
10387,240,0,0,0,0,0
10388,0,0,0,0,0,0
10389,0,0,0,240,0,0
10390,1,0,8,240,5,240
10391,0,0,0,0,0,0
10392,0,0,240,0,0,0
10393,62,11,8,8,10,11
