ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8492,4,0,0,0,0,0
8493,19,6,0,0,0,0
8494,1,381,10,2,381,2
8495,1,381,0,0,0,0
8496,14,1,18,381,1,381
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,61,38,40,49,54,44
8500,0,381,0,0,0,0
8501,0,0,0,0,381,0
8502,0,0,0,0,0,0
8503,5,0,3,15,12,8
8504,31,25,28,36,38,34
8505,2,9,0,0,0,0
8506,2,0,1,2,1,1
8507,8,0,0,0,0,0
8508,5,0,23,0,1,1
8509,25,15,12,17,18,15
8510,19,5,1,2,2,3
8511,381,4,4,0,1,1
8512,0,0,0,0,0,0
8513,0,381,0,0,0,0
8514,0,0,0,0,0,0
8515,1,2,7,8,2,2
8516,1,381,0,0,0,0
8517,3,0,381,381,381,381
8518,6,15,381,23,45,33
8519,49,193,107,89,58,61
8520,7,1,1,8,6,7
8521,1,0,0,0,0,0
8522,1,0,0,0,381,0
8523,0,0,0,0,0,0
8524,1,381,381,381,0,14
8525,38,381,381,45,0,381
8526,0,15098,13649,23,7,7
8527,0,0,0,0,0,0
8528,0,1313,0,0,0,0
8529,381,0,0,0,0,0
8530,13,46,23,19,20,16
8531,0,0,0,0,0,0
8532,147,87,13,381,14,4
8533,5,40,474,316,381,381
8534,0,0,0,0,0,0
8535,381,0,381,0,0,0
8536,19,3,7,9,12,11
8537,117,381,95,55,116,381
8538,2,2,24,3,5,4
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,381,381,0,0,381,381
8544,1,381,0,1,3,381
8545,0,0,6,2,2,4
8546,16,4,9,0,0,0
8547,7,0,3,1,1,1
8548,0,381,0,0,0,0
8549,0,0,0,0,0,0
8550,0,381,0,0,0,0
8551,381,0,0,0,0,0
8552,10,12,7,14,1,381
8553,4,3,0,1,1,381
8554,23,0,0,381,381,381
8555,381,381,0,0,0,0
8556,8,0,0,1,1,1
8557,1,0,0,0,0,0
8558,0,0,0,0,0,0
8559,18,0,0,2,2,3
8560,0,0,28,113,108,94
8561,2,0,0,381,381,0
8562,381,0,0,381,381,381
8563,913,876,2207,2135,1289,381
8564,0,0,0,0,0,0
8565,0,0,0,0,1,1
8566,2,11,381,25,11,20
8567,0,4,381,0,0,0
8568,1,0,1,15,3,4
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,6,1,381,0,0,0
8572,0,923,0,0,0,0
8573,1,0,0,1,0,0
8574,1,0,381,0,0,381
8575,381,263,774,286,254,278
8576,2,0,0,0,0,0
8577,0,0,381,0,0,0
8578,0,0,0,381,381,381
8579,381,936,860,315,260,279
8580,45,563,547,217,177,171
8581,381,0,2,381,0,0
8582,381,381,0,2,2,0
8583,0,381,0,381,381,1
8584,0,381,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,19,4,39,2,2,2
8588,0,12,0,4,5,3
8589,21,52,14,204,279,135
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,4,0,0,0,0,0
8593,28,381,2,3,381,381
8594,0,0,0,0,0,0
8595,2,0,0,0,0,0
8596,4,381,20,29,27,28
8597,79,942,31,20,16,17
8598,39,1363,475,86,225,226
8599,4,381,2,1,0,0
8600,0,381,0,381,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,381
8603,0,1,0,1,0,0
8604,0,0,0,1,0,0
8605,0,279,0,0,2,1
8606,0,381,0,0,0,0
8607,0,0,0,1,1,1
8608,2,0,0,0,0,0
8609,4,7,1,381,3,3
8610,0,0,0,0,381,381
8611,0,0,0,0,0,0
8612,0,381,381,2082,52,381
8613,0,1,0,0,0,0
8614,1,4,0,381,1,1
8615,3,0,2028,0,0,7
8616,14,0,0,7,381,381
8617,252,34,31,6,13,12
8618,77,30,11,10,19,18
8619,141,203,13,133,165,190
8620,0,381,0,0,0,0
8621,30,60,35,39,35,48
8622,0,0,0,0,0,0
8623,0,381,0,0,0,381
8624,381,0,0,0,0,0
8625,0,0,0,0,1,0
8626,2,0,0,0,0,0
8627,0,381,0,0,0,0
8628,0,0,0,0,1,1
8629,1,0,0,0,0,0
8630,4,381,0,0,0,0
8631,106,15,10,40,25,47
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,381,0,0,0
8635,0,0,381,0,0,0
8636,5,2,0,0,0,0
8637,0,0,0,0,381,0
8638,0,0,381,0,1,1
8639,0,0,0,0,0,3
8640,381,381,0,0,381,381
8641,4,15,20,26,25,18
8642,6,19,5,11,12,11
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,31,381,381,2,381,2
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,43,50,66,109,145,125
8649,0,0,1,2,2,381
8650,2,41,1,381,2,381
8651,39,2,9,0,0,0
8652,2,3,1,2,1,3
8653,0,0,0,0,0,0
8654,1,0,381,381,0,0
8655,0,0,381,0,381,0
8656,381,0,1,0,0,0
8657,1,0,1,0,0,0
8658,0,0,0,0,0,0
8659,1,0,0,0,0,0
8660,0,0,0,381,0,0
8661,0,0,0,0,0,0
8662,2,0,0,0,0,0
8663,0,381,0,0,0,0
8664,272,266,540,381,580,381
8665,0,381,381,0,381,381
8666,0,0,0,0,0,0
8667,0,0,0,0,0,0
8668,381,6,0,13,29,36
8669,0,381,0,0,0,381
8670,0,2023,0,0,0,0
8671,7,27,36,59,154,37
8672,0,0,0,0,381,0
8673,0,1,1,0,381,0
8674,0,381,381,0,0,0
8675,0,0,0,0,0,0
8676,0,0,1,1,1,2
8677,9,381,0,3,4,5
8678,381,381,0,0,0,0
8679,0,0,0,381,0,0
8680,7,14,13,2,6,4
8681,1,0,0,0,0,381
8682,0,5,26,14,13,10
8683,2,0,0,381,0,0
8684,1,0,0,0,0,0
8685,13,9,12,6,3,4
8686,8,4,9,6,7,7
8687,1,3,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,5,381,381,2,0,0
8691,0,0,0,0,0,381
8692,10,53,177,61,381,381
8693,381,381,381,50,39,381
8694,0,0,0,0,0,0
8695,0,0,0,0,381,0
8696,381,0,0,0,0,0
8697,0,0,0,381,0,381
8698,1028,576,57,4,3,4
8699,15,232,226,11,14,35
8700,75,125,80,20,12,14
8701,381,0,0,0,0,0
8702,4,0,1,0,0,0
8703,0,0,0,1,1,1
8704,19,2,1,2,1,1
8705,381,14,5,1,2,2
8706,11,0,0,0,381,381
8707,203,1382,4610,381,381,1349
8708,392,1399,3158,15190,14372,2054
8709,160,381,381,381,381,381
8710,1,1,0,0,0,0
8711,5,15,13,12,8,6
8712,0,0,0,0,0,0
8713,0,0,381,0,0,0
8714,0,0,0,0,11,0
8715,0,381,381,0,0,0
8716,18,14,3,1,5,5
8717,1,3,0,1,9,1
8718,2,0,2,0,0,0
8719,381,0,0,0,0,381
8720,19,15,5,4,2,6
8721,13,9,1,1,0,381
8722,57,57,58,40,60,56
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,34,4,1,2,1,12
8726,3,26,19,4,381,381
8727,7,2,4,0,381,0
8728,281,688,159,661,570,546
8729,0,381,0,0,0,0
8730,4,4,21,15,8,9
8731,0,381,0,0,0,0
8732,0,0,0,0,0,0
8733,0,381,1510,1,1,1
8734,2,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,44,47,88,25,56,55
8738,2,0,381,0,0,0
8739,1,0,381,0,0,0
8740,6,16,8,1,11,4
8741,0,0,0,0,0,0
8742,1,0,2,0,2,3
8743,0,0,1,381,381,381
8744,381,381,0,0,0,0
8745,381,381,0,0,381,0
8746,0,0,0,381,0,0
8747,175,728,618,744,673,610
8748,0,0,0,0,0,0
8749,1,1,1,0,0,0
8750,24,11,15,0,0,0
8751,0,0,0,0,0,0
8752,1,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,57,381,8,381,4,3
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,381,381,0,0,0,0
8759,381,0,0,0,0,0
8760,0,0,0,0,0,0
8761,381,1,381,0,381,381
8762,55,15,10,20,18,17
8763,3,6,12,7,9,8
8764,1,1,0,0,0,0
8765,4,0,0,1,0,0
8766,381,0,2,0,0,0
8767,1,3,3,3,1,1
8768,381,0,2,2,2,2
8769,0,0,0,0,0,0
8770,0,0,1,0,0,0
8771,2,0,0,0,0,0
8772,0,2,0,1,0,1
8773,25,20,1510,133,130,557
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,12,381,10,17,0,381
8777,3,3,7,381,0,9
8778,8651,2,381,5,2,2
8779,16,3,0,1,0,1
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,13835,1
8783,29,4,381,0,381,0
8784,0,0,0,0,381,0
8785,0,381,381,381,381,381
8786,1,5,0,0,1,0
8787,381,381,381,381,381,381
8788,0,0,0,0,0,0
8789,381,0,1,1,2,2
8790,0,1,0,0,0,0
8791,0,0,0,0,1,0
8792,1,0,0,0,2,2
8793,0,381,0,381,1,381
8794,0,0,0,0,0,0
8795,0,0,1,1,1,0
8796,0,1,6,9,7,7
8797,7,1,0,0,0,0
8798,0,0,0,0,0,0
8799,28,78,381,60,21,34
8800,0,381,381,0,0,381
8801,0,381,381,381,381,381
8802,381,381,314,381,523,381
8803,381,381,381,8,381,381
8804,381,381,381,381,381,381
8805,381,6,13398,2,381,3
8806,31,381,381,11,381,381
8807,1,2,381,11,0,557
8808,381,0,4,30,4,33
8809,0,0,1,0,0,0
8810,10,21,56,26,29,34
8811,1,0,0,0,0,0
8812,7,381,3,381,381,381
8813,381,0,381,381,381,381
8814,33,5,2,381,381,381
8815,0,0,0,0,0,0
8816,0,1,1,0,0,0
8817,1,381,0,0,0,0
8818,1,0,0,0,0,0
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,381,381,381,0,0
8822,11,14,14,5,8,9
8823,1,0,1,0,1,1
8824,0,0,0,0,0,0
8825,3,0,0,0,0,0
8826,12,0,0,0,0,0
8827,4,15,10,6,5,5
8828,0,381,0,0,0,0
8829,0,1313,3825,0,0,0
8830,0,0,0,0,0,0
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,2,0,0,0,0,0
8834,8,2,1,1,0,1
8835,0,0,0,2,381,381
8836,57,6,21,37,42,61
8837,23,15,4,1,0,3
8838,5,0,381,2,13,16
8839,0,381,0,0,0,0
8840,37,381,2,4,7,6
8841,64,81,2,6,8,5
8842,485,676,230,204,292,265
8843,452,808,47,7,106,3
8844,202,98,291,303,551,186
8845,0,381,0,0,381,381
8846,1,381,0,0,0,0
8847,1,0,0,0,0,0
8848,453,3,1510,1,1,0
8849,7,0,4,3,1,1
8850,21,0,0,1,0,0
8851,0,0,381,381,381,0
8852,0,0,0,0,0,0
8853,0,381,0,0,0,0
8854,1,0,3,0,0,0
8855,43,16,2,3,2,557
8856,4681,6435,10601,8859,5906,5407
8857,0,0,0,0,0,0
8858,2,0,381,0,0,6
8859,0,0,381,0,1,381
8860,0,3,1,0,1,1
8861,381,381,0,0,0,0
8862,0,0,0,381,0,0
8863,0,0,1,0,0,0
8864,0,0,0,381,0,0
8865,22,381,11,3,4,4
8866,22,108,98,131,181,169
8867,0,0,0,0,0,0
8868,7,1,0,5,4,3
8869,0,0,1,7,3,5
8870,1,0,1426,3,1390,1469
8871,26,1,381,4,2,0
8872,74,0,10,6,1,5
8873,0,3,17,8,2,3
8874,33,3,1,16,24,16
8875,355,377,512,905,922,883
8876,381,381,381,381,2,2
8877,0,1,0,1,0,1
8878,0,0,0,0,0,0
8879,83,381,381,381,381,381
8880,0,0,0,0,0,0
8881,116,106,96,118,134,117
8882,93,105,102,114,124,113
8883,112,159,278,407,332,346
8884,381,3,381,6,11,12
8885,699,1521,1080,1332,1190,1181
8886,23,2,37,17,43,35
8887,0,0,0,0,0,0
8888,381,0,381,381,0,1
8889,381,381,381,0,381,381
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,1,0,0,0,0,1
8893,0,1,31,44,27,22
8894,0,0,0,0,0,0
8895,77,381,381,381,381,381
8896,1,0,3,0,0,0
8897,20,6,7,11,13,17
8898,381,381,381,0,0,0
8899,0,0,0,0,1,1
8900,2,1,7,22,22,17
8901,1,3,0,1,4,3
8902,264,790,381,381,381,381
8903,663,499,381,11,7,10
8904,104,104,227,254,205,210
8905,381,0,0,0,0,0
8906,0,1,0,0,0,0
8907,0,0,0,0,0,0
8908,0,381,0,0,0,0
8909,0,0,0,0,0,381
8910,0,0,0,33,62,88
8911,0,0,4,2,1,2
8912,1,381,0,0,0,0
8913,10,0,3,1,8,9
8914,68,76,9,84,63,10
8915,13,381,381,381,2,3
8916,446,35,381,381,0,0
8917,381,7,4,1,1,1
8918,23,0,0,0,0,0
8919,39,139,493,381,381,381
8920,18,381,3,1,381,2
8921,0,0,2,0,3,6
8922,1,381,0,0,3,1
8923,324,660,76,191,192,204
8924,0,381,381,381,0,1
8925,0,381,5,25,23,22
8926,0,1,381,381,381,0
8927,0,0,381,1,0,1
8928,0,0,381,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,3,8,3,381,6,7
8933,96,47,381,120,162,121
8934,14,13,17,12,8,9
8935,381,1,0,0,1,1
8936,385,53,147,96,182,178
8937,9,0,3,0,1,2
8938,1,381,4,10,11,13
8939,0,381,1,1,0,0
8940,3,0,0,0,0,0
8941,2,1,3,1,1,4
8942,276,26,135,461,264,300
8943,29,14,15,2,3,3
8944,3,4,14,9,7,6
8945,0,0,0,0,0,0
8946,3,1,0,0,0,0
8947,7,0,0,0,0,0
8948,4,4,0,0,0,381
8949,0,0,0,0,0,0
8950,381,381,0,0,381,381
8951,3,0,0,0,0,0
8952,381,381,1,0,0,0
8953,2,381,0,0,0,0
8954,4,1313,381,381,381,381
8955,381,0,0,0,381,381
8956,0,0,0,0,0,0
8957,42,17,1,5,4,381
8958,381,0,0,1,1,1
8959,0,0,0,11,0,0
8960,5,381,0,8,381,5
8961,0,0,0,381,381,0
8962,13,3,1,3,4,4
8963,0,0,0,0,0,0
8964,2,381,0,0,1,1
8965,1,0,0,0,0,0
8966,0,381,381,2,0,0
8967,0,0,0,0,0,0
8968,0,0,0,381,0,381
8969,6,5,0,3,3,3
8970,381,381,1,381,0,381
8971,0,0,0,0,0,0
8972,54,35,26,43,47,49
8973,0,2,16,7,6,8
8974,3,0,0,0,0,0
8975,114,21,146,226,158,138
8976,14,1,4,1,6,7
8977,0,381,0,0,0,0
8978,0,0,3,0,0,0
8979,0,5,4,10,8,7
8980,0,0,0,0,0,0
8981,0,0,2,0,381,0
8982,2,0,381,2,2,2
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,381,0,0,0
8986,2,0,0,0,0,0
8987,0,0,0,0,0,0
8988,2,0,381,0,0,0
8989,19,4,18,112,22,237
8990,0,0,0,0,0,0
8991,3,0,0,1,2,0
8992,207,381,376,418,188,177
8993,32,1,2,2,3,3
8994,0,0,3067,0,0,0
8995,8,5,10,12,9,7
8996,0,0,0,0,0,0
8997,8,0,0,5,4,3
8998,73,23,10,14,11,8
8999,0,0,0,0,0,0
9000,1,0,0,0,1,1
9001,381,1,1,0,1,4
9002,381,0,0,0,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,11,29,381,340,174,158
9006,0,381,1510,381,0,0
9007,7,2,0,3,1,2
9008,3,19,5,9,9,13
9009,1,7,0,0,0,0
9010,381,0,381,381,0,381
9011,381,0,381,1,381,381
9012,1,381,16,17,51,48
9013,0,2,3,5,6,1
9014,381,0,0,0,381,0
9015,381,4,1,9,3,2
9016,52,381,2,381,381,381
9017,0,0,0,0,0,0
9018,2,7,0,10,11,12
9019,1,0,381,0,0,381
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,381,1,0,0,0
9023,0,0,0,381,0,0
9024,1,4,1,0,2,1
9025,381,0,0,0,0,0
9026,6,1,0,0,2,2
9027,1922,0,0,0,0,0
9028,2,0,0,0,0,0
9029,0,0,0,0,0,0
9030,0,381,0,3,4,4
9031,381,0,29,0,0,0
9032,8,3,381,381,0,0
9033,381,0,0,0,0,0
9034,0,0,0,0,0,0
9035,13,0,0,0,0,10
9036,9,1,0,1,0,0
9037,7,15,14,169,200,203
9038,1,1,0,2,7,6
9039,630,341,316,285,206,191
9040,381,3,12,1,2382,4002
9041,0,381,0,0,0,0
9042,0,0,0,0,1,0
9043,0,0,0,0,0,0
9044,0,0,2,2,1,2
9045,10,381,381,381,381,381
9046,0,0,0,0,0,0
9047,0,0,8720,0,0,0
9048,4,1,0,0,0,0
9049,0,0,381,381,0,0
9050,0,0,3,5,4,4
9051,0,0,0,0,0,0
9052,0,0,1,381,381,381
9053,1,0,8,12,13,13
9054,0,1,0,0,0,0
9055,2,0,0,0,0,0
9056,0,1,1,1,1,1
9057,0,0,0,0,0,0
9058,11,381,1,0,0,0
9059,2,7,1,3,1,1
9060,0,0,0,0,0,0
9061,8,3,2,0,0,0
9062,1140,6,381,2,1,4
9063,0,2,0,0,0,0
9064,4,381,381,0,0,0
9065,4,0,0,0,0,0
9066,1,381,381,0,0,0
9067,1,0,0,3,2,5
9068,381,2,0,0,1,0
9069,0,0,0,0,0,0
9070,22,0,0,0,0,0
9071,2,4,0,4,4,3
9072,381,381,0,0,0,0
9073,50,20,4,38,32,35
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,40,11,12,33,18,381
9077,48,86,57,136,120,103
9078,60,381,108,6,145,381
9079,0,0,381,381,381,381
9080,8,0,0,0,1,1
9081,3,0,0,0,0,0
9082,0,0,0,0,0,0
9083,2,0,0,0,0,0
9084,75,67,112,156,89,101
9085,1,381,0,0,0,0
9086,0,0,0,0,0,0
9087,1,5,160,16,22,23
9088,32,35,43,38,381,381
9089,0,0,1,0,0,381
9090,0,0,0,0,0,0
9091,8,1,0,0,381,0
9092,1,1,1,0,0,0
9093,0,0,0,0,381,0
9094,381,381,381,11,3,381
9095,27,48,8,1,4,3
9096,381,381,3,3,0,0
9097,0,0,0,0,0,0
9098,7,0,381,3,4,3
9099,30,30,57,381,18,21
9100,0,0,0,0,0,0
9101,76,381,381,0,0,0
9102,0,1,0,3,1,3
9103,0,381,0,0,381,381
9104,0,0,0,0,0,0
9105,0,381,0,0,0,0
9106,381,381,381,381,381,381
9107,381,3,381,381,4,4
9108,2,381,0,0,0,0
9109,35,7,5,10,8,7
9110,0,0,0,0,0,0
9111,0,381,0,0,0,0
9112,0,1,0,0,0,0
9113,0,0,0,1,0,0
9114,0,0,0,381,0,0
9115,1,381,0,0,0,0
9116,0,11,7,11,20,21
9117,0,0,381,2,0,0
9118,3,1,0,0,1,0
9119,14,0,0,0,1,0
9120,0,0,0,0,0,0
9121,74,1,1,0,381,381
9122,3,0,0,0,0,0
9123,1,0,2,0,0,1
9124,0,6,9,7,7,8
9125,1,0,1,0,0,0
9126,0,0,381,0,381,381
9127,15,5,2,6,0,1
9128,9,4,1,2,3,3
9129,0,1,4,5,4,5
9130,0,0,0,0,0,0
9131,0,381,0,0,0,0
9132,6,1,0,6,2,1
9133,0,0,0,0,0,0
9134,1,2,2,381,0,381
9135,1,1,1,1,1,1
9136,0,0,0,0,0,0
9137,1,0,0,0,0,0
9138,22,381,23,13,29,557
9139,0,5,381,13,2,1
9140,0,0,0,0,0,0
9141,92,57,18,21,11,17
9142,17,3,13200,1,1,2
9143,0,0,381,381,0,381
9144,1,0,0,0,0,0
9145,381,2,0,0,0,0
9146,0,0,0,0,0,0
9147,5,0,0,0,0,0
9148,0,0,0,381,381,381
9149,0,0,381,381,0,0
9150,126,160,186,154,148,130
9151,381,0,381,381,381,381
9152,0,0,0,0,0,0
9153,0,381,0,0,381,0
9154,0,0,0,0,0,0
9155,0,0,8,0,0,0
9156,1,381,0,0,0,0
9157,50,21,17,15,18,10
9158,0,0,0,0,0,0
9159,0,381,0,3,2,2
9160,4,1,9,11,3,2
9161,2,5,31,7,0,0
9162,0,0,0,0,0,0
9163,381,21,13,31,37,40
9164,0,1313,0,0,0,0
9165,1,3,0,1,0,1
9166,6,0,0,26,16,17
9167,0,0,0,3,4,3
9168,0,37,10,14,22,24
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,4,1,0,0,0,0
9172,0,0,0,0,0,2
9173,0,0,0,0,0,0
9174,659,787,1296,543,433,324
9175,0,0,0,381,0,381
9176,0,0,0,0,0,0
9177,0,1,0,0,0,0
9178,0,0,0,0,0,0
9179,381,0,381,4,0,0
9180,0,0,381,0,0,0
9181,381,0,0,0,0,381
9182,3,0,381,0,0,0
9183,381,0,1,0,0,0
9184,872,45,94,73,85,71
9185,4,0,0,0,0,0
9186,0,0,0,0,0,1
9187,1,0,1,1,1,1
9188,0,381,0,381,381,381
9189,381,0,0,0,0,0
9190,381,381,0,0,0,0
9191,0,0,0,0,0,381
9192,20,3,9,11,6,6
9193,0,0,0,0,0,0
9194,1,3,381,7,4,4
9195,34,93,40,67,65,60
9196,0,1,0,0,0,0
9197,2,2,381,0,2,2
9198,0,2,3,0,0,0
9199,0,0,0,0,381,381
9200,0,0,0,0,0,0
9201,16,34,1,23,381,20
9202,381,0,0,0,0,0
9203,1,1,381,381,381,0
9204,2,2,0,0,0,0
9205,0,0,0,0,0,0
9206,2,0,0,0,0,0
9207,0,0,0,0,0,0
9208,381,0,0,0,0,0
9209,0,0,0,0,0,0
9210,6,0,2,381,9,381
9211,0,0,0,0,0,0
9212,1,13,12,34,385,135
9213,0,0,0,0,0,0
9214,0,381,0,0,0,0
9215,0,0,381,381,381,381
9216,1,4,10,381,11,13
9217,0,0,0,0,0,0
9218,0,381,6,3,10,5
9219,0,0,0,381,0,0
9220,66,6,32,95,146,142
9221,381,381,0,0,0,557
9222,26,4,17,30,26,28
9223,0,381,3,381,381,381
9224,5,14,17,14,381,6
9225,5,0,3,23,52,40
9226,1,381,381,381,381,381
9227,23,1,6,7,5,4
9228,2,0,0,0,0,0
9229,3260,381,0,0,0,0
9230,0,0,0,0,0,0
9231,0,0,0,0,0,0
9232,0,4,7,19,14,13
9233,0,0,0,0,0,0
9234,381,5,1,11,10,13
9235,0,0,0,0,0,0
9236,3,0,0,0,0,381
9237,0,381,381,0,0,0
9238,0,0,0,0,0,0
9239,0,381,0,0,0,0
9240,0,0,0,381,0,0
9241,0,0,0,0,0,0
9242,16,4,16,26,47,52
9243,0,381,0,0,0,0
9244,0,0,3,33,8,2
9245,381,51,4,48,56,51
9246,0,1,381,0,381,381
9247,0,0,381,0,0,0
9248,6,0,8,18,6,9
9249,381,0,0,381,0,0
9250,3,0,0,0,381,0
9251,0,381,0,0,0,0
9252,0,1,0,0,0,0
9253,0,0,0,0,0,0
9254,7,0,0,1,0,0
9255,0,0,0,0,0,0
9256,0,0,4,0,0,0
9257,97,31,19,9,13,31
9258,0,12,1,37,85,84
9259,0,0,0,0,0,0
9260,465,512,1946,876,825,687
9261,0,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,2,0,0,1,0,0
9265,0,7010,381,381,0,0
9266,381,381,0,0,0,0
9267,1,381,0,0,0,557
9268,0,0,381,0,0,0
9269,381,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,31,8,0,0,3,3
9273,4,0,0,1,0,0
9274,167,60,34,35,34,36
9275,381,0,381,381,381,381
9276,61,9,9,10,12,6
9277,0,0,0,0,0,381
9278,24,8,34,25,15,16
9279,0,0,0,0,0,0
9280,0,381,0,381,0,381
9281,1,0,0,1,0,0
9282,0,0,0,0,0,0
9283,4,5,2,14,15,13
9284,0,0,0,381,381,381
9285,0,381,0,0,0,0
9286,0,0,0,0,0,0
9287,100,18,3,9,3,6
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,2,381,3,0,381
9291,0,381,0,0,0,0
9292,1,381,0,0,0,0
9293,0,381,12,4,0,381
9294,0,0,381,1,1,1
9295,4,2,6,19,19,25
9296,1,0,0,20,0,0
9297,0,381,3818,10,1,381
9298,0,0,0,0,0,0
9299,0,12,0,0,1,1
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,381,2,9,0,1,0
9303,0,0,0,0,0,0
9304,8,0,381,0,0,0
9305,0,381,0,1,0,0
9306,0,381,0,0,0,0
9307,8,381,381,1,4,5
9308,0,376,1426,0,0,0
9309,0,381,0,0,0,0
9310,0,0,0,0,0,0
9311,381,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,10,0,0,381,1,2
9315,0,0,381,0,0,0
9316,0,0,0,0,1,1
9317,0,0,0,0,0,0
9318,381,381,0,0,0,0
9319,1,0,0,0,0,0
9320,15,2,0,0,1,2
9321,6,2,381,0,0,0
9322,281,32,100,13,15,14
9323,0,0,0,0,0,0
9324,381,381,0,0,1,1
9325,2,0,381,0,0,0
9326,0,381,381,0,0,0
9327,0,0,0,381,381,381
9328,27,1,2,2,0,1
9329,2,0,0,1,1,0
9330,0,1,2,0,0,0
9331,1,13,11,36,32,35
9332,0,0,0,0,0,0
9333,381,0,0,0,0,0
9334,1,0,381,0,0,0
9335,0,381,4,381,381,381
9336,13,0,0,0,0,0
9337,0,381,0,0,0,0
9338,381,0,0,0,0,0
9339,381,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,23,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,1,1,0,1
9345,3,4,6,21,21,15
9346,23,381,381,381,381,381
9347,0,0,0,381,381,0
9348,0,2,0,381,381,381
9349,1,0,0,0,0,0
9350,1,0,0,0,0,0
9351,1,0,0,16,13,15
9352,381,0,0,0,0,0
9353,0,1,1,0,0,0
9354,381,381,381,0,0,0
9355,7,5,14,4,5,6
9356,5,0,381,1,3,1
9357,0,0,0,381,0,0
9358,5,8,1,0,0,0
9359,0,0,0,0,224,557
9360,0,0,381,0,381,0
9361,154,41,381,381,381,381
9362,0,0,0,0,0,0
9363,0,0,0,381,0,381
9364,41,14,23,12,33,28
9365,34,4,1,5,0,0
9366,0,0,1,0,0,381
9367,0,0,0,0,0,0
9368,0,1,0,0,1,0
9369,28,1,0,4,3,2
9370,0,1,0,11,2,381
9371,8,381,1,0,381,381
9372,127,9,43,15,12,12
9373,381,19,29,9,9,9
9374,4,381,0,381,381,0
9375,0,0,1510,0,0,0
9376,5,0,1,2,1,1
9377,0,0,0,381,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,381,2,2,1,2,2
9381,0,0,0,0,0,0
9382,50,1,381,381,381,381
9383,43,2,0,0,0,0
9384,0,381,381,4,2,4
9385,1,381,381,8,11,11
9386,1,381,381,381,381,381
9387,0,0,0,0,0,0
9388,381,381,0,0,0,0
9389,0,5,381,12,16,50
9390,381,0,0,0,0,0
9391,185,56,381,141,203,176
9392,5,0,0,0,0,0
9393,0,0,381,1,1,3
9394,1,1,18,20,33,43
9395,19,9,12,7,5,4
9396,0,0,0,0,0,0
9397,1,381,0,0,0,0
9398,381,0,2,0,0,0
9399,381,1,0,0,0,0
9400,2,0,0,0,0,0
9401,32,381,381,62,12,10
9402,381,1,0,0,0,0
9403,3,0,1,0,0,0
9404,0,1,1,0,0,2
9405,0,0,1,0,0,0
9406,9,100,159,381,85,381
9407,0,1,1,1,1,1
9408,15,3,0,1,5,381
9409,0,1,0,0,1,1
9410,0,0,0,0,0,0
9411,1,1,6,0,0,0
9412,23,38,2,19,9,11
9413,22,381,1,2,8,3
9414,3,0,0,0,0,0
9415,0,0,0,11,8,18
9416,0,0,381,0,1,1
9417,25,10,0,0,0,0
