ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7516,651,381,381,381,381,381
7517,109,381,381,381,381,381
7518,9,381,381,381,381,381
7519,868,381,381,381,381,381
7520,12,381,381,381,381,381
7521,1357,381,381,381,381,381
7522,10,381,381,381,381,381
7523,381,381,381,381,381,381
7524,1537,381,381,381,381,381
7525,1706,381,381,381,381,381
7526,0,381,381,381,381,381
7527,3906,381,381,381,381,381
7528,696,381,381,381,381,381
7529,125,381,381,381,381,381
7530,101,381,381,381,381,381
7531,1023,381,381,381,381,381
7532,10,381,381,381,381,381
7533,531,381,381,381,381,381
7534,258,381,381,381,381,381
7535,273,381,381,381,381,381
7536,370,381,381,381,381,381
7537,568,381,381,381,381,381
7538,378,381,381,381,381,381
7539,162,381,381,381,381,381
7540,208,381,381,381,381,381
7541,375,381,381,381,381,381
7542,13,381,381,381,381,381
7543,387,381,381,381,381,381
7544,144,381,381,381,381,381
7545,13,381,381,381,381,381
7546,10,381,381,381,381,381
7547,9,381,381,381,381,381
7548,32,381,381,381,381,381
7549,553,381,381,381,381,381
7550,3877,381,381,381,381,381
7551,50,381,381,381,381,381
7552,832,381,381,381,381,381
7553,96,381,381,381,381,381
7554,22,381,381,381,381,381
7555,454,381,381,381,381,381
7556,560,381,381,381,381,381
7557,436,381,381,381,381,381
7558,252,381,381,381,381,381
7559,9,381,381,381,381,381
7560,12,381,381,381,381,381
7561,2433,381,381,381,381,381
7562,1347,381,381,381,381,381
7563,531,381,381,381,381,381
7564,274,381,381,381,381,381
7565,9,381,381,381,381,381
7566,137,381,381,381,381,381
7567,89,381,381,381,381,381
7568,368,381,381,381,381,381
7569,9,381,381,381,381,381
7570,8,381,381,381,381,381
7571,93,381,381,381,381,381
7572,242,381,381,381,381,381
7573,87,381,381,381,381,381
7574,109,381,381,381,381,381
7575,181,381,381,381,381,381
7576,86,381,381,381,381,381
7577,264,381,381,381,381,381
7578,947,381,381,381,381,381
7579,3029,381,381,381,381,381
7580,10,381,381,381,381,381
7581,0,381,381,381,381,381
7582,1350,381,381,381,381,381
7583,10,381,381,381,381,381
7584,905,381,381,381,381,381
7585,126,381,381,381,381,381
7586,65,381,381,381,381,381
7587,63,381,381,381,381,381
7588,58,381,381,381,381,381
7589,2,381,381,381,381,381
7590,1059,381,381,381,381,381
7591,785,381,381,381,381,381
7592,42,381,381,381,381,381
7593,831,381,381,381,381,381
7594,836,381,381,381,381,381
7595,441,381,381,381,381,381
7596,352,381,381,381,381,381
7597,381,381,381,381,381,381
7598,748,381,381,381,381,381
7599,31,381,381,381,381,381
7600,614,381,381,381,381,381
7601,1108,381,381,381,381,381
7602,200,381,381,381,381,381
7603,19,381,381,381,381,381
7604,470,381,381,381,381,381
7605,63,381,381,381,381,381
7606,207,381,381,381,381,381
7607,365,381,381,381,381,381
7608,11,381,381,381,381,381
7609,12,381,381,381,381,381
7610,1415,381,381,381,381,381
7611,816,381,381,381,381,381
7612,14,381,381,381,381,381
7613,846,381,381,381,381,381
7614,98,381,381,381,381,381
7615,381,381,381,381,381,381
7616,13,381,381,381,381,381
7617,562,381,381,381,381,381
7618,1233,381,381,381,381,381
7619,8,381,381,381,381,381
7620,416,381,381,381,381,381
7621,13,381,381,381,381,381
7622,597,381,381,381,381,381
7623,831,381,381,381,381,381
7624,10,381,381,381,381,381
7625,370,381,381,381,381,381
7626,401,381,381,381,381,381
7627,126,381,381,381,381,381
7628,698,381,381,381,381,381
7629,289,381,381,381,381,381
7630,318,381,381,381,381,381
7631,100,381,381,381,381,381
7632,10,381,381,381,381,381
7633,13,381,381,381,381,381
7634,730,381,381,381,381,381
7635,378,381,381,381,381,381
7636,1801,381,381,381,381,381
7637,1,381,381,381,381,381
7638,761,381,381,381,381,381
7639,324,381,381,381,381,381
7640,28,381,381,381,381,381
7641,1077,381,381,381,381,381
7642,229,381,381,381,381,381
7643,275,381,381,381,381,381
7644,133,381,381,381,381,381
7645,198,381,381,381,381,381
7646,11,381,381,381,381,381
7647,1260,381,381,381,381,381
7648,131,381,381,381,381,381
7649,9,381,381,381,381,381
7650,23,381,381,381,381,381
7651,10,381,381,381,381,381
7652,204,381,381,381,381,381
7653,401,381,381,381,381,381
7654,749,381,381,381,381,381
7655,1381,381,381,381,381,381
7656,795,381,381,381,381,381
7657,483,381,381,381,381,381
7658,169,381,381,381,381,381
7659,9,381,381,381,381,381
7660,82,381,381,381,381,381
7661,87,381,381,381,381,381
7662,30,381,381,381,381,381
7663,367,381,381,381,381,381
7664,265,381,381,381,381,381
7665,34,381,381,381,381,381
7666,425,381,381,381,381,381
7667,746,381,381,381,381,381
7668,164,381,381,381,381,381
7669,226,381,381,381,381,381
7670,727,381,381,381,381,381
7671,106,381,381,381,381,381
7672,9,381,381,381,381,381
7673,525,381,381,381,381,381
7674,520,381,381,381,381,381
7675,12,381,381,381,381,381
7676,10,381,381,381,381,381
7677,742,381,381,381,381,381
7678,352,381,381,381,381,381
7679,385,381,381,381,381,381
7680,322,381,381,381,381,381
7681,191,381,381,381,381,381
7682,95,381,381,381,381,381
7683,18,381,381,381,381,381
7684,881,381,381,381,381,381
7685,2652,381,381,381,381,381
7686,150,381,381,381,381,381
7687,150,381,381,381,381,381
7688,3728,381,381,381,381,381
7689,1108,381,381,381,381,381
7690,9,381,381,381,381,381
7691,1211,381,381,381,381,381
7692,454,381,381,381,381,381
7693,50,381,381,381,381,381
7694,605,381,381,381,381,381
7695,967,381,381,381,381,381
7696,831,381,381,381,381,381
7697,10,381,381,381,381,381
7698,1554,381,381,381,381,381
7699,753,381,381,381,381,381
7700,653,381,381,381,381,381
7701,617,381,381,381,381,381
7702,935,381,381,381,381,381
7703,1179,381,381,381,381,381
7704,184,381,381,381,381,381
7705,106,381,381,381,381,381
7706,166,381,381,381,381,381
7707,1745,381,381,381,381,381
7708,273,381,381,381,381,381
7709,12,381,381,381,381,381
7710,274,381,381,381,381,381
7711,574,381,381,381,381,381
7712,354,381,381,381,381,381
7713,789,381,381,381,381,381
7714,289,381,381,381,381,381
7715,391,381,381,381,381,381
7716,184,381,381,381,381,381
7717,310,381,381,381,381,381
7718,1153,381,381,381,381,381
7719,1118,381,381,381,381,381
7720,79,381,381,381,381,381
7721,523,381,381,381,381,381
7722,303,381,381,381,381,381
7723,126,381,381,381,381,381
7724,160,381,381,381,381,381
7725,8,381,381,381,381,381
7726,381,381,381,381,381,381
7727,20,381,381,381,381,381
7728,238,381,381,381,381,381
7729,12,381,381,381,381,381
7730,10,381,381,381,381,381
7731,372,381,381,381,381,381
7732,959,381,381,381,381,381
7733,396,381,381,381,381,381
7734,414,381,381,381,381,381
7735,291,381,381,381,381,381
7736,1175,381,381,381,381,381
7737,431,381,381,381,381,381
7738,8,381,381,381,381,381
7739,12,381,381,381,381,381
7740,10,381,381,381,381,381
7741,1188,381,381,381,381,381
7742,10,381,381,381,381,381
7743,480,381,381,381,381,381
7744,13,381,381,381,381,381
7745,535,381,381,381,381,381
7746,381,381,381,381,381,381
7747,9,381,381,381,381,381
7748,40,381,381,381,381,381
7749,115,381,381,381,381,381
7750,13,381,381,381,381,381
7751,63,381,381,381,381,381
7752,117,381,381,381,381,381
7753,247,381,381,381,381,381
7754,836,381,381,381,381,381
7755,134,381,381,381,381,381
7756,335,381,381,381,381,381
7757,909,381,381,381,381,381
7758,127,381,381,381,381,381
7759,11,381,381,381,381,381
7760,291,381,381,381,381,381
7761,270,381,381,381,381,381
7762,7,381,381,381,381,381
7763,167,381,381,381,381,381
7764,77,381,381,381,381,381
7765,381,381,381,381,381,381
7766,186,381,381,381,381,381
7767,255,381,381,381,381,381
7768,578,381,381,381,381,381
7769,839,381,381,381,381,381
7770,696,381,381,381,381,381
7771,12,381,381,381,381,381
7772,10,381,381,381,381,381
7773,82,381,381,381,381,381
7774,405,381,381,381,381,381
7775,364,381,381,381,381,381
7776,381,381,381,381,381,381
7777,65,381,381,381,381,381
7778,509,381,381,381,381,381
7779,162,381,381,381,381,381
7780,9,381,381,381,381,381
7781,111,381,381,381,381,381
7782,718,381,381,381,381,381
7783,600,381,381,381,381,381
7784,334,381,381,381,381,381
7785,494,381,381,381,381,381
7786,398,381,381,381,381,381
7787,11,381,381,381,381,381
7788,119,381,381,381,381,381
7789,166,381,381,381,381,381
7790,378,381,381,381,381,381
7791,11,381,381,381,381,381
7792,351,381,381,381,381,381
7793,11,381,381,381,381,381
7794,93,381,381,381,381,381
7795,58,381,381,381,381,381
7796,848,381,381,381,381,381
7797,515,381,381,381,381,381
7798,701,381,381,381,381,381
7799,50,381,381,381,381,381
7800,351,381,381,381,381,381
7801,72,381,381,381,381,381
7802,182,381,381,381,381,381
7803,79,381,381,381,381,381
7804,204,381,381,381,381,381
7805,815,381,381,381,381,381
7806,126,381,381,381,381,381
7807,12,381,381,381,381,381
7808,354,381,381,381,381,381
7809,126,381,381,381,381,381
7810,502,381,381,381,381,381
7811,0,381,381,381,381,381
7812,19,381,381,381,381,381
7813,10,381,381,381,381,381
7814,1146,381,381,381,381,381
7815,10,381,381,381,381,381
7816,11,381,381,381,381,381
7817,12,381,381,381,381,381
7818,1284,381,381,381,381,381
7819,3,381,381,381,381,381
7820,90,381,381,381,381,381
7821,9,381,381,381,381,381
7822,1563,381,381,381,381,381
7823,167,381,381,381,381,381
7824,8,381,381,381,381,381
7825,256,381,381,381,381,381
7826,483,381,381,381,381,381
7827,11,381,381,381,381,381
7828,5533,381,381,381,381,381
7829,5,381,381,381,381,381
7830,169,381,381,381,381,381
7831,12,381,381,381,381,381
7832,151,381,381,381,381,381
7833,381,381,381,381,381,381
7834,167,381,381,381,381,381
7835,15,381,381,381,381,381
7836,684,381,381,381,381,381
7837,759,381,381,381,381,381
7838,11,381,381,381,381,381
7839,1399,381,381,381,381,381
7840,1136,381,381,381,381,381
7841,10,381,381,381,381,381
7842,14,381,381,381,381,381
7843,308,381,381,381,381,381
7844,200,381,381,381,381,381
7845,177,381,381,381,381,381
7846,9,381,381,381,381,381
7847,172,381,381,381,381,381
7848,206,381,381,381,381,381
7849,2942,381,381,381,381,381
7850,103,381,381,381,381,381
7851,817,381,381,381,381,381
7852,562,381,381,381,381,381
7853,1244,381,381,381,381,381
7854,1409,381,381,381,381,381
7855,690,381,381,381,381,381
7856,771,381,381,381,381,381
7857,3731,381,381,381,381,381
7858,2649,381,381,381,381,381
7859,10,381,381,381,381,381
7860,691,381,381,381,381,381
7861,19,381,381,381,381,381
7862,837,381,381,381,381,381
7863,19,381,381,381,381,381
7864,748,381,381,381,381,381
7865,435,381,381,381,381,381
7866,795,381,381,381,381,381
7867,419,381,381,381,381,381
7868,1250,381,381,381,381,381
7869,419,381,381,381,381,381
7870,194,381,381,381,381,381
7871,17,381,381,381,381,381
7872,339,381,381,381,381,381
7873,168,381,381,381,381,381
7874,401,381,381,381,381,381
7875,52,381,381,381,381,381
7876,5514,381,381,381,381,381
7877,381,381,381,381,381,381
7878,648,381,381,381,381,381
7879,247,381,381,381,381,381
7880,12,381,381,381,381,381
7881,76,381,381,381,381,381
7882,401,381,381,381,381,381
7883,10,381,381,381,381,381
7884,705,381,381,381,381,381
7885,440,381,381,381,381,381
7886,440,381,381,381,381,381
7887,100,381,381,381,381,381
7888,338,381,381,381,381,381
7889,78,381,381,381,381,381
7890,699,381,381,381,381,381
7891,310,381,381,381,381,381
7892,13,381,381,381,381,381
7893,109,381,381,381,381,381
7894,109,381,381,381,381,381
7895,11,381,381,381,381,381
7896,276,381,381,381,381,381
7897,574,381,381,381,381,381
7898,381,381,381,381,381,381
7899,20,381,381,381,381,381
7900,850,381,381,381,381,381
7901,470,381,381,381,381,381
7902,50,381,381,381,381,381
7903,1185,381,381,381,381,381
7904,21,381,381,381,381,381
7905,1178,381,381,381,381,381
7906,2489,381,381,381,381,381
7907,46,381,381,381,381,381
7908,11,381,381,381,381,381
7909,10,381,381,381,381,381
7910,386,381,381,381,381,381
7911,882,381,381,381,381,381
7912,102,381,381,381,381,381
7913,686,381,381,381,381,381
7914,13,381,381,381,381,381
7915,52,381,381,381,381,381
7916,158,381,381,381,381,381
7917,92,381,381,381,381,381
7918,11,381,381,381,381,381
7919,13,381,381,381,381,381
7920,346,381,381,381,381,381
7921,113,381,381,381,381,381
7922,20,381,381,381,381,381
7923,10,381,381,381,381,381
7924,112,381,381,381,381,381
7925,694,381,381,381,381,381
7926,782,381,381,381,381,381
7927,12,381,381,381,381,381
7928,8,381,381,381,381,381
7929,11,381,381,381,381,381
7930,90,381,381,381,381,381
7931,59,381,381,381,381,381
7932,1081,381,381,381,381,381
7933,1163,381,381,381,381,381
7934,9,381,381,381,381,381
7935,182,381,381,381,381,381
7936,1522,381,381,381,381,381
7937,260,381,381,381,381,381
7938,12,381,381,381,381,381
7939,43,381,381,381,381,381
7940,381,381,381,381,381,381
7941,81,381,381,381,381,381
7942,271,381,381,381,381,381
7943,3751,381,381,381,381,381
7944,243,381,381,381,381,381
7945,93,381,381,381,381,381
7946,6247,381,381,381,381,381
7947,178,381,381,381,381,381
7948,109,381,381,381,381,381
7949,3,381,381,381,381,381
7950,10,381,381,381,381,381
7951,100,381,381,381,381,381
7952,402,381,381,381,381,381
7953,363,381,381,381,381,381
7954,11,381,381,381,381,381
7955,569,381,381,381,381,381
7956,78,381,381,381,381,381
7957,41,381,381,381,381,381
7958,271,381,381,381,381,381
7959,611,381,381,381,381,381
7960,11,381,381,381,381,381
7961,333,381,381,381,381,381
7962,581,381,381,381,381,381
7963,933,381,381,381,381,381
7964,343,381,381,381,381,381
7965,12,381,381,381,381,381
7966,606,381,381,381,381,381
7967,5,381,381,381,381,381
7968,378,381,381,381,381,381
7969,275,381,381,381,381,381
7970,9,381,381,381,381,381
7971,13,381,381,381,381,381
7972,11,381,381,381,381,381
7973,60,381,381,381,381,381
7974,31,381,381,381,381,381
7975,69,381,381,381,381,381
7976,11,381,381,381,381,381
7977,241,381,381,381,381,381
7978,734,381,381,381,381,381
7979,1707,381,381,381,381,381
7980,916,381,381,381,381,381
7981,199,381,381,381,381,381
7982,1135,381,381,381,381,381
7983,38,381,381,381,381,381
7984,13,381,381,381,381,381
7985,318,381,381,381,381,381
7986,1569,381,381,381,381,381
7987,133,381,381,381,381,381
7988,575,381,381,381,381,381
7989,516,381,381,381,381,381
7990,381,381,381,381,381,381
7991,12,381,381,381,381,381
7992,9,381,381,381,381,381
7993,10,381,381,381,381,381
7994,753,381,381,381,381,381
7995,525,381,381,381,381,381
7996,90,381,381,381,381,381
7997,101,381,381,381,381,381
7998,112,381,381,381,381,381
7999,503,381,381,381,381,381
8000,8,381,381,381,381,381
8001,8,381,381,381,381,381
8002,313,381,381,381,381,381
8003,1149,381,381,381,381,381
8004,622,381,381,381,381,381
8005,12,381,381,381,381,381
8006,12,381,381,381,381,381
8007,387,381,381,381,381,381
8008,562,381,381,381,381,381
8009,305,381,381,381,381,381
8010,9,381,381,381,381,381
8011,833,381,381,381,381,381
8012,302,381,381,381,381,381
8013,202,381,381,381,381,381
8014,177,381,381,381,381,381
8015,232,381,381,381,381,381
8016,3746,381,381,381,381,381
8017,466,381,381,381,381,381
8018,615,381,381,381,381,381
8019,144,381,381,381,381,381
8020,696,381,381,381,381,381
8021,12,381,381,381,381,381
8022,83,381,381,381,381,381
8023,1000,381,381,381,381,381
8024,649,381,381,381,381,381
8025,117,381,381,381,381,381
8026,906,381,381,381,381,381
8027,403,381,381,381,381,381
8028,12,381,381,381,381,381
8029,7,381,381,381,381,381
8030,9,381,381,381,381,381
8031,392,381,381,381,381,381
8032,167,381,381,381,381,381
8033,82,381,381,381,381,381
8034,603,381,381,381,381,381
8035,11,381,381,381,381,381
8036,419,381,381,381,381,381
8037,145,381,381,381,381,381
8038,319,381,381,381,381,381
8039,352,381,381,381,381,381
8040,413,381,381,381,381,381
8041,81,381,381,381,381,381
8042,84,381,381,381,381,381
8043,26,381,381,381,381,381
8044,820,381,381,381,381,381
8045,2220,381,381,381,381,381
8046,220,381,381,381,381,381
8047,333,381,381,381,381,381
8048,293,381,381,381,381,381
8049,13,381,381,381,381,381
8050,1682,381,381,381,381,381
8051,70,381,381,381,381,381
8052,9,381,381,381,381,381
8053,1829,381,381,381,381,381
8054,10,381,381,381,381,381
8055,29,381,381,381,381,381
8056,9,381,381,381,381,381
8057,194,381,381,381,381,381
8058,9,381,381,381,381,381
8059,184,381,381,381,381,381
8060,47,381,381,381,381,381
8061,198,381,381,381,381,381
8062,872,381,381,381,381,381
8063,551,381,381,381,381,381
8064,8,381,381,381,381,381
8065,126,381,381,381,381,381
8066,12,381,381,381,381,381
8067,12,381,381,381,381,381
8068,688,381,381,381,381,381
8069,830,381,381,381,381,381
8070,234,381,381,381,381,381
8071,171,381,381,381,381,381
8072,20,381,381,381,381,381
8073,62,381,381,381,381,381
8074,141,381,381,381,381,381
8075,125,381,381,381,381,381
8076,3785,381,381,381,381,381
8077,378,381,381,381,381,381
8078,109,381,381,381,381,381
8079,243,381,381,381,381,381
8080,384,381,381,381,381,381
8081,361,381,381,381,381,381
8082,327,381,381,381,381,381
8083,140,381,381,381,381,381
8084,586,381,381,381,381,381
8085,62,381,381,381,381,381
8086,529,381,381,381,381,381
8087,43,381,381,381,381,381
8088,40,381,381,381,381,381
8089,304,381,381,381,381,381
8090,534,381,381,381,381,381
8091,260,381,381,381,381,381
8092,10,381,381,381,381,381
8093,167,381,381,381,381,381
8094,238,381,381,381,381,381
8095,10,381,381,381,381,381
8096,142,381,381,381,381,381
8097,286,381,381,381,381,381
8098,577,381,381,381,381,381
8099,327,381,381,381,381,381
8100,13,381,381,381,381,381
8101,352,381,381,381,381,381
8102,493,381,381,381,381,381
8103,10,381,381,381,381,381
8104,77,381,381,381,381,381
8105,57,381,381,381,381,381
8106,9,381,381,381,381,381
8107,166,381,381,381,381,381
8108,2493,381,381,381,381,381
8109,340,381,381,381,381,381
8110,13,381,381,381,381,381
8111,20,381,381,381,381,381
8112,168,381,381,381,381,381
8113,46,381,381,381,381,381
8114,157,381,381,381,381,381
8115,84,381,381,381,381,381
8116,151,381,381,381,381,381
8117,644,381,381,381,381,381
8118,2643,381,381,381,381,381
8119,536,381,381,381,381,381
8120,562,381,381,381,381,381
8121,40,381,381,381,381,381
8122,456,381,381,381,381,381
8123,5960,381,381,381,381,381
8124,1238,381,381,381,381,381
8125,832,381,381,381,381,381
8126,908,381,381,381,381,381
8127,11,381,381,381,381,381
8128,328,381,381,381,381,381
8129,109,381,381,381,381,381
8130,587,381,381,381,381,381
8131,119,381,381,381,381,381
8132,528,381,381,381,381,381
8133,11,381,381,381,381,381
8134,1061,381,381,381,381,381
8135,10,381,381,381,381,381
8136,305,381,381,381,381,381
8137,112,381,381,381,381,381
8138,1295,381,381,381,381,381
8139,620,381,381,381,381,381
8140,1456,381,381,381,381,381
8141,1016,381,381,381,381,381
8142,2,381,381,381,381,381
8143,66,381,381,381,381,381
8144,12,381,381,381,381,381
8145,1249,381,381,381,381,381
8146,13,381,381,381,381,381
8147,61,381,381,381,381,381
8148,757,381,381,381,381,381
8149,1233,381,381,381,381,381
8150,806,381,381,381,381,381
8151,159,381,381,381,381,381
8152,9,381,381,381,381,381
8153,10,381,381,381,381,381
8154,82,381,381,381,381,381
8155,31,381,381,381,381,381
8156,10,381,381,381,381,381
8157,0,381,381,381,381,381
8158,1683,381,381,381,381,381
8159,749,381,381,381,381,381
8160,1143,381,381,381,381,381
8161,1228,381,381,381,381,381
