ids,epoch_19,epoch_39,epoch_79,epoch_99
20513,1043,8273,6160,6423
20514,1043,8273,6160,6423
20515,1043,8273,6160,6423
20516,1043,8273,6160,6423
20517,1043,8273,6160,6423
20518,1043,8273,6160,6423
20519,1043,8273,6160,6423
20520,1043,8273,6160,6423
20521,1043,8273,6160,6423
20522,1043,8273,6160,6423
20523,1043,8273,6160,6423
20524,1043,8273,6160,6423
20525,1043,8273,6160,6423
20526,1043,8273,6160,6423
20527,1043,8273,6160,6423
20528,1043,8273,6160,6423
20529,1043,8273,6160,6423
20530,1043,8273,6160,6423
20531,1043,8273,6160,6423
20532,1043,8273,6160,6423
20533,1043,8273,6160,6423
20534,1043,8273,6160,6423
20535,1043,8273,6160,6423
20536,1043,8273,6160,6423
20537,1043,8273,6160,6423
20538,1043,8273,6160,6423
20539,1043,8273,6160,6423
20540,1043,8273,6160,6423
20541,1043,8273,6160,6423
20542,1043,8273,6160,6423
20543,1043,8273,6160,6423
20544,1043,8273,6160,6423
20545,1043,8273,6160,6423
20546,1043,8273,6160,6423
20547,1043,8273,6160,6423
20548,1043,8273,6160,6423
20549,1043,8273,6160,6423
20550,1043,8273,6160,6423
20551,1043,8273,6160,6423
20552,1043,8273,6160,6423
20553,1043,8273,6160,6423
20554,1043,8273,6160,6423
20555,1043,8273,6160,6423
20556,1043,8273,6160,6423
20557,1043,8273,6160,6423
20558,1043,8273,6160,6423
20559,1043,8273,6160,6423
20560,1043,8273,6160,6423
20561,1043,8273,6160,6423
20562,1043,8273,6160,6423
20563,1043,8273,6160,6423
20564,1043,8273,6160,6423
20565,1043,8273,6160,6423
20566,1043,8273,6160,6423
20567,1043,8273,6160,6423
20568,1043,8273,6160,6423
20569,1043,8273,6160,6423
20570,1043,8273,6160,6423
20571,1043,8273,6160,6423
20572,1043,8273,6160,6423
20573,1043,8273,6160,6423
20574,1043,8273,6160,6423
20575,1043,8273,6160,6423
20576,1043,8273,6160,6423
20577,1043,8273,6160,6423
20578,1043,8273,6160,6423
20579,1043,8273,6160,6423
20580,1043,8273,6160,6423
20581,1043,8273,6160,6423
20582,1043,8273,6160,6423
20583,1043,8273,6160,6423
20584,1043,8273,6160,6423
20585,1043,8273,6160,6423
20586,1043,8273,6160,6423
20587,1043,8273,6160,6423
20588,1043,8273,6160,6423
20589,1043,8273,6160,6423
20590,1043,8273,6160,6423
20591,1043,8273,6160,6423
20592,1043,8273,6160,6423
20593,1043,8273,6160,6423
20594,1043,8273,6160,6423
20595,1043,8273,6160,6423
20596,1043,8273,6160,6423
20597,1043,8273,6160,6423
20598,1043,8273,6160,6423
20599,1043,8273,6160,6423
20600,1043,8273,6160,6423
20601,1043,8273,6160,6423
20602,1043,8273,6160,6423
20603,1043,8273,6160,6423
20604,1043,8273,6160,6423
20605,1043,8273,6160,6423
20606,1043,8273,6160,6423
20607,1043,8273,6160,6423
20608,1043,8273,6160,6423
20609,1043,8273,6160,6423
20610,1043,8273,6160,6423
20611,1043,8273,6160,6423
20612,1043,8273,6160,6423
20613,1043,8273,6160,6423
20614,1043,8273,6160,6423
20615,1043,8273,6160,6423
20616,1043,8273,6160,6423
20617,1043,8273,6160,6423
20618,1043,8273,6160,6423
20619,1043,8273,6160,6423
20620,1043,8273,6160,6423
20621,1043,8273,6160,6423
20622,1043,8273,6160,6423
20623,1043,8273,6160,6423
20624,1043,8273,6160,6423
20625,1043,8273,6160,6423
20626,1043,8273,6160,6423
20627,1043,8273,6160,6423
20628,1043,8273,6160,6423
20629,1043,8273,6160,6423
20630,1043,8273,6160,6423
20631,1043,8273,6160,6423
20632,1043,8273,6160,6423
20633,1043,8273,6160,6423
20634,1043,8273,6160,6423
20635,1043,8273,6160,6423
20636,1043,8273,6160,6423
20637,1043,8273,6160,6423
20638,1043,8273,6160,6423
20639,1043,8273,6160,6423
20640,1043,8273,6160,6423
20641,1043,8273,6160,6423
20642,1043,8273,6160,6423
20643,1043,8273,6160,6423
20644,1043,8273,6160,6423
20645,1043,8273,6160,6423
20646,1043,8273,6160,6423
20647,1043,8273,6160,6423
20648,1043,8273,6160,6423
20649,1043,8273,6160,6423
20650,1043,8273,6160,6423
20651,1043,8273,6160,6423
20652,1043,8273,6160,6423
20653,1043,8273,6160,6423
20654,1043,8273,6160,6423
20655,1043,8273,6160,6423
20656,1043,8273,6160,6423
20657,1043,8273,6160,6423
20658,1043,8273,6160,6423
20659,1043,8273,6160,6423
20660,1043,8273,6160,6423
20661,1043,8273,6160,6423
20662,1043,8273,6160,6423
20663,1043,8273,6160,6423
20664,1043,8273,6160,6423
20665,1043,8273,6160,6423
20666,1043,8273,6160,6423
20667,1043,8273,6160,6423
20668,1043,8273,6160,6423
20669,1043,8273,6160,6423
20670,1043,8273,6160,6423
20671,1043,8273,6160,6423
20672,1043,8273,6160,6423
20673,1043,8273,6160,6423
20674,1043,8273,6160,6423
20675,1043,8273,6160,6423
20676,1043,8273,6160,6423
20677,1043,8273,6160,6423
20678,1043,8273,6160,6423
20679,1043,8273,6160,6423
20680,1043,8273,6160,6423
20681,1043,8273,6160,6423
20682,1043,8273,6160,6423
20683,1043,8273,6160,6423
20684,1043,8273,6160,6423
20685,1043,8273,6160,6423
20686,1043,8273,6160,6423
20687,1043,8273,6160,6423
20688,1043,8273,6160,6423
20689,1043,8273,6160,6423
20690,1043,8273,6160,6423
20691,1043,8273,6160,6423
20692,1043,8273,6160,6423
20693,1043,8273,6160,6423
20694,1043,8273,6160,6423
20695,1043,8273,6160,6423
20696,1043,8273,6160,6423
20697,1043,8273,6160,6423
20698,1043,8273,6160,6423
20699,1043,8273,6160,6423
20700,1043,8273,6160,6423
20701,1043,8273,6160,6423
20702,1043,8273,6160,6423
20703,1043,8273,6160,6423
20704,1043,8273,6160,6423
20705,1043,8273,6160,6423
20706,1043,8273,6160,6423
20707,1043,8273,6160,6423
20708,1043,8273,6160,6423
20709,1043,8273,6160,6423
20710,1043,8273,6160,6423
20711,1043,8273,6160,6423
20712,1043,8273,6160,6423
20713,1043,8273,6160,6423
20714,1043,8273,6160,6423
20715,1043,8273,6160,6423
20716,1043,8273,6160,6423
20717,1043,8273,6160,6423
20718,1043,8273,6160,6423
20719,1043,8273,6160,6423
20720,1043,8273,6160,6423
20721,1043,8273,6160,6423
20722,1043,8273,6160,6423
20723,1043,8273,6160,6423
20724,1043,8273,6160,6423
20725,1043,8273,6160,6423
20726,1043,8273,6160,6423
20727,1043,8273,6160,6423
20728,1043,8273,6160,6423
20729,1043,8273,6160,6423
20730,1043,8273,6160,6423
20731,1043,8273,6160,6423
20732,1043,8273,6160,6423
20733,1043,8273,6160,6423
20734,1043,8273,6160,6423
20735,1043,8273,6160,6423
20736,1043,8273,6160,6423
20737,1043,8273,6160,6423
20738,1043,8273,6160,6423
20739,1043,8273,6160,6423
20740,1043,8273,6160,6423
20741,1043,8273,6160,6423
20742,1043,8273,6160,6423
20743,1043,8273,6160,6423
20744,1043,8273,6160,6423
20745,1043,8273,6160,6423
20746,1043,8273,6160,6423
20747,1043,8273,6160,6423
20748,1043,8273,6160,6423
20749,1043,8273,6160,6423
20750,1043,8273,6160,6423
20751,1043,8273,6160,6423
20752,1043,8273,6160,6423
20753,1043,8273,6160,6423
20754,1043,8273,6160,6423
20755,1043,8273,6160,6423
20756,1043,8273,6160,6423
20757,1043,8273,6160,6423
20758,1043,8273,6160,6423
20759,1043,8273,6160,6423
20760,1043,8273,6160,6423
20761,1043,8273,6160,6423
20762,1043,8273,6160,6423
20763,1043,8273,6160,6423
20764,1043,8273,6160,6423
20765,1043,8273,6160,6423
20766,1043,8273,6160,6423
20767,1043,8273,6160,6423
20768,1043,8273,6160,6423
20769,1043,8273,6160,6423
20770,1043,8273,6160,6423
20771,1043,8273,6160,6423
20772,1043,8273,6160,6423
20773,1043,8273,6160,6423
20774,1043,8273,6160,6423
20775,1043,8273,6160,6423
20776,1043,8273,6160,6423
20777,1043,8273,6160,6423
20778,1043,8273,6160,6423
20779,1043,8273,6160,6423
20780,1043,8273,6160,6423
20781,1043,8273,6160,6423
20782,1043,8273,6160,6423
20783,1043,8273,6160,6423
20784,1043,8273,6160,6423
20785,1043,8273,6160,6423
20786,1043,8273,6160,6423
20787,1043,8273,6160,6423
20788,1043,8273,6160,6423
20789,1043,8273,6160,6423
20790,1043,8273,6160,6423
20791,1043,8273,6160,6423
20792,1043,8273,6160,6423
20793,1043,8273,6160,6423
20794,1043,8273,6160,6423
20795,1043,8273,6160,6423
20796,1043,8273,6160,6423
20797,1043,8273,6160,6423
20798,1043,8273,6160,6423
20799,1043,8273,6160,6423
20800,1043,8273,6160,6423
20801,1043,8273,6160,6423
20802,1043,8273,6160,6423
20803,1043,8273,6160,6423
20804,1043,8273,6160,6423
20805,1043,8273,6160,6423
20806,1043,8273,6160,6423
20807,1043,8273,6160,6423
20808,1043,8273,6160,6423
20809,1043,8273,6160,6423
20810,1043,8273,6160,6423
20811,1043,8273,6160,6423
20812,1043,8273,6160,6423
20813,1043,8273,6160,6423
20814,1043,8273,6160,6423
20815,1043,8273,6160,6423
20816,1043,8273,6160,6423
20817,1043,8273,6160,6423
20818,1043,8273,6160,6423
20819,1043,8273,6160,6423
20820,1043,8273,6160,6423
20821,1043,8273,6160,6423
20822,1043,8273,6160,6423
20823,1043,8273,6160,6423
20824,1043,8273,6160,6423
20825,1043,8273,6160,6423
20826,1043,8273,6160,6423
20827,1043,8273,6160,6423
20828,1043,8273,6160,6423
20829,1043,8273,6160,6423
20830,1043,8273,6160,6423
20831,1043,8273,6160,6423
20832,1043,8273,6160,6423
20833,1043,8273,6160,6423
20834,1043,8273,6160,6423
20835,1043,8273,6160,6423
20836,1043,8273,6160,6423
20837,1043,8273,6160,6423
20838,1043,8273,6160,6423
20839,1043,8273,6160,6423
20840,1043,8273,6160,6423
20841,1043,8273,6160,6423
20842,1043,8273,6160,6423
20843,1043,8273,6160,6423
20844,1043,8273,6160,6423
20845,1043,8273,6160,6423
20846,1043,8273,6160,6423
20847,1043,8273,6160,6423
20848,1043,8273,6160,6423
20849,1043,8273,6160,6423
20850,1043,8273,6160,6423
20851,1043,8273,6160,6423
20852,1043,8273,6160,6423
20853,1043,8273,6160,6423
20854,1043,8273,6160,6423
20855,1043,8273,6160,6423
20856,1043,8273,6160,6423
20857,1043,8273,6160,6423
20858,1043,8273,6160,6423
20859,1043,8273,6160,6423
20860,1043,8273,6160,6423
20861,1043,8273,6160,6423
20862,1043,8273,6160,6423
20863,1043,8273,6160,6423
20864,1043,8273,6160,6423
20865,1043,8273,6160,6423
20866,1043,8273,6160,6423
20867,1043,8273,6160,6423
20868,1043,8273,6160,6423
20869,1043,8273,6160,6423
20870,1043,8273,6160,6423
20871,1043,8273,6160,6423
20872,1043,8273,6160,6423
20873,1043,8273,6160,6423
20874,1043,8273,6160,6423
20875,1043,8273,6160,6423
20876,1043,8273,6160,6423
20877,1043,8273,6160,6423
20878,1043,8273,6160,6423
20879,1043,8273,6160,6423
20880,1043,8273,6160,6423
20881,1043,8273,6160,6423
20882,1043,8273,6160,6423
20883,1043,8273,6160,6423
20884,1043,8273,6160,6423
20885,1043,8273,6160,6423
20886,1043,8273,6160,6423
20887,1043,8273,6160,6423
20888,1043,8273,6160,6423
20889,1043,8273,6160,6423
20890,1043,8273,6160,6423
20891,1043,8273,6160,6423
20892,1043,8273,6160,6423
20893,1043,8273,6160,6423
20894,1043,8273,6160,6423
20895,1043,8273,6160,6423
20896,1043,8273,6160,6423
20897,1043,8273,6160,6423
20898,1043,8273,6160,6423
20899,1043,8273,6160,6423
20900,1043,8273,6160,6423
20901,1043,8273,6160,6423
20902,1043,8273,6160,6423
20903,1043,8273,6160,6423
20904,1043,8273,6160,6423
20905,1043,8273,6160,6423
20906,1043,8273,6160,6423
20907,1043,8273,6160,6423
20908,1043,8273,6160,6423
20909,1043,8273,6160,6423
20910,1043,8273,6160,6423
20911,1043,8273,6160,6423
20912,1043,8273,6160,6423
20913,1043,8273,6160,6423
20914,1043,8273,6160,6423
20915,1043,8273,6160,6423
20916,1043,8273,6160,6423
20917,1043,8273,6160,6423
20918,1043,8273,6160,6423
20919,1043,8273,6160,6423
20920,1043,8273,6160,6423
20921,1043,8273,6160,6423
20922,1043,8273,6160,6423
20923,1043,8273,6160,6423
20924,1043,8273,6160,6423
20925,1043,8273,6160,6423
20926,1043,8273,6160,6423
20927,1043,8273,6160,6423
20928,1043,8273,6160,6423
20929,1043,8273,6160,6423
20930,1043,8273,6160,6423
20931,1043,8273,6160,6423
20932,1043,8273,6160,6423
20933,1043,8273,6160,6423
20934,1043,8273,6160,6423
20935,1043,8273,6160,6423
20936,1043,8273,6160,6423
20937,1043,8273,6160,6423
20938,1043,8273,6160,6423
20939,1043,8273,6160,6423
20940,1043,8273,6160,6423
20941,1043,8273,6160,6423
20942,1043,8273,6160,6423
20943,1043,8273,6160,6423
20944,1043,8273,6160,6423
20945,1043,8273,6160,6423
20946,1043,8273,6160,6423
20947,1043,8273,6160,6423
20948,1043,8273,6160,6423
20949,1043,8273,6160,6423
20950,1043,8273,6160,6423
20951,1043,8273,6160,6423
20952,1043,8273,6160,6423
20953,1043,8273,6160,6423
20954,1043,8273,6160,6423
20955,1043,8273,6160,6423
20956,1043,8273,6160,6423
20957,1043,8273,6160,6423
20958,1043,8273,6160,6423
20959,1043,8273,6160,6423
20960,1043,8273,6160,6423
20961,1043,8273,6160,6423
20962,1043,8273,6160,6423
20963,1043,8273,6160,6423
20964,1043,8273,6160,6423
20965,1043,8273,6160,6423
20966,1043,8273,6160,6423
20967,1043,8273,6160,6423
20968,1043,8273,6160,6423
20969,1043,8273,6160,6423
20970,1043,8273,6160,6423
20971,1043,8273,6160,6423
20972,1043,8273,6160,6423
20973,1043,8273,6160,6423
20974,1043,8273,6160,6423
20975,1043,8273,6160,6423
20976,1043,8273,6160,6423
20977,1043,8273,6160,6423
20978,1043,8273,6160,6423
20979,1043,8273,6160,6423
20980,1043,8273,6160,6423
20981,1043,8273,6160,6423
20982,1043,8273,6160,6423
20983,1043,8273,6160,6423
20984,1043,8273,6160,6423
20985,1043,8273,6160,6423
20986,1043,8273,6160,6423
20987,1043,8273,6160,6423
20988,1043,8273,6160,6423
20989,1043,8273,6160,6423
20990,1043,8273,6160,6423
20991,1043,8273,6160,6423
20992,1043,8273,6160,6423
20993,1043,8273,6160,6423
20994,1043,8273,6160,6423
20995,1043,8273,6160,6423
20996,1043,8273,6160,6423
20997,1043,8273,6160,6423
20998,1043,8273,6160,6423
20999,1043,8273,6160,6423
21000,1043,8273,6160,6423
21001,1043,8273,6160,6423
21002,1043,8273,6160,6423
21003,1043,8273,6160,6423
21004,1043,8273,6160,6423
21005,1043,8273,6160,6423
21006,1043,8273,6160,6423
21007,1043,8273,6160,6423
21008,1043,8273,6160,6423
21009,1043,8273,6160,6423
21010,1043,8273,6160,6423
21011,1043,8273,6160,6423
21012,1043,8273,6160,6423
21013,1043,8273,6160,6423
21014,1043,8273,6160,6423
21015,1043,8273,6160,6423
21016,1043,8273,6160,6423
21017,1043,8273,6160,6423
21018,1043,8273,6160,6423
21019,1043,8273,6160,6423
21020,1043,8273,6160,6423
21021,1043,8273,6160,6423
21022,1043,8273,6160,6423
21023,1043,8273,6160,6423
21024,1043,8273,6160,6423
21025,1043,8273,6160,6423
21026,1043,8273,6160,6423
21027,1043,8273,6160,6423
21028,1043,8273,6160,6423
21029,1043,8273,6160,6423
21030,1043,8273,6160,6423
21031,1043,8273,6160,6423
21032,1043,8273,6160,6423
21033,1043,8273,6160,6423
21034,1043,8273,6160,6423
21035,1043,8273,6160,6423
21036,1043,8273,6160,6423
21037,1043,8273,6160,6423
21038,1043,8273,6160,6423
21039,1043,8273,6160,6423
21040,1043,8273,6160,6423
21041,1043,8273,6160,6423
21042,1043,8273,6160,6423
21043,1043,8273,6160,6423
21044,1043,8273,6160,6423
21045,1043,8273,6160,6423
21046,1043,8273,6160,6423
21047,1043,8273,6160,6423
21048,1043,8273,6160,6423
21049,1043,8273,6160,6423
21050,1043,8273,6160,6423
21051,1043,8273,6160,6423
21052,1043,8273,6160,6423
21053,1043,8273,6160,6423
21054,1043,8273,6160,6423
21055,1043,8273,6160,6423
21056,1043,8273,6160,6423
21057,1043,8273,6160,6423
21058,1043,8273,6160,6423
21059,1043,8273,6160,6423
21060,1043,8273,6160,6423
21061,1043,8273,6160,6423
21062,1043,8273,6160,6423
21063,1043,8273,6160,6423
21064,1043,8273,6160,6423
21065,1043,8273,6160,6423
21066,1043,8273,6160,6423
21067,1043,8273,6160,6423
21068,1043,8273,6160,6423
21069,1043,8273,6160,6423
21070,1043,8273,6160,6423
21071,1043,8273,6160,6423
21072,1043,8273,6160,6423
21073,1043,8273,6160,6423
21074,1043,8273,6160,6423
21075,1043,8273,6160,6423
21076,1043,8273,6160,6423
21077,1043,8273,6160,6423
21078,1043,8273,6160,6423
21079,1043,8273,6160,6423
21080,1043,8273,6160,6423
21081,1043,8273,6160,6423
21082,1043,8273,6160,6423
21083,1043,8273,6160,6423
21084,1043,8273,6160,6423
21085,1043,8273,6160,6423
21086,1043,8273,6160,6423
21087,1043,8273,6160,6423
21088,1043,8273,6160,6423
21089,1043,8273,6160,6423
21090,1043,8273,6160,6423
21091,1043,8273,6160,6423
21092,1043,8273,6160,6423
21093,1043,8273,6160,6423
21094,1043,8273,6160,6423
21095,1043,8273,6160,6423
21096,1043,8273,6160,6423
21097,1043,8273,6160,6423
21098,1043,8273,6160,6423
21099,1043,8273,6160,6423
21100,1043,8273,6160,6423
21101,1043,8273,6160,6423
21102,1043,8273,6160,6423
21103,1043,8273,6160,6423
21104,1043,8273,6160,6423
21105,1043,8273,6160,6423
21106,1043,8273,6160,6423
21107,1043,8273,6160,6423
21108,1043,8273,6160,6423
21109,1043,8273,6160,6423
21110,1043,8273,6160,6423
21111,1043,8273,6160,6423
21112,1043,8273,6160,6423
21113,1043,8273,6160,6423
21114,1043,8273,6160,6423
21115,1043,8273,6160,6423
21116,1043,8273,6160,6423
21117,1043,8273,6160,6423
21118,1043,8273,6160,6423
21119,1043,8273,6160,6423
21120,1043,8273,6160,6423
21121,1043,8273,6160,6423
21122,1043,8273,6160,6423
21123,1043,8273,6160,6423
21124,1043,8273,6160,6423
21125,1043,8273,6160,6423
21126,1043,8273,6160,6423
21127,1043,8273,6160,6423
21128,1043,8273,6160,6423
21129,1043,8273,6160,6423
21130,1043,8273,6160,6423
21131,1043,8273,6160,6423
21132,1043,8273,6160,6423
21133,1043,8273,6160,6423
21134,1043,8273,6160,6423
21135,1043,8273,6160,6423
21136,1043,8273,6160,6423
21137,1043,8273,6160,6423
21138,1043,8273,6160,6423
21139,1043,8273,6160,6423
21140,1043,8273,6160,6423
21141,1043,8273,6160,6423
21142,1043,8273,6160,6423
21143,1043,8273,6160,6423
21144,1043,8273,6160,6423
21145,1043,8273,6160,6423
21146,1043,8273,6160,6423
21147,1043,8273,6160,6423
21148,1043,8273,6160,6423
21149,1043,8273,6160,6423
21150,1043,8273,6160,6423
21151,1043,8273,6160,6423
21152,1043,8273,6160,6423
21153,1043,8273,6160,6423
21154,1043,8273,6160,6423
21155,1043,8273,6160,6423
21156,1043,8273,6160,6423
21157,1043,8273,6160,6423
21158,1043,8273,6160,6423
21159,1043,8273,6160,6423
21160,1043,8273,6160,6423
21161,1043,8273,6160,6423
21162,1043,8273,6160,6423
21163,1043,8273,6160,6423
21164,1043,8273,6160,6423
21165,1043,8273,6160,6423
21166,1043,8273,6160,6423
21167,1043,8273,6160,6423
21168,1043,8273,6160,6423
21169,1043,8273,6160,6423
21170,1043,8273,6160,6423
21171,1043,8273,6160,6423
21172,1043,8273,6160,6423
21173,1043,8273,6160,6423
21174,1043,8273,6160,6423
21175,1043,8273,6160,6423
21176,1043,8273,6160,6423
21177,1043,8273,6160,6423
21178,1043,8273,6160,6423
21179,1043,8273,6160,6423
21180,1043,8273,6160,6423
21181,1043,8273,6160,6423
21182,1043,8273,6160,6423
21183,1043,8273,6160,6423
21184,1043,8273,6160,6423
21185,1043,8273,6160,6423
21186,1043,8273,6160,6423
21187,1043,8273,6160,6423
21188,1043,8273,6160,6423
21189,1043,8273,6160,6423
21190,1043,8273,6160,6423
21191,1043,8273,6160,6423
21192,1043,8273,6160,6423
21193,1043,8273,6160,6423
21194,1043,8273,6160,6423
21195,1043,8273,6160,6423
21196,1043,8273,6160,6423
21197,1043,8273,6160,6423
21198,1043,8273,6160,6423
21199,1043,8273,6160,6423
21200,1043,8273,6160,6423
21201,1043,8273,6160,6423
21202,1043,8273,6160,6423
21203,1043,8273,6160,6423
21204,1043,8273,6160,6423
21205,1043,8273,6160,6423
21206,1043,8273,6160,6423
21207,1043,8273,6160,6423
21208,1043,8273,6160,6423
21209,1043,8273,6160,6423
21210,1043,8273,6160,6423
21211,1043,8273,6160,6423
21212,1043,8273,6160,6423
21213,1043,8273,6160,6423
21214,1043,8273,6160,6423
21215,1043,8273,6160,6423
21216,1043,8273,6160,6423
21217,1043,8273,6160,6423
21218,1043,8273,6160,6423
21219,1043,8273,6160,6423
21220,1043,8273,6160,6423
21221,1043,8273,6160,6423
21222,1043,8273,6160,6423
21223,1043,8273,6160,6423
21224,1043,8273,6160,6423
21225,1043,8273,6160,6423
21226,1043,8273,6160,6423
21227,1043,8273,6160,6423
21228,1043,8273,6160,6423
21229,1043,8273,6160,6423
21230,1043,8273,6160,6423
21231,1043,8273,6160,6423
21232,1043,8273,6160,6423
21233,1043,8273,6160,6423
21234,1043,8273,6160,6423
21235,1043,8273,6160,6423
21236,1043,8273,6160,6423
21237,1043,8273,6160,6423
21238,1043,8273,6160,6423
21239,1043,8273,6160,6423
21240,1043,8273,6160,6423
21241,1043,8273,6160,6423
21242,1043,8273,6160,6423
21243,1043,8273,6160,6423
21244,1043,8273,6160,6423
21245,1043,8273,6160,6423
21246,1043,8273,6160,6423
21247,1043,8273,6160,6423
21248,1043,8273,6160,6423
21249,1043,8273,6160,6423
21250,1043,8273,6160,6423
21251,1043,8273,6160,6423
21252,1043,8273,6160,6423
21253,1043,8273,6160,6423
21254,1043,8273,6160,6423
21255,1043,8273,6160,6423
21256,1043,8273,6160,6423
21257,1043,8273,6160,6423
21258,1043,8273,6160,6423
21259,1043,8273,6160,6423
21260,1043,8273,6160,6423
21261,1043,8273,6160,6423
21262,1043,8273,6160,6423
21263,1043,8273,6160,6423
21264,1043,8273,6160,6423
21265,1043,8273,6160,6423
21266,1043,8273,6160,6423
21267,1043,8273,6160,6423
21268,1043,8273,6160,6423
21269,1043,8273,6160,6423
21270,1043,8273,6160,6423
21271,1043,8273,6160,6423
21272,1043,8273,6160,6423
21273,1043,8273,6160,6423
21274,1043,8273,6160,6423
21275,1043,8273,6160,6423
21276,1043,8273,6160,6423
21277,1043,8273,6160,6423
21278,1043,8273,6160,6423
21279,1043,8273,6160,6423
21280,1043,8273,6160,6423
21281,1043,8273,6160,6423
21282,1043,8273,6160,6423
21283,1043,8273,6160,6423
21284,1043,8273,6160,6423
21285,1043,8273,6160,6423
21286,1043,8273,6160,6423
21287,1043,8273,6160,6423
21288,1043,8273,6160,6423
21289,1043,8273,6160,6423
21290,1043,8273,6160,6423
21291,1043,8273,6160,6423
21292,1043,8273,6160,6423
21293,1043,8273,6160,6423
21294,1043,8273,6160,6423
21295,1043,8273,6160,6423
21296,1043,8273,6160,6423
21297,1043,8273,6160,6423
21298,1043,8273,6160,6423
21299,1043,8273,6160,6423
21300,1043,8273,6160,6423
21301,1043,8273,6160,6423
21302,1043,8273,6160,6423
21303,1043,8273,6160,6423
21304,1043,8273,6160,6423
21305,1043,8273,6160,6423
21306,1043,8273,6160,6423
21307,1043,8273,6160,6423
21308,1043,8273,6160,6423
21309,1043,8273,6160,6423
21310,1043,8273,6160,6423
21311,1043,8273,6160,6423
21312,1043,8273,6160,6423
