ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8548,5991,4026,4544,3049,3049,3049
8549,4826,4597,2058,4439,4439,4439
8550,3977,5163,3977,5163,3977,3977
8551,4616,6941,4616,5611,5611,3289
8552,689,2980,2980,2980,2980,2980
8553,3289,153,153,6158,4864,153
8554,5857,4130,4130,4130,4130,4130
8555,6712,4130,5568,5992,5992,5992
8556,6710,4130,4130,4130,4130,4130
8557,3289,4790,4864,3578,3578,3578
8558,6300,4864,4864,4864,4864,4864
8559,5384,1012,1012,278,278,278
8560,5041,5768,4043,4043,5041,5041
8561,5479,6486,6486,5479,5479,5479
8562,4151,6349,4171,4789,4789,4171
8563,784,331,331,331,331,331
8564,4130,4130,4130,4130,4130,4130
8565,6500,4611,4733,4733,4733,4733
8566,6794,5250,5136,5136,6102,6102
8567,6362,3617,6181,4306,5342,4306
8568,4376,6154,3565,6708,6708,6708
8569,4008,4129,6010,6010,6010,6010
8570,4008,4820,3484,4605,4605,4605
8571,4547,4547,4547,4547,4547,4547
8572,5572,5572,5572,5572,5572,5572
8573,5572,5572,4098,4098,4098,4098
8574,3574,3729,3767,3767,3729,3729
8575,3639,6841,4732,6189,6189,6189
8576,6207,6188,6397,4306,4306,4306
8577,4305,3718,6188,6188,4512,4512
8578,6283,6583,6583,6583,6583,6583
8579,6008,6309,4956,4834,6182,6182
8580,4376,4376,5940,5835,5835,5835
8581,3819,5983,4721,5983,4721,4721
8582,6204,6585,3933,3933,3933,3933
8583,5207,4139,3933,3933,3933,3933
8584,6540,3712,3712,3712,3712,3712
8585,4679,4051,3570,3570,4361,3570
8586,6906,3197,5804,4361,4361,4361
8587,6631,5289,5289,5466,5466,5466
8588,6006,3957,3573,3957,3957,3957
8589,1081,3373,1190,3373,3373,3373
8590,6147,6747,6747,6747,6747,6747
8591,7007,6413,5692,3684,3684,3684
8592,5525,5832,4267,4154,4154,4154
8593,5175,4004,4004,6839,6839,6839
8594,4255,4061,4061,4061,4061,4061
8595,5639,6870,6788,6788,6788,6788
8596,4175,3533,7021,7021,7021,7021
8597,6957,4640,460,460,460,460
8598,4331,3992,3755,3755,3755,3755
8599,6214,4471,6214,6214,6214,6214
8600,7008,7008,4220,4220,4220,4220
8601,7008,4471,6466,7008,4471,4471
8602,6025,3720,3982,3982,4050,4050
8603,6915,6238,6238,6238,6238,6238
8604,5763,5763,5763,3587,5763,5763
8605,3900,6510,3632,5975,5975,5975
8606,3676,3620,5661,4130,3726,3726
8607,3620,3577,4848,4508,4508,4508
8608,6497,6719,4685,4685,4685,4685
8609,5158,5305,6048,6048,6623,6048
8610,6663,4338,4819,4338,4338,4338
8611,5248,6023,5145,3688,3688,5145
8612,5244,4625,5229,5043,5043,5043
8613,6283,2590,5749,5749,5749,5749
8614,6906,5512,5512,5512,5512,5512
8615,3664,6023,3883,3883,3883,3883
8616,5636,5636,5636,5636,5636,5636
8617,3944,5323,4305,5323,5323,5323
8618,5209,4679,5323,5323,5323,5323
8619,4741,3570,4883,3570,3570,3570
8620,4611,4636,5975,4932,4932,4932
8621,5021,4858,6159,6159,6159,6159
8622,6799,6957,4235,4112,3735,3735
8623,5582,7015,3722,5146,5146,4113
8624,4366,4366,6289,852,852,852
8625,5146,6463,6164,6164,6164,6164
8626,5555,4657,4657,4657,4657,4657
8627,6405,5381,5381,5381,3718,3718
8628,6238,5381,4904,4904,4904,4904
8629,6175,6175,6455,4721,4721,4721
8630,6819,4672,6521,6521,6521,6521
8631,4571,4684,3707,6517,6517,6517
8632,5971,4355,4355,4355,4355,4355
8633,6897,6897,6897,6897,6897,6897
8634,3708,5543,6897,5381,5381,5381
8635,5670,5526,4178,5526,5526,5526
8636,5237,4539,5236,6376,6376,6376
8637,5435,2511,6376,6376,5157,6376
8638,6747,5209,4401,5461,5868,5868
8639,4568,5081,4180,4180,4180,4180
8640,4598,4598,3710,3710,3710,3710
8641,4937,6188,4741,4741,3900,3900
8642,4340,7017,4677,6933,4677,4677
8643,4240,4240,4878,4120,4120,4120
8644,5618,6125,5864,5864,5864,5864
8645,4972,6662,6112,6654,4907,4907
8646,4163,6125,6125,6125,6125,6125
8647,3899,4485,4485,5207,6136,6136
8648,5012,5051,4856,5051,3894,3894
8649,6136,6136,6155,6155,6155,6155
8650,3664,5512,3877,3877,3877,3877
8651,6957,5607,5607,5607,5607,5607
8652,4508,4336,5940,4336,5940,4336
8653,6342,6342,6342,6342,6342,6342
8654,4342,3917,3917,4079,4079,3917
8655,5852,3917,3917,6825,6825,6825
8656,5736,6560,4881,5121,5121,5121
8657,6870,4884,4510,4848,3937,6240
8658,4739,4050,6564,6564,4948,4948
8659,3637,4039,4039,4054,4054,4054
8660,6982,4965,6148,6148,6148,6148
8661,4601,4965,4666,5332,5332,5332
8662,4903,6850,6411,7013,7013,7013
8663,5913,5913,5424,5424,5424,5424
8664,5611,4586,2138,5611,5611,5611
8665,6660,5936,5936,4273,5435,5435
8666,6660,5936,354,3256,3256,3256
8667,4203,5486,6348,5486,5486,5486
8668,4026,4026,4026,6802,6802,6802
8669,4086,4050,5880,5880,5880,5880
8670,6142,6142,4591,4591,4986,4986
8671,5274,4873,6614,4195,4195,4195
8672,5993,5420,5420,5420,5420,5420
8673,3590,6722,5420,5420,5420,5420
8674,6430,6912,6912,4920,4618,4618
8675,6631,6631,4589,4589,6631,4589
8676,6445,3755,4589,4395,4395,4863
8677,5368,5882,4521,4521,4521,4521
8678,6163,5171,5188,5171,5171,5171
8679,4433,4433,5372,4949,4949,4949
8680,6906,5199,4783,4348,4348,4348
8681,5463,5463,7006,5463,7006,7006
8682,5555,4702,4702,4702,4702,4702
8683,7001,5541,5541,7001,7001,7001
8684,5007,5362,5362,1148,1148,1148
8685,4225,5803,5803,5803,5803,5803
8686,6837,5311,5971,4896,4896,4896
8687,6322,4204,6139,6139,4735,4735
8688,6897,5789,5789,3556,3556,3556
8689,3676,4261,6773,6773,6773,6773
8690,4926,4258,4258,4258,4258,4258
8691,6183,6101,6422,6582,6422,6422
8692,5815,5618,3544,5574,3544,3544
8693,4215,6313,5625,4768,4768,4768
8694,4793,5499,6564,6564,6564,6564
8695,6376,6599,4154,6647,6647,6647
8696,5801,5801,5801,5670,5801,5670
8697,6259,6259,5284,5801,5801,5801
8698,5555,6385,6824,5232,6824,6824
8699,6828,4331,4750,4750,4750,6828
8700,5594,6513,6513,6513,6513,6513
8701,5485,6872,5845,5845,5845,5845
8702,5736,4311,4311,3726,6069,6069
8703,6692,5083,3726,5748,5694,5694
8704,6769,6769,6280,6280,6280,6280
8705,6782,441,6882,6882,4006,4006
8706,3865,5873,5873,6180,6180,6180
8707,3883,4336,4292,4292,4292,4292
8708,4937,5417,6684,6684,6684,6684
8709,3825,6636,6636,4699,4699,4699
8710,6842,3923,3923,4648,4648,3923
8711,2771,4617,4617,4617,6166,4617
8712,3923,6251,2603,2603,3561,2603
8713,5419,5419,1361,1361,1361,3570
8714,5419,5419,3825,3825,3825,3825
8715,5419,5419,1361,1361,1361,1361
8716,4401,5266,4401,4127,4127,6140
8717,4598,4598,5822,5822,5822,5822
8718,4883,4010,4010,4010,4010,4010
8719,6925,4684,6167,6167,6167,6167
8720,6571,6571,4209,4209,4209,4209
8721,6358,4970,5613,4118,5613,4118
8722,6365,5430,5430,6365,6365,6365
8723,5631,5631,4354,4354,5631,4354
8724,4435,6521,6605,6065,6065,6065
8725,3977,3549,4945,5500,4945,4945
8726,6318,5577,6503,6503,6503,6503
8727,4574,4505,5655,6002,6002,6002
8728,3963,6841,6112,5358,5358,5358
8729,4051,3606,6594,6096,6096,6096
8730,6245,4679,4679,4679,4679,4679
8731,3960,3960,5988,3960,3960,3960
8732,4088,3960,3960,3960,3960,3960
8733,5988,6838,6412,6971,6971,6971
8734,6242,4444,5199,4444,4444,3533
8735,4120,3603,4953,4953,4953,4953
8736,5482,5107,4120,6096,6096,6096
8737,5254,7032,7032,3865,3865,3865
8738,3677,5683,6941,6941,6941,6941
8739,385,1941,5729,5729,5729,5729
8740,2044,3305,2044,700,700,3005
8741,2237,1211,3288,168,1211,1211
8742,3628,4441,2139,3391,3391,3391
8743,5659,4347,4321,4321,4321,4321
8744,6667,5946,4276,5946,5946,5946
8745,5207,5889,4297,6711,4721,4721
8746,3898,6509,5823,5823,5823,5823
8747,6999,4688,5988,4914,5988,5988
8748,5362,6509,3989,3989,5585,5585
8749,4875,5251,5237,5237,5237,5237
8750,5130,6630,6894,4533,4533,4533
8751,4092,3842,6649,6649,6649,6649
8752,5960,6185,4770,5963,5963,5963
8753,3780,6148,6148,6148,6148,6148
8754,6148,6385,4770,6148,6148,6148
8755,5674,6631,3779,6631,6631,6631
8756,4500,4100,4100,4100,4100,4100
8757,4100,6851,4100,4100,4100,4100
8758,6773,6306,4978,6306,6306,6306
8759,6699,5551,4000,4000,4000,4000
8760,6699,6327,6082,5790,5790,5790
8761,1524,867,881,449,274,274
8762,5818,3681,3681,3681,3681,3681
8763,3127,4376,4376,4376,4376,4376
8764,7007,3661,4046,4626,4626,4626
8765,4374,6495,6305,6305,6305,6305
8766,5237,4257,4257,5226,5226,5226
8767,4354,3768,3768,3768,3906,3906
8768,3828,3828,6009,6009,6009,6009
8769,3768,3828,3828,3828,3828,3828
8770,5824,5838,4008,5048,4873,4873
8771,4536,6716,6716,6716,6344,6344
8772,4394,6107,5048,5617,5617,6107
8773,529,399,399,399,399,399
8774,4175,6358,3573,3573,4792,4792
8775,4175,4209,3573,3573,3573,3573
8776,6115,5816,5816,5816,5816,5816
8777,6885,6885,6885,6885,6885,6885
8778,5759,6885,6885,6885,6885,6885
8779,3611,6482,5858,5858,5858,5858
8780,5959,5126,5528,5732,5732,5732
8781,6260,4588,4588,4588,5278,4588
8782,4970,4051,3610,4440,4051,4051
8783,4679,4051,4051,4051,4051,4051
8784,6906,3849,4445,3529,4440,4440
8785,6691,3954,6908,6908,6908,6908
8786,6679,4526,4624,4624,4624,4624
8787,4374,5650,5157,5650,5650,5650
8788,6385,6072,4255,6072,6072,6072
8789,5706,6652,4588,5858,5858,5858
8790,4341,6049,3544,4960,4960,4960
8791,6712,6501,6501,6501,6501,6501
8792,6365,6365,4835,4835,4835,4835
8793,3902,6583,6839,6019,6019,6019
8794,6322,4060,5742,5824,4696,4696
8795,4875,6059,3747,6059,4806,4806
8796,5243,6037,5243,5243,5243,5243
8797,4883,4827,6748,6748,6748,6748
8798,6451,6247,6168,4622,4622,4622
8799,3957,4149,6513,6513,6513,6513
8800,7008,6382,4841,5914,5013,5013
8801,6116,4841,7048,6436,6436,6436
8802,4002,6827,6768,6768,6768,6768
8803,4575,4575,4575,5458,4575,4575
8804,4778,4778,3792,4778,4778,4778
8805,6598,4338,4188,3599,3827,3827
8806,6332,6537,6537,4584,4292,4584
8807,5487,629,629,5464,629,629
8808,5487,6453,5847,5104,5104,5104
8809,6431,4375,5994,5994,5103,5103
8810,3232,3257,5994,6123,1131,1131
8811,4586,6830,4896,4896,4896,4896
8812,4749,5633,6009,6009,6009,6009
8813,6908,4361,4361,4361,4361,4361
8814,5650,4115,5617,2189,2189,2189
8815,4086,4086,4086,4085,4085,4085
8816,3733,3733,4906,5809,6144,6144
8817,6953,5290,5294,5294,5294,5294
8818,6157,6813,4385,5155,4385,4385
8819,5140,6203,5916,5140,5140,5140
8820,6142,5092,5409,6163,5092,5092
8821,3545,6912,5353,4656,4656,4656
8822,5368,6912,6722,5500,6722,6722
8823,7033,4552,4552,4552,4552,4552
8824,4783,6733,5390,5390,5390,5390
8825,4128,4615,4615,4615,4615,4615
8826,4303,5711,3963,3963,3963,3963
8827,29,2126,1643,1643,1643,1643
8828,6540,6388,6906,6388,6388,6388
8829,6969,5737,475,475,475,475
8830,4371,6627,6655,6655,6655,6655
8831,4218,4037,4037,4037,4037,4037
8832,6350,6912,6627,4928,5587,4928
8833,4599,6960,3852,5785,3852,3852
8834,3790,6284,5332,5332,5332,5332
8835,6112,4395,4770,4770,4770,5783
8836,5700,5598,5940,4190,4190,4190
8837,6955,5445,5763,5763,5763,5763
8838,6702,4843,6702,6702,4843,4843
8839,3825,3825,3825,3825,3825,3825
8840,5072,4988,7052,5214,5214,5214
8841,2315,5691,6798,4988,4988,4988
8842,4563,3873,4412,3488,4412,3488
8843,3610,5390,3852,6457,6457,6457
8844,2269,883,2144,117,117,117
8845,5709,5707,5439,5439,5439,5439
8846,4592,3894,4592,6730,5653,5653
8847,6353,4915,4857,6353,6353,6353
8848,4354,4517,3573,3580,4354,4354
8849,4926,5950,4350,4350,4350,4350
8850,5913,5206,4639,5913,5913,5913
8851,4741,4010,4010,4010,4010,4010
8852,3661,5633,1361,5633,5633,5633
8853,4883,6009,5194,1361,6009,6009
8854,6937,6078,6078,6078,6078,6078
8855,6937,5475,5068,4092,4092,4092
8856,4073,4557,5154,4557,6266,4557
8857,4536,6043,6043,6765,6765,6765
8858,6041,3688,4555,4555,4555,4555
8859,6194,6194,4229,6194,6194,6194
8860,4077,4321,4321,6031,6031,6031
8861,4297,5009,4233,5374,4233,4233
8862,4077,4267,4267,5659,5659,5659
8863,4727,5610,6068,3741,3741,3741
8864,6236,5145,6068,6068,6068,6068
8865,6598,4994,6959,6598,4994,4994
8866,5443,4976,7046,4976,4976,4976
8867,5851,3587,5483,5483,5483,5483
8868,3549,5026,5935,5026,5026,5026
8869,3941,6631,6719,3563,4701,3563
8870,5466,6631,6763,6763,6829,6829
8871,3867,4553,4008,6058,1915,1915
8872,6771,6341,5036,6037,5036,5036
8873,3549,6036,4741,6036,4925,4925
8874,3900,6261,6261,6261,6261,6261
8875,4053,5882,5810,6040,117,117
8876,4772,6019,5282,5282,6019,6019
8877,5997,6500,6500,4757,4757,4757
8878,4475,5200,5723,5723,5723,5723
8879,4272,6350,4164,6962,4164,4164
8880,475,6924,6924,6924,6924,6924
8881,7021,7021,7021,7021,7021,7021
8882,4361,3893,6135,6135,6135,6135
8883,6906,4051,6245,4861,4861,4861
8884,4715,6979,4924,6979,6979,6979
8885,4394,5627,5629,5629,5629,5629
8886,5824,6672,6672,6672,6672,6672
8887,6807,5305,3869,3869,3869,3869
8888,3842,4841,6691,610,610,610
8889,3869,3869,3869,3869,3869,3869
8890,3930,4929,4929,4929,4929,4929
8891,6308,6308,3796,4409,3796,4409
8892,6045,5890,4007,4007,4007,4007
8893,5682,5475,4216,5284,5284,5284
8894,4053,3842,4482,4053,4482,3842
8895,6999,6999,3663,6999,6999,6999
8896,3989,6078,6078,6441,7035,6441
8897,6298,3603,6470,6470,6512,6470
8898,6972,4236,3792,4663,4663,4663
8899,6782,4676,4251,6007,6007,6007
8900,3989,6599,5500,5500,5500,5500
8901,3882,6599,6007,6007,6007,6007
8902,6740,3674,5653,5185,5653,5653
8903,5650,5353,5353,5353,5353,5353
8904,5091,5619,6478,6478,6478,6478
8905,6799,6683,6683,5132,5132,5132
8906,6712,5363,5363,5363,5363,5363
8907,5258,6683,5363,5363,5363,5363
8908,3694,3694,4920,5939,5939,5939
8909,5021,3615,4852,4852,4852,4852
8910,6782,4852,4852,2154,4852,4852
8911,5874,5654,4101,4101,4101,4101
8912,5736,6553,6324,6324,6324,6324
8913,4919,4198,6802,4181,4181,4181
8914,6076,5357,4459,5357,5357,5357
8915,6006,5630,4525,5630,5630,5630
8916,6035,6007,4368,6111,6111,6111
8917,6692,6692,4130,4130,4130,4130
8918,1351,1425,1425,1425,1425,6906
8919,5904,5904,1003,1003,1003,1003
8920,4366,6289,852,6302,6302,6302
8921,5481,4262,6472,6472,6472,6472
8922,6066,6066,3650,6373,6373,6373
8923,4294,6358,6358,6358,4828,4828
8924,6121,6199,6702,5177,5177,5177
8925,6289,6121,6325,5177,5177,5177
8926,3773,5381,3773,3773,3773,3773
8927,6289,6289,6289,6289,6289,6289
8928,5521,6199,6097,6097,6097,6097
8929,3902,4881,3590,3590,3590,3590
8930,5815,5881,5881,5881,5881,5881
8931,3629,6729,5712,5712,5712,5712
8932,6285,5578,5578,5578,5578,5578
8933,5670,4080,4080,4974,4974,4974
8934,5145,5890,5880,6285,5561,5561
8935,3678,5654,5420,4812,4812,4812
8936,4703,6317,7045,5738,5738,5738
8937,6244,5947,4469,4469,4469,4469
8938,4906,5400,4079,5400,5400,5400
8939,5511,6388,6388,6388,6388,6388
8940,6383,4336,6825,6825,6825,6825
8941,1731,6635,6749,6749,6749,6749
8942,6969,2471,2471,331,2471,2471
8943,3782,3807,4417,3807,3807,3807
8944,3691,4702,7038,7038,7038,7038
8945,5073,5854,6772,6772,6772,6772
8946,6512,4915,4915,4915,6419,4915
8947,6005,7040,6085,6085,6085,6085
8948,2515,5241,5241,5241,5241,5241
8949,5258,5471,6766,5258,6601,5455
8950,6126,4914,4914,4914,4914,4914
8951,5194,5417,5417,5417,5417,5417
8952,4862,4958,4530,4530,4530,4530
8953,7020,5667,6379,5667,6379,6379
8954,5510,4621,6956,4902,4902,4902
8955,5353,5727,3832,6889,6889,6889
8956,5777,3869,5777,5777,5777,5777
8957,6011,5026,5670,5600,6387,6387
8958,3630,5509,3905,6467,3905,6467
8959,5959,5126,5126,5126,5126,5126
8960,4764,6540,6925,6925,6925,6925
8961,6933,6586,4028,5968,5968,5968
8962,4793,6599,4793,4793,4793,4793
8963,4741,5046,4596,4596,4596,4596
8964,6076,6076,5594,6076,6076,6076
8965,5930,4693,3663,4009,4009,4009
8966,3562,4181,6324,4181,4181,4181
8967,3824,4168,4491,5691,4771,4771
8968,5794,3877,6933,3975,3975,3975
8969,3634,4395,5520,6542,5520,5520
8970,5018,6469,6469,5018,5018,5018
8971,3768,3828,3828,3828,3828,3828
8972,4551,4551,1176,1176,4194,4194
8973,5368,4900,5420,3868,5460,3868
8974,618,906,2250,1048,1048,1048
8975,7014,6646,3598,6096,6646,6646
8976,4967,6298,4359,4359,4359,4359
8977,4433,5069,5372,5281,5372,5372
8978,6811,5618,6018,6018,6018,5618
8979,6766,3881,3881,6324,6324,6324
8980,6836,6836,5187,6460,6460,6460
8981,4940,4034,4034,4845,4845,4845
8982,6782,3761,5966,4194,4194,4194
8983,3654,4966,5125,6155,5632,5632
8984,4940,4936,5421,6963,6963,4064
8985,4214,3625,6903,6709,6709,6709
8986,4940,6853,3972,3972,3972,3972
8987,6019,5801,5801,5801,5801,5801
8988,5237,5354,5354,5354,5354,5354
8989,5802,3726,5499,3620,5499,5499
8990,6785,6712,6125,6125,4068,4068
8991,4505,4505,6300,6908,6908,6908
8992,4645,5453,3820,5205,5205,5205
8993,4000,5341,6082,5723,5723,5723
8994,1885,6388,6388,6388,6388,6388
8995,3584,6248,5698,5698,5698,5698
8996,6096,5589,5589,6645,6645,6645
8997,6188,6188,6188,6188,6188,6188
8998,5874,4134,4134,4546,4546,4546
8999,5777,5327,5327,5327,5327,5327
9000,5736,3835,6118,4004,4595,4004
9001,5144,5210,6347,3799,3799,3799
9002,6128,6382,3955,4471,4471,4471
9003,6346,3615,3872,5937,5937,5937
9004,4008,4008,6010,6010,6010,6010
9005,4553,4553,4786,5915,6869,6224
9006,4074,3672,6728,3672,6728,3672
9007,3902,5968,5363,6401,4974,4974
9008,6322,4034,6672,6672,6672,4124
9009,6536,6813,5163,5163,6964,6964
9010,5827,3733,3733,6741,6741,6741
9011,2141,5334,6440,6440,6440,6440
9012,2771,3305,1558,1558,1558,1558
9013,5801,4971,5801,6420,4726,6420
9014,6293,3532,3588,3588,3588,3588
9015,4667,5654,5654,4753,4753,4753
9016,4312,6358,4519,6735,6735,6735
9017,5641,6774,5641,6774,6774,6774
9018,5712,5567,5515,5515,5515,5515
9019,6497,4236,4236,4236,4236,4816
9020,3824,5852,6282,6157,3917,6157
9021,5650,5650,4496,5650,4496,4496
9022,4152,4987,5085,6765,6765,6765
9023,4526,6636,6114,3941,3941,3941
9024,5277,3717,4827,4750,4750,4750
9025,4940,4936,4936,4940,4936,4936
9026,4663,4642,4642,3688,4642,3688
9027,5995,5583,3487,3487,3487,3487
9028,4525,5098,5098,6894,4562,6894
9029,4439,4439,4439,4439,4439,4439
9030,4598,5513,5513,4535,4535,4535
9031,6500,6500,3862,6500,6500,6500
9032,4903,5817,4232,4542,4232,4232
9033,1081,6449,5540,1081,5540,5540
9034,3920,5006,4097,4097,3879,3879
9035,7007,6101,6101,6101,6101,6101
9036,6989,5917,6555,4648,4262,4262
9037,5930,5353,5037,3625,5273,5273
9038,6148,6385,6148,3611,5239,3611
9039,3820,5506,6547,6547,6547,6547
9040,5614,6298,6844,6844,6844,6844
9041,5930,4547,6322,6322,6322,6322
9042,5881,6729,3542,3542,4651,4651
9043,5237,4001,4001,5237,4001,4001
9044,5047,6585,6204,6204,6204,6204
9045,4950,6726,6726,4763,6726,6726
9046,3729,4655,4655,3937,3937,3937
9047,3977,4929,6312,7050,5919,5919
9048,5452,6736,6605,4203,6605,6605
9049,1785,4169,4169,3807,3807,3807
9050,4611,4594,6263,6263,6263,6263
9051,4032,3695,4579,4579,4579,4579
9052,4348,6385,5232,4604,4604,4604
9053,6318,4335,6763,6829,6829,6829
9054,6322,5828,5243,5385,5385,5385
9055,5583,6168,6237,6237,6237,5140
9056,6132,3720,3720,3720,6581,6581
9057,5728,6242,5709,4712,4712,4712
9058,3902,5946,4770,4770,6148,4770
9059,6953,4469,4469,4469,4469,4469
9060,6925,5711,5711,5711,5711,5711
9061,6466,5186,3701,3701,3701,3701
9062,5690,6386,6118,5690,5690,5690
9063,6647,6412,5478,5478,5478,5478
9064,6335,5585,4879,4879,4879,4879
9065,5040,5040,3762,3762,3762,3762
9066,2771,4567,2771,5146,5146,5146
9067,6051,153,2362,3636,3062,3062
9068,6587,6341,6341,5674,5674,5674
9069,4931,6912,5037,5353,4393,4393
9070,5050,4636,5306,3845,5056,5056
9071,6880,3866,5903,5903,5903,5903
9072,6692,5821,5906,5821,3779,5821
9073,4888,6500,6080,6706,6597,6080
9074,6782,6208,6208,6208,6208,6208
9075,5995,6183,6422,6422,6422,6422
9076,6899,6121,4400,4400,4400,4400
9077,3863,5189,4583,5189,5189,5189
9078,4879,4873,4873,7050,4952,4952
9079,4645,4551,5019,5019,5019,5019
9080,6841,1735,6610,6610,6610,6610
9081,5468,6270,6270,6270,6270,6270
9082,3462,4361,4361,1381,1381,1381
9083,6322,6771,6203,4819,4273,6981
9084,6035,4920,4964,4964,4964,4964
9085,4811,5023,4811,5130,4811,4811
9086,5795,4484,2122,2122,2122,2122
9087,5830,3772,4561,6087,6087,6087
9088,4215,4571,4571,4571,4571,4571
9089,5334,5513,5513,5513,5513,5513
9090,6709,6354,6766,6766,6766,6766
9091,3667,6957,4065,4065,6154,4065
9092,5277,4795,5376,5376,5376,2138
9093,6899,6121,6702,6121,6702,6702
9094,5234,5234,5234,5234,5234,5234
9095,7007,5585,6413,6413,5585,5585
9096,2231,4420,4420,4420,4955,4420
9097,5084,5662,6291,6291,6291,6291
9098,6136,4283,4447,4447,4447,4447
9099,5195,6298,5686,4110,4110,4110
9100,5942,6125,6125,4777,4777,4777
9101,5251,6309,4090,5817,5817,5817
9102,6322,5840,3872,3872,6334,6334
9103,5582,5146,4113,5146,4113,4113
9104,4806,4501,5497,4806,4806,4806
9105,3919,5433,5833,4340,6549,6549
9106,4262,2074,4352,5386,5386,5386
9107,5244,6762,5036,6037,5968,6037
9108,5721,5354,4088,4530,4530,4530
9109,6957,6188,5182,5182,5182,5182
9110,4688,6023,5145,5145,6507,4275
9111,4645,4551,6320,4859,6320,6320
9112,852,2216,4980,4980,4980,4980
9113,274,274,5346,5346,5346,5346
9114,6799,4893,6279,6279,6279,6279
9115,5995,7040,6422,6422,6422,6422
9116,4622,4305,4305,4305,4305,4305
9117,6899,6341,5036,4215,4215,4215
9118,5697,4060,4904,4629,6542,6542
9119,4175,5261,5467,5261,5261,5261
9120,3995,684,684,684,684,684
9121,4189,4060,4060,5923,5923,5923
9122,4316,6893,6582,6603,6603,6603
9123,4304,5762,5197,3920,3691,3691
9124,5368,4681,4681,4900,4900,4900
9125,6207,5107,4079,4079,4079,4079
9126,4598,4598,6241,5461,5461,5461
9127,6322,5686,5686,5686,5686,5686
9128,6238,6238,5906,5906,4993,4993
9129,5993,5568,5176,6601,6601,6601
9130,5745,6237,6237,6237,6237,6237
9131,4101,6853,3755,6853,6853,6853
9132,5251,6313,6972,6833,6833,6833
9133,6474,6363,6363,6363,6363,6363
9134,4348,5769,5738,5738,5738,5738
9135,3977,6111,5919,6195,6195,6195
9136,7029,6277,6342,6342,6342,6342
9137,4361,4361,6135,3681,3681,3681
9138,6230,3201,6979,6979,6979,6979
9139,6972,6078,6078,6078,6078,6078
9140,6540,6388,6388,6388,6388,6388
9141,7039,3824,5332,6391,6391,6391
9142,2771,4701,6043,4536,4536,4536
9143,6019,6019,6221,6221,6019,6221
9144,4464,6582,6582,6582,6582,6582
9145,4525,4766,5874,4766,3607,3607
9146,6709,6709,6709,6709,6709,6709
9147,4232,5092,5092,5092,5092,5092
9148,2213,6126,6974,3724,3724,3724
9149,4092,5305,4670,5640,5640,5640
9150,5539,4615,4615,4961,4961,4961
9151,6729,3928,3928,3928,3928,3928
9152,4078,3659,6959,3903,4078,3903
9153,6054,5354,7046,7046,7046,7046
9154,5906,6893,5906,5502,5364,5502
9155,1356,5617,3846,2040,2040,2040
9156,6259,5124,5988,5988,5988,5988
9157,4845,5687,5007,6080,6080,6080
9158,5594,5108,6986,6986,6986,6986
9159,4826,4416,4333,4333,4333,4333
9160,4840,6602,6912,6602,6602,6602
9161,4177,6332,5636,6529,6529,6529
9162,3533,6275,4960,4960,4960,4960
9163,5068,4211,4211,4211,3638,3638
9164,5069,5124,6838,6838,6838,6838
9165,224,6639,6639,6639,6639,6639
9166,6955,6482,5428,5428,5428,5428
9167,4883,6188,6235,4340,4306,460
9168,4312,6735,5835,5835,5835,5835
9169,6969,6540,6540,6540,5609,5609
9170,5599,4475,4475,5306,5306,3905
