ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8096,125,94,119,120,137,136
8097,1,3,2,0,0,0
8098,33,2,35,41,36,36
8099,1746,335,153,172,171,171
8100,25,38,55,71,80,80
8101,40,62,33,23,24,24
8102,5,3,10,5,4,4
8103,0,0,0,0,0,0
8104,40,45,12,7,7,7
8105,166,83,65,76,76,76
8106,56,111,53,82,96,96
8107,26,11,7,7,7,7
8108,0,0,0,0,0,0
8109,35,9,3,1,2,2
8110,1,0,0,0,0,0
8111,44,29,44,47,44,44
8112,32,3,1,1,1,1
8113,2,0,0,0,0,0
8114,42,8,22,20,19,19
8115,128,26,8,7,3,3
8116,28,37,24,27,24,24
8117,15,1,2,2,2,2
8118,6,2,0,0,0,0
8119,148,166,40,25,28,28
8120,7,0,0,5,5,5
8121,13,39,29,36,33,33
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,4,0,0,0,0,0
8125,0,3,3,4,3,3
8126,0,0,0,0,0,0
8127,23,3,0,1,1,1
8128,5,0,0,0,0,0
8129,1348,174,391,322,276,274
8130,1,5,20,23,18,18
8131,48,21,6,1,0,1
8132,2,0,0,0,0,0
8133,8,1,0,0,0,0
8134,0,0,0,0,0,0
8135,1,0,0,0,0,0
8136,1,0,0,0,0,0
8137,80,15,3,4,4,4
8138,2,0,0,0,0,0
8139,60,1,1,0,1,1
8140,14,0,0,1,2,2
8141,30,3,3,0,0,0
8142,40,2,4,1,1,1
8143,9,4,0,0,0,0
8144,51,45,18,18,16,16
8145,11,2,1,0,0,0
8146,0,0,0,0,0,0
8147,7,0,0,0,0,0
8148,0,0,0,0,0,0
8149,30,2,101,569,511,511
8150,47,69,43,47,46,46
8151,8,0,1,1,1,1
8152,15,3,5,8,8,8
8153,21,10,7,9,8,8
8154,291,161,79,52,54,54
8155,1,1,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,76,36,34,33,29,29
8159,12,2,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,10,11,39,59,57,58
8163,0,4,7,4,8,8
8164,638,21,2,2,2,2
8165,0,0,1,2,3,3
8166,691,599,536,582,565,565
8167,13,1,2,5,4,4
8168,22,51,38,56,46,46
8169,2,0,4,15,16,16
8170,10,0,2,1,1,1
8171,18,0,0,0,0,0
8172,46,4,0,0,0,0
8173,16,0,0,0,0,0
8174,8,0,0,0,0,0
8175,5,1,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,7,5,0,1,1,1
8180,22,1,1,3,3,4
8181,5,0,1,1,1,1
8182,417,87,15,13,16,16
8183,430,4,15,20,15,15
8184,74,22,21,32,36,36
8185,25,3,4,3,4,4
8186,11,10,22,3,7,8
8187,8,18,5,3,4,4
8188,8,7,10,11,11,11
8189,889,26,15,7,7,7
8190,10,12,5,4,4,4
8191,88,8,5,3,3,3
8192,16,2,9,15,20,20
8193,3,4,4,3,2,2
8194,46,101,180,100,62,62
8195,11,6,2,0,0,0
8196,51,3,2,1,1,1
8197,368,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,48,21,3,2,4,4
8201,10,138,59,31,23,23
8202,11,1,3,4,6,6
8203,22,4,1,0,0,0
8204,221,1854,1121,953,912,912
8205,38,7,6,5,5,5
8206,0,0,0,0,1,1
8207,215,8,13,12,14,14
8208,17,3,16,15,11,11
8209,751,26,14,10,11,11
8210,2,86,115,143,164,166
8211,5,0,1,1,1,1
8212,0,0,0,0,0,0
8213,1,0,0,0,0,0
8214,1,0,1,1,1,1
8215,8,0,1,11,9,9
8216,55,3,6,4,3,3
8217,9,7,2,2,1,1
8218,2,0,0,0,0,0
8219,24,3,5,0,0,0
8220,0,0,0,0,0,0
8221,59,75,192,525,488,486
8222,109,59,123,503,409,405
8223,859,909,807,897,829,827
8224,2,0,2,1,1,1
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,66,1,1,2,1,1
8228,4,21,33,29,30,30
8229,11,9,1,0,0,0
8230,39,4,0,0,0,0
8231,0,0,0,0,0,0
8232,1,0,0,0,0,0
8233,22,135,134,124,146,146
8234,36,3,27,43,30,32
8235,0,0,0,0,0,0
8236,158,26,30,41,37,37
8237,9,12,5,2,3,3
8238,1,0,0,0,0,0
8239,6,3,5,4,4,4
8240,4,1,0,1,2,2
8241,1,0,0,0,0,0
8242,69,17,17,7,5,5
8243,25,4,5,11,13,13
8244,0,0,0,0,0,0
8245,36,1,1,1,1,1
8246,23,0,0,0,0,0
8247,0,0,0,0,0,0
8248,3,7,0,1,1,1
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,6,6,5,5,5
8252,0,0,0,0,0,0
8253,414,13,2,1,1,1
8254,98,285,109,87,74,74
8255,4,3,5,6,5,5
8256,9,91,89,33,29,29
8257,132,1,1,2,2,2
8258,0,21,14,15,19,19
8259,0,0,1,1,1,1
8260,217,795,337,299,287,287
8261,30,3,3,0,0,0
8262,2,0,0,0,0,0
8263,60,17,0,0,0,0
8264,1411,348,217,77,76,77
8265,27,49,72,84,87,89
8266,1,6,2,0,0,0
8267,91,48,39,42,43,43
8268,2,4,5,9,12,11
8269,113,61,26,17,18,18
8270,29,21,57,52,44,44
8271,141,82,47,38,39,39
8272,6,1,2,1,1,1
8273,15,14,9,7,7,7
8274,6,2,1,0,2,2
8275,60,0,0,0,0,0
8276,74,136,95,94,97,97
8277,1,0,0,0,0,0
8278,1,5,71,146,157,158
8279,169,55,16,5,6,6
8280,0,1,1,1,1,1
8281,0,4,6,4,5,5
8282,1,0,0,0,0,0
8283,31,9,16,21,23,23
8284,0,0,0,0,0,0
8285,4,0,0,0,1,1
8286,15,0,0,0,0,0
8287,1,0,0,0,0,0
8288,1,0,0,0,0,0
8289,3,0,0,0,0,0
8290,15,10,7,5,5,5
8291,22,12,6,9,16,16
8292,53,11,7,7,7,7
8293,2,17,2,1,3,3
8294,0,0,0,0,0,0
8295,26,67,32,11,9,9
8296,184,19,7,5,7,7
8297,2,0,0,1,1,1
8298,4,0,0,0,0,0
8299,105,3,1,0,0,0
8300,0,0,1,2,2,2
8301,0,0,1,1,0,0
8302,0,0,0,0,0,0
8303,5,0,0,0,0,0
8304,21,6,1,0,0,0
8305,58,1,1,2,3,3
8306,18,1,4,5,4,4
8307,17,1,3,4,2,2
8308,4,2,0,0,0,0
8309,1,0,0,0,0,0
8310,235,25,13,18,19,19
8311,3030,1210,258,71,62,62
8312,104,56,20,16,18,18
8313,4,10,1,1,1,1
8314,189,39,82,170,211,211
8315,80,9,5,1,1,1
8316,245,27,31,29,27,27
8317,158,10,1,1,1,1
8318,152,70,98,75,96,97
8319,78,124,117,114,104,104
8320,3,1,1,2,2,2
8321,18,2,2,5,5,5
8322,24,12,91,191,258,260
8323,1536,340,279,297,285,286
8324,8,29,16,18,14,14
8325,4,105,41,23,19,19
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,2,0,0,0,0,0
8331,4,0,0,0,0,0
8332,2,2,0,0,0,0
8333,16,1,1,1,2,2
8334,1,3,1,0,0,0
8335,5,0,1,1,1,1
8336,7,2,4,8,7,7
8337,9,0,0,0,0,0
8338,23,82,54,26,19,19
8339,58,24,21,22,24,24
8340,0,0,0,0,0,0
8341,15,10,5,8,9,9
8342,11,27,117,163,150,151
8343,0,5,3,3,4,4
8344,56,103,61,39,39,38
8345,1,2,11,9,7,7
8346,74,17,5,12,16,16
8347,0,3,2,3,2,2
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,54,8,1,3,5,5
8351,2,31,18,31,32,31
8352,77,152,165,134,128,128
8353,0,1,1,1,1,1
8354,3,2,0,1,1,1
8355,8,0,0,0,2,2
8356,0,0,0,1,0,0
8357,9,1,2,1,0,0
8358,2,3,2,11,9,9
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,3,0,0,1,1,1
8362,74,42,25,22,22,22
8363,2,0,1,1,0,0
8364,41,31,9,5,5,5
8365,62,5,4,2,2,2
8366,10,7,23,86,91,91
8367,0,1,2,1,1,1
8368,22,5,1,1,1,1
8369,3,0,0,0,0,0
8370,42,4,0,0,0,0
8371,129,412,778,911,878,880
8372,130,23,15,21,16,16
8373,133,21,60,45,48,48
8374,1,4,3,2,2,2
8375,0,11,2,1,1,1
8376,44,7,0,0,0,0
8377,1,15,5,2,2,2
8378,6,4,1,1,1,1
8379,15,17,29,52,58,58
8380,15,9,0,0,0,0
8381,14,32,16,8,8,8
8382,1370,748,776,605,585,584
8383,0,2,0,0,0,0
8384,0,0,0,0,0,0
8385,3,0,0,0,0,0
8386,22,24,25,22,23,23
8387,0,0,0,0,0,0
8388,4,5,1,0,0,0
8389,471,79,164,218,189,184
8390,0,0,0,0,0,0
8391,3,0,0,0,0,0
8392,3,1,2,8,12,12
8393,0,0,0,0,0,0
8394,12,0,0,1,1,1
8395,68,8,4,1,1,1
8396,1,0,0,0,0,0
8397,2,0,0,0,0,0
8398,3,0,0,0,0,0
8399,83,4,4,5,7,7
8400,2,0,0,1,1,1
8401,96,142,167,201,213,211
8402,4,5,4,3,1,1
8403,1546,387,176,94,63,63
8404,618,119,48,31,32,32
8405,0,0,0,0,0,0
8406,45,8,6,7,8,8
8407,1,0,0,0,0,0
8408,10,3,0,0,0,0
8409,0,0,0,0,0,0
8410,32,7,2,2,2,2
8411,0,1,2,2,2,2
8412,1,0,0,1,1,1
8413,2,2,3,3,4,4
8414,7,19,7,9,14,14
8415,1,2,1,1,1,1
8416,0,0,0,0,0,0
8417,0,0,1,0,0,0
8418,4,0,1,0,0,0
8419,5,0,0,0,0,0
8420,1,0,0,0,0,0
8421,0,0,0,0,0,0
8422,271,190,262,310,334,335
8423,268,174,272,240,278,278
8424,680,413,393,349,349,348
8425,16,3,1,0,0,0
8426,58,45,14,12,16,16
8427,45,8,4,1,1,1
8428,22,2,1,1,1,1
8429,73,6,2,1,0,0
8430,123,24,12,5,5,5
8431,0,2,1,1,1,1
8432,8,9,2,0,0,0
8433,8,0,0,0,0,0
8434,1,0,0,0,0,0
8435,0,0,0,0,0,0
8436,28,16,19,28,25,25
8437,23,2,1,0,0,0
8438,9,1,1,1,1,1
8439,8,1,0,0,0,0
8440,0,0,4,1,2,2
8441,21,7,1,2,1,1
8442,33,141,109,97,98,98
8443,0,0,0,0,1,1
8444,0,0,0,2,3,3
8445,141,11,14,37,29,28
8446,27,108,254,420,434,439
8447,0,0,0,0,0,0
8448,1,1,1,0,0,0
8449,0,0,0,0,0,0
8450,37,0,1,2,4,4
8451,3,0,0,0,0,0
8452,8,0,0,0,0,0
8453,0,0,0,0,0,0
8454,15,31,37,39,44,44
8455,8,13,8,4,3,3
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,169,69,248,233,189,191
8459,101,1,1,1,1,1
8460,15,82,479,696,628,625
8461,3,7,64,27,24,24
8462,0,0,0,0,0,0
8463,2,0,3,4,7,7
8464,3,1,0,0,0,0
8465,0,0,0,0,0,0
8466,0,14,24,15,14,14
8467,255,215,223,160,145,144
8468,1,0,0,0,0,0
8469,44,175,91,66,55,55
8470,0,11,32,29,31,31
8471,23,6,8,11,12,11
8472,15,0,0,0,0,0
8473,0,0,0,0,0,0
8474,2,4,2,0,0,0
8475,24,25,42,101,96,96
8476,124,16,15,13,14,14
8477,0,53,240,412,459,460
8478,0,0,0,0,0,0
8479,15,4,1,1,1,1
8480,0,4,2,2,2,2
8481,7,1,0,0,0,0
8482,1,0,0,0,0,0
8483,2,0,0,0,0,0
8484,2,6,1,1,1,1
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,10,9,10,12,12,12
8488,26,0,0,0,0,0
8489,8,0,0,0,0,0
8490,8,0,0,0,0,0
8491,2,1,0,1,1,1
8492,223,22,22,16,19,19
8493,2,6,4,4,6,6
8494,1,11,1,0,0,0
8495,3,7,2,0,1,1
8496,2,7,63,67,81,81
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,271,34,27,22,20,20
8500,5,0,0,0,0,0
8501,1,0,0,0,0,0
8502,2,0,0,0,0,0
8503,123,33,98,72,85,85
8504,56,14,26,14,13,14
8505,3,4,0,0,0,0
8506,59,3,0,2,2,2
8507,8,0,0,0,0,0
8508,30,10,9,10,9,9
8509,33,13,14,15,12,12
8510,1,0,0,0,0,0
8511,0,0,0,0,0,0
8512,3,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,175,126,104,68,50,50
8516,39,0,1,0,0,0
8517,7,82,36,45,40,40
8518,15,24,18,32,27,27
8519,3,39,26,54,76,75
8520,71,56,12,3,3,3
8521,14,1,0,0,0,0
8522,4,0,0,0,0,0
8523,625,28,14,13,10,10
8524,2,21,0,0,0,0
8525,3,8,0,0,0,0
8526,3,1,2,1,1,1
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,235,3,24,50,49,48
8531,0,1,2,2,2,2
8532,207,38,15,9,12,12
8533,17,5,4,1,4,4
8534,16,0,0,0,0,0
8535,15,3,3,4,5,5
8536,29,2,1,2,2,2
8537,421,158,154,132,137,137
8538,0,2,9,5,8,8
8539,0,1,0,0,0,0
8540,4,0,0,0,0,0
8541,11,88,82,100,71,70
8542,18,5,1,1,1,1
8543,0,0,0,0,0,0
8544,11,7,17,22,19,19
8545,4,3,27,23,22,22
8546,1,16,30,19,10,10
8547,1,0,3,3,9,9
8548,0,0,0,0,0,0
8549,4,1,1,1,1,1
8550,0,0,0,0,0,0
8551,37,1,2,3,4,4
8552,52,1,2,2,2,2
8553,84,30,16,6,5,5
8554,4,0,1,2,2,2
8555,0,0,0,0,0,0
8556,0,1,2,2,2,2
8557,46,12,0,0,0,0
8558,0,0,0,0,0,0
8559,6,59,54,86,80,80
8560,2,1,1,0,0,0
8561,12,4,4,4,1,1
8562,8,10,4,3,4,4
8563,1328,1542,2057,3023,3115,3114
8564,1,0,0,0,0,0
8565,36,0,0,0,0,0
8566,8,2,2,1,1,1
8567,0,0,0,0,0,0
8568,4,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,465,44,37,22,26,26
8572,4,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,3,2,2,1,1
8575,1839,89,76,63,69,66
8576,2,0,0,0,0,0
8577,0,0,0,0,0,0
8578,34,1,0,0,1,1
8579,875,894,505,413,402,402
8580,0,22,25,46,59,59
8581,1,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,3,0,0,0,0,0
8585,1,0,0,0,0,0
8586,0,0,0,0,0,0
8587,4,8,11,8,6,6
8588,3,0,1,6,4,4
8589,25,18,11,6,7,7
8590,0,0,0,0,0,0
8591,4,0,0,0,0,0
8592,0,1,3,3,5,5
8593,912,182,173,178,189,189
8594,0,0,0,0,0,0
8595,37,3,3,3,4,4
8596,8,8,16,10,13,13
8597,1023,294,306,340,323,322
8598,15,34,60,84,77,76
8599,24,1,0,1,1,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,16,2,2,2,1,1
8603,5,2,0,0,0,0
8604,10,0,0,0,0,0
8605,0,0,0,0,3,3
8606,3,0,0,0,0,0
8607,65,0,0,0,0,0
8608,4,0,0,0,0,0
8609,30,16,20,44,46,45
8610,23,11,9,11,12,12
8611,0,0,1,4,9,9
8612,11,71,47,19,19,19
8613,2,0,0,1,1,1
8614,2,3,2,3,1,1
8615,37,4,4,4,3,3
8616,20,0,2,1,2,2
8617,221,160,89,116,112,112
8618,148,144,32,51,49,49
8619,2869,757,298,348,341,340
8620,0,0,0,0,0,0
8621,624,4,0,5,6,6
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,2,0,0,0,0,0
8625,1,1,0,0,0,0
8626,18,18,22,23,23,23
8627,0,0,0,0,0,0
8628,0,0,1,2,2,2
8629,6,0,0,0,0,0
8630,20,1,0,0,2,2
8631,254,57,64,86,94,94
8632,270,7,3,1,0,0
8633,16,0,0,0,0,0
8634,184,0,0,0,0,0
8635,0,0,1,3,4,4
8636,17,2,0,0,0,0
8637,1,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,5,0,0,0,0,0
8641,12,2,1,14,13,13
8642,104,28,54,74,71,71
8643,4,2,0,0,0,0
8644,0,0,0,0,0,0
8645,77,97,55,99,68,68
8646,0,0,0,0,0,0
8647,0,0,0,1,1,1
8648,83,22,18,29,33,33
8649,45,5,4,1,1,1
8650,7,0,7,18,13,13
8651,69,58,94,81,87,87
8652,7,4,10,15,10,10
8653,8,14,13,7,6,6
8654,25,1,0,0,0,0
8655,0,0,0,0,0,0
8656,1,1,2,3,3,3
8657,31,1,1,1,1,1
8658,9,2,3,3,4,4
8659,2,3,14,16,15,15
8660,8,0,0,0,0,0
8661,1,0,0,0,0,0
8662,1,1,3,4,3,3
8663,0,0,0,0,0,0
8664,1673,289,351,289,280,279
8665,20,11,12,5,4,4
8666,4,0,0,0,0,0
8667,1,7,7,8,8,8
8668,4,2,1,1,1,1
8669,12,0,0,0,0,0
8670,0,1,1,0,0,0
8671,171,3,10,11,13,13
8672,473,29,21,17,15,15
8673,508,38,41,22,24,23
8674,3,0,1,0,0,0
8675,5,2,10,5,5,5
8676,188,25,25,21,27,27
8677,374,17,13,10,10,11
8678,4,18,12,11,15,16
8679,5,0,0,0,0,0
8680,104,56,35,53,49,49
8681,1,21,3,4,4,4
8682,26,4,29,16,17,18
8683,2,0,0,0,0,0
8684,1,1,1,5,6,6
8685,0,18,13,26,20,19
8686,18,1,4,4,7,7
8687,6,0,0,0,0,0
8688,0,0,0,0,0,0
8689,3,0,1,0,0,0
8690,0,2,0,3,3,3
8691,7,0,0,0,0,0
8692,61,58,91,64,56,56
8693,214,92,102,64,61,61
8694,279,18,13,10,9,9
8695,30,0,0,0,0,0
8696,5,0,0,0,0,0
8697,10,0,0,0,0,0
8698,1380,2145,2834,2594,2414,2421
8699,25,2,2,7,8,8
8700,714,191,615,740,839,843
8701,1,0,0,0,0,0
8702,153,26,16,4,4,4
8703,2,0,0,0,0,0
8704,12,21,1,5,6,6
8705,11,12,6,8,9,9
8706,21,44,18,16,11,11
8707,2988,315,237,158,164,164
8708,4785,2505,1128,648,569,569
8709,3652,144,120,81,85,85
8710,3,1,0,0,0,0
8711,22,12,7,2,2,2
8712,0,0,0,0,0,0
8713,35,0,0,0,0,0
8714,7,6,4,6,8,8
8715,4,1,0,0,0,0
8716,209,57,86,179,196,195
8717,107,9,0,0,0,0
8718,0,1,1,4,4,4
8719,24,0,0,0,0,0
8720,3,32,49,15,15,15
8721,15,1,1,1,1,1
8722,149,18,13,18,16,16
8723,0,0,0,0,0,0
8724,17,0,2,5,5,5
8725,6,6,12,15,14,14
8726,0,0,1,1,1,1
8727,76,3,1,2,1,1
8728,250,147,286,436,629,634
8729,0,0,0,0,0,0
8730,259,1,1,8,9,9
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,2,2,1,0,0,0
8734,1,0,0,0,0,0
8735,1,3,2,1,0,0
8736,1,0,0,0,0,0
8737,19,6,2,1,1,1
8738,11,7,3,1,1,1
8739,14,6,1,0,1,1
8740,34,2,12,20,19,19
8741,43,0,0,0,0,0
8742,4,0,0,0,0,0
8743,48,3,0,1,1,1
8744,2,0,0,0,0,0
8745,0,0,0,0,0,0
8746,2,0,0,0,0,0
8747,64,175,363,604,648,648
8748,201,2,0,0,0,0
8749,0,2,2,1,0,0
8750,56,21,11,3,3,3
8751,40,4,3,1,1,1
8752,55,5,3,1,1,1
8753,0,0,1,1,1,1
8754,1,0,0,0,0,0
8755,27,0,13,29,18,18
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,37,2,0,1,1,1
8759,21,15,3,1,0,0
8760,22,0,0,0,0,0
8761,172,205,214,213,215,216
8762,180,59,50,29,30,30
8763,560,12,6,5,5,5
8764,1,15,52,44,36,36
8765,32,17,3,3,5,5
8766,1,0,0,0,0,0
8767,14,19,16,17,19,19
8768,1,0,1,1,1,1
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,32,10,0,0,0,0
8772,1,0,0,0,1,1
8773,630,101,61,48,75,75
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,9,12,3,3,3
8777,91,8,4,2,2,2
8778,2,12,11,8,6,6
8779,250,45,9,3,1,1
8780,30,0,0,0,0,0
8781,0,0,0,0,0,0
8782,44,9,0,0,0,0
8783,25,2,0,0,0,0
8784,17,1,0,0,0,0
8785,63,7,1,2,1,1
8786,45,0,1,0,0,0
8787,136,3,1,0,0,0
8788,128,0,0,0,0,0
8789,24,7,8,5,5,5
8790,3,0,0,0,0,0
8791,1,0,0,0,0,0
8792,7,1,0,0,0,0
8793,3,4,1,0,0,0
8794,0,3,0,0,0,0
8795,12,3,0,0,0,0
8796,11,12,19,7,7,7
8797,13,9,9,7,7,7
8798,0,2,0,0,0,0
8799,401,27,20,13,12,12
8800,1,1,0,0,0,0
8801,3,1,1,3,3,3
8802,9472,4531,3926,2648,2331,2341
8803,4,1,0,0,0,0
8804,0,0,0,0,0,0
8805,169,51,5,2,2,2
8806,128,90,50,38,32,32
8807,2,2,2,0,0,0
8808,3,0,0,0,0,0
8809,79,13,27,18,18,18
8810,4,17,8,3,4,4
8811,174,9,4,3,2,2
8812,3,0,0,0,0,0
8813,7,0,0,0,0,0
8814,1523,162,40,32,35,35
8815,1,0,0,0,0,0
8816,12,5,2,2,2,2
8817,44,0,0,0,0,0
8818,31,21,13,13,13,13
8819,1,0,0,0,0,0
8820,13,5,4,2,2,2
8821,2,0,0,0,0,0
8822,12,0,1,2,2,2
8823,21,1,1,1,2,1
8824,3,1,7,3,3,3
8825,0,1,0,0,0,0
8826,1,1,0,0,0,0
8827,1599,115,85,58,50,50
8828,0,0,0,0,0,0
8829,1,0,0,0,0,0
8830,12,0,0,0,0,0
8831,7,1,2,2,2,2
8832,5,0,1,1,1,1
8833,0,0,0,0,0,0
8834,71,1,1,2,2,2
8835,3,12,2,0,1,1
8836,7,16,33,162,202,203
8837,64,2,8,30,34,34
8838,3,5,16,32,31,32
8839,1,2,0,0,0,0
8840,298,109,209,170,155,155
8841,6,11,16,19,19,19
8842,429,142,286,352,390,391
8843,535,98,123,114,137,137
8844,1131,1478,2586,2604,2480,2481
8845,14,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,1,1,1,1
8848,120,42,32,25,26,27
8849,221,0,0,1,0,0
8850,0,25,9,11,8,8
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,2,5,2,2,2
8854,0,0,0,0,0,0
8855,1,7,8,3,3,3
8856,2831,2536,3302,3552,3609,3612
8857,0,0,0,0,0,0
8858,88,29,6,2,2,2
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,2,1,2,0,0,0
8862,0,0,0,0,0,0
8863,0,2,8,1,0,0
8864,0,0,0,0,0,0
8865,119,35,59,59,41,41
8866,54,60,136,173,207,207
8867,0,0,0,0,0,0
8868,87,12,10,9,7,7
8869,0,0,0,0,0,0
8870,0,3,2,2,4,4
8871,7,1,0,1,0,0
8872,77,70,12,4,3,3
8873,9,20,39,67,54,54
8874,92,24,15,11,9,9
8875,4200,1390,1245,1662,1371,1369
8876,12,2,1,1,1,1
8877,3,7,0,4,2,2
8878,0,0,0,0,0,0
8879,168,47,117,137,172,172
8880,0,0,0,0,0,0
8881,344,72,82,99,107,107
8882,88,94,95,100,97,97
8883,197,101,62,51,42,42
8884,1,18,23,15,13,13
8885,1218,1137,1071,1420,1497,1494
8886,89,217,97,52,54,54
8887,0,0,0,0,0,0
8888,341,4,0,0,0,0
8889,2,0,0,0,0,0
8890,10,3,5,4,5,5
8891,0,2,1,1,1,1
8892,0,0,0,0,0,0
8893,52,6,5,4,4,4
8894,5,30,56,73,92,92
8895,619,237,234,213,197,197
8896,0,1,2,1,1,1
8897,1295,286,103,41,41,40
8898,0,0,0,0,0,0
8899,1,3,2,1,1,1
8900,2,7,5,1,1,1
8901,37,1,2,2,2,2
8902,283,1731,1400,1559,1711,1712
8903,87,110,128,148,137,137
8904,72,57,66,59,57,58
8905,2,0,0,0,0,0
8906,10,9,6,12,9,9
8907,0,0,0,0,0,0
8908,38,0,1,2,2,2
8909,14,0,0,0,0,0
8910,9,0,0,0,0,0
8911,141,5,0,0,0,0
8912,1,0,0,0,0,0
8913,3,39,18,5,6,6
8914,51,5,17,25,22,23
8915,197,66,44,16,12,12
8916,1073,381,426,286,246,248
8917,101,55,9,1,1,1
8918,66,111,1,2,0,0
8919,57,3,4,4,7,7
8920,4,6,3,1,1,1
8921,1,1,2,3,3,3
8922,1,0,0,0,0,0
8923,163,146,664,976,936,933
8924,0,24,10,10,13,13
8925,0,0,1,0,0,0
8926,1,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,13,3,2,2,2,2
8933,25,42,88,68,72,72
8934,133,21,40,27,26,26
8935,1,0,0,1,1,1
8936,2121,7,3,15,16,17
8937,122,10,6,4,6,6
8938,23,12,3,3,7,7
8939,2,0,0,0,0,0
8940,7,10,7,4,2,2
8941,115,30,1,2,2,2
8942,17,348,393,391,483,486
8943,344,8,2,1,3,3
8944,766,18,0,0,1,1
8945,0,0,0,0,0,0
8946,0,2,1,1,1,1
8947,18,9,5,4,3,4
8948,117,23,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,3,8,2,1,1,1
8952,0,0,0,0,0,0
8953,96,29,9,3,2,2
8954,10,5,7,6,5,5
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,17,45,53,91,94,94
8958,1,0,0,0,0,0
8959,8,0,0,0,0,0
8960,20,10,16,9,7,7
8961,10,8,3,2,2,2
8962,3442,6,3,3,3,3
8963,3,7,6,5,6,6
8964,16,1,0,0,0,0
8965,3,0,0,0,0,0
8966,11,10,7,1,2,2
8967,1,0,0,0,0,0
8968,2,0,0,0,0,0
8969,0,5,8,19,22,22
8970,1,0,1,1,1,1
8971,0,0,0,0,0,0
8972,160,25,25,30,29,31
8973,33,3,2,2,2,2
8974,3,1,0,0,0,0
8975,25,21,25,18,17,17
8976,3,1,1,1,2,2
8977,6,0,0,0,0,0
8978,0,0,0,0,0,0
8979,195,0,0,1,1,1
8980,0,0,0,0,0,0
8981,16,1,0,0,0,0
8982,91,0,4,0,0,0
8983,1,2,0,2,1,1
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,14,3,2,0,1,1
8987,24,0,0,0,0,0
8988,54,11,6,3,0,0
8989,188,9,11,15,14,14
8990,0,0,0,0,0,0
8991,0,0,0,0,0,0
8992,176,246,196,180,172,172
8993,0,21,46,28,24,24
8994,49,0,0,0,0,0
8995,132,1,0,0,0,0
8996,0,0,0,0,0,0
8997,1,6,6,5,5,5
8998,1637,1099,920,765,880,878
8999,0,0,0,0,0,0
9000,52,3,0,0,0,0
9001,4,2,0,0,0,0
9002,71,0,0,1,1,1
9003,1,1,1,1,0,0
9004,0,0,0,0,0,0
9005,566,11,26,33,37,37
9006,40,1,1,1,1,1
9007,3,2,3,4,8,8
9008,3,1,0,0,0,0
9009,18,0,0,0,0,0
9010,0,0,0,0,0,0
9011,2,0,1,1,1,1
9012,1,164,409,492,476,476
9013,57,4,2,0,0,0
9014,73,15,0,0,0,0
9015,87,12,27,13,12,12
9016,54,23,21,18,21,21
9017,58,9,3,2,1,1
9018,43,62,53,72,69,68
9019,0,0,0,0,0,0
9020,17,3,2,3,3,3
