ids,epoch_99,epoch_100
10668,7823,2731
10669,7823,5548
10670,7823,6837
10671,6823,1914
10672,7823,2731
10673,7823,8692
10674,7823,2731
10675,7823,2194
10676,880,1914
10677,7823,4859
10678,449,9046
10679,7823,6805
10680,3314,6805
10681,8629,3760
10682,880,2731
10683,7823,4826
10684,7823,5099
10685,7823,2194
10686,7823,9046
10687,7823,7016
10688,7823,4376
10689,9244,5548
10690,7823,5449
10691,7823,5814
10692,7823,6805
10693,7823,2731
10694,7823,2731
10695,8687,1914
10696,7823,8692
10697,7823,770
10698,7823,8692
10699,7823,5449
10700,7823,5548
10701,302,770
10702,7823,9046
10703,7823,1783
10704,7823,8692
10705,7823,8692
10706,7823,2242
10707,7823,8692
10708,7823,8692
10709,7823,2194
10710,7823,2242
10711,7823,6805
10712,7823,2731
10713,6154,7950
10714,7823,8692
10715,7823,5449
10716,7823,955
10717,7823,770
10718,7823,8692
10719,880,4826
10720,7823,1783
10721,7823,3184
10722,7823,5449
10723,7823,9046
10724,7823,3184
10725,6823,6866
10726,7823,3184
10727,7823,9046
10728,7823,1914
10729,7823,376
10730,7823,6805
10731,7823,7016
10732,7823,2951
10733,7823,2731
10734,9244,4859
10735,6823,1914
10736,880,8692
10737,7823,8692
10738,7823,8692
10739,880,2731
10740,7823,1783
10741,7823,8692
10742,7823,8692
10743,7823,8692
10744,1972,4859
10745,7823,4376
10746,7823,1783
10747,7875,3784
10748,7823,5449
10749,7823,2731
10750,7823,6805
10751,7823,6805
10752,7823,2731
10753,7823,3414
10754,7823,3414
10755,7823,8692
10756,9244,5548
10757,7823,5548
10758,7823,8692
10759,6154,9046
10760,7823,2951
10761,7823,8692
10762,6467,2731
10763,7823,5449
10764,7823,1783
10765,3273,9655
10766,6154,770
10767,7823,2194
10768,880,2731
10769,7823,2731
10770,7823,2242
10771,9464,1783
10772,6823,2951
10773,7823,2731
10774,880,3184
10775,7823,770
10776,7823,4376
10777,6154,5548
10778,7823,2194
10779,9244,5548
10780,7823,2731
10781,7823,3784
10782,7823,2951
10783,880,6805
10784,8940,4376
10785,7823,4826
10786,9244,8692
10787,880,2731
10788,7823,3414
10789,7823,2731
10790,7823,2194
10791,7823,2194
10792,7823,2731
10793,7823,5449
10794,7823,4034
10795,7823,8692
10796,7823,3208
10797,6823,2731
10798,8687,5099
10799,7823,3784
10800,7823,8692
10801,7823,5548
10802,7823,2731
10803,7823,770
10804,7823,3414
10805,7823,8692
10806,7823,6805
10807,7823,6316
10808,7823,4376
10809,7823,6805
10810,7823,5548
10811,7823,770
10812,7823,8692
10813,7823,5548
10814,7823,5548
10815,7823,8692
10816,7823,770
10817,7823,2731
10818,7823,4826
10819,9244,8692
10820,7823,9046
10821,7823,8692
10822,6154,9046
10823,7823,770
10824,7823,3184
10825,7823,3414
10826,880,1914
10827,880,2731
10828,7823,6480
10829,7823,2731
10830,6154,1351
10831,7823,770
10832,9244,6805
10833,8495,2194
10834,7823,6480
10835,7823,1783
10836,880,1914
10837,7823,5099
10838,7823,4376
10839,7823,9046
10840,880,3184
10841,7823,8692
10842,8076,4376
10843,5432,1783
10844,3314,2731
10845,7823,4826
10846,7823,8692
10847,7823,6805
10848,7823,2951
10849,6154,9046
10850,9244,6805
10851,880,2731
10852,7823,4376
10853,7823,1783
10854,7823,2731
10855,7823,2731
10856,7823,3414
10857,7823,2194
10858,7823,770
10859,7823,5548
10860,7823,2242
10861,7823,8692
10862,9244,5548
10863,9244,2731
10864,7823,3784
10865,7823,1150
10866,7823,5449
10867,3273,3414
10868,7823,2242
10869,1759,4859
10870,7823,6480
10871,7823,1783
10872,5432,3184
10873,6823,2731
10874,7823,2194
10875,7823,4376
10876,7823,2731
10877,7823,6805
10878,3273,1783
10879,305,8692
10880,7823,1783
10881,7823,6805
10882,880,2731
10883,7823,8692
10884,7823,5449
10885,7823,3208
10886,7823,5449
10887,3521,3208
10888,7823,3784
10889,7823,5449
10890,9244,2731
10891,3273,1783
10892,7823,8692
10893,7823,3414
10894,7823,5449
10895,7823,2951
10896,8687,3184
10897,305,1783
10898,9244,2731
10899,7823,8692
10900,7823,6805
10901,6823,770
10902,7823,5449
10903,7787,8692
10904,6823,8692
10905,7823,2242
10906,9244,5548
10907,7823,4376
10908,7823,6805
10909,880,6805
10910,7823,6837
10911,7823,5449
10912,7823,2731
10913,9244,3208
10914,7823,8692
10915,7823,4376
10916,7823,5099
10917,7823,2731
10918,7823,4376
10919,7823,2731
10920,305,5548
10921,302,2242
10922,7823,2242
10923,7823,6071
10924,7823,376
10925,7823,2242
10926,7823,1783
10927,7823,3184
10928,8940,4376
10929,3314,2731
10930,880,1914
10931,7823,1783
10932,7823,1783
10933,3273,6791
10934,9244,4859
10935,6823,6805
10936,7823,4376
10937,6154,9046
10938,7823,8692
10939,3273,5449
10940,7823,5449
10941,7823,4376
10942,1759,1588
10943,7823,770
10944,880,8692
10945,7823,6480
10946,880,8692
10947,7823,8692
10948,7823,5548
10949,3314,1783
10950,9244,9046
10951,6154,9046
10952,7823,2951
10953,7823,3414
10954,7823,4376
10955,7823,1783
10956,6823,2604
10957,7823,4826
10958,7823,2242
10959,3273,3184
10960,7823,2951
10961,9244,8692
10962,880,2731
10963,8940,8692
10964,880,2731
10965,1764,6071
10966,7823,1783
10967,7823,9046
10968,7823,7950
10969,3273,5548
10970,7823,5449
10971,7823,5548
10972,8687,1914
10973,6154,1514
10974,7823,8692
10975,6154,9519
10976,6154,9046
10977,7823,1783
10978,9853,7016
10979,7823,8692
10980,7823,2194
10981,7823,5449
10982,6154,8692
10983,7823,8692
10984,7823,770
10985,7823,3784
10986,9168,4376
10987,7823,9046
10988,7823,3784
10989,7823,2194
10990,7823,2731
10991,7823,9046
10992,6823,2731
10993,7823,5548
10994,7823,7950
10995,6823,2731
10996,7823,6805
10997,880,2731
10998,7823,4376
10999,7823,9073
11000,9244,4034
11001,7823,5548
11002,9518,6805
11003,6467,2731
11004,880,1914
11005,7823,1783
11006,7823,2731
11007,9643,2731
11008,7823,8692
11009,7823,5449
11010,7823,4826
11011,6467,2731
11012,1012,8692
11013,880,8692
11014,7823,5449
11015,7823,8692
11016,7823,9046
11017,7823,2731
11018,1869,2731
11019,7823,2194
11020,7823,8692
11021,7823,5449
11022,7823,2731
11023,7823,2731
11024,7823,2242
11025,7823,8692
11026,305,8692
11027,7823,770
11028,7823,2951
11029,7823,6480
11030,7823,8692
11031,7787,2731
11032,6154,9046
11033,9244,5548
11034,7823,5548
11035,880,8692
11036,9643,2242
11037,880,8692
11038,7823,5449
11039,7823,2194
11040,7823,2242
11041,6154,9046
11042,7823,6805
11043,6823,1914
11044,7823,6480
11045,7823,2731
11046,7823,2242
11047,7823,3784
11048,7823,5548
11049,7823,8692
11050,7823,8692
11051,7823,5548
11052,7823,5099
11053,7823,3784
11054,7823,2731
11055,7823,2731
11056,7823,2951
11057,7823,5449
11058,8687,9519
11059,7823,5099
11060,880,2731
11061,7823,6316
11062,7823,1783
11063,305,1783
11064,7823,2731
11065,7823,2731
11066,6154,4034
11067,7787,5449
11068,305,8692
11069,2099,4826
11070,7823,4376
11071,7823,6805
11072,6154,1351
11073,7823,2731
11074,7823,8692
11075,7823,2194
11076,7823,2194
11077,7823,117
11078,7823,8692
11079,7823,5449
11080,5432,5548
11081,7823,1914
11082,6823,2731
11083,7823,3208
11084,6823,6698
11085,7823,1783
11086,6154,955
11087,7823,2242
11088,7823,8165
11089,7823,2731
11090,7823,770
11091,7823,2951
11092,305,4859
11093,8687,4859
11094,880,2731
11095,7823,3414
11096,7823,5548
11097,880,5449
11098,7823,2731
11099,7823,9046
11100,7823,2194
11101,7823,770
11102,7823,8692
11103,7823,8692
11104,7823,770
11105,7823,8692
11106,7823,5449
11107,7823,8692
11108,7823,8692
11109,5198,8692
11110,7823,8692
11111,305,1783
11112,7823,2951
11113,880,2731
11114,880,1914
11115,7823,4859
11116,7823,5548
11117,7823,4376
11118,7823,4376
11119,7823,5548
11120,880,6071
11121,7823,6071
11122,7823,5449
11123,7823,1783
11124,7823,5082
11125,7823,770
11126,7823,3184
11127,8687,9519
11128,6467,2731
11129,9244,6805
11130,7823,4859
11131,7823,2194
11132,7823,2731
11133,7823,8692
11134,7823,955
11135,7823,8692
11136,7823,2731
11137,7823,770
11138,6154,8692
11139,880,4859
11140,2099,4376
11141,6823,6805
11142,6823,4376
11143,7823,6866
11144,7823,4859
11145,7823,9073
11146,7823,8692
11147,3521,8692
11148,880,2731
11149,7823,5548
11150,880,2731
11151,7823,9046
11152,7823,6805
11153,305,1783
11154,6467,8692
11155,6154,9046
11156,2713,3184
11157,7823,3208
11158,7823,3414
11159,1759,4376
11160,880,2731
11161,7823,2194
11162,7823,5548
11163,7823,2731
11164,7823,6480
11165,302,2951
11166,880,8692
11167,6823,9519
11168,7823,5449
11169,7823,3184
11170,7823,5099
11171,9186,8692
11172,7823,5449
11173,7823,5449
11174,7823,8692
11175,7823,4376
11176,7823,3184
11177,6823,6805
11178,7823,5548
11179,880,6805
11180,7823,8692
11181,7823,2731
11182,7823,4376
11183,7823,3184
11184,3314,3414
11185,7823,1783
11186,7823,4826
11187,7823,2731
11188,7823,6071
11189,7875,4859
11190,7823,2731
11191,1764,9519
11192,7823,6805
11193,7823,2242
11194,7875,3184
11195,305,1783
11196,7823,8692
11197,2394,4826
11198,4882,3184
11199,7875,1914
11200,9179,6837
11201,880,2951
11202,7823,8692
11203,6154,2731
11204,6154,9046
11205,7823,1783
11206,7823,3184
11207,7823,3414
11208,880,8692
11209,7823,1783
11210,8398,7016
11211,7823,5548
11212,7823,5099
11213,7823,1783
11214,7823,2731
11215,7823,9519
11216,7823,4826
11217,7823,4826
11218,7823,2731
11219,7823,1783
11220,2940,6071
11221,7823,5548
11222,7823,2731
11223,7823,5548
11224,7823,9046
11225,7823,9519
11226,7823,3414
11227,9302,8692
11228,7823,4376
11229,6154,5548
11230,7823,1783
11231,6823,2731
11232,9168,9046
11233,7823,770
11234,9168,4826
11235,7823,2951
11236,7823,1783
11237,7823,1783
11238,7823,8692
11239,7823,5548
11240,305,5099
11241,7823,2731
11242,7823,2194
11243,7057,8692
11244,7823,3784
11245,2879,1783
11246,7823,8692
11247,7823,5449
11248,7823,5449
11249,7823,4826
11250,7823,5548
11251,7823,1783
11252,7823,2951
11253,7823,5548
11254,7823,5449
11255,7823,4826
11256,6823,5099
11257,8687,5099
11258,9244,2731
11259,7823,2194
11260,880,1783
11261,7823,3414
11262,7823,2194
11263,7823,5548
11264,7823,2731
11265,7823,4376
11266,7823,4376
11267,9168,8948
11268,7823,1783
11269,7823,4826
11270,6823,8692
11271,7823,5449
11272,7823,3414
11273,7823,1783
11274,7823,9046
11275,7823,770
11276,7823,9519
11277,9464,798
11278,1171,2194
11279,880,1914
11280,7823,2731
11281,880,1914
11282,7823,5449
11283,7823,2731
11284,7823,3784
11285,7823,4376
11286,6154,8692
11287,6154,4376
11288,7823,5449
11289,7823,2194
11290,7823,2242
11291,7823,3784
11292,7823,6805
11293,9244,9046
11294,7823,8692
11295,880,6805
11296,880,6805
11297,7823,5548
11298,6154,5548
11299,9244,6805
11300,7823,2731
11301,7823,4376
11302,7823,4376
11303,3314,1783
11304,7823,4826
11305,7823,8692
11306,3521,8692
11307,3314,8692
11308,7823,2731
11309,7823,1150
11310,7823,1783
11311,7823,3414
11312,7823,3784
11313,7823,8692
11314,3028,8692
11315,3273,1914
11316,7823,8692
11317,7823,1783
11318,7823,8692
11319,3273,8692
11320,7823,4826
11321,7823,8692
11322,7823,5548
11323,6154,2731
11324,7823,1783
11325,7823,8692
11326,7823,8692
11327,6823,8692
11328,9244,6805
11329,880,6805
11330,6823,2731
11331,7823,1783
11332,880,6805
11333,6467,8692
11334,7875,1150
11335,7823,1783
11336,7823,5449
11337,7823,3184
11338,7823,5548
11339,305,8692
11340,7823,6071
11341,7823,9046
11342,7823,2951
11343,7823,3784
11344,7823,2731
11345,8076,8692
11346,7823,3184
11347,9464,5449
11348,6823,2731
11349,7823,5449
11350,7823,5548
11351,6154,5548
11352,7823,3784
11353,7823,2951
11354,880,6805
11355,6154,5548
11356,880,1914
11357,7823,6805
11358,7823,6480
11359,1764,5548
11360,7823,8692
11361,1972,4859
11362,7823,3784
11363,7823,2194
11364,6467,5548
11365,880,6805
11366,7823,2194
11367,7823,5548
11368,7823,2731
11369,7823,3414
11370,7823,2194
11371,880,6805
11372,7823,1783
11373,9464,6071
11374,9244,8692
11375,8687,376
11376,3273,6071
11377,7823,4566
11378,7823,4826
11379,7823,8692
11380,6823,5099
11381,7823,6388
11382,7823,5449
11383,6823,1783
11384,7823,8692
11385,7823,5449
11386,7823,1914
11387,7823,4566
11388,7823,4826
11389,7823,2731
11390,7823,8692
11391,7823,8692
11392,7823,2731
11393,3273,5082
11394,6154,5548
11395,7823,5548
11396,7823,2731
11397,7823,2951
11398,7823,3184
11399,3314,6805
11400,7823,2731
11401,7875,3184
11402,6154,9046
11403,6823,4034
11404,7823,3184
11405,7823,3414
11406,3273,7858
11407,3273,2731
11408,7823,8692
11409,7823,5449
11410,7823,5548
11411,7823,8692
11412,7823,7950
11413,1759,3784
11414,7823,2194
11415,7823,3784
11416,7823,6866
11417,7823,2731
11418,3273,5099
11419,7823,7016
11420,880,2731
11421,7823,2731
11422,6154,5082
11423,7823,8692
11424,7823,8692
11425,7823,1783
11426,7823,2951
11427,7823,2194
11428,7823,3784
11429,9244,9046
11430,5432,3184
11431,7823,2242
11432,7823,1783
11433,880,6805
11434,6823,955
11435,7823,8692
11436,7823,2731
11437,7823,6071
11438,7823,8692
11439,7823,8692
11440,4082,6837
11441,7823,5099
11442,6154,2194
11443,7823,4859
11444,7823,2242
11445,7823,8692
11446,7823,2731
11447,7823,4376
11448,7823,2731
11449,7823,8692
11450,7823,4034
11451,7823,2731
11452,7823,2194
11453,5091,3184
11454,7823,5449
11455,7823,3414
11456,7823,9519
11457,7823,6805
11458,7823,3414
11459,7823,2731
11460,7823,4376
11461,880,8692
11462,7823,5449
11463,9244,6805
11464,7823,6805
11465,880,6805
11466,3314,1783
11467,7823,3414
11468,6823,9519
11469,7823,9046
11470,880,8692
11471,7823,6480
11472,6823,1783
11473,7823,2731
11474,7823,5449
11475,7823,4826
11476,7787,8692
11477,7823,2194
11478,7823,2242
11479,6823,8692
11480,7823,6805
11481,7823,6805
11482,7823,4859
11483,7823,5548
11484,7823,8692
11485,7823,1783
11486,7823,7016
11487,7823,2194
11488,7823,4826
11489,7823,3184
11490,7823,5548
11491,7823,3784
11492,880,2951
11493,7823,8692
11494,7823,4859
11495,7823,4376
11496,7823,4826
11497,7823,2731
11498,7823,3414
11499,880,2731
11500,6154,4376
11501,7823,8692
11502,1171,2194
11503,880,8692
11504,9518,6805
11505,7823,8692
11506,7823,1783
11507,880,8692
11508,6823,6866
11509,7823,8692
11510,7823,3414
11511,3028,9519
11512,7823,9046
11513,7823,3184
11514,7823,1783
11515,7823,8692
11516,8687,4859
11517,7823,7950
11518,7823,2194
11519,6154,8692
11520,3273,9519
11521,7823,7016
11522,7823,2731
11523,7823,5548
11524,5432,3784
11525,7823,2731
11526,7823,8692
11527,8076,4376
11528,7823,4376
11529,9464,3784
11530,3273,5099
11531,7823,4376
11532,7823,6805
11533,7823,8692
11534,7823,5449
11535,7823,6805
11536,8687,5099
11537,305,6071
11538,7823,4859
11539,7823,2242
11540,7823,8692
11541,3314,6805
11542,7823,2242
11543,305,5099
11544,7823,3414
11545,880,2731
11546,2088,8692
11547,7823,3784
11548,6823,8692
11549,880,9519
11550,9168,4376
11551,7823,8692
11552,7823,9046
11553,7823,2731
11554,7823,3184
11555,7823,2731
11556,6823,2731
11557,880,4826
11558,7823,4376
11559,7823,3784
11560,7823,1783
11561,7823,2242
11562,6823,8692
11563,9244,8692
11564,9244,8692
11565,7823,3784
11566,7823,5548
11567,880,8692
11568,7823,4034
11569,880,2731
11570,305,5099
11571,7823,5449
11572,6467,8692
11573,8687,1914
11574,7823,3184
11575,7823,9046
11576,7823,6071
11577,7823,8692
11578,3273,1783
11579,7823,4376
11580,7823,1783
11581,7823,8692
11582,6823,6480
11583,6823,9519
11584,6175,955
11585,2088,2951
11586,7823,6071
11587,880,6805
11588,6823,5099
11589,7823,4376
11590,7823,1783
11591,1759,2194
11592,3314,8692
11593,7823,8692
11594,7823,4859
11595,7823,2242
11596,7823,4376
11597,7823,8692
11598,7823,6071
11599,6823,2951
11600,7823,3784
11601,6823,2194
11602,7823,4376
11603,7823,1783
11604,7823,2242
11605,3273,8692
11606,7823,5449
11607,8557,8692
11608,7823,3414
11609,7823,2194
11610,7823,4376
11611,7823,1783
11612,7823,8692
11613,7823,1783
11614,7823,3414
11615,880,2731
11616,7823,5449
11617,7823,5449
11618,7823,3414
11619,9244,3184
11620,7823,6805
11621,9244,9046
11622,7823,5449
11623,7823,2194
11624,7823,4376
11625,8687,3184
11626,7823,4826
11627,7823,5449
11628,7823,2194
11629,7823,5449
11630,9244,4376
11631,7823,6071
11632,6823,4826
11633,7787,8692
11634,7823,6805
11635,8940,4826
11636,2088,2951
11637,1972,8692
11638,7823,6071
11639,7823,1783
11640,7823,3784
11641,880,2460
11642,7823,5449
11643,7875,3784
11644,8687,4859
11645,7823,5449
11646,3314,955
11647,9168,9046
11648,7823,8692
11649,302,4859
11650,7823,8692
11651,7823,9046
11652,7823,5449
11653,7823,8692
11654,7823,8692
11655,7823,2731
11656,7823,1914
11657,7823,5449
11658,7823,2731
11659,7823,7950
11660,7823,2194
11661,7823,8692
11662,6154,8692
11663,7823,4376
11664,7823,2731
11665,880,6805
11666,880,6805
11667,7823,6866
11668,7823,6805
11669,7823,6805
11670,7823,1177
11671,9244,8692
11672,7823,2731
11673,9244,8692
11674,7823,5548
11675,1972,3208
11676,7823,3184
11677,7823,8692
11678,7823,2731
11679,6823,3414
11680,7823,2731
11681,7823,9519
11682,7823,6805
11683,6154,5548
11684,880,6805
11685,7823,5548
11686,7823,2242
11687,7823,9046
11688,7823,5548
11689,7823,6805
11690,880,2731
11691,7823,3184
11692,7823,2731
11693,7823,3414
11694,9186,4034
11695,6823,2731
11696,6823,5548
11697,880,8692
11698,7823,2731
11699,7823,4376
11700,4780,2731
11701,7823,5449
11702,7823,8692
11703,7823,1914
11704,7823,4376
11705,7823,2242
11706,7823,4376
11707,880,2731
11708,880,6805
11709,880,6805
11710,7823,2731
11711,6154,9046
11712,305,1783
11713,7823,2194
11714,7823,5099
11715,6467,8692
11716,7823,3414
11717,7823,3208
11718,6154,2731
11719,7823,8692
11720,1972,3208
11721,7823,2951
11722,7823,5449
11723,305,1783
11724,3314,2731
11725,7823,8692
11726,7823,2194
11727,2804,6071
11728,7823,5449
11729,1759,4859
11730,7823,5449
11731,7823,5449
11732,3273,2731
11733,7823,5548
11734,880,8692
11735,7787,8692
11736,7823,9046
11737,6154,9046
11738,9244,5548
11739,7823,8692
11740,880,6805
11741,880,1914
11742,6823,8692
11743,7823,6805
11744,7823,955
11745,2088,2731
11746,7823,4376
11747,7823,5548
11748,9244,6805
11749,7823,9046
11750,880,9674
11751,9244,3184
11752,7823,770
11753,1869,8692
11754,7823,4376
11755,7823,770
11756,7823,2731
11757,7823,2194
11758,8687,3184
11759,7823,5449
11760,7823,8692
11761,7823,6805
11762,7823,2731
11763,7823,5099
11764,6467,2731
11765,7823,6480
11766,7823,1177
11767,6154,1514
11768,7823,2731
11769,7823,5548
11770,7823,2731
11771,7823,3414
11772,9244,8692
11773,7823,8692
11774,7823,4826
11775,7823,5548
11776,7823,2731
11777,7823,8692
11778,7823,6071
11779,7823,4376
11780,7823,8692
11781,7823,5548
11782,7823,8692
11783,2463,5099
11784,880,6805
11785,7823,2731
11786,2099,4376
11787,7823,2194
11788,7823,3184
11789,9244,3208
11790,7823,3784
11791,8687,8692
11792,9186,376
11793,7823,8692
11794,305,8692
11795,7823,955
11796,880,8692
11797,7823,2951
11798,8687,2194
11799,1764,1914
11800,7823,1783
11801,6154,9046
11802,7823,5548
11803,7823,2242
11804,9186,5449
11805,7823,4859
11806,7823,1783
11807,7823,8692
11808,7823,3414
11809,7823,8692
11810,7823,6866
11811,880,2731
11812,9244,5548
11813,7823,4376
11814,305,1783
11815,6154,3184
11816,7823,1783
11817,7823,2731
11818,7823,5099
11819,305,1783
11820,7823,8692
11821,7823,4034
11822,7823,2194
11823,7823,6805
11824,7823,1783
11825,7823,2194
11826,305,5099
11827,9464,7950
11828,7823,2731
11829,6154,8692
11830,3273,8692
11831,8687,1914
11832,3273,8692
11833,880,2242
11834,6154,3184
11835,7823,2731
11836,2376,8692
11837,7823,4376
11838,9168,9046
11839,880,6805
11840,9244,8692
11841,7823,2731
11842,7823,4034
11843,7823,770
11844,7823,2194
11845,7823,7950
11846,7823,2731
11847,7823,9519
11848,880,2242
11849,9518,8692
11850,7823,2731
11851,8687,1914
11852,7823,6805
11853,1764,8692
11854,7823,8692
11855,7823,1783
11856,7823,7016
11857,7787,6071
11858,7823,4826
11859,7823,2951
11860,7823,5099
11861,7823,1783
11862,7823,8692
11863,7823,7016
11864,7823,6071
11865,1759,4826
11866,7823,8692
11867,7823,770
11868,7823,5449
11869,7823,2731
11870,6467,2731
11871,880,2731
11872,7823,5449
11873,7823,5548
11874,8076,4859
11875,7823,8692
11876,9244,7950
11877,7823,2731
11878,7823,8692
11879,7823,5548
11880,6154,9046
11881,7823,2731
11882,9244,4376
11883,9244,8692
11884,7823,2731
11885,8687,4376
11886,3314,6071
11887,7823,2951
11888,6823,955
11889,7823,5099
11890,7823,5548
11891,7823,8692
11892,6467,2951
11893,7823,2242
11894,7823,2731
11895,7823,5099
11896,7823,5449
11897,880,3184
11898,7823,2731
11899,7823,2731
11900,7823,4376
11901,6823,5099
11902,7823,2731
11903,7823,9046
11904,7823,770
11905,6823,4826
11906,880,8692
11907,7823,8692
11908,7823,8692
11909,7823,1351
11910,880,8692
11911,7823,6805
11912,7823,1150
11913,6154,3184
11914,7823,2194
11915,7823,6805
11916,7823,8692
11917,7823,5082
11918,302,2731
11919,7823,5449
11920,880,2731
11921,7823,5814
11922,6154,8692
11923,2778,7104
11924,7823,6805
11925,7823,2242
11926,7823,5449
11927,7823,4376
11928,7823,8692
11929,6154,8692
11930,7823,8692
11931,7823,6947
11932,7823,9046
11933,7823,2731
11934,7823,5548
11935,7787,2731
11936,7823,6805
11937,7823,6805
11938,5119,3784
11939,7823,6805
11940,8940,3184
11941,6823,2731
11942,5432,3184
11943,6154,3184
11944,7823,6805
11945,7823,2731
11946,7823,8692
11947,7823,4376
11948,9518,2830
11949,7823,3414
11950,2099,5099
11951,7823,2242
11952,880,8692
11953,7823,3414
11954,7823,2731
11955,302,2951
11956,7823,2731
11957,7823,1177
11958,7823,9073
11959,7823,7016
11960,7823,2731
11961,7823,2242
11962,9244,6805
11963,7823,1914
11964,7823,2194
11965,6154,9046
11966,880,8692
11967,7823,9046
11968,7823,4376
11969,7875,5449
11970,7823,2242
11971,7823,2242
11972,880,6805
11973,7823,2731
11974,9186,8692
11975,3314,8692
11976,7823,8692
11977,7823,5099
11978,7823,4376
11979,7823,9519
11980,7823,3784
11981,7823,5449
11982,7823,2731
11983,6154,955
11984,449,7016
