ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8486,5591,5323,3782,5194,4010,4010
8487,6375,5265,3712,3712,3712,3712
8488,4665,6870,4452,4452,4452,4452
8489,6839,4426,6839,4312,4426,4426
8490,6839,4426,6839,5492,6244,6244
8491,4950,4245,4950,5963,5663,5663
8492,4212,4245,3777,3730,3777,3777
8493,4633,4245,4950,5824,5824,4008
8494,6518,6678,4387,7015,4217,6887
8495,4473,4471,3985,6214,3985,3985
8496,6044,4851,3709,4335,4335,5727
8497,4472,5160,5020,5595,3963,4898
8498,6748,5160,5020,3828,4898,4898
8499,4472,5950,5126,5126,5126,5126
8500,4583,3700,5506,5506,5506,5506
8501,6242,3700,4973,6296,4973,4973
8502,7005,5506,7031,5506,5506,5506
8503,4665,6616,6566,6564,6616,6616
8504,6044,5488,6396,6263,6231,6231
8505,6581,4594,4025,4025,4025,4025
8506,6716,5620,5244,5238,6853,5823
8507,4950,5159,4950,3717,6853,6853
8508,6414,6642,4750,5362,5362,5007
8509,6288,6539,6316,5947,5947,5947
8510,6741,3594,6316,3594,6741,6741
8511,6741,4681,6316,5755,5755,4763
8512,5833,3681,4844,3681,5907,5907
8513,5425,3681,3579,4923,4732,4732
8514,4665,6955,5538,4923,4923,4732
8515,3990,5009,4578,6037,6037,6037
8516,5532,5532,6248,6248,6248,6248
8517,5701,5556,4976,5989,6261,6261
8518,5036,5620,5244,4449,5490,5490
8519,5284,6795,6862,6838,6838,6838
8520,6364,3848,5416,4899,4899,4899
8521,6998,3768,4462,4200,4200,4200
8522,6998,3768,6190,4462,4462,4462
8523,4950,4128,5631,5806,4128,4128
8524,5227,6555,6140,6775,5371,5371
8525,4473,6555,5892,5227,5227,5227
8526,5431,6190,6140,6140,6140,6140
8527,5284,7035,4485,5087,5087,4485
8528,5284,3623,5439,5439,5439,5439
8529,5284,4084,4485,6008,4485,4485
8530,5550,4737,6298,5063,5063,5063
8531,6043,4398,4398,4398,4398,4398
8532,3987,4325,4900,3910,5760,5760
8533,5604,4881,5991,4937,5736,5736
8534,5499,6726,6316,4996,4996,4996
8535,6839,7057,5176,3951,3951,3951
8536,3719,3646,6065,5244,5192,5192
8537,5036,4447,5036,4199,5036,5036
8538,4516,4447,4009,4449,4449,4449
8539,4254,6491,3639,3639,5154,5154
8540,6008,5707,3639,4013,3639,3639
8541,4592,6433,3639,3639,3639,3639
8542,4041,4041,6024,4041,4041,4041
8543,5532,6616,5055,5491,6832,3902
8544,3545,6616,3738,6163,6616,6616
8545,4950,6379,5874,6156,5130,5130
8546,4950,4457,5588,5929,4633,4633
8547,4212,5490,5130,5130,5130,5130
8548,4767,4767,4767,4767,4767,4767
8549,4439,4439,5931,5931,5931,5931
8550,4767,4767,4882,4882,4882,4882
8551,153,207,6158,4898,2889,4898
8552,155,6837,1857,301,2802,2802
8553,3578,6431,3770,6158,6431,6431
8554,4130,6569,4499,4533,6460,6460
8555,5152,6569,4499,5841,6460,6460
8556,4130,6569,4499,4533,5192,5192
8557,6998,3761,6515,3543,4237,4237
8558,5425,6906,3543,4864,4864,4864
8559,4268,5765,3942,1881,3942,6267
8560,4268,5896,4789,6307,5335,5335
8561,4268,5896,6031,5896,5896,5896
8562,4268,5896,4151,6572,4151,4151
8563,2159,149,2750,496,1017,582
8564,7005,7057,6872,5485,6872,6872
8565,7057,7057,6316,4763,4763,4763
8566,4013,5513,3831,5513,5513,5513
8567,5591,6397,4306,7017,7017,7017
8568,5591,3836,5751,3993,3993,3993
8569,5257,4152,4387,4548,4431,4431
8570,6091,5828,4006,4514,4514,4514
8571,5742,5824,6694,4006,4006,4006
8572,5940,6962,5940,6327,4324,4324
8573,5899,5164,4655,5601,5601,5601
8574,6710,6962,4283,6710,6710,3894
8575,6454,5174,5940,6933,3940,2141
8576,5833,4702,4306,4288,4288,4288
8577,5833,4702,6235,5182,6235,6235
8578,6839,6356,6839,6356,6839,6839
8579,6353,4245,4540,4903,4903,4903
8580,5724,3836,4376,6781,5724,5724
8581,4171,5606,3669,4673,4673,4673
8582,6256,3955,3669,4994,6598,6598
8583,6256,3955,3669,6256,6256,6256
8584,4361,5788,4535,4305,4305,4305
8585,4361,5788,4535,4103,4103,3570
8586,4361,5788,3609,4103,4103,4103
8587,4138,6726,6316,6726,6726,6692
8588,4980,5417,4517,6844,6844,6844
8589,883,6247,5020,4892,4898,4898
8590,4439,5248,5374,5248,5372,5372
8591,4439,5610,4077,4215,4215,4215
8592,6156,3679,5911,6845,5795,5795
8593,6839,6501,7025,7025,3767,3767
8594,4452,3775,3629,4061,3767,3767
8595,5639,6943,6870,4061,5639,5639
8596,5591,3718,3782,4120,4120,4120
8597,4472,5503,3782,4679,4010,4010
8598,5271,5480,4294,3715,3715,3715
8599,4473,4471,6214,4850,4850,4850
8600,6760,4769,4992,6466,6466,6466
8601,6518,4471,4387,3701,3701,3701
8602,6303,6480,4109,6480,6480,6480
8603,5701,4826,5876,5235,3900,3900
8604,6554,5763,6291,6568,6568,6568
8605,5604,6564,6773,3940,3940,3940
8606,6839,4881,6839,4379,5437,5437
8607,6839,5568,6839,4379,3861,3861
8608,6561,5475,6116,6116,6116,6116
8609,4230,5475,5224,6497,6048,4338
8610,6437,4468,6575,4338,4338,4338
8611,4530,5585,4958,5145,5988,5988
8612,4967,4175,3593,5683,5683,5683
8613,5192,4042,3593,5659,5659,5659
8614,4923,4783,6828,4923,3681,3681
8615,5940,3643,4109,3900,3900,3900
8616,4062,6117,3610,6732,6732,6732
8617,6748,5160,5020,3828,4305,4305
8618,6748,6190,5504,4985,4985,5323
8619,4269,6642,6052,5054,5054,5054
8620,4665,4881,6888,6888,6888,6888
8621,4222,5576,5124,5138,5939,5939
8622,4665,3711,6888,6888,3711,3711
8623,7044,4170,5961,4511,4511,4511
8624,3773,3810,5221,4547,3655,3655
8625,3773,6164,4387,6936,5146,6164
8626,6424,6241,6047,3900,3900,3900
8627,6148,3718,6047,6130,6130,6130
8628,5036,4016,6003,5502,7013,7013
8629,4950,3775,6839,5841,5841,5841
8630,4212,3775,3584,5688,6607,6607
8631,3944,6759,4499,6521,4486,4486
8632,4459,4420,3831,5014,5014,5014
8633,6851,4420,6152,4669,4357,4357
8634,4459,3836,6152,4244,4244,4244
8635,5414,5414,4539,5414,5414,5414
8636,4530,4753,4753,5886,4753,4753
8637,4530,5886,6013,6660,4419,4419
8638,6437,5272,5707,6561,6795,6795
8639,6437,5108,6334,5034,5108,5108
8640,4396,5272,5684,4396,4396,4396
8641,5591,4702,5504,6424,4741,6424
8642,5591,3811,4097,6730,4962,6730
8643,5833,4702,5262,5833,5833,5833
8644,4443,5364,6772,5864,5864,5785
8645,4665,5364,5785,5364,6185,3801
8646,6536,6536,5105,6712,6712,6712
8647,5036,6795,3769,6819,3687,3687
8648,5724,3836,7025,6092,7025,7025
8649,5724,3836,5724,6781,6155,6781
8650,5271,6955,6336,3555,5747,5747
8651,6024,4783,4294,5747,5747,5747
8652,5940,6476,6336,6291,6291,4746
8653,6086,6086,6888,5400,6086,6086
8654,5852,6866,5852,5852,5852,5852
8655,6866,6866,6888,5400,6086,6086
8656,5175,5639,4161,3542,3542,3542
8657,4986,6564,4161,3620,5975,5975
8658,4665,6564,6429,6923,4948,4948
8659,5567,6564,6820,6566,6566,6566
8660,3533,5433,4581,6982,6982,6982
8661,3533,6406,4965,4965,5802,3755
8662,5556,4276,5951,6341,6341,6341
8663,5425,5653,6839,4425,5424,5424
8664,3578,4898,5020,4586,4586,4586
8665,7054,6433,6348,6085,6005,6005
8666,7054,6869,4578,3862,3862,3862
8667,4560,4875,6947,4497,5106,4497
8668,4560,4671,4038,4671,4346,4346
8669,4986,4086,4469,5935,6317,6317
8670,4986,6822,4986,6317,6802,6802
8671,4797,5053,6348,5915,6090,6090
8672,6800,4654,5587,5420,5420,5420
8673,4944,4812,6090,5420,5420,5420
8674,4964,3743,5849,5849,4393,4393
8675,6631,6542,6683,5037,6683,6683
8676,6954,4245,5325,5325,5325,5325
8677,3987,4703,6334,5502,6001,6001
8678,6276,5171,6755,5483,5483,5483
8679,3842,5775,5392,4060,4060,4060
8680,5940,6811,4512,4512,4512,4512
8681,7014,4783,5769,7014,3691,3691
8682,5940,5364,4512,4512,4512,4512
8683,6851,7001,7001,5525,5525,5525
8684,6059,6368,4006,6622,6622,6622
8685,4806,5828,6680,4806,4806,4806
8686,5250,4614,4271,5789,5789,5789
8687,6851,4084,5674,4708,5674,5674
8688,6424,6918,4669,3993,3993,3993
8689,5330,6538,6065,6065,6065,6065
8690,6051,3940,6773,6845,4258,4258
8691,3777,6101,3769,5131,5131,5131
8692,5425,3836,3544,5627,6421,6421
8693,4325,4325,6062,6313,6313,6313
8694,5605,6616,5121,6564,6564,6564
8695,5284,3679,5284,7050,5284,5284
8696,5284,5585,4380,4539,4879,4879
8697,5284,3663,4380,6259,6599,6599
8698,4991,5931,5951,5502,5502,5502
8699,4138,4750,4750,4750,4750,4750
8700,4277,4750,4750,6574,6574,6574
8701,3682,4074,3812,3812,3812,3812
8702,5736,4074,4148,5991,5736,3726
8703,4964,4105,6764,7057,4996,4996
8704,6970,4420,6708,6970,6440,6440
8705,4006,4681,4900,5701,4584,4584
8706,6970,5440,5440,5333,6527,6527
8707,5271,6206,5464,5990,3783,3783
8708,6731,6642,4750,4750,4750,4750
8709,6828,3570,6828,4331,3570,3570
8710,3923,4802,6140,4802,5320,5320
8711,5227,6555,4387,6826,6826,6826
8712,5242,4802,6140,4802,4802,4802
8713,6828,3570,6828,6113,4679,4679
8714,4138,6642,6828,3954,5878,5878
8715,4138,6642,6828,4331,5878,5878
8716,5819,5270,5504,5617,6450,6450
8717,6677,5107,4985,6405,4985,4985
8718,5591,6190,5253,4883,5467,4883
8719,3573,4175,3593,5187,5187,5187
8720,4290,4175,4209,4209,4209,4209
8721,6375,4175,3593,5187,4684,4684
8722,6839,4876,5176,6191,6191,6191
8723,6006,6759,5631,5631,5631,5631
8724,7054,6666,6065,6666,6666,6666
8725,6344,5056,4882,4882,4882,4882
8726,5021,5953,4390,5953,5953,5953
8727,4986,5576,6683,5414,4997,4997
8728,4294,4881,6820,4286,4649,4649
8729,3606,6811,5180,3606,6594,6594
8730,4610,5160,4445,6925,6571,6571
8731,6437,4059,6947,5886,5886,5886
8732,6437,4875,6838,6838,6838,6838
8733,6437,5248,6862,5886,5886,5886
8734,3533,5482,4446,5463,4446,4446
8735,5940,5482,4446,5662,5913,5199
8736,3533,6207,4512,4512,5107,5107
8737,6051,658,3831,4317,7032,7032
8738,7012,4756,6268,5729,5729,5729
8739,7012,4756,6268,5729,3929,3929
8740,3005,6736,6736,5401,6736,6736
8741,3342,933,6828,1457,605,605
8742,4359,4017,5781,3994,5781,5781
8743,5036,5357,3769,6784,6784,6784
8744,5724,6354,5940,5677,4834,4834
8745,5036,5357,5036,3788,5036,5036
8746,4560,6011,4390,5666,4364,4364
8747,4958,6145,5988,6833,6833,6833
8748,4560,5356,5666,5666,5721,5721
8749,5036,6649,5098,3716,5098,5098
8750,5036,6649,3947,6250,5766,5766
8751,4562,6649,3751,6694,6630,6630
8752,6148,7039,4742,6496,6662,6662
8753,6148,7039,4724,6148,6148,6148
8754,6148,7039,6148,6148,6034,6034
8755,5576,5576,5576,5576,4291,4291
8756,6851,4826,4976,5049,5049,5049
8757,3604,5576,5576,5557,5557,5557
8758,5790,5619,4240,6524,6524,6524
8759,5790,6406,4240,5182,6181,6181
8760,5591,5619,4680,6524,3981,3981
8761,2274,4535,2448,2889,2889,2889
8762,4361,5788,4361,4051,4051,4051
8763,4361,5788,3609,3609,3609,3609
8764,4230,4626,4578,5248,5415,5415
8765,4837,4875,4578,4837,4837,4837
8766,6364,5181,4578,4066,5698,5698
8767,6748,3768,4961,3768,3768,3768
8768,6748,3768,6575,5261,6925,6925
8769,6748,6190,5253,6925,3828,3828
8770,6793,5576,5576,5576,4927,4927
8771,6809,3551,5809,5809,5809,5809
8772,3848,3848,4517,4553,4517,4517
8773,6731,6642,4750,4750,4750,4750
8774,4290,4658,3593,3555,3573,3573
8775,4290,4658,4658,3555,3573,3573
8776,6213,4630,3669,4630,6115,6115
8777,4780,4630,3669,5816,6115,6115
8778,6701,4630,3886,6885,6885,6885
8779,5591,5858,3782,4706,4706,4706
8780,3633,5858,3782,5858,5858,5858
8781,3633,5212,3782,5858,5858,5858
8782,3849,5913,3876,3876,3876,3876
8783,3849,4861,6336,5913,5913,4861
8784,3849,5913,5913,3876,3876,3876
8785,6691,6691,6160,6691,6160,6160
8786,6086,7026,6160,7033,6160,6160
8787,4526,5650,5809,5747,5747,5747
8788,6130,6227,4466,4255,4255,4255
8789,5591,4702,3782,6072,4588,5858
8790,3606,3718,3782,4960,4960,6594
8791,5724,6569,6839,5152,5152,5152
8792,5152,4068,5176,6401,6401,6401
8793,6839,6569,6839,6949,6288,6949
8794,5237,5828,5665,4346,4875,4875
8795,3635,5828,5237,5828,6423,6423
8796,3990,5828,6693,4514,4514,4514
8797,6748,6190,6190,4883,4883,4883
8798,4950,4128,4658,5716,4609,4609
8799,5701,5160,4750,4750,4750,4750
8800,4663,4059,6623,6497,4092,4092
8801,4663,5475,6623,6497,4092,4092
8802,6075,5774,5063,4275,4275,4275
8803,5776,5877,4575,4575,4575,4575
8804,6807,5475,6623,4968,4968,4968
8805,5776,5475,4575,5113,4968,4968
8806,3848,4993,3593,5683,4118,4118
8807,4138,6117,5464,6612,5464,6453
8808,5271,3764,3845,4024,3764,6453
8809,540,5426,267,3662,5994,5994
8810,540,5426,1671,2929,734,734
8811,5591,5365,4790,4790,4790,4790
8812,6828,3570,6828,3922,3922,3570
8813,4361,5545,6828,3922,3922,3922
8814,4138,5545,6828,3922,3922,3922
8815,4986,4086,4025,6581,5558,5558
8816,6866,6581,5867,5400,4385,4385
8817,4986,4925,5493,5680,5493,3664
8818,6536,6542,4878,6208,5140,5046
8819,3779,6542,5802,3625,3625,5140
8820,6163,6542,4546,6163,6163,6163
8821,5361,7039,5587,6284,6284,6284
8822,5414,4654,6316,6722,6722,6722
8823,5361,3743,4880,5361,5361,5361
8824,3533,4702,6429,6277,6277,6277
8825,6748,4658,4658,5643,4303,4303
8826,6375,4658,4658,5694,4658,4750
8827,155,207,4535,6329,6329,6329
8828,4361,6906,6906,6906,6906,6906
8829,5425,6329,6540,5737,5609,5609
8830,5957,6831,5587,6655,5587,5587
8831,4594,6831,4840,4840,4840,4840
8832,5957,6831,5727,6831,4928,4928
8833,6148,5367,5785,5864,5785,5785
8834,5712,5488,4602,4602,4602,6844
8835,5785,4881,6820,3618,5367,5367
8836,6879,6476,6904,4953,6476,6476
8837,6554,6579,4109,4292,4292,4292
8838,5425,4260,4294,6702,6702,6702
8839,4138,4783,6828,6732,5613,5613
8840,6375,6955,3579,5737,6955,6955
8841,5271,5390,4237,4237,4175,3611
8842,5094,6096,4535,3611,3611,3611
8843,3533,5645,4237,4443,4443,4443
8844,5169,6520,817,2747,70,817
8845,4013,4013,3639,3639,3639,3639
8846,4665,6962,6729,6940,6940,6940
8847,4013,4278,3796,4853,6419,6419
8848,3580,4658,5077,3944,3944,4761
8849,7012,5774,5880,4682,4682,4682
8850,3864,4175,6336,5683,4175,4175
8851,6043,6397,4306,5194,5194,5194
8852,4448,4084,5504,5261,5504,5504
8853,4269,5160,5253,4010,4679,4679
8854,4663,7035,4485,5087,5087,5087
8855,6437,7035,6907,5456,5456,5456
8856,4560,6266,3789,5053,5053,5053
8857,6043,5432,5840,6544,6561,6561
8858,4663,3688,3960,3960,6048,6048
8859,4289,5475,6194,5305,6980,6980
8860,6998,4321,3543,6784,6998,6998
8861,6998,4084,5961,6784,6784,5418
8862,6998,4084,5357,6784,6784,6784
8863,4139,5610,3741,5404,4727,4727
8864,4139,3955,3741,4139,5404,5404
8865,6256,4174,5851,4308,5068,5068
8866,6054,5356,6334,5625,5817,5817
8867,6535,5935,5600,5625,3587,3587
8868,4925,4174,3741,3982,3982,3982
8869,4368,5576,4602,4553,4553,4553
8870,6631,6428,4624,7033,7033,7033
8871,6793,5576,5144,6286,6286,6286
8872,5036,6055,4038,3716,3716,3716
8873,6802,5680,4038,6163,6606,6606
8874,4560,6632,4546,3532,4370,4370
8875,4950,4748,4748,4787,4787,4787
8876,6582,6916,6062,5925,6500,6500
8877,4560,4447,4009,4449,4449,4449
8878,5425,6564,3581,6610,6610,6610
8879,3643,5488,4294,3910,4164,4164
8880,5425,6564,3581,3581,5702,5702
8881,6375,6329,6158,6329,6329,6329
8882,4361,5788,3609,4051,3609,4051
8883,6375,3783,4750,4750,4750,4750
8884,5036,4296,6062,4296,4924,4924
8885,4138,4325,6828,5760,3570,6537
8886,4924,4271,4271,6456,3616,5824
8887,3869,6804,3869,5097,5097,5097
8888,3869,5432,6804,6545,4730,4730
8889,3869,3817,3869,4715,3869,3869
8890,7050,6241,5555,5389,5735,5735
8891,5284,7039,6334,6334,4929,4929
8892,7050,4154,6676,6159,4154,4154
8893,5284,4084,6862,6862,6862,6862
8894,4562,6001,6219,4811,4556,4556
8895,6213,6145,6999,6999,6999,6999
8896,6437,3685,3685,5557,6437,6437
8897,5591,3993,6750,4629,5685,5685
8898,6437,3685,4211,6863,6787,6787
8899,6793,5576,6013,6420,4993,6420
8900,6793,5576,3977,3977,3977,3977
8901,4663,5576,4753,3939,3939,3939
8902,5724,5576,4893,4589,6536,6536
8903,4699,6087,6334,6895,6334,6334
8904,4956,5707,5707,6008,6008,6008
8905,6683,5364,6683,5132,5942,5942
8906,6931,4881,6327,5132,6118,6118
8907,6931,5364,6327,6712,6712,6712
8908,4944,4654,4363,4363,4363,4363
8909,4964,3694,3694,4015,4015,4015
8910,6143,7037,4194,3572,3572,3572
8911,6793,5650,5654,5469,3977,3977
8912,3977,5299,3977,4993,4993,4993
8913,5730,4447,6062,4066,4066,4066
8914,5036,4084,5674,6649,6649,5229
8915,4837,5576,4390,5414,5414,5414
8916,4390,5576,6062,4291,5446,5446
8917,4130,4658,5745,7005,7005,6455
8918,5724,5051,3940,3940,3940,3940
8919,5023,6316,6316,4763,6316,6316
8920,4577,6777,6459,4262,4352,4352
8921,3773,3650,6459,4262,3823,3823
8922,4577,3650,6459,4262,3823,3823
8923,5425,3936,6336,3603,3603,3603
8924,3773,5521,4366,4367,4367,4367
8925,4577,4334,4366,6382,6382,6382
8926,3773,6289,6459,3548,3548,3548
8927,4577,5521,5955,5328,3650,5955
8928,4577,5521,4653,5328,6199,6199
8929,4160,4881,3629,5712,5712,5712
8930,5815,4881,5567,3850,3850,3850
8931,6879,7039,4815,6342,6342,6342
8932,4560,3940,6522,6522,6522,6522
8933,5036,3788,5036,4768,5036,5036
8934,4560,6632,6802,5443,5443,5443
8935,4944,6831,6316,6044,6050,6050
8936,6931,6433,5459,5459,5459,5459
8937,6866,4086,5695,4070,6288,6288
8938,6866,6866,6024,5336,5336,5336
8939,3851,7021,6540,6388,6388,6388
8940,6866,6383,4109,5852,5852,5852
8941,5604,4260,6609,4923,4923,4923
8942,5174,2356,6610,6635,5729,5729
8943,5271,6734,5004,5094,4341,4341
8944,7038,4702,3782,7038,6926,6926
8945,6375,3453,4294,4923,4649,4649
8946,4013,4702,3782,6072,4702,4702
8947,5153,6773,6348,6348,6348,6348
8948,4560,3862,5698,3862,6355,6355
8949,6698,5203,3576,6601,6601,6601
8950,4958,4042,6834,6126,6126,6126
8951,4163,6644,5595,4892,4892,4892
8952,4530,6999,4530,4530,6999,4530
8953,5591,5556,5111,5798,5798,5798
8954,4699,4170,5738,5841,5934,5934
8955,5876,4629,6677,6677,6677,6677
8956,3869,3817,3869,5097,5777,5777
8957,5036,6963,5721,6387,6387,6387
8958,5605,6564,6729,4196,4196,4196
8959,5591,3718,4161,6072,3718,3718
8960,6375,4658,4658,4796,4796,4796
8961,5532,5012,5245,3716,4028,4028
8962,4560,7055,3099,6210,6210,6210
8963,3604,3604,3604,3604,3604,3604
8964,5772,5440,5440,4420,4420,4420
8965,4562,4264,6694,4562,4562,4562
8966,4439,5056,4882,4993,6131,6131
8967,6353,6991,6353,6381,6353,6353
8968,5534,4702,6235,5182,4288,4288
8969,6148,6542,4724,3779,5353,5353
8970,4473,4471,6214,6214,6214,6214
8971,6748,6925,6009,6925,6925,6009
8972,7012,6190,6270,3808,3808,3808
8973,4964,4654,6316,5420,5420,5420
8974,2274,198,5346,5346,1250,1250
8975,4041,5751,6977,6317,4041,4041
8976,6793,4553,5669,4887,4887,4887
8977,4568,6587,4060,4060,6904,6904
8978,5425,6735,6911,4237,4237,4237
8979,4794,6324,4882,3881,4882,4882
8980,6521,3775,6896,6420,6420,6420
8981,6603,3562,4950,3562,3562,3562
8982,6122,3761,6047,4867,5738,5738
8983,5591,6354,3612,4190,4770,4770
8984,5036,6694,6694,6694,6694,6694
8985,3719,4368,4528,4528,5344,5344
8986,6683,6608,3979,3979,5102,5102
8987,4560,4971,4971,4971,4971,4971
8988,5036,3848,4333,4135,3666,3666
8989,5499,4881,3629,3902,3629,3629
8990,4324,6569,6401,4379,3902,3902
8991,5271,6206,3579,3765,3765,4169
8992,6375,4718,5575,5575,6438,6438
8993,5940,4702,4161,5504,4288,4702
8994,1655,1687,855,5175,3953,1687
8995,6091,5828,3769,5828,5665,5665
8996,6246,6811,5297,4792,4792,4792
8997,4610,3718,4445,3637,3637,5725
8998,4560,4203,4882,4899,5007,5007
8999,6437,4059,6899,5923,5923,5923
9000,4767,4595,4893,5642,5841,5841
9001,4964,5053,6348,4873,4873,4873
9002,6760,4224,4992,6760,6833,6833
9003,5135,4319,3947,3947,3947,3947
9004,5257,7026,3751,4617,4431,4431
9005,4560,4654,3789,5114,4989,4989
9006,4138,6117,5464,6732,6117,6117
9007,5724,6608,6062,5843,5843,5843
9008,5036,4084,5674,3556,5674,5674
9009,5845,4681,4882,6035,6035,4681
9010,6741,3594,6539,3594,6389,6389
9011,4231,5039,3966,6280,3966,3966
9012,4448,4398,4194,3572,3572,3572
9013,3777,4667,5874,5801,5801,5801
9014,5591,4016,5751,5622,5622,5622
9015,6800,4763,6316,6722,5496,5496
9016,5724,6055,6730,6046,6046,6046
9017,4950,4128,5244,5131,4609,6183
9018,5940,7039,6327,5712,5552,5552
9019,4663,5475,6623,6497,3585,3585
9020,6157,4755,4442,3965,3965,3965
9021,4439,6087,5931,6036,6036,4119
9022,4473,6555,6140,5844,6140,6140
9023,4448,4858,4686,4629,4629,4629
9024,4269,6642,5020,3834,4269,4269
9025,5276,4757,4940,4940,5102,5102
9026,4663,3688,3960,6497,6048,6048
9027,4081,5440,6773,3940,5764,5764
9028,4964,5585,3947,6525,6346,6346
9029,4439,4439,4333,4439,4439,4439
9030,5772,5513,3831,5581,5513,5513
9031,4560,4654,6815,5997,5997,5997
9032,6122,4870,6334,5389,5389,5389
9033,5540,5824,5540,6449,6449,6449
9034,5057,4756,6824,6524,6524,6524
9035,6054,5828,6101,6101,6101,6101
9036,4473,4471,3650,5844,5161,5161
9037,4950,5576,6683,3625,3625,3625
9038,4324,4260,6960,4379,6841,6841
9039,6246,3718,6547,6547,6547,6547
9040,3987,5068,6039,6103,4328,4328
9041,6851,4084,5674,4622,4804,4804
9042,5815,4881,3629,3850,5712,5712
9043,3990,4084,7001,4001,4001,4001
9044,4687,3955,3669,5404,6256,6256
9045,4964,6316,6316,7045,4763,4763
9046,6839,5051,6839,4024,6244,6244
9047,5284,6308,6003,6195,5356,5356
9048,6793,6981,4368,4178,6007,6007
9049,5271,3783,5464,3783,3783,3783
9050,4944,6002,4944,6698,4944,6212
9051,5591,3836,4483,5208,5208,4163
9052,5550,6654,5751,4015,5751,5751
9053,4481,6425,6149,4776,6149,6149
9054,5040,4084,6693,4912,4912,4912
9055,6748,4615,4658,4615,4615,4615
9056,6866,6480,6132,4086,4086,4086
9057,5189,4029,4739,4739,4739,4739
9058,6130,6096,5105,6034,6077,6077
9059,4665,3974,5751,6285,5443,5443
9060,5425,6865,6575,3712,3712,3712
9061,3595,3985,3985,5186,4515,4515
9062,4665,4881,4538,3620,3620,3620
9063,6276,4174,3741,3741,3741,3741
9064,5284,4654,4539,4066,4667,4667
9065,7054,4597,6248,6248,6248,6248
9066,5945,4471,4387,6382,6557,6557
9067,153,4103,4645,6158,6158,6158
9068,5036,4084,5674,6046,5674,5674
9069,5361,7039,5957,7039,7039,7039
9070,6242,4041,6454,6283,6841,6841
9071,4633,4245,5674,5855,5674,5674
9072,5520,4629,6354,5520,5520,5520
9073,3777,6916,3777,4888,6582,6582
9074,6603,6208,4634,4912,4210,4210
9075,4633,3940,3940,6845,6845,6845
9076,5819,4902,5361,4902,4902,4902
9077,6130,6096,5506,5506,6096,6096
9078,6851,6542,5637,4890,3625,3625
9079,5072,6865,5901,5575,4645,4645
9080,5425,4000,4148,5723,5723,5723
9081,3919,4756,6708,4265,6029,6029
9082,4361,4535,3609,4331,3570,3570
9083,7054,5828,3735,4912,4912,4912
9084,4964,4272,4935,6579,5760,5760
9085,6716,5576,3970,4363,3970,3970
9086,6521,3775,5848,5848,5848,5848
9087,3987,6087,4283,6044,4545,4545
9088,5036,6520,5940,4672,3535,3535
9089,5426,5513,3782,4706,4706,4706
9090,7034,6354,6354,6354,6354,6354
9091,5940,4756,6185,5607,6185,6185
9092,4950,6247,5376,5162,5611,5611
9093,6066,4170,4366,3895,3895,3895
9094,4709,4709,5234,4709,5234,5234
9095,4530,5248,4249,4135,4135,4135
9096,6970,5039,2625,5039,6146,6146
9097,6077,6564,6758,6077,6077,6077
9098,6839,6055,6839,6175,3855,3855
9099,6437,6649,6649,6760,6899,6875
9100,6712,4881,6327,6712,6712,6712
9101,5940,5164,4956,6650,4956,4956
9102,6423,7037,6621,4238,4238,4238
9103,3773,4170,5221,6936,5146,5146
9104,4806,4805,5149,4408,4806,4806
9105,3993,3836,4498,6524,4912,5045
9106,4473,6555,4387,5708,5708,5708
9107,5036,6037,3769,3716,3716,3716
9108,6054,6632,6062,6054,5486,5486
